Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2023-07-12,185.66748046875,188.42262253176585,184.8694453180356,187.40606636630363,1649200
2023-07-13,187.00706481933594,187.1115704668308,183.16888507748794,185.3349889559704,1750000
2023-07-14,184.28041076660156,186.83603664558206,183.93839365089133,186.30401324259958,1712200
2023-07-17,176.95555114746094,183.5583820120976,175.6634880922523,183.29235581269972,4359800
2023-07-18,176.50904846191406,179.50170220396646,173.0603911734872,176.70856451000512,3090600
2023-07-19,179.6632080078125,183.9384152069335,179.19768022737165,179.87221929727147,3380800
2023-07-20,175.4259796142578,175.62549564308787,170.25774180140078,173.68740827533534,4164000
2023-07-21,175.65399169921875,176.7465387218487,172.537842203551,175.68249191744036,4474200
2023-07-24,181.2972869873047,181.76281476421144,174.83697103614455,176.63255746628187,3420600
2023-07-25,177.45909118652344,181.92431911523633,177.33559506054232,181.45879134277104,2353600
2023-07-26,180.48976135253906,180.73678262636986,177.51612679637182,177.69662338560113,3158600
2023-07-27,183.577392578125,190.7787433137764,183.53939711494004,184.70794968719306,2969600
2023-07-28,179.5301971435547,186.38002081382996,179.5016969227448,185.19246329157886,1714400
2023-07-31,180.8032684326172,182.11433667110344,179.5587103785424,179.88172256883377,1812500
2023-08-01,181.6868133544922,182.74136505875643,180.1857388432344,181.22128556730357,2243700
2023-08-02,181.0977783203125,182.351846098646,178.73217286949205,180.67026048553612,2236400
2023-08-03,176.47105407714844,180.79376651105392,174.50445179207549,179.88171592307393,2493000
2023-08-04,175.54000854492188,178.418646848272,174.1909449255756,174.96997512985075,1687500
2023-08-07,174.35244750976562,176.71805279274153,173.13638977881334,175.75851154307577,1559600
2023-08-08,175.3879852294922,175.65399693852873,170.86577167932012,173.098370987059,2047300
2023-08-09,177.7536163330078,177.84861223717954,174.30494463777865,174.74195768938262,1475800
2023-08-10,177.60162353515625,179.87223317625026,177.1836009239836,177.82013008315894,1618300
2023-08-11,177.76309204101562,178.5136219366734,176.5375391870415,176.54703442744972,1073100
2023-08-14,177.8011016845703,178.0291179415119,175.70150815936978,176.5850439739846,1342000
2023-08-15,176.37603759765625,177.8011066259052,174.9889785282296,176.08152565126642,1487800
2023-08-16,169.0986785888672,176.87004725930834,168.5381404784592,176.47102971233082,2200300
2023-08-17,167.5026092529297,170.68526917648634,167.13209188988876,168.7756674237317,2370100
2023-08-18,167.6356201171875,168.99419348658523,165.59302693884334,165.96354431294236,1511300
2023-08-21,166.2770538330078,167.09409396723862,163.9304390694572,166.46706013238793,1998500
2023-08-22,166.9515838623047,167.5691224762938,164.55747831756645,166.41006516643006,1658400
2023-08-23,168.9561767578125,169.57371535427038,167.90162512046587,168.59516913632865,1655700
2023-08-24,168.30064392089844,170.56175805080514,167.4741085357702,169.4882014266811,1055700
2023-08-25,168.6616668701172,169.63071785863082,166.89458071296957,168.24364430657985,1174700
2023-08-28,169.26968383789062,170.10572890619795,167.96812553554452,169.2506788600062,1381900
2023-08-29,172.43336486816406,172.57586598265712,168.89919226320805,169.754227943272,1572900
2023-08-30,173.17437744140625,174.98896871478607,172.72785467787193,173.38338871355214,1858300
2023-08-31,172.26234436035156,174.3524426207833,171.7018062137691,173.9344200693867,1567100
2023-09-01,171.75881958007812,173.373909467765,170.3337505002737,173.373909467765,1654100
2023-09-05,171.40728759765625,173.32638446492248,170.53324706814652,171.54029345004793,1715200
2023-09-06,169.11767578125,171.18878350809766,167.3410944785137,171.18878350809766,2313300
2023-09-07,173.430908203125,174.361949267058,168.48116193621217,168.74717366876445,2404500
2023-09-08,171.8538360595703,174.14345060790674,169.92524366311096,173.7539282331502,1645800
2023-09-11,171.2742919921875,171.99632173457522,168.68067046710433,171.73031001387704,1393100
2023-09-12,170.23873901367188,170.6472518208194,166.63805668347592,170.3907498474458,1341500
2023-09-13,168.11062622070312,169.99171312328312,167.55959783579573,169.5641953494991,1639000
2023-09-14,172.03431701660156,173.1173687860647,169.706707410783,169.706707410783,1444600
2023-09-15,171.14126586914062,173.31686457652646,170.28623036763784,171.92980569661754,3514500
2023-09-18,170.56175231933594,172.56634990159768,169.77321242240774,170.92277442785877,1499100
2023-09-19,168.5001678466797,170.9987935946863,168.22466087092624,169.55471954103302,1612600
2023-09-20,168.54766845703125,170.73277720972686,168.19614157078792,170.0487429132908,1885600
2023-09-21,160.86180114746094,167.93013145067277,160.7002805650041,167.93013145067277,2499200
2023-09-22,157.9071502685547,161.28931167119694,157.62213357243903,160.59576766145355,3732500
2023-09-25,157.44161987304688,157.62213092744275,154.93349908310944,156.80509081044906,2681100
2023-09-26,154.77200317382812,156.65309026570768,154.52498192672286,155.18051601088368,2702800
2023-09-27,151.7128448486328,155.28501251427375,150.26877090016043,154.77199406361382,3178700
2023-09-28,154.21148681640625,155.14252791669196,150.9148257558228,152.38738558403645,2694000
2023-09-29,156.2350616455078,157.69814060212343,155.53203688399907,157.33711848358556,2529300
2023-10-02,153.63194274902344,155.8075416781195,152.5868863659765,155.4560293022543,2061100
2023-10-03,150.20228576660156,153.87895932805958,149.84126362999558,152.95741350313023,1783300
2023-10-04,149.80323791503906,151.48482329970676,147.85565532157418,150.55378233098907,2217100
2023-10-05,150.78182983398438,151.33284384032245,147.8366809901102,149.12874432530901,1486000
2023-10-06,151.59884643554688,152.44438679154186,146.8581117000168,148.96721496940683,1874700
2023-10-09,153.92645263671875,154.59148191864776,150.82929348629764,150.82929348629764,1952100
2023-10-10,152.1607208251953,154.26233759628647,151.9016135764811,153.4370454999439,2793900
2023-10-11,158.93577575683594,159.10851879250066,152.41981825091017,153.24511029406514,2782300
2023-10-12,157.61146545410156,159.79944607282786,156.008866514076,159.17567054862712,1765100
2023-10-13,160.22169494628906,161.74752088047111,158.79182434258718,159.4635702277967,1969200
2023-10-16,162.3520965576172,163.44610161904853,157.88017954634793,159.67470396395868,2062200
2023-10-17,160.17373657226562,163.0622516800713,159.07974605088418,160.56719302860432,1732500
2023-10-18,156.2104034423828,160.78789636172652,156.1336303842743,160.26968188023517,1728500
2023-10-19,152.99559020996094,155.98007494177486,151.6329014566806,152.07434285366907,2672200
2023-10-20,153.62896728515625,155.67300787447678,153.27390470127003,154.2815309626096,2560800
2023-10-23,152.8612518310547,154.74215516778108,150.90359007834775,152.11273281005228,2187700
2023-10-24,156.64224243164062,157.09327500582162,153.4562409883016,153.4562409883016,2404500
2023-10-25,155.3946990966797,156.70941755381236,154.01282800999408,155.6730032565757,2448200
2023-10-26,167.99478149414062,170.0676099432622,155.9896756848287,156.4215112843218,5013500
2023-10-27,165.0487060546875,168.92565031336042,163.33093999427575,168.41704161553122,2829500
2023-10-30,165.67247009277344,166.94879475309403,162.8511223850083,164.98152719932222,2568600
2023-10-31,170.99847412109375,171.44950667328035,166.97757500089915,167.0447569160161,2930700
2023-11-01,171.18080139160156,172.0348814711382,169.85649185410963,171.27675672551558,1781300
2023-11-02,176.71791076660156,179.01145251447446,173.33037870055838,174.00213921556124,2908000
2023-11-03,182.8788299560547,185.4026763471591,178.3589134749069,178.56044456919713,3417100
2023-11-06,179.16500854492188,183.061149461729,177.79272866188285,182.2742512945576,1943800
2023-11-07,177.9654541015625,180.05747949064403,177.6967557422988,179.9519183750074,1544400
2023-11-08,176.97703552246094,178.1957839959052,175.7870751147469,178.1957839959052,1447300
2023-11-09,174.50115966796875,177.79273673740875,173.6087003428762,177.14977886339338,1949300
2023-11-10,176.37245178222656,177.0921826907028,172.08286903923397,176.13254147940114,1738700
2023-11-13,176.20932006835938,177.80232804346906,173.72385276732834,174.88502511238048,1425200
2023-11-14,186.36231994628906,188.0704801276702,183.18590988588886,185.17237421806922,2910400
2023-11-15,187.9745330810547,190.72869878786574,184.94206321117287,185.31632271364182,3803000
2023-11-16,191.0741729736328,191.78431278162253,187.2739871190662,188.85740399303714,3260600
2023-11-17,189.7594757080078,192.41767156291533,189.09732086892026,192.04341204207856,2593500
2023-11-20,191.58277893066406,191.73632504526893,187.45631861917994,189.4811622462708,1945500
2023-11-21,189.56753540039062,191.51562070517613,188.876607137954,191.50601492070737,1989300
2023-11-22,190.76708984375,192.48485599115702,189.84584238489765,192.10099068083161,1393300
2023-11-24,191.27569580078125,191.2852869415548,188.4735305408282,189.9993712156758,614100
2023-11-27,193.0894012451172,194.65360635438896,190.98778479451084,192.38885266627386,2525200
2023-11-28,195.01829528808594,195.30619059063292,192.43685799208816,192.67676830371676,2105200
2023-11-29,197.85882568359375,200.39229263811407,195.75722364844316,196.72645603843398,2933400
2023-11-30,200.35389709472656,200.52664013242176,196.0355115108692,197.24465420288251,2943300
2023-12-01,201.97569274902344,202.33075532171443,197.81085328596623,199.9892283556194,2093300
2023-12-04,200.30589294433594,201.3710952055167,199.30787259221142,200.76653123881974,2668500
2023-12-05,201.91810607910156,202.54186699472734,199.03918251228262,200.488235436115,1738000
2023-12-06,202.2539825439453,204.70107063542133,202.11963335601533,203.24241185006505,2037700
2023-12-07,202.21560668945312,203.49193131742766,201.76457412757628,203.0600956807057,1964500
2023-12-08,198.11793518066406,201.80295410442278,195.81480201405574,201.33273925856156,2364300
2023-12-11,197.30223083496094,199.59577265049188,195.8723602171089,197.5901114722124,2468600
2023-12-12,196.77442932128906,197.66688860110503,195.36375559780492,197.5421452033766,1712900
2023-12-13,202.52267456054688,203.85657525702507,195.44053238638617,196.7072511695273,2244500
2023-12-14,203.60708618164062,209.66242024303568,202.71462683055316,206.76431415508316,2975000
2023-12-15,203.58787536621094,204.20204515043338,199.92205358496645,201.64941067901793,3722400
2023-12-18,202.1868133544922,205.40160269339475,201.4382943655559,203.48232023089898,1804900
2023-12-19,202.48428344726562,204.62427912016236,202.14840318625838,202.91611903787359,1776900
2023-12-20,202.58984375,205.85261780261845,200.82410754841735,202.97369435279208,2991200
2023-12-21,205.63192749023438,205.6895036228115,203.00250517315905,204.3939967109358,1685500
2023-12-22,206.50518798828125,208.34769729780723,205.03693815345645,206.28447461678115,1106400
2023-12-26,207.51283264160156,208.23256359113725,205.78547543412313,206.59157058329185,1053100
2023-12-27,209.62142944335938,209.99865456831168,207.0001878506952,207.0001878506952,1860500
2023-12-28,210.0469970703125,211.1690051827997,208.5187476948197,209.61173962844882,1125400
2023-12-29,208.80894470214844,209.6988087119703,207.95776401493026,208.90566038815447,1584400
2024-01-02,211.6429443359375,211.92345374142485,207.38707086716357,207.38707086716357,1566300
2024-01-03,207.65789794921875,211.8170557336943,207.5805165533457,210.36618776880692,1533500
2024-01-04,208.40269470214844,210.5402987128948,205.7137389851076,206.64230103777552,2033000
2024-01-05,207.26132202148438,209.16679644612915,206.06193253440586,206.70031797554404,1884000
2024-01-08,209.0023651123047,209.13777886324345,205.5589742235825,206.42948908547584,1703200
2024-01-09,204.92059326171875,207.39673890952514,203.38267675125977,207.3290394120733,1578800
2024-01-10,202.12527465820312,205.14307561676145,201.54492150817558,204.67880195213564,2088900
2024-01-11,200.84849548339844,201.90280415514206,199.33959506533475,201.46753193078337,2271600
2024-01-12,202.5701904296875,204.88192102891085,201.63197600056682,202.80233463135247,1763400
2024-01-16,201.2353973388672,203.93400536228566,200.75177466550244,202.1252612867792,2400000
2024-01-17,198.2369384765625,203.49875572636583,196.07998540300477,198.67219594751458,2629300
2024-01-18,197.23098754882812,200.0166439044514,195.90585148608864,198.52709267504804,2881000
2024-01-19,197.19229125976562,198.42069690254945,196.13799744271884,197.95642329890356,1986400
2024-01-22,197.33740234375,199.91994568209145,195.33519736561294,197.41478374357584,2185500
2024-01-23,195.63504028320312,198.56579252954398,194.78387440650866,198.05315367186674,2108900
2024-01-24,190.315185546875,196.73769393858046,189.54140109116952,196.44753214718713,3308500
2024-01-25,193.65219116210938,195.0353448793288,191.51457252032492,192.85904291887056,2510500
2024-01-26,190.82781982421875,193.28463116517383,190.6247065751035,192.6752618998439,1831100
2024-01-29,192.58822631835938,192.77200530020068,189.34794842345684,190.62471939688487,2466000
2024-01-30,189.1544952392578,192.48182155112818,188.96104912417076,191.99819888391428,2428100
2024-01-31,189.2415313720703,194.29055286753015,188.37101653174614,190.45058796084916,2454100
2024-02-01,191.8917999267578,191.9304832459,187.03622425033183,188.94169872617053,2700800
2024-02-02,187.17164611816406,189.1448349367636,183.1285675584145,188.6128470317984,2914000
2024-02-05,183.2639617919922,185.41124746396093,181.66801300614665,184.7922110838703,2489100
2024-02-06,185.3919219970703,186.2624517028411,182.95445948350277,183.2639850923973,1777000
2024-02-07,187.27804565429688,187.51018985861242,184.30861001393396,185.99160752849377,2254800
2024-02-08,187.29737854003906,187.88739876099956,185.35322080818165,186.32046610424857,2001100
2024-02-09,188.0711669921875,188.13886648437156,185.36287736601108,187.06522367666915,1903900
2024-02-12,185.48863220214844,189.00940444473164,185.16943948742352,188.60316319662493,1589700
2024-02-13,182.2483673095703,182.5191948271981,178.021509847529,182.0065559717603,3512500
2024-02-14,182.3160858154297,183.80563719708084,180.72012209331083,182.66429474034717,1818100
2024-02-15,183.2543182373047,184.4827092571614,181.5906549843876,183.74760807338149,2411900
2024-02-16,181.00062561035156,181.46489924209368,178.95973734793193,180.6620838369815,2127200
2024-02-20,182.22900390625,182.5288623390527,179.68515886911644,180.96191495743972,2241000
2024-02-21,182.054931640625,183.44776738779487,180.517014986039,183.02217704738254,1863200
2024-02-22,181.85179138183594,182.81903672354687,179.53040846532676,182.81903672354687,2149700
2024-02-23,183.70889282226562,185.0050127416469,181.31012860977037,181.958181189965,1458600
2024-02-26,181.5712890625,185.11141040589033,180.60404376161688,183.00280797528927,3310700
2024-02-27,180.56533813476562,184.36661968297335,175.22615492360643,182.99313318422642,4672100
2024-02-28,187.41343688964844,189.41564166884444,180.39124159185653,180.39124159185653,4059100
2024-02-29,192.34640502929688,194.22286331254767,188.7482512562369,188.80628361402944,4676900
2024-03-01,195.15139770507812,195.4319070945944,189.725151223894,192.3850756801805,3473500
2024-03-04,199.3976287841797,199.75551961017854,192.47216309408034,194.83222941900084,2851800
2024-03-05,198.69154357910156,202.74430407031,197.93709336573505,199.19451530767697,2469900
2024-03-06,199.26220703125,200.44224752588752,198.27562741166196,199.6974792411188,1865400
2024-03-07,198.02413940429688,201.11932161987878,197.12460829934355,200.82915981763122,2085800
2024-03-08,200.51962280273438,202.30903252936784,199.14613623396912,199.83288689784783,2156000
2024-03-11,199.9779815673828,201.49656389262236,198.14988839637687,199.18483327443124,2006300
2024-03-12,197.4921417236328,199.48467947403367,194.97731275504606,198.97204063678748,1746100
2024-03-13,195.7220916748047,198.3336510238823,194.69679926283345,197.60821705141674,1690400
2024-03-14,192.6656036376953,195.9155486042196,189.78321662706733,194.43566439936407,2010400
2024-03-15,190.87619018554688,192.2400096451879,188.73858626786134,189.1738437152595,3346800
2024-03-18,189.49305725097656,191.35016672036957,189.1061502204817,190.16045896446036,1833500
2024-03-19,190.18946838378906,190.43127973462683,188.32267708064492,189.74452900429043,1463500
2024-03-20,188.25494384765625,190.2764828363045,187.46179567469898,189.01906108544034,2154800
2024-03-21,187.58755493164062,190.11206574272953,187.31672742967638,189.44466412753482,2658000
2024-03-22,186.4752197265625,188.36135991764567,185.27584496922907,188.36135991764567,2581300
2024-03-25,189.1544952392578,189.79288070213835,187.19098839108884,187.34575118675548,2144800
2024-03-26,187.74232482910156,189.0674462109532,187.54886395552376,188.86431819729347,1823400
2024-03-27,190.91488647460938,191.2727625210506,187.66494160070616,189.24154144023896,2494200
2024-03-28,191.11801147460938,191.8724616918001,189.58976200007103,191.8724616918001,2170500
2024-04-01,186.68801879882812,190.14109176615625,185.89488529029157,190.11207558651424,2195800
2024-04-02,185.88519287109375,187.4811564560467,185.07271036911325,185.54666587476447,2321300
2024-04-03,186.01095581054688,186.9201688250026,183.95071843774795,185.10174279609114,2270400
2024-04-04,184.06680297851562,188.41940728813321,183.86367495010964,187.7326565586586,2265400
2024-04-05,183.94105529785156,185.9432603531033,182.5965847869555,183.05119130407084,2538800
2024-04-08,182.0452423095703,184.25056038744296,180.5266601217501,183.87333531514875,2296800
2024-04-09,186.49456787109375,186.66867970344757,182.65460276825854,183.16724160736823,1962900
2024-04-10,175.99996948242188,181.34883505992522,174.62646810451258,181.05865850460646,4136500
2024-04-11,174.3408660888672,177.89326559806148,174.03832890214906,177.6297592228411,3688600
2024-04-12,174.8873748779297,175.3558190418332,172.86719918314046,174.47748437306768,3839000
2024-04-15,173.8333740234375,175.94139521578268,171.7839213849677,174.8873846196101,2562800
2024-04-16,168.06561279296875,173.66746482569508,167.62643054809092,173.66746482569508,3848700
2024-04-17,167.88018798828125,169.18793610781026,166.96280755197586,168.79756842458661,2732800
2024-04-18,166.88473510742188,169.871091142482,166.5626750596995,169.5490310947596,2276200
2024-04-19,167.17750549316406,168.84634437688672,166.58218512789196,167.6654725174339,2867400
2024-04-22,168.1534423828125,168.77803958876817,166.89447909964474,167.4995683462317,2603800
2024-04-23,169.98818969726562,171.83271939125427,167.30437099635648,168.33887362271844,2659000
2024-04-24,169.1781768798828,171.21787551086427,168.2119967902522,168.5145339691017,3029300
2024-04-25,168.73899841308594,169.051304470227,167.15798995063355,167.6166801648267,1862300
2024-04-26,167.55812072753906,170.7299064146547,167.20678387114953,168.56333161551456,1701400
2024-04-29,170.77870178222656,171.33497643737567,169.03177152401366,169.09032518333763,2104800
2024-04-30,167.43124389648438,172.66225102080293,166.35772537218847,171.3057032816092,3710600
2024-05-01,172.58416748046875,174.50675867958262,167.37268341912159,169.10984477290398,3877100
2024-05-02,175.31680297851562,175.37535664248196,171.14956015789696,173.72602561342438,3278100
2024-05-03,177.36627197265625,180.44045848783753,176.8099823774213,179.08391065943172,3130300
2024-05-06,174.38967895507812,178.30316960986755,173.24783776490125,177.89327904607896,2297900
2024-05-07,176.91734313964844,177.08325015967787,174.91667513552562,175.64862575472372,2594800
2024-05-08,176.96612548828125,177.15155534296304,174.21398428177244,175.6193317156006,2014400
2024-05-09,181.8848419189453,183.23163580494557,177.58098365518381,178.24461172612274,2588000
2024-05-10,180.0500946044922,182.21666958366902,178.10798030756933,181.9824400294215,3158100
2024-05-13,180.54782104492188,181.74821590168804,178.64475239600634,180.89915794099656,1842700
2024-05-14,182.4606475830078,183.09499879727073,180.93817786394598,181.87508116093997,2008300
2024-05-15,187.3988800048828,189.58496297438492,186.549807166517,186.549807166517,2815200
2024-05-16,190.24859619140625,191.48803667035773,186.90113447854654,187.0377646571384,2616900
2024-05-17,189.8289337158203,190.85366748448297,188.54070846585736,190.85366748448297,2157300
2024-05-20,187.14512634277344,190.3949888336288,187.04754186318686,189.33122418922363,1733500
2024-05-21,189.45809936523438,189.65328321492152,185.70074696957076,186.8913878117075,1527300
2024-05-22,186.73521423339844,189.56543186302827,185.6421728821326,188.93106580686242,1681100
2024-05-23,182.1092987060547,186.95969209976332,182.0214533244331,185.21276182038952,1768800
2024-05-24,181.45541381835938,183.97332549666783,181.07480012812508,182.64605457069683,1257900
2024-05-28,180.5770721435547,183.1925830841533,180.42091912498162,182.07025001617734,1828300
2024-05-29,180.860107421875,181.9921796155999,178.63496406144887,178.9375161294289,1977700
2024-05-30,186.18870544433594,186.4229349880914,180.87962158512494,181.91410934312646,2850400
2024-05-31,191.02935791015625,192.44445946436593,186.56933164934821,187.26225145549733,7331900
2024-06-03,192.229736328125,193.0690402299647,190.29739102540466,191.28307908215794,2333200
2024-06-04,195.5869598388672,196.7288009680499,192.25902092801394,193.2349550443998,3236300
2024-06-05,193.42037963867188,196.05539870279773,192.94216657370737,195.44055546092514,1737100
2024-06-06,194.6890869140625,195.21608474313683,192.0247762641147,193.2349398341428,1865800
2024-06-07,189.5849609375,191.75153592262075,187.13537160368023,191.1562155007349,2143300
2024-06-10,190.03387451171875,191.35139140190591,188.06248361186513,189.19457065467782,2874700
2024-06-11,188.61878967285156,191.6148996479426,188.49191347320559,190.03389115451353,2781800
2024-06-12,189.15554809570312,194.0547263922301,188.98962619965795,193.18614566788733,3331500
2024-06-13,192.0443115234375,192.7469852686541,189.32146192940263,189.3507387611556,1531300
2024-06-14,193.88446044921875,194.59296701706975,191.81798045712236,191.81798045712236,1933200
2024-06-17,189.2102813720703,191.8671733292365,189.12172181037462,191.74909391364224,1779700
2024-06-18,189.70230102539062,192.8512106021084,189.48581208431767,189.505496992193,2407800
2024-06-20,191.0701141357422,191.5424468303419,188.4624268460728,188.7773103040774,2236300
2024-06-21,191.73927307128906,193.23499582945496,189.83024229777118,191.00124663916736,2837000
2024-06-24,193.25466918945312,195.53763802367288,190.62729704993689,191.59164732602648,1792200
2024-06-25,189.60389709472656,194.2780643431933,189.12172945144567,193.2153195295369,1364400
2024-06-26,189.59405517578125,190.17463232480608,187.3406212339668,188.29513655397682,1828500
2024-06-27,192.20175170898438,192.29031126838098,189.10203199344133,190.16479175175454,1599300
2024-06-28,191.27676391601562,194.72088706083014,190.6961717457775,193.04801523548628,2393900
2024-07-01,190.92251586914062,192.782341817583,188.5608223532993,191.29643903904656,1691700
2024-07-02,189.20045471191406,192.12304049734777,188.49194815694918,191.2472497579031,1913600
2024-07-03,191.68020629882812,191.96558490981965,189.39725248682208,189.98767960149164,1182600
2024-07-05,192.5166473388672,193.2251538892766,190.3812927410337,191.86718049846098,1018500
2024-07-08,193.03817749023438,194.2387015988066,191.40467550444785,192.01478752015208,1508800
2024-07-09,192.83154296875,193.0972216598463,189.6629484470317,192.4280849360973,1577100
2024-07-10,193.6286163330078,194.337122899536,190.70603049987545,194.23871337050144,1576900
2024-07-11,203.89208984375,204.0790589336357,196.80703942740067,197.8796341886355,2256000
2024-07-12,207.24765014648438,208.80242753485277,204.18730013185257,205.72239261234193,2238600
2024-07-15,205.5059051513672,207.83807875830968,203.6263943377913,206.64738957360876,1585400
2024-07-16,206.79498291015625,207.83807279272463,203.7936876836913,207.0803615151181,1329400
2024-07-17,209.7175750732422,209.7766147822647,206.2636169587571,206.9426036428867,1759700
2024-07-18,207.28701782226562,211.03620470886952,206.33250243584547,207.44446706470706,1736300
2024-07-19,206.78515625,208.4875329411109,205.97825519419848,208.4875329411109,1404100
2024-07-22,206.02743530273438,209.03858047029686,204.9056358282467,206.61786240096362,1476200
2024-07-23,206.175048828125,208.80242087675023,205.63382649259887,206.21440362744292,1123600
2024-07-24,206.04713439941406,209.412533054634,205.24023332579765,206.89340529038884,1922800
2024-07-25,206.56866455078125,212.4138359610923,205.78143339853455,207.17876156155938,1926600
2024-07-26,210.30799865722656,210.70160672088113,206.70642631556507,207.44445269630626,1548200
2024-07-29,211.49868774414062,212.1481546086979,207.63143644326865,210.30801350763846,1607800
2024-07-30,219.4890594482422,219.89251749323418,214.1359054337886,216.48774901566958,2447700
2024-07-31,216.88134765625,218.7805433614616,214.51966923042946,217.96379236027582,2924200
2024-08-01,224.2911376953125,225.56055152181477,218.46565106725103,219.243047289878,3047000
2024-08-02,230.89401245117188,232.23230088740158,225.13740068157537,226.3280898478914,4750500
2024-08-05,222.57891845703125,232.36023049111012,222.40178431777713,228.17808100071682,4329600
2024-08-06,224.51747131347656,226.96770931331915,220.72892984683594,221.427601434557,2823200
2024-08-07,222.3624267578125,226.10176337644037,221.4571162105969,222.73636492423077,3315700
2024-08-08,220.0401153564453,221.94914607883535,217.96380044907693,220.28612416056393,2942100
2024-08-09,219.036376953125,221.80151327824174,218.7903681695355,221.25045600543072,2071500
2024-08-12,221.9392852783203,222.05737970885633,216.28108305991668,218.04251441988856,1455700
2024-08-13,219.1052703857422,222.5493934151922,218.48532343558205,222.2541798667738,5449800
2024-08-14,219.61695861816406,221.6243987422511,219.2430354697046,219.6563284328555,2313700
2024-08-15,214.57872009277344,217.91459892561892,214.02766276578328,217.7374797913089,1858400
2024-08-16,216.34014892578125,216.92072610140718,213.5356425452645,214.4212682363825,1986200
2024-08-19,216.15316772460938,217.3733617182325,215.5430557126128,215.91699387978636,1261900
2024-08-20,216.8616943359375,217.45210647991874,214.81489920339257,216.15318775101093,1631000
2024-08-21,215.9858856201172,216.48773815309636,213.55531754054718,214.88375601555737,2262500
2024-08-22,216.58615112304688,217.0978386104361,214.96248405195016,215.5135413554065,1926500
2024-08-23,223.37599182128906,224.04512855425756,217.03880269053732,217.44226072874898,1804000
2024-08-26,221.7129669189453,224.74379711502363,221.42760331967423,224.09433028403853,1142400
2024-08-27,222.54940795898438,222.6773223266833,218.64278695192098,218.64278695192098,921500
2024-08-28,221.6539306640625,224.0156091578495,220.60100578391857,222.834769910956,1105500
2024-08-29,219.95155334472656,222.63796525157647,217.71778922391735,220.66005989392434,2003200
2024-08-30,220.48292541503906,222.0770576407264,217.89490802355135,220.30580628560074,1796800
2024-09-03,226.6921844482422,227.991118120844,219.2528807311535,219.2922505476972,2660100
2024-09-04,228.80787658691406,232.36024437873692,226.58394735056152,227.73526677137687,2261800
2024-09-05,229.9099884033203,231.67140484199479,228.42410062527443,230.64801481897237,1990800
2024-09-06,232.38975524902344,232.6652839024017,228.81770268640358,230.26423562423219,2750000
2024-09-09,234.721923828125,235.40091054393358,231.2876354462928,231.64188873214133,1984000
2024-09-10,238.95326232910156,239.6716037995395,235.33200509263227,235.52882413894193,2016800
2024-09-11,235.15489196777344,237.3099314492455,233.01953739447148,236.37510101616834,2216500
2024-09-12,233.35411071777344,235.67643443009285,230.20520102696386,235.1844168216793,2003800
2024-09-13,234.69239807128906,234.9679267294451,231.60252810609418,233.97405657075262,1983400
2024-09-16,236.4833526611328,238.10700477755694,235.10569433596189,235.10569433596189,2255500
2024-09-17,235.62721252441406,237.60513277606242,235.34184893897606,236.34555397618672,1526000
2024-09-18,232.18310546875,236.44397974220965,231.6025282968135,235.04665154178596,1828100
2024-09-19,228.60121154785156,230.81529071529218,224.06480874195466,230.2642334138255,3434300
2024-09-20,231.3072967529297,231.5828253898988,227.0562727717031,227.96158329534225,3683000
2024-09-23,232.4980010986328,233.108098118273,229.46717087832874,232.2618272449726,1762000
2024-09-24,232.69480895996094,233.2360313323359,230.00839702186352,230.50041463035242,1616100
2024-09-25,231.86822509765625,234.5349521515019,231.4057273402405,232.80305555928044,1447200
2024-09-26,228.06983947753906,230.2839186481172,226.58393673556577,229.39827797077473,2312500
2024-09-27,226.6429901123047,229.7722147808318,226.24936703076384,229.38844166082026,3051000
2024-09-30,228.84722900390625,229.06371795412952,225.09805720759957,226.4560306198754,2256400
2024-10-01,228.36505126953125,230.72672969379877,227.41053594438668,229.7623794223278,2279900
2024-10-02,228.17808532714844,229.32940470098202,225.85576167137197,227.30229460610312,2229500
2024-10-03,225.61959838867188,228.01081182725355,224.0746708713937,227.90256735035996,1590900
2024-10-04,220.0893096923828,222.39194838618832,217.9736250680934,222.26401900924853,1942500
2024-10-07,219.80393981933594,219.97122400303596,217.84571936323508,218.73134504521997,1658000
2024-10-08,220.69940185546875,222.01800535052226,219.62680714748572,219.96137549425725,1630900
2024-10-09,218.83596801757812,220.72915355352268,217.47803609753683,220.04522678010798,1574000
2024-10-10,215.9813232421875,219.56945840994385,214.60356318761532,217.64653823498023,1924300
2024-10-11,217.3392791748047,217.74565753167715,215.67406411395322,217.13112162053633,1613900
2024-10-14,219.74786376953125,220.0353187045729,215.09915816845034,215.79300656369244,1501800
2024-10-15,227.40980529785156,227.70716674913058,221.40316750462839,222.02762503987117,2310100
2024-10-16,225.51663208007812,229.01554831163946,224.81287715805453,226.25010650999485,1518100
2024-10-17,222.18621826171875,225.51663321877948,221.3238685466551,224.2082488921624,2021700
2024-10-18,224.307373046875,225.06067560568863,222.21595153714122,223.8811514432866,1441900
2024-10-21,219.5198974609375,225.9923978201297,218.34037331556377,223.1080175338777,1295700
2024-10-22,219.50999450683594,220.52100225541525,217.31944746938441,217.6663716793134,1971500
2024-10-23,224.2776336669922,224.76330940045455,219.54963061484753,219.54963061484753,2712800
