Price,Close,High,Low,Open,Volume
2023-07-12,209.70802307128906,212.15642174048173,208.9065740653688,210.4918726390426,3153437
2023-07-13,210.3245391845703,211.6280042381271,209.1972201056647,211.3725925748829,3020897
2023-07-14,211.83937072753906,213.07237742894446,210.52709833511645,211.2228749562675,3282029
2023-07-17,209.39979553222656,211.768928830552,206.8809381392064,211.50472499877768,3840276
2023-07-18,212.06834411621094,212.42063604906772,208.93299139036895,210.19241989147082,3065904
2023-07-19,214.78977966308594,215.96994253799434,213.2309029415199,213.38943431919054,3692395
2023-07-20,215.23013305664062,217.93392815419028,213.55676154095693,216.43671776310921,2389442
2023-07-21,225.3583984375,226.99652555480986,211.575143755807,213.6888649671582,8335018
2023-07-24,227.2079315185547,228.97818350534965,222.51370166328147,224.55696476740968,6410311
2023-07-25,225.19989013671875,233.27607715248323,217.10607336421248,218.32146545904317,8281663
2023-07-26,233.2760772705078,234.06873417549116,223.73789378477238,223.9756908562674,6502243
2023-07-27,224.8211669921875,233.93661490617782,224.75951590215644,232.70360826441816,4608444
2023-07-28,229.04864501953125,229.93816709523136,224.58338972460055,226.46813662708902,4129946
2023-07-31,224.63619995117188,229.66510649425692,224.01089694948004,229.33923646692674,4084375
2023-08-01,224.58338928222656,226.73234000218253,223.27111684021006,224.6450403775699,2920730
2023-08-02,227.1110382080078,227.89487263587165,222.82194436328197,223.887612350418,2872226
2023-08-03,226.7499542236328,228.53782082675215,224.14302394260613,226.46813580425217,2746680
2023-08-04,224.36318969726562,227.55140149570892,223.27109982186028,225.87802990851628,3062858
2023-08-07,225.1294403076172,226.27437405447506,222.69865602550504,224.87402862864874,1433237
2023-08-08,228.16790771484375,228.52019967754964,223.38560495656114,225.464097218801,1913088
2023-08-09,225.51693725585938,228.81964403347558,224.95328528378343,228.36166448958835,1914329
2023-08-10,226.67947387695312,231.16234332016967,226.18628032165176,226.60903064807698,1917600
2023-08-11,224.95327758789062,226.41527399988274,223.82595852344335,225.04135057408664,1573560
2023-08-14,226.5033721923828,227.11986800549963,222.830773735891,224.02855132258912,1840219
2023-08-15,224.78594970703125,227.1286609346052,224.1254174377079,225.37603874287717,1734977
2023-08-16,222.63699340820312,224.6890637152969,222.13497737552237,222.76029559166855,1986634
2023-08-17,222.6634063720703,223.64980864136038,221.29829026875782,223.3063240012005,2014382
2023-08-18,221.42161560058594,223.235888956497,220.28548913857912,221.72104862086692,2303827
2023-08-21,220.32949829101562,222.86596988183226,220.1093158336772,222.5753290381455,2671217
2023-08-22,219.91555786132812,221.95882077177168,219.34308346550574,220.00363084530082,1933279
2023-08-23,224.46006774902344,224.88281808066208,221.6153557856231,222.16139313846145,1695835
2023-08-24,223.3151397705078,226.2743618494893,222.91001918458272,224.84759460279687,1738699
2023-08-25,225.05015563964844,226.47692284300507,222.24065772559624,224.07256066143455,1557768
2023-08-28,230.3080596923828,230.75721677322156,226.7939777818598,227.4104886990961,2534165
2023-08-29,232.5098419189453,232.79167546637075,229.58584918212875,230.93335067189545,2328418
2023-08-30,232.65957641601562,233.90139038114094,231.12712159208482,233.19680648100635,2037958
2023-08-31,233.39056396484375,236.02391593902306,233.39056396484375,233.39056396484375,3313387
2023-09-01,233.91018676757812,237.4506752239988,232.74763854545284,236.05913724501255,2897719
2023-09-05,229.73558044433594,234.8789822103808,229.60347096484557,234.64118514729813,2415950
2023-09-06,226.3359832763672,230.35205036722522,225.62259216709057,229.42729927331922,2867489
2023-09-07,224.51292419433594,227.6218704490965,224.1694395305203,225.5521703259927,2016751
2023-09-08,218.7353973388672,224.45125826459196,216.04039431863973,224.02852309593177,3582415
2023-09-11,220.32949829101562,220.5584728877865,215.04517995033746,217.55522964627346,2766194
2023-09-12,218.70896911621094,220.0212413944009,216.21653403335966,219.69537135969696,2680015
2023-09-13,222.33753967285156,225.23511059390384,213.97951941528422,214.3758326933372,3273456
2023-09-14,223.2446746826172,224.5393324084732,219.3607015050491,224.25749885533742,2132033
2023-09-15,224.8035430908203,229.0486153521071,221.84432120952937,222.6281707503393,6425765
2023-09-18,223.50010681152344,225.25274422175707,222.92763235428086,224.58338947175037,2210429
2023-09-19,224.78594970703125,225.42886737826964,222.05571732158836,222.5929625631794,1994755
2023-09-20,224.10780334472656,226.88205707277217,223.50009970942602,225.0149399892838,1758665
2023-09-21,219.85391235351562,223.11256736664146,219.58969339489045,223.11256736664146,2718367
2023-09-22,218.74420166015625,221.63296520784718,218.48879000742153,220.33830750629446,3108317
2023-09-25,221.97642517089844,222.1085346407883,217.79301925982838,219.51921934866812,2142862
2023-09-26,217.75779724121094,221.5801192193571,217.41431260818226,220.6729674962301,2277319
2023-09-27,217.92514038085938,218.85869885913223,214.96591841483587,218.85869885913223,2532022
2023-09-28,217.7049560546875,220.15335468885635,217.44073710304454,217.9339306539168,2641663
2023-09-29,218.5064239501953,219.79227446722396,217.54644350171444,219.50163359527593,3692508
2023-10-02,212.34024047851562,220.2083712568553,207.59154550238785,217.58566099740872,6387700
2023-10-03,214.28741455078125,215.64845296306368,211.28718776990996,211.28718776990996,4817100
2023-10-04,214.65499877929688,216.0358952812371,212.35018481869534,214.82388365693137,3445800
2023-10-05,215.44973754882812,216.075616599469,211.237514540698,214.48608875864116,2273000
2023-10-06,215.80740356445312,217.24790479693027,211.87334523518948,213.36352206027533,2696300
2023-10-09,216.93994140625,217.07902397284045,213.49266440697647,216.0657146271941,1949400
2023-10-10,217.2777099609375,218.64866225426326,213.6814064522643,216.3637215535714,2215500
2023-10-11,215.2783966064453,217.31749185643616,213.6570799469259,216.42228671136652,2444900
2023-10-12,208.37533569335938,217.51642411754204,203.6406533371257,215.43754838559187,5081600
2023-10-13,208.31564331054688,210.80234114032046,207.82826024957464,208.624006590622,3365600
2023-10-16,209.33023071289062,210.63325801225048,207.07230472113898,208.47480600968956,3088700
2023-10-17,210.81228637695312,211.41904122208956,205.42112759148435,205.88862797270087,2643900
2023-10-18,203.71026611328125,209.0715854182337,203.64063129670913,208.8328569897544,4346800
2023-10-19,206.19699096679688,209.1511892584573,205.43108377106287,207.36076375175412,3793700
2023-10-20,204.73480224609375,208.08686597708473,204.6651674234139,206.18702524165954,2926100
2023-10-23,202.96426391601562,205.2719114279419,201.9297892008504,203.85946899318745,3917500
2023-10-24,195.79263305664062,201.89996220636192,191.40609452352842,192.90806969856072,5925600
2023-10-25,191.62493896484375,192.75887262890978,182.2749606946571,191.8039891105383,7514900
2023-10-26,192.64944458007812,194.24093724232236,188.7005824390425,189.7251007179226,3409600
2023-10-27,186.88031005859375,192.41072330466068,185.8557918223129,191.23699410009922,3966200
2023-10-30,184.1151123046875,188.27286376636948,181.1211184215845,187.84515902741134,5493600
2023-10-31,190.998291015625,194.05194805594354,187.74568600699462,189.00893275329923,5208200
2023-11-01,188.98904418945312,190.80930891006352,187.8551105314204,190.80930891006352,3766300
2023-11-02,191.9531707763672,192.64944311921963,189.93397339329573,191.2767962654816,2535900
2023-11-03,196.81715393066406,198.93582532723076,194.9471674933554,194.9471674933554,2930400
2023-11-06,194.4796600341797,196.7176879879185,194.0718379644303,196.57843352234536,2362600
2023-11-07,197.19512939453125,197.8615625628504,194.35034659288326,194.67859251356552,2212500
2023-11-08,195.77273559570312,199.37346885737534,195.21570258509516,197.93118728741695,1611900
2023-11-09,194.4796600341797,198.28928277230025,194.26082942005067,197.69246924693053,2316900
2023-11-10,195.9517822265625,196.14077368352164,191.32653049377697,194.81784866240613,2110000
2023-11-13,194.9372100830078,196.1009828344549,192.71907989063936,194.95710791517584,1683000
2023-11-14,202.43710327148438,203.59091954146788,199.29391353948972,199.29391353948972,2900000
2023-11-15,207.05239868164062,208.53446078104537,203.06372590059476,203.6406415820268,4110600
2023-11-16,207.9973602294922,208.83288708317554,206.18703686891206,208.13661470510607,3499300
2023-11-17,206.67440795898438,208.90249445356704,205.20228724203383,208.89253794958924,2474400
2023-11-20,209.90713500976562,210.6730421874773,206.52523204814867,207.8580984360425,2568500
2023-11-21,216.70077514648438,220.39104104403933,212.4733892482361,213.28901816448854,4614100
2023-11-22,220.1224822998047,220.72923714256706,217.75514124483047,217.75514124483047,3727100
2023-11-24,220.23190307617188,221.1967430169528,219.41625892928548,219.80418317100987,1276500
2023-11-27,218.82940673828125,220.7988671491981,217.7650927929885,219.32674629905006,2048900
2023-11-28,217.5959930419922,219.24716397991588,215.60663485488368,218.46137417415133,1911500
2023-11-29,221.3359832763672,224.16086809516594,219.23720990391092,219.6251341207347,2240200
2023-11-30,222.12179565429688,222.33068495120978,218.50116420273318,221.74381272540643,3543400
2023-12-01,222.29087829589844,222.59922638470636,219.34663669541146,221.2166230597429,3134000
2023-12-04,220.9480743408203,221.66424451027274,218.4912157384818,220.81876120040292,2246800
2023-12-05,218.2724151611328,220.14241699179618,215.9150302158481,220.14241699179618,2674400
2023-12-06,219.58535766601562,220.480577983016,218.22265212473152,218.72993301337917,1909600
2023-12-07,217.7551727294922,218.89906293752065,215.72603380155357,215.84539045096162,2767500
2023-12-08,216.332763671875,218.8294027575828,214.5323817454593,217.83472365413925,2527500
2023-12-11,220.17221069335938,220.5203392494067,216.8002493683663,216.90966466943206,2591500
2023-12-12,218.58074951171875,220.8685146581691,217.31750270508576,220.7889385025639,2892000
2023-12-13,225.6529083251953,225.6529083251953,217.98392554502192,218.82940887763422,3749700
2023-12-14,228.0301971435547,231.51157419918147,225.37440561100274,229.5421137145833,5922500
2023-12-15,226.02093505859375,228.6866830264032,224.28024657648504,228.56731120971978,7886300
2023-12-18,225.2450714111328,228.57725235254645,225.04613863349573,226.87634447191368,2307900
2023-12-19,227.92076110839844,227.9804394240821,224.5289018427939,226.00103779178238,3087000
2023-12-20,225.60316467285156,231.11369539681638,225.49374936453896,227.87103181096893,2676600
2023-12-21,229.12435913085938,229.93998818015723,226.78685694655442,227.28419654512143,1743800
2023-12-22,229.13429260253906,231.48173603439224,227.16483210946888,230.39753938931418,1577000
2023-12-26,230.16876220703125,230.9844064412336,228.28881911471626,228.85579354740818,1461700
2023-12-27,231.6209716796875,232.48633762433823,230.089172571299,230.26820752084126,1683400
2023-12-28,232.12879943847656,233.21411465319582,231.57120685818992,232.99505825476058,1501900
2023-12-29,230.3464813232422,232.84571157633783,229.91833529821886,231.64090136915812,1407600
2024-01-02,233.7816619873047,234.23969315204062,227.88708789780674,228.87284170413014,2764000
2024-01-03,229.81875610351562,234.51848670800857,228.90270897799692,234.33926703254676,2425000
2024-01-04,231.6209716796875,232.24827090667986,229.0122285467797,229.3507647165105,2719400
2024-01-05,229.3009796142578,232.03916934165827,228.04639633600357,229.8884573208307,2236700
2024-01-08,233.85137939453125,234.10030575362475,227.26976585236864,227.9269350867577,3123200
2024-01-09,229.8784942626953,240.51263553110255,225.53721823510537,233.2141133346155,5255800
2024-01-10,228.65379333496094,230.08761157879596,225.4277022863321,229.56984050335353,3334500
2024-01-11,226.9810028076172,228.61395900652414,225.22855163290654,227.98665976164403,2440500
2024-01-12,224.27267456054688,228.52432539115125,223.76485511728998,227.7875131687905,2795500
2024-01-16,225.77618408203125,228.60398357916856,223.8445133065934,224.0336997506374,3267400
2024-01-17,223.6155242919922,228.1559385609449,222.52024225638564,224.57139298374068,2225800
2024-01-18,225.3380889892578,226.5130292739856,221.57432375353088,222.73929726046933,2867300
2024-01-19,230.0577392578125,230.67507175349348,223.76487373996665,225.6168864202685,3257700
2024-01-22,230.97377014160156,232.26819012901368,227.79746765949096,229.77892676601263,2276200
2024-01-23,231.1032257080078,232.2482808223258,229.53996096233467,232.09893109202636,1890200
2024-01-24,227.62820434570312,231.88982209703536,227.4489694793157,229.7390948599355,2106300
2024-01-25,226.41343688964844,231.11316731478243,225.64673952294126,230.33651836423772,3468300
2024-01-26,231.99935913085938,239.54680791633334,231.86991256649722,235.5241495759682,6343900
2024-01-29,232.92535400390625,233.01497903565723,230.15729424213126,231.9196970321095,3127700
2024-01-30,243.89804077148438,244.34610517400245,237.43592228807574,243.00191196644826,6158400
2024-01-31,238.87966918945312,247.71157059815818,238.57100296830336,244.54523494387098,5077100
2024-02-01,244.07725524902344,244.24652333390506,237.68482877912214,238.33203117386108,2711700
2024-02-02,245.27210998535156,246.80548959743848,241.11005356410112,242.95211460872477,2819500
2024-02-05,244.76431274414062,248.15965666707586,242.05599279616123,243.8084288593942,2644200
2024-02-06,247.13406372070312,247.3929568342247,243.37029873007847,244.6348487730077,2443100
2024-02-07,245.5807647705078,248.8168071297329,245.17252193419296,246.85526639191124,2300700
2024-02-08,244.81407165527344,245.74008553925856,243.03176574842655,245.39158258644798,1774400
2024-02-09,241.9066162109375,246.18815233365265,241.8369247356447,243.94781525478223,2538300
2024-02-12,245.7699737548828,246.0189001130359,240.65204843898601,242.71315078399869,2284800
2024-02-13,240.4927215576172,245.14266390430268,237.37615882602853,243.92790211341386,2189400
2024-02-14,246.9249725341797,247.40290684287655,241.28927666800803,241.97631578296725,2838100
2024-02-15,247.89080810546875,250.61903101309804,246.47689315275002,246.47689315275002,2360900
2024-02-16,248.9263458251953,251.24634119147714,247.2137313504573,247.74145398814605,2152200
2024-02-20,246.70591735839844,249.71293655839372,245.76000032016793,247.59209450690503,1982800
2024-02-21,249.5735321044922,249.67310871368497,245.00324833713194,245.25217466685643,1545400
2024-02-22,251.64462280273438,252.33166196324555,248.169620662263,250.3402511528404,1826000
2024-02-23,252.74984741210938,253.9048692874066,251.49526411579163,252.90916391765208,1351200
2024-02-26,250.5692596435547,253.22780645083557,249.3644646090725,252.23210104363963,2506300
2024-02-27,253.76547241210938,254.49233308155195,250.29045518471924,251.03723421576876,2265200
2024-02-28,254.61181640625,255.45815682008714,252.45112247189158,252.96889349717037,1945000
2024-02-29,252.0528564453125,255.985889613343,251.8935399399257,255.66725660256938,3466700
2024-03-01,254.77113342285156,255.27895289572683,250.39003578165475,251.8736422831745,1908700
2024-03-04,255.0897674560547,257.887697183768,253.755525873764,255.41833686618267,2888700
2024-03-05,253.2974853515625,256.85214557825367,253.08838054140043,254.06418273114608,2277800
2024-03-06,251.8138885498047,255.97592981196863,251.16668611976283,254.3828102944585,3733100
2024-03-07,253.0286407470703,254.75122195578723,252.22212183790336,253.71567987510377,2857200
2024-03-08,252.6005096435547,254.74127021257993,251.87364894333226,252.01304709396751,1786000
2024-03-11,251.7143096923828,252.90915304607495,249.66315914978074,251.41559505564538,1360800
2024-03-12,252.01303100585938,254.32305952509756,250.92770062385048,251.74418630634727,2221800
2024-03-13,254.25338745117188,254.58195687277558,252.01305023522823,253.2975035540019,2249300
2024-03-14,252.13250732421875,254.9005669530135,249.46400911343537,252.77970971769477,2635500
2024-03-15,248.32891845703125,252.67019456985258,248.07004052492456,249.63330528167785,5793300
2024-03-18,250.39002990722656,251.83379965102634,248.90642344051386,249.31466628745108,3868300
2024-03-19,252.65028381347656,252.9987715739321,249.12547832670148,249.92204565429108,3211300
2024-03-20,250.59913635253906,252.6602538938166,249.15536651179767,252.21218948713948,1651300
2024-03-21,253.01869201660156,254.2732753124262,250.4199003948334,251.17663100597645,2313200
2024-03-22,253.7057342529297,255.4083971403826,252.46110252601505,253.90487229058434,2310400
2024-03-25,246.7357940673828,253.6858133055245,245.1327078117257,253.18796061983298,3372400
2024-03-26,247.39295959472656,248.38866495136222,246.20806778940886,246.20806778940886,1962900
2024-03-27,247.97109985351562,249.4463426964366,246.28652471602578,249.03765572738433,2665300
2024-03-28,248.9180450439453,250.25373808880875,246.40613356734323,247.5424719384607,2560200
2024-04-01,246.99424743652344,249.23702184949354,245.87784904031028,248.91805739762725,1728900
2024-04-02,245.1501922607422,245.48909673652668,241.80098193526806,244.21320853727815,2955600
2024-04-03,243.55532836914062,247.30326332397127,242.99712917411156,245.2100011328249,1898600
2024-04-04,241.12315368652344,246.33636896001474,240.94373904113317,245.68844725104722,2693800
2024-04-05,243.4955291748047,245.30969181082574,241.26271713272982,241.35243967028882,2280800
2024-04-08,243.46560668945312,245.20002426585506,242.93730996746262,243.7546686806269,2426000
2024-04-09,248.99778747558594,249.05759235613544,244.74149602896904,245.77816465778244,1602100
2024-04-10,245.08041381835938,245.4591983621517,242.64824714518468,244.03379793225926,2229400
2024-04-11,243.21640014648438,246.18682569281205,242.28939411875442,245.51897920610872,2081200
2024-04-12,239.17942810058594,242.39905110831938,238.2324819465217,241.60163237423626,2684800
2024-04-15,238.89035034179688,242.47878003796131,237.39516749928177,241.5816764163668,2824000
2024-04-16,239.56817626953125,240.56496490196812,237.7639912783865,240.32574536444727,3225300
2024-04-17,238.6212158203125,240.06655620883106,237.2556203427877,239.64790683345382,2988500
2024-04-18,235.6009521484375,237.67427424439927,229.9990051300766,231.51411283845155,4261000
2024-04-19,234.75367736816406,237.03633177631627,233.26847209059343,237.01639174560498,2351300
2024-04-22,235.3218536376953,237.96333733395326,233.71702338927435,235.20224387327212,2820300
2024-04-23,252.2971649169922,255.89557239652288,248.7884647617393,253.90199518259536,6876700
2024-04-24,249.6058349609375,253.27400967862152,247.18363077340607,248.23026183691258,3344900
2024-04-25,245.01065063476562,249.83510399966963,244.49231628347727,249.12737737330738,2943500
2024-04-26,245.7881317138672,247.30325462550235,242.89743568444572,242.89743568444572,2710400
2024-04-29,246.02735900878906,248.17044832302864,244.94084792191518,245.45918223044148,1616200
2024-04-30,245.82798767089844,246.20677218754935,243.49550611104928,245.70837791186602,3941000
2024-05-01,246.09713745117188,248.7186963427545,243.7646557717813,245.4691557644948,2310400
2024-05-02,246.0472869873047,248.6389433534179,241.88071806508296,248.1903915388408,2780600
2024-05-03,247.58236694335938,248.92802247970968,246.7948954013183,248.73863020479376,1787600
2024-05-06,246.60548400878906,248.74858854169128,246.11706734796172,247.91128980045605,1741100
2024-05-07,247.9611358642578,248.3000555602759,245.40935938710732,245.74826387333783,1683400
2024-05-08,248.74859619140625,249.0177333700037,247.35308303664522,248.49939904339035,1471300
2024-05-09,250.62254333496094,250.7222282760667,248.20035440591403,248.81835845336732,1604300
2024-05-10,252.56629943847656,254.08140715405102,250.02448547554306,251.23059115978043,1520800
2024-05-13,250.80198669433594,253.93190237031257,250.80198669433594,252.18752227552142,1305500
2024-05-14,258.42742919921875,258.9557259548049,251.71903078771072,253.48335091643875,3096700
2024-05-15,262.6138916015625,263.1720907320546,258.9058371378244,259.1650118839711,3073100
2024-05-16,263.989501953125,264.51779871991636,260.71005878288963,261.61714010314944,3448400
2024-05-17,264.9464111328125,265.0859761452776,262.33482973565685,264.17889482298125,3187400
2024-05-20,266.252197265625,266.7805244441181,264.19881511439047,264.7869471773215,1757800
2024-05-21,265.6940002441406,266.4714941677866,263.8798680353503,266.38178684039383,2561200
2024-05-22,266.3319396972656,268.1161997499907,265.7039580328132,266.53130957852994,2533600
2024-05-23,260.560546875,266.3319616726346,260.2615224480036,266.3219840518762,2901100
2024-05-24,261.93609619140625,262.2849782708032,260.0123015741579,261.338016972379,2089000
2024-05-28,257.8791809082031,262.96280906343736,256.42387800918885,261.7168232616434,2881300
2024-05-29,255.10809326171875,255.65634523092191,252.65600187929093,252.65600187929093,2931700
2024-05-30,251.92835998535156,252.86532850706195,247.73187322464932,248.1505226176996,3450900
2024-05-31,255.9752960205078,256.1547410843755,251.92835201571148,252.2772188939902,4801100
2024-06-03,260.5406188964844,260.73001117114603,255.86567775376824,256.41389933647815,3003200
2024-06-04,262.48431396484375,263.3814479902996,259.16502149720293,260.5505721750634,3119800
2024-06-05,266.9898376464844,267.22905718074776,261.7566973974514,263.1521953799453,2552000
2024-06-06,267.1194152832031,268.24576082896033,264.717151149085,266.56121611058194,2405900
2024-06-07,262.2351379394531,266.8702293788719,261.97599358240325,266.72068674954244,3626800
2024-06-10,263.820068359375,264.78695457757686,261.0390194769881,261.53741380761636,3115400
2024-06-11,260.4110412597656,263.7303341618316,259.4541326495556,263.2518950665147,3444700
2024-06-12,263.7602233886719,265.2554063257684,259.73321924685246,260.58049566178875,3311200
2024-06-13,254.19107055664062,262.6538117504227,251.61935399022855,262.6538117504227,4945500
2024-06-14,254.03158569335938,254.05151051469704,252.13767819095986,252.77562229887226,3097200
2024-06-17,253.3138885498047,254.42032449006476,253.16436113584226,253.45343834363086,3366800
2024-06-18,256.6830139160156,257.550215035596,253.18427658019212,254.1013201662532,3162200
2024-06-20,247.7617645263672,250.96146252838273,246.4061314627717,249.58588943464696,6112100
2024-06-21,254.14122009277344,254.29073229411955,248.6788077868693,249.04762989983385,6839500
2024-06-24,255.93545532226562,257.46054069120333,252.10777546925382,254.13125514725056,3122500
2024-06-25,253.3238525390625,256.5833554984882,253.19426515477807,255.3174449358129,2526700
2024-06-26,252.77560424804688,254.9286711621699,251.40004639440122,252.36691729300028,2460900
2024-06-27,250.9514923095703,252.26726056147683,250.22384089074822,252.12771076595223,2409200
2024-06-28,249.3150177001953,252.0790755072895,247.45899979439608,249.5944169353809,4638300
2024-07-01,243.98643493652344,249.76404556539285,242.67924242383495,249.44472346018733,3925500
2024-07-02,239.89523315429688,242.00071579089888,238.35852210518894,241.6514591271607,5067900
2024-07-03,239.48609924316406,242.5395445723358,239.48609924316406,240.39415435706226,1935800
2024-07-05,238.73770141601562,240.9130261412811,237.98930736768958,240.47398108953382,3932300
2024-07-08,240.13470458984375,240.18460057308494,237.44048898209886,238.94726545495476,2489800
2024-07-09,239.27655029296875,241.36208671620503,238.20884931534138,241.36208671620503,2064200
2024-07-10,241.681396484375,241.86101898459543,239.43621420137916,239.87527450623259,2108200
2024-07-11,245.74269104003906,248.15750750989483,241.49180280558184,243.18817494717072,2815400
2024-07-12,246.1717529296875,247.7184370521751,244.2658390447261,245.40339742154038,2546200
2024-07-15,245.7027587890625,246.91017459099197,243.23804642797938,245.8723929515273,2869200
2024-07-16,251.60011291503906,252.14893829086543,246.54097680324278,247.46897816281734,2754000
2024-07-17,250.71200561523438,254.00494246555317,250.37273730170446,251.93936758836665,2718500
2024-07-18,244.26583862304688,254.9130049677847,241.36208120968925,249.1054596888368,4266900
2024-07-19,243.0185089111328,244.72485404247962,240.48395443114205,244.4654162535407,2982600
2024-07-22,250.35279846191406,250.73198968544924,244.65501790656862,245.583034525716,3314300
2024-07-23,263.61431884765625,272.39549417166626,262.9956512913026,269.42186411602637,7523300
2024-07-24,265.19097900390625,267.6955840220053,261.0398825135519,261.31928177481444,4080200
2024-07-25,269.51165771484375,275.7183401640629,263.8238812888449,264.81175167577373,4250000
2024-07-26,273.323486328125,277.12532562458637,270.60930938489645,271.3177805512308,2810100
2024-07-29,271.0683288574219,272.65492064790675,267.5159540713866,271.5173774849432,2176400
2024-07-30,274.6007385253906,275.65846631289236,271.17809048748904,272.6449439969084,2953200
2024-07-31,276.4866943359375,279.6599083652887,272.87445046424824,274.91009087978364,2887200
2024-08-01,280.1588134765625,281.0968030744019,277.65417843847746,278.6620254526354,2132400
2024-08-02,276.1574401855469,278.8516712950807,271.55732544668376,278.8516712950807,3108800
2024-08-05,268.74334716796875,272.6848712716641,265.2009300532409,268.62360898083153,2632600
2024-08-06,268.3940734863281,273.4831592829427,268.1246625823348,270.449660107935,2763600
2024-08-07,262.7461853027344,270.44965607892783,262.34704789276094,269.42186278343587,2805300
2024-08-08,268.0647888183594,268.8830098484458,262.8858994773837,264.52237198978884,2265100
2024-08-09,267.5359191894531,269.81106658061975,266.13892290278204,267.8352951130338,2017800
2024-08-12,266.6278991699219,267.7055733381094,263.7141379041419,267.6656504571437,2099800
2024-08-13,268.1346130371094,269.6713240206885,266.55800962960603,267.4860109476725,1858000
2024-08-14,267.5059814453125,268.46394784663966,265.2408528665751,267.90514933864955,1357700
2024-08-15,268.7532958984375,270.1203880276677,266.40835209162486,269.42187469017,1653500
2024-08-16,268.74334716796875,269.1324962761647,266.1688543355797,268.3042868469758,1746500
2024-08-19,270.68914794921875,271.6870067574616,268.63356124041735,269.4218782255547,1603000
2024-08-20,271.07830810546875,273.11394845525666,270.499532984849,271.25791536956507,1409500
2024-08-21,270.5195007324219,273.16382020745425,269.1424508486082,271.4275558072879,1455100
2024-08-22,267.2565002441406,271.64710318200036,266.67775555809527,271.64710318200036,1662800
2024-08-23,268.9029846191406,270.1503080460013,265.7497473417689,268.6734661457947,1464000
2024-08-26,267.4960021972656,269.7511422628611,266.807477224163,269.35200485364146,1252200
2024-08-27,268.2444152832031,268.9728327323249,266.59795432075884,268.09474255065993,1552500
2024-08-28,265.49029541015625,268.3940680140326,264.64210938597535,267.45607835701827,1693000
2024-08-29,266.4482116699219,267.9649763409899,264.44253644645266,266.4582000013568,1904000
2024-08-30,268.73333740234375,268.73333740234375,265.02130163596695,267.72549032059436,4600100
2024-09-03,263.66424560546875,268.62360513326576,262.0277425320742,266.4781843195927,2325500
2024-09-04,263.92364501953125,264.5523008900413,260.5209431054197,261.6784628832707,1732800
2024-09-05,264.1431884765625,265.3905119484902,261.02987396298823,263.76399726873916,1764100
2024-09-06,265.6300354003906,269.5316366669926,264.5024500387842,264.9514682454626,3324700
2024-09-09,272.5052490234375,272.59505265885787,265.70983320653045,267.0469603098447,3223900
2024-09-10,274.1317443847656,274.44107814683144,269.8509220179217,272.4154261957726,2267600
2024-09-11,271.39764404296875,273.1937776799454,267.75543510605655,273.1937776799454,2536300
2024-09-12,271.9065246582031,272.44537691699304,266.9870882638274,271.198053462908,2606500
2024-09-13,273.6627502441406,274.3213406446659,270.72904321099674,272.3156348999858,2248500
2024-09-16,275.43896484375,277.68414715595935,274.9101008949634,276.0975553095995,1904500
2024-09-17,271.8865661621094,275.8380781594994,270.47958171519997,275.3092142569503,2158500
2024-09-18,271.31781005859375,275.2793108357552,267.4660895880045,271.0982798976842,2477900
2024-09-19,275.8381042480469,277.69413747457446,273.0141772074788,274.8502337683252,3294000
2024-09-20,272.0462341308594,274.69055371086387,269.6813137809642,274.69055371086387,9267300
2024-09-23,272.56512451171875,274.3213657404527,271.24794359016835,273.1438996676578,1954600
2024-09-24,273.6128845214844,275.13960720814015,270.4596471815991,271.95643532350607,2834400
2024-09-25,267.3064270019531,275.61857761797484,266.2885915106856,275.5786851905706,2535400
2024-09-26,276.3370361328125,279.30067805079284,270.32993699011405,272.2657855400263,2713500
2024-09-27,275.1184387207031,279.26358768737913,275.06850928621736,277.1660332458231,1337400
2024-09-30,277.6954345703125,278.00507024454885,273.4204321678097,275.40812981314116,1500600
2024-10-01,274.2394714355469,278.29472928227943,272.701260723422,278.29472928227943,1367200
2024-10-02,273.5902404785156,275.2782700070902,270.71359772018843,274.16954997309034,1111700
2024-10-03,270.2041931152344,272.98094661784995,269.25532040232014,272.54145782043287,1332000
2024-10-04,269.7147521972656,272.2417973289259,268.33635840145996,271.2429647791479,1132700
2024-10-07,268.4762268066406,270.1842220413454,267.15776044071487,268.18655681368296,1153200
2024-10-08,268.4961853027344,270.03439602183164,266.18888446506423,266.66833508038,1431900
2024-10-09,268.91571044921875,270.16425119261527,266.50852023811603,269.4650561835325,1508000
2024-10-10,266.1389465332031,268.80581238576883,265.1900434129566,268.05668796934805,1531700
2024-10-11,270.014404296875,271.8322869509457,266.8081601745298,267.3275726368083,1747200
2024-10-14,271.24298095703125,271.9921054140451,268.5561187993186,270.0843314723488,1901400
2024-10-15,272.3616638183594,275.198344721258,271.4926843405992,272.0620262335978,1905400
2024-10-16,267.71710205078125,271.5026861608259,265.989110669648,270.6836361085926,2820000
2024-10-17,271.6625061035156,279.0838251310193,270.6536754062755,277.1760511750075,3222100
2024-10-18,274.0596923828125,275.1883780926438,270.99326899949153,272.211845985068,1949800
2024-10-21,271.7723388671875,273.8898589492914,269.97445250968974,272.78116947462274,2359600
2024-10-22,260.9749755859375,268.92567439701656,260.30574434450244,263.7217651841247,4496400
2024-10-23,255.70114135742188,260.57544924165995,253.90323965905736,258.1382952995409,4717000
2024-10-24,247.71047973632812,255.40148755091414,247.53069718767168,254.9520159382974,3989300
