Price,Close,High,Low,Open,Volume
2023-07-19,287.22796630859375,288.69974514653836,285.15978458101745,286.410304874999,675600
2023-07-20,289.87335205078125,290.373554348035,286.7085355087287,288.882546972161,752700
2023-07-21,291.22003173828125,291.6721483228931,288.7093623802951,289.2865368605271,667900
2023-07-24,290.6044006347656,292.52829599897285,288.507361733295,291.72986298329124,653600
2023-07-25,294.2117614746094,294.923593503332,290.7391144037714,291.9511781121967,739800
2023-07-26,291.47979736328125,293.72112270586143,289.9983896072842,291.99922801216485,1109100
2023-07-27,291.3643798828125,293.27864658878,290.50823225962455,291.47018004856375,994100
2023-07-28,291.8837890625,293.3555678969653,291.0757565020401,293.3555678969653,560300
2023-07-31,293.7115173339844,294.0963199501438,291.0950180682173,291.47019181207736,1146600
2023-08-01,290.9026184082031,294.19246322625804,290.70061760338245,292.13391033620695,886900
2023-08-02,287.9302062988281,291.3643667966167,287.28568839240705,288.69012388141135,992400
2023-08-03,271.09613037109375,282.0046146721668,270.59589873751395,278.9648561649903,2357700
2023-08-04,273.6068420410156,280.05190489938894,273.0008101495293,274.89584874142605,1263000
2023-08-07,276.36761474609375,277.2429908414405,273.3086275269609,273.4721715836756,863900
2023-08-08,272.7507019042969,273.8954221955427,270.0860875688658,273.8954221955427,645700
2023-08-09,274.5398864746094,276.59846878435224,271.86567286006897,273.34708063909693,617700
2023-08-10,275.415283203125,277.48346518396573,273.3182439613914,275.7615996901582,856000
2023-08-11,277.8009033203125,277.97404687252543,274.60722969446556,274.65531534019715,646600
2023-08-14,279.6671447753906,280.6483211396336,276.2426123398104,276.86787265103357,694000
2023-08-15,274.289794921875,278.0509847825328,273.3470755606778,277.6662115546434,624400
2023-08-16,275.0401306152344,276.29065102508565,273.52023663665227,274.28981249806014,640900
2023-08-17,273.67413330078125,277.29106621399706,272.66409991161737,276.0116592743197,735500
2023-08-18,273.9819641113281,275.48260024685726,270.75943329037585,271.66366652028637,716600
2023-08-21,274.3571472167969,276.56964495928014,273.25091302371504,274.37640496248224,477700
2023-08-22,274.22247314453125,275.7231094009806,273.13546740675184,275.7231094009806,353600
2023-08-23,274.8765869140625,275.5691905120357,272.02922961409166,273.52986585031397,446300
2023-08-24,275.72308349609375,277.16600509606104,272.9141831980454,273.6067867402823,391600
2023-08-25,277.32952880859375,278.3684488339622,275.1555468227599,277.50270171703255,381200
2023-08-28,278.83013916015625,280.2730606735654,277.6758195632169,277.9740209941497,694900
2023-08-29,282.4855651855469,282.5817658268372,278.34917246057546,278.89748969524766,389500
2023-08-30,284.2747802734375,285.16941396581086,282.32202757178095,282.84148756149534,404800
2023-08-31,284.2459411621094,285.69849170926534,283.45716629041306,285.19828943010225,662400
2023-09-01,286.6796875,289.1615293909046,286.4873155439178,287.1991475584273,520000
2023-09-05,281.5621337890625,286.98750413478695,281.51401878510364,286.98750413478695,716400
2023-09-06,282.1874084472656,282.9569549868612,280.0615119126699,281.48517594655357,422900
2023-09-07,280.9945373535156,283.58217909603616,279.59010188731264,281.75448428007644,566300
2023-09-08,287.15106201171875,288.4496681237758,280.4558838411699,281.36974604092427,786600
2023-09-11,291.27777099609375,292.1916331137909,288.1514407652466,288.41118544939,669600
2023-09-12,290.6429138183594,292.6148950077221,288.72861779047423,290.0945965430011,646000
2023-09-13,291.59521484375,293.28825221209934,289.40197523307677,290.73906728842786,627300
2023-09-14,294.45220947265625,295.12555527775294,291.9607683455363,293.39406108600105,550900
2023-09-15,290.6140441894531,296.0009578968384,289.69058249445845,294.7408085908225,1354100
2023-09-18,288.1322326660156,290.41204432863964,287.9109740965951,290.1523289825253,665500
2023-09-19,287.8435974121094,288.72857278454666,284.2555222148644,287.9109114348321,579100
2023-09-20,283.6014404296875,289.57512768958713,283.0050375264735,288.3246073671264,593600
2023-09-21,276.1463623046875,283.88040148891014,275.97321874600726,282.00462089057316,768300
2023-09-22,275.73272705078125,278.6570271792264,274.97278008122817,276.0597857747659,612600
2023-09-25,278.5896911621094,279.42661041611314,274.1839831091042,274.50141296962346,586400
2023-09-26,275.7904357910156,278.560820693132,274.91505980266953,276.3675809645923,741600
2023-09-27,274.4052429199219,277.1467707058095,273.12583588727796,275.96359368218316,670000
2023-09-28,275.9539489746094,279.0802791918951,274.0685395864147,275.01125895867,1100200
2023-09-29,274.2892761230469,279.56408182284656,273.53435267506563,278.49943861761614,695100
2023-10-02,270.10809326171875,273.62140035861916,266.74964601205454,272.2857600206409,1015400
2023-10-03,272.7309875488281,274.52151942108486,268.4046884952814,268.4046884952814,1265900
2023-10-04,275.7216491699219,277.1250166784512,272.93423102089054,275.7119611994128,1086700
2023-10-05,270.863037109375,277.0476253515094,268.0272379368946,275.3345380043092,827600
2023-10-06,272.02447509765625,273.14718693867826,267.4755589776961,270.40817883172247,875800
2023-10-09,275.1312561035156,275.36356065034767,270.6791608774395,272.0438060996562,584400
2023-10-10,278.6542663574219,281.0932427073288,276.70887443116976,277.45413935712617,906200
2023-10-11,281.5384521484375,281.77072715175217,278.87685943497183,279.564026010775,845800
2023-10-12,276.6024475097656,283.1160729469424,273.50530911422635,283.009623398243,1256300
2023-10-13,276.28302001953125,281.364242952766,275.5571310290691,278.9349545495052,577400
2023-10-16,277.8896179199219,280.9867556486546,277.41537996599817,278.3832318141653,551500
2023-10-17,281.548095703125,283.15473330963323,277.33793427157264,278.06382315506465,780600
2023-10-18,274.2698974609375,280.4931785727802,273.87307460672145,280.4931785727802,520600
2023-10-19,271.58892822265625,275.4409897119757,271.01789910242644,273.0988044755414,471900
2023-10-20,269.6145324707031,272.2083686817375,268.8886434875518,270.4759053717302,669200
2023-10-23,265.83990478515625,269.83710847811744,265.45274038078963,267.901404602273,722600
2023-10-24,268.3272705078125,269.4112599875515,265.8011910455456,267.03035241337494,673200
2023-10-25,265.6559753417969,268.99504636314225,265.5398083139863,268.0562289263364,687300
2023-10-26,268.7337951660156,270.7566023415421,266.74002236960195,267.22394837914896,745100
2023-10-27,267.2723388671875,270.69854340936746,266.3528971375733,268.04663823246864,648200
2023-10-30,271.67608642578125,271.91804944200067,268.1143683792904,269.06287403601095,668000
2023-10-31,273.360107421875,274.7054062748774,269.6338715029731,271.8405727699427,871700
2023-11-01,274.2989501953125,275.1893575316546,270.5630259620068,273.94084966635967,1121000
2023-11-02,280.3092956542969,280.51253630707896,274.1634294562233,275.30551728083105,856700
2023-11-03,283.7742004394531,286.44545170731107,282.14818673356467,282.8547292824477,1011600
2023-11-06,281.93524169921875,284.7033134435363,280.24150090399326,283.77418390608847,1242300
2023-11-07,246.27960205078125,264.28163860868483,245.85374484999625,263.0040670063298,4484500
2023-11-08,251.57374572753906,252.04801325928497,243.54058650233762,248.5153300764403,2465000
2023-11-09,255.5032501220703,255.8129698630657,250.34461175433597,254.09019441646677,1909200
2023-11-10,256.92596435546875,258.74553070466504,254.55474485543908,255.23222348266322,1554500
2023-11-13,256.50982666015625,257.09054379526066,253.7708183650729,255.29032363008713,1110300
2023-11-14,259.7811279296875,262.88792420951097,257.44860134306447,258.41645322781284,1759300
2023-11-15,264.8236389160156,265.51080551234764,259.2391439435207,259.74241631123624,1262000
2023-11-16,264.8042907714844,265.62697080939245,262.3556265994852,264.6978117014862,1537100
2023-11-17,261.3103332519531,265.1817409737744,260.62316665154896,264.69781500854674,1537400
2023-11-20,263.40087890625,264.92041342163844,260.5070112842833,261.31031533542466,1540100
2023-11-21,267.45623779296875,268.5499153591911,264.2429618280414,264.7075414553265,1245200
2023-11-22,265.4527587890625,268.54020904805867,264.90110559392934,268.49182826240633,1004800
2023-11-24,265.6753234863281,267.75619898338505,265.6753234863281,266.23666454353906,399800
2023-11-27,262.9363708496094,265.23017540750675,260.7393278643578,264.90110926561215,1159000
2023-11-28,259.7714538574219,262.994417346506,259.3455966424288,262.2878747997,893800
2023-11-29,257.9132080078125,262.0943061419506,257.35183731517685,261.0683853991321,1096200
2023-11-30,261.85235595703125,262.4040387051142,257.1873316013735,257.9132206267985,2341800
2023-12-01,263.8751220703125,266.26568759913863,261.16511937886094,261.900696179418,1706200
2023-12-04,261.4652404785156,263.7977675979091,260.1199414104145,262.2298519123298,1782300
2023-12-05,253.59652709960938,261.0877203851407,252.67708557852387,260.6037944677818,2196300
2023-12-06,252.88038635253906,255.6097362645,251.92222225990423,253.9547175036305,1313000
2023-12-07,253.58689880371094,255.5419491090517,252.61904685396846,253.71272428301708,1408500
2023-12-08,254.80633544921875,256.2097323886666,254.0998225310979,254.33209751387813,744100
2023-12-11,256.0549011230469,256.55817348738583,254.03209415833334,254.78701747309006,1120800
2023-12-12,258.74554443359375,258.8036131893942,254.4676552283059,256.8582507970838,1284300
2023-12-13,260.66192626953125,261.77495024140035,255.25163674907955,258.12615857500305,1367600
2023-12-14,262.10400390625,264.61073710068007,261.32004613077765,261.70718103256036,1372800
2023-12-15,262.15234375,263.96225156045085,261.01997360072596,261.59100266056,3312900
2023-12-18,262.4814758300781,266.11092085241603,262.40403112916204,264.7849387935959,1384700
2023-12-19,263.75897216796875,265.1043003998435,261.92974755375434,264.44616823898826,1340400
2023-12-20,259.5295104980469,264.7172126291043,259.3940265756663,262.86861174616683,905100
2023-12-21,263.00408935546875,263.09119248987247,259.8392239928057,261.53296496915266,790100
2023-12-22,264.0687255859375,265.5011571218508,263.39124693490254,263.9816224537972,756200
2023-12-26,266.033447265625,266.9529183860476,264.4655319120589,264.6591141068308,446100
2023-12-27,266.8271179199219,266.9335674614756,264.5526598324235,265.394686339253,759800
2023-12-28,265.4140319824219,266.80774105410046,265.2011033871239,266.76901870863844,531800
2023-12-29,266.6998291015625,267.76158947055654,264.94651844351876,265.56993628490244,886000
2024-01-02,266.3783874511719,267.742076758673,265.2679356196512,265.2679356196512,1109200
2024-01-03,263.8360595703125,265.97902118554083,262.79382934154955,264.9465114235303,1117600
2024-01-04,263.2419128417969,266.20308828831173,263.12502942207396,263.82635966661167,956800
2024-01-05,263.1444396972656,265.92053918343026,261.45932123929197,263.9237118602592,777400
2024-01-08,265.76470947265625,265.8621222178661,259.9787431763066,261.60544981534207,912200
2024-01-09,261.13787841796875,263.9821699688906,259.67677646348454,263.9821699688906,831600
2024-01-10,260.03717041015625,260.37810013632384,257.00783336819194,260.37810013632384,922000
2024-01-11,257.7286682128906,261.11843581289924,256.18965373501806,260.45607665666034,1046200
2024-01-12,257.28057861328125,260.7190373709094,256.5792484832684,259.0631099253748,1201600
2024-01-16,253.69602966308594,257.14420907771307,253.25768716021443,255.72207808084093,1435200
2024-01-17,253.39407348632812,253.48173604253952,250.33548558069737,251.36799532211728,1201300
2024-01-18,253.2869110107422,253.70575313325557,250.3354860414031,252.51738893654033,1157300
2024-01-19,253.88111877441406,254.23176901482464,250.56926351969872,253.41355539433457,2509600
2024-01-22,254.16355895996094,255.99481157671727,251.07578001195523,251.77711016887898,1501100
2024-01-23,256.4136657714844,257.1539670070699,253.67653690984588,255.54676065851532,1539800
2024-01-24,250.4913330078125,257.62151797498854,250.44261177159666,256.40393296254166,1768600
2024-01-25,256.81304931640625,256.8909914112893,251.66022073009256,252.40052200048453,1936400
2024-01-26,255.10838317871094,259.2676722361565,254.4947156308128,259.2676722361565,873200
2024-01-29,254.3583526611328,255.42983328448358,253.0238844091294,255.1083742343819,1192400
2024-01-30,252.55633544921875,255.46878909075662,252.42970186024846,253.18947366787552,2053700
2024-01-31,249.07891845703125,254.47524828276718,248.79643043225377,254.33886450315242,1941500
2024-02-01,252.82907104492188,253.45248879242385,249.50749581661162,251.13420234896668,1517100
2024-02-02,251.4751434326172,253.2576747561827,248.87436884694105,250.4426040258958,1934600
2024-02-05,212.36631774902344,222.1264687857141,211.40198504094857,221.11344456623138,7998200
2024-02-06,212.39552307128906,214.2754671123768,206.73619056393056,213.0384114963326,4983100
2024-02-07,209.7947540283203,213.92479250978087,207.54465950411003,212.67798675729125,3469400
2024-02-08,214.207275390625,215.0352241875138,208.2557199289215,208.47975138418593,3243700
2024-02-09,214.13909912109375,214.23651186340717,210.8857156659541,213.79818424919216,2381700
2024-02-12,216.81777954101562,217.5873015381694,213.43776259481203,214.66509771353904,1946400
2024-02-13,211.96693420410156,216.84700944427823,210.72986370502244,214.99628622331088,2769700
2024-02-14,211.38247680664062,213.6910279149426,210.6908968974893,212.27861752150113,2117100
2024-02-15,221.06472778320312,222.5355799633157,214.54821053946984,215.4053951285104,2429400
2024-02-16,220.96731567382812,221.9316334113085,220.0516894423278,220.98678633098132,1694100
2024-02-20,222.17515563964844,222.31152455842607,219.4185415514811,220.57768479263987,1927100
2024-02-21,222.18492126464844,223.90901095828707,221.0647341240041,223.061576537241,1582700
2024-02-22,225.49673461914062,225.83766435322073,221.21084150466385,221.7660525176799,2181200
2024-02-23,226.75328063964844,227.2500648264652,223.69470774844123,225.20451610414466,1795400
2024-02-26,223.4122314453125,225.91557841342583,222.58426772093506,224.12329690572864,1657100
2024-02-27,225.72076416015625,227.84424004130622,223.64600951271274,224.0356307513892,2338100
2024-02-28,226.38314819335938,228.47738845502326,223.79212373767515,225.00970874168863,1793600
2024-02-29,227.97085571289062,231.48724159510925,227.3864238627111,227.82475146612006,1726300
2024-03-01,229.88003540039062,230.35733404494547,226.38313503919755,227.64942634241237,1292400
2024-03-04,232.22755432128906,233.29902019823564,229.29560014312057,229.29560014312057,1861700
2024-03-05,233.36720275878906,234.12697457567108,231.5651710943575,231.847659125025,2566600
2024-03-06,236.79592895507812,237.56543610999952,234.45815691412773,235.79264013713237,2325400
2024-03-07,238.812255859375,241.56887015316235,237.94533591181704,239.6207341035401,1993000
2024-03-08,235.3445587158203,239.6109811060965,235.15948342665712,239.1726386367742,1726700
2024-03-11,241.5104217529297,242.87411100461216,236.1335622433995,236.94204046514628,1452000
2024-03-12,238.52001953125,241.76366766136144,237.60439325953655,241.11104390373748,1632600
2024-03-13,240.87725830078125,242.65006911499765,238.60769304281473,239.10446234966236,1144500
2024-03-14,238.7830352783203,240.98442366617311,238.36419316146407,240.25387264673674,1416100
2024-03-15,238.28623962402344,240.21488994070444,236.69850416090944,237.04916920604208,2369600
2024-03-18,239.2408447265625,242.4163010910478,238.22782053509607,238.22782053509607,1172400
2024-03-19,235.54913330078125,239.86424745057963,234.80883210083513,239.52331770185725,1156600
2024-03-20,232.7535400390625,234.2828338966319,231.4775133677951,233.58150376442268,2848600
2024-03-21,229.38328552246094,233.3574848647432,229.30535829656145,232.97758406482126,2328600
2024-03-22,230.57164001464844,231.33141185635728,228.8670210353867,228.90597721514956,1153800
2024-03-25,231.39959716796875,232.61718219673023,229.1007960391431,229.85083257852776,944200
2024-03-26,231.66259765625,232.93862437706193,230.08461222905947,232.93862437706193,1097100
2024-03-27,236.79592895507812,236.8056642840425,232.39313757825457,232.68536094126057,926600
2024-03-28,237.71827697753906,238.8761001532772,236.25626545206896,237.18841402055654,1439900
2024-04-01,238.84666442871094,240.0535512046297,236.9921740278174,238.36586507584613,851300
2024-04-02,235.3339080810547,239.14101584618095,232.8220074834034,238.51304069676814,1227300
2024-04-03,235.0984344482422,236.76649208980106,234.4115739733864,235.608653980506,1009000
2024-04-04,232.6551971435547,236.90384725128027,232.14496266920327,236.58985219872304,829600
2024-04-05,234.19570922851562,235.2848553160073,232.18423629481114,232.42953933278577,1588700
2024-04-08,233.1654510498047,236.2955202448429,232.85145597107925,235.01994143871227,1013600
2024-04-09,235.15728759765625,235.20635119543348,232.5668883393617,234.38212168025635,890800
2024-04-10,231.47775268554688,232.38046603096015,230.27085100917046,231.17357932669236,1407400
2024-04-11,231.81137084960938,233.75416671787264,230.53579205791982,232.05667388754546,1737600
2024-04-12,227.18003845214844,230.94788935828385,226.34600217045988,229.9176286212797,1520100
2024-04-15,226.81700134277344,229.85874998636106,225.34518313623164,228.7499904518004,1307400
2024-04-16,223.48086547851562,226.77773877725102,223.25519088470435,226.26751925838278,2590000
2024-04-17,224.70738220214844,225.82596342001884,223.48086705219808,224.8643797346482,1452500
2024-04-18,228.64205932617188,229.14247213258338,224.1873477819406,226.58150782286006,1302000
2024-04-19,227.28797912597656,231.29132644705302,226.5618767536464,228.69112026929812,1797200
2024-04-22,229.95687866210938,230.17274653155377,224.88401367438428,227.57252536674048,1591200
2024-04-23,229.31910705566406,230.77129690177952,227.72953312999692,229.0836107405738,1175200
2024-04-24,230.27085876464844,230.6633526055094,227.39591436937403,228.06313144067394,1297300
2024-04-25,230.66336059570312,231.5464455670394,229.0836083902743,230.0746273000725,1037600
2024-04-26,231.64456176757812,233.92096612683133,230.0550029058535,230.4671102043707,1251400
2024-04-29,233.64620971679688,235.03952903807263,232.15477817329784,232.54725700640648,1623400
2024-04-30,231.89967346191406,232.69445289939145,224.5111472490633,228.21032120726122,3555900
2024-05-01,233.028076171875,236.34456301910677,229.13266278410163,229.58401198344907,1845100
2024-05-02,239.11158752441406,239.54332325926254,230.72222077747105,234.18589841553856,1811400
2024-05-03,241.25062561035156,242.7420722648603,239.4942624562707,239.6414382893663,1559500
2024-05-06,242.9481201171875,243.09529594223451,240.28902875850744,242.78130088598976,936900
2024-05-07,243.9783935546875,244.2825818958218,241.89822860101162,243.94895838814372,1099800
2024-05-08,241.64312744140625,244.31202576524748,241.13289291628993,243.92935361443767,891300
2024-05-09,245.90158081054688,246.08801351708638,242.0650376592517,242.7126412802492,840300
2024-05-10,245.84271240234375,248.16818045619695,245.1853020445235,247.12809795062734,1555100
2024-05-13,245.55813598632812,248.96294318815546,245.35208982867655,246.8533431514294,2289400
2024-05-14,243.89007568359375,247.45188037580797,243.70364299020062,247.0397730929903,1613400
2024-05-15,246.87298583984375,247.03979011065752,243.9293493551339,245.42078106080146,1068100
2024-05-16,252.2107696533203,253.2802872620962,247.4028213212464,247.78549344604272,2746000
2024-05-17,257.7644348144531,258.0391730091256,251.05293256315915,253.152725892218,2877900
2024-05-20,261.2084655761719,261.42433343661787,256.23374297116834,256.65565698888,2246000
2024-05-21,259.6875915527344,262.22892723553707,258.7652498060225,261.1103310959952,1900200
2024-05-22,259.6777648925781,259.7268434619568,256.36126334888996,258.2844605404183,1060000
2024-05-23,258.05877685546875,260.2174554076117,256.4986532426903,259.5305949744163,1466500
2024-05-24,259.6385192871094,261.4341541980363,258.5003396025492,259.6483409902542,1070600
2024-05-28,259.6581726074219,260.35482484031627,258.0686137365443,259.23625857512087,1207700
2024-05-29,255.38006591796875,259.20681711475254,254.68341370199036,257.57800141356427,1109100
2024-05-30,255.6057586669922,256.58697079239334,253.46672342023,255.9589806589121,1185600
2024-05-31,261.68927001953125,261.91492963044726,255.64500009874965,256.5869552978719,2569000
2024-06-03,265.8201599121094,266.44812005277083,260.72766697988254,261.2575298709704,2101800
2024-06-04,265.22161865234375,266.09491179456796,262.36631779225434,264.7310126023437,1453800
2024-06-05,265.2510681152344,266.87009212287734,263.8970204973901,265.87905826630873,804100
2024-06-06,264.65252685546875,265.0253922417901,262.16023975549206,264.7015754824198,1341300
2024-06-07,274.2782287597656,275.91686621178974,263.3965897020896,265.2412733194807,2225300
2024-06-10,277.0060119628906,277.49661805966093,273.1989038608782,275.671577752901,1942000
2024-06-11,275.5341796875,277.8400342141277,274.7590137095659,275.7598692604783,1700700
2024-06-12,277.7320861816406,278.2717708289264,275.4360533513721,277.31999384873563,1400200
2024-06-13,279.94964599609375,281.22520985840146,277.15318528110583,277.594742741869,2049400
2024-06-14,269.9707336425781,279.2235573155642,269.69596548566227,278.2030882637403,1503300
2024-06-17,267.97882080078125,269.97071009939964,266.0360400176429,268.2928158576861,1217500
2024-06-18,269.5389709472656,271.040224235203,266.4579506360568,267.576546782944,1160600
2024-06-20,266.9584045410156,270.1963927517703,266.8897125019209,268.7736530597439,1146600
2024-06-21,267.7826232910156,270.10809139827165,263.30829808470077,263.759647309278,2500400
2024-06-24,265.81036376953125,268.7834353675096,265.3884497343049,268.7834353675096,2891100
2024-06-25,262.07196044921875,265.2118514374876,260.4039176913794,265.06467559771056,3695900
2024-06-26,258.74566650390625,261.02205602730356,254.07508689693685,260.9239587636705,6456100
2024-06-27,258.1274719238281,260.0212040725369,256.4593993917139,260.00159061063806,2748000
2024-06-28,253.2017822265625,257.5191396231257,252.55420856129635,256.65566814381305,2606700
2024-07-01,244.36917114257812,254.80233152451626,243.72698438716702,253.44879155438082,1974700
2024-07-02,247.98519897460938,248.85463397844558,243.04525477192792,245.58439332835258,2832500
2024-07-03,249.961181640625,251.37399847452113,248.21243713685706,248.34088051285255,763700
2024-07-05,249.63514709472656,251.23568424714875,248.94355789772402,249.62527263316719,1381400
2024-07-08,251.83836364746094,252.31260917207547,250.74169536950035,251.00845659265676,1182000
2024-07-09,251.6407470703125,252.82633062805053,250.82071454836955,251.21591911795747,1740800
2024-07-10,252.5892333984375,254.62448802049227,251.0578476634745,253.61675024630873,2172300
2024-07-11,254.90113830566406,259.38661639100525,252.66828880040427,253.06349340897748,1410500
2024-07-12,258.1713562011719,260.5623024125702,255.2567771210948,257.7564177812515,1054700
2024-07-15,256.7190246582031,258.3294513423214,255.7507847101186,257.0351883332137,998500
2024-07-16,264.316650390625,266.0456308425151,256.11635516492805,257.193259371125,1210800
2024-07-17,267.2213439941406,268.6539398791631,264.50437467160106,264.56365159019253,725300
2024-07-18,263.3879699707031,269.49373443174,263.2891650457191,264.50440230585997,696900
2024-07-19,259.75213623046875,263.95108858527635,258.76414744110224,263.95108858527635,762600
2024-07-22,245.5646514892578,259.84108850815824,245.05089302467553,259.712645123134,3865900
2024-07-23,252.92515563964844,252.92515563964844,245.44607251202615,246.40442294060813,3224100
2024-07-24,257.07470703125,257.1339839492918,253.1523901486746,253.33022090280008,2826900
2024-07-25,255.533447265625,257.61808923913253,254.26879260932185,254.50593043289194,1760200
2024-07-26,257.8453369140625,260.3054194639432,255.58283404049033,256.8277096204427,1042900
2024-07-29,262.54815673828125,263.17059456020127,257.8650990701636,258.37884243616315,1539600
2024-07-30,261.0563049316406,264.1190462486556,260.7895286452363,261.4811329012876,964600
2024-07-31,260.68084716796875,264.8303819777843,260.27576814766087,262.7062121184832,1813000
2024-08-01,284.01715087890625,292.4446944139148,278.6128507592027,285.1434424693991,3842800
2024-08-02,278.35595703125,282.5351605421629,274.0582298386036,279.4032227553231,1832100
2024-08-05,275.125244140625,277.6841315312302,272.1020008049431,272.3094700120123,1111500
2024-08-06,275.21417236328125,278.7511893401015,274.4534318011625,275.41178219420857,838500
2024-08-07,274.1076354980469,279.9071253617956,274.0483585777143,277.2790713399501,1167900
2024-08-08,275.8563537597656,276.73567829407494,273.5839915031219,273.6729068800139,940800
2024-08-09,274.8881530761719,276.7554363546128,273.4456676228904,275.6390041117278,1228700
2024-08-12,270.6398010253906,274.4238155211892,269.7209785544741,274.3052616734618,1375600
2024-08-13,273.2283020019531,274.00882162887,270.3927788515776,271.46968307047473,695300
2024-08-14,273.1690368652344,273.9199180653385,270.0173499134644,272.9022907209475,706600
2024-08-15,270.59039306640625,274.6609023343919,268.52549997273496,274.1767974426348,846400
2024-08-16,272.7244567871094,272.7837337073728,270.0371258480661,271.06461256665057,764900
2024-08-19,270.8769226074219,274.04835844782195,270.4323155541107,272.02296316732685,548000
2024-08-20,270.13592529296875,272.09212392408745,268.85152169421684,269.9877028442853,564400
2024-08-21,272.210693359375,273.22832072962655,268.6045398716504,269.7703595480495,598600
2024-08-22,271.1337585449219,272.7244361879184,270.0568543734393,272.39838300006915,545800
2024-08-23,272.5466003417969,273.0900123211539,270.73859394207744,272.27985419624,514200
2024-08-26,275.41180419921875,276.28123928312226,272.4379478670101,272.4379478670101,1058500
2024-08-27,274.5719909667969,276.4491637929207,271.60802435154005,275.5007029183262,1595300
2024-08-28,273.4654541015625,276.3701438587015,272.0921350679707,274.80910452338094,670200
2024-08-29,273.771728515625,276.0836189091071,272.3292731728941,274.23608450177494,506700
2024-08-30,275.5007019042969,275.91564034433014,271.08439045777817,274.5522410331934,919000
2024-09-03,271.8846435546875,275.14499457349734,270.57060155030615,273.20854494449014,1600000
2024-09-04,271.3709411621094,275.64892009643586,271.0943054590932,272.52687136180776,718500
2024-09-05,270.26434326171875,272.1020182380018,267.61654032701557,271.3412776626585,1008700
2024-09-06,265.48248291015625,271.7068309308849,264.1388325088476,269.5529922625095,1066100
2024-09-09,270.5311279296875,270.6595713108974,265.23549174528443,265.9567344969091,1244900
2024-09-10,271.9241943359375,272.6651860069442,268.6934513536902,271.06461867070595,771400
2024-09-11,274.3743591308594,275.14498918299074,266.8854173499429,273.68278506670435,914400
2024-09-12,276.6566162109375,277.05183585645676,270.47182675210075,274.01870296814826,1400400
2024-09-13,280.71728515625,283.04892443937456,276.3799995027555,277.5655982185656,1044800
2024-09-16,285.40032958984375,286.487123337207,282.8809701241155,283.55279529483954,1311500
2024-09-17,287.6332092285156,288.36431135588555,285.64734191916665,286.1314468250167,1056300
2024-09-18,283.84918212890625,288.472992822336,283.26627233049027,288.29513191606924,1016900
2024-09-19,284.2641296386719,288.03825397005414,284.06651982459005,286.7439910955841,958300
2024-09-20,284.52105712890625,285.4695180401273,282.29808208161927,283.3453479140366,4148400
2024-09-23,288.5421447753906,289.56966166866033,284.74827103604275,285.66712362333686,1539100
2024-09-24,292.03961181640625,293.9563125401463,289.9648292632723,289.9648292632723,1294600
2024-09-25,292.1680603027344,293.561128182072,289.97472387690885,293.561128182072,1349400
2024-09-26,295.8631591796875,296.84128873182914,292.46447481803057,292.48425389346613,1798700
2024-09-27,296.7523193359375,298.4022739975822,294.9146745299525,297.3945362153672,1057100
2024-09-30,294.163818359375,297.9774713594318,293.0276371046718,296.3966830197869,1031000
2024-10-01,289.6515197753906,293.9153482285878,289.34341399962983,293.9153482285878,1267400
2024-10-02,288.230224609375,290.5459920337231,286.85864144615056,289.2241219356142,1347000
2024-10-03,283.8371887207031,288.36938849129376,283.2309259029671,287.504672328054,982200
2024-10-04,283.7576904296875,285.39761497360865,282.23702871349303,284.3043218338813,919000
2024-10-07,310.7817687988281,311.0898745547873,299.46126327755144,304.1325930152234,4243100
2024-10-08,308.4659729003906,310.5233477338531,303.9338033240141,307.3727100595043,1556600
2024-10-09,312.053955078125,316.3774146568694,308.3168913015419,309.6387917748151,2375200
2024-10-10,312.6900329589844,321.8935321917827,311.2687670178494,312.0639031023356,2574100
2024-10-11,314.7275390625,316.03949084640493,313.5646658150979,313.82308883259617,775700
2024-10-14,318.38507080078125,318.6534121637583,314.08150865700486,314.9461944912705,1058000
2024-10-15,321.2574462890625,322.539552011761,318.1365941002787,319.4584945404643,2092400
2024-10-16,324.706298828125,326.71396069465476,321.0984463451593,321.9035008278145,1886500
2024-10-17,326.7636413574219,327.02206439067686,322.52965900588504,324.70629676556143,1182000
2024-10-18,330.0733337402344,330.1429138379954,326.0381127088787,327.9364603891615,1074100
2024-10-21,329.53662109375,330.40130698287135,326.9723791352749,328.40359382462805,857800
2024-10-22,328.3538818359375,328.57254047895645,324.9249539770591,328.07559177494437,1246900
2024-10-23,324.62677001953125,328.3538853393893,323.06634379276187,327.71780676376477,1045100
2024-10-24,320.13433837890625,323.81174032774845,318.4347824250666,323.4141874591357,1588200
2024-10-25,316.0792236328125,320.78036900725937,315.95004245592213,320.78036900725937,1294800
2024-10-28,316.3177795410156,318.00738683306656,313.5547461280477,318.00738683306656,1185600
2024-10-29,313.3758239746094,315.17477576108644,312.66021666558305,314.84680297964695,1579400
2024-10-30,310.86126708984375,313.64419790311086,310.01647859695413,313.64419790311086,1042900
2024-10-31,308.63494873046875,312.391879571404,305.25570374270455,306.86581262719955,2280900
2024-11-01,307.322998046875,310.6923246985721,307.02484096767205,307.94915824454193,794500
2024-11-04,304.2220458984375,309.40024276387044,303.29772861305844,308.7243998238948,1608000
2024-11-05,304.5003356933594,306.56765923091103,301.3695650102034,303.6754142131106,1502800
