Price,Close,High,Low,Open,Volume
2023-07-12,40.48661804199219,41.264667779814694,40.48661804199219,40.861582374231325,1915500
2023-07-13,40.70222473144531,40.71160080730471,40.308515367555145,40.47724897377241,1392300
2023-07-14,40.65535354614258,40.73972034606835,40.33663492152576,40.524117096463605,1195600
2023-07-17,40.158531188964844,40.72097417100269,40.092912960257934,40.65535594229578,1386500
2023-07-18,39.75544357299805,40.18665007411053,39.57733747277987,40.15852899931952,1872300
2023-07-19,40.083534240722656,40.280392489786,39.727322044355724,40.15852854054203,1559100
2023-07-20,40.383506774902344,40.383506774902344,39.652326675084026,40.11165780927662,1804800
2023-07-21,40.561614990234375,40.88033362069412,40.364760312107066,40.364760312107066,1925200
2023-07-24,40.52411651611328,40.936574434329636,40.43974971739573,40.68347761410199,1530300
2023-07-25,39.6054573059082,40.505367430258325,39.567960156745706,40.327261335623916,2135300
2023-07-26,39.849185943603516,40.07416528704319,39.38985833230531,39.61483409981964,1997600
2023-07-27,38.068111419677734,39.877307813501865,37.78688994194823,39.37110700803369,3656600
2023-07-28,37.72127151489258,38.48994521867986,37.55253791397097,38.44307199270435,2360000
2023-07-31,38.32121276855469,38.50869495031162,37.749393723362374,37.81501195058852,3209800
2023-08-01,37.96499252319336,38.46181720697873,37.871253231283774,38.08685646341563,2198400
2023-08-02,37.93687438964844,38.19934728806798,37.67439791530384,37.67439791530384,2319000
2023-08-03,37.73064041137695,37.861876849355525,36.94321820758079,37.82437970252601,2631300
2023-08-04,37.5244140625,38.34933350947427,37.46817191161152,37.7587658936691,2255900
2023-08-07,37.86187744140625,37.92749566142162,37.36505275388283,37.67439528025172,2112200
2023-08-08,37.20569610595703,37.6837758527578,36.9807203464598,37.60878154897524,2332100
2023-08-09,36.94321823120117,37.18694253389938,36.69949392850296,37.02758502365916,2040700
2023-08-10,36.98072052001953,37.7868914098395,36.877605139797176,37.10258447627552,2611400
2023-08-11,37.20569610595703,37.2900629097498,36.840107814830105,36.915102118612666,1969200
2023-08-14,36.587005615234375,37.1682007133672,36.37140236628512,37.14007606286074,2369700
2023-08-15,35.96831130981445,36.380772744011345,35.84645095509673,36.22141166918314,2142000
2023-08-16,35.808956146240234,36.02455937548379,35.53710719704956,35.88394686357834,2716200
2023-08-17,36.043312072753906,36.47451858057821,35.82770881884176,35.82770881884176,2143300
2023-08-18,36.00580596923828,36.277654881939654,35.77145419813521,35.77145419813521,1893600
2023-08-21,35.70584487915039,35.94019670860769,35.37775374828023,35.88395098220489,1753900
2023-08-22,35.79021072387695,36.09018077148804,35.6870953495247,35.9401957476825,1423300
2023-08-23,36.40890121459961,36.4276497905034,35.81833358936824,36.005815772481,1350700
2023-08-24,36.29641342163086,36.999468928035846,36.287037345693996,36.43702237735672,2266000
2023-08-25,36.718238830566406,37.02758492741654,36.42764488301902,36.455765955123674,2683900
2023-08-28,36.990089416503906,37.31818410124166,36.91509869560021,36.91509869560021,1253700
2023-08-29,37.27130889892578,37.29005747213752,36.830729944186466,37.0650817454461,1493900
2023-08-30,37.74001693725586,37.927499115484416,37.4306743827151,37.62752906068877,2248500
2023-08-31,37.40255355834961,37.815011492477986,37.365056407267446,37.815011492477986,3154300
2023-09-01,37.24319076538086,37.6743972554968,37.12132681785244,37.56190938327633,1979400
2023-09-05,36.95259094238281,37.48691634830491,36.93384594477305,37.23381596947595,2026500
2023-09-06,36.62450408935547,36.96197130023282,36.446397984025836,36.86823199762252,1437000
2023-09-07,36.67136764526367,36.97133765486678,36.343276564736705,36.53075871471979,1859600
2023-09-08,36.24016189575195,36.830729427906796,36.05267974218736,36.80260478052109,2137400
2023-09-11,36.11830139160156,36.34328071244213,35.846455997822325,36.26828641352027,1305700
2023-09-12,36.305782318115234,36.371400539459415,35.61210295649819,35.99643978548192,2546300
2023-09-13,35.82770919799805,36.48389146644659,35.67772416864907,36.42764931539396,2011900
2023-09-14,36.033935546875,36.43702097443469,35.91207517178958,36.16517557346136,2458100
2023-09-15,35.83708190917969,36.15580054541625,35.64022722748437,35.85583048494951,5790600
2023-09-18,35.56523132324219,35.883949945129885,35.17152197757651,35.883949945129885,1825700
2023-09-19,35.462120056152344,35.67772330714001,35.359004680478876,35.48086505543381,1644900
2023-09-20,35.55586242675781,35.93082681141939,35.518365273106575,35.76209319591422,1426000
2023-09-21,34.4028434753418,35.358999207323585,34.4028434753418,35.358999207323585,2443900
2023-09-22,33.96226501464844,34.496586873287185,33.9060192910299,34.421596151054096,1650000
2023-09-25,33.74666213989258,33.99038645971814,33.643546766761574,33.756034639302214,1528300
2023-09-26,33.474815368652344,33.69041862848506,33.30608176079627,33.35295498869813,1695000
2023-09-27,33.174842834472656,33.83102864105732,33.034233889013414,33.606049322027594,2088100
2023-09-28,33.437313079833984,33.6435438079589,33.156091635252075,33.259206999314536,1632000
2023-09-29,33.437313079833984,34.07475026137947,33.156091635252075,33.915392753955445,2829400
2023-10-02,32.940494537353516,33.484192530505446,32.818630577521986,33.31545891717729,2510200
2023-10-03,32.63114929199219,33.07172828990035,32.48116426752717,32.83737646567844,1740800
2023-10-04,33.15609359741211,33.212339320026956,32.45303815638855,32.87487213618766,2138800
2023-10-05,33.484188079833984,33.50293665392567,32.902993010766245,33.17484197120842,1884800
2023-10-06,33.948978424072266,34.29046075547326,32.981446357926394,33.26601376127027,2171300
2023-10-09,34.64143371582031,34.679377008439246,33.65492981855724,33.65492981855724,2241300
2023-10-10,34.299949645996094,35.011370064775164,34.28097800061209,34.57503307635713,2076400
2023-10-11,34.91651153564453,34.97342284693476,34.47068696535926,34.53708590751184,1585800
2023-10-12,34.546573638916016,34.80268542270592,34.43274738561095,34.79320140929356,1489300
2023-10-13,34.290470123291016,34.79320612715674,34.16715622138121,34.660408210548574,1715800
2023-10-16,34.36634826660156,34.641431694329114,33.93001128236076,34.413775570371854,1842900
2023-10-17,34.546573638916016,34.764745750585135,34.15766395652498,34.15766395652498,2168900
2023-10-18,33.967952728271484,34.46120462133537,33.901553782904344,34.35686238762381,1309500
2023-10-19,33.379844665527344,34.157664032028755,33.36087302018934,33.797213626020735,3649500
2023-10-20,32.91505432128906,33.730817035516324,32.89608267462429,33.64544643476064,3203800
2023-10-23,32.38385772705078,33.047850858894,32.34591443529484,32.80122669942327,3356100
2023-10-24,32.934024810791016,33.066822714306866,32.40282957825612,32.46922853001404,2797400
2023-10-25,32.241573333740234,32.886591151681046,32.18465840047876,32.706365957393146,2212100
2023-10-26,31.862146377563477,32.526139431206396,31.68192119065554,32.29848332595387,3875000
2023-10-27,29.936573028564453,31.444786386876572,29.61406226906161,30.8946194836481,7980900
2023-10-30,29.993484497070312,30.42982327792543,29.528688249234772,30.240108640624875,4785800
2023-10-31,30.1737117767334,30.467765052223125,29.60457506248161,29.61406088546331,5111800
2023-11-01,29.79428482055664,30.221137764384032,29.357947863964682,30.12628135361844,4160100
2023-11-02,30.600561141967773,31.01793009148442,30.11679686322134,30.37290864084166,4030000
2023-11-03,31.558609008789062,32.06134492765986,31.207642628736124,31.264553944248302,2627000
2023-11-06,30.84718894958496,31.444783098202244,30.591077171606123,31.387868163605415,2272200
2023-11-07,30.467761993408203,30.837700006375808,30.363419760320703,30.837700006375808,1906600
2023-11-08,31.055871963500977,31.09381163297592,30.562620075615712,30.64799066425876,2163200
2023-11-09,30.344451904296875,31.198156041020066,30.325480259000972,31.14124472360371,2979400
2023-11-10,31.074838638305664,31.074838638305664,30.23062222902746,30.600558415008457,2657000
2023-11-13,30.505706787109375,30.875644818334965,30.29702411987057,30.790274225092805,2043800
2023-11-14,31.94752311706543,32.469230753085256,31.330957244559993,31.492214437349674,3510500
2023-11-15,31.643980026245117,32.13723193865683,31.530153775218192,31.862148515076424,2796900
2023-11-16,31.3024959564209,31.852662773733204,31.274040299825806,31.767292185476848,2348500
2023-11-17,31.131757736206055,31.786263229343113,30.90410522488509,31.738835924357197,3165300
2023-11-20,31.539640426635742,31.549124440651596,30.70490607284898,31.07484413348414,3790700
2023-11-21,31.112783432006836,31.767292487689136,31.017928830140097,31.568092034215198,2800000
2023-11-22,31.425811767578125,31.55860966449404,31.255070580551582,31.5111823610914,2312500
2023-11-24,31.634492874145508,31.64398050598317,31.179184244663826,31.38786872343635,720700
2023-11-27,31.568092346191406,31.738833526015803,31.387867153475053,31.568092346191406,2672100
2023-11-28,31.729352951049805,31.824207564131605,31.160214417144356,31.425813847022184,2964100
2023-11-29,31.577579498291016,32.374370452554665,31.501692922422524,32.08980302999002,3105700
2023-11-30,31.68192481994629,31.710380479435926,31.321470786367936,31.625009882495565,4315100
2023-12-01,32.6304817199707,32.76327960724096,31.615522303295393,31.738832559491463,2270500
2023-12-04,32.829681396484375,32.87710870055307,32.241574865395506,32.317457828211154,2270700
2023-12-05,32.763282775878906,32.81071008042355,32.24157518894506,32.630484875765355,3855800
2023-12-06,32.886592864990234,33.27550616816496,32.72533930672192,32.886592864990234,3010000
2023-12-07,33.19961929321289,33.37984449529779,32.497682893171856,32.82968125718679,3604600
2023-12-08,33.55058288574219,33.55058288574219,32.905561475222335,33.04784699342888,4831700
2023-12-11,33.18064498901367,33.46521240788576,32.98144815765032,33.34190215140619,3668400
2023-12-12,33.62647247314453,33.721327081466704,32.896080409955424,33.218591144110725,2692800
2023-12-13,35.21056365966797,35.390792464924765,33.62646941044456,33.74029565375814,3643100
2023-12-14,36.37730026245117,36.84209658307476,35.83662096980092,35.95993487012502,3890700
2023-12-15,35.703819274902344,36.21604285112196,35.34336524513986,36.12118824151303,5593800
2023-12-18,35.865074157714844,35.95044474828696,35.523591795426384,35.88404580211656,3611700
2023-12-19,35.684844970703125,36.14015357615325,35.52359142268733,36.00735568520586,3160200
2023-12-20,35.134681701660156,35.7891871423941,35.087254400471515,35.58999030631913,2252900
2023-12-21,35.362335205078125,35.49513309958889,34.97342553466608,35.39079448138132,2664900
2023-12-22,35.71330642700195,35.969414593198564,35.49513431458484,35.57102089602929,2838400
2023-12-26,36.016845703125,36.187586893791504,35.70381898074594,35.75124628515967,1478700
2023-12-27,36.35832595825195,36.39626562848142,35.865074060557184,35.9883843211275,1875300
2023-12-28,36.77569580078125,36.78517981488705,36.11170264075483,36.14964593412128,1939000
2023-12-29,36.32038497924805,36.83260855386661,36.30141333369128,36.63340808475623,2300100
2024-01-02,36.65237808227539,36.85157492395768,36.04529992564105,36.26346841202706,2721100
2024-01-03,35.7227897644043,36.34883957558777,35.64690680286727,36.329867930585685,2475800
2024-01-04,35.91250228881836,36.21604136931309,35.51410498412449,35.68484616921168,2130300
2024-01-05,35.87456512451172,36.10222128298936,35.400284777949196,35.60896928834771,2981100
2024-01-08,36.604949951171875,36.737747842620756,35.71330438110713,35.808158984007434,2676000
2024-01-09,36.56658935546875,36.748797631533556,36.000780472830506,36.20216914505263,3237100
2024-01-10,36.65290069580078,36.86387774494066,36.53781831450269,36.74879902192921,2591900
2024-01-11,36.92142105102539,37.04609180876476,36.115862627217,36.37479251254329,3404500
2024-01-12,37.007728576660156,37.496815889000764,36.74879870837867,37.31460760759674,2967600
2024-01-16,36.767982482910156,37.03650074507633,36.5953625548642,36.87347284541457,3550600
2024-01-17,35.95283126831055,36.76797798343993,35.43497154754561,36.1542199402903,3032900
2024-01-18,35.68431091308594,36.19258228675337,35.42538104158441,35.90487999067168,5791800
2024-01-19,36.06791305541992,36.27889377255989,35.52128452309075,35.74185360997034,3623800
2024-01-22,36.28847885131836,36.55699707911796,36.135039341391945,36.135039341391945,3655100
2024-01-23,35.95283126831055,36.5569972842498,35.837748891505115,36.37478900840429,3234000
2024-01-24,35.204811096191406,36.25011892576603,35.17604233060706,36.25011892576603,3486000
2024-01-25,35.03219223022461,35.789801451676105,34.8787527120573,35.559644003568486,3229700
2024-01-26,35.18563461303711,35.252764179057756,34.68695522382161,35.11850504701646,3297000
2024-01-29,35.23358917236328,35.55005661941968,34.97465926570596,35.14727920347751,2415400
2024-01-30,34.984249114990234,35.223998632218745,34.67737002560072,34.90753117178651,4547600
2024-01-31,34.54310607910156,35.43497445186722,34.39925492544769,35.223993735384695,5522900
2024-02-01,35.01301193237305,35.03219232948414,33.92934693274643,34.33212429721932,3461000
2024-02-02,34.82121658325195,35.02260527303828,34.07319570102342,34.69654582649939,3557300
2024-02-05,33.977294921875,34.39925266887302,33.93893412897884,34.39925266887302,2358700
2024-02-06,34.10197067260742,34.45679891323588,33.88140156852556,33.96770787777372,3481900
2024-02-07,33.87180709838867,34.14032535212801,33.02788788312483,33.90057586606451,5196000
2024-02-08,34.03483963012695,34.121149593923725,33.44985028198072,33.766317710377585,3538500
2024-02-09,33.91975402832031,34.217044688428125,33.814263676079264,33.958114821550986,3274200
2024-02-12,34.11155700683594,34.274588561687004,33.89098791592075,33.977297878303816,2352200
2024-02-13,33.200504302978516,33.430665394962844,32.788134937792826,33.363535838610424,2893900
2024-02-14,33.440250396728516,33.603281915945175,33.190912592279965,33.27722253579794,3178200
2024-02-15,34.571876525878906,34.61023732315492,33.65123934097638,33.73754930570393,2712400
2024-02-16,34.60064697265625,34.7828552618584,33.977296856602045,34.1595051458042,2831200
2024-02-20,34.33212661743164,34.533515313278215,34.08278875471021,34.29376582061698,2272000
2024-02-21,34.811622619628906,34.840395043917766,34.197864556337045,34.38007283816225,2890100
2024-02-22,34.667781829833984,34.95548052030531,34.61982899951599,34.95548052030531,2666600
2024-02-23,34.38007354736328,34.7253133796583,34.37048517792695,34.64859544930758,1708000
2024-02-26,33.584110260009766,34.408849121922586,33.52656906326455,34.236229189974,1782200
2024-02-27,33.64164733886719,34.197864206172646,33.469027428048044,33.881396808528606,3058000
2024-02-28,33.9581184387207,34.36089949397323,33.33476828632701,33.33476828632701,2436100
2024-02-29,34.04442596435547,34.475975757532815,33.87180604708453,34.29376381247642,4277400
2024-03-01,34.46638870239258,34.48556910244402,33.55534347881628,33.929352134101244,3320600
2024-03-04,35.751441955566406,35.876112711818266,34.75408688041195,34.77326361987825,3893800
2024-03-05,35.63636016845703,35.962419585698825,35.45415189287263,35.63636016845703,2998900
2024-03-06,35.72267532348633,35.972013192607996,35.55005539167632,35.943244423402,3808300
2024-03-07,36.144630432128906,36.221352022012866,35.732261032219526,35.847343417045465,2447400
2024-03-08,36.537818908691406,36.624128866925254,36.230939870145896,36.470689347652495,2665100
2024-03-11,36.28847885131836,36.71043658904438,36.144627710262014,36.53781668309135,2760200
2024-03-12,35.55964279174805,36.43233070751343,35.463740809732506,36.25011877082718,3595100
2024-03-13,35.86652755737305,36.22135580189761,35.482926884496074,35.502107283968634,2528600
2024-03-14,35.16645050048828,35.751439792561996,34.62941402903956,35.68431023363091,2588400
2024-03-15,35.64595031738281,35.66513071444736,34.725313208004756,34.725313208004756,3888200
2024-03-18,35.30071258544922,35.7802115160179,35.23358302783252,35.66512913871512,1752400
2024-03-19,35.223995208740234,35.48292510117568,34.917116149176806,35.35825434001337,1640100
2024-03-20,35.540462493896484,35.6171804214351,34.897932016613595,35.05137152997739,1927800
2024-03-21,36.06791305541992,36.432333296401644,35.63636325140036,35.63636325140036,2290700
2024-03-22,35.63636016845703,36.16380825738998,35.50210105399626,36.11585909626635,1637000
2024-03-25,35.36784362792969,35.81857015395246,35.23358450705964,35.75144059351744,1116600
2024-03-26,34.9171142578125,35.434974014632346,34.89793386034287,35.425381986754154,1382000
2024-03-27,35.492515563964844,35.81857504126169,35.108918546036726,35.27194645554157,4166300
2024-03-28,35.8761100769043,36.106271174750766,35.46374070121567,35.64594897905783,3007600
2024-04-01,35.1376838684082,35.86652435004112,35.12809549867293,35.79939478703372,1756200
2024-04-02,34.6965446472168,34.91711372733647,34.53351310034513,34.830803769177756,1923900
2024-04-03,34.965065002441406,35.032194567475386,34.35130688882394,34.60064840891037,1886500
2024-04-04,34.89793395996094,35.48292328045101,34.677364875860654,35.25276216844515,1801300
2024-04-05,35.01301193237305,35.12809431503961,34.59105417078906,34.74449368939111,1530300
2024-04-08,36.08708953857422,36.3651961302971,35.434970718414824,35.49250824718473,4593200
2024-04-09,36.73210906982422,36.81940496405187,36.0919404121801,36.227733203183995,3610800
2024-04-10,36.10164260864258,36.24713330137748,35.61666623270735,35.86885232016018,4513600
2024-04-11,36.05314254760742,36.538118930761094,35.56816616445375,36.41202773519598,4043500
2024-04-12,35.53907012939453,36.01434863115871,35.17048702803106,35.956150130919326,3225300
2024-04-15,34.772804260253906,35.86885189283089,34.56911507280606,35.77185809882984,1969300
2024-04-16,34.210235595703125,34.60791609448756,34.16173869586625,34.59821449447441,2128900
2024-04-17,34.27812957763672,34.743706443367955,34.113235689730814,34.44301976546661,2479700
2024-04-18,34.70491027832031,34.86980417968249,34.08414107335375,34.34602877546333,3354600
2024-04-19,35.30628204345703,35.354778941578374,34.86980256021263,34.94739685719155,3671100
2024-04-22,35.897953033447266,35.95615153596084,35.18988790320945,35.461477214863024,2513000
2024-04-23,36.150142669677734,36.47022518176545,35.86885545900192,35.86885545900192,2412000
2024-04-24,36.75151062011719,37.04249571709425,35.76215833033417,35.89795112891838,2891900
2024-04-25,36.82910919189453,37.01339889282717,36.58662099063123,36.89700559224215,2399800
2024-04-26,36.77090835571289,37.49837291329102,36.75150885683501,36.94550014553773,2117600
2024-04-29,37.13949203491211,37.32378172711844,36.87760434593924,37.06189403814557,2433100
2024-04-30,36.9358024597168,37.26558284231945,36.64481367494205,36.90670136119366,3264700
2024-05-01,36.363529205322266,36.90670036203441,35.752457953945104,35.95614713771216,5340500
2024-05-02,36.441123962402344,36.77090804034573,35.89794909870851,36.50902035785457,5231300
2024-05-03,37.081295013427734,37.22678941311861,36.703014014323,36.9745996136646,2867200
2024-05-06,37.721466064453125,37.81846357032178,37.11039472774841,37.372282443479,2654700
2024-05-07,37.7990608215332,38.12884491299925,37.6826638244914,37.97365261701971,2253300
2024-05-08,37.120094299316406,37.75056140265577,36.98430149859951,37.68266500229732,2887300
2024-05-09,37.8669548034668,37.983348093005304,37.12009077044909,37.391676346064266,3301900
2024-05-10,37.8669548034668,38.157939877351055,37.81845790783208,38.04154658781254,1716500
2024-05-13,37.944549560546875,38.274333635002705,37.828156269584824,37.92515006204053,1734000
2024-05-14,38.18703842163086,38.3422307123686,37.85725434130367,38.177340522243036,1673700
2024-05-15,38.429527282714844,38.769012968473746,38.34223138638554,38.769012968473746,1595100
2024-05-16,38.235538482666016,38.59442369100614,38.2258405824757,38.38103288605541,1574600
2024-05-17,38.351932525634766,38.43922842091615,38.16763913555402,38.38102992403653,2139600
2024-05-20,38.20643997192383,38.46832767036971,38.00275077315801,38.3325348711925,1847100
2024-05-21,38.4974250793457,38.545925679128786,37.98335128231625,38.14824518141092,2219200
2024-05-22,38.41012954711914,38.78841424863244,38.26463884660754,38.45863014736599,2207900
2024-05-23,37.64387130737305,38.30343953904613,37.63416970686453,38.30343953904613,1538100
2024-05-24,37.78935623168945,37.905753219521436,37.68266084288142,37.89605162049749,1272600
2024-05-28,37.061893463134766,38.080343104399596,37.04249396424411,38.01244670832035,1714000
2024-05-29,36.441123962402344,36.712709544211236,35.91734859742001,36.50902035785457,1510200
2024-05-30,36.73210906982422,36.98429885318235,36.58661837949549,36.72241117049939,1353000
2024-05-31,37.45957565307617,37.469277253003156,36.82910856064358,37.17829215648994,3719200
2024-06-03,37.69236755371094,37.81846245759185,37.37228134387703,37.614769551299176,2476700
2024-06-04,38.400428771972656,38.613819556837434,37.469275038141674,37.682662122930424,2970400
2024-06-05,38.5653190612793,38.58471855996112,37.934852004462414,38.225837084537595,1853600
2024-06-06,38.41012954711914,38.54592604770347,38.18704084627364,38.31313574677807,1374500
2024-06-07,38.478023529052734,38.54592362511557,37.87665386456596,37.87665386456596,2050000
2024-06-10,38.63322067260742,39.0309011609989,38.18703958557029,38.3616313804813,2132600
2024-06-11,38.119144439697266,38.55562394131229,38.070647539534775,38.29373624034327,2727600
2024-06-12,38.371334075927734,38.98240167548901,38.225839675988595,38.88540787558045,1904900
2024-06-13,38.7108154296875,38.97270312516186,38.41012873486667,38.50712623323285,1703200
2024-06-14,39.06969451904297,39.11819511527938,38.43922746880571,38.65261455192669,1984900
2024-06-17,39.12789535522461,39.24428865298776,38.46832716777303,38.798111261498825,1619000
2024-06-18,39.4091796875,39.44797498388577,39.1375904123439,39.26368530080652,1295700
2024-06-20,39.36068344116211,39.46737513307765,39.176390054967236,39.45767723384024,1677800
2024-06-21,39.49647903442383,39.53527433420318,39.127895935947855,39.48677743442178,4111900
2024-06-24,39.923255920410156,40.223942611553426,39.43827953473944,39.58377393047113,1359200
2024-06-25,39.593467712402344,39.981450260618935,39.331580047367524,39.981450260618935,1417500
2024-06-26,39.24428939819336,39.574073498181384,39.15699349819429,39.25399099823564,1448100
2024-06-27,39.544979095458984,39.56437859693761,39.11820116315891,39.28309137561238,1393400
2024-06-28,39.91355514526367,40.068747429494834,39.4770756895898,39.86505455012975,3343700
2024-07-01,39.806861877441406,39.94265467087073,39.35098289943486,39.77776077879504,1616500
2024-07-02,39.758365631103516,40.07844812084807,39.60317333605969,39.90385632641425,2790000
2024-07-03,39.38008117675781,39.77776166642184,39.273389479594066,39.76806376670739,918800
2024-07-05,39.6419677734375,39.661367272406,39.205488296836606,39.45767808335094,3267700
2024-07-08,39.593467712402344,39.865053276108476,39.45767493054928,39.671065702075985,1802100
2024-07-09,39.58377456665039,39.81656116347095,39.25399047109106,39.60317406639814,1471600
2024-07-10,39.84351348876953,39.88271705498392,39.32402604202382,39.78470253092631,1675000
2024-07-11,39.80430603027344,40.76486257059418,39.60827324389862,40.59823339352055,2136000
2024-07-12,39.54946517944336,40.03954531172402,39.36323607522199,40.00034174279272,2568700
2024-07-15,39.75530242919922,40.539429907888454,39.61807684879069,39.87292061624891,3724700
2024-07-16,40.264984130859375,40.31399139466325,39.59847487388597,39.970933070007035,3121400
2024-07-17,40.84327697753906,40.90208794024709,40.23557865228164,40.23557865228164,2672100
2024-07-18,40.804073333740234,41.5783971100709,40.60804053075201,40.67665145094568,2153700
2024-07-19,40.69625473022461,41.03930932803251,40.49042197153987,41.03930932803251,1044600
2024-07-22,41.19613265991211,41.30395088185663,40.50021980428863,40.71585624817768,1686500
2024-07-23,41.17653274536133,41.34316194140791,40.99030363355853,41.14712913271216,2712900
2024-07-24,40.67665100097656,41.372563891822516,40.57863647007406,41.215738398969705,2021600
2024-07-25,39.86311721801758,41.24514681701123,39.54946622419364,40.735463017293625,2018500
2024-07-26,40.45121765136719,40.67665408072313,39.92193017078455,40.078755675511076,1361300
2024-07-29,40.3433952331543,40.676649863524474,40.04934790965462,40.51002441784667,3155200
2024-07-30,40.039546966552734,40.54923077387154,39.57887416569936,40.49042354853676,3251600
2024-07-31,39.275020599365234,40.09835535223824,38.67712225347936,39.91212625229616,7241400
2024-08-01,39.92192840576172,39.931732102569605,39.39264094857987,39.71609564097371,4092100
2024-08-02,39.784706115722656,40.676651825467495,39.25541866448556,39.99053887819883,4219000
2024-08-05,39.16720199584961,40.05914765792126,39.01037650820013,39.58867119497282,2923000
2024-08-06,40.40220642089844,40.8530792354037,39.167202420627135,39.235813338529475,2104600
2024-08-07,40.333595275878906,41.34315912419816,40.29438796900846,40.402206193394896,2882200
2024-08-08,40.5394287109375,40.70605415942029,40.09835584875564,40.30418860476896,1311100
2024-08-09,41.039310455322266,41.07851776443862,40.421812162306274,40.696255848091155,2946800
2024-08-12,40.7354621887207,40.97069855979649,40.529625690261014,40.882483985889394,2148800
2024-08-13,40.862876892089844,41.117720634820486,40.78446602133653,41.117720634820486,806900
2024-08-14,40.95109176635742,41.26474272975684,40.77466263206845,40.85307724242551,1068200
2024-08-15,40.79426956176758,41.13732790111687,40.60804045573091,41.00010606098304,2042600
2024-08-16,40.882484436035156,41.00010636188286,40.47081891261245,40.71585898293971,1224700
2024-08-19,41.10791778564453,41.23533965963391,40.73545959862093,41.00010330351525,1299900
2024-08-20,41.264747619628906,41.35296219722682,40.96090031602543,41.18633673899457,1280900
2024-08-21,41.53919219970703,41.53919219970703,41.15693030267836,41.303952095912294,1763400
2024-08-22,41.71562576293945,41.80384034383277,41.42157466728506,41.64701483769076,1172600
2024-08-23,42.440940856933594,42.47034820888962,41.666613311354276,41.90185343192813,1353600
2024-08-26,42.36252975463867,42.82320255737309,42.235107867534964,42.725188022071684,1322400
2024-08-27,42.77419662475586,42.94082582678676,41.98026914259646,42.146894605612395,1558500
2024-08-28,43.31327819824219,43.34268554697995,42.75458717941259,42.901612706058046,1851400
2024-08-29,43.234867095947266,43.62692893322511,43.06823791736799,43.24466705279808,2087700
2024-08-30,43.62693405151367,43.64653770652962,43.107450280143105,43.50931586043286,2523300
2024-09-03,44.0287971496582,44.20522629584058,43.47010609975222,43.47010609975222,2056400
2024-09-04,43.70534896850586,44.205229088256594,43.28387973033675,43.28387973033675,2247600
2024-09-05,43.538719177246094,44.0876102969138,43.26427548691967,44.0876102969138,1997400
2024-09-06,43.17605972290039,43.489710714372286,42.56836139430043,43.489710714372286,3557500
2024-09-09,43.63673400878906,43.88177406696576,43.06823927909212,43.27407576961161,3537400
2024-09-10,44.685508728027344,44.77372330557789,43.832770304381945,43.832770304381945,2476300
2024-09-11,45.06776809692383,45.11677536189342,44.12681514905504,44.342451601738794,3588000
2024-09-12,45.626461029052734,45.71467560524957,45.10697726867961,45.10697726867961,3752000
2024-09-13,46.19495391845703,46.29296844846444,45.783284666593694,45.88130293561575,2908700
2024-09-16,46.03813171386719,46.60662275872318,46.02832801675773,46.596822800628644,2039100
2024-09-17,45.45003128051758,46.10674061448362,45.342213051133996,45.89110415571645,1361900
2024-09-18,45.27360153198242,46.17535092480407,45.24419792036276,45.58725251930786,2028000
2024-09-19,45.234397888183594,45.51864152440561,44.85213224268524,45.51864152440561,2104000
2024-09-20,44.714908599853516,45.263799674136266,44.665901336206645,45.00895592074927,4362800
2024-09-23,45.430423736572266,45.47943473774301,44.9991545949765,44.9991545949765,2556900
2024-09-24,45.10697555541992,45.42062653909224,44.81292822560396,45.03836463643002,3576400
2024-09-25,44.77372360229492,45.47944022737612,44.73451629223155,45.283407416074134,2090700
2024-09-26,44.313045501708984,44.852132909612514,44.175823660316965,44.73451472256432,1822600
2024-09-27,44.097412109375,44.78352130587042,44.048401104755584,44.63649950905627,1733300
2024-09-30,44.440467834472656,44.548286064945735,43.84256945749636,43.871973069801825,2662400
2024-10-01,44.00919723510742,44.675706512020604,43.73474981936897,44.60709185382499,2033100
2024-10-02,44.215030670166016,44.24443428197564,43.51911777123016,43.60733234567377,2661300
2024-10-03,43.81316375732422,44.32284753408094,43.59752730665398,44.21502930874582,1670200
2024-10-04,43.70534896850586,43.83277085746777,43.146657883307725,43.58773077662596,1342400
2024-10-07,43.3328857421875,43.51911859119666,43.0094347891431,43.51911859119666,1580600
2024-10-08,43.225067138671875,43.69554736652081,42.89181249170415,43.607332791175985,1434100
2024-10-09,43.26427459716797,43.3720928272974,42.862409027876765,43.29367820937971,1153900
2024-10-10,42.96242141723633,43.477060414751335,42.81396648080024,43.16036007402916,1053900
2024-10-11,43.26922607421875,43.38798775691349,43.02180369964132,43.24943183120865,2273700
2024-10-14,43.48695373535156,43.75417034396009,43.05149172985935,43.33850258081284,3116000
2024-10-15,44.05107498168945,44.47664173971568,43.74427367383257,43.83334587377679,1956200
2024-10-16,44.3776741027832,44.4865405439223,44.011490071523504,44.14014697890103,971600
2024-10-17,43.863037109375,44.46674829152369,43.79375914834473,44.35788184551449,1434200
2024-10-18,44.30839920043945,44.4370598920552,43.84324392908192,44.060976826375374,1102500
2024-10-21,43.3385009765625,44.070869039387965,43.289017260214656,44.06097380626461,1727600
2024-10-22,43.81355285644531,44.021386737001194,43.27911964184531,43.318708126341384,1325300
2024-10-23,44.24901580810547,44.605304625474425,43.764070076415535,43.81355379541328,1612100
