Price,Close,High,Low,Open,Volume
2023-07-17,471.1418151855469,471.64793597690596,465.516300410745,468.25119420339547,4582000
2023-07-18,486.6363220214844,490.93820017700085,474.4704139709473,476.2514898406994,8817900
2023-07-19,490.2374267578125,500.904456571498,489.05003298258055,493.9747900252828,4956500
2023-07-20,490.7629699707031,495.084302723008,487.15213691437657,493.11830274907294,2963100
2023-07-21,492.99176025390625,496.76806262806224,491.0354728575604,491.5513061384474,2886800
2023-07-24,495.0843200683594,496.1549259142181,491.0841837693755,491.82385077948567,2279000
2023-07-25,497.2742004394531,498.802245666836,493.72176111801576,496.3690639806563,2730600
2023-07-26,494.4224548339844,502.07236281130463,493.08907619431824,497.867847973578,3697200
2023-07-27,491.72650146484375,496.8556371141533,489.68262316806437,494.97722821983217,3028300
2023-07-28,489.468505859375,493.91636857927153,483.98897660383307,491.7070208626987,2930000
2023-07-31,492.8360900878906,494.305741362771,485.7214690596529,489.55616585623153,2441600
2023-08-01,491.2496337890625,496.407996717513,489.05977030011616,493.9358758401192,2161200
2023-08-02,491.3080139160156,496.8264828213671,489.54639282407885,496.06733135468676,3220500
2023-08-03,491.36639404296875,492.47593907171336,487.64851525822075,489.4490755212983,2442900
2023-08-04,489.2933654785156,497.24498632201653,488.33954759769006,496.36904688554444,2410500
2023-08-07,497.0892333984375,499.8727787505188,491.16200688615254,492.2228704456332,2430900
2023-08-08,492.33966064453125,494.58794766472596,486.6557522540225,489.5561152797837,2422600
2023-08-09,488.68988037109375,492.21315205658965,487.4927741081873,490.52937980227483,1916900
2023-08-10,490.0233154296875,498.3544970811498,489.34201270654916,490.986845830708,2179700
2023-08-11,494.4322204589844,497.02112912574967,490.7727059974029,492.1158269307247,2029300
2023-08-14,497.2742004394531,499.7755183413078,494.6658368003305,495.5417762669702,2127200
2023-08-15,493.14752197265625,499.92152100984384,492.7387343903388,497.9068097916374,1817500
2023-08-16,490.10113525390625,496.8556492972945,489.3906355818079,494.4224678609708,1454100
2023-08-17,480.7577209472656,487.83343169620736,478.67493304660053,482.23711429547274,3009500
2023-08-18,485.1180419921875,487.55122371724985,480.31007252731024,481.55586038246514,2364400
2023-08-21,484.3783264160156,486.879644260619,482.95735666034955,484.21288669822,1533500
2023-08-22,479.1810302734375,483.5121052418648,478.1980154388144,482.17872652673606,2079700
2023-08-23,476.35858154296875,480.7967025752012,474.8889302956634,479.82342989792346,2011400
2023-08-24,475.05438232421875,482.17874518947553,474.18815541623684,478.295367152029,2311100
2023-08-25,476.0470886230469,478.02283080991265,471.69655891970206,476.82572452299553,1923500
2023-08-28,478.1493835449219,479.8818076638485,476.05685329988097,477.38048983931975,1344500
2023-08-29,479.6579284667969,479.7650038991534,474.92783782778577,478.3342919709482,2113700
2023-08-30,478.3927001953125,483.43424534883957,477.185851624703,480.78694257639785,2283400
2023-08-31,463.8422546386719,480.6214948940552,463.560026962755,479.20049547591,4927700
2023-09-01,463.5113525390625,467.8034884454163,460.70832258373565,466.19759452990473,3165000
2023-09-05,467.95916748046875,471.6478787228122,464.7765769680456,465.2242740198114,3443300
2023-09-06,464.1926574707031,470.24641450791853,463.64762716590565,469.2050056497818,2596100
2023-09-07,471.8523254394531,474.090840721852,465.8083104154362,467.07355301819644,2928000
2023-09-08,469.7418212890625,471.8913684001648,467.76816789981336,469.17513876934413,1858400
2023-09-11,468.3837585449219,472.74144459675955,467.035408869845,470.92412447299614,2059200
2023-09-12,468.8918151855469,472.5460455283653,461.2902777899187,466.4296309015373,2195200
2023-09-13,468.8331604003906,472.93683039824566,468.4618722803167,470.38668452052957,2197800
2023-09-14,472.5069580078125,474.13863405174135,467.7975143155093,471.5592071387602,2334300
2023-09-15,475.5358581542969,478.5842853543723,473.03458302512973,474.5978576176955,5327500
2023-09-18,474.9105224609375,477.52904019175185,472.5069594583274,477.2066230082212,1997500
2023-09-19,469.6343688964844,474.5880776966113,465.6088804181938,472.66326541150056,3230700
2023-09-20,480.84124755859375,483.7528715442827,468.1492290917292,471.6764065507156,3724800
2023-09-21,489.6446228027344,493.5528688696243,481.769479545804,482.85403333449256,4703900
2023-09-22,494.4908142089844,497.74441577303537,486.605921017323,487.55367183262547,4558500
2023-09-25,498.5749206542969,499.21978479605224,495.00865228853354,496.60126723926345,2758500
2023-09-26,493.8557434082031,497.73467872689247,492.81028045481054,497.26567847608214,2420200
2023-09-27,492.1752014160156,494.7448481209909,489.5566539278314,494.61785517240145,2593700
2023-09-28,498.3990783691406,502.3561953446403,493.42583889971746,494.36380959316637,2922000
2023-09-29,492.6246337890625,498.1841160385789,492.2435654964971,498.1548053866547,3006200
2023-10-02,502.76654052734375,503.0303662141678,491.5987347981719,493.93389626557996,3550400
2023-10-03,497.7834777832031,502.19000446670515,496.69892411289584,501.5256098640662,3143200
2023-10-04,498.9071350097656,500.0796207289144,494.98910887945317,497.8030507513698,2801700
2023-10-05,504.3883972167969,506.32301937816607,499.50311993963896,499.884158387901,2790700
2023-10-06,512.7716064453125,513.8854707873979,504.14413732475094,504.6033872068797,3645500
2023-10-09,514.4326782226562,514.784406062755,508.3162634732691,509.19564270861935,2341600
2023-10-10,512.2147216796875,516.0252854615537,511.0813565559846,514.4228902564026,2455700
2023-10-11,512.1072387695312,513.533770000322,508.2966751398725,508.97084994711673,2819300
2023-10-12,513.48486328125,516.4551683153919,510.27035251479975,512.4394003525329,2377300
2023-10-13,527.0269165039062,531.9708445538165,519.7966386535604,521.0179653421261,5245400
2023-10-16,525.6883544921875,534.2376414303494,523.8221338906052,530.7201847375927,3827600
2023-10-17,524.340087890625,529.9874724587403,522.3077832337987,527.5545988186719,2586000
2023-10-18,523.7636108398438,531.5019215992842,523.1187764578505,530.5834813591031,2551400
2023-10-19,519.4351806640625,525.9912844272329,517.1097696546565,524.5061319479221,2351200
2023-10-20,514.9407348632812,522.1709539560701,514.6866893396112,518.8196402721063,2810800
2023-10-23,509.6059265136719,515.6734993353555,508.3552592846547,514.940703278224,2357700
2023-10-24,512.9572143554688,518.4971355726818,510.0944317248961,510.8662887311975,1978200
2023-10-25,518.0479125976562,520.1485595006701,508.1502726688212,515.175348774483,2380100
2023-10-26,516.2401733398438,518.3017586866417,510.53416786826955,513.6412161226381,2675800
2023-10-27,512.6250610351562,515.6344271570035,509.3030877117806,513.9245695297201,2585600
2023-10-30,517.8328247070312,519.6208639839181,510.94455292784414,512.9572972707788,2555400
2023-10-31,523.2750244140625,524.3693284602227,519.425399940396,522.7278723909824,2464200
2023-11-01,519.40576171875,523.5387715576175,514.715879419377,517.8229271881502,2747400
2023-11-02,523.8319702148438,524.525705326561,514.8625530844531,519.7967015765338,2350900
2023-11-03,518.7219848632812,523.685414448002,516.6701198900566,522.3077839441377,2739500
2023-11-06,521.2232666015625,523.7245417393847,517.8914533800446,519.4352272992397,2684900
2023-11-07,525.4929809570312,527.2712399678286,519.3277255388996,523.0796081441281,2604800
2023-11-08,524.4180908203125,528.9810100142596,521.8875354569025,527.613100344516,1769200
2023-11-09,526.6361694335938,528.5023307333284,522.2198321948135,525.2682594251793,1819600
2023-11-10,528.7954711914062,530.2317229588132,523.724519665999,530.2317229588132,2480800
2023-11-13,530.124267578125,531.6680414528461,525.5711275721393,528.7368569397588,1507900
2023-11-14,528.0626831054688,530.2219508676892,524.2032782289878,526.6654923078256,2454000
2023-11-15,526.0596923828125,528.0627163045177,519.5036474305501,527.6620876661345,2473700
2023-11-16,527.437255859375,532.3616235083442,525.141125946105,526.0595659843948,2360300
2023-11-17,523.98828125,528.1212918749626,516.2206901682218,527.8770265042124,2676900
2023-11-20,522.8255615234375,524.0371678229905,519.6012706439806,521.3697494948563,2518400
2023-11-21,527.2125854492188,529.2448302177202,521.9364300513553,525.4343265504588,2115700
2023-11-22,531.2870483398438,531.9123821035554,527.8673325906276,530.5151314756931,2234500
2023-11-24,534.5502319335938,535.0290420806912,530.3586602797097,532.4300255368129,1135000
2023-11-27,531.1209106445312,538.2534479847102,529.1081662504242,534.5503465685605,2675800
2023-11-28,528.1310424804688,533.2996759677036,527.6815727548018,533.1140319109169,2859300
2023-11-29,522.7083129882812,529.430500503588,516.5235569760347,517.8425660733143,4550000
2023-11-30,540.2857055664062,541.2334862957516,521.7606564401341,523.4997950174889,7121200
2023-12-01,536.4327392578125,543.8249536136301,534.4719498522026,539.6288355631237,3461700
2023-12-04,537.53076171875,541.0503447034002,532.3934439251973,537.5111346790858,2709200
2023-12-05,539.4720458984375,541.6975612166858,534.6582739772771,538.334754434181,2645600
2023-12-06,538.7562866210938,541.0601900528131,536.3738750260993,536.8248780951573,2239700
2023-12-07,537.5210571289062,540.697526594367,533.844576758966,540.5406299223296,2511700
2023-12-08,538.9915771484375,540.9131123346472,533.8640725217834,539.4327068629598,2039900
2023-12-11,533.02099609375,539.2170979269174,528.4915772582475,538.9818127674438,3655300
2023-12-12,535.0209350585938,536.756252722452,532.011176166982,535.0993833847082,2706100
2023-12-13,538.2464599609375,538.6483954262256,528.0307647741787,533.3346733400185,2876600
2023-12-14,523.7660522460938,534.236660407338,519.0209754322091,533.6288204835639,5386800
2023-12-15,520.7072143554688,523.0405584661688,512.707220146313,519.609177107909,9029700
2023-12-18,516.226806640625,521.050331710072,514.932678482765,518.7366146271751,3260300
2023-12-19,513.7659912109375,517.2758208152349,511.55034956472974,514.3052561396551,3645600
2023-12-20,505.8149719238281,514.5405076806713,505.75615064216896,513.5796802955225,3847800
2023-12-21,509.68756103515625,510.609134373672,506.37382242465526,508.70716641284326,2491600
2023-12-22,510.1091613769531,512.7562390212398,507.8640790672125,509.68759883871587,1759500
2023-12-26,509.8346862792969,511.2562107282459,507.81501574549793,509.68760313838436,1390800
2023-12-27,512.54052734375,512.9032685982658,509.1777806792794,509.5601489762698,1851800
2023-12-28,514.6092529296875,517.5209967545508,512.6876575855068,513.2072357119205,2001000
2023-12-29,516.1483154296875,517.8836330169607,513.6483211718017,515.6679316507003,2080100
2024-01-02,528.76611328125,529.07978693294,516.3444691264007,516.5111793121329,3415700
2024-01-03,531.4033203125,536.0699484016662,528.9032661808452,532.3934686063366,2891400
2024-01-04,534.7268676757812,538.2366975035477,532.3543292248204,534.3151186510628,2994400
2024-01-05,526.844482421875,536.2758741788513,523.2660180097625,536.2758741788513,2815400
2024-01-08,526.0014038085938,529.6582570318067,517.6484214952225,528.8249454401968,2648900
2024-01-09,527.8151245117188,529.0308044453812,521.8935616767458,527.4523832359822,2677000
2024-01-10,527.099365234375,530.5895676044454,525.6385868597258,527.5503084521104,2180000
2024-01-11,529.0994262695312,529.569996596545,524.0504292600657,525.6190369091422,2814100
2024-01-12,511.2856750488281,518.1189977258356,503.06996226635096,508.68760502894736,6325800
2024-01-16,508.97198486328125,514.2170731130949,506.42292247760787,513.4425827622001,3736700
2024-01-17,514.6483764648438,520.2562052111743,509.80522443913037,511.06015832948043,3791300
2024-01-18,506.21697998046875,506.70717728616995,487.70709501083934,495.3247802897682,7367000
2024-01-19,493.68756103515625,507.40327354448954,491.981683802655,504.90327898518444,6141600
2024-01-22,502.93267822265625,503.50132391548306,486.76597885167905,494.06011796759043,5922900
2024-01-23,505.4131164550781,507.92292460061384,502.0405561496508,502.45230518642524,2672900
2024-01-24,503.1679382324219,511.5012929422721,502.89345884037454,507.74642443323097,2918800
2024-01-25,483.7267761230469,485.79542465684074,469.609097343344,478.03068487240336,14671000
2024-01-26,493.3346252441406,493.81500907320384,480.2953577763284,483.609096651,6212200
2024-01-29,494.64837646484375,496.57975532271644,491.3248238948946,493.2463892310815,4554100
2024-01-30,493.7365417480469,496.1287071187071,489.4326247365797,494.6483315230534,4931200
2024-01-31,501.7071533203125,504.90324948344227,494.61891908269365,494.61891908269365,5358100
2024-02-01,497.1974182128906,500.2170209411873,493.1385695022567,498.8542578491045,4242600
2024-02-02,500.2267761230469,502.85419670134297,495.48166957811793,498.2855839331471,3804500
2024-02-05,493.09930419921875,504.1189608441507,490.24635206508964,499.9620670193959,3646300
2024-02-06,500.6581726074219,500.9228684044234,492.59932700894154,494.0601055319214,2745400
2024-02-07,509.2071838378906,510.78560483900344,502.6385278156312,503.9326559144661,4109100
2024-02-08,509.8935241699219,511.92288861390847,507.1386173574934,510.42291578506456,3343000
2024-02-09,508.0600891113281,510.187588595254,506.16793460884685,508.8150121435948,2715400
2024-02-12,507.49151611328125,508.8150249948128,502.75619305785125,508.06010194347897,3194000
2024-02-13,506.7170104980469,516.5994064868333,504.1288137950116,511.76606747464297,3436000
2024-02-14,506.8052062988281,508.3640601013985,504.2071365740575,505.15815048846576,1918500
2024-02-15,510.6679992675781,511.52093787474666,505.6875774061184,507.1974235500834,2292100
2024-02-16,511.3248291015625,513.5209035921933,508.71700560357385,512.060125105401,2135500
2024-02-20,510.84442138671875,515.069919830879,509.22674631854017,513.9326883937727,2600200
2024-02-21,511.736572265625,513.4228821978811,507.39343109983656,513.4032551563362,2095900
2024-02-22,516.177734375,516.4130194945666,508.4228397563652,513.9228388611068,3186800
2024-02-23,516.9032592773438,520.0993553708485,513.8836270380244,516.4228754789716,2502000
2024-02-26,515.0209350585938,522.3640815603541,514.030726868047,517.9621190676432,2308900
2024-02-27,503.354248046875,515.2856950545817,502.01111204712083,514.4719506698068,3780600
2024-02-28,488.5110778808594,488.77577368323546,474.8934108339434,485.72676047779385,9558600
2024-02-29,483.92279052734375,491.91300069833073,481.962001286892,488.72671818259664,6833200
2024-03-01,479.9325866699219,480.41297046910273,467.89334169382687,479.8247576208282,7312200
2024-03-04,472.42279052734375,477.49144430397104,470.6875026747804,473.7659264827442,5239800
2024-03-05,463.8737487792969,473.43259715495094,461.39335137192364,472.9326162004063,5296200
2024-03-06,463.3345031738281,470.393326482884,459.01095931138764,465.1384256834514,5577500
2024-03-07,469.3933410644531,471.7560957196587,464.3149040475067,464.70705591674704,5102000
2024-03-08,469.06854248046875,476.62764799555544,467.2968574134478,470.80081872108326,4672600
2024-03-11,481.4505310058594,482.5922756364634,468.5075245187204,469.4917840240118,4410100
2024-03-12,481.64739990234375,484.5312730737368,479.67888087140517,480.4466020919826,4153800
2024-03-13,480.3186340332031,488.1927100009606,477.690647962589,485.751735637558,3669000
2024-03-14,481.3028869628906,481.9721762020872,477.552860737384,481.02729550926756,3378500
2024-03-15,483.09423828125,483.4879360601827,479.77728868698904,479.77728868698904,5712300
2024-03-18,479.3835754394531,484.35410391583144,478.7241383980738,484.35410391583144,2970500
2024-03-19,485.554931640625,485.67303798145474,480.11197749445444,481.96239026670213,2511700
2024-03-20,486.4505615234375,486.8147327160318,481.73595032099524,484.71825526978364,3548200
2024-03-21,483.9505310058594,488.38955073389616,483.54698102720016,484.5312404764525,3693400
2024-03-22,482.3560485839844,488.0253627401056,482.0607527188724,487.40530450152295,2847000
2024-03-25,478.23199462890625,483.74385365151466,476.4504873966247,482.87770051460564,2786100
2024-03-26,484.560791015625,485.57457709698895,477.5922469867609,480.4465935232716,3113300
2024-03-27,485.3383483886719,487.9269555885882,483.57651553521293,485.92891007534575,2653100
2024-03-28,486.9131774902344,488.06474426269494,481.59815226060965,487.20844331978435,3820000
2024-04-01,481.9919128417969,487.976197679388,481.00765329344705,486.68682007402714,2928700
2024-04-02,450.9286804199219,456.3814566489148,442.5230955314428,452.36569093900505,11867000
2024-04-03,452.50347900390625,455.5645418447221,448.3794290581867,454.72791521404923,4460400
2024-04-04,448.2121276855469,454.45232975339087,444.80659798458106,453.566502148046,5182000
2024-04-05,448.5664367675781,450.5448080708529,442.9266487816847,443.5959380653536,5744400
2024-04-08,448.82232666015625,450.00345006099036,446.4502576889119,448.7928000769962,4532300
2024-04-09,452.4837646484375,452.52314343764897,445.33803128593075,447.1293907298608,3521700
2024-04-10,442.9659729003906,451.5191902992878,442.700233650624,448.3203469463833,4493500
2024-04-11,434.7671203613281,443.6746570840954,434.5309076862722,443.30066369432916,5844100
2024-04-12,432.28680419921875,435.27893158936286,429.511185073256,433.4088444612184,6042900
2024-04-15,438.6155700683594,441.2927571359561,435.0328510355567,435.04270324256197,5376800
2024-04-16,461.5094299316406,472.1984731871756,458.27120791666437,469.26536920004656,11816500
2024-04-17,471.450439453125,480.31862699375057,467.119703741772,471.06659387467477,8759800
2024-04-18,485.4170837402344,494.09825957354593,478.32058129104263,478.47806641250406,8880400
2024-04-19,493.24200439453125,499.3148691362805,487.75967136653315,489.1770075539729,6616000
2024-04-22,483.497802734375,491.5588904046055,482.91709323656016,489.9446904143004,4697700
2024-04-23,478.52728271484375,486.5293173597064,477.3363371147996,483.2714207753792,3646700
2024-04-24,479.6296081542969,481.16505046189627,473.14334211600675,476.1650257745983,3724400
2024-04-25,486.08636474609375,489.30491241899847,479.8560155518503,481.2634993772289,4329700
2024-04-26,487.552978515625,489.40339129233865,483.6651412430264,484.2557029858186,2727000
2024-04-29,481.3324279785156,489.52147432774086,480.09225138141767,487.9072743101076,2192100
2024-04-30,476.08636474609375,482.0017443206087,474.99382100697255,481.26354964508994,3367500
2024-05-01,476.4898681640625,481.48992341318734,469.5607026776475,471.71623345817216,2729200
2024-05-02,485.2104187011719,485.9190867598725,476.3225564017941,476.65720103545596,3561400
2024-05-03,484.6986083984375,485.03325302784384,478.1335842410971,483.1336093425783,2487600
2024-05-06,486.5982360839844,487.0805136465686,484.2556935733455,484.7281489658397,2029500
2024-05-07,493.0746154785156,493.75375691551426,487.2478162393464,488.1926969197385,3752100
2024-05-08,495.2892150878906,499.0195670071019,492.20847804380537,496.23412583564647,3078900
2024-05-09,499.0491027832031,499.97430913416304,494.23608935400813,494.23608935400813,2342900
2024-05-10,504.7381286621094,505.49602772625934,499.0195831789532,500.9881022447479,2784600
2024-05-13,503.6849365234375,506.5688095899905,499.32467423735307,503.9900545591634,2454500
2024-05-14,505.7912902832031,508.04522297208933,499.3148457779989,506.48028396663915,2949700
2024-05-15,509.4034729003906,514.3641790399842,506.72631599759995,506.72631599759995,2981200
2024-05-16,513.0650024414062,519.846505184645,511.3326959958729,511.8149735705969,3655800
2024-05-17,516.3720703125,517.5728380761241,511.8247961930401,514.708669341568,2657200
2024-05-20,509.0885314941406,516.3720759603019,508.409390023446,516.3720759603019,2476200
2024-05-21,515.30908203125,516.4606488987547,507.7991767619735,510.161423742203,2521900
2024-05-22,513.1436767578125,517.9961290572506,512.4547431533116,514.5905694910183,2299100
2024-05-23,508.69488525390625,512.0413317134963,507.1200339131262,510.1614223865068,3055400
2024-05-24,500.171142578125,508.99995112828606,499.5313498998985,507.9861350496241,2527800
2024-05-28,495.7518005371094,498.67505235209416,493.999819889432,498.67505235209416,2912800
2024-05-29,477.0903015136719,486.12579718653893,465.82051738586466,484.5903546553544,7521600
2024-05-30,474.06854248046875,478.37960353551887,470.4760016136649,474.72800950663594,5170500
2024-05-31,487.5726013183594,490.5647584713717,474.8166071945705,474.8166071945705,6694800
2024-06-03,489.61004638671875,490.83051855058125,485.3088371925749,486.35214985598304,2795100
2024-06-04,497.5333251953125,500.269565404661,486.8049026494733,490.7124140671575,3178400
2024-06-05,495.2006530761719,501.08653591639296,490.9486446706051,500.6928381093332,2464400
2024-06-06,494.01953125,496.755771401981,489.45255284648937,495.72228092600307,2419600
2024-06-07,482.9662780761719,494.9446989144294,482.7005388346838,494.137628983431,3416300
2024-06-10,487.20843505859375,487.59231066771525,478.53711157699274,483.2713971995344,3332800
2024-06-11,488.40924072265625,489.9446831095968,482.5725892109388,483.13359428666337,4599700
2024-06-12,485.3088684082031,492.1297799493691,479.7478079022189,492.1297799493691,4048200
2024-06-13,489.47222900390625,494.098260590054,476.7556133011943,482.56273824490916,4951700
2024-06-14,489.29510498046875,490.0136252687306,483.98996160048824,489.00966129921164,3188400
2024-06-17,483.5720520019531,487.4170483557587,483.0481826736051,485.6477413105433,2407200
2024-06-18,475.48663330078125,485.9739440853243,473.4998995103013,485.0349187919481,3692700
2024-06-20,478.9165344238281,480.30036761068277,472.58066220160936,474.4883647527526,5258100
2024-06-21,477.00885009765625,482.6528055851779,475.03198006836675,478.8374609076776,6776000
2024-06-24,484.31341552734375,485.2128950405006,478.8967806067204,483.206342935628,5139800
2024-06-25,478.8967590332031,484.96576443166157,475.04186855379004,484.96576443166157,3209900
2024-06-26,478.44207763671875,481.80275054612594,475.9017924907923,478.8967492828174,3153100
2024-06-27,480.8143310546875,483.32496443859986,476.4750868603061,479.44039190496636,2991900
2024-06-28,503.37042236328125,503.5087875789346,483.7499814006403,490.62948061755293,22734200
2024-07-01,488.92938232421875,503.0244755268347,487.18975718064485,500.8894522389254,4523100
2024-07-02,492.47784423828125,492.7051951473175,487.68395862495015,488.54389224771853,3312000
2024-07-03,484.22442626953125,492.31968099487045,480.8933750524962,491.3707918612708,2239200
2024-07-05,482.3662109375,484.00701678289374,478.896794169161,483.34475200974146,3499000
2024-07-08,483.6807861328125,488.1682895424893,480.54746403062074,483.53252691364054,3450600
2024-07-09,486.4187316894531,489.6706912743112,480.4683638692944,482.6824486089549,3056800
2024-07-10,495.1367492675781,495.7001644706982,484.4517690727172,485.26229303180475,3189800
2024-07-11,498.5270690917969,502.84655544049514,491.9441184446338,491.9441184446338,3535100
2024-07-12,505.6141662597656,508.619017176684,497.6078365381434,501.057495281402,3570600
2024-07-15,509.40972900390625,524.6909554588816,507.85787885131333,518.1771424189714,5128000
2024-07-16,542.5223388671875,543.5601835996214,521.0337706200113,527.7254951867479,11062000
2024-07-17,566.6500244140625,566.9761645146928,544.9241829084957,547.5929693738275,10330800
2024-07-18,557.8134155273438,574.77493300723,554.9271419881431,557.971538577096,6834800
2024-07-19,558.7919921875,563.3091475123796,555.0457848144954,560.5612691719774,4290400
2024-07-22,552.0706176757812,557.724436796549,550.6373748906424,556.5383027561138,3377300
2024-07-23,548.284912109375,552.3770475297774,546.4167554614584,552.3275775158495,2785600
2024-07-24,553.2764892578125,554.6405343792437,546.6243410371361,553.5235980069227,3156200
2024-07-25,553.207275390625,563.2992181277019,552.1200210580492,555.5004517548208,3102900
2024-07-26,563.1311645507812,572.4323717728664,553.523605218264,553.523605218264,3201900
2024-07-29,560.195556640625,564.7423336744098,555.2632754637798,559.1676059217509,2965000
2024-07-30,569.6647338867188,572.7288581121677,559.4442899182695,560.3437995107374,4139100
2024-07-31,569.4966430664062,574.1818753140194,555.8167374113764,558.9006495684886,4713200
2024-08-01,566.1459350585938,580.7055633238792,560.5414651635574,570.524694875292,3680800
2024-08-02,583.0086059570312,584.698791118057,568.5972074318784,575.5953438001619,5094000
2024-08-05,563.3684692382812,580.0334698922136,560.2054649763692,575.387813038401,4587400
2024-08-06,561.7770385742188,570.841031452695,556.0243996521183,561.6387035169755,3216500
2024-08-07,559.5333251953125,565.0389156160882,550.5880001354224,560.0571643960883,4320700
2024-08-08,559.69140625,565.8296091156802,557.8430376874297,557.8430376874297,2860800
2024-08-09,552.2979125976562,559.3849741722689,551.1809762974649,558.0110351369142,2976700
2024-08-12,558.7523803710938,562.4194958145423,554.5614257667427,555.8167574792915,2532400
2024-08-13,567.598876953125,569.0716353783214,562.419487459435,563.3980284088323,2369400
2024-08-14,572.966064453125,574.3993071811695,566.640117038276,568.5873049109184,2344400
2024-08-15,572.90673828125,576.5936414845488,566.877309519054,572.9660419621173,2751800
2024-08-16,570.9990844726562,574.9232025252581,567.460470522693,574.2016040007418,2728900
2024-08-19,572.08642578125,576.5541108598993,570.3961802495705,571.3945092304833,1847900
2024-08-20,573.934814453125,577.0582425494443,568.8443500042572,573.144018179265,1677500
2024-08-21,571.3846435546875,576.6431251402096,570.7520306580939,574.78486246227,2844300
2024-08-22,572.0270385742188,576.208159387426,564.0207397051511,572.5509380496086,2282000
2024-08-23,577.7501831054688,578.4420997091734,571.7602690909935,574.280766413007,2376400
2024-08-26,580.33984375,585.2425030463554,578.9659046271895,581.2491870536851,1800000
2024-08-27,580.5572509765625,585.4895921150484,577.0285912509116,582.6527282703008,1581900
2024-08-28,581.7334594726562,585.9837778436714,577.1174853410278,582.1980552509903,1657000
2024-08-29,584.7284545898438,585.7564051911372,577.6117110789814,583.8487330294199,1953200
2024-08-30,583.3743286132812,586.3989371940698,579.8060928674087,583.1766295543555,2944700
2024-09-03,591.7562866210938,593.7133687085259,584.9756366785891,585.6675532772562,3175500
2024-09-04,597.192626953125,600.9091520557826,590.9654987703575,593.0609760594249,2935000
2024-09-05,588.6031494140625,598.9916109329281,582.8504504655886,597.202545993313,2144800
2024-09-06,589.9771118164062,593.6639552122019,585.4105467555121,588.9787827727876,2926400
2024-09-09,587.229248046875,592.5470335234804,568.6170592080449,591.4004753928461,3411400
2024-09-10,592.1022338867188,597.8054626864182,584.313361432982,588.3264050308792,2863500
2024-09-11,582.9295043945312,584.5604461731295,572.274146810155,582.3265735616797,3563600
2024-09-12,581.6148681640625,583.6807237252399,576.4651607581081,581.7236418572787,3395800
2024-09-13,587.4466552734375,590.767782161677,580.438625069649,584.2441357505437,2241900
2024-09-16,584.3914794921875,593.9636630747433,583.0225976048241,590.2042326989879,2548600
2024-09-17,573.3016357421875,581.9909788546304,571.7442827542944,581.2867402372385,3416000
2024-09-18,575.969970703125,579.8087735629321,567.697164672582,572.2104794502061,2988300
2024-09-19,572.4188232421875,580.1162873314818,569.9489023283378,579.0151879182995,2945700
2024-09-20,570.365478515625,574.1745546111595,565.0586239328073,567.0920887475687,5398700
2024-09-23,568.7882690429688,574.7597670097847,567.3896603304676,571.843461089155,2386100
2024-09-24,570.553955078125,572.6568629759041,561.4380243111327,566.2191822427133,3188500
2024-09-25,571.6649169921875,576.4262167004266,568.4609702892386,573.2123409109455,2658800
2024-09-26,570.177001953125,571.9525526734111,566.3084119192025,570.3654729659204,2751900
2024-09-27,577.1602172851562,581.9810913012628,571.9426641708351,573.0238447776597,2986200
2024-09-30,579.9674072265625,581.6933729470786,574.0752818622316,578.7969254223414,3009700
2024-10-01,578.5985107421875,583.9550102267323,576.0889343679547,580.2848206201519,2648400
2024-10-02,587.5359497070312,599.6475582991834,579.5409161270751,599.3896442251188,3667000
2024-10-03,587.9723510742188,588.4484628324316,579.6598902172627,585.8495852468462,2645800
2024-10-04,586.4349365234375,591.3251934283551,583.6971724532609,587.3574334526122,2462600
2024-10-07,578.8564453125,587.6648764632428,578.6283185094483,584.0442716128977,2591100
2024-10-08,576.8924560546875,584.4609627557611,574.8887179715043,583.3202075900813,2231400
2024-10-09,586.4547119140625,588.021993997145,575.9302435078904,577.4677383315425,2207700
2024-10-10,592.8825073242188,594.1224322347415,587.9823216561043,590.3827993307781,2143200
2024-10-11,593.2296752929688,596.6717384037024,591.3946106018119,591.6822513919038,1909700
2024-10-14,600.5204467773438,603.7243933183984,592.5650693114598,594.2811059849225,2447100
2024-10-15,551.8062744140625,565.108223564214,538.6234137622878,547.5707318324984,11939400
2024-10-16,566.7349853515625,571.5359407009954,550.6456882298643,552.5204692249781,5103900
2024-10-17,561.4677734375,564.8799885889149,554.2166346111219,556.0616888470937,5588700
2024-10-18,565.0189208984375,566.3481471186986,558.5018679251934,562.2811568501473,3687000
2024-10-21,566.8638916015625,574.6110006975,564.116259121874,565.0486850923846,3018000
2024-10-22,565.266845703125,568.4212072575496,560.9320732693197,563.2730368566478,2593800
2024-10-23,560.0889892578125,569.512418805685,555.4863733482707,567.518609814432,2911900
2024-10-24,556.289794921875,567.0920346141918,555.7938249879013,560.4360963047106,2590200
2024-10-25,560.0096435546875,566.893709571209,559.0672884467577,561.5967233362019,2513700
2024-10-28,560.6841430664062,563.7492642351904,558.2737361868203,561.686012130365,1826500
2024-10-29,557.5991821289062,563.1044364780846,556.1409989900432,558.2836230832283,2600300
2024-10-30,558.4224853515625,565.7132191048944,556.4286765461554,556.7262463954988,2323600
2024-10-31,559.9500732421875,563.868247953675,556.359255649618,556.359255649618,2490000
2024-11-01,562.9854736328125,565.7331668537603,559.3549998095677,560.565137569578,2548300
