Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2023-07-11,53.98951721191406,54.10574764254404,53.15652445345189,53.27275488408186,4597100
2023-07-12,52.46882247924805,53.94108825149425,52.44945381853737,53.757056415550615,5882000
2023-07-13,53.89266586303711,53.91203822103835,52.51726169904404,52.84658439526624,5375700
2023-07-14,53.679569244384766,54.338214583141564,53.11778568773878,53.83454809576207,4227900
2023-07-17,52.9821891784668,53.912040227740384,52.97250115165583,53.83455448775073,4146500
2023-07-18,52.13950729370117,53.32119151225979,51.45180155191049,53.25339011016624,5677900
2023-07-19,52.594749450683594,52.80784170195987,52.25574240992554,52.2751147686688,3292700
2023-07-20,51.91672897338867,52.52694530990733,51.56803761884888,52.15887790273265,3414800
2023-07-21,51.87798309326172,52.57536943191463,51.75206462722614,51.76174895773699,2875600
2023-07-24,52.40465545654297,52.89232208508396,52.258357700341335,52.443669679770515,2937600
2023-07-25,53.02887725830078,53.311724844403564,52.66800493293619,52.66800493293619,2395400
2023-07-26,52.5899772644043,53.20443837296962,52.433924062930764,52.902087387953166,1931200
2023-07-27,52.385154724121094,53.42876113863569,52.26811576078717,53.08739594532776,2957500
2023-07-28,51.312294006347656,53.077645190530305,51.23426554353642,52.80455301189473,4747700
2023-07-31,51.61464309692383,51.848724756132874,51.068458759772305,51.24401907402866,3865500
2023-08-01,52.05354309082031,52.35589778757442,51.47809622964422,51.47809622964422,3681300
2023-08-02,51.643898010253906,51.94624894639683,51.17573848150897,51.74142985018365,2788900
2023-08-03,52.19009017944336,52.62899096687204,50.76610426520965,51.20500505263833,2615500
2023-08-04,51.92675018310547,53.2141899320534,51.751189879103336,52.26811537388654,2533600
2023-08-07,53.223941802978516,53.292214841358316,52.209594203333545,52.209594203333545,2738300
2023-08-08,56.159698486328125,57.271577957695655,53.46777624139468,53.68235077818547,8258000
2023-08-09,55.17460632324219,56.44253891140328,55.15509921011954,56.05240781075447,2754100
2023-08-10,54.61866760253906,55.96462866737004,54.05297247362406,55.77931294967649,3189100
2023-08-11,55.437950134277344,56.15969848121601,54.37483658847678,54.68694297617955,3118100
2023-08-14,55.35991668701172,55.554984091893346,54.901512564231375,55.1258387776348,2253900
2023-08-15,54.35532760620117,55.29164673713204,54.316313378928676,55.16485607939868,2279300
2023-08-16,53.85791015625,54.921023683787695,53.799388814335444,54.30656261579028,1834700
2023-08-17,53.50679016113281,54.45286473631996,53.2824639287836,53.935935511635456,3966900
2023-08-18,53.57505798339844,53.98469617981487,52.98985949691747,53.165416066380764,2324600
2023-08-21,54.66743469238281,55.057569528966,53.72136385266112,53.72136385266112,4076000
2023-08-22,54.42360305786133,55.16485852651485,54.179769707494025,55.03806414255539,2188400
2023-08-23,55.42819595336914,55.51597238291276,54.33581992476347,54.833242015786034,2643700
2023-08-24,55.31114959716797,56.237716960325535,54.83323837193802,56.02314244742976,3925900
2023-08-25,54.823490142822266,55.47696546294635,54.248043281471915,55.379429889479184,2680900
2023-08-28,55.77931213378906,56.08166680729709,54.68693983948489,54.96978739980516,3252400
2023-08-29,55.1063346862793,55.86709351436466,54.930774384320905,55.76956166687733,4939400
2023-08-30,54.316314697265625,54.56990346009031,52.29737489443014,53.33122961863542,6340600
2023-08-31,54.85274887084961,55.39893316197834,54.18952189967778,54.608915534995305,7050300
2023-09-01,66.50798034667969,68.54642337921224,62.28478535664688,62.50910784937786,32041900
2023-09-05,66.42020416259766,68.1075342469467,65.87401983064811,66.37144195650413,9466400
2023-09-06,68.73175048828125,68.74150590647103,66.15687073526057,66.32267563846783,7585600
2023-09-07,67.27850341796875,68.87804965125896,66.87861313904442,67.75641471614358,7649300
2023-09-08,68.76100158691406,69.1413810003965,67.38577798339836,67.65887757364483,5549400
2023-09-11,70.38005828857422,71.02377443180231,68.81951897160306,69.36571070902414,7449200
2023-09-12,68.98534393310547,70.4873510228327,68.84879039283504,69.88264899588401,4782500
2023-09-13,68.71223449707031,69.44373454114644,68.03925951653848,69.17064238195054,2801500
2023-09-14,69.40472412109375,69.40472412109375,68.39037655345452,68.73174173458241,5116800
2023-09-15,67.58084106445312,69.33643643100213,66.95662838640875,69.15112817549658,6092400
2023-09-18,67.44430541992188,67.73690097225712,66.71280537727891,67.30775934059145,3527400
2023-09-19,68.1758041381836,68.6732262410548,67.57109476917931,68.08802026534605,3844000
2023-09-20,67.23948669433594,68.7122347644743,67.17121365427127,68.18556127894871,3089800
2023-09-21,66.7518081665039,67.49305605835403,66.36167338904481,66.57624788870741,3898800
2023-09-22,68.32210540771484,68.84877887819799,66.92737839376888,67.03466565954957,4494700
2023-09-25,68.30260467529297,69.22917597669391,67.68814724138181,68.45866160903786,3643700
2023-09-26,67.22974395751953,68.31236482646246,67.22974395751953,68.07828685083295,3214200
2023-09-27,66.27389526367188,68.25382812837346,65.57166153292945,68.0782678353872,5517400
2023-09-28,66.81033325195312,67.56133664357577,66.38118420462429,66.52748569268665,3375100
2023-09-29,67.20046997070312,67.88320034600311,66.85910478305313,67.39553366615941,6379700
2023-10-02,66.03006744384766,67.61986562992726,65.67894682859101,66.91762439941397,3902500
2023-10-03,65.58141326904297,67.2394844514832,65.17177504231891,67.04441331408863,4329700
2023-10-04,65.54240417480469,66.19588323475278,64.82065951292574,65.64969144847362,6075300
2023-10-05,64.55731201171875,65.40584720067972,62.733436104164056,64.65484385121741,7329800
2023-10-06,64.77189636230469,65.4156125537394,64.26471881394667,65.0742473430389,8053800
2023-10-09,65.52289581298828,65.79598796482352,64.37200214368042,64.60608006793876,6012500
2023-10-10,66.30316162109375,66.85910130958524,65.67894145741657,65.67894145741657,8039300
2023-10-11,68.60494232177734,68.61469773853753,66.4006943709498,66.55674383309913,5088600
2023-10-12,67.3467788696289,69.02434618217792,66.9566439946067,68.30260150016932,4301700
2023-10-13,66.36168670654297,68.89755210712292,66.08859453987792,67.70764414562221,4633600
2023-10-16,66.08859252929688,66.91762442179554,65.60092583474433,66.20562777361941,5387500
2023-10-17,66.22514343261719,66.9566435277318,65.05473881571154,65.60093061341568,4220100
2023-10-18,65.24005126953125,66.64453376262173,65.22054787543983,65.59117189280387,3434600
2023-10-19,65.37659454345703,66.9858960907933,65.14251661839816,65.58141365803392,4750700
2023-10-20,64.28422546386719,65.59116859722401,63.73803372110645,65.17177495389848,4616500
2023-10-23,64.28422546386719,65.00023414987963,63.45051333705826,64.19594601246683,2945000
2023-10-24,65.6672134399414,65.8731963575209,64.75503224019616,65.11794561496374,4078500
2023-10-25,65.06889343261719,66.24590540565372,64.81388053252284,65.54951020946616,4581200
2023-10-26,63.273963928222656,65.32391507555859,62.67565118078126,64.8727297629853,4406100
2023-10-27,64.69617462158203,64.89234701787528,63.75456956900976,63.75456956900976,5273200
2023-10-30,65.15716552734375,65.51026833105989,64.57846635556017,64.68635929465184,3741900
2023-10-31,65.62798309326172,65.67702058472813,64.47059203303714,64.76483943147305,3114100
2023-11-01,67.354248046875,67.42290651395106,65.4710379643215,66.00069220314185,3407600
2023-11-02,67.33463287353516,68.59010623066303,67.00114355374161,68.05064151476675,3747200
2023-11-03,68.17816162109375,68.71761890269842,67.32482848853226,67.66812084650108,3924400
2023-11-06,70.59102630615234,70.91470516598206,68.4233717158714,68.4233717158714,6350300
2023-11-07,70.23792266845703,70.9245073786893,69.78673736127409,70.22811217739311,5657300
2023-11-08,71.09125518798828,71.11086868673684,69.66903332432632,70.28696704148057,3526300
2023-11-09,70.85585021972656,71.8661138048666,70.28696894209085,71.23837706296963,3555700
2023-11-10,72.09172058105469,72.37616500242132,71.02260886097872,71.31685629178972,2560000
2023-11-13,72.3565444946289,72.63118590836368,70.963753856577,71.4541737277119,3234700
2023-11-14,72.4742431640625,73.03332148084915,71.92497533934939,73.01370797991491,5171800
2023-11-15,71.54243469238281,72.69982558824748,71.12067341296066,71.62089616422932,5267000
2023-11-16,71.15010070800781,71.67975495445494,70.43408455543714,71.40512108219609,4044300
2023-11-17,72.18978881835938,72.59193662265365,71.21875976675852,71.40512167442776,4052500
2023-11-20,71.95439147949219,72.60174170465255,71.70918158690482,72.47423525446347,3241800
2023-11-21,72.20941925048828,72.63118060821544,71.5130239822807,72.4153946833486,3737300
2023-11-22,73.24909973144531,73.93568444038975,72.59193901242534,72.82733841503314,3521000
2023-11-24,72.9842758178711,73.61201254248513,72.74886893373181,73.2000542368474,1695900
2023-11-27,73.03331756591797,73.69047831857463,71.934774492166,72.89600061710053,3686200
2023-11-28,72.6115493774414,73.47469295510413,72.43499796230238,72.58212538878686,3126700
2023-11-29,73.62181854248047,74.63208214086622,72.99408179235316,73.02350578326345,5427800
2023-11-30,74.41629028320312,74.52418321921097,73.20985449112048,73.67085022075197,10519900
2023-12-01,70.55178833007812,71.66013431504231,67.18750841243363,70.48312986168587,14355400
2023-12-04,67.99179077148438,69.69844932914563,67.3542436286213,69.51209492114161,7444100
2023-12-05,67.9623794555664,68.97264308599533,67.78582802129253,67.88391048850856,4977400
2023-12-06,66.33418273925781,68.48222396426793,66.21648677068475,68.14874207569406,5260000
2023-12-07,67.2757797241211,67.49156561788539,66.2753266968278,66.2753266968278,5460600
2023-12-08,67.38367462158203,67.98198735044377,67.11885123361284,67.11885123361284,3002200
2023-12-11,67.913330078125,68.42337084772696,67.1777003968704,67.2757828577286,3945500
2023-12-12,68.64897155761719,68.96283997623313,67.61909431678993,67.7760247844912,3436300
2023-12-13,68.53126525878906,69.12957801093893,67.94275551468527,68.64896122104001,4234200
2023-12-14,71.0422134399414,71.07163743100541,69.53171953855203,69.63961249459501,7684300
2023-12-15,70.24772644042969,71.59147174238731,70.02213006681013,70.64005624691545,5538900
2023-12-18,71.96419525146484,72.26825309525655,69.68864796004203,70.24772616361368,4810300
2023-12-19,72.12112426757812,72.59193050080235,71.46396362561222,72.2878651797406,2684000
2023-12-20,71.03239440917969,72.85675646795232,70.92450146610733,72.130937337184,4336900
2023-12-21,73.87682342529297,73.95529237338742,71.98380308097623,71.98380308097623,4381800
2023-12-22,74.25935363769531,74.69092538902211,73.61200349391623,74.22992965159777,4244000
2023-12-26,75.52464294433594,75.81889779324788,74.41629698209603,74.53399293509149,3001100
2023-12-27,75.77967071533203,75.96602515351185,75.44618135511503,75.54426381992742,2050300
2023-12-28,75.21077728271484,75.70119705960182,75.18135329341554,75.52464564059403,1546500
2023-12-29,75.03423309326172,75.45599444134973,74.73997820549327,75.34810148138214,2293400
2024-01-02,73.35699462890625,74.5438096476799,72.89599881929742,74.00434487404992,2955000
2024-01-03,75.13230895996094,75.33828437001578,73.13139535529832,73.39622622766313,4194300
2024-01-04,74.5143814086914,75.65215138928116,74.38686747862393,75.20096609670145,3029400
2024-01-05,74.38687133789062,74.98518408985981,73.88664853205061,73.9945414862229,2950700
2024-01-08,77.83942413330078,78.14348198685528,75.87774511277044,76.50548180068323,6552400
2024-01-09,75.63253784179688,77.92769878297602,75.5834928713087,77.65306490795068,4849100
2024-01-10,76.75069427490234,77.25092453736076,76.19161603446476,76.3387434626245,3054700
2024-01-11,78.18272399902344,78.27100345472404,76.05430385262193,77.26073237590235,4023900
2024-01-12,77.7903823852539,78.7319874561083,77.67268642840455,78.40831609156066,4843200
2024-01-16,77.9963607788086,78.04540575151464,76.99590769123017,77.48632748544183,4348300
2024-01-17,76.17201232910156,77.29016895373016,75.4265720849449,76.9959140595804,4928300
2024-01-18,76.90763092041016,77.48632264952192,76.21122827086535,77.20187828864586,3076500
2024-01-19,81.5960464477539,83.13596427756845,77.60402968618297,77.60402968618297,9445900
2024-01-22,79.94086456298828,82.55170280140986,79.80293416699404,82.50243872427927,4248200
2024-01-23,81.21179962158203,81.25120937924865,79.34973179252971,79.8029327307318,2673300
2024-01-24,82.47288513183594,83.66500216199668,81.77337881744293,82.26598953321066,3637800
2024-01-25,81.81278991699219,83.7832328123437,81.78323447622482,83.25121232860162,2723300
2024-01-26,82.97534942626953,83.13298094525445,80.90638594183305,81.29062169537227,2927500
2024-01-29,82.17733001708984,83.41870371163404,82.11821161498516,83.13298857083284,2710300
2024-01-30,83.54678344726562,85.17239285526001,83.07387383556178,84.45318539333444,3838900
2024-01-31,81.6551513671875,82.35465769723614,80.61081903171252,82.0492414519504,3587200
2024-02-01,84.51229858398438,84.70934739284351,81.77338403231207,82.36451542560249,2729300
2024-02-02,85.0443115234375,85.61574174330272,83.96056947942462,84.3645063475067,3683600
2024-02-05,84.44332885742188,85.58618933766498,83.5073714945604,85.25121013886704,2204200
2024-02-06,81.45811462402344,84.71919541185561,80.94580274692298,84.46304323162718,5013800
2024-02-07,82.50244140625,82.59111524463908,81.55662972441061,82.20687948378692,2964200
2024-02-08,83.54678344726562,83.88175513821325,82.27584685224502,82.37436749566237,2993800
2024-02-09,84.92608642578125,85.36944059057687,83.7536780054907,83.99012905006245,2315700
2024-02-12,85.33988952636719,85.60589602557255,84.5615636348976,85.22166023969615,2979100
2024-02-13,82.73890686035156,83.93102400192618,82.21673313885591,83.73397518721733,3144300
2024-02-14,84.76846313476562,84.95565763474795,83.46797098834567,83.80294270763625,2361300
2024-02-15,81.49752044677734,84.64037931231503,81.20195100185562,84.21673378347027,4418500
2024-02-16,82.96550750732422,84.05910405135076,81.56649468192518,82.06895978728322,4839800
2024-02-20,81.24137115478516,82.7487589800978,80.01969849167436,82.64038400420593,3111100
2024-02-21,80.18717193603516,80.60096313444522,79.30047114183998,80.08865129593414,3365300
2024-02-22,86.49259948730469,87.80294593326819,84.13792061923324,84.68964227368365,8284100
2024-02-23,89.01475524902344,91.31032299914926,86.6994863774984,87.74381869444704,6997300
2024-02-26,91.39899444580078,93.58618735927472,90.44333591316567,91.2512172354121,8175400
2024-02-27,90.20687866210938,92.09850966581872,89.38915052497724,91.6256000357305,5888100
2024-02-28,91.87190246582031,92.97535322287591,89.92116063965194,90.7388962672027,5909800
2024-02-29,93.26107025146484,93.39900065932507,89.65515597460717,89.65515597460717,14317000
2024-03-01,122.74874114990234,129.1231253574899,114.72903886714012,122.82756067265935,61956200
2024-03-04,119.98027038574219,127.1428347399771,119.01475754664206,122.1181991889644,23836000
2024-03-05,116.00982666015625,119.72410824887392,112.20687123157892,118.96549103366343,15019200
2024-03-06,116.74874114990234,118.77829491984068,115.23149922367858,117.68469851533293,10569100
2024-03-07,118.71919250488281,120.21672589969589,117.54677649722647,118.22658174760114,9644300
2024-03-08,114.53199768066406,118.98519548746226,113.25120674295411,118.51229338377854,11006600
2024-03-11,114.14775848388672,115.10342449878922,111.95071132986858,113.77337703662977,5936800
2024-03-12,111.87191009521484,116.5418581411469,111.72412535927238,115.5664909105569,6570000
2024-03-13,108.3743667602539,112.64037772853837,107.71427014852684,111.82264206626198,7162000
2024-03-14,104.87682342529297,109.76352857542501,103.44825528750383,109.06401471073954,8069800
2024-03-15,105.418701171875,107.36944306163099,104.07879932200379,105.4581109341234,9153900
2024-03-18,105.05416107177734,106.27584108832232,103.11328111883269,105.40884139701386,7403800
2024-03-19,105.9310073852539,107.27090916350039,103.4975167088076,105.4383966584469,7971700
2024-03-20,109.42855072021484,109.68471041257132,104.49258894494504,106.31525471686815,9600200
2024-03-21,112.35466003417969,114.05908900881826,110.59111265860648,111.50736894833683,11678000
2024-03-22,110.58126068115234,112.11821135506683,110.13791400629148,111.24136480850655,4707900
2024-03-25,111.33002471923828,113.11327315233565,108.67977659271996,109.62558829010746,6152300
2024-03-26,112.95564270019531,115.12312692104003,111.57633114300174,111.67485178637772,7389200
2024-03-27,110.02953338623047,113.52707258964416,109.29061728832419,112.3251012010537,4376000
2024-03-28,112.42362213134766,112.75859382193224,110.23642927329401,110.59110960252667,4153400
2024-04-01,117.87189483642578,117.94086003793862,112.56155177000807,112.56155177000807,8064100
2024-04-02,116.68962860107422,117.03445459832406,113.60588071382111,115.65514309268166,5503100
2024-04-03,126.67977905273438,127.84233317719473,115.92116235030288,116.04923843605445,19390800
2024-04-04,125.28076171875,134.14775466462018,124.80785212098066,127.93100979345253,19494800
2024-04-05,130.7585906982422,130.95563197955298,121.68470213931195,126.10834429953398,10793300
2024-04-08,125.27090454101562,131.46794814932068,123.70439858100526,130.9851842435237,11952300
2024-04-09,121.90145874023438,124.8768243443102,118.66992592645632,124.5615537669469,9993300
2024-04-10,121.54678344726562,124.20687858441487,119.31032635407794,119.3990002008596,5945000
2024-04-11,122.20687103271484,123.92115427171363,121.32017021370056,121.78322550344376,5058300
2024-04-12,116.0196762084961,120.54183890601539,115.87189149256922,119.69454788578706,7489800
2024-04-15,116.0689468383789,120.68963825103008,115.53692630654038,117.24136287242922,6764100
2024-04-16,119.29061889648438,119.94086116623288,113.97042138803968,114.9359417481431,7596700
2024-04-17,117.8521957397461,121.84233821008701,116.56155049405127,120.80786016961788,5346000
2024-04-18,116.62066650390625,117.88174876547693,113.80293253717785,117.84233900522246,5053700
2024-04-19,113.1723861694336,117.41868804483771,112.61081026591926,114.64036396692846,9353800
2024-04-22,114.27518463134766,117.04452850638732,112.99930535466086,113.74109510534792,5410000
2024-04-23,119.30946350097656,119.75454188904972,114.43343179358541,115.10598815135923,5086900
2024-04-24,118.88416290283203,124.63056573787136,118.00390637114553,124.63056573787136,5815900
2024-04-25,123.54261779785156,123.90856259017913,115.71920469595908,117.03464703898317,6823000
2024-04-26,123.69096374511719,125.16465812407824,121.6930800379332,124.24483854726631,5512200
2024-04-29,126.30207061767578,126.33174854751208,121.92056533379223,123.82943800929625,4406300
2024-04-30,123.27557373046875,125.59984692993625,122.4843282581123,124.86794977282597,5054500
2024-05-01,117.4797134399414,122.80082337792585,116.14449340698962,121.56450713521579,7199800
2024-05-02,122.03924560546875,122.5535573765739,117.064310363891,120.308402904553,4856900
2024-05-03,123.73052978515625,126.19326966210232,123.34479971572647,124.11625985458603,3942800
2024-05-06,127.91423034667969,127.97357111387633,122.88983913675817,123.63162891021949,5025200
2024-05-07,126.1537094116211,128.2801672615969,124.86793753155985,126.8163730908775,3247100
2024-05-08,130.1692657470703,130.4363142823778,124.62067782135426,125.76798292172984,4921500
2024-05-09,130.23849487304688,130.97039954336967,127.85488855646129,129.73408326415975,6675400
2024-05-10,131.31655883789062,133.12652747077547,129.98133137521748,132.46384874158974,4536900
2024-05-13,129.57583618164062,133.42325198802376,129.24944686026598,131.84077614433843,4105800
2024-05-14,132.6517791748047,133.215546610333,127.19221766013898,128.0724741975643,4175800
2024-05-15,147.5271453857422,148.63487988847749,137.14208914734664,138.36850517773195,16982500
2024-05-16,144.69847106933594,149.18876548809996,141.92911938015317,148.8524910572338,9411500
2024-05-17,147.88320922851562,148.63488407773607,144.28305690140527,147.0029526595498,9893500
2024-05-20,143.85775756835938,152.89770149382323,143.4324720172657,149.24809346508349,10586900
2024-05-21,145.628173828125,148.25904342285284,142.4236365722195,143.4621452739089,6665700
2024-05-22,146.16226196289062,147.35902282193788,144.2731669708935,146.29084369177855,4708400
2024-05-23,151.8888702392578,160.92881368570363,148.48652564379015,157.24953546890725,16843100
2024-05-24,158.42649841308594,164.94436899307036,152.91748118581697,154.31204950365776,17491600
2024-05-28,164.2619171142578,167.83239889714704,159.247411371979,166.58618251105383,18692600
2024-05-29,177.24819946289062,177.73282578700005,162.50141522045973,163.74761660042162,23215900
2024-05-30,168.0598907470703,176.88224205292732,163.30254803931433,176.84268657169778,44466000
2024-05-31,138.0322265625,143.2148694263156,129.5758208660553,142.22581648150918,67192800
2024-06-03,130.58465576171875,139.19931333142674,127.19221149167953,139.011390862031,41199200
2024-06-04,134.27383422851562,137.4585861997787,130.43631872568278,130.7528078482997,21568400
2024-06-05,136.15304565429688,137.87398829207552,131.49459917684908,134.46175830874526,19148600
2024-06-06,132.49354553222656,135.2035410732946,130.70334693850705,134.75847024496414,13929100
2024-06-07,128.54721069335938,132.5924335605124,126.19325988741456,130.06046047096675,19597600
2024-06-10,131.0000762939453,133.97713569770264,126.99440833626079,127.58784621582598,14011900
2024-06-11,130.1989288330078,133.37379542089946,128.5966678944598,130.0604620246364,9176400
2024-06-12,130.36708068847656,131.48471546933226,128.6758084167987,131.37591902967594,11427900
2024-06-13,133.5419464111328,134.6991366632019,130.35719439771117,130.54511689101116,16066800
2024-06-14,133.5023651123047,134.04634726190312,129.85275725343138,131.90998923352598,12995300
2024-06-17,140.47518920898438,143.1555293424774,135.52992446152524,135.62883579317455,26911400
2024-06-18,147.5172576904297,152.45263788711028,141.731306351222,142.0082400003592,33500100
2024-06-20,146.89414978027344,159.75183825461752,143.4324644217962,154.91536988601504,39976400
2024-06-21,143.47201538085938,145.57870294773832,139.10040324828546,144.18413469665649,16788900
2024-06-24,136.05413818359375,141.9884566162024,136.05413818359375,141.74119334817703,14015000
2024-06-25,138.81358337402344,140.19825142547634,136.10357293989432,137.79486007365097,8466400
2024-06-26,136.7266845703125,139.76306926420725,133.61115873804562,137.00361818761397,12714100
2024-06-27,137.90365600585938,140.2773923204653,136.09370225118994,136.3211802212069,9483000
2024-06-28,136.40029907226562,140.21804415014307,134.71891203720833,138.00256005850542,20573600
2024-07-01,141.2565460205078,143.10607016126403,132.1671472232782,135.97499193023214,11565700
2024-07-02,141.89944458007812,141.96867044698396,138.38830317758314,138.68502211572044,7748200
2024-07-03,141.1082000732422,147.8337639860548,139.05096787098466,146.07325072396222,13173300
2024-07-05,137.43882751464844,141.19721727862563,136.79593393478183,140.6433499488502,8901200
2024-07-08,144.3720703125,145.5094752470328,137.67617715180972,138.46742258493103,12355600
2024-07-09,144.14459228515625,148.58543067752666,142.25549739864053,144.46108140322488,11396900
2024-07-10,144.17425537109375,145.61826425299384,140.27738426249246,144.68855204839346,7387300
2024-07-11,139.17955017089844,144.8468200751196,137.89377815274253,143.96656344046133,8248900
2024-07-12,138.04212951660156,139.9905499725002,135.99478263578976,138.07179989820023,7376400
2024-07-15,135.7178497314453,139.54547989544093,135.02551567089387,139.2092055077089,8064600
2024-07-16,132.7902374267578,136.22225221017007,130.940713326073,136.13324107085091,10254500
2024-07-17,123.79975891113281,128.3494086270043,123.30523242426638,126.73724745045948,18887600
2024-07-18,123.96790313720703,125.55039402163993,120.69414002314113,125.24378245119628,9659400
2024-07-19,124.4129867553711,126.48010405255098,122.90962186117109,124.03714930475914,6932800
2024-07-22,127.33069610595703,128.44831579898286,125.68886440783699,126.76692861891803,6255200
2024-07-23,124.90406036376953,127.18676811549295,124.40781856051892,125.99579081651109,5944600
2024-07-24,115.24720001220703,122.6014996563059,115.01892544922882,122.6014996563059,15611400
2024-07-25,110.59245300292969,115.12810296334501,109.50072250648024,115.12810296334501,17363700
2024-07-26,112.70643615722656,113.85772077766009,110.71154955603416,113.39125227014131,8419900
2024-07-29,110.36417388916016,114.63185642110308,110.11605298781578,113.50042571673663,7552200
2024-07-30,107.79364776611328,112.39877120807995,104.97499031667466,111.46583417190638,11938400
2024-07-31,112.8255386352539,115.72358899891327,111.35665954060445,113.89742276604818,11327300
2024-08-01,107.61499786376953,114.34403551107059,106.72176110261253,112.08117409750552,8570000
2024-08-02,101.52114868164062,103.01980104267095,99.17888677228625,100.93557941827754,11832700
2024-08-05,97.4420394897461,99.13918552558523,89.45254353513457,89.79991885041682,13137800
2024-08-06,93.95841979980469,98.52384280677067,92.6384148056804,97.91843478217756,15500600
2024-08-07,87.22938537597656,92.33075061326811,86.27660200265102,89.69074810277111,21545500
2024-08-08,90.77255249023438,91.01074644283264,87.78517462404453,89.09525272140881,10242800
2024-08-09,91.85436248779297,92.7277453515246,87.90427433008688,88.80743806307852,8405000
2024-08-12,94.55390930175781,97.16414601756577,91.14969024866313,91.50698495065929,9875300
2024-08-13,99.18881225585938,100.7271572747758,95.84413983674038,96.37015492710756,14928400
2024-08-14,102.17618560791016,103.58551810248443,99.55602945795803,100.30039217265009,12141000
2024-08-15,109.38162231445312,110.12598505301881,104.61770533086234,106.25529729806738,17713200
2024-08-16,110.46343231201172,111.31696884934391,107.24777986213498,108.08147005834167,11632600
2024-08-19,111.02914428710938,111.21771102420365,107.56537103288768,110.16568081961259,8374900
2024-08-20,109.87786102294922,111.63456127647461,108.7365033417854,110.91004489979002,6189000
2024-08-21,110.86042022705078,111.0589214994762,108.04177030705368,110.01681064237837,6714400
2024-08-22,108.1608657836914,113.16297645152369,107.85319071948325,111.70403192376781,7018300
2024-08-23,111.1680908203125,111.81320667857634,109.24267020175402,109.52056439988638,6023400
2024-08-26,110.83065032958984,113.29201317883678,109.52057217958489,111.16809871704163,7307800
2024-08-27,111.01921844482422,111.52538721168061,108.8853771453797,109.50071971630413,6271600
2024-08-28,110.72146606445312,111.22763481181063,107.39664757677295,109.47094220210937,9528000
2024-08-29,109.90763854980469,113.57983264043294,107.28748228931667,107.46612965126128,23836600
2024-08-30,114.67155456542969,116.83516908825095,109.81831043013705,114.49290721686467,33433600
2024-09-03,109.93740844726562,115.81291729610521,108.29981651415571,114.01651677544136,14159000
2024-09-04,108.2402572631836,109.7190632554264,106.5034109909397,108.18071067119085,8113600
2024-09-05,106.35455322265625,107.48598399548881,104.33980502130056,106.19575220160283,9362400
2024-09-06,101.23332977294922,107.39665217695052,100.64776806865007,105.71935242726457,11962600
2024-09-09,105.0940933227539,106.84086667075086,104.31003032889193,106.54311854627944,18742700
2024-09-10,105.83845520019531,106.72176503767315,104.62762394287532,105.35214033476409,9367400
2024-09-11,107.98221588134766,108.08146272433913,104.75664426580798,106.34461646981777,9715100
2024-09-12,111.30704498291016,112.37892916262717,107.78372492945215,107.88297178193348,9908500
2024-09-13,113.44087982177734,113.78824757138797,110.5626758340554,111.33681183948737,7353300
2024-09-16,114.53260803222656,114.92960298343986,111.38643686285037,111.53530334401258,8618900
2024-09-17,115.94194030761719,117.42073883381936,114.17532061273617,116.82525015505769,9412700
2024-09-18,115.11817169189453,118.72089203880603,115.06855205467214,116.69622456772701,10783600
2024-09-19,116.8847885131836,119.16750378827328,116.4778741806617,119.16750378827328,10630500
2024-09-20,116.6168212890625,118.15517387531222,114.21501282959225,115.62433770362367,75332800
2024-09-23,116.6863021850586,117.21231730693725,115.70374549377487,116.66645584380156,8067800
2024-09-24,116.42825317382812,117.5497645311022,115.12810203084588,117.28178970844144,6851800
2024-09-25,119.26675415039062,119.33622770053135,116.19005645950946,116.38855015361183,8535000
2024-09-26,125.53925323486328,126.04542201035424,120.47758819610142,121.46014487742568,13420500
2024-09-27,119.3163833618164,123.47489219985891,119.1675093027173,123.06797027645797,13545000
2024-09-30,117.64900207519531,119.05832691267418,116.07094927781088,118.10554360401035,8638100
2024-10-01,112.3094482421875,116.89471764569731,112.06132734123398,116.50764964597373,9641900
2024-10-02,112.60719299316406,115.6838907656889,111.27726854887915,112.12087812927398,6047100
2024-10-03,114.80057525634766,115.87245935287801,112.7659884362074,113.16297581532334,6872500
2024-10-04,119.5148696899414,119.93171097207703,116.18012428875895,116.61681948264317,8175800
2024-10-07,118.19486999511719,119.94164327649904,117.29171384354896,118.78043926503315,5208100
2024-10-08,121.0135269165039,121.02345387278143,117.80780152327524,118.5025445937706,5681500
2024-10-09,121.42044067382812,122.20450363089353,119.59427447411805,120.71577822250202,6023500
2024-10-10,123.86195373535156,123.92150032705871,120.28900679194719,120.54705464275946,5947200
2024-10-11,126.76993560791016,127.3356509661684,122.5717265803786,123.06796838839632,7811900
2024-10-14,127.3852767944336,129.28090897099062,126.44241282619481,128.0303850802219,5933000
2024-10-15,124.88421630859375,130.1443825481255,124.71549590969289,127.87158656695296,6016600
2024-10-16,125.77745056152344,126.55158656169971,123.8619569014762,125.93624400081778,3833100
2024-10-17,128.2090301513672,130.61085390206074,127.03790671797816,128.12964478647524,5603600
2024-10-18,125.50947570800781,128.6060272797778,124.25894424624795,128.22887866398173,5491700
2024-10-21,124.71549987792969,126.0255780012869,124.22917743449565,125.5491825145891,4405000
