Price,Close,High,Low,Open,Volume
2022-07-26,37.910186767578125,38.12117401330884,37.36162186032419,37.555729740067264,20571800
2022-07-27,37.90174865722656,38.05365973155692,37.51353289812004,37.817355046780754,21560500
2022-07-28,38.44187545776367,38.58534845869061,37.76671691654539,37.84267245364557,22051900
2022-07-29,38.98200225830078,39.24362760129698,38.46719608439451,38.5769071339069,23129800
2022-08-01,39.04108428955078,39.24363349185575,38.75414146427478,39.06640495197038,18612100
2022-08-02,38.264644622802734,39.184549085467275,38.23932718510865,39.032638020483425,18710300
2022-08-03,38.25621032714844,38.492515020716475,38.12961668735984,38.36592138092789,17314100
2022-08-04,37.49665451049805,38.163374996409345,37.43757833776261,38.163374996409345,29704300
2022-08-05,37.935508728027344,37.96082616817264,37.437578682239916,37.53885166223109,17297500
2022-08-08,37.5894889831543,37.9861428213227,37.42913661379629,37.93550794208116,20597000
2022-08-09,37.707637786865234,37.85110755712568,37.46289182881076,37.648561620356865,14554000
2022-08-10,37.84267044067383,38.02834023691119,37.68232130172955,37.98614021455928,16402700
2022-08-11,37.79203796386719,38.19713312727351,37.75828244814096,37.94394905257083,15407300
2022-08-12,38.10430145263672,38.19713314519011,37.81735864266304,37.9355109962857,15090900
2022-08-15,38.450313568115234,38.517827806944325,37.92706292499416,38.00301845580789,15713600
2022-08-16,38.65286636352539,38.86385362884967,38.29840930309749,38.399682289018294,14112800
2022-08-17,38.264644622802734,38.58534611770304,38.19712716307228,38.34060015529466,11294400
2022-08-18,37.29411315917969,37.58105600957134,37.05780841864914,37.488221084531304,25957400
2022-08-19,37.48820877075195,37.547288155889376,37.09999304756623,37.21814537902192,19485400
2022-08-22,37.277225494384766,37.53041276794101,37.2097112490037,37.471336595953865,15031400
2022-08-23,36.68646240234375,37.24346858839615,36.64426237872282,37.13375432191937,19014200
2022-08-24,36.75398254394531,36.82150001704702,36.47548101592655,36.75398254394531,17384400
2022-08-25,36.914329528808594,36.98184377261629,36.64426289534829,36.838373992393784,14327600
2022-08-26,36.50079345703125,36.88057114266268,36.49235538375494,36.7877362395739,16795700
2022-08-29,36.56830978393555,36.77085573036837,36.30668444876589,36.30668444876589,15039500
2022-08-30,35.893150329589844,36.61050891902635,35.86783288952608,36.61050891902635,20705100
2022-08-31,35.285499572753906,35.943778589487216,35.24329955831995,35.84250563754573,28368200
2022-09-01,35.285499572753906,35.48804547663688,35.14202660637846,35.14202660637846,21641700
2022-09-02,34.8550910949707,35.623084512982594,34.72850068373937,35.44585600561287,21155700
2022-09-06,34.68630599975586,35.184236087160905,34.67786792547216,34.89729327036121,23898600
2022-09-07,34.669429779052734,35.15048049747921,34.601912307282575,34.7200646634701,25548300
2022-09-08,34.87196731567383,35.20954815400128,34.35715798595872,34.601903932775656,28753200
2022-09-09,35.648406982421875,35.71592122796106,34.9985658696313,35.175794386007844,20259500
2022-09-12,36.087249755859375,36.163205277655294,35.791868959658146,35.943780003249984,18553200
2022-09-13,35.2348747253418,35.96067146233473,35.08296363064978,35.783442924997466,21284500
2022-09-14,34.83821105957031,35.38677915591845,34.58502702256721,35.23486808983465,23152200
2022-09-15,34.62722396850586,34.82977313059067,34.3571605653326,34.62722396850586,22763400
2022-09-16,34.812896728515625,35.05764271453813,34.314966682895005,34.58503010905432,45069300
2022-09-19,34.80445861816406,34.81289669173076,34.34028408674633,34.65254753868371,18960900
2022-09-20,34.255889892578125,34.59347077890136,34.15461691444513,34.59347077890136,15561200
2022-09-21,33.31911087036133,34.51752029482203,33.31067279570214,34.34028853287496,25612100
2022-09-22,33.69887924194336,34.09553624817903,33.13343181479402,33.310663527428595,19806400
2022-09-23,33.35286331176758,33.64824416023604,33.00684436667176,33.38662204285249,19439700
2022-09-26,32.85493087768555,33.23470852591012,32.60174685200568,33.10811490336541,21345700
2022-09-27,32.82117462158203,33.50477443988344,32.72833972064372,33.08279995882549,20357700
2022-09-28,33.24315643310547,33.34442942945639,32.92245485534861,32.9646548882878,20567400
2022-09-29,32.610191345214844,33.08280398043904,32.449842181907975,33.006848435838904,17806900
2022-09-30,32.04474639892578,32.736784361081845,32.027867031628055,32.52579709897548,23523600
2022-10-03,33.04904556274414,33.22627409537729,32.39920439034569,32.49203930346121,21495300
2022-10-04,33.59761047363281,33.631365986504136,33.124997879925296,33.33598512756813,25922500
2022-10-05,33.251590728759766,33.43725731308948,32.80429558515175,33.200952631537206,17797900
2022-10-06,32.47322463989258,34.03509722700252,32.413152869131885,33.87204574546149,36663300
2022-10-07,31.623634338378906,32.35308244370934,31.589309949135473,32.293010670450684,31838700
2022-10-10,31.426258087158203,32.02697914884532,31.21171508467469,31.863927645477762,21622200
2022-10-11,30.842702865600586,31.48633191493532,30.834122585356106,31.374771903423945,27708900
2022-10-12,30.61957550048828,31.065825308240484,30.55092017298816,30.80837437744742,23336800
2022-10-13,31.237462997436523,31.400514503551598,30.070348520472987,30.139000580118005,33118100
2022-10-14,31.220294952392578,31.67512501639053,31.185967290367742,31.580725582655248,26019000
2022-10-17,31.90683364868164,32.00981336697749,31.40051206269989,31.512075333825692,21962900
2022-10-18,31.81243896484375,32.35308829562863,31.606479497465415,32.3273409069563,27488600
2022-10-19,31.383350372314453,32.06988733057997,31.374770092565203,31.383350372314453,29563600
2022-10-20,31.752365112304688,32.20719524066442,31.366187044043357,31.38335087748458,35523700
2022-10-21,30.336380004882812,30.636742180115878,29.649843034397456,30.482270952548358,51671100
2022-10-24,30.868444442749023,31.228875071166204,30.525174371590364,30.602409973917762,28844800
2022-10-25,31.26321029663086,31.306118247490055,30.722560949537925,30.81696040562824,25496500
2022-10-26,31.26321029663086,31.503497440375803,31.06583110374511,31.220302345771664,20328200
2022-10-27,31.048664093017578,31.51207777169939,31.005756146546997,31.48633038488386,20268000
2022-10-28,32.32733154296875,32.644857479840894,31.383343831310523,31.580722961069398,31824300
2022-10-31,32.06988525390625,32.215776189527936,31.76952637713548,32.190028804614556,26630600
2022-11-01,32.06988525390625,32.687770113167524,32.0098134785521,32.59337067370636,22968900
2022-11-02,32.36166763305664,32.910897228283275,31.88967365426291,31.96690927069582,30648900
2022-11-03,31.881086349487305,32.21577285573059,31.855338967238357,32.061301656900476,22329800
2022-11-04,31.958328247070312,32.06988825535977,31.58073045388589,32.05272442169988,17599400
2022-11-07,31.915416717529297,32.13854327928409,31.73520137634262,32.026979998406695,19697600
2022-11-08,32.49897384643555,32.60195684703411,31.889672491059944,31.92400015792613,17392700
2022-11-09,32.2844352722168,32.72210490069384,32.258691155365305,32.54188626173256,17574600
2022-11-10,33.05678939819336,33.08253351339676,32.456068278669065,32.867990490257135,23049000
2022-11-11,32.867984771728516,33.2026713058093,32.44748235278924,33.08252775754093,22981000
2022-11-14,32.87657928466797,33.4601366625149,32.86799572912087,32.99672287298929,23028500
2022-11-15,32.35308074951172,33.32281589709574,32.147118056505946,33.031037324976026,25074100
2022-11-16,32.5075569152832,32.67060841996668,32.29301391106821,32.31875802400074,18962200
2022-11-17,32.74784469604492,32.76500852956991,32.001235942873784,32.2243592313656,18780400
2022-11-18,33.0825309753418,33.27132986879358,32.85940768880772,32.85940768880772,17821700
2022-11-21,33.142601013183594,33.58027055705825,33.05678512448903,33.125437180711415,19184200
2022-11-22,33.640342712402344,33.743322434727816,33.331400271759584,33.331400271759584,19809500
2022-11-23,33.400054931640625,33.6403453340145,33.134023688762326,33.494454381823225,14170000
2022-11-25,33.485870361328125,33.77764895945278,33.44296241794696,33.554522416004744,7725700
2022-11-28,32.81649398803711,33.54593877337933,32.72209455786357,33.477283451920066,21560900
2022-11-29,32.902313232421875,32.92805734377002,32.56762669023103,32.62769846582086,14008800
2022-11-30,33.45154571533203,33.588853110740104,32.739264624673446,32.79075285190989,31358800
2022-12-01,32.89373016357422,33.666082901513775,32.44748038727614,33.62317496168368,26276600
2022-12-02,32.765010833740234,32.86799056846561,32.353088621172006,32.55046781009011,21677100
2022-12-05,31.81243896484375,32.70493871992777,31.666551281589655,32.59337543212559,27561000
2022-12-06,31.65797233581543,31.812443595668373,31.434849001398508,31.74379152110439,26293700
2022-12-07,31.89825439453125,32.01840123467825,31.469168357863353,31.52924341477019,23065900
2022-12-08,31.838180541992188,31.95832737433034,31.64080137079347,31.846764095420994,19549100
2022-12-09,32.09563446044922,32.2930136297677,31.7180366811735,31.93257968351964,20671200
2022-12-12,32.56763458251953,32.57621486382613,31.992657524965853,32.34450798454334,19629600
2022-12-13,32.490394592285156,33.14260391500072,32.473230758310194,32.94522473478855,30176800
2022-12-14,32.138545989990234,32.68777561345494,31.958330633603403,32.498976702763905,23329800
2022-12-15,32.41316223144531,32.90232009102416,32.318762771935894,32.39599839574661,33007200
2022-12-16,31.855344772338867,32.241522839788615,31.469166704889126,32.19003133957315,62763800
2022-12-19,31.778104782104492,32.155702517679,31.391930041508427,32.035558974056585,26127200
2022-12-20,31.743785858154297,31.932581484775337,31.426259839731156,31.743785858154297,24147300
2022-12-21,32.42173767089844,32.481809450039876,31.95832727090254,31.984071383772747,24504300
2022-12-22,32.87657928466797,32.885159566547806,32.069895293938075,32.33592986355476,26865300
2022-12-23,32.96238327026367,33.07394653633452,32.541877589637295,32.87656738784983,16918300
2022-12-27,33.683250427246094,33.811977534523756,32.88515021892377,33.031041158749545,25315900
2022-12-28,33.3056526184082,34.03509742396126,33.116853752830046,33.631755583377384,21793200
2022-12-29,33.691829681396484,33.92353650324531,33.305654918648,33.38289052593094,17347000
2022-12-30,33.81197738647461,34.0608447731667,33.5287790611703,33.73474177717946,44007200
2023-01-03,34.42986297607422,34.52426242877906,33.794817469332585,34.129504057164894,31330700
2023-01-04,35.29661560058594,35.54548299488364,34.55000359669359,34.79029398499216,28779500
2023-01-05,35.785770416259766,36.00031340044158,35.03057819531326,35.356684447896136,29987200
2023-01-06,36.206275939941406,36.54096577387429,35.94024471186623,35.97456910429545,26010400
2023-01-09,36.060707092285156,36.32220539769632,36.008409426281744,36.069425586706636,23062200
2023-01-10,36.5662727355957,36.59242156814766,35.88637316306317,36.051991302909016,16695300
2023-01-11,35.89509582519531,36.76675914620514,35.755629826839005,36.73189181533314,20674800
2023-01-12,36.44424057006836,36.56627288933228,35.8427908177943,36.06942511796843,16980300
2023-01-13,36.48782730102539,36.540124972418894,36.06071080889883,36.30477880088474,17229800
2023-01-17,35.607444763183594,36.54012423572294,35.55514709284448,36.47910807023956,28697000
2023-01-18,34.84038162231445,35.61616139294197,34.70963080305144,35.61616139294197,22976500
2023-01-19,34.91883087158203,35.11059452483111,34.40454942285098,34.61374674005568,24812600
2023-01-20,34.86653518676758,34.971133861290944,34.395836163714556,34.90140251998601,23377900
2023-01-23,34.54401397705078,35.16289405872329,34.36096217567237,34.85781326497804,34249300
2023-01-24,35.232627868652344,35.502844680100026,33.480586154469286,33.72465080665977,32143900
2023-01-25,35.15418243408203,35.81664507806341,34.78808211954452,35.33723092878499,26527000
2023-01-26,35.10187530517578,35.36337358407429,34.8055097023892,35.19775878330247,19568100
2023-01-27,35.42439270019531,35.45926002699869,34.66604663044398,35.05829574415374,17254000
2023-01-30,35.78178024291992,35.96482875038569,35.47669939714364,35.59873173545415,22272600
2023-01-31,36.23504638671875,36.243764882579654,35.746913697596966,35.80793319322761,18665200
2023-02-01,36.33964157104492,36.60985838953889,35.85151225393528,36.6011432196469,19542000
2023-02-02,36.46167755126953,36.54884255149469,35.9125287394825,36.38322772101424,18443800
2023-02-03,36.182743072509766,36.58371072816589,35.86022857405591,36.418092568721505,18314400
2023-02-06,35.98225784301758,36.25247464716732,35.651028202599534,36.18273999120684,15530700
2023-02-07,35.345947265625,35.92124492877829,34.97113176878388,35.729481257815,21668500
2023-02-08,35.319793701171875,35.47669334512877,34.971127086794034,35.32850887022225,14080200
2023-02-09,34.7009162902832,35.44182874644638,34.6486152965618,35.40696141729878,17485700
2023-02-10,34.875244140625,34.927545131129435,34.62246433268186,34.86652897143992,15398500
2023-02-13,35.14546585083008,35.27621668280556,34.76193517557073,34.87524901647558,14486000
2023-02-14,35.15418243408203,35.37209825876601,34.78808211954452,35.267496268822946,12292400
2023-02-15,35.19776153564453,35.21519519895182,34.953693574473775,35.06701072340551,11265200
2023-02-16,34.72705841064453,35.04957283007793,34.60502610735248,34.91882535874968,16625900
2023-02-17,35.05829620361328,35.20647735677269,34.570163597362615,34.72706324490278,15029200
2023-02-21,34.16919708251953,34.84909329413177,34.13432975753143,34.779361969286704,17805500
2023-02-22,34.238929748535156,34.509146540080856,34.02101394652028,34.32609806441986,15086800
2023-02-23,33.58518600463867,34.273800812124136,33.57647083466552,34.09946748647658,16738200
2023-02-24,33.76823806762695,33.78566840769829,33.20165558649092,33.32368791778013,16431500
2023-02-27,33.89026641845703,34.125615883357646,33.67235061671179,33.98614990324594,14210900
2023-02-28,33.82925033569336,33.96871631611721,33.602616039297565,33.733366850689855,16685300
2023-03-01,33.384700775146484,33.74208256356344,33.25395328677812,33.74208256356344,18411700
2023-03-02,33.480587005615234,33.52416950530985,33.07090419319636,33.21037018729808,18818900
2023-03-03,33.34983444213867,33.56775025437859,33.17550445245187,33.50673409296192,23407500
2023-03-06,33.25395202636719,33.67234995852395,33.166783712294205,33.44571566706538,22925600
2023-03-07,33.04475021362305,33.25395083477069,32.62635229645883,33.21036501673042,23713500
2023-03-08,32.71352767944336,32.957595702541624,32.556627994998806,32.94887720611019,20295600
2023-03-09,31.859296798706055,32.818128539615785,31.833147960589283,32.774542709245154,26506900
2023-03-10,31.972610473632812,32.1818078059383,31.73726098094041,31.937743143204685,23940700
2023-03-13,31.850570678710938,32.539185330210785,31.719819882810153,31.850570678710938,21834500
2023-03-14,32.146942138671875,32.19923980647868,31.815709166992402,31.955175156363,22433200
2023-03-15,32.30384063720703,32.47817062383783,31.833141692988615,31.981322846651068,21722200
2023-03-16,31.88544273376465,32.14694103924987,31.76340708774894,32.09464004810028,29164400
2023-03-17,32.0684928894043,32.1033602186578,31.519344091622024,31.859292239014824,47352500
2023-03-20,32.6263542175293,32.87041885229641,32.190522612513014,32.21667144477199,19247800
2023-03-21,32.896575927734375,32.92272476390261,32.56534292736582,32.87914226191163,16648100
2023-03-22,32.52175521850586,33.07961913499018,32.50432155547432,32.940153155869105,15321800
2023-03-23,32.57405471801758,32.8006890250672,32.391006233568476,32.513038556534546,15799000
2023-03-24,32.826839447021484,32.861706776736575,32.469457630270746,32.71352228801322,14957700
2023-03-27,33.166786193847656,33.31497067629336,32.861705384593904,33.11448852662212,14472800
2023-03-28,33.12319564819336,33.39341238868617,33.053461008660776,33.140629308076505,13092600
2023-03-29,33.54159927368164,33.56774810543438,33.262667317881764,33.393418126907854,12308900
2023-03-30,33.6984977722168,33.77694758994708,33.50673081218031,33.60261429219855,13918700
2023-03-31,33.89897918701172,34.03844515724755,33.602613584619206,33.81181420253846,22801500
2023-04-03,34.1866340637207,34.50043336881375,34.01230074698774,34.03844958070168,19354900
2023-04-04,34.56145095825195,34.56145095825195,34.1779169805736,34.24765164019933,18577100
2023-04-05,34.9624137878418,35.07573094234548,34.49171483079396,34.63118081897871,23561300
2023-04-06,34.982791900634766,35.24861791385978,34.69924370250659,35.000514085537915,21546600
2023-04-10,34.86759567260742,34.86759567260742,34.5486065188324,34.743543771668115,16114300
2023-04-11,34.956207275390625,35.177729497186306,34.79671100528487,34.84987755537374,12539700
2023-04-12,34.73469161987305,35.11571018380259,34.64608068630717,34.8853251366928,13095200
2023-04-13,34.84102249145508,34.84102249145508,34.48658550600419,34.7258299641593,13515800
2023-04-14,34.75240707397461,34.92962214645136,34.45999612009846,34.88531837833217,11008400
2023-04-17,34.96506881713867,35.00937258817739,34.68152062629761,34.75240936408841,11572900
2023-04-18,34.504302978515625,34.99165461195772,34.468861988942585,34.97393242709063,16588500
2023-04-19,34.203033447265625,34.54861099053211,34.13214808619438,34.48658165187308,17701200
2023-04-20,32.95364761352539,33.49416242664303,32.767569740860324,33.370110511532985,31521300
2023-04-21,33.0688362121582,33.1663065282541,32.82959181269394,33.1663065282541,23823800
2023-04-24,32.873897552490234,33.21947507033695,32.76756782862408,32.95364569043009,20362500
2023-04-25,33.05112075805664,33.104287317704184,32.40427615973808,32.528328085420895,24959400
2023-04-26,32.71440124511719,33.17516788830825,32.625793705340854,32.873897520843364,21499300
2023-04-27,34.37139129638672,34.389113481065166,32.90048376968685,32.96250972598086,28841000
2023-04-28,34.406837463378906,34.55747097077409,34.07898209994005,34.167593027961885,19194400
2023-05-01,34.300506591796875,34.71696953031827,34.27392500173347,34.70810674685613,17043500
2023-05-02,33.37896728515625,34.123282097357965,33.21947439269101,34.08784111023286,17268700
2023-05-03,33.653656005859375,33.937204183357856,33.32580405940693,33.635933822245605,16703200
2023-05-04,33.09542465209961,33.635939513207646,33.04226147242438,33.547331960307936,16163100
2023-05-05,33.520748138427734,33.52960754106319,32.927066757014394,33.246059334470964,15809500
2023-05-08,33.520748138427734,33.59163349999517,33.17517059274228,33.38783343776708,10672400
2023-05-09,33.29036331176758,33.51188556078395,33.16631139314421,33.51188556078395,12226800
2023-05-10,33.34353256225586,33.52075105181892,33.04226214404712,33.503028864846456,14427500
2023-05-11,33.31694030761719,33.35238467381289,33.06883650456889,33.148584638428815,11068700
2023-05-12,33.30809020996094,33.441004930240936,33.148593897689636,33.35239399000036,10666900
2023-05-15,32.58148956298828,33.3435265649328,32.53718579360659,33.3435265649328,20408700
2023-05-16,31.943504333496094,32.59034882820843,31.934644931721262,32.44857473868464,20244700
2023-05-17,32.05869674682617,32.20047083594881,31.934644841363973,32.09414111414706,16741100
2023-05-18,32.01439666748047,32.049837658725096,31.65110031097299,31.908063553262693,20365900
2023-05-19,31.943504333496094,32.359967200292616,31.925782149785505,32.09414120495563,16824900
2023-05-22,31.86376190185547,32.19161728896011,31.819458124727184,32.120728541425635,16634300
2023-05-23,32.11186981201172,32.705547874345854,31.721988452712548,31.846040383339886,21539700
2023-05-24,31.78400993347168,32.1207246834955,31.766287748716625,32.10300249874045,16044200
2023-05-25,30.853614807128906,31.50932207146404,30.78272945377857,31.491599888086242,32465900
2023-05-26,31.013113021850586,31.066279575317456,30.720702048024396,30.871338926099998,18216700
2023-05-30,30.92450714111328,31.128307203444685,30.818174028466355,30.9865331000767,19353300
2023-05-31,31.571353912353516,31.881483728912777,30.88906493576166,30.88906493576166,53756700
2023-06-01,31.651098251342773,31.810594532129244,31.385268863257934,31.54476514404441,20565300
2023-06-02,30.640958786010742,30.924506991373743,29.878921716537207,30.481462497973897,61482900
2023-06-05,30.534626007080078,31.14602957794684,30.525766604386348,30.818174215537226,30125600
2023-06-06,30.747289657592773,30.78273402961716,30.419437666770595,30.570071177632197,18406700
2023-06-07,31.243497848510742,31.261220034808378,30.685264190861606,30.765012339120254,25494100
2023-06-08,31.394134521484375,31.402993924490268,30.99539378299141,31.2257788230813,17749700
2023-06-09,31.429576873779297,31.562488191293507,31.243495621001525,31.420714091181647,14953900
2023-06-12,31.553632736206055,31.704266257598597,31.33211046580883,31.597936514253178,14044500
2023-06-13,31.438432693481445,31.71312145996507,31.385266144437935,31.45615487649595,17706700
2023-06-14,31.659961700439453,31.88148396538529,31.562491363037445,31.571354146525724,16538700
2023-06-15,32.28908157348633,32.31566654169165,31.615655428466887,31.686540789971502,18890900
2023-06-16,32.306800842285156,32.51060088593382,32.04983424718691,32.35996739373474,36093500
2023-06-20,31.730846405029297,32.049835586574794,31.704261438113026,31.97009082630923,17687900
2023-06-21,31.748571395874023,31.872623318578082,31.456160395076136,31.633378876151095,17121200
2023-06-22,31.76628875732422,31.828314715855733,31.51818492319816,31.739707169428208,12431200
2023-06-23,31.46501922607422,31.97009307101291,31.43843763745267,31.854900553383995,18959400
2023-06-26,31.996679306030273,32.02326089851187,31.456164391159117,31.597938517997303,15840000
2023-06-27,32.38655471801758,32.501747243155734,32.094147083634915,32.227058415568294,17757800
2023-06-28,32.625797271728516,32.66124164357793,32.11186740055739,32.34224905725589,16756400
2023-06-29,32.776432037353516,32.803013624436815,32.48402105879271,32.599213569755555,16740800
2023-06-30,32.95364761352539,33.00681416864163,32.65237722818906,32.78529192589907,19094800
2023-07-03,33.03340148925781,33.122012429830484,32.74985323974878,32.93593114470875,10367100
2023-07-05,33.21061706542969,33.387835550805896,32.9890948037498,33.033398580053486,19868300
2023-07-06,32.90048599243164,33.14858983436946,32.838460031947186,33.139730431512255,21558200
2023-07-07,32.38005828857422,32.785933686748194,32.35299740553669,32.66868247604855,20468100
2023-07-10,31.6945743560791,32.434174292077515,31.568301699787444,32.398095407230805,30326400
2023-07-11,31.559280395507812,31.76672880065441,31.306731668687693,31.67653159797884,28340300
