Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2023-07-11,31.457515716552734,31.730242417597342,30.366612499845047,30.53589089446096,13731700
2023-07-12,30.940282821655273,31.88071690635639,30.930876471824316,31.7678622332129,7828300
2023-07-13,31.560970306396484,31.589182181958872,31.118965122737972,31.118965122737972,4335500
2023-07-14,30.836835861206055,31.419904014998025,30.75219664634339,31.410501252222836,4676500
2023-07-17,30.865041732788086,30.977892801494747,30.55470039697706,30.72397520630166,3861700
2023-07-18,30.82742691040039,30.940281579011337,30.526488302380233,30.836833259853563,5029400
2023-07-19,30.968494415283203,31.269433032659972,30.95908806553757,31.081345499931665,4690400
2023-07-20,30.62053680419922,30.874454451785226,30.31959816723911,30.80862076169564,5111100
2023-07-21,30.319595336914062,30.761596900735775,30.3101889874344,30.68636404225448,3482300
2023-07-24,30.498275756835938,30.752193374407902,30.319594583346525,30.44184842377402,3661700
2023-07-25,31.12836265563965,31.288238294399623,30.582912824068174,30.620531043478856,4693800
2023-07-26,31.071941375732422,31.25062255088326,30.902662962443777,30.94028118483484,4722700
2023-07-27,30.92147445678711,31.504542598901647,30.83683524361956,31.401094273088933,3881700
2023-07-28,30.686363220214844,31.260028549085824,30.620533125505496,31.21300397788963,3753000
2023-07-31,30.874452590942383,31.043727424992444,30.72397969405999,30.789813380181695,3739500
2023-08-01,30.987300872802734,31.08134283737521,30.611125839570832,30.62993494997953,3945200
2023-08-02,30.564104080200195,30.902660884006988,30.53589220903993,30.723976133402903,5172700
2023-08-03,30.752193450927734,30.93087462486175,30.234955452722005,30.3572092934537,4149900
2023-08-04,30.498275756835938,30.92147178612255,30.479466645815297,30.799214358223946,3685900
2023-08-07,30.79921531677246,31.06253570431438,30.667555123001502,30.705173346213552,4017400
2023-08-08,31.100154876708984,31.128366751243444,30.488871287005928,30.74278892023006,5331700
2023-08-09,30.85564422607422,31.15658285218431,30.7898141258296,31.015516301676467,4712000
2023-08-10,31.006113052368164,31.26003068681322,30.761598180322697,31.09075226384985,4483700
2023-08-11,30.818023681640625,31.25062247568345,30.799214570490356,30.902662888081277,4356900
2023-08-14,30.159717559814453,30.79921295550662,30.03746193121941,30.78981019416009,8870700
2023-08-15,29.94342041015625,30.225549908742323,29.83056753448046,29.924611298587685,5895700
2023-08-16,29.43558692932129,29.924613097081252,29.360352272260965,29.830569327321918,4525500
2023-08-17,29.11583709716797,29.595458674130132,29.031199683572844,29.529628578147488,6148700
2023-08-18,29.209882736206055,29.36035204918345,28.84311401004062,28.993583323018015,4850400
2023-08-21,29.42618179321289,29.482607333022962,29.191073284646098,29.21928515768335,3214500
2023-08-22,29.172264099121094,29.651885670623344,28.843111829219286,29.567246464256147,5082000
2023-08-23,29.29452133178711,29.501417978073842,29.059412810996307,29.36035143061083,5059000
2023-08-24,28.918346405029297,29.501416292520688,28.89013273840154,29.416777086372978,5164800
2023-08-25,29.002988815307617,29.22869279205784,28.551580861807178,29.22869279205784,5027000
2023-08-28,29.46379852294922,29.614267826470854,29.078220708458073,29.097029819832173,4288100
2023-08-29,29.501415252685547,29.962227695616647,29.397966939098904,29.492010697474445,9726000
2023-08-30,27.545312881469727,27.611142974855564,26.19108741133418,27.2913952694939,22465500
2023-08-31,27.940296173095703,28.04374449780636,27.432462693236175,27.554718336655935,9962600
2023-09-01,28.560983657836914,28.843113162949766,28.06255295215285,28.166001274437534,9619500
2023-09-05,28.344680786132812,28.57038473566327,28.100167725707596,28.37289445247495,8392200
2023-09-06,28.33527946472168,28.50455789462394,28.06255450056251,28.175405591340184,6534700
2023-09-07,27.573524475097656,28.23182898977694,27.507694382376826,28.01552960119836,9542400
2023-09-08,27.695783615112305,27.996722225474123,27.58293073935882,27.648760836158516,5942500
2023-09-11,27.799230575561523,28.128382858436954,27.77101870148419,27.930892564953076,7198700
2023-09-12,27.46048355102539,27.953897904056404,27.441505588644706,27.64076876412756,8773500
2023-09-13,26.881668090820312,27.59332538423402,26.872179109727558,27.441505306426144,12336500
2023-09-14,26.397741317749023,26.454673395337966,25.42988694954641,25.50579698961104,16424100
2023-09-15,25.942277908325195,26.454670163709512,25.714547815950176,26.454670163709512,14888600
2023-09-18,25.923301696777344,26.075121768601438,25.733527511916233,25.866369622302813,10290100
2023-09-19,26.1605224609375,26.245921483038515,25.89483822314601,25.95177030126731,8444700
2023-09-20,25.676591873168945,26.32182803925254,25.66710289309855,26.283873928808863,8056000
2023-09-21,25.429885864257812,25.84739197171414,25.410909712430097,25.676593936398458,7151700
2023-09-22,25.40142250061035,25.67659572457528,25.38244453762293,25.54375360333967,7017200
2023-09-25,24.955448150634766,25.543752304462885,24.765673959924907,24.841583998176464,9512100
2023-09-26,24.405099868774414,24.870049078302824,24.38612371663057,24.784651869060358,8797100
2023-09-27,24.32918930053711,24.65180740784728,24.262768244885844,24.528454277328937,6670800
2023-09-28,24.26276969909668,24.50947778475807,23.93066259109719,24.006572632082374,8527600
2023-09-29,24.386123657226562,24.832094903686684,24.357656714323042,24.42407777125986,12472500
2023-10-02,24.357656478881836,24.708741531946092,24.253279499082563,24.329189536253477,8547400
2023-10-03,24.794137954711914,25.249599973147053,24.699251768632667,24.803626935287436,14637300
2023-10-04,24.708744049072266,24.879540292727622,24.509479050050338,24.879540292727622,8431300
2023-10-05,24.889028549194336,25.031359653011425,24.537945280434727,24.537945280434727,11943900
2023-10-06,24.575899124145508,24.841585175537116,24.42407904044692,24.75618615222689,8406200
2023-10-09,24.74669647216797,24.889027570387626,24.281747252736764,24.53794431543501,7324000
2023-10-10,25.07880401611328,25.240113079559084,24.87005004586687,24.936472915387725,9998600
2023-10-11,25.45835304260254,25.667105193345563,25.11675696880663,25.240111910938733,11313900
2023-10-12,25.382442474365234,25.50579560408015,25.221133421760793,25.458352510306263,7050300
2023-10-13,25.14522361755371,25.420398631524666,25.05033561929345,25.35397576585586,6098000
2023-10-16,25.505796432495117,25.619662395023976,25.28755529830605,25.33500020345894,6655300
2023-10-17,25.714550018310547,25.84739213111396,25.30653288917087,25.344487002898397,7043500
2023-10-18,25.65761947631836,25.847393675974608,25.448865503906884,25.50579758281994,9127000
2023-10-19,25.0977840423584,25.71455340277165,25.00289603079368,25.61966539120693,7085300
2023-10-20,24.68027687072754,25.19266921653652,24.67078788897427,25.10727019059532,6037100
2023-10-23,24.556917190551758,24.870046288779207,24.376632001459313,24.613851070111558,4582700
2023-10-24,24.82260513305664,24.90800414921241,24.604364007253235,24.73720611690087,6426700
2023-10-25,24.699251174926758,24.91749229340386,24.575896240248085,24.67078423388446,4249700
2023-10-26,24.832094192504883,25.002892225358295,24.54743201097454,24.67078514034755,9205800
2023-10-27,24.518966674804688,24.945961784905105,24.357657612082097,24.91749484095237,5463900
2023-10-30,24.82260513305664,24.983914184702204,24.575897065255308,24.67078506207705,5454700
2023-10-31,24.983915328979492,25.050336386845434,24.63283026761055,24.68027517311343,8402700
2023-11-01,25.12624740600586,25.230624392345927,24.87953931728089,25.05982634554878,5966500
2023-11-02,25.46784019470215,25.619660258856484,25.306531150308423,25.46784019470215,5276000
2023-11-03,26.0181884765625,26.132054430021032,25.581704433115714,25.61017137393983,4653800
2023-11-06,25.93279457092285,26.160524712849316,25.85688452361403,26.094103647683884,5944300
2023-11-07,25.93279457092285,26.264901706588304,25.83790655932725,26.02768258251845,6699300
2023-11-08,25.818925857543945,26.075122918736838,25.705061703572504,25.9707477459027,5493400
2023-11-09,25.638641357421875,25.980235638660204,25.629152376021068,25.9138145786927,6569400
2023-11-10,26.20796775817871,26.20796775817871,25.648130520433966,25.780972641309614,10387200
2023-11-13,26.359783172607422,26.559046318623338,26.207963115689246,26.34080521303319,8606000
2023-11-14,26.834224700927734,27.06195481514224,26.72035873890145,26.79626877697295,7056100
2023-11-15,27.014509201049805,27.38457221054228,26.815246035032178,26.84371297725099,8460900
2023-11-16,26.767803192138672,27.128377248651486,26.50211895032729,27.014511280847923,8823200
2023-11-17,26.86269187927246,26.938601923123446,26.663428692852953,26.900647806117057,7957400
2023-11-20,26.559051513671875,26.805759606880386,26.435698371986717,26.644450538622444,8484000
2023-11-21,26.4451847076416,26.67291481477805,26.24591973274845,26.6254699113092,12903100
2023-11-22,27.194795608520508,27.792588712908483,26.464160396418748,27.005019617639693,15778600
2023-11-24,27.175819396972656,27.356106418932036,26.98604520371266,27.080933205261708,4762100
2023-11-27,27.061954498291016,27.20428559177886,26.815246424987667,26.95757751847551,7704900
2023-11-28,27.175819396972656,27.213775321527514,26.872179239886183,26.98604520371266,5762100
2023-11-29,27.583833694458008,27.811563788807135,27.38457054059174,27.422524651397637,7267100
2023-11-30,27.84003257751465,27.877986690840217,27.53639243155796,27.821054615932848,12883100
2023-12-01,27.991851806640625,28.067761840841385,27.090418566898364,27.621790616141663,9598400
2023-12-04,27.555370330810547,27.96338564486816,27.46048233295421,27.7451445166852,6105400
2023-12-05,27.38457489013672,27.6692371008271,27.327641000128086,27.441506970307156,13911900
2023-12-06,27.03348731994629,27.650256592907866,26.995533206604883,27.602813498771603,5372400
2023-12-07,27.90645408630371,28.010831066860252,27.242239898860717,27.242239898860717,13674100
2023-12-08,27.953895568847656,28.077250504179183,27.811564482558783,27.896963496299698,7563000
2023-12-11,28.8173770904541,28.99766230353411,28.27651602169976,28.371404023753403,14358800
2023-12-12,28.947607040405273,29.187001743339035,28.871000808523938,28.93803103311553,8909000
2023-12-13,28.87099838256836,29.052938852912288,28.516695274802093,28.947604608012675,10303400
2023-12-14,29.61791229248047,29.847730983106334,29.177425098953442,29.177425098953442,12597100
2023-12-15,29.474275588989258,29.637064055105533,29.0529404131995,29.617912041106777,28404600
2023-12-18,28.976333618164062,29.503001207795837,28.976333618164062,29.37851677210641,15426400
2023-12-19,28.995485305786133,29.378516441796965,28.938029265557113,29.16784794716361,7827000
2023-12-20,28.52627182006836,29.081667421638617,28.52627182006836,28.89015094119238,8750400
2023-12-21,28.861425399780273,28.93803163325032,28.64118270685848,28.803971181286908,6529200
2023-12-22,28.899728775024414,29.187001687419883,28.794394521475645,28.938030977673378,4476400
2023-12-26,29.119970321655273,29.254030765327364,28.784817386038476,28.86142361477061,4853600
2023-12-27,28.957183837890625,29.225306570010268,28.92845581523744,29.110396305834225,5127900
2023-12-28,28.899728775024414,28.95718299221618,28.67948608709211,28.87100075321021,5704900
2023-12-29,28.81354522705078,29.043363911814076,28.746515005632723,28.89015145530521,5201800
2024-01-02,28.5645751953125,28.794393885439767,28.401786728167778,28.554999188252623,8773700
2024-01-03,28.631607055664062,28.82312355494076,28.22942386833236,28.40178835239405,8026400
2024-01-04,28.420940399169922,28.851849783365953,28.392212376315506,28.55500085295046,7727300
2024-01-05,28.679485321044922,28.938030204720295,28.286878165587467,28.344332381244595,6926100
2024-01-08,29.6849422454834,29.771124481988437,28.803969692882557,28.861423908407055,11378000
2024-01-09,28.88057518005371,29.5125770138881,28.861423166558964,29.397668585792687,8504500
2024-01-10,29.05293846130371,29.119968679359413,28.823119788068528,28.88057399976821,8686400
2024-01-11,28.72736358642578,29.301911223441614,28.554999112677372,29.167848951394745,8835600
2024-01-12,28.545421600341797,28.899726536189394,28.44966336148273,28.765666097648598,6880900
2024-01-16,27.855966567993164,28.30602793241766,27.77936033944354,28.24857371761458,6694900
2024-01-17,27.434633255004883,27.693179978776524,27.243118583884048,27.58784572247622,8072300
2024-01-18,27.434633255004883,27.68360397125498,27.243118583884048,27.68360397125498,8246700
2024-01-19,27.884693145751953,28.09535980675359,27.195235298043936,27.5208122091424,9815300
2024-01-22,27.942150115966797,28.306029262061198,27.903846086674417,28.057058550970652,8926200
2024-01-23,28.315603256225586,28.401785489569487,27.884693915942584,27.932572122717414,7559800
2024-01-24,28.3060302734375,28.650759243639545,28.286880084543714,28.50712278153426,6920100
2024-01-25,28.449665069580078,28.736939803405043,28.248574399695542,28.401786860494216,8338200
2024-01-26,28.72736358642578,28.880576046105123,28.382634638928963,28.382634638928963,9326000
2024-01-29,27.999603271484375,28.736939369466832,27.90384502832204,28.72736336250694,8002600
2024-01-30,27.913419723510742,28.10493620083524,27.85596551088799,27.96129975606011,6618100
2024-01-31,27.49208641052246,27.922997600144317,27.47293622265663,27.712330922127304,10409600
2024-02-01,27.712329864501953,27.712329864501953,27.17608444311879,27.44420715381037,11987700
2024-02-02,27.463359832763672,27.597420278139207,27.24311715066484,27.549542069486968,7193000
2024-02-05,27.128206253051758,27.377176950331748,26.97499379725431,27.35802493674793,10526200
2024-02-06,27.08990478515625,27.338873662734795,26.955842512879425,27.147359001025407,7926000
2024-02-07,26.764328002929688,27.05160091034097,26.678145765418982,27.05160091034097,7358000
2024-02-08,27.08990478515625,27.099478965770615,26.745175837068118,26.812206059988235,4639200
2024-02-09,27.21438980102539,27.31014804712893,26.99414711349289,27.080329352342414,4852200
2024-02-12,27.472936630249023,27.57826905760195,27.1856618907602,27.214389912640076,4896400
2024-02-13,26.94626808166504,27.19523880024016,26.706873370700887,27.1186325657891,6505900
2024-02-14,27.367603302001953,27.84639272423882,27.137784598500662,27.77936249735553,6547400
2024-02-15,27.798511505126953,27.85596571817725,27.367600341158468,27.367600341158468,7071800
2024-02-16,27.367603302001953,27.865544739473105,27.319725090352946,27.760210482121252,5681000
2024-02-20,27.41547966003418,27.530389917233858,27.137782763659537,27.176084965101712,5677700
2024-02-21,27.22396469116211,27.434631362796026,27.061176227397,27.329298940197344,7580400
2024-02-22,27.721904754638672,27.865541197766216,27.281417592419533,27.281417592419533,6276200
2024-02-23,28.028329849243164,28.08578406160774,27.76020714748102,27.89426758514385,5547400
2024-02-26,27.57826805114746,28.23899791877846,27.559117863696393,28.066633446662845,9431100
2024-02-27,27.606996536254883,27.75063298995462,27.44420806834542,27.731480975744894,6683700
2024-02-28,27.50166130065918,27.855966245117344,27.463359100046603,27.50166130065918,10811300
2024-02-29,27.128206253051758,27.83681431772409,26.486628409486244,26.678144892451325,22925500
2024-03-01,28.162391662597656,28.373058335849507,27.664450260617024,27.769784510461236,13986500
2024-03-04,27.827239990234375,28.344333429583425,27.760209765082458,28.10493872464849,10322000
2024-03-05,27.894269943237305,28.20069669677117,27.645301059798282,27.750633486965057,10274400
2024-03-06,28.947607040405273,29.20615375791853,28.16239270701241,28.229422931604,14188000
2024-03-07,29.263607025146484,29.637063991575385,28.870999871196457,29.072092364879186,14006800
2024-03-08,29.435972213745117,29.732821131562265,29.254031729595486,29.435972213745117,11434200
2024-03-11,29.55088233947754,29.617912563218233,29.100819134755824,29.311487639582708,7029000
2024-03-12,29.469717025756836,29.749921777160154,29.170189270364776,29.576001840829658,13376800
2024-03-13,29.711273193359375,29.90451798381708,29.27647333628899,29.469718126746695,8006400
2024-03-14,29.576004028320312,29.875531805865947,29.334448952866325,29.759584558763684,9767200
2024-03-15,29.39242172241211,29.914179728272266,29.37309687403089,29.421408994983942,15269700
2024-03-18,28.928634643554688,29.4407301937992,28.609782036507003,29.363432647936698,9223700
2024-03-19,28.81268882751465,28.88032395312269,28.503498628781344,28.803026403439365,6113600
2024-03-20,28.677419662475586,28.764379639527867,28.339242178707718,28.696744511358098,5292800
2024-03-21,29.063905715942383,29.363433484326492,28.696742823366915,28.84167549562252,6699300
2024-03-22,29.0349178314209,29.218500195292822,28.93829728056935,29.09289237343448,4796500
2024-03-25,28.87066078186035,29.04458072487644,28.80302565800274,28.880323205685567,6904700
2024-03-26,28.976945877075195,29.12187854999637,28.967283453157926,29.03491857765988,6167100
2024-03-27,29.102556228637695,29.179853778872474,28.72572905868906,29.170191354728253,6440800
2024-03-28,29.199174880981445,29.34410939077863,29.01559436296435,29.10255433167512,5954100
2024-04-01,29.35377311706543,29.52769307312507,29.199178010105538,29.22816528375516,6811800
2024-04-02,28.561471939086914,29.32478687103351,28.54214893344344,29.141204495528036,6127600
2024-04-03,28.658092498779297,29.073567501598827,28.426199859676995,28.474510135062065,6862800
2024-04-04,28.63876724243164,29.373094843893842,28.59045696773655,29.03491739227168,5401900
2024-04-05,28.126672744750977,28.60012045750515,28.068698201452893,28.53248533324297,5160200
2024-04-08,28.319915771484375,28.435863015480273,28.13633524595934,28.290930342674592,5210300
2024-04-09,28.95762062072754,28.9672830445085,28.377889937221248,28.445525060769057,6593700
2024-04-10,27.972078323364258,28.84167622170886,27.943091051015816,28.50349874931958,6664800
2024-04-11,28.242618560791016,28.29093068091647,27.71119813984363,28.078361038202363,5519900
2024-04-12,27.566265106201172,28.194307916299046,27.40200758575229,28.010725548051727,7626000
2024-04-15,27.015520095825195,27.92376774065515,26.967209815502788,27.798159906065454,6224200
2024-04-16,26.85126495361328,27.092820045993744,26.61937044315923,27.034845496920678,7086600
2024-04-17,26.754640579223633,27.257073733782804,26.69666603441687,27.0058580779627,6144100
2024-04-18,26.687007904052734,27.073495690330144,26.58072307173177,26.75464303628639,4525400
2024-04-19,26.870586395263672,26.996196068019866,26.63869374123569,26.725653716861057,4768900
2024-04-22,26.76430320739746,27.150790961127456,26.571058409072975,27.054168561965213,5156300
2024-04-23,26.735315322875977,26.909235268803673,26.648355349912126,26.754640170849928,6116200
2024-04-24,27.150789260864258,27.624236959899665,26.503421622811988,26.870584505132904,14491900
2024-04-25,27.179777145385742,27.344034675645908,26.82227665435535,27.025182039601944,5032700
2024-04-26,27.054166793823242,27.43099209871746,27.015517099516728,27.179774614481694,5356200
2024-04-29,27.315046310424805,27.48896624647549,27.170113644688847,27.170113644688847,5676400
2024-04-30,27.14112663269043,27.479304084572167,27.083153934428054,27.102476938569612,5557700
2024-05-01,26.812612533569336,27.13146514944097,26.67734228529619,27.054167601439328,6137200
2024-05-02,26.99619483947754,27.083154811145533,26.590382252666533,27.03484269193059,4828600
2024-05-03,27.22808837890625,27.537278580380324,27.063830854008273,27.32471077759664,6648300
2024-05-06,27.459980010986328,27.479304858591064,27.266735220776756,27.37302003968391,4354600
2024-05-07,27.4503173828125,27.827142693704854,27.295722288963386,27.604912476661614,3953100
2024-05-08,28.445526123046875,28.58079637519406,27.42133127904429,27.42133127904429,8796700
2024-05-09,28.64842987060547,28.677417141380904,28.339239687342957,28.397212385974964,6431700
2024-05-10,28.716066360473633,28.870661459467705,28.61944580579155,28.832013606178663,4973200
2024-05-13,28.928634643554688,29.20883755621169,28.803024979703828,28.83201225049684,5568300
2024-05-14,29.720935821533203,29.87553091779479,29.005933040593636,29.121878441330367,8018200
2024-05-15,30.300668716430664,30.33931656949891,29.943166400224975,29.95282882422177,6480600
2024-05-16,30.020465850830078,30.29100821112018,29.952830721487317,30.204048232559757,5737500
2024-05-17,30.136409759521484,30.22336972843352,29.962489821697407,30.175057610749693,4618200
2024-05-20,30.745128631591797,30.85141345080135,30.20404579755199,30.319991197672497,5591000
2024-05-21,31.585742950439453,31.74033806407581,30.81276738225767,30.870741932060646,8201400
2024-05-22,31.894927978515625,32.146147300872315,31.643712341996586,31.653372922469853,7717600
2024-05-23,31.547090530395508,32.2524308234985,31.48911599236495,32.05918604923416,6822700
2024-05-24,31.64371681213379,31.80797250424636,31.431147153316893,31.67270224348585,6501900
2024-05-28,32.020538330078125,32.3200679329345,31.74033357442259,31.77898326882426,8019500
2024-05-29,31.69202423095703,32.20412348223853,31.315198914057895,31.67269938318812,12481300
2024-05-30,37.064212799072266,38.18502824503896,33.237981140686465,33.237981140686465,38267200
2024-05-31,35.26704025268555,36.3492059352539,33.730749858628194,36.32022050629515,29952100
2024-06-03,34.12690353393555,35.50859897249422,33.66311819373825,35.267043877443236,12390700
2024-06-04,34.1558837890625,34.66798301932465,33.97230327154976,34.0206135460702,9633600
2024-06-05,34.426429748535156,34.81291565060527,34.0496044275357,34.55203573164306,8143800
2024-06-06,34.95785140991211,35.26704161689179,34.37812069328471,34.42643097203066,9319500
2024-06-07,35.218727111816406,35.5472421280395,34.82257697629775,34.87088724924636,8718800
2024-06-10,34.95785140991211,35.12210709481594,34.29116071720679,35.07379681606999,8796500
2024-06-11,35.09312057495117,35.23805509252622,34.667984975015806,34.92886489514815,7708800
2024-06-12,35.34236526489258,36.00442641285053,35.28395050799481,35.64418846042267,7372500
2024-06-13,35.488407135009766,35.809699417948345,35.14763831570153,35.322890002417516,6847500
2024-06-14,34.57320785522461,35.66366377148192,34.505054824716225,35.264480143906425,8582400
2024-06-17,34.98212814331055,35.13790702217335,34.29085960048569,34.67057038558493,7500300
2024-06-18,35.780494689941406,35.829174892285515,34.972389217595996,35.15737918618952,9607500
2024-06-20,35.28395080566406,36.19915124070981,35.14764103894282,35.88759348775545,9202400
2024-06-21,35.410518646240234,35.67339619710406,34.90423636836116,35.14764109537641,17244600
2024-06-24,35.34236526489258,35.92653883229972,35.19632465858681,35.391045466994505,5496100
2024-06-25,35.31315994262695,35.498146207010016,35.069755203883226,35.18658843854298,6002900
2024-06-26,34.164283752441406,35.19632101484139,33.852726034369894,35.16710992535528,9658300
2024-06-27,33.7943115234375,34.36874682972797,33.73589676575259,34.26164815522377,5716700
2024-06-28,34.09613800048828,34.44664143653509,33.852733249240416,33.9793047598266,14543000
2024-07-01,34.047454833984375,34.300594119094626,33.79431183481269,34.271386739983065,4952900
2024-07-02,33.88193893432617,34.203234972634796,33.49249358026727,33.83325872932651,5834500
2024-07-03,33.93061828613281,34.16428846394172,33.80405049912857,33.97930220396988,3985200
2024-07-05,33.716426849365234,33.979304423800706,33.48275665629091,33.969566153972515,4365400
2024-07-08,34.388221740722656,34.563473452536506,33.88193943037839,33.93061963609076,6511300
2024-07-09,34.48558044433594,34.68030497160382,34.22270660369495,34.33953983443111,5152700
2024-07-10,35.11843490600586,35.14764228573723,34.582945231248935,34.77766976226823,5344700
2024-07-11,35.147640228271484,35.58576946890239,35.07948720351349,35.245004345112406,6722900
2024-07-12,35.76102066040039,35.93627235417914,34.98212630697332,35.274211225250816,6599800
2024-07-15,36.35493469238281,36.36466924848585,35.44946869826394,35.46894152453188,5720700
2024-07-16,36.99751663208008,37.12408812365327,36.50097264831014,36.60806760296002,8571000
2024-07-17,37.104618072509766,37.40643756426562,36.38413842903612,36.60807033758647,8906800
2024-07-18,36.39387893676758,37.18250794276521,36.238100046713335,37.06567470373995,5895500
2024-07-19,36.169944763183594,36.45229143041591,35.90706720619229,36.42308405099292,4773500
2024-07-22,37.01698684692383,37.036459668414,36.43281334440147,36.62753784524226,4519900
2024-07-23,36.71516799926758,37.133824425349694,36.656753241993755,36.783321025461284,4472700
2024-07-24,36.822269439697266,37.11435439019659,36.510711663956435,36.58860296492247,6310400
2024-07-25,35.29368591308594,36.79305994394075,35.24500570981121,36.617808240902576,8589500
2024-07-26,35.38131332397461,35.780496950918995,35.24500726317335,35.576037859717104,7299600
2024-07-29,35.176849365234375,35.459196003227056,34.80687316992464,35.43972689500226,4788300
2024-07-30,34.582942962646484,35.342364498336856,34.212966749386005,35.17685107196794,6915700
2024-07-31,35.13790512084961,35.40078266109272,34.797140002420335,35.021071896539745,8189900
2024-08-01,34.24217987060547,35.33263587005723,34.06693186025768,35.030812630449034,5437300
2024-08-02,32.8304328918457,33.64827297607871,32.67465400504235,33.502228644798606,6489100
2024-08-05,31.886022567749023,32.10995449429313,31.311587203462217,31.72050911884929,7339300
2024-08-06,31.8568115234375,32.324148148678326,31.66208700107182,31.983379306023046,6154400
2024-08-07,31.175277709960938,32.20731508387906,31.107124683897244,32.0417979391091,7603700
2024-08-08,32.148895263671875,32.21704828687584,31.438153940215408,31.438153940215408,5909000
2024-08-09,32.65517807006836,32.99594319185419,31.993116935689084,31.993116935689084,6605500
2024-08-12,32.88884353637695,33.26855429330247,32.69412273779239,32.74280293743853,5609200
2024-08-13,33.842994689941406,33.862467515562145,33.07383850526176,33.11278044244151,6477300
2024-08-14,33.833255767822266,34.09613330868406,33.62879669628351,33.84299032234548,5158500
2024-08-15,34.553741455078125,34.62189449093324,34.22271083204107,34.271391041357305,4847700
2024-08-16,34.96265411376953,35.079487340373156,34.475844669849565,34.543997694873454,5580400
2024-08-19,33.68721389770508,34.359013344487614,33.375656133481286,33.706686722226756,9622300
2024-08-20,33.89167785644531,34.12534433056827,33.67748049344791,33.68721504901068,6885200
2024-08-21,34.33953857421875,34.39795704447367,33.9014093324601,34.07666102916356,4677000
2024-08-22,34.15455627441406,34.738726188304724,34.07666497172905,34.37848819854087,4955300
2024-08-23,34.71925354003906,35.21579759797715,34.388222930059754,34.39796119997601,6319600
2024-08-26,34.63162612915039,35.206061464429254,34.40769421391444,34.90423824960084,5415200
2024-08-27,34.660831451416016,34.73872274638354,34.40769217089429,34.56347104676798,6473800
2024-08-28,33.842994689941406,34.75819892380745,33.72616145027871,34.58294720728254,12074200
2024-08-29,34.5245246887207,35.897327164747495,32.908317492022064,33.210140682717224,18740400
2024-08-30,35.22553253173828,35.29368555845038,34.52452572662941,34.70951569690059,12068600
2024-09-03,34.44664001464844,35.215796174155564,34.21296982890874,35.040548177427794,9151700
2024-09-04,34.39795684814453,34.69977632425237,34.222705152441335,34.417425957390414,6514200
2024-09-05,33.49249267578125,34.10586992752324,33.43407420292234,33.920883667895545,6862100
2024-09-06,32.927791595458984,33.726158813174955,32.87911139224439,33.36592085251322,7995900
2024-09-09,33.278297424316406,33.911151254372754,33.12251853424954,33.37565783783506,9803500
2024-09-10,32.5870246887207,33.27829319337699,32.48966057351904,33.12251432311556,7863000
2024-09-11,32.759803771972656,32.818707975687936,32.09223777630356,32.57327941095497,7186800
2024-09-12,32.49474334716797,32.78926064685483,32.34748844226757,32.63218650132858,6508800
2024-09-13,32.71072006225586,32.936513901074775,32.53401118927708,32.592915395250955,5924200
2024-09-16,33.14267349243164,33.231027930221614,32.534011668180106,32.58309663474278,7775900
2024-09-17,33.8004264831543,34.271648937278634,33.36847350310944,33.427373969285505,10054200
2024-09-18,33.89859390258789,34.34036609077243,33.67280006083644,33.96731360464516,7077800
2024-09-19,34.183292388916016,34.575979615652656,34.16365765308489,34.4581712006659,7466700
2024-09-20,34.1243896484375,34.28146379689622,33.76115638230354,34.07530467922098,37215900
2024-09-23,34.46799087524414,34.59561478728266,33.996768444189975,34.1538425878747,7951700
2024-09-24,35.18464279174805,35.22391226491156,34.60543116988697,34.61524666570631,6576900
2024-09-25,35.39080047607422,35.74421823035587,35.272995806294645,35.34171550907797,6622000
2024-09-26,36.17617416381836,36.254713113438434,35.41043812973885,35.812940884183625,6278200
2024-09-27,34.76250076293945,35.420251244947664,34.467987242687045,35.10609924574349,9961700
2024-09-30,35.21409225463867,35.331900671554834,34.85085899817135,34.85085899817135,8303700
2024-10-01,34.1243896484375,34.54652712459714,33.52554703208701,34.39927221694759,10361100
2024-10-02,34.53670883178711,34.83122236817824,33.829873348494154,34.153840859984356,8804100
2024-10-03,34.94902801513672,34.958847255426406,34.34036619017774,34.42872062807041,7227100
2024-10-04,35.33190155029297,35.44970622519604,34.909764074868605,35.34171704614194,5116900
2024-10-07,35.253360748291016,35.567509028127176,35.06683637743295,35.31226495511388,4302100
2024-10-08,35.34171676635742,35.49879091329907,34.56616152742047,35.145373146444605,8667100
2024-10-09,35.911109924316406,36.146719252802335,35.204274448973116,35.32207911321608,5376400
2024-10-10,36.077999114990234,36.18598828296063,35.75403161107904,35.891474753459455,4763400
2024-10-11,36.33324432373047,36.79465123966439,36.18598942679652,36.264524622839396,5832200
2024-10-14,36.7553825378418,36.78483651379882,36.235075150230166,36.32342958821543,5060100
2024-10-15,36.29397964477539,37.275693965748985,36.176171229899644,36.863372003569744,6502100
2024-10-16,36.50013732910156,36.60812649938562,36.36269792871923,36.36269792871923,3413800
2024-10-17,36.892826080322266,37.17752038802399,36.382334182631354,36.608128027677594,7099600
2024-10-18,36.59830856323242,37.11861969814274,36.480503893699655,37.01063052401148,4726600
2024-10-21,35.793304443359375,36.863373238876754,35.78348894759561,36.65721412335013,5593900
