Price,Close,High,Low,Open,Volume
2023-07-12,58.933441162109375,58.98837144699961,58.30171494574711,58.60384548270568,2462900
2023-07-13,59.80319595336914,59.83981846715928,59.0524518832469,59.26302959128266,3182200
2023-07-14,58.34749221801758,59.35459053039234,58.191851751818604,59.29050286872034,2661400
2023-07-17,58.05451965332031,58.649619873935556,57.944655588247834,58.38411534105339,1942900
2023-07-18,58.887657165527344,59.32712036912687,57.843939915137966,57.87140505566969,2506400
2023-07-19,59.299652099609375,59.70249281368501,58.87850361899899,58.88766099478192,2310200
2023-07-20,60.361690521240234,60.407470419941156,59.4278406590153,59.69334171937874,2264900
2023-07-21,60.87438201904297,61.057494599217215,60.132795278171734,60.70043379916583,2014500
2023-07-24,61.570194244384766,62.11951800048841,61.04833562833172,61.12158065848702,2417100
2023-07-25,61.83570098876953,62.05542908975901,61.18566707561248,61.62512327759143,3117800
2023-07-26,61.89063262939453,62.36671834121472,61.460326807759934,61.460326807759934,1836700
2023-07-27,61.28638458251953,62.34840968533286,61.27722720658122,62.046279144649716,2858900
2023-07-28,61.542728424072266,61.96387686526425,61.24975529171999,61.62512384331331,2325500
2023-07-31,62.26250076293945,62.26250076293945,61.71454249978971,61.760982162762616,5122300
2023-08-01,61.853858947753906,62.151054389802944,61.13873485103219,62.03961052759596,2438300
2023-08-02,60.8508186340332,61.24089338936707,60.43289000023722,61.24089338936707,2151300
2023-08-03,61.25946044921875,61.733118061818416,60.73937026170374,60.832242497231796,1988300
2023-08-04,60.600059509277344,62.11389752547792,60.55361984778816,61.463784778814485,2312800
2023-08-07,60.553619384765625,60.92511541674588,60.26571332568722,60.600059045899705,3257300
2023-08-08,59.578453063964844,60.154265209103166,58.55684069957261,59.98709234116351,3240200
2023-08-09,59.764198303222656,60.55362298961545,59.37413063498592,59.90351020922088,2867700
2023-08-10,60.50719451904297,60.87869059835856,60.042826191323066,60.23786003868162,2226900
2023-08-11,61.51951217651367,61.63096312258332,60.57220393486519,60.64650456557829,1856800
2023-08-14,61.250179290771484,62.160344326333934,60.61863808475015,61.74241566772058,1913600
2023-08-15,60.76723861694336,61.073723408601566,60.479332526069534,60.84153924868442,1942800
2023-08-16,60.59077453613281,61.17588313608808,60.38645134793878,60.60006388624109,2605200
2023-08-17,60.683650970458984,61.32448154391862,60.330733584652876,60.990135773913465,3269600
2023-08-18,60.92512130737305,61.15730546409756,60.1542682064801,60.163557556744564,2182400
2023-08-21,60.609352111816406,61.23160392926362,60.265717021166,61.045859444732415,1782500
2023-08-22,60.23785400390625,60.962267388864056,60.20999304074597,60.73937259788419,1509800
2023-08-23,60.089256286621094,60.284297211608646,59.10479774000809,59.80135020276968,1577600
2023-08-24,59.79206466674805,60.7022297271899,59.78278240168839,59.78278240168839,1941700
2023-08-25,60.32143783569336,60.82295643750573,60.07068207763606,60.20070463154692,2239200
2023-08-28,60.72079849243164,61.017993931454775,60.45146401867658,60.68364817684148,1342800
2023-08-29,60.600059509277344,60.822954295890874,60.41431503471565,60.73937140804737,1733900
2023-08-30,60.76723861694336,61.157306305036585,60.59077638798289,60.73937765146502,1896000
2023-08-31,60.553619384765625,61.148010201655055,60.51647615869531,61.01798765331658,3436400
2023-09-01,60.878692626953125,61.6402564263626,60.54434685299789,61.25018163294909,2897500
2023-09-05,60.9808464050293,61.47307565194612,60.85081676677614,61.055139945276935,2414500
2023-09-06,59.11408996582031,60.73008977404321,58.78903000834271,60.69293945727162,4068200
2023-09-07,59.727046966552734,60.079971400464935,58.538265282359085,58.90047198033378,5663700
2023-09-08,60.154266357421875,60.600063042336956,59.96852187203105,60.0799728146843,3357700
2023-09-11,59.931365966796875,60.79509120611308,59.63417056647825,60.6000573889381,2727700
2023-09-12,61.59381103515625,61.86314549946879,60.16355582071961,60.24714579929147,3909600
2023-09-13,62.22536087036133,62.308943774872596,61.240902204612105,61.67740960114587,3478200
2023-09-14,63.64631652832031,63.72061715509473,62.810452191352525,62.894042167898185,4497300
2023-09-15,62.72686767578125,63.83206644190661,62.615416738506376,63.15408564012189,7156300
2023-09-18,63.33053970336914,63.45127288894117,62.29964169474921,63.172649124455965,4689600
2023-09-19,62.949771881103516,63.757775354393644,62.336809348644415,63.757775354393644,4403300
2023-09-20,62.23463821411133,63.35840858959154,62.188198552321396,62.87546161548749,5947400
2023-09-21,61.287322998046875,62.42967207313995,60.887965997809175,62.12318731083479,8684000
2023-09-22,61.47308349609375,62.624715002407115,61.09229805380787,62.18820762640081,15192600
2023-09-25,61.798133850097656,62.13247959098314,60.850818555689486,61.017991426132234,59253300
2023-09-26,59.88494110107422,61.770275328811564,59.634178242644204,61.47307989023767,8473900
2023-09-27,59.912803649902344,60.49790519220736,59.615608203473045,60.22857071174044,8827800
2023-09-28,60.265716552734375,60.776524509771626,59.82920922321123,59.82920922321123,8411700
2023-09-29,58.90976333618164,60.36787952749474,58.65900402684863,60.312157598431185,6583300
2023-10-02,57.44235610961914,59.35555474163525,57.21946131420592,59.14194575317721,5811900
2023-10-03,57.56309509277344,57.57238444293829,56.37431335680246,56.996565189584445,6405200
2023-10-04,56.977989196777344,57.30304913365007,56.262865129925096,56.77366955318341,5428800
2023-10-05,57.99031448364258,58.176062520076165,56.45790115447596,56.46718696201554,5458300
2023-10-06,58.974769592285156,59.41127689463255,57.507364175878244,58.036747256836094,5106100
2023-10-09,61.250179290771484,61.44522022286927,59.76420206651492,60.042825896056044,5414200
2023-10-10,62.0953254699707,62.20677640533232,61.21302859354135,61.21302859354135,4060500
2023-10-11,62.65256881713867,62.745441057970396,61.85385479172989,62.08603893665807,3936900
2023-10-12,63.2469596862793,63.525583494582285,62.77330204644334,62.98691457756866,3669700
2023-10-13,64.19428253173828,64.50076025415497,63.72062483607814,64.08283157814218,3597600
2023-10-16,65.07656860351562,65.31804208616376,64.34286589194058,64.54718906297381,4143600
2023-10-17,64.55648803710938,65.53165729102433,64.18499195127099,65.10443927230466,4641200
2023-10-18,63.748477935791016,64.77937610081027,63.58130506887714,64.55648130682435,3802800
2023-10-19,64.2778549194336,64.82581316120091,63.4234190053768,63.73918602703791,4445200
2023-10-20,62.76402282714844,64.11997744956085,62.46682739053336,64.04567681898254,4004400
2023-10-23,61.98387908935547,62.52254802130661,61.84456718134079,62.29036386984815,3006700
2023-10-24,61.853858947753906,62.49468949823706,61.584524471256614,62.17891535535468,2935500
2023-10-25,61.54737091064453,62.18820142734449,61.268754184116894,61.807423108714026,2913000
2023-10-26,61.59381103515625,62.03031837091458,60.80438634221145,60.860108270794065,2497900
2023-10-27,60.77652359008789,61.695970813143845,60.4050275438367,61.695970813143845,3265400
2023-10-30,60.93440628051758,61.45449648679729,60.20999289728581,61.05513948249033,3515500
2023-10-31,61.448036193847656,61.448036193847656,60.401911027090044,60.80716678709847,4062200
2023-11-01,60.82602310180664,62.16430695993424,60.317096735259895,61.79675022693241,4952300
2023-11-02,62.81460189819336,62.852300945858616,60.411339739629845,60.411339739629845,5098100
2023-11-03,62.99367141723633,63.45547941723946,62.46589906335738,62.85230895841807,3466800
2023-11-06,62.46589279174805,63.37064838914218,62.3433762762866,63.27640436260581,2703800
2023-11-07,60.97681427001953,61.9004230103343,60.863724311454234,61.65538278284532,3465600
2023-11-08,59.96839141845703,60.86372407040529,59.68565573762581,60.63752977345352,2941400
2023-11-09,60.156883239746094,60.72235460299722,60.138033714947156,60.71292804300813,3344500
2023-11-10,60.6563835144043,61.203008952096596,60.42076984543609,60.76948066403811,3039200
2023-11-13,60.93912124633789,61.1935808386062,60.100333586153546,60.47731328982528,2912000
2023-11-14,61.94755172729492,62.456470947083396,61.67423899645512,61.79675552116584,3281200
2023-11-15,62.31510925292969,63.191592438273815,61.928699362773294,62.041796518751525,2881200
2023-11-16,61.749629974365234,62.39049947037281,60.957971462428226,61.87215368956421,3224600
2023-11-17,62.795753479003906,63.14446430323747,61.909850958820286,62.20200961214437,3071900
2023-11-20,63.04079818725586,63.48375307397238,62.701513899147855,63.12562285446245,3198700
2023-11-21,63.05963897705078,63.20100141081825,62.32451836967111,63.03135929993952,2606100
2023-11-22,62.82403564453125,62.90885311871228,61.881580916161035,62.277410176390376,2479600
2023-11-24,63.446044921875,63.51201645785937,62.80517549073048,62.89000014577218,1054700
2023-11-27,63.342376708984375,63.4177748073195,62.710933813734165,63.17273458290956,2370800
2023-11-28,63.135040283203125,63.84188132996201,63.11619435238083,63.55914922547383,2393500
2023-11-29,63.512027740478516,63.691096451543174,63.11619845425504,63.38008464507069,2818500
2023-11-30,64.88800048828125,64.97282514481833,63.74763123738587,63.832455893922955,6675900
2023-12-01,65.84930419921875,66.14146281857495,64.69008190019369,64.81259840726226,3775900
2023-12-04,66.16974639892578,66.79176997838198,65.92470615334979,66.39593352311029,4073500
2023-12-05,65.29325866699219,66.31111144064079,65.22728712742376,66.11319682193553,2777400
2023-12-06,64.52987670898438,65.71737168568119,64.48275109619807,65.42520582905227,3599400
2023-12-07,63.398921966552734,64.96340015727837,63.34237698773177,64.76548554104653,4458700
2023-12-08,64.31310272216797,64.5015979646815,63.57798925226091,63.691086397769034,3533200
2023-12-11,63.36123275756836,64.20943623679155,63.304680586023736,64.08691971410255,4128400
2023-12-12,62.2585563659668,62.93712491333846,61.79675556747842,62.90885242225778,3787900
2023-12-13,63.43661117553711,63.446037733997834,61.72134424390996,62.19257150194332,6489300
2023-12-14,64.66181945800781,65.46290453867036,63.90785279952605,63.94555185148603,6583600
2023-12-15,64.02094268798828,64.75605614186325,63.34237421045503,64.16231231920072,23075300
2023-12-18,64.3225326538086,65.38750386599455,64.20943550237168,64.86915810021569,5001500
2023-12-19,65.16131591796875,65.24614057804847,64.36965743913714,64.51101988867238,4757800
2023-12-20,64.51102447509766,65.62312136277724,64.42620699934639,65.1707471113857,2616800
2023-12-21,65.52887725830078,65.56657631093749,64.55815002157254,64.72779216325819,2415300
2023-12-22,66.12262725830078,66.43363185429341,65.74564392851332,65.97183105024222,2226200
2023-12-26,67.04622650146484,67.18759614394344,66.15089741636487,66.44305607122426,1971100
2023-12-27,66.89543151855469,67.32895977719956,66.50902167629148,66.75406188869356,1819000
2023-12-28,66.4618911743164,67.09334118247237,66.2357040974132,66.7352038544883,1654000
2023-12-29,66.17916107177734,66.64096179788827,66.10376298047335,66.64096179788827,2244900
2024-01-02,66.93313598632812,67.32897246259007,66.39593704392914,66.48076171397078,2854400
2024-01-03,67.6116943359375,67.98867763266118,66.63154064059928,66.8294624439069,3016300
2024-01-04,66.79175567626953,68.34679991121047,66.669231984538,67.90385231838552,2993300
2024-01-05,67.47032165527344,67.76248747198409,66.9237034495746,67.03679340023601,2775500
2024-01-08,67.16875457763672,67.21588019668893,65.92471445247376,66.47133999589565,2249300
2024-01-09,66.33938598632812,66.97082891181752,66.17917041246224,66.91428393053751,2316300
2024-01-10,66.78234100341797,67.16874369366592,66.15089807645255,66.6975163409409,2850200
2024-01-11,66.08492279052734,66.9142802958055,65.32152963292025,66.84830875777608,3809000
2024-01-12,66.58442687988281,67.2441423025258,66.33938664131878,67.1970238811135,3362500
2024-01-16,65.59484100341797,66.44305161099163,65.47232448968552,66.40535256283745,4326700
2024-01-17,65.0859146118164,65.98125082680015,64.69008539189932,65.01994307516355,4145500
2024-01-18,67.14988708496094,67.47974474134185,65.45346600877676,65.84930238679149,5018300
2024-01-19,66.009521484375,67.26298783636929,65.83045280827352,67.14989069509078,3850800
2024-01-22,65.38750457763672,66.49018204266125,65.29326054559291,65.90585753941572,3573500
2024-01-23,65.01052856445312,65.67024398028536,64.869158920958,65.21786255917272,3137200
2024-01-24,64.89742279052734,65.5005931449791,64.45446798858606,65.4063491252881,2731100
2024-01-25,66.24514770507812,66.2545742662294,65.01995360834957,65.32153885195606,2570300
2024-01-26,66.38651275634766,66.46190366925063,65.89643227550442,66.20744405869044,2757700
2024-01-29,66.57769775390625,66.59681233292996,65.57401097301455,66.38651549938257,2691000
2024-01-30,66.74974822998047,66.84533569662717,65.95635840038598,66.01370942180276,2381700
2024-01-31,65.23944091796875,66.93136167138023,65.20120447305723,66.86444971599913,3324200
2024-02-01,65.45929718017578,66.44386191271221,65.09605460811737,65.40193886767098,2844900
2024-02-02,65.27767181396484,65.62179249606038,64.25487070130742,65.09605053928787,2391400
2024-02-05,65.08649444580078,65.5739999971653,64.09237606010356,64.74238103097088,2480100
2024-02-06,64.943115234375,65.36370152745981,64.68502106378196,65.07693914029143,2473100
2024-02-07,65.51665496826172,65.58356692904991,64.81885255473628,65.24900712510897,2643300
2024-02-08,65.92768096923828,65.99459292322749,65.20120311674404,65.74605968290072,2667100
2024-02-09,65.99459075927734,66.42473797898121,65.67914557530474,65.89900329854935,2143400
2024-02-12,67.1321029663086,67.246805005002,66.18576738995212,66.18576738995212,2704100
2024-02-13,66.41519927978516,67.24681839735507,65.94680821898604,66.9696095938793,3168000
2024-02-14,66.06150817871094,67.18945781151089,65.6217999886847,67.07474847342982,3221700
2024-02-15,67.92548370361328,68.26960439643435,65.96591523417447,65.96591523417447,3600900
2024-02-16,68.81446838378906,69.31153490175748,67.81078899860456,67.86814002265609,3233700
2024-02-20,68.52770233154297,69.15858544117667,68.35564197566902,68.85270117438478,2838300
2024-02-21,70.09536743164062,70.16227939408829,68.68064799193118,68.73800631178413,2896600
2024-02-22,70.4681625366211,70.57331094629319,69.51227320713433,69.87550852691085,3242200
2024-02-23,69.7512435913086,70.31521477938243,69.70344620902654,70.20051273047608,3076200
2024-02-26,69.69388580322266,70.42035635198258,69.24461670765571,69.5696155384921,3664700
2024-02-27,71.08948516845703,72.34169773499005,70.16227144187519,70.62109419155405,6118100
2024-02-28,71.08948516845703,71.54830791813589,70.63065512592206,71.08948516845703,2884300
2024-02-29,71.806396484375,72.0071323332789,71.10859418716616,71.21374257842854,5043200
2024-03-01,71.81595611572266,72.1696377606401,71.51007185004082,72.1409622502412,2465200
2024-03-04,73.18287658691406,73.48876084659221,72.35125763024386,73.46964627098683,4357900
2024-03-05,74.10054016113281,74.74099157648403,72.98215135745968,73.29759659732352,3530000
2024-03-06,74.16744232177734,74.47333387844378,73.46964726348634,74.33950267597416,2625100
2024-03-07,74.02406311035156,74.73141908713691,73.92846835460936,74.5593587367993,1868400
2024-03-08,73.75642395019531,74.2630441264992,73.50789068324852,73.82333591135136,2111700
2024-03-11,73.88067626953125,74.1100876328189,73.34538065757478,73.35493429860561,2364700
2024-03-12,74.22480010986328,74.3299485085093,73.64170709659206,73.85200389388412,2002600
2024-03-13,73.71818542480469,74.91304704953525,73.64171253053635,74.60716276531849,2603000
2024-03-14,73.70862579345703,73.98583457044018,72.94391142296169,73.82333513688836,2622100
2024-03-15,73.60346984863281,74.47333253832389,73.40273398782472,73.40273398782472,9522300
2024-03-18,74.35862731933594,74.45421478793293,73.54612289697697,73.95715557551476,2306800
2024-03-19,74.93216705322266,75.15202481695196,74.2630474120589,74.55937078273755,2085400
2024-03-20,75.4483413696289,75.69687462511227,74.58803955669143,74.6549515147612,1872700
2024-03-21,75.96451568603516,76.36598739866727,75.35274718311312,75.62039499153454,2787800
2024-03-22,75.5439224243164,76.2608393254094,75.46744953791442,76.15569092982064,2405900
2024-03-25,75.82113647460938,76.68143827470475,75.50569126576501,75.80202189809897,2547700
2024-03-26,75.1998062133789,75.98363511360827,75.11377968068781,75.75422373357576,2639100
2024-03-27,76.08878326416016,76.09834419871302,75.15201587795518,75.21892783411268,3381400
2024-03-28,76.63363647460938,76.97775717480175,76.00275338616063,76.37554959589306,3070600
2024-04-01,76.19393157958984,76.66231527216316,75.82113535386836,76.66231527216316,1657100
2024-04-02,76.47113800048828,76.68143479684659,76.00275432223498,76.42334062209557,2186100
2024-04-03,76.61451721191406,76.8917259419347,76.27995746632209,76.62407814546111,2822700
2024-04-04,75.72555541992188,77.245415984768,75.53437317434386,76.90129523558454,3102600
2024-04-05,76.13658905029297,76.27041297738343,75.19026062505121,75.75423184738146,1978000
2024-04-08,76.4520263671875,77.13070686791889,76.13658116050978,76.42334356333436,2324200
2024-04-09,76.34687805175781,76.71967428085301,75.46745438733622,76.71967428085301,2676200
2024-04-10,75.57260131835938,75.99319491955264,75.08510305463756,75.79245905339845,3399100
2024-04-11,75.84025573730469,75.86893854312714,74.9990757545994,75.81158022433904,3246500
2024-04-12,75.22847747802734,76.71010866216477,74.8843567809742,76.0218672680585,3692800
2024-04-15,74.41597747802734,76.12702012961854,74.12921507556541,75.76378483602424,2720100
2024-04-16,73.67993927001953,74.82700336148757,72.92478594754175,74.51155818383438,3633600
2024-04-17,74.25347900390625,74.75053821691273,73.6130349414064,74.03362126230222,2647200
2024-04-18,74.44465637207031,74.7696625277244,73.96671172005762,74.2917178757117,2314700
2024-04-19,76.11746215820312,76.42334644178412,74.48289233411182,74.65495269942969,3044500
2024-04-22,76.38511657714844,77.2740866146899,75.4101054184634,76.0505494917457,2566900
2024-04-23,76.80569458007812,76.92040390774189,75.82112988607868,76.15568964236164,2184600
2024-04-24,77.37923431396484,77.54174103416747,76.05054879793394,76.47114241493013,1864800
2024-04-25,77.7902603149414,78.2012929618333,76.7387836556162,77.30276207477291,2076400
2024-04-26,77.48438262939453,77.8189497113615,77.03511350136478,77.71380130723298,1555100
2024-04-29,77.82850646972656,77.84762834007367,77.27408891536815,77.27408891536815,2590700
2024-04-30,76.56088256835938,77.8478583817456,76.28026167266098,77.76077295685127,4163700
2024-05-01,74.4320297241211,76.44475413650665,74.09335191016743,75.08035687977848,4848200
2024-05-02,74.46105194091797,75.66094949901166,74.18043847766108,75.4577428277108,2666500
2024-05-03,74.73200988769531,74.83844516133459,73.76435474540163,74.5481530482202,2235400
2024-05-06,75.54483795166016,76.04801538587837,74.86748229355429,75.10939608325252,2391000
2024-05-07,75.83513641357422,76.45443511610885,75.71901513836539,75.98027877930666,2366100
2024-05-08,76.58023071289062,76.74473032243073,75.12874793609949,75.50613286745534,2228500
2024-05-09,77.44143676757812,77.46079400392068,76.5124887539446,76.66731711419479,1834100
2024-05-10,77.48014831542969,78.06073993452694,77.05437768286765,77.79947628985121,1695200
2024-05-13,77.99300384521484,78.48651004031561,77.56724059813335,77.65432601823312,2577100
2024-05-14,79.03807067871094,79.1541919511222,77.82850177592864,78.01235861159081,2366100
2024-05-15,78.9703369140625,79.6089854703134,78.64133032604856,79.07677957054146,2535200
2024-05-16,79.5799560546875,80.14119780354343,78.86389332354672,78.86389332354672,2007500
2024-05-17,79.95734405517578,80.36376483744972,79.23160267753218,79.94767281896247,2176100
2024-05-20,80.03475952148438,80.40246583429753,79.78316710607369,80.31538041124567,1682800
2024-05-21,80.32505798339844,80.61535010574458,79.82187315913484,80.03475847842921,1462900
2024-05-22,79.01872253417969,80.04443462349094,78.62198038182474,80.04443462349094,1914700
2024-05-23,77.59627532958984,79.31870045940047,77.57691809070235,79.12516498364317,2095000
2024-05-24,78.23491668701172,78.49618770939621,77.94462457423464,77.9833242831733,1462700
2024-05-28,78.34136199951172,78.9026037722497,78.01236278401758,78.3800690923857,2756700
2024-05-29,77.01566314697266,78.13814656701194,76.8221350868525,78.13814656701194,2683400
2024-05-30,77.35435485839844,77.62529711849562,77.00599841466695,77.00599841466695,1961600
2024-05-31,78.38006591796875,78.44780148209912,77.35435383753092,77.36402507339041,5168500
2024-06-03,76.96728515625,78.33167496603134,76.14477982324736,78.14782552290845,2998900
2024-06-04,76.48346710205078,76.58023114452429,75.36098353801313,76.20284621104138,3096000
2024-06-05,76.59957885742188,76.77374968264208,75.87383755518182,76.60925009263035,2675400
2024-06-06,76.39636993408203,76.74472637319555,75.8351355667305,76.32863436995567,2644700
2024-06-07,76.10607147216797,76.51248482301087,75.28356615280815,76.10607147216797,2514300
2024-06-10,77.4317626953125,77.73174081525289,76.14478694263337,76.36734349528082,2589300
2024-06-11,77.06404876708984,77.35434823956756,76.24154343856603,76.99631320786135,2219900
2024-06-12,77.59627532958984,77.95430304014968,77.24791885585022,77.70271799560048,2006700
2024-06-13,76.2125244140625,77.50917881790062,76.05769604085147,77.17050097978046,3066100
2024-06-14,75.57386779785156,76.23187361308703,75.3029255296881,75.98028120009677,2508600
2024-06-17,76.49314880371094,76.95761917935091,75.30292962371442,75.59322914545704,2305600
2024-06-18,77.47047424316406,77.77045238035694,76.52217626559842,76.63829016665838,2250900
2024-06-20,78.42845153808594,78.66068670303557,77.21888262098173,77.39306084034965,2945000
2024-06-21,77.2962875366211,78.84454161887071,77.01566666877892,78.77680605646898,6799600
2024-06-24,78.27362823486328,78.71874873922809,77.29629441950614,77.29629441950614,2303400
2024-06-25,78.3994140625,78.47682824342432,77.9446223604705,78.29297879200735,2162800
2024-06-26,77.9252700805664,78.58327589503207,77.82850603956739,78.47683323514622,1988700
2024-06-27,78.13815307617188,78.51553799267916,77.77044677826353,78.16718154934584,1578900
2024-06-28,78.91227722167969,78.99936263797395,78.03170752738376,78.65100620755167,4256000
2024-07-01,79.07677459716797,79.29933113208283,78.33167604867671,79.10580306845057,1709300
2024-07-02,79.66704559326172,79.98637354584021,79.07677539581269,79.67671682870532,1836100
2024-07-03,80.1218490600586,80.5572909228084,79.44448602813092,79.57028592201816,1564900
2024-07-05,79.58963775634766,80.06378672265527,79.24128130443343,80.00572977487725,1314800
2024-07-08,79.34771728515625,80.02507289429764,79.2703031062194,79.46383855356153,1409200
2024-07-09,79.75413513183594,80.17990575728925,79.06710086606903,79.17354352243235,1584800
2024-07-10,79.65737915039062,79.72511472196126,79.14452305383806,79.43481519658786,1395300
2024-07-11,80.21861267089844,80.64437591278396,79.33804294886939,79.58963535268094,1460400
2024-07-12,81.92169189453125,82.09586274133956,80.49923758461107,80.7992083309452,2202800
2024-07-15,81.9410400390625,82.99578063003611,81.8539472348536,82.25068939796166,2057700
2024-07-16,82.3087387084961,82.3958315046239,81.55396892762622,81.93135381806115,1562600
2024-07-17,82.60872650146484,83.41187470102948,82.32810560952126,82.57969064426524,2125900
2024-07-18,80.74114990234375,82.05716152668167,79.90896586393528,82.05716152668167,4857700
2024-07-19,80.77017211914062,82.02811931553211,80.60567252449768,80.89596462399302,3093300
2024-07-22,81.69912719726562,81.757184145665,80.33472984889535,80.77017910976004,2979500
2024-07-23,80.5379409790039,81.86362380297773,80.36376275757239,81.42818194071037,2327100
2024-07-24,79.50254821777344,80.72178835371383,79.44448389037912,80.53793890106277,2372500
2024-07-25,78.76713562011719,79.48319840883349,78.67037157558094,79.36707712581597,2640400
2024-07-26,79.36707305908203,79.78316507362857,78.61230321470063,79.09613079521415,1826800
2024-07-29,79.54125213623047,79.67672326961696,78.44780445029002,79.57028799277592,2147500
2024-07-30,80.11216735839844,80.46052378824118,79.44448297076276,79.64768965773392,1989500
2024-07-31,80.63470458984375,81.30238161627524,80.17990549281386,80.96370379379219,3324400
2024-08-01,80.3604965209961,81.29082605825442,79.84147426500094,80.86973126107956,2088600
2024-08-02,78.50963592529297,79.80229774179642,77.3149015626456,79.49872039342681,3390500
2024-08-05,76.99174499511719,77.24635489172285,75.31716080719782,76.4237552785917,3528700
2024-08-06,80.61511993408203,81.31041465662867,77.33450125367109,77.71642360167013,5484200
2024-08-07,81.33979034423828,83.16126956568208,81.25165786806515,81.8000576435066,3701900
2024-08-08,83.56277465820312,83.67049710069494,81.27123334774241,81.5748181726675,2777100
2024-08-09,83.23960876464844,83.6704985420384,82.4953466413529,83.5627760976909,2569500
2024-08-12,83.41588592529297,83.75863578073688,82.7205912267106,83.72925828903976,2101900
2024-08-13,83.96428680419922,84.22869917574243,82.81851978454287,83.3081645763331,2616200
2024-08-14,84.5518569946289,84.72812941422285,83.69987985941351,83.89573478279061,2156100
2024-08-15,85.16881561279297,85.33529304756584,84.2482810205887,85.1981931046486,2555300
2024-08-16,85.6486587524414,85.92285861695244,84.70854172923814,84.8750191510647,5610600
2024-08-19,86.56919860839844,86.84339848980868,85.58990904828394,85.68783651001812,2074500
2024-08-20,84.79667663574219,86.53002328412488,84.41475431756692,86.34395588297778,2219000
2024-08-21,85.22756958007812,85.64866439155527,84.88481972687265,85.32549704222448,1809500
2024-08-22,85.68783569335938,86.05996303295717,85.27653587516397,85.27653587516397,1694100
2024-08-23,86.24603271484375,86.36355015373836,85.53114803649464,86.17748274333519,1557200
2024-08-26,86.76505279541016,87.4309699894912,86.52023040745956,86.93153022608382,1497900
2024-08-27,86.6083755493164,86.94133043064323,86.28520818469673,86.58878557312848,1351000
2024-08-28,86.38313293457031,86.93153270839544,85.92286563665856,86.3439604548133,1670400
2024-08-29,88.28295135498047,88.78239110009069,86.37333231609368,86.57898968925782,4178600
2024-08-30,90.44718170166016,90.69200408446643,87.92061291796674,88.06750784192774,4921700
2024-09-03,90.32966613769531,90.91723837431364,89.11534918583259,89.90857133169801,3684700
2024-09-04,89.42871856689453,91.07392525749833,88.93907380744562,90.81930789059679,3158900
2024-09-05,89.9085693359375,90.4863540436136,89.34058708693327,90.01629178192142,2733400
2024-09-06,89.17410278320312,90.50593715026065,88.65508052439425,89.98691489145178,3207300
2024-09-09,90.1338119506836,90.84868914512425,89.01742245059253,89.66374967472537,2825500
2024-09-10,89.8204345703125,90.96620149772741,88.51797773587366,90.16318440269482,3441400
2024-09-11,88.37108612060547,89.65396050033361,87.15676918130356,89.54623805307278,3434500
2024-09-12,88.62570190429688,88.86072929802181,88.19481212297939,88.63549689152303,2333200
2024-09-13,89.4776840209961,89.49726652352417,88.39067208173175,88.87052184322225,1851500
2024-09-16,91.7398452758789,91.93570019718138,90.44718336967809,90.93682814432061,2286100
2024-09-17,92.69955444335938,92.98354184433217,91.43626999930038,91.75942987970754,2464200
2024-09-18,91.95528411865234,93.28711841571518,91.90631665585713,92.73871122367494,1824100
2024-09-19,91.8279800415039,93.30670938982848,91.34813024236311,93.20878192673253,2124200
2024-09-20,92.02384185791016,92.5624466372297,91.12289724889872,91.30895718619006,6023200
2024-09-23,93.29691314697266,93.40463559634497,92.19031863324096,92.22949111222967,2299100
2024-09-24,93.25774383544922,94.06076093919162,92.91498652796324,93.89427604332646,1883200
2024-09-25,92.72892761230469,93.67883964799279,92.25886535239187,93.33608233676715,2640900
2024-09-26,87.30366516113281,91.63212319309825,86.99029280296759,90.79972856716434,5757300
2024-09-27,88.37108612060547,88.7725984188297,86.90215180856103,87.35262410102165,3154800
2024-09-30,89.24266052246094,89.33080047352192,87.54849366115023,88.54736578772446,2491500
2024-10-01,90.36883544921875,90.84868522064497,88.13605654548816,88.57673383966117,2751300
2024-10-02,91.46564483642578,91.56357229647631,89.91836556491411,91.03475504653993,2396700
2024-10-03,92.7485122680664,93.15002456933026,91.04455054518327,91.68109024616534,2763300
2024-10-04,93.25774383544922,93.54173122008481,92.59182666614679,93.43401624707005,1861300
2024-10-07,92.87581634521484,93.61028349988176,92.61141145694471,93.11085121410636,1597900
2024-10-08,91.6614990234375,92.6114110682416,91.0151718151642,92.6114110682416,2100300
2024-10-09,92.78768157958984,92.92478151402823,91.02495746340205,91.24040235220123,1884300
2024-10-10,92.72892761230469,93.5221497375598,92.33721030760836,93.08147243939277,1372700
2024-10-11,94.60916900634766,94.63854649897318,92.70934478843884,92.82686223032766,4026300
2024-10-14,95.4807357788086,95.98017556563987,94.06076885065278,94.35455124714018,1962700
2024-10-15,93.01292419433594,94.25661862804405,92.5722394166198,93.88449129095189,3075800
2024-10-16,93.66905212402344,94.01180199117223,92.96396241366776,93.34588476154596,2085000
2024-10-17,94.44268035888672,94.93232510156633,93.95303561620712,94.01179059448519,2203100
2024-10-18,95.21632385253906,95.23590635563932,93.96282698392464,94.63853914736863,2123100
2024-10-21,94.81481170654297,96.39146844274478,94.21744449735414,95.7255512655205,1506700
2024-10-22,95.35342407226562,95.71575641609505,94.86377930805402,95.04005172202565,1922300
2024-10-23,94.75605773925781,95.95079217041409,94.46226788945712,94.9812901489036,1836100
