Price,Close,High,Low,Open,Volume
2023-07-12,26.136058807373047,26.30209512849688,25.950488363087228,25.99932367099219,1991100
2023-07-13,26.08722496032715,26.17512665660197,25.930955692033383,25.95048981628926,1712200
2023-07-14,25.725852966308594,26.05792562702721,25.686784717811523,26.05792562702721,1288700
2023-07-17,25.5207462310791,25.706316670007187,25.447496065651293,25.58911566017211,2146700
2023-07-18,26.15559196472168,26.15559196472168,25.554931671244336,25.569581331636616,2470300
2023-07-19,26.69277000427246,26.77090463909889,26.11652637384882,26.194661008675247,3692300
2023-07-20,26.731836318969727,26.86857145430349,26.575565197747068,26.67323394993254,1512600
2023-07-21,27.698753356933594,27.855022616991278,26.731836611747994,26.907638132155494,4583300
2023-07-24,27.640151977539062,27.815955367121724,27.45458338886989,27.698754349317678,1939700
2023-07-25,27.44481658935547,27.864790943402042,27.420399865652517,27.767122185713625,2748800
2023-07-26,27.747591018676758,27.879443576176232,27.425285387970312,27.542488282262113,2838700
2023-07-27,27.44481658935547,27.845256819289038,27.41551540318596,27.708521676251216,2048800
2023-07-28,27.07367515563965,27.688987013084056,26.93694001526381,27.522950687109155,1875000
2023-07-31,27.405746459960938,27.889205752751156,27.195759297351465,27.34714595452095,2792900
2023-08-01,27.23971176147461,27.708521421493362,27.10297661969396,27.317846394331635,2377800
2023-08-02,27.337379455566406,27.415514085386068,26.899825156000986,27.005306813113705,1935100
2023-08-03,27.288545608520508,27.649917567534388,27.05414172251452,27.31784492997345,4245100
2023-08-04,27.874557495117188,28.177328961819043,27.249478575081532,27.356914392859466,4728100
2023-08-07,28.030824661254883,28.32382904414721,27.923388851518695,28.001523477815077,3243200
2023-08-08,28.148027420043945,28.206627927692022,27.728053079000183,27.894089403066868,4245500
2023-08-09,29.603286743164062,30.052562279388557,28.509401882826886,28.851241600260977,7461000
2023-08-10,29.97442626953125,30.26254806433429,29.730255320134656,29.730255320134656,5922500
2023-08-11,29.4372501373291,30.1306966276158,29.36888256706349,29.906059793064063,4828300
2023-08-14,29.613054275512695,29.632588399762433,29.22238110490104,29.339583987522847,4458700
2023-08-15,29.53491973876953,29.613054373149478,29.285866173832392,29.329817022100904,3258400
2023-08-16,29.368881225585938,29.72048798560773,29.315163319151885,29.573985789890813,3004500
2023-08-17,29.017274856567383,29.73513804699281,28.78287096768646,29.300514053262983,3470700
2023-08-18,29.16377830505371,29.38841512765708,28.880539114302653,28.909840298376494,3266700
2023-08-21,29.30051612854004,29.320050253049462,29.046578098547496,29.251682680143134,3002900
2023-08-22,28.968442916870117,29.21261388000144,28.792639525355305,29.202846817930993,3676900
2023-08-23,29.622819900512695,29.63258696216372,29.17354624182456,29.212612625552143,5043400
2023-08-24,29.31028175354004,29.759555417966347,29.1930788751073,29.720489033739803,3957900
2023-08-25,29.4177188873291,29.661889854026175,29.329817190288026,29.4177188873291,2932600
2023-08-28,29.271215438842773,29.573988785250393,29.144247353128723,29.42748471181853,2761600
2023-08-29,29.71072006225586,29.744903844835573,29.29563020928711,29.368880373582307,4530600
2023-08-30,30.599502563476562,30.619036686045998,29.652119973376312,29.681419294354008,4426500
2023-08-31,30.687406539916992,30.941344563621463,30.5848551830969,30.63857309272931,5297400
2023-09-01,31.04878044128418,31.244116093278908,30.853442926412853,30.872977050475306,3879100
2023-09-05,31.74222183227539,32.27939714890179,31.229463236790842,31.8398887168428,9795600
2023-09-06,32.04499816894531,32.37218636154513,31.48828867755801,31.48828867755801,6026800
2023-09-07,32.591941833496094,32.80681349121147,31.898497134555512,32.25010394690666,6964700
2023-09-08,33.26585006713867,33.36840141441756,32.552871372423866,32.552871372423866,7431600
2023-09-11,32.90447998046875,33.485608106115485,32.884945854944526,33.27562091392197,5262900
2023-09-12,32.91424560546875,33.39281859268368,32.797044589829824,33.02168142220156,6221300
2023-09-13,32.4063720703125,32.943547469668715,32.17685075790265,32.523573094993964,6629500
2023-09-14,32.269630432128906,32.757972283490105,32.16707909043337,32.67983579891104,6554100
2023-09-15,32.14266586303711,32.4552044019219,32.02546484239363,32.367302705000974,53308300
2023-09-18,32.70914077758789,32.81657286160756,32.12312828585208,32.12312828585208,6597400
2023-09-19,32.57745361328125,33.19656991358357,32.547969206972574,32.8820970709123,4450500
2023-09-20,31.78144645690918,32.774000799083694,31.702826361110702,32.70521008966628,4081900
2023-09-21,32.872276306152344,33.08356313008463,32.17453981737597,32.17453981737597,5137900
2023-09-22,32.646244049072266,32.955802196717826,32.547968943525454,32.72486038469776,3962300
2023-09-25,33.078643798828125,33.25553524284421,32.454612801024496,32.4693531298905,3411700
2023-09-26,32.420223236083984,33.117959751539914,32.34160313635294,33.00985898881607,4370800
2023-09-27,32.74452209472656,32.98528959207835,32.29246776330324,32.43004919036141,5572400
2023-09-28,32.85261917114258,33.353809134717245,32.65607269077146,32.832964148224235,4491800
2023-09-29,32.606937408447266,33.2555381774712,32.262983875181675,33.147437424498484,4839700
2023-10-02,31.968164443969727,33.15726905847596,31.39818372894152,32.80348611523858,4982200
2023-10-03,31.447317123413086,32.12048760515859,30.828198892284604,31.781445017801843,6436500
2023-10-04,30.847850799560547,31.75196307985785,30.621823666689266,31.63403294624591,6521100
2023-10-05,31.28025245666504,31.501366774983875,30.798715649218522,30.847851331331096,4402300
2023-10-06,30.995262145996094,31.368698203742714,30.675874588844888,31.18197923766634,4792100
2023-10-09,31.299909591674805,31.55050458641117,31.024744879817842,31.024744879817842,3306800
2023-10-10,31.545589447021484,31.638949872184206,31.294994455829713,31.36869985733647,5909500
2023-10-11,32.204017639160156,32.24332768405581,31.398180462860427,31.54558750800079,6961700
2023-10-12,31.25077247619629,32.44970271152919,30.867508876065294,32.22367555629329,3725700
2023-10-13,31.093534469604492,31.54558875737153,30.85767981410784,31.37852668316681,2954600
2023-10-16,31.732311248779297,31.899373331645368,31.290082575291827,31.42766399619625,3368500
2023-10-17,32.007476806640625,32.22858928774098,31.417839150091318,31.417839150091318,3255600
2023-10-18,31.860057830810547,32.09099964015489,31.702821412569364,31.91902289345546,3175400
2023-10-19,31.555419921875,32.27281144041075,31.540679590827615,31.732311392068752,3717400
2023-10-20,31.37852668762207,31.830580975453294,31.191807715758394,31.634034491975086,3267500
2023-10-23,31.339218139648438,31.579985625295045,30.88716383020224,31.1328460090942,2998100
2023-10-24,32.13522720336914,32.26789391998462,31.683172929730592,31.683172929730592,2668400
2023-10-25,32.213844299316406,32.46935585044275,31.968162134132328,32.321945051807376,2652500
2023-10-26,32.33177947998047,32.86245019044028,32.10574855380611,32.58728732214164,2926000
2023-10-27,31.466970443725586,32.20401689892237,31.368697208151467,32.11557117434627,3259100
2023-10-30,32.01729965209961,32.12539664931578,31.61437732642615,31.61437732642615,2499500
2023-10-31,32.154884338378906,32.25807040226131,31.781446381843182,32.194190637372806,2819600
2023-11-01,33.343990325927734,33.51596712566568,32.10574987018839,32.312125778687,3786500
2023-11-02,34.061378479003906,34.43481645535939,33.334157551239315,33.41277765102476,3556500
2023-11-03,34.385677337646484,34.69523551484665,34.149820810628036,34.25792156264431,3980900
2023-11-06,34.71980667114258,34.90652377403613,34.26774862133783,34.542915205743434,5641400
2023-11-07,34.149818420410156,35.869593448776136,33.255535555612326,34.739454073467954,6032500
2023-11-08,34.07120132446289,34.926177969895285,33.997499672970775,34.48394931688066,4593400
2023-11-09,33.96310806274414,34.434817428347316,33.92379801174067,34.06137944144,2870800
2023-11-10,33.884483337402344,34.503603435386886,33.825518268942574,34.25792127335629,2719000
2023-11-13,33.80586242675781,34.041715171101586,33.643711322014106,33.88447875860181,2692200
2023-11-14,34.61170959472656,34.69032594947812,34.253011932636355,34.29723667809456,4171400
2023-11-15,34.100685119628906,34.69032081381925,34.051549436581766,34.46429367275254,4098700
2023-11-16,34.13999557495117,34.700150615792296,33.71250725480932,34.3955033791474,4827800
2023-11-17,34.25791931152344,34.366020056436305,34.041717821697695,34.0515472069509,2903000
2023-11-20,34.090850830078125,34.464288715382985,34.06137017425282,34.257916626982315,3877700
2023-11-21,33.89431381225586,34.32671308175044,33.87956973305797,34.100685935277426,5000200
2023-11-22,34.20878982543945,34.21861546365959,33.65846036479287,33.95327824596282,2980400
2023-11-24,34.25791931152344,34.42498137270728,34.01223716356221,34.03189218525656,1190500
2023-11-27,35.024452209472656,35.073587897433576,34.10068852984416,34.287405643620744,3560600
2023-11-28,34.61170959472656,35.024453892001226,34.542918878514115,34.926182511358554,2591000
2023-11-29,34.3168830871582,35.22099540583218,34.277576789764645,34.89669314785202,4312900
2023-11-30,34.79841995239258,34.921261028721105,34.28740062500845,34.356191327847455,6258000
2023-12-01,35.65339279174805,35.65339279174805,34.798419950222225,34.798419950222225,4204200
2023-12-04,36.47888946533203,36.51819951430891,35.36840869782976,35.41754438464456,5748300
2023-12-05,36.724571228027344,36.76388127655445,36.08579980911843,36.48871843448984,4136000
2023-12-06,35.65339279174805,37.06852439020419,35.58951678163357,36.76387717135607,4382000
2023-12-07,36.52802658081055,36.55751099310268,35.54529781082828,35.623917911856985,3413400
2023-12-08,36.321651458740234,36.55357548940834,35.81554678353387,36.45923287543954,3606000
2023-12-11,36.24303436279297,36.41992582311994,35.845026702651104,36.36096075340683,3211600
2023-12-12,36.68526077270508,36.950594198175374,36.1742414461773,36.223377126863944,4330700
2023-12-13,37.46161651611328,37.525496280037814,36.66560867851477,36.744225024128696,4128100
2023-12-14,36.842498779296875,37.67781663320878,36.74422366489928,37.65816161032926,3702700
2023-12-15,37.029212951660156,37.2552400737216,36.744220765612766,36.85232150851432,14998800
2023-12-18,37.10783004760742,37.402651624758924,36.813012219268,37.02921370949588,4450600
2023-12-19,37.278812408447266,37.53576968154586,36.94278903896204,37.268927261359444,3445300
2023-12-20,37.17009353637695,37.66424526375218,37.04161303163742,37.09102745035924,3122900
2023-12-21,37.347991943359375,37.54565340676144,37.13550652996595,37.328225420011286,2076800
2023-12-22,37.57529830932617,37.7136601916467,37.347988964074084,37.456702948776936,1609900
2023-12-26,37.753196716308594,37.96568213234455,37.43693987896376,37.51600220326053,1454200
2023-12-27,37.931087493896484,38.14357288660241,37.65435996404414,37.70377815264245,1984300
2023-12-28,38.36594772338867,38.38571424896923,37.77296703628908,37.77296703628908,2040400
2023-12-29,38.0694580078125,38.445014459879495,37.89156304473231,38.30664877853321,2312400
2024-01-02,37.624717712402344,38.14851741344815,37.36776043549658,37.84214571060809,2722300
2024-01-03,37.73343276977539,37.88167982181505,37.32822843362336,37.58518571773573,2941800
2024-01-04,37.95085906982422,38.28688243862241,37.75319759934075,37.87179297359924,3312200
2024-01-05,38.138633728027344,38.57842850135923,37.98050531256059,38.138633728027344,2625500
2024-01-08,38.68219757080078,38.73161199074267,38.04968394735601,38.2078123532172,3977600
2024-01-09,39.12693786621094,39.29989023420063,37.97062074721911,38.54383861836079,3582200
2024-01-10,38.01015090942383,39.21588236060654,37.9360273944599,39.21588236060654,2686600
2024-01-11,38.41535949707031,38.63278749334875,37.63460252603946,38.0101551758744,3466500
2024-01-12,38.76126480102539,38.92433201463119,38.62290291307929,38.67231733447736,1978100
2024-01-16,38.8600959777832,39.24553376594804,38.494424713380525,38.494424713380525,2887800
2024-01-17,39.25541687011719,39.52719807502653,38.62290322295811,38.68219902108007,2752000
2024-01-18,38.94904327392578,39.49755205309425,38.62586834053448,39.20600054151658,3238000
2024-01-19,39.70015335083008,39.70015335083008,38.998458707629815,39.09729132855316,2639900
2024-01-22,39.50249481201172,40.01641311968526,39.467904337941334,39.779218604574815,2799000
2024-01-23,39.38389587402344,39.83357580935355,39.057757655391,39.59144248960291,2988200
2024-01-24,38.771148681640625,39.69027130531339,38.6772586358645,39.66062340457521,1918400
2024-01-25,39.957115173339844,40.07571055067857,39.22576884457968,39.2751870410433,2193500
2024-01-26,40.303016662597656,40.382082754469934,39.83851656812369,40.01146893149584,1739500
2024-01-29,40.08559799194336,40.322788760194314,40.065831466242564,40.31290738238356,1941300
2024-01-30,40.74774932861328,40.777397224624075,40.0954692258274,40.243716246038055,2420300
2024-01-31,40.55009460449219,41.17272691433993,40.29807990652437,40.86635144788937,2626500
2024-02-01,42.75400924682617,42.90719885833868,40.54021144062507,40.55009281713615,5523800
2024-02-02,44.02892303466797,44.4341273452197,42.220329472476195,42.59588211244587,6605400
2024-02-05,42.84295654296875,43.633602383502364,42.408104346738284,43.52488839192505,4184700
2024-02-06,42.75400924682617,43.3618175794237,42.43775241736888,42.79354229302803,5362400
2024-02-07,43.248165130615234,43.534774087740914,42.7836649888065,42.92202689360396,2696200
2024-02-08,42.398223876953125,43.31240390828123,42.111614942134494,43.09003334709622,3702000
2024-02-09,42.724361419677734,42.98626125357137,42.289509220956106,42.319157120618385,2610700
2024-02-12,42.30927276611328,42.961552903323785,41.7311123728415,42.7045918907411,4260900
2024-02-13,43.683021545410156,43.70278807057595,41.8447761758628,42.06220418260729,4587900
2024-02-14,43.752197265625,44.473658382532186,43.47547348655888,44.009154521889435,3128600
2024-02-15,44.859100341796875,44.918399915740494,43.73243482742172,43.85103020522987,3776000
2024-02-16,45.046878814697266,45.768339972943636,44.661437253097006,44.661437253097006,4619600
2024-02-20,45.61021041870117,46.361319459153776,44.98757812551199,45.12594001953651,4732900
2024-02-21,45.63985824584961,46.796171589844604,45.264301841184384,45.63985824584961,4256800
2024-02-22,47.063011169433594,47.52751501646724,45.63985550011675,45.63985550011675,6149400
2024-02-23,48.05131912231445,48.199566167711126,47.0333676388328,47.21126258527722,5202200
2024-02-26,48.179805755615234,48.97044796784534,47.96237773347216,48.407115156001424,4644300
2024-02-27,50.38371658325195,50.58137805533626,47.65600033274137,48.06120465397864,8679600
2024-02-28,52.39985656738281,52.47891889379949,49.158222012640366,49.51400813663389,8231400
2024-02-29,53.902076721191406,55.325232481226976,52.39985486722554,52.557983285007275,10144700
2024-03-01,53.86254119873047,54.05031750806652,52.795171600200426,53.76371235593859,7127000
2024-03-04,56.323421478271484,57.07453052417045,54.63341952736077,54.63341952736077,7083500
2024-03-05,58.201194763183594,59.05113640927446,56.254235586444224,56.254235586444224,8054100
2024-03-06,60.187686920166016,60.64230564243383,58.57675109899749,58.57675109899749,8495100
2024-03-07,60.95856857299805,61.08704910130635,59.87143608137779,60.494064657630524,5436300
2024-03-08,59.78248977661133,61.393422020527154,56.97570724434866,60.988217672598495,8956500
2024-03-11,57.37102127075195,59.792365762247165,56.82745506329276,59.53540849383917,8162400
2024-03-12,59.49587631225586,59.51564283627937,57.32160768069641,57.82564084801951,5732900
2024-03-13,60.444644927978516,60.97832974945117,59.229032014676704,59.920845253243606,5365800
2024-03-14,62.37184143066406,62.480555430977326,60.67195801502918,60.70160591690404,6297700
2024-03-15,60.839969635009766,62.431135229144544,60.022642907554406,62.1445300567087,8450700
2024-03-18,61.74920654296875,62.29277275194045,60.14815581670044,61.22540685778788,5771900
2024-03-19,63.152488708496094,64.20370547246154,61.606401226678244,61.98226327521231,5980100
2024-03-20,66.19705200195312,66.3259723756553,63.41032830107964,63.46983263108614,7788500
2024-03-21,67.80363464355469,68.68129797239018,66.80695508889994,67.28793801803727,6271500
2024-03-22,68.51766204833984,68.69617124985022,65.88962042359451,67.92263389870304,5790000
2024-03-25,70.61018371582031,71.77049731006676,67.65487395721381,68.92426936221473,8282300
2024-03-26,67.32760620117188,72.44486496803638,67.27306151239429,70.60027239544044,7808400
2024-03-27,67.73422241210938,68.80527020406339,66.85655141866593,68.42842075561609,5728400
2024-03-28,69.07302856445312,69.2564936235939,67.22843599483232,67.60528539274657,3826400
2024-04-01,70.93745422363281,72.4646979858848,68.88460211821621,69.42012974130667,5401100
2024-04-02,70.56060028076172,70.68952064673931,68.63666867322719,69.17219626190773,5143400
2024-04-03,73.14898681640625,73.70434545041411,70.46143690369831,70.65977711121714,7145100
2024-04-04,69.95565032958984,75.26132962732106,69.78706041877243,73.94234547898806,5664400
2024-04-05,74.70597839355469,75.01340797474995,69.33087874852305,69.86639880409103,6097400
2024-04-08,73.80351257324219,74.68613932358126,71.31431053478613,74.33904019134572,5816600
2024-04-09,68.95402526855469,74.97374222073815,67.93255880657965,74.2795439163456,8451500
2024-04-10,70.17384338378906,70.70937106226995,67.04001642812928,68.01190167415633,6583900
2024-04-11,71.403564453125,71.54735996907887,69.55897176612375,70.43167927449879,4234800
2024-04-12,69.16228485107422,71.77050326857565,68.28957732923078,71.17546750266133,4248600
2024-04-15,67.65487670898438,71.8795896106197,67.63503814899052,70.24325645603899,4413100
2024-04-16,67.04000854492188,68.03172467004259,65.13591540057655,67.80363419833324,6553600
2024-04-17,68.08131408691406,68.9193154304221,66.70282926646435,68.05156381349616,4546400
2024-04-18,65.33425903320312,68.71601482938854,64.37230069687647,68.41849694973685,7846100
2024-04-19,65.11608123779297,66.6234863454811,63.72767721696327,65.05657312817054,7548800
2024-04-22,66.16730499267578,67.44165635441765,64.77890082213904,65.58218850982219,4505800
2024-04-23,67.88297271728516,68.57717861595917,66.04829921042233,66.8218366569552,4165500
2024-04-24,69.87631225585938,70.89777858087332,68.30444321823587,69.42012377896931,5167600
2024-04-25,71.87959289550781,72.44487082206587,66.11573433451157,67.10943286895197,4980000
2024-04-26,72.09776306152344,72.94072786516364,70.94737623030358,72.06801278679617,3583100
2024-04-29,77.3141860961914,77.3538556480567,72.3754441649607,72.7027047270109,5158500
2024-04-30,75.21174621582031,78.07979507979246,75.18199594308548,77.18526672409025,6002100
2024-05-01,76.22330474853516,78.43482755075134,74.08119420875538,75.04316009562719,6170100
2024-05-02,79.2083740234375,80.14058208766097,75.47951906796159,76.80841511743893,6810200
2024-05-03,80.81494140625,82.3421850805224,79.40868872828324,79.93231469853701,5588500
2024-05-06,82.55044555664062,82.91738323529741,79.43645762637568,81.62814928645429,8043400
2024-05-07,81.06287384033203,84.12728059727405,80.5075152321897,82.19342961616093,86269000
2024-05-08,88.4610824584961,90.2858442100959,81.06288047722522,81.10255003336808,15076500
2024-05-09,92.398193359375,93.3998288054505,88.81809739524408,88.81809739524408,11060000
2024-05-10,92.64612579345703,95.27417524252076,91.24780988277872,93.95519087771072,7428000
2024-05-13,89.42304229736328,94.9568201601826,89.30404120323406,93.74692526191096,7957300
2024-05-14,90.7122802734375,90.81145037828423,87.192675976338,88.28257109062528,5848500
2024-05-15,96.10722351074219,96.80142184547874,92.00350126549891,92.72546753362492,7198700
2024-05-16,92.36844635009766,97.08901758509833,92.25935696269892,96.19647149101503,5988000
2024-05-17,93.3006591796875,95.77994960708442,92.52712177693068,93.26098962490587,6084200
2024-05-20,90.751953125,95.88904343107353,90.09741679008755,94.1634517660467,5603000
2024-05-21,93.45932006835938,93.65766782154489,90.74202016235941,91.00978017141844,5926800
2024-05-22,93.48908233642578,93.8956896079876,91.67424745060349,93.29074212398214,6531900
2024-05-23,95.33367156982422,97.29727289230678,91.90233457018356,95.20475119308003,8472600
2024-05-24,101.25421905517578,103.25748994795639,93.3799978406067,95.26425250342032,8329400
2024-05-28,105.32024383544922,106.35162945842445,100.53026095728988,104.39794758570552,8089500
2024-05-29,102.76162719726562,105.81610710009674,101.56165159861884,104.03102262174508,6491700
2024-05-30,104.49713134765625,104.60622072725772,101.70049216355073,103.13847752565209,4796600
2024-05-31,98.25923919677734,105.50868192349914,94.6196426962744,105.06241267684992,15074400
2024-06-03,92.47753143310547,99.04269510156965,90.7420281622429,99.04269510156965,11391400
2024-06-04,88.80818176269531,92.47752838807725,85.91137376442948,91.98167032701518,11177800
2024-06-05,91.2378921508789,92.1701078179505,88.85777171196494,89.32387954550074,6167800
2024-06-06,85.5454330444336,93.1023048964282,82.32235571416263,90.4544247209843,13449000
2024-06-07,84.36529541015625,89.25445649644247,83.19903469689109,84.74214483597804,8785000
2024-06-10,87.48920440673828,90.14700412636263,83.83968848674952,83.84960776728754,8743600
2024-06-11,90.46434783935547,91.57506507794102,86.83466312162241,87.08259215754865,7243300
2024-06-12,89.80980682373047,93.71717064536456,88.2627321421952,92.11058785332872,8781400
2024-06-13,87.66770935058594,89.92882096656903,83.81687232427973,89.82965086460717,8288200
2024-06-14,86.86441040039062,87.39498215075245,84.87106646793063,87.17184753935092,3728400
2024-06-17,83.34382629394531,87.1817705247221,81.64799258253989,86.86441409264297,7445600
2024-06-18,87.08039093017578,87.16987387287905,82.92423595126719,83.43132871753414,8668100
2024-06-20,87.68690490722656,89.43685917285549,86.2053994488598,87.77638784298061,6583100
2024-06-21,86.36448669433594,88.16415868337022,84.13726744103778,87.21958122286368,18597800
2024-06-24,87.7266845703125,89.13858218697169,85.31054649746763,85.73809381359644,8497100
2024-06-25,88.89994812011719,90.83882095797372,86.60312077465106,87.37866990979367,6284400
2024-06-26,85.41991424560547,90.31681412577412,84.8133934959273,88.24370930205296,4998100
2024-06-27,86.72244262695312,87.04061683913656,83.18275356817841,84.5151057111117,6696700
2024-06-28,85.4895248413086,87.76645471195036,82.8645779138379,86.50370284725125,17908900
2024-07-01,86.84174346923828,91.30613460230346,85.80768308509678,88.23375833601901,6732300
2024-07-02,87.19969940185547,89.92407413021887,86.3147771447774,86.47386804243578,3981300
2024-07-03,91.19676971435547,91.95243629610191,87.19969820315717,87.39856182249646,3371700
2024-07-05,88.85022735595703,92.93678158792463,88.09456081462011,91.57459431531176,4526600
2024-07-08,92.35015106201172,92.36009613973718,88.90988999854885,89.43686532992405,4437900
2024-07-09,90.87859344482422,95.45235038352732,90.22235489471927,91.42545131737377,5747100
2024-07-10,91.78340148925781,92.42969498504634,86.30483956314013,91.02774248378252,5020800
2024-07-11,91.08740234375,92.52912764166274,89.80873536230855,92.08169774530965,5859400
2024-07-12,90.80899810791016,91.76352075433181,88.09456840568633,90.65985228499734,5239500
2024-07-15,85.69831085205078,89.94394827274219,84.82332616864905,89.85446534059655,6019000
2024-07-16,85.38014221191406,86.84672629779647,84.07761017894244,85.78779935014452,4974900
2024-07-17,75.76529693603516,82.58616313078976,75.63604128117245,82.28787909975175,14373500
2024-07-18,76.11331176757812,77.70418280393966,73.32928176454185,77.03800674275568,8680300
2024-07-19,76.03376770019531,77.52023441444439,74.90027159208454,76.23262373865028,5141400
2024-07-22,78.7183609008789,78.956997246288,76.63034218671399,76.83914329954334,4578200
2024-07-23,79.61322784423828,80.8063792219942,78.23115792375361,78.68853287142242,4712200
2024-07-24,72.16595458984375,79.07630388046336,71.71851715397064,78.54932858596776,8862500
2024-07-25,69.97850036621094,73.53807935487492,68.62625815359971,73.13042222720877,11659200
2024-07-26,70.71427917480469,71.88754784443456,69.71998394921566,71.66880168106569,4229800
2024-07-29,70.8335952758789,72.76253059156444,70.43587563742493,71.53954403084592,4846500
2024-07-30,68.60638427734375,72.47419287103727,68.34786534297915,71.51967017400497,6362500
2024-07-31,78.76808166503906,82.40719883186966,76.73971816800571,81.96971402057588,15755900
2024-08-01,75.60621643066406,81.20409630600534,74.80083965546675,79.02659473123644,5827100
2024-08-02,72.01681518554688,74.14460670690742,69.4217036185458,73.86620521228032,9363200
2024-08-05,69.79953002929688,71.04737553945225,66.12064029533366,66.43881450159063,6967600
2024-08-06,73.96562957763672,75.33775441299024,69.60067365123606,69.60067365123606,6285600
2024-08-07,73.52813720703125,76.61045882337243,72.11623964775183,76.24256681741734,8856500
2024-08-08,78.62887573242188,80.00100054321663,73.16025147198978,75.0692966659315,10747700
2024-08-09,78.19139099121094,78.47973757246476,75.48690624305154,77.55504253115838,5586300
2024-08-12,77.51526641845703,78.54933451734439,74.66163596520425,78.53938943956395,5417600
2024-08-13,79.99105834960938,81.46261881415802,77.48543739046838,78.57916076480872,6495500
2024-08-14,78.79790496826172,80.43849378130516,77.02806049312409,79.81208286792472,5144700
2024-08-15,80.98535919189453,81.1046773736022,77.9229350534516,79.09620395635815,4956600
2024-08-16,78.8973388671875,80.66718347429442,78.12178966505049,80.66718347429442,4821800
2024-08-19,80.27940368652344,80.29929384142605,77.96270130788403,79.04647958806181,3848500
2024-08-20,79.18567657470703,80.1799718682979,78.54932819367856,79.9910533350369,4433600
2024-08-21,81.81062316894531,82.51657198289575,78.57916316355244,79.1956290339566,4041400
2024-08-22,82.82479858398438,84.27646876014408,81.58192950310747,81.9398764052697,5187500
2024-08-23,85.28070831298828,85.70328686851651,82.90931937948997,83.46115359881824,5315600
2024-08-26,84.39578247070312,87.38861345262718,83.68983371685653,85.81762505545645,4774000
2024-08-27,84.1074447631836,85.4497496301545,82.93418346638913,83.65006978666916,2951000
2024-08-28,82.02936553955078,84.42562094986383,81.76090913556841,84.08755658965374,3549000
2024-08-29,84.1869888305664,85.73809479698846,82.72537339387631,82.72537339387631,4849200
2024-08-30,84.94264221191406,85.65853599470528,83.7395458881174,84.58469532051845,3947100
2024-09-03,75.30792999267578,84.54991131939738,75.2482746973266,84.51510733986254,9487900
2024-09-04,76.24256134033203,78.00047312612493,74.60197263339677,75.06929262240139,5282700
2024-09-05,75.39741516113281,76.7794850348556,75.06929588829674,76.17296428902085,4306900
2024-09-06,73.2795639038086,75.99299978471144,72.72276093799888,75.28804474911612,5161500
2024-09-09,74.5224380493164,75.05935848177154,72.48413700749052,74.57215585423468,4121900
2024-09-10,75.64599609375,76.38177256805135,74.07500753613283,74.97981999423565,3392700
2024-09-11,79.60327911376953,79.83197037004504,74.78094843665129,76.52096520778774,4994300
2024-09-12,80.01094818115234,81.39301811342396,78.5791604469371,79.6430561700355,3863000
2024-09-13,85.06196594238281,85.46962307069644,80.65723746030866,82.04924481149777,6323100
2024-09-16,88.89000701904297,89.55618309201601,84.43556045253047,84.51510590222411,6947200
2024-09-17,90.63002014160156,91.88283437169905,88.38291058923937,89.80475320351275,5981600
2024-09-18,90.66979217529297,93.40410429072766,90.22235473215365,91.30614056983353,5958100
2024-09-19,92.21094512939453,94.70662848706075,89.74509700322614,93.79187862044574,7887700
2024-09-20,107.51963806152344,107.89837358712448,97.52813136184348,99.39686816660799,23358400
2024-09-23,111.25711059570312,114.16736246383209,106.68244659173234,109.98138749927318,15615000
2024-09-24,112.02454376220703,115.18395295955804,110.80662557453896,111.51624522258632,9722700
2024-09-25,118.6822280883789,120.20711607382819,113.32019452438522,113.79859448252095,15868400
2024-09-26,113.7786636352539,121.60243997786739,113.24046653855122,119.5991520519034,12987400
2024-09-27,117.32676696777344,119.3001486778758,113.93812287517795,114.86501658868335,7133500
2024-09-30,118.14402770996094,119.87821325277152,114.45638269586313,117.48622873625845,7519100
2024-10-01,122.14064025878906,122.2303359752899,114.64575560995483,117.60583591703453,7126700
2024-10-02,124.95122528076172,127.14387350820456,119.28820583952448,119.64899615259264,8792700
2024-10-03,132.007568359375,134.84805446132253,125.58908534715671,127.97109371211988,14026800
2024-10-04,137.94766235351562,138.91442340644292,132.35640124865338,133.89125037979522,12377600
2024-10-07,130.83151245117188,143.38444156975987,127.93122930985344,139.39281492895375,15672300
2024-10-08,127.53256225585938,130.81157327167173,127.30333480469635,130.5624083702019,9002400
2024-10-09,123.76519012451172,126.07744010529032,120.36657721962307,125.98774439066501,9781200
2024-10-10,123.69542694091797,126.61563995278955,122.55724334992382,123.5857937736125,5842500
2024-10-11,124.87149047851562,124.89142032611737,114.11753176879495,117.10751076710397,10896200
2024-10-14,131.81820678710938,133.29327409654368,126.86481445262032,127.34320685166433,12001900
2024-10-15,127.86145782470703,132.3364650586419,126.0973736172775,131.5690328818507,6937800
2024-10-16,135.2367401123047,135.6254367380905,128.02091931730183,130.30327825954072,7574200
2024-10-17,126.8448715209961,139.01408505122834,126.56580803295692,139.01408505122834,11724100
2024-10-18,130.7218780517578,131.81819449768312,124.95121799940691,126.87477135019054,6257300
2024-10-21,129.94448852539062,132.9842882563558,127.38306595486473,131.14047704994633,4314800
2024-10-22,124.62232208251953,128.44949904753295,124.28345385147264,127.5724336993478,5758000
2024-10-23,125.6887435913086,128.27008832241663,122.6987647716354,123.58579121315903,4554600
