Price,Close,High,Low,Open,Volume
2022-05-24,91.23001098632812,91.31180262866461,88.28564359411303,88.86724685842076,1853100
2022-05-25,91.1663818359375,91.56623660770796,90.61204024171265,91.22999446478676,1877800
2022-05-26,90.75745391845703,91.89339878957053,90.65749021513847,91.6934713829334,1480100
2022-05-27,91.40267944335938,91.4844641547686,90.194032308642,90.28490652129382,1321800
2022-05-31,90.20310974121094,91.202739813152,89.81234443915814,90.67565974373062,3889500
2022-06-01,89.63059997558594,90.33034596409195,88.58553614327822,90.26673332270576,1970800
2022-06-02,89.58515167236328,89.95773795856333,87.94938839982049,89.92138689325607,1487700
2022-06-03,88.97628784179688,89.6851162894239,88.8763241444898,89.44883782912927,1093800
2022-06-06,89.14894104003906,90.18492207932785,88.7581757755174,89.42157054859143,983900
2022-06-07,89.49427795410156,89.63058578316142,87.96756786931975,88.8854062735213,1810900
2022-06-08,88.18566131591797,89.2943444717187,88.00390600080355,89.14894021962716,1054800
2022-06-09,85.88652801513672,88.43104055189889,85.78656430453364,88.16750049060515,1270700
2022-06-10,86.46813201904297,87.13151999518523,84.53247736371283,85.03229592101823,1946400
2022-06-13,82.8331069946289,86.15006762943314,82.36963951453376,85.64115957811501,2157400
2022-06-14,80.67933654785156,83.31472968045688,79.5888323917938,82.91487492104942,1922300
2022-06-15,80.19770050048828,81.64261891525344,79.22533205786928,81.15189687747946,1924800
2022-06-16,79.67062377929688,81.29729758429409,78.3892816349039,79.45252431640685,2640700
2022-06-17,78.95270538330078,80.22496495401042,78.23478743316278,79.89781229487775,4185900
2022-06-21,80.16134643554688,80.42488644345404,78.74368963891447,78.95269958546598,2130800
2022-06-22,80.78838348388672,81.40633764002595,79.72514097403497,79.79783616109104,1732700
2022-06-23,82.97850036621094,83.27839148209286,80.89744848921606,80.95197855872203,1800900
2022-06-24,84.45067596435547,84.67786491218455,83.03301914854408,83.27838016156664,1667000
2022-06-27,85.02320098876953,85.44122787669538,83.83273296156207,84.14170664397176,1350600
2022-06-28,85.5321044921875,86.12279025771043,85.25947495944074,85.40487922577422,1575100
2022-06-29,86.07735443115234,86.43176865473836,85.63206601005191,85.63206601005191,1257200
2022-06-30,86.42268371582031,87.35870117280353,85.53210682662078,85.68659366387375,2282100
2022-07-01,88.3674087524414,88.61277669190689,86.15913196353341,86.84069878809444,2030200
2022-07-05,84.23258209228516,88.42194712226662,82.56955722009586,88.33106599051311,2973300
2022-07-06,84.60518646240234,85.65025730153965,83.7782220661646,84.53248431476915,1835500
2022-07-07,83.87815856933594,85.1776795702667,83.6327906340047,84.62333800763676,1581000
2022-07-08,83.57827758789062,84.35980818247258,83.3510886227972,84.23258291668081,1375300
2022-07-11,84.45067596435547,84.52337809164231,83.10571434257447,83.1420654062179,1602300
2022-07-12,84.35072326660156,85.35035338068619,83.85090474293057,84.09627272118992,1507600
2022-07-13,84.0871810913086,84.83236064111023,83.39652467606945,83.76911791759885,1230100
2022-07-14,84.36890411376953,84.56883154404281,82.4332563205256,82.55139210511521,1184700
2022-07-15,84.8778076171875,85.06864553582199,83.79638581166776,85.05955603495623,2464000
2022-07-18,83.2693099975586,84.8051098601395,83.1966147866483,84.5143082167241,1403900
2022-07-19,83.80546569824219,84.32345625604187,83.31473670665456,83.623710368067,1047400
2022-07-20,82.36962890625,83.73276266829066,82.32418834087925,83.72367316856514,1427900
2022-07-21,82.53321838378906,82.64227159809857,81.59720082738744,82.16063203476631,1302100
2022-07-22,84.00537872314453,84.04172978296062,82.5695430600598,82.9603082865131,1098100
2022-07-25,85.50482940673828,85.55935946904195,83.560092560482,83.7145863148765,1159100
2022-07-26,86.6589584350586,86.66804793487309,85.34126522549037,85.39578835786351,1484300
2022-07-27,86.95884704589844,87.13150593790085,85.94103802671015,86.33180330848937,1457800
2022-07-28,89.49427795410156,89.63058578316142,87.50410045074577,87.72219991049836,1455700
2022-07-29,90.21219635009766,90.65749173900437,89.39432157575405,89.41249364336413,3687100
2022-08-01,89.35796356201172,90.4121167328975,88.66730718113402,89.99408987778273,3332900
2022-08-02,89.103515625,90.13040725980173,88.9308497914488,90.00318199295045,1662200
2022-08-03,89.14894104003906,89.32160685767266,87.08606846061492,88.64912951870157,1833700
2022-08-04,88.54010009765625,89.73965777745238,88.50374902454021,89.3034518333182,1820400
2022-08-05,88.32198333740234,88.76727176287909,86.71348159923566,88.46738066820302,1669100
2022-08-08,89.51244354248047,90.05769561903213,88.78543615157405,88.83087671347681,1200400
2022-08-09,89.88504791259766,90.43938262384664,89.67603100841616,90.04861731596947,964100
2022-08-10,89.95774841308594,90.3394311765414,89.10352254548941,90.17585483027693,989800
2022-08-11,89.49427795410156,90.62113325162292,89.39431425728645,89.8668642422932,1199800
2022-08-12,90.0667953491211,90.4939117198023,89.67603004544011,89.93048058118454,1955100
2022-08-15,91.13912963867188,91.23909334188899,89.86686999766452,90.15767160704415,1055600
2022-08-16,91.61541748046875,91.95432927045813,90.83684351848129,91.06583627131903,1155400
2022-08-17,92.12838745117188,92.38485827594127,91.22157090720114,91.26737226375532,1002000
2022-08-18,92.44895935058594,92.79702583754076,92.05509151531658,92.32072396127076,950800
2022-08-19,92.10089874267578,93.03518620851078,91.88106064269869,92.72375938266747,1179200
2022-08-22,91.05670166015625,92.14670265183497,90.86434155567188,91.82611412487064,1597900
2022-08-23,90.4613037109375,91.36811310229514,90.07659055518477,91.20323803220242,930300
2022-08-24,90.57121276855469,90.64449212801661,89.71020475394222,90.27810231901131,1007900
2022-08-25,91.10248565673828,91.18492669046161,89.97584510619086,90.58038240417375,1109700
2022-08-26,90.25064086914062,91.32232549180625,90.06744942517075,91.10249436138126,1098600
2022-08-29,90.87350463867188,91.42308597749252,89.25223864090509,89.93921706150736,1017900
2022-08-30,90.03996276855469,91.10248562058676,89.6827345952736,90.72694109998831,1185400
2022-08-31,89.52700805664062,91.01088366657443,89.51785337776218,90.09491262080641,1962800
2022-09-01,91.08417510986328,91.2490501995046,89.38046817967147,89.56365961780386,1234700
2022-09-02,90.204833984375,92.14668817888058,89.94835621478127,91.45054820944978,1178300
2022-09-06,89.53617858886719,90.94677497761067,89.30718580475244,90.29643630932141,1264300
2022-09-07,92.72376251220703,92.92527029486294,89.97584906449333,90.05828311353821,1685700
2022-09-08,92.20166015625,92.97107257489706,91.85358664355269,92.51308699571038,1252600
2022-09-09,92.37569427490234,92.9435989356303,91.57880380210186,92.71460613525211,1146400
2022-09-12,93.35578155517578,93.62141403758513,92.13753820118643,92.48561172421513,1387800
2022-09-13,90.51626586914062,92.870311369836,90.0674419767176,92.62300224209822,1562600
2022-09-14,91.56964111328125,92.29325919301196,90.45215514175548,90.47963315936585,1476700
2022-09-15,89.43541717529297,91.22155801559164,89.13314503668708,91.22155801559164,1302100
2022-09-16,89.2247543334961,90.1040858112935,89.06903392468922,89.65525490988749,2872200
2022-09-19,90.19567108154297,90.24146544140038,88.52860403769327,88.98658956609488,951800
2022-09-20,89.1881103515625,89.61861090721365,88.3728966149112,89.60945622760546,865800
2022-09-21,88.15306091308594,90.74526092695383,88.11642122874126,89.75601041456319,955700
2022-09-22,88.31793975830078,88.785087018201,87.22793880294097,87.9515498875615,871700
2022-09-23,87.44776916503906,87.99735047218729,86.34859956243713,87.4386074965667,1206300
2022-09-26,85.34102630615234,87.27372589972205,84.5258125805202,87.11801248882713,1652500
2022-09-27,83.14269256591797,85.93640717906906,82.99614082578641,85.69825273951238,2319300
2022-09-28,83.18850708007812,84.15943435054989,82.69388177578895,84.15943435054989,2224400
2022-09-29,80.29402923583984,82.95033981056461,79.87267638403863,82.81294973748253,2057800
2022-09-30,78.55369567871094,81.10009461360342,78.26973984161371,80.74286638825123,3118300
2022-10-03,80.29402923583984,81.90613332531167,79.61620559654561,79.9276394015763,2289700
2022-10-04,81.6221923828125,81.70462643459953,79.86352939496714,80.39478736808539,1768000
2022-10-05,79.0483169555664,80.65126654746011,78.34301522168202,80.62378154142235,1808900
2022-10-06,76.94156646728516,78.92922192383031,76.73089005567557,78.7002291664872,1887200
2022-10-07,74.72493743896484,77.20721872729138,74.35854753548467,77.06982163994805,1855600
2022-10-10,74.64249420166016,75.67754617275219,74.45930274944692,74.72493524697028,1458400
2022-10-11,74.74324798583984,75.50350575357615,74.23946802243931,74.6333359151444,1955900
2022-10-12,72.79224395751953,74.5600689341705,72.73728791303826,74.39519381241992,1999200
2022-10-13,75.24703216552734,75.46686328712549,71.53734617349359,72.14189049327021,1949000
2022-10-14,75.0271987915039,76.26375842229007,74.44097083766599,76.25459675424278,3156300
2022-10-17,76.04393768310547,77.39041667300282,75.86074621016037,76.05309935324475,1668000
2022-10-18,77.8575439453125,77.93082331092481,76.77669776159831,77.00569053790807,1647600
2022-10-19,77.43620300292969,77.66519579381072,76.30040071688522,76.91409971925313,1455900
2022-10-20,76.41031646728516,77.36292736186671,76.04392658655291,77.2621699699577,2384500
2022-10-21,77.73847961425781,78.23310490947254,75.7599784333989,76.73090568605792,2417700
2022-10-24,77.57359313964844,78.883432065914,77.25299767043353,78.28804946519243,1595900
2022-10-25,78.6361312866211,78.87428577098703,77.41788783342186,77.60108627843647,1535400
2022-10-26,78.53536987304688,79.57957649716343,78.30637706971771,79.12159089050509,1941100
2022-10-27,79.1582260131836,80.23907226210535,78.81932115631417,79.09410831148084,1586700
2022-10-28,81.01764678955078,81.0542864747658,79.46966027197229,79.46966027197229,1605200
2022-10-31,80.56880950927734,81.43898616508936,80.26653739762777,81.01763334916946,2381400
2022-11-01,80.623779296875,80.90773511158159,79.65285209307328,80.623779296875,1261700
2022-11-02,80.79781341552734,82.43740259461691,80.43142356189023,80.47722491420932,1689200
2022-11-03,81.27412414550781,81.83286012416836,79.64368960965157,80.44058703507149,1583300
2022-11-04,82.47405242919922,82.5564864875528,80.3398377332796,81.09093388093854,1969700
2022-11-07,80.28486633300781,82.4648749814637,79.68032206752822,82.39159561807743,1600100
2022-11-08,80.87108612060547,81.64049846037359,80.3856225745654,80.74285073064412,1277100
2022-11-09,80.30319213867188,81.61303121319312,80.08336101092375,80.85277345219497,1624000
2022-11-10,83.30757141113281,83.50908617769946,81.03596692401184,82.24504853510659,1711900
2022-11-11,81.63134765625,83.36253249121017,80.74285456341018,83.18849574444218,2556800
2022-11-14,81.82369995117188,83.3808480241558,81.82369995117188,81.90613399569584,1845500
2022-11-15,82.89570617675781,83.10826237903991,82.09170548486033,82.23956484459954,2197200
2022-11-16,84.41130828857422,85.51104188801634,83.17295873177306,83.17295873177306,3049300
2022-11-17,83.92150115966797,84.31888329907595,83.30232646939403,83.71818838359997,1752100
2022-11-18,86.4351806640625,86.47214726734977,84.7070360269988,84.7070360269988,1959800
2022-11-21,87.00814056396484,87.60883544674633,86.43516886720045,86.62000185841042,1172000
2022-11-22,87.99697875976562,88.54222024840375,87.1837276571758,87.35007383264572,2231600
2022-11-23,89.33699798583984,89.49410077227128,87.5626432139269,87.84912559514413,1957900
2022-11-25,90.1040267944336,90.2334063714191,89.33698569469225,89.66967804998589,830000
2022-11-28,89.21685028076172,90.10402755211898,88.64387854168052,89.65119902886185,1596900
2022-11-29,88.99507904052734,89.07824862464074,88.18182772567685,88.81948940651918,1342000
2022-11-30,90.60305786132812,91.05588634346257,88.51449092534818,88.89339326290995,4302700
2022-12-01,90.42747497558594,92.03548331219523,90.2056824241435,91.12058286816936,1850400
2022-12-02,89.96541595458984,90.29810835481412,89.36472095137051,89.88224637986333,1719700
2022-12-05,89.98389434814453,90.24265351280671,89.08747363438025,89.20760980349957,1521600
2022-12-06,90.15946960449219,90.556851732563,89.2353257764817,90.04857685755196,1600900
2022-12-07,89.26305389404297,90.92651569661341,89.09671476444419,89.95616180333761,1368300
2022-12-08,90.18720245361328,90.23341247022776,89.00429935513243,89.1891323709317,1005900
2022-12-09,89.20761108398438,90.20568820542925,89.12444151585991,89.65120326595716,1485400
2022-12-12,90.88955688476562,90.8988002985327,89.22610199029246,89.80831014575924,1225500
2022-12-13,91.03742218017578,92.2110818904086,90.03934502539997,91.94307929973776,1396300
2022-12-14,90.97272491455078,92.3866639090304,90.33506338737048,91.05589447862219,1983800
2022-12-15,89.62347412109375,90.98195966479837,89.23532834366294,90.48292818789517,1865500
2022-12-16,87.9507827758789,89.32776241216622,87.09132857396943,88.73630376564022,3946600
2022-12-19,87.65503692626953,89.02277283549479,87.21145185617206,87.8953162854559,1348000
2022-12-20,87.4147720336914,88.27422618122941,86.93422028644785,87.63657165610418,1846800
2022-12-21,88.45906829833984,88.47754807677894,87.47023446135086,87.79368346398101,1521000
2022-12-22,87.94154357910156,88.37588532249539,86.65697697405531,88.37588532249539,1049900
2022-12-23,88.57918548583984,88.72705188427517,87.86759783267918,87.86759783267918,1278500
2022-12-27,89.2260971069336,89.49409263558184,88.51450234964992,88.75478173983154,1352000
2022-12-28,88.69009399414062,89.6604408891944,88.55147099465904,89.46637151018365,1318200
2022-12-29,89.17063903808594,89.88223375834221,88.82871032245717,89.16140267596383,1193800
2022-12-30,88.08014678955078,89.41091617015431,87.37780255037264,89.29078000966125,1224400
2023-01-03,88.49602508544922,89.05975344918728,86.80483999423501,88.21877908501261,2098400
2023-01-04,89.26305389404297,90.04858183177016,88.66236601318089,88.93960494650379,1878500
2023-01-05,88.0616683959961,89.06898180913443,87.2669041201906,88.61615329638973,1891600
2023-01-06,90.40899658203125,90.63078913686228,88.73629138125973,88.96732734898404,1414500
2023-01-09,90.30733489990234,91.16678893149651,88.98580895993835,89.46636064235354,1471300
2023-01-10,90.64927673339844,90.84335316761138,89.70665300604136,90.55686374846677,1259900
2023-01-11,91.12982940673828,91.54569133628947,90.63079086088187,90.69548065104891,1612100
2023-01-12,90.13175201416016,91.43479827687862,90.01161584729621,91.2961752839382,1236900
2023-01-13,89.17063903808594,89.62347460576106,88.81022349689674,89.58650800529831,1236300
2023-01-17,88.24650573730469,89.52182892856038,88.06167976353436,89.24458291724594,2496000
2023-01-18,86.25958251953125,88.6715985025794,86.00082337280176,88.40360299393667,1808400
2023-01-19,85.46482849121094,86.39820872661862,85.17833909608682,86.31503916235106,1416900
2023-01-20,86.67546081542969,86.72166378194744,84.46675736704238,85.53876066908077,2507500
2023-01-23,86.45366668701172,87.43325698770909,85.899174693518,86.52759284224011,1440500
2023-01-24,86.91574096679688,87.22994652421188,85.69587123974907,86.4074589760858,1176200
2023-01-25,87.28538513183594,87.30387195748392,85.85296637307515,86.37972809351253,1190000
2023-01-26,87.68278503417969,87.710515278268,86.72167437491215,87.0728536267685,1276100
2023-01-27,87.71049499511719,88.13560031425759,87.08207690363618,87.59959519638834,952300
2023-01-30,87.83988189697266,88.71781579551907,87.54415612634727,87.71050231299022,1161700
2023-01-31,88.08014678955078,88.2372566002361,86.81407424612574,88.08014678955078,3663500
2023-02-01,88.20953369140625,88.71781566391081,87.34084320747824,87.7012587695602,1557600
2023-02-02,87.94154357910156,88.86568754920229,87.33160517451878,88.08015953408952,1625600
2023-02-03,85.88069152832031,87.76594590009005,84.9195810416931,87.7012561101564,1741800
2023-02-06,86.45366668701172,86.55532308244166,85.35393316408339,85.63117916083024,1370400
2023-02-07,86.1764144897461,86.38897067871277,85.39089362302748,85.95462193870206,1388600
2023-02-08,84.80868530273438,85.88069564520491,84.1802671486865,85.86221586890584,1407700
2023-02-09,83.34854888916016,85.33545283130101,83.24689248599418,84.99352406670555,1489700
2023-02-10,85.35393524169922,85.47407141619587,83.48716052623584,83.60730375139124,1373800
2023-02-13,85.76055908203125,85.86221547785975,85.19683072358548,85.38165668836895,1300400
2023-02-14,84.93083190917969,86.15212534809002,84.8655724973862,85.7325944613526,1047600
2023-02-15,85.0240478515625,85.08930725508756,84.27822711309638,84.60452413072166,1141800
2023-02-16,85.45291137695312,85.95633704333385,83.47647236773825,84.30620219460502,3701400
2023-02-17,86.93522644042969,87.00048584332839,84.51129661638154,85.36899365811925,3654600
2023-02-21,86.45045471191406,87.06575671850017,85.95633961029766,86.6089408380166,2197900
2023-02-22,86.15211486816406,87.21491493822724,85.86310284017034,86.68351490319566,1740100
2023-02-23,85.3783187866211,86.72079895317343,85.05202177088759,86.54367035191324,1848800
2023-02-24,85.07999420166016,85.38764162776822,84.10109598268001,84.78166446746252,1886000
2023-02-27,84.69774627685547,86.37585529541288,84.6604541750274,85.69528688434761,1928700
2023-02-28,83.29933166503906,84.8282724084276,83.27136436443614,84.3434892682461,2705000
2023-03-01,82.18058776855469,83.25271255239508,81.13643028218772,82.99166784624762,1969300
2023-03-02,83.54171752929688,83.70020362363672,81.462727357827,82.22719764476506,1415000
2023-03-03,84.54859161376953,84.57655891414889,82.8145478628326,83.7747964438128,1497700
2023-03-06,85.42494201660156,85.59275295290537,84.58589444782511,84.6045369461955,1592400
2023-03-07,84.52062225341797,86.45976186412254,84.11974102802037,86.23601635379923,2278600
2023-03-08,85.48087310791016,86.10549986041511,84.45535800649401,84.47400761528797,1839800
2023-03-09,85.10795593261719,86.76741541502743,84.95878751891038,85.7885172601155,1902300
2023-03-10,84.48331451416016,85.80715194828629,84.20362734346186,85.44356289402263,1969100
2023-03-13,86.50637817382812,89.191345617363,84.42738785353035,84.5299393602071,2773800
2023-03-14,87.64376068115234,88.50145770821226,86.85132305587435,86.88860804597144,1936000
2023-03-15,89.16337585449219,89.63884127115377,87.1589697967437,87.61579271849796,2828000
2023-03-16,89.7786865234375,90.6457083637193,88.78114587818781,89.08879328261703,2182200
2023-03-17,89.15406036376953,89.9465051785653,88.59469299248113,89.43374760578475,3638400
2023-03-20,90.34738159179688,90.73893801944764,89.32186650117585,89.43374281453677,1735300
2023-03-21,86.87928771972656,90.41263433815979,85.9190392171711,90.03039563021535,2627700
2023-03-22,85.86311340332031,87.66241674552737,85.7885291860985,87.28950277216077,2537000
2023-03-23,85.5181655883789,86.6741923927218,84.89353172038865,85.52748328007509,2373100
2023-03-24,88.6319808959961,88.6692730006792,85.61139154408171,85.86310435976554,1643500
2023-03-27,88.16584014892578,89.32186694172377,88.06328863935788,88.95827781243455,1896500
2023-03-28,87.9980239868164,89.24728452308165,87.6996942802479,87.91412209094148,1762300
2023-03-29,88.66926574707031,89.15404884280947,88.36161124315873,88.3709360467521,1635800
2023-03-30,88.30567169189453,89.21930323602726,88.21244499941538,88.77181226703102,2108200
2023-03-31,89.19133758544922,89.22862968567719,88.13786242678712,88.26838122121461,2099900
2023-04-03,88.65061950683594,89.30322064107732,88.01667509323102,88.79046311508347,2235300
2023-04-04,89.51763916015625,89.84394327569203,88.65994214917018,88.7997857540082,1560900
2023-04-05,91.83901977539062,92.0720900671981,90.15158602604063,90.25413752345519,2040500
2023-04-06,92.26787567138672,92.62213998280822,90.96268050986008,92.22125876418379,1578600
2023-04-10,92.49162292480469,92.52891502872308,91.27966155479379,92.06277439885545,1355600
2023-04-11,92.39839172363281,92.79927293031463,91.62459660866121,92.44500862944699,1338700
2023-04-12,92.0068359375,92.97640926045726,91.6339220267101,92.38906753932226,1185300
2023-04-13,91.43814849853516,92.18396924550257,90.02107698763633,91.50340790280407,1335200
2023-04-14,90.13294982910156,91.03726376252965,89.95581411887588,90.63638254810508,1827000
2023-04-17,91.24237823486328,91.31695533713814,90.29144727525107,90.52451761262277,1520100
2023-04-18,90.91607666015625,91.32628274168394,90.40332617098906,91.17712142014632,997200
2023-04-19,91.49407958984375,92.1187063085698,91.06523107641657,91.15845777711964,1158300
2023-04-20,91.97887420654297,92.02548400274979,91.12117002598566,91.85767308837355,1215900
2023-04-21,92.3331298828125,92.99504867398058,91.8483396810262,92.81791297185778,1875100
2023-04-24,93.0789566040039,93.12557351160957,91.95089714481328,92.48229717290708,1110700
2023-04-25,93.60103607177734,94.08581917740624,92.91114995935655,93.22812216058675,1404100
2023-04-26,92.42636108398438,93.62900473085988,92.16532347618033,92.56620469180551,1378600
2023-04-27,92.46365356445312,92.83656748258497,91.55933962462437,92.3331347600182,1713500
2023-04-28,91.80174255371094,92.91115959859766,91.26101768202312,92.37043472690985,2316000
2023-05-01,92.39839172363281,93.34931543266765,91.63392141237227,91.76444021336253,1834800
2023-05-02,91.89497375488281,92.8458976164518,91.43815787814081,92.31449752353983,1425200
2023-05-03,91.4008560180664,92.68740160239031,91.34492141827803,92.65943430249612,1203000
2023-05-04,91.84835052490234,92.50095170239476,91.10252975272198,91.57799520717843,1648000
2023-05-05,92.75267028808594,93.63834184556619,91.17711963020236,92.10940098792327,2218600
2023-05-08,92.30516052246094,93.52644657761779,91.59662484254405,92.61280790250856,1524900
2023-05-09,92.08141326904297,92.53823618950126,91.71782416108066,92.43568468594869,1469800
2023-05-10,92.67808532714844,93.21880306309596,91.92293265475774,92.6128188094092,1504400
2023-05-11,92.25855255126953,93.00438040368061,91.87632093364647,92.70605068526449,1628900
2023-05-12,92.78063201904297,93.30271438467894,92.15600525393869,92.71537261243121,1624600
2023-05-15,91.8110580444336,93.22812237492631,91.0372629216638,93.07895396501063,1838100
2023-05-16,90.71124267578125,91.95205938717147,90.61724282238015,91.62305631440307,2261200
2023-05-17,90.1472396850586,90.93684708862014,89.93103355976187,90.87104647165668,1742500
2023-05-18,89.63963317871094,90.03443688633487,89.1226232008252,89.59262966372879,1806400
2023-05-19,89.4798355102539,90.40104419028229,89.18842661733375,90.1002403314545,2209800
2023-05-22,88.97222900390625,90.2130458368661,88.76542500312463,89.63023521391155,1907000
2023-05-23,88.2484130859375,89.09442617453337,88.07921046821832,88.643223975102,4775100
2023-05-24,87.89119720458984,88.84061214504428,87.67499110403404,88.53980833452871,1578200
2023-05-25,87.62800598144531,88.20141443920771,86.81019215519498,87.68440446196965,3679300
2023-05-26,87.12979888916016,87.55280182980484,86.6879916741543,87.54339969262425,2210700
2023-05-30,87.0075912475586,87.91000276595726,86.70678740809238,87.02639552162293,1939100
2023-05-31,87.70320129394531,88.04160649183251,86.78198555042376,87.21439059845098,3277300
2023-06-01,86.31198120117188,88.11680418543544,86.08638012107119,88.08860494688898,2937100
2023-06-02,86.2555923461914,87.13919966337568,85.08997109689582,86.12399110380801,2244800
2023-06-05,87.37419128417969,88.20140717967548,86.31197934859763,86.31197934859763,1963200
2023-06-06,86.86659240722656,87.95700360271012,86.66918339420472,87.8818008521998,1543100
2023-06-07,87.92880249023438,88.24840341549826,85.68217236165486,86.87598552071493,1847100
2023-06-08,88.36121368408203,88.59621691196523,86.78199170583777,86.83839018557634,1416400
2023-06-09,87.88180541992188,88.53981876349437,87.7690084600227,88.36121401468151,1264900
2023-06-12,87.07339477539062,88.07920831959365,86.52819272868832,88.07920831959365,2020900
2023-06-13,86.5093765258789,86.96998078814094,86.02057302719469,86.6597820157685,1728900
2023-06-14,86.8477783203125,87.93819656431255,86.34017056931884,86.77257557829977,1678000
2023-06-15,87.43999481201172,88.0698088911893,86.91358989494783,87.43059984687066,1997600
2023-06-16,87.39299774169922,88.50221321606094,87.14859238721843,87.77839928941025,4678700
2023-06-20,86.49998474121094,87.64680163780807,86.43418412444206,87.5152004042703,1939500
2023-06-21,87.34600067138672,87.3741999121125,85.55997465088127,86.40598773130276,1907100
2023-06-22,86.593994140625,87.94760789003949,86.43418649118527,87.71260465632585,1914000
2023-06-23,85.29676818847656,87.07339198845985,84.98656938326162,87.03579061200637,1994100
2023-06-26,86.18038177490234,86.33078010753691,84.9207607769081,85.56937196395069,1242500
2023-06-27,86.46238708496094,86.80078512074476,86.12398187744806,86.40598143588942,1262900
2023-06-28,84.70455932617188,86.46238595490419,84.47895824802156,86.46238595490419,1490500
2023-06-29,84.19696044921875,84.92076727207441,83.96195720947306,84.03715996740681,1545000
2023-06-30,84.9771728515625,85.02416919643241,84.10296051360912,84.43196361461743,1552100
2023-07-03,85.58817291259766,85.59756787745849,84.45075105229307,84.78915625223463,707000
2023-07-05,87.28019714355469,87.8442034544618,85.2403708527714,85.30617146951508,2334700
2023-07-06,86.6409912109375,87.11099768230645,86.10518412044608,86.77259244918244,1776100
2023-07-07,86.5093765258789,87.1015891776586,85.63516433814895,85.9923737907725,1664300
2023-07-10,85.90777587890625,86.43418079276661,85.50357005669802,86.30257956430152,1560600
2023-07-11,86.9887924194336,86.9887924194336,85.54117172955668,85.87957693870864,1082700
