Price,Close,High,Low,Open,Volume
2023-06-29,2627.1865234375,2646.970225523622,2604.5243796379445,2642.5287940652984,224000
2023-06-30,2671.1259765625,2690.5831680010183,2647.9590999178563,2656.575104025592,306600
2023-07-03,2691.365234375,2713.4043095735874,2654.300493974014,2664.5681204124267,179300
2023-07-05,2645.0810546875,2693.679604517852,2638.8293370054835,2686.0233212222606,276800
2023-07-06,2604.2177734375,2631.232477624608,2596.1164050848806,2622.5077970524057,309200
2023-07-07,2608.39208984375,2633.052649162672,2599.578537222718,2599.578537222718,268900
2023-07-10,2699.31787109375,2703.917484897461,2608.480932226136,2608.480932226136,401100
2023-07-11,2753.297607421875,2759.015126065356,2704.0561875119047,2710.2878602078454,278100
2023-07-12,2758.31298828125,2790.9461955607976,2751.03272107596,2773.872850818132,306900
2023-07-13,2803.875,2822.1650236838445,2793.409343878483,2794.448036581516,311100
2023-07-14,2835.914306640625,2836.7453090169665,2797.474711103781,2814.0237575557367,238600
2023-07-17,2917.759765625,2923.0321997239,2826.3294503627826,2826.3294503627826,251600
2023-07-18,2949.3642578125,2952.2922070342483,2888.420458253413,2904.860830343462,308000
2023-07-19,2896.215087890625,2965.576861423498,2895.1172276950883,2948.2265165294975,299900
2023-07-20,2885.947509765625,2940.7188043029673,2884.6021117785904,2888.61826121754,257200
2023-07-21,2891.62548828125,2940.8473493039805,2891.516571658391,2907.32397198929,698800
2023-07-24,2862.464111328125,2888.10371028769,2839.9601516656276,2874.947500954179,255100
2023-07-25,2910.607666015625,2928.6011254110917,2854.3033308887693,2854.3033308887693,245700
2023-07-26,2926.16796875,2934.1309578133382,2891.675206825109,2910.608105063017,166900
2023-07-27,2923.932373046875,2960.0081690334246,2920.2625346740347,2942.2521018759685,223500
2023-07-28,2979.6728515625,2983.6097889855173,2949.008113111695,2955.695014124204,189100
2023-07-31,2938.6708984375,2984.9747070690737,2933.3687604833226,2967.555052649909,368500
2023-08-01,2882.7919921875,2919.3027260908766,2882.3568087178382,2910.380257461506,305000
2023-08-02,2853.7197265625,2878.5879745643883,2838.9611625376842,2858.744864018783,283500
2023-08-03,2809.19677734375,2819.1777426781064,2764.139585919773,2784.5364586041933,655400
2023-08-04,3030.0322265625,3132.5119023157945,2918.1060260469453,3120.879075562719,974800
2023-08-07,3207.937255859375,3211.676404604883,3046.1955867144848,3051.191019886405,512100
2023-08-08,3191.081298828125,3204.8704806035985,3136.092414406079,3158.0624174475192,332000
2023-08-09,3170.001708984375,3216.3055196256028,3154.11558045323,3216.3055196256028,298000
2023-08-10,3188.331298828125,3216.542875734139,3170.328179243706,3180.2299312401747,259600
2023-08-11,3171.554931640625,3182.6733625319152,3133.471305197112,3163.7897319864505,214500
2023-08-14,3199.35107421875,3201.932712051235,3146.0932622860973,3165.3922729603128,156700
2023-08-15,3165.9462890625,3193.9303738937992,3160.505771068442,3189.6372236638463,162900
2023-08-16,3160.792724609375,3191.724562189634,3147.0231037156223,3148.8630942726404,160100
2023-08-17,3078.4033203125,3172.850690660227,3074.3277619391797,3168.5575405534178,294800
2023-08-18,3025.35302734375,3049.439778816567,3001.7611098736984,3025.7587477559737,464100
2023-08-21,3018.9931640625,3041.0619433496445,2986.617152497934,3033.9002523190225,234500
2023-08-22,3040.646240234375,3052.9617885754337,3020.0119732064372,3023.533530307177,186700
2023-08-23,3065.049560546875,3096.8022585908616,3032.6141412171482,3032.6141412171482,187100
2023-08-24,2993.65966796875,3076.345734087928,2988.5753630196223,3053.5548716617145,226300
2023-08-25,3009.60546875,3019.160909559958,2975.518189971121,2993.65968954511,197500
2023-08-28,3036.41259765625,3050.70627412927,3024.0477838387123,3033.247012118745,140900
2023-08-29,3077.21630859375,3086.000155911035,3026.9062507283934,3027.648139515337,167900
2023-08-30,3096.7333984375,3114.924408100707,3064.77276649793,3064.77276649793,164000
2023-08-31,3071.44921875,3106.347695543766,3056.5817387880975,3090.926214005712,230100
2023-09-01,3081.202880859375,3101.560388891409,3059.490314727695,3101.560388891409,197600
2023-09-05,3110.630859375,3126.457820632938,3056.215778540042,3056.215778540042,262100
2023-09-06,3107.238037109375,3124.4202979277316,3081.5489294741496,3089.5515237387513,232800
2023-09-07,3069.886474609375,3087.978708871714,3034.730797236888,3077.097672685533,242900
2023-09-08,3109.107666015625,3113.895167157146,3074.3871737276704,3081.311469163994,164400
2023-09-11,3148.259521484375,3152.3251784474273,3110.759601819047,3117.8024740503206,177900
2023-09-12,3139.109619140625,3167.3211976462644,3116.684870097501,3129.969558433346,165200
2023-09-13,3081.944580078125,3139.4757404532934,3076.197598147472,3132.966825170066,250900
2023-09-14,3162.978515625,3191.6747827616045,3092.9144632650446,3134.4701356824394,306300
2023-09-15,3125.973388671875,3182.5844360930246,3110.2652442416734,3166.134402792373,857600
2023-09-18,3124.17333984375,3168.538150735396,3111.0468330464146,3119.8900906889953,211500
2023-09-19,3079.086181640625,3106.763563770222,3057.6803205179867,3098.1081934098156,281400
2023-09-20,3035.719970703125,3101.0061875698475,3034.750588621186,3101.0061875698475,182300
2023-09-21,3003.43310546875,3017.7861911332066,2981.9480337722453,3008.2010453384078,267300
2023-09-22,3029.419189453125,3063.189864899935,3004.0268834169588,3012.0688429296683,236300
2023-09-25,3064.406494140625,3070.905508223868,2982.393239945121,2990.603525025126,195200
2023-09-26,3027.47998046875,3059.8757900308033,3007.458885226899,3046.6898763701993,216900
2023-09-27,3049.3212890625,3067.4927354819933,3017.3609016481914,3035.136529122898,178400
2023-09-28,3071.251708984375,3083.468000298609,3028.568226217713,3049.321310685388,270400
2023-09-29,3050.59716796875,3103.0239752977427,3034.631827619618,3087.592833512381,252300
2023-10-02,3060.301025390625,3078.868047343449,3033.7019467388477,3038.5785612167924,160700
2023-10-03,2978.228515625,3054.0296506029317,2964.538107499613,3021.960348343474,228200
2023-10-04,3013.5224609375,3026.2632895838465,2978.950492765168,2982.1356395516923,186200
2023-10-05,2986.112548828125,3013.077745458191,2957.8217571677214,3006.1435479529823,182000
2023-10-06,3016.460693359375,3021.535338737998,2965.072573329821,2965.072573329821,205600
2023-10-09,2977.170166015625,2988.7534849581475,2902.71418382287,2988.7534849581475,242500
2023-10-10,3027.302001953125,3050.607261011711,2982.50201136038,2986.8543292268887,220500
2023-10-11,3038.727294921875,3061.5181595805184,3006.598580340679,3049.657839207414,145200
2023-10-12,3016.025390625,3052.8824373642788,2996.1624764004237,3034.384724167223,171600
2023-10-13,2918.17529296875,3034.295627025399,2913.2392689190697,3009.9024090995667,273200
2023-10-16,2934.387939453125,2967.693724998937,2929.1452100429647,2941.5397285153795,237700
2023-10-17,2946.188720703125,2968.9597803717625,2928.5319120749236,2941.688121827478,212300
2023-10-18,2819.414794921875,2918.1058069488727,2811.2342152161004,2913.9314750065478,456300
2023-10-19,2755.078125,2806.7234372963358,2739.429150047742,2806.2585493075844,436300
2023-10-20,2726.8271484375,2762.93240512552,2717.301411702682,2749.736830255059,313700
2023-10-23,2789.047119140625,2810.729980213803,2712.345664446183,2723.978491397911,266800
2023-10-24,2804.7060546875,2827.9813690787983,2786.7720020820075,2806.2688030266036,188500
2023-10-25,2782.49853515625,2820.681177452662,2776.5141583703908,2792.0938240366277,235400
2023-10-26,2713.028076171875,2788.2358497523005,2703.482536373276,2765.316507824298,289200
2023-10-27,2716.460205078125,2754.474758682083,2707.6565551379767,2717.7263908639425,209800
2023-10-30,2758.095458984375,2782.488677529276,2736.7289634192994,2738.282051704886,209900
2023-10-31,2759.3916015625,2773.5862646788873,2735.116957436281,2768.501958868974,218300
2023-11-01,2736.3134765625,2782.7061610966043,2726.322610464407,2772.685831965783,310500
2023-11-02,2807.9208984375,2813.2029926385626,2726.579980445048,2776.652649229262,504900
2023-11-03,2827.8330078125,2837.942450923361,2732.564529395093,2749.9346783449932,580500
2023-11-06,2939.294189453125,2969.9094197416352,2857.2116298626775,2857.3205464828834,479000
2023-11-07,2979.326416015625,3002.384377959576,2931.707153001421,2939.294125208957,308300
2023-11-08,2987.675537109375,3007.835014372277,2971.383686809497,3002.1769043431364,235100
2023-11-09,2977.704345703125,3000.5249135565737,2966.091322301159,2998.4970358036194,205900
2023-11-10,3040.982177734375,3047.0754703832754,2980.394596593868,2990.326052615959,226400
2023-11-13,3085.47607421875,3112.2731860136496,3043.277524012085,3044.237004596805,241500
2023-11-14,3139.178955078125,3146.874844234779,3111.3235892452594,3131.522671966022,298700
2023-11-15,3087.068603515625,3172.633111675328,3083.5767512546254,3162.4246541800167,284200
2023-11-16,3095.011962890625,3126.6064776998896,3068.6896405568705,3080.500452943261,259000
2023-11-17,3101.3427734375,3120.8296727928837,3069.827227974212,3120.8296727928837,212400
2023-11-20,3123.787109375,3134.687948401549,3100.066470204773,3107.9007388480723,227000
2023-11-21,3111.036865234375,3136.706172079529,3107.634126211803,3121.868394538945,184200
2023-11-22,3096.1494140625,3134.5100418531856,3096.1098080178035,3132.1754587185646,192600
2023-11-24,3081.8955078125,3103.241959540626,3073.151023977905,3103.241959540626,117000
2023-11-27,3096.94091796875,3108.870548845709,3056.5821155219955,3065.494683389403,253300
2023-11-28,3107.9306640625,3113.786804439214,3086.8117057630543,3102.3517660113444,180100
2023-11-29,3092.4794921875,3139.6734741689447,3070.489926967264,3118.4555022985746,155800
2023-11-30,3091.895751953125,3094.5665033653554,3046.1954496207763,3094.5665033653554,255700
2023-12-01,3125.3896484375,3144.906250615447,3065.543951497456,3091.4902566524324,205000
2023-12-04,3100.580810546875,3153.2747187438417,3081.865506232218,3113.390708951468,235800
2023-12-05,3113.964599609375,3125.824919310927,3070.905343180734,3070.905343180734,183700
2023-12-06,3115.932861328125,3154.3231905098187,3093.4883108362696,3145.8755116679554,189100
2023-12-07,3203.24853515625,3205.2962159857816,3142.799325886574,3143.847920079501,279300
2023-12-08,3239.5810546875,3241.984706750753,3186.125455682478,3186.125455682478,244900
2023-12-11,3310.515625,3348.6883649216425,3252.094295075953,3252.094295075953,330700
2023-12-12,3365.702392578125,3368.0664387701013,3312.345804820141,3323.6125171497233,243000
2023-12-13,3387.187255859375,3396.267907140198,3343.564339372874,3377.3251097367993,220000
2023-12-14,3403.093505859375,3457.18207884022,3381.5292226452757,3416.546278153299,275400
2023-12-15,3441.49365234375,3457.2017952242436,3398.1078892199635,3404.666070267603,904300
2023-12-18,3432.99658203125,3452.2559868806065,3423.0255189781683,3446.20205816973,202000
2023-12-19,3477.2724609375,3491.2198256750657,3441.305585143509,3449.8324764591803,216400
2023-12-20,3431.69091796875,3503.8222206154787,3426.3197103145185,3497.847745270034,315900
2023-12-21,3481.486572265625,3486.007215929379,3444.312917803617,3444.312917803617,218000
2023-12-22,3497.46142578125,3525.910396607246,3481.9312692723292,3481.9312692723292,254900
2023-12-26,3528.077392578125,3535.654705975631,3487.1648268377053,3489.321183012053,197700
2023-12-27,3496.412841796875,3541.895791313314,3491.0317332343384,3541.895791313314,169000
2023-12-28,3512.072021484375,3524.1598345243215,3501.893268082827,3517.6214562004743,139700
2023-12-29,3508.857177734375,3536.2476554766126,3492.0509323715573,3518.709422792235,164500
2024-01-02,3442.918212890625,3493.791935898516,3427.249433678565,3481.9316159915556,333400
2024-01-03,3372.398681640625,3443.0362938197977,3368.204547003398,3425.0727816000217,327400
2024-01-04,3382.953857421875,3411.373127910715,3347.501615645487,3363.229563179064,176600
2024-01-05,3371.28125,3412.194052597394,3357.551476530349,3382.7756969510574,321800
2024-01-08,3425.389892578125,3427.5264455001566,3369.975722759714,3374.7335196532304,264700
2024-01-09,3451.494140625,3452.750424961408,3403.785764873859,3403.785764873859,224300
2024-01-10,3483.0693359375,3499.489906695242,3455.9459553018037,3455.9459553018037,148500
2024-01-11,3513.862548828125,3514.5252255787723,3448.259724016519,3464.670392105705,167500
2024-01-12,3464.521484375,3538.0476834897863,3461.079139858281,3533.5567449018176,167200
2024-01-16,3465.807861328125,3472.0397758926024,3429.1585042825373,3459.9717657123465,173200
2024-01-17,3452.156982421875,3472.870701947271,3424.1137297489613,3458.9230954430946,182400
2024-01-18,3490.646484375,3502.2496067888333,3443.8975848307587,3460.16963214212,223000
2024-01-19,3577.39794921875,3583.412272131373,3513.1009153182995,3523.3685411194997,235100
2024-01-22,3468.102783203125,3629.9729276209346,3442.967676610307,3613.562501279452,456400
2024-01-23,3452.86962890625,3492.8128098601305,3448.3489850921574,3485.146624848401,238200
2024-01-24,3458.93310546875,3484.454130138604,3438.90210657385,3462.14795714324,260900
2024-01-25,3465.3623046875,3501.981952215478,3453.699775054165,3481.921251704995,278100
2024-01-26,3481.535888671875,3498.450808564429,3442.3640630781224,3458.1316152230784,209600
2024-01-29,3515.445068359375,3525.5941172640164,3458.9627433893224,3484.404555478676,219500
2024-01-30,3516.701416015625,3536.811626975439,3486.580777126912,3487.8667660951246,185500
2024-01-31,3469.537109375,3515.277019736411,3463.2163227082847,3491.8234791440173,186400
2024-02-01,3519.965576171875,3560.63108079983,3473.7211739900085,3553.400079953148,196500
2024-02-02,3522.8740234375,3544.675702958925,3473.5236821671338,3500.6767664530057,197600
2024-02-05,3585.796142578125,3589.446177794917,3497.174958696349,3502.7045905845907,230800
2024-02-06,3605.5205078125,3620.61548305046,3566.4377923867764,3595.688065258491,277000
2024-02-07,3668.80810546875,3704.9529655116903,3606.8852667941487,3610.6244152296513,284800
2024-02-08,3798.688232421875,3803.17917124648,3685.6540359895025,3709.443985046989,376500
2024-02-09,3717.53564453125,3721.195581153408,3623.3949745013515,3659.984922212323,398900
2024-02-12,3749.2392578125,3785.611615544746,3709.10794816403,3716.4775708222683,247300
2024-02-13,3707.080322265625,3746.8257145730995,3662.082298772216,3704.498442724989,264100
2024-02-14,3697.880859375,3729.4357696001994,3655.039191834859,3700.7493997590054,253700
2024-02-15,3710.096923828125,3722.036455681155,3671.687030370959,3712.0554910185633,297500
2024-02-16,3676.642822265625,3715.557209414999,3668.857819633394,3713.5986422432843,209600
2024-02-20,3660.835693359375,3689.8285252420387,3648.668668269785,3668.8875538526563,254900
2024-02-21,3700.669921875,3712.194073142304,3669.4514237888457,3676.3658179491213,229500
2024-02-22,3859.79052734375,3875.6273911467574,3734.0454375174186,3762.9394969109103,474000
2024-02-23,3468.04345703125,3658.3034117272323,3453.5717945107635,3658.3034117272323,958500
2024-02-26,3461.90087890625,3547.415890533742,3459.764325829657,3520.866314516075,433200
2024-02-27,3440.504638671875,3495.5031860149347,3425.9141582656243,3478.281560150095,392900
2024-02-28,3457.8251953125,3469.428559387285,3422.580644079871,3440.50479504935,339600
2024-02-29,3431.315185546875,3476.985786434547,3414.1626281837944,3467.77641476987,480900
2024-03-01,3461.880859375,3473.741179436297,3416.8036253329037,3444.8867264436117,348400
2024-03-04,3423.965087890625,3464.353591380553,3415.1614374109445,3424.3510053061773,270800
2024-03-05,3393.152099609375,3435.7464668498637,3378.7495069739057,3414.666874965837,287500
2024-03-06,3390.956298828125,3410.176098106281,3362.210521255983,3395.8725198987468,236500
2024-03-07,3448.951904296875,3455.239473922835,3380.6820548663113,3405.0585233457155,270700
2024-03-08,3456.826171875,3480.924931361932,3422.0369215319092,3448.178433008546,305400
2024-03-11,3473.72509765625,3516.6466174992893,3447.682612275699,3448.952038469675,235500
2024-03-12,3471.007568359375,3514.0876727565696,3468.5679846359662,3493.0931130280833,188400
2024-03-13,3471.007568359375,3490.564187661767,3453.3847477071286,3471.007568359375,232600
2024-03-14,3482.471923828125,3520.5934465892856,3471.2853330619523,3520.5934465892856,347900
2024-03-15,3385.699951171875,3471.999132058541,3380.7711496958377,3469.311619341342,771100
2024-03-18,3422.34375,3441.2558492180656,3397.9278185505577,3437.8046955744776,231000
2024-03-19,3476.938232421875,3481.1133201925245,3416.4832326753562,3425.498022919185,187700
2024-03-20,3548.84765625,3592.988968442425,3471.0177627728276,3481.004415968162,430400
2024-03-21,3617.59326171875,3629.870595221315,3556.9496551927373,3585.3426232157776,304300
2024-03-22,3594.704345703125,3615.9172961387135,3574.602233907463,3594.942347966213,205400
2024-03-25,3596.89599609375,3599.7621922149365,3539.931861424375,3578.5492418042554,166600
2024-03-26,3630.75341796875,3658.3527227378554,3610.443083996233,3618.7734055118426,274900
2024-03-27,3643.070556640625,3680.686295629424,3625.8542516974508,3647.473719784852,209200
2024-03-28,3597.828125,3664.0351242719366,3588.426672510763,3659.433666518706,274100
2024-04-01,3539.307373046875,3624.575138142033,3518.61013352495,3620.786713328038,227600
2024-04-02,3536.55029296875,3555.3730523026297,3489.4536872361095,3489.4536872361095,257200
2024-04-03,3602.291259765625,3615.907750799232,3565.6374546731504,3569.1878774138963,255000
2024-04-04,3492.755615234375,3641.066848831145,3489.1558009785313,3627.6985313491605,322600
2024-04-05,3572.063232421875,3580.5722366786777,3500.758919548074,3500.758919548074,258500
2024-04-08,3571.33935546875,3604.1454122371797,3559.418904688381,3560.142838308101,165600
2024-04-09,3551.812744140625,3584.2815322370684,3501.592327775948,3580.0965177165353,158000
2024-04-10,3556.424072265625,3587.3757467078067,3517.5488350224173,3542.97658092749,181000
2024-04-11,3607.73583984375,3626.5188923483006,3538.494125641155,3547.290525142854,174500
2024-04-12,3502.54443359375,3568.7712914722433,3472.495374787099,3549.720455971655,240800
2024-04-15,3456.75634765625,3595.2000550866273,3452.14496320548,3553.389378479988,207600
2024-04-16,3439.044921875,3468.498855002716,3422.205594216102,3441.782069239254,223300
2024-04-17,3415.38232421875,3464.472291541757,3402.1529809100325,3444.211591003382,170900
2024-04-18,3401.72607421875,3456.2903313350407,3395.775775664025,3441.2559974826786,156700
2024-04-19,3386.533203125,3449.378148057681,3376.953067354122,3431.8446691828412,218800
2024-04-22,3434.314208984375,3463.5896991737104,3396.1529777729197,3412.6155683739557,202300
2024-04-23,3504.7158203125,3517.518791835792,3439.490613509312,3439.490613509312,152200
2024-04-24,3488.382568359375,3541.5287416281817,3476.2141877933577,3476.2141877933577,155900
2024-04-25,3473.46728515625,3495.800760733292,3437.557268421091,3493.5396179955587,142700
2024-04-26,3491.912841796875,3512.530664389101,3455.3679957915974,3455.3679957915974,146000
2024-04-29,3485.68505859375,3502.81202121052,3458.3532948747206,3491.9130670106006,146500
2024-04-30,3423.43505859375,3487.013866337606,3415.6996216507564,3483.6917614111667,232100
2024-05-01,3387.346435546875,3456.2411937849965,3377.0227539565913,3408.7775356187335,226200
2024-05-02,3444.141845703125,3459.0175922652256,3365.8359545391495,3411.504544908453,454200
2024-05-03,3547.74658203125,3717.1615856454655,3537.363339548549,3669.350972923674,534600
2024-05-06,3568.602294921875,3588.7441140803176,3491.764123933956,3588.7441140803176,350000
2024-05-07,3575.544189453125,3593.0481294332203,3520.603196958439,3551.088549843615,266300
2024-05-08,3629.682373046875,3633.2526492775137,3543.403037949859,3573.9479544308506,273200
2024-05-09,3748.718017578125,3769.43486799623,3609.8479319548023,3609.8479319548023,437000
2024-05-10,3774.224853515625,3779.9967110078705,3744.146016317058,3752.10952840974,283000
2024-05-13,3713.97802734375,3776.257867520992,3686.6859718427795,3769.266218271497,238400
2024-05-14,3741.597412109375,3747.3690273795746,3698.1105500118615,3698.6758961674077,210800
2024-05-15,3761.114501953125,3765.4186386057245,3718.1433497281514,3751.9311977343905,192400
2024-05-16,3704.071044921875,3765.5673946150814,3704.071044921875,3761.1145972261465,198300
2024-05-17,3677.6318359375,3727.108463657406,3659.9395271061544,3727.108463657406,198400
2024-05-20,3737.402587890625,3742.0834605103337,3663.6584456655005,3673.2979005668853,219900
2024-05-21,3790.677734375,3796.1123214264007,3718.0543544379216,3740.9628603205906,224000
2024-05-22,3793.41455078125,3821.0833418753723,3766.757087680269,3798.273864360933,203300
2024-05-23,3721.5947265625,3818.108647225222,3700.8778747463584,3818.108647225222,218700
2024-05-24,3763.9111328125,3775.5240937260855,3723.8158623343993,3728.853859388229,151800
2024-05-28,3758.724853515625,3783.398645107564,3733.515254128489,3765.1015231505594,170700
2024-05-29,3703.35693359375,3744.780949893843,3695.8495721265867,3719.928477060017,255400
2024-05-30,3723.5185546875,3735.7462539444427,3673.8830976617865,3714.5633260393693,210200
2024-05-31,3745.068603515625,3752.179133156504,3681.1028909412858,3715.9616281558037,353100
2024-06-03,3732.4638671875,3753.0816924346022,3683.125970180202,3745.0687875711415,229900
2024-06-04,3769.871337890625,3792.0856894466324,3737.6899455045946,3741.250294710383,162700
2024-06-05,3799.305419921875,3806.207727661462,3722.824131230572,3777.5075117629367,142600
2024-06-06,3778.499267578125,3822.9577517675134,3768.5225418982923,3799.305459505775,146400
2024-06-07,3790.208740234375,3797.315737900432,3747.377224593248,3764.5535609930926,161400
2024-06-10,3765.984619140625,3782.713703329426,3724.19685395299,3782.713703329426,226700
2024-06-11,3765.965087890625,3796.9678677209363,3740.141005569424,3750.3394480633488,219300
2024-06-12,3853.148681640625,3888.217005542295,3784.1552786205875,3784.1552786205875,256500
2024-06-13,3833.0,3842.9698411794957,3797.544125899057,3826.896951638801,153700
2024-06-14,3835.9423828125,3839.9283292834907,3791.2124191270805,3813.9848532757137,143700
2024-06-17,3929.3486328125,3934.229081704267,3831.380009745315,3855.474541549645,180100
2024-06-18,3949.337890625,3965.1824231775117,3913.812366970978,3933.960751276699,179800
2024-06-20,3948.24462890625,3980.37051002371,3937.5093884430976,3971.0270141195506,212100
2024-06-21,3965.162353515625,3968.7207056750553,3917.1023945469324,3958.691408938716,498200
2024-06-24,3957.309814453125,3993.9785831369627,3936.2370786279143,3965.172503930143,161900
2024-06-25,3990.29052734375,4008.7989095597495,3962.080945575294,3992.765818404263,150100
2024-06-26,3958.48291015625,3984.138090942603,3947.3103674651006,3964.2481547687225,175100
2024-06-27,3985.340576171875,4015.7570509049106,3975.997080103872,4015.7570509049106,168500
2024-06-28,3937.72802734375,4007.4768770329356,3927.2910352228087,3970.0330029561874,321200
2024-07-01,3861.56787109375,3953.4831996097114,3846.538727919686,3953.4831996097114,231100
2024-07-02,3892.709716796875,3898.842614438793,3853.546243892157,3853.546243892157,196200
2024-07-03,3893.3857421875,3913.3453254328765,3878.5354511516384,3889.032141815186,79400
2024-07-05,3906.566162109375,3916.1186019402694,3881.567177358728,3913.355254828657,201700
2024-07-08,3960.718994140625,3978.7801249812082,3890.5527445373614,3909.210129304385,159500
2024-07-09,3953.612060546875,3996.1154775718815,3950.0534656269247,3980.7980367131563,150800
2024-07-10,3966.106689453125,3966.941493496736,3926.2969716234447,3956.2363450154003,159000
2024-07-11,3912.78857421875,3974.993126114618,3902.5702326147143,3974.993126114618,229400
2024-07-12,4002.268310546875,4027.376741172879,3926.2970162301012,3926.2970162301012,197600
2024-07-15,4063.468994140625,4075.396985317163,3989.177498803111,4010.4094298746136,145500
2024-07-16,4094.3720703125,4119.450651087454,4085.973068158282,4092.2947672659784,144400
2024-07-17,3965.69921875,4084.0547821049036,3965.3713640038645,4077.464683299534,226800
2024-07-18,3906.9736328125,3998.6004129724834,3881.71595731729,3978.123931968113,189600
2024-07-19,3943.443603515625,3953.115196997716,3906.973828545094,3914.4586721685228,160100
2024-07-22,3885.9404296875,3960.7289208331013,3881.5669302166466,3952.140874402404,254600
2024-07-23,3895.681640625,3921.714421594714,3878.2170066219105,3883.554898843789,208500
2024-07-24,3782.9423828125,3867.7206151636938,3777.197038196488,3856.71697584273,322100
2024-07-25,3637.91796875,3763.281274439879,3621.189125885412,3763.281274439879,482500
2024-07-26,3678.781005859375,3691.9514949599275,3637.191992913741,3676.3457564098603,234000
2024-07-29,3732.59619140625,3776.829156896427,3692.9854679153455,3712.6866004940684,224600
2024-07-30,3698.6611328125,3768.6883290403352,3661.6446117179285,3729.5945048968274,219700
2024-07-31,3692.71728515625,3753.3412917048076,3677.9167426132085,3753.3412917048076,393100
2024-08-01,3642.192138671875,3725.9166768842783,3609.6386629237295,3693.929848663208,551900
2024-08-02,3308.15869140625,3444.7641865283417,3271.3013632999173,3291.718147241357,801500
2024-08-05,3363.126708984375,3367.0233509415525,3160.9175158489043,3185.7674963194145,665200
2024-08-06,3396.574951171875,3469.8326455570586,3366.1684275002217,3394.5073551266187,429300
2024-08-07,3285.78369140625,3451.5032058537063,3272.046554766366,3382.2312184494717,419700
2024-08-08,3374.478515625,3389.1201054441467,3288.0500850400986,3296.171224087696,377300
2024-08-09,3422.38916015625,3435.26140188572,3374.478444926644,3374.478444926644,251800
2024-08-12,3418.54248046875,3450.638757030382,3378.8720553530193,3421.753078827365,212700
2024-08-13,3546.3505859375,3550.8136326264435,3451.662212693772,3464.0474038642856,263300
2024-08-14,3551.141845703125,3588.6056184284316,3536.2913127779343,3550.5652484937086,190000
2024-08-15,3612.859130859375,3632.0334149785876,3585.593799724283,3598.2772397016365,201800
2024-08-16,3597.144287109375,3614.72807586603,3570.723708988056,3612.859231056416,196300
2024-08-19,3679.79541015625,3683.5527566842725,3588.7748250234035,3594.818418508766,198100
2024-08-20,3680.2822265625,3697.190163527817,3643.544053076281,3669.9942372451515,176000
2024-08-21,3715.5693359375,3722.567129748208,3661.0384282588066,3680.282361238254,261600
2024-08-22,3745.47900390625,3768.4203433078537,3729.902869464065,3729.902869464065,173900
2024-08-23,3807.59375,3830.107736091732,3736.870557287606,3756.6015396013404,223300
2024-08-26,3775.099853515625,3835.167405285763,3762.038809633382,3818.945268937566,219200
2024-08-27,3858.158447265625,3878.1677789137843,3775.7261551285496,3775.7261551285496,236300
2024-08-28,3874.847412109375,3888.097499034569,3837.1649899911117,3854.7288781101197,232200
2024-08-29,3867.46240234375,3906.1885755193744,3858.983559352253,3891.507186718905,224000
2024-08-30,3885.771728515625,3916.605605139604,3862.382896681797,3906.516609666943,239600
2024-09-03,3790.89453125,3881.994466462722,3775.4178948049703,3852.751085856342,276700
2024-09-04,3776.412109375,3785.725999467141,3746.870478770869,3753.5003765644406,219600
2024-09-05,3759.18603515625,3767.167878823971,3709.8937641463244,3731.7617492056315,212300
2024-09-06,3717.560302734375,3780.3175034891433,3687.2924503492804,3763.1808742210424,283100
2024-09-09,3788.835693359375,3794.943165429537,3704.8374595625114,3735.663057374121,241000
2024-09-10,3820.64794921875,3823.2481673816624,3763.878546314902,3804.248818391476,174900
2024-09-11,3813.3251953125,3821.8237010835464,3705.5949166555138,3821.8237010835464,245400
2024-09-12,3856.3955078125,3881.0939335455973,3799.7854220040267,3820.199933279656,186200
2024-09-13,3918.056640625,3924.094060169979,3880.1172928570754,3881.6017766201394,159700
2024-09-16,3964.295166015625,3984.729378774811,3915.476250927722,3935.4023387187026,180500
2024-09-17,4027.49072265625,4032.532081291291,3970.273029141021,3985.2175951227314,173900
2024-09-18,4013.4130859375,4058.7848274890544,4003.6592268880217,4035.0328428924827,136000
2024-09-19,4002.662841796875,4089.819773225757,3983.065612369013,4088.5938518138264,298600
2024-09-20,4048.990966796875,4052.428168254855,3970.8409097284134,3994.8516993060503,443900
2024-09-23,4081.938720703125,4089.6999705392673,4015.793938424654,4048.990867608145,253700
2024-09-24,4162.12158203125,4167.332234727387,4069.803858117465,4112.744676232985,216000
2024-09-25,4160.26806640625,4165.657741873257,4133.497253070264,4162.12105619358,196700
2024-09-26,4253.16357421875,4257.088955110406,4181.380038017137,4194.730419453459,213900
2024-09-27,4232.400390625,4255.2059322466175,4215.423326448904,4253.232782716609,162600
2024-09-30,4196.5537109375,4212.7436570704385,4167.670613527498,4204.5538210383465,217800
2024-10-01,4085.83447265625,4212.374856587133,4070.1025445712844,4212.374856587133,238500
2024-10-02,4109.765625,4113.382579910367,4057.190862451165,4085.8348589003695,164500
2024-10-03,4088.952880859375,4098.337990356279,4045.972173355696,4064.9219022709412,120600
2024-10-04,4172.22412109375,4181.290101931968,4119.0410226189415,4149.368470109571,167600
2024-10-07,4154.40966796875,4240.550103947479,4144.0880910208725,4160.437601227984,184500
2024-10-08,4217.5361328125,4244.256842307786,4164.552488461631,4164.552488461631,160900
