Price,Close,High,Low,Open,Volume
2022-05-11,61.27304458618164,62.0674689885421,61.15154782289025,61.31977795002997,9728200
2022-05-12,61.38521194458008,61.590827375429335,60.600135493202174,61.347826672560984,8676400
2022-05-13,62.0394287109375,62.114199245734504,61.08612934906301,61.525397327857085,7884200
2022-05-16,61.805763244628906,62.104838190917924,61.49734733132182,62.05811196430009,7955000
2022-05-17,61.42259216308594,61.9179344981897,60.31975168604869,61.815126791223534,10053400
2022-05-18,56.95515060424805,61.17024150376193,56.74019066230218,61.12351526689957,12698500
2022-05-19,57.114036560058594,57.534611912208476,55.74950636442154,56.38504165983572,10834400
2022-05-20,57.188804626464844,57.44114984258915,56.459809712276055,57.21684536064897,14293200
2022-05-23,57.98323440551758,58.33838381707847,57.4878884321199,58.001927042745415,7476200
2022-05-24,58.880455017089844,58.917840288635084,57.72153655597746,57.91780744896211,6505400
2022-05-25,58.29165267944336,58.86176562351596,57.740232372173,58.7028835585808,8517400
2022-05-26,58.41314697265625,59.09541210146621,58.19818701962755,58.226224189292644,5930800
2022-05-27,59.59075164794922,59.59075164794922,58.41314422900485,58.68418207388873,8631200
2022-05-31,59.403831481933594,59.758980826142455,58.515950990900784,59.45990581772693,8767500
2022-06-01,58.79633331298828,59.57206156648453,58.02060862474736,59.30102372620834,7621800
2022-06-02,58.9178352355957,58.936527869765165,57.45049732321942,58.74025699361353,7719200
2022-06-03,58.32902526855469,58.917830721385236,58.02060574152783,58.730907959267824,6221300
2022-06-06,58.366416931152344,59.011296787620154,58.15145697899641,58.60941405285954,4556100
2022-06-07,59.10475540161133,59.198215003075475,57.833684856269436,57.9084518243897,5929700
2022-06-08,58.525299072265625,59.029989516526285,58.42249136340636,58.88045200325522,3861200
2022-06-09,57.22618865966797,58.89914196456366,57.198151491344646,58.357066275276864,7124600
2022-06-10,56.824310302734375,57.30096359233758,56.114007983749545,56.55327243729378,8265400
2022-06-13,55.32893371582031,56.357003679972244,55.11397376205239,56.26354407059682,8704100
2022-06-14,54.64666748046875,55.702774593042406,54.039169336036956,55.62800762010393,7096500
2022-06-15,55.17939376831055,55.96446657431211,54.478436033139694,55.08593059780119,9212300
2022-06-16,54.777523040771484,55.31025075091165,54.19806551777373,54.58125568761589,7999200
2022-06-17,54.955081939697266,55.328927465477896,54.300854052208756,54.88031497369424,11416100
2022-06-21,55.908390045166016,56.15139072920325,54.47843737117831,55.403699607786066,10582700
2022-06-22,56.338314056396484,56.76823755216783,55.73081943247378,55.92708676180623,10349500
2022-06-23,57.04861831665039,57.385078623099744,56.56262049236305,56.58131312774976,6459900
2022-06-24,58.553340911865234,58.60941525211515,57.31030741257663,57.56265263946805,6571600
2022-06-27,58.53464889526367,58.7028790483024,58.02061390109229,58.08603634224561,5213300
2022-06-28,57.68415451049805,59.048684826574195,57.53461699045211,58.75895432168582,6735200
2022-06-29,58.32331085205078,58.61469371556927,57.79694643484148,57.80634426275365,5056600
2022-06-30,58.36090850830078,58.755681815616505,57.815741271811106,57.88154040861902,7291000
2022-07-01,59.53583526611328,59.80841888929397,57.85334080169428,57.85334080169428,9481200
2022-07-05,58.727481842041016,59.404240147496935,57.458563604899624,59.33844459953188,9230900
2022-07-06,58.661685943603516,59.141054016711855,58.40790158057378,58.77447779864281,8540500
2022-07-07,58.62409210205078,58.86847865715961,58.06952702464376,58.57709579086484,9442400
2022-07-08,58.68988800048828,59.056467835310535,58.426705787825995,58.62409244732271,4951700
2022-07-11,58.53948974609375,59.04705844675182,58.29510680814074,58.793274096422785,5223500
2022-07-12,58.80268859863281,59.686231522484306,58.539502777341,58.95307895983284,5921500
2022-07-13,58.24811553955078,58.88727538403334,57.76874386339458,58.31391108951911,5062800
2022-07-14,57.223575592041016,57.51495483672418,56.64080993149816,57.37396592059666,7261400
2022-07-15,57.09197998046875,57.92852634089553,56.76299869772012,57.92852634089553,6310300
2022-07-18,56.45282745361328,57.34576805591611,56.37763049288674,56.93219552868545,6884800
2022-07-19,57.73114776611328,57.90033735461611,56.960396789862024,57.21418117261627,8699600
2022-07-20,57.75934600830078,58.266914752605075,57.35517129549424,58.08832375798585,6356100
2022-07-21,57.66535186767578,57.99433321472041,57.28937779538165,57.721749592034804,4398700
2022-07-22,58.26691436767578,58.3045092633996,57.843940416883164,58.022527824734034,4779700
2022-07-25,58.99066162109375,59.32904075998148,58.18231583835874,58.33270616835459,6353400
2022-07-26,59.15985870361328,59.31024905270813,58.248118780920834,58.69928982820538,7701100
2022-07-27,59.80841827392578,59.98700568783322,58.5488977919552,59.197455481439896,8297500
2022-07-28,60.34417724609375,60.53216964884527,59.35724402356169,59.752017312574516,5228500
2022-07-29,60.19379425048828,60.57916615061219,59.59223286650655,59.620429935884225,6196400
2022-08-01,60.99274826049805,61.25593049534987,60.071606852927644,60.08100468177705,6121600
2022-08-02,60.87054443359375,61.24652204093381,60.6637563909979,61.24652204093381,5186400
2022-08-03,61.21833038330078,61.39692139699887,60.59797329921869,60.79535997011653,5314000
2022-08-04,60.39118194580078,61.26532696742756,60.23139376912795,61.06794030721216,5672800
2022-08-05,59.94001388549805,60.29719232576507,59.33845246120975,60.29719232576507,5679900
2022-08-08,60.09979248046875,60.710751635830356,59.88360660220956,60.1749858537123,4928700
2022-08-09,60.09040069580078,60.4569769429965,59.98700665980431,60.30659018138726,3475500
2022-08-10,60.59796905517578,60.77656005636606,60.32538543221386,60.45697653692963,3597400
2022-08-11,60.428775787353516,61.19012529986758,60.27838186473611,60.91754169350623,3636300
2022-08-12,60.34417724609375,60.78595042858868,59.95880537001273,60.61676085170077,4838300
2022-08-15,61.26531982421875,61.45330504883607,60.23138674647021,60.522765995980045,4763700
2022-08-16,61.99847412109375,62.32745185974455,61.152526242293916,61.26532168319285,5257200
2022-08-17,61.575504302978516,61.88567921858953,61.30292069681731,61.82928508323788,4194600
2022-08-18,61.613094329833984,61.79167812433685,61.19011685920144,61.53789737889807,3596400
2022-08-19,61.434513092041016,61.71649811711381,61.05853544900299,61.30292199265427,5057100
2022-08-22,60.635562896728516,61.547306317595876,60.43817625476395,61.33111685000984,5429800
2022-08-23,59.89301300048828,60.52277144798038,59.827217448827575,60.37238468897475,5409800
2022-08-24,60.72015380859375,60.79535076836699,59.770815497781165,59.94940289886002,5911400
2022-08-25,60.588558197021484,61.06792981586236,60.2219820094303,60.720149281224664,4375200
2022-08-26,58.96247482299805,60.795359754110315,58.8120844668118,60.68256429777894,7071900
2022-08-29,58.727481842041016,59.07525882208322,58.07892418970473,58.49249671771199,5480900
2022-08-30,58.13533401489258,58.79329325770796,57.93794731772479,58.69930061684408,4850300
2022-08-31,58.144718170166016,59.122257121562875,58.10711969074575,58.23871078312833,9945100
2022-09-01,58.24811553955078,58.295111848729796,57.30817501361626,57.84394082655185,7562500
2022-09-02,57.082584381103516,58.69928313882545,56.75360665044537,58.31390768908805,6262700
2022-09-06,56.39643478393555,57.20478425619949,56.170847467140746,57.20478425619949,8906800
2022-09-07,57.73114776611328,57.8157425603647,56.22724429674223,56.44343019636502,8278100
2022-09-08,57.289371490478516,57.571352910063204,56.49041995180222,57.34576562304248,5605500
2022-09-09,57.64655303955078,58.04132633157375,57.27057540235783,57.64655303955078,6341300
2022-09-12,58.18232345581055,58.68988864500622,57.7593494768235,57.91913765466929,5887200
2022-09-13,56.28363800048828,57.5901547184636,56.03925146318173,57.36456742137974,8652900
2022-09-14,56.62202072143555,56.83820661923709,56.330637858004586,56.50922527299143,6543400
2022-09-15,55.99225997924805,56.62202203140375,55.74787700647593,56.481029510381035,6629600
2022-09-16,56.67841339111328,56.76300818245956,55.81366982231898,55.90766244133103,11923900
2022-09-19,56.75361251831055,56.82880589926893,56.25544157890778,56.67841555176344,7782700
2022-09-20,56.16144561767578,56.61261663337143,55.70087318892628,56.43402922682164,6295200
2022-09-21,56.16144561767578,57.38336756671672,56.152047790210425,56.34003302422557,8873000
2022-09-22,56.20844650268555,56.716015281265214,55.92646504311533,56.274242057065635,7005900
2022-09-23,55.40949630737305,56.161448032531894,54.76093503113276,55.96406137697557,6145400
2022-09-26,54.84552764892578,55.5692822761807,54.61054252003477,55.2591037705506,7200000
2022-09-27,54.12178039550781,55.57868757949042,53.86799600827129,55.16511142891738,7415400
2022-09-28,54.64813995361328,54.94892062598083,53.8209913118083,54.5071510303345,6262700
2022-09-29,53.62150955200195,54.59610450024582,53.2619537550679,54.52040626331827,7336400
2022-09-30,51.8804931640625,53.64989793449064,51.776409893538975,53.45119547775878,14651500
2022-10-03,53.3187255859375,53.517431659696044,51.89941608204042,52.26843958502587,11676200
2022-10-04,54.435245513916016,54.81372946540525,53.687745304435,53.78236448756207,11281900
2022-10-05,54.16084289550781,54.54878728180616,53.47010921331529,54.12299378233478,4901100
2022-10-06,52.997005462646484,54.246000915266016,52.79830303521454,53.94321162316822,6069700
2022-10-07,52.287357330322266,52.94024197216896,51.994035694237404,52.8456191786815,6753300
2022-10-10,52.627994537353516,52.855085642457176,52.01296259470187,52.55229990864607,6944600
2022-10-11,53.25248336791992,53.70666190725834,52.391435876978086,52.54282872342423,7976200
2022-10-12,53.77290344238281,54.44470902013076,53.564736910323845,53.87698309892187,8280200
2022-10-13,54.577171325683594,54.90834203623785,52.864536885198646,53.08216386777573,10000100
2022-10-14,53.876983642578125,55.18274930409518,53.78236445950042,55.078666037015424,7916400
2022-10-17,54.3500862121582,54.851577983832,54.25546703006375,54.510943153107284,7340600
2022-10-18,55.21113586425781,55.54231023317099,54.68126264918165,54.993508849567164,6349100
2022-10-19,54.59610366821289,55.43822668899978,54.283853859881276,55.06920681332827,4619000
2022-10-20,53.84859848022461,54.75695562975467,53.735054738905966,54.64341188843603,5723200
2022-10-21,54.264930725097656,54.34062896285825,53.34711305393966,53.536355038850495,9719900
2022-10-24,55.580162048339844,55.61800755875995,54.690725777888616,55.04082111333711,6487800
2022-10-25,56.1194953918457,56.19519001680568,55.37199156935455,55.665316813614375,7080600
2022-10-26,56.677764892578125,57.283336412008154,56.11003888599424,56.62099120907244,6620200
2022-10-27,57.06570053100586,57.42525630902575,56.5263632544856,56.77237529257766,7547500
2022-10-28,58.38092803955078,58.48501130758695,57.16978154998224,57.396872644742125,6263700
2022-10-31,58.17276382446289,58.65533106652224,57.37795037532749,57.93621224566653,6840600
2022-11-01,58.541778564453125,58.92972297520193,58.22953238482132,58.24845694260057,8507500
2022-11-02,59.21358871459961,61.465556985329734,58.66478735836915,61.456092901537964,11491100
2022-11-03,58.66478729248047,59.27982279660101,58.51339443739562,58.749945999058845,8159800
2022-11-04,59.81916046142578,59.87593052652407,58.77833141757545,58.95811291569446,7507300
2022-11-07,60.92622375488281,61.03977111097477,59.96109288504493,59.98948152881323,6480100
2022-11-08,60.481502532958984,61.219542262263424,59.582609471674004,60.74643913127536,6772100
2022-11-09,59.98001480102539,60.850522835755974,59.894856092454745,60.41526881839068,5584400
2022-11-10,61.48448944091797,61.664263731614696,60.055715885908306,61.276322896865814,8601500
2022-11-11,61.314170837402344,61.683190715137336,60.519353795293874,61.55072241128278,6384600
2022-11-14,60.651824951171875,61.815661925742305,60.613975831293494,61.50341210098176,5870400
2022-11-15,61.1722297668457,61.493936396550986,60.718047633107545,61.30469805189848,5930900
2022-11-16,61.5034065246582,62.02382285207457,61.200620812065274,61.49394244080132,4711100
2022-11-17,60.982994079589844,61.153311504952555,60.56666821013311,60.85052577308343,5152200
2022-11-18,61.49393844604492,61.58855762152468,60.85051794621009,61.181695888859764,4973200
2022-11-21,62.30769348144531,62.41177676878587,61.55073265049313,61.78728426372488,5824700
2022-11-22,62.742942810058594,62.81864105308943,62.26983961958859,62.686172737276365,4077900
2022-11-23,63.08357238769531,63.11195742170299,62.5820842029433,62.74293754164089,3235800
2022-11-25,63.102500915527344,63.22550513658777,62.91325532276373,63.08357274676037,2212200
2022-11-28,62.59154510498047,63.386354892710116,62.515846872154555,63.09303326423572,3755200
2022-11-29,62.496925354003906,62.572616367159355,62.06166412871115,62.269830657595314,3673500
2022-11-30,63.973018646240234,64.10548697168898,62.06167757508155,62.25092319642426,8415200
2022-12-01,64.42719268798828,64.8435258294235,64.04871588920959,64.11495005089408,5846500
2022-12-02,64.6353530883789,64.68266629320065,63.5945275531341,63.78377315343957,3798400
2022-12-05,63.80268478393555,64.01085130437268,63.4431290243499,63.91623212753229,4190000
2022-12-06,63.670230865478516,64.31365151981153,63.31067502472674,64.03925079174488,4819600
2022-12-07,64.37040710449219,65.10844679088457,63.849998022052134,63.98246631350818,7222700
2022-12-08,63.954078674316406,64.417724946821,63.58505880451462,63.71752710552136,5929800
2022-12-09,63.452598571777344,63.98247906216188,63.33905842446644,63.92570176952452,4819200
2022-12-12,63.75537872314453,63.80269192635144,63.30120373587571,63.71752960437525,6225000
2022-12-13,63.963539123535156,64.81512616660048,63.46205098122463,64.57857461124792,6992100
2022-12-14,63.64183044433594,64.39879106594233,63.197112379414754,64.09600537350371,7986500
2022-12-15,62.818634033203125,63.603986974176976,62.2792967450967,63.33905037215712,7717300
2022-12-16,62.601009368896484,62.818632765170946,61.76834324337796,62.37391466976552,17584900
2022-12-19,62.165748596191406,62.724014045273535,61.94812519831431,62.506383428415546,7117200
2022-12-20,62.30769348144531,62.64832838201762,61.86297529353246,62.24145931849972,5718300
2022-12-21,63.291744232177734,63.670228228282035,62.54424032509172,62.68617272600356,5608500
2022-12-22,63.140350341796875,63.234969529149204,62.421231523752944,63.1025012230597,4856700
2022-12-23,63.490440368652344,63.62290867121944,62.960567158383945,63.19711872996535,3365200
2022-12-27,63.859458923339844,63.96354219020358,63.52828817376473,63.76483974045851,3139400
2022-12-28,63.23495864868164,64.18116479735927,63.20657361925811,64.1717007145581,3499200
2022-12-29,63.7346076965332,63.88687414706642,63.28731274547465,63.325381173310504,3277700
2022-12-30,63.4300651550293,63.75363588827977,62.91615228974038,63.6584684526655,4335300
2023-01-03,63.049381256103516,63.47763829993453,62.21189774915901,63.287303449522774,6545300
2023-01-04,63.5062141418457,64.13432514555963,63.05891912210403,63.15408657590174,6086900
2023-01-05,62.99227523803711,63.88685764831857,62.84000156601829,63.75362181570626,5353400
2023-01-06,64.73387145996094,64.9622820084897,63.658465688674056,63.90590681917541,5845500
2023-01-09,63.991554260253906,65.0288988502662,63.97252367859923,64.40078074351958,4132700
2023-01-10,64.05816650390625,64.21044018687162,63.76314531917189,63.782175899138146,3560600
2023-01-11,64.30561828613281,64.54354050966606,63.70605689672065,64.30561828613281,4928700
2023-01-12,63.53474044799805,64.2675375615036,63.34439834910731,64.1533395629778,4945800
2023-01-13,63.82026672363281,63.86785408146698,63.02085138986079,63.372971698912636,4712700
2023-01-17,63.782188415527344,64.23900229325814,63.696539897658596,63.93446212837436,6245300
2023-01-18,61.45054626464844,63.610876671875154,61.31731041191072,63.50619758256073,6751700
2023-01-19,60.755821228027344,61.67895701828554,60.67016907940492,61.29828725623946,5933700
2023-01-20,60.94615173339844,60.94615173339844,60.20383199938224,60.67967640024187,7524300
2023-01-23,61.25069808959961,61.650405684383514,60.83195265079167,61.03180644818362,6108900
2023-01-24,61.707496643066406,61.86928925291927,60.67967465458876,61.28875851970668,5025000
2023-01-25,61.859779357910156,61.87880994141765,60.98422730036187,61.8026803465775,4505600
2023-01-26,61.4029655456543,61.71702462991545,61.17456223928719,61.71702462991545,5051500
2023-01-27,61.59330368041992,61.81218805038778,60.96518555273534,61.33634362425451,7141800
2023-01-30,61.707496643066406,62.27851571631817,61.298277440476646,61.659916560834844,7920700
2023-01-31,62.27853012084961,62.31659855192527,61.593312883109476,61.840754054695815,5938700
2023-02-01,63.5062141418457,63.88688395703654,62.27853438366472,62.487907138506465,8004500
2023-02-02,63.4395866394043,63.56330358461925,62.62113359060331,63.04939069857141,6776200
2023-02-03,62.72581481933594,63.63943523283292,62.35464949244347,63.59184788659271,6271300
2023-02-06,62.9732551574707,63.0874604436914,62.478380105468396,62.725821261874735,4852700
2023-02-07,61.9359130859375,62.506924952859826,61.0222926466998,62.506924952859826,8080500
2023-02-08,61.65991973876953,61.850254599123836,61.317311181484186,61.62185131453677,4792500
2023-02-09,61.184078216552734,62.21190393694887,61.11746028620168,62.03108072850607,4150000
2023-02-10,62.33562088012695,62.41175773219323,61.01277393391729,61.18407822066148,5509500
2023-02-13,63.06840896606445,63.51570383106209,62.59256460088549,62.59256460088549,5588200
2023-02-14,62.48789978027344,63.20166649092396,62.12625333329182,63.18262864591943,5053000
2023-02-15,62.51643753051758,62.52594919042069,62.021555304810505,62.44981960715037,3746400
2023-02-16,62.506935119628906,62.583071983818186,61.31732384471271,61.850267372415644,6419600
2023-02-17,63.620399475097656,63.79170376204324,62.44982623164438,62.592573753424155,7339800
2023-02-21,63.38247299194336,63.706050961423024,62.57353895945824,63.477640420328186,6742100
2023-02-22,63.030357360839844,64.18190002783287,62.87808365571189,63.44909552832192,5358300
2023-02-23,62.87808609008789,63.33489996234777,62.478378489866856,63.20166409560743,4637300
2023-02-24,62.383201599121094,62.602085949540985,61.878800453386354,62.55450586766274,5240300
2023-02-27,62.46885299682617,63.08745217637226,62.354647725571546,62.82098047092088,3328900
2023-02-28,62.03108215332031,62.459339249583905,61.85977786265288,62.27852329779773,5597000
2023-03-01,61.088905334472656,61.840740344711975,60.73677787069702,61.840740344711975,5115900
2023-03-02,62.20238494873047,62.36417031358007,60.97470543859384,61.18407815113324,6635100
2023-03-03,62.53547668457031,62.763879987312905,61.50765093101353,62.11673124553383,5641200
2023-03-06,62.506935119628906,62.88761217976429,62.38321816092959,62.48790453398709,3878900
2023-03-07,61.678958892822266,62.611617264125044,61.279251274039865,62.611617264125044,4850700
2023-03-08,61.9454231262207,62.08817790441906,61.47909762752839,61.57426505939075,3015400
2023-03-09,61.631370544433594,62.5259531055501,61.3553799129711,62.278519238012315,4065900
2023-03-10,61.76460647583008,62.34513724258756,61.61233277794832,61.8692928279214,5744800
2023-03-13,62.373687744140625,63.7060535786947,61.87880547891299,61.87880547891299,11336500
2023-03-14,63.087459564208984,63.182627004327685,62.126251719146495,62.41176130031287,7653600
2023-03-15,63.192142486572266,63.38247735644835,61.92639454554769,62.468856911585384,8512800
2023-03-16,63.706058502197266,63.801225941846894,62.56402744397098,63.17310777070091,7079900
2023-03-17,63.192142486572266,63.67750584380911,62.64968012053457,63.55378164366077,13634200
2023-03-20,64.4578857421875,64.467397402423,63.38247274921021,63.430060093625066,8081300
2023-03-21,64.55305480957031,64.64822224000753,63.877356614413785,64.53401696699716,8566100
2023-03-22,64.10577392578125,65.12408090196193,64.07722441648448,64.7148543268158,6989600
2023-03-23,63.953487396240234,64.49594974675013,63.76315253181242,63.963006317704526,6043900
2023-03-24,65.70458984375,65.76168884326843,64.2199577698011,64.2199577698011,7200600
2023-03-27,65.81880187988281,66.38029479511171,65.79024511637488,65.85686304294119,6253800
2023-03-28,66.22801971435547,66.67531460943437,65.81880050315739,65.86638058638984,5725900
2023-03-29,66.97034454345703,66.989375125006,66.64676657064908,66.64676657064908,4833500
2023-03-30,66.58280181884766,67.19523285368167,66.42969040976224,67.0038435923249,7116000
2023-03-31,66.71676635742188,67.00383927984981,66.46796398404831,66.92729088098771,7037300
2023-04-03,67.1952133178711,67.56841314307331,65.9894868745053,66.46794893766217,5755700
2023-04-04,67.48230743408203,67.60671228217483,67.01341650868534,67.09954350357681,4397700
2023-04-05,68.32440185546875,68.51578381022424,67.79809052876081,67.88421751892828,5789300
2023-04-06,67.98946380615234,68.75499874602045,67.80764588133593,68.57318812195591,5024100
2023-04-10,67.49185943603516,67.75979703112431,66.74545976378624,67.67367736159648,4965500
2023-04-11,67.2813491821289,67.69282694753267,67.19522949438911,67.42488929578202,5060100
2023-04-12,67.18565368652344,67.64498055916032,66.99427174836396,67.32919379051953,6794200
2023-04-13,67.40574645996094,67.50143742474471,66.71675983231356,67.27177764911313,5410000
2023-04-14,66.80287170410156,67.32918290003883,66.67847419449447,67.10908713607822,4423600
2023-04-17,67.2334976196289,67.31961729491177,66.70718637928127,67.02297312348985,5178500
2023-04-18,67.4631576538086,67.57799118872424,66.91771113927598,67.19522003975783,3782300
2023-04-19,67.32919311523438,67.68325772810653,67.21435957303865,67.60670203330938,4785100
2023-04-20,67.9703369140625,68.19043273175662,67.25264363570635,67.25264363570635,4808000
2023-04-21,68.24784088134766,68.44879410854402,67.76937873066497,68.1712851850577,4546000
2023-04-24,68.71674346923828,68.79329917859016,68.22871724881723,68.27655909159644,4203400
2023-04-25,69.37701416015625,69.50141169520673,68.67845618455702,68.71673403397716,5980400
2023-04-26,69.21434783935547,69.34831667949261,68.50621848348283,68.62105204678078,5877200
2023-04-27,70.64015197753906,70.70713638692956,69.07079669974489,69.27174992791636,7665100
2023-04-28,73.41523742675781,75.20468129186233,72.42960651267819,72.6114171749795,14860900
2023-05-01,73.8936996459961,74.37216182210251,72.90806873133742,73.22384821899506,6670400
2023-05-02,74.25731658935547,74.41999195145864,73.22383669937253,73.98937898100854,7971900
2023-05-03,73.70230865478516,74.64966899764852,73.35782261281595,74.53483544982329,5957400
2023-05-04,73.9606704711914,74.16162367214827,73.45350182581188,74.0850679858546,5725400
2023-05-05,74.21903991699219,74.28602432013649,73.46306890964797,73.74057780860363,5461000
2023-05-08,74.74536895751953,74.84105994183606,73.644904385994,73.92241335103986,5676500
2023-05-09,74.53482818603516,74.70707484061009,73.98938166333996,74.54439947260947,3825700
2023-05-10,74.53482818603516,75.00371901764095,74.1711996044892,74.53482818603516,5160400
2023-05-11,74.9845962524414,75.06115195630008,74.01810056829844,74.56354718197244,3679500
2023-05-12,74.52526092529297,75.15683445976933,74.3912921090258,75.02286564350214,5085400
2023-05-15,74.38172912597656,74.88889783736505,73.98938665822138,74.75492901929084,3189500
2023-05-16,74.44871520996094,74.64966844159328,73.61618842112418,74.25732596501118,4389300
2023-05-17,73.90326690673828,74.56353970927454,73.26212207711907,74.44871346574807,4907800
2023-05-18,73.94153594970703,73.97981379702142,73.31954100791869,73.50135165672093,5040200
2023-05-19,73.7405776977539,74.22861109178727,73.43436224087564,74.02765788265644,5806200
2023-05-22,72.60185241699219,73.88412753022497,72.3817566061184,73.75972999410268,5655800
2023-05-23,72.39132690429688,72.7262489590894,71.90329345259734,72.69754239735765,4807400
2023-05-24,72.21907043457031,72.59227028795436,71.91285498305642,72.37217450995114,4553800
2023-05-25,71.94156646728516,72.19036882016267,71.18559542255355,71.72147067421028,5125600
2023-05-26,71.89372253417969,72.04683393187271,71.23344970870002,71.7788962866632,7429000
2023-05-30,69.25261688232422,71.31956965341564,69.1377833336373,71.20474340548202,10882400
2023-05-31,70.24781036376953,70.56358980720975,69.16648132470127,69.34829926240351,13628600
2023-06-01,70.43919372558594,70.55402726238808,69.82676279747965,70.44876501217425,5445200
2023-06-02,71.07077026367188,71.15689725398916,70.33394170575272,70.59230807519737,5672300
2023-06-05,71.08991241455078,71.51096147413185,70.75499034477201,71.05163456361127,6670000
2023-06-06,70.12339782714844,71.34825952357436,69.7214914518996,71.10902849534268,4865100
2023-06-07,69.08037567138672,69.9990222312533,68.92726426103202,69.17606665248147,7789300
2023-06-08,69.94158172607422,70.04684396529031,68.76456912502422,68.90810920584177,4835500
2023-06-09,69.8267593383789,70.06599038596784,69.33872595708687,69.33872595708687,4406800
2023-06-12,69.67366027832031,70.01815363179746,69.09950712277623,69.8267716802006,4934300
2023-06-13,69.58753204345703,69.91288278136221,69.31959442382862,69.4439919470125,3796600
2023-06-14,69.9798583984375,70.26693855527601,69.5013963375411,69.88416744640855,5203900
2023-06-15,70.29566192626953,70.61144871418107,70.03729556391225,70.31480450170542,4908900
2023-06-16,70.40091705322266,71.20473722272826,70.27651952851166,70.94636358580576,10884800
2023-06-20,70.10427856445312,71.05163160835359,70.09470727692795,70.69756697745493,6284000
2023-06-21,69.98944091796875,70.3339342411694,69.50140749330903,70.09470317232189,6778600
2023-06-22,70.56360626220703,70.76455951880365,70.10428661877306,70.10428661877306,6226400
2023-06-23,69.95116424560547,70.91765982419132,69.79806015536334,70.89851724994045,7619000
2023-06-26,70.07556915283203,70.12341098700576,69.24304239007735,69.94159303518792,4951000
2023-06-27,70.74540710449219,70.7836849489647,69.81718945310267,70.32435811604688,6508000
2023-06-28,70.06600952148438,70.53490045860546,69.61625386106542,70.22868492609211,6290100
2023-06-29,69.53209686279297,69.80145079987564,69.16654613951569,69.44552195702111,6453900
2023-06-30,70.16700744628906,70.31129895299654,69.7052526067926,69.82069315150277,8377700
2023-07-03,70.71533203125,70.801906928959,69.73410582115282,70.00345973315012,3931700
2023-07-05,70.43637084960938,70.61914990180964,69.86879726930893,70.1958751869649,7448800
2023-07-06,70.10929107666016,70.29207012402355,69.39742598908715,69.90727560610613,6781100
2023-07-07,69.26275634765625,70.00347981817322,69.21465427556541,69.99386527523166,6720300
2023-07-10,69.35894012451172,70.23434776458241,69.27236521822483,69.63791594367675,5702900
2023-07-11,68.19495391845703,69.33009381305517,67.80054482269645,69.26275531673772,8284000
