Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2023-07-11,36.1049919128418,36.14209964150488,35.650434622476226,35.854523591335415,1604200
2023-07-12,36.59666061401367,36.772917017672086,36.13282462027151,36.29052715952571,2511300
2023-07-13,36.96772384643555,36.96772384643555,36.401846959298325,36.55954948388064,2424400
2023-07-14,36.87496566772461,36.995564030580375,36.49462025144552,36.763646007512925,3586700
2023-07-17,36.401851654052734,36.91207055774628,36.392572952123295,36.8193012323915,1980400
2023-07-18,36.0400505065918,36.72652924312692,35.70609160808027,36.38329164425302,1989400
2023-07-19,36.3369140625,36.50389532178384,36.021508949172954,36.021508949172954,2092400
2023-07-20,36.80074691772461,36.9213452698185,36.281252857236225,36.494616994763646,2115800
2023-07-21,37.19036865234375,37.32952086049086,36.92134293727942,37.01411225564004,3341000
2023-07-24,37.106876373291016,37.301686624941794,36.86568323393112,37.16253796181445,2081600
2023-07-25,37.153255462646484,37.329515372223725,36.912062347944904,37.01410681374497,1838200
2023-07-26,37.125431060791016,37.49649770949385,36.958449830299095,37.08832333428446,2071800
2023-07-27,36.401851654052734,37.143988562951336,36.22559170527262,37.004836344313134,2340400
2023-07-28,36.49461364746094,36.77291451702353,36.216312777898345,36.6152119884935,1671600
2023-07-31,36.54099655151367,36.819297421195,36.42967691139865,36.735806806411844,4000600
2023-08-01,36.1699333190918,36.800747031813636,36.09571785948459,36.64304448833015,3017700
2023-08-02,35.82668685913086,36.00294678038922,35.45562023201497,35.965839056041425,4459200
2023-08-03,34.4815673828125,35.55767032630825,34.4815673828125,35.49273002903874,5332500
2023-08-04,34.03156280517578,35.01594615868646,33.77843504404819,34.6596954515987,5665900
2023-08-07,33.86281204223633,34.39719169618826,33.834687926653096,33.834687926653096,4115000
2023-08-08,34.200313568115234,34.23781477072525,33.4971821125792,33.78781106833958,4136100
2023-08-09,33.928436279296875,34.24718935887052,33.759684438563085,34.10656520913345,4600300
2023-08-10,34.03156280517578,34.48156652174319,33.93781337200777,34.20969173503129,2711700
2023-08-11,34.56594467163086,34.57532176133947,33.98469028061253,34.06906620643066,3956700
2023-08-14,34.55657196044922,34.65969849176673,34.350318897814184,34.50032014982732,5256300
2023-08-15,33.77843475341797,34.650318064363006,33.76906124070647,34.32219147478653,4151800
2023-08-16,33.97531509399414,34.11593924589098,33.712810239759015,33.92843680038351,2480800
2023-08-17,33.6284294128418,34.23781137777485,33.6284294128418,33.93780893924782,2310100
2023-08-18,33.90968322753906,34.05968803185319,33.54405545780181,33.54405545780181,2185800
2023-08-21,33.64718246459961,34.022187328245494,33.35655709276991,33.80656078335811,2251200
2023-08-22,33.80656433105469,33.90031376864861,33.52530886564932,33.71281131714896,1840400
2023-08-23,34.106563568115234,34.13468768144715,33.79718401621837,33.97531293748437,2270200
2023-08-24,33.787818908691406,34.5378252533707,33.77844181770722,34.07844435557893,2829900
2023-08-25,34.00343704223633,34.19093947579517,33.76905989436564,33.8440587220023,1890700
2023-08-28,34.106563568115234,34.26593831207801,33.9565623364926,34.087812967123476,1235000
2023-08-29,34.18156433105469,34.27531734132158,33.99406188683257,34.115939012023695,1980800
2023-08-30,34.02219009399414,34.387817898800385,33.90968647996782,34.06906481168258,2073400
2023-08-31,33.81593322753906,34.31281161631133,33.80655971558412,34.15343687889808,2906000
2023-09-01,33.45968246459961,34.050313916059494,33.10343175218657,34.050313916059494,2819800
2023-09-05,32.77530288696289,33.38468496492557,32.5971775236456,33.22530662822118,3527800
2023-09-06,32.897178649902344,32.97217748217091,32.522173759624465,32.81280272840541,3638000
2023-09-07,33.244056701660156,33.46906035686153,32.84092768597853,33.11280605958926,3746600
2023-09-08,33.3940544128418,33.562806242308795,33.15967726928334,33.2253025833748,2850300
2023-09-11,33.356563568115234,33.731564928246854,33.272187636230996,33.41281180516331,3032900
2023-09-12,33.6284294128418,33.69405472275014,33.150301644036595,33.300302863300104,2981700
2023-09-13,33.90031051635742,34.0784358612218,33.54405625031721,33.619058654246295,3073200
2023-09-14,34.58469009399414,34.594067182298076,34.05031050263263,34.13468641581136,4211800
2023-09-15,34.60343933105469,34.77219115076401,34.44406459927988,34.56593813193902,9503200
2023-09-18,34.47219467163086,34.71594535541138,34.09718976824812,34.71594535541138,2272000
2023-09-19,34.50032043457031,34.72532410260302,34.30344446023669,34.50032043457031,4448400
2023-09-20,34.27531433105469,34.71594092351975,34.10656250370676,34.71594092351975,3159000
2023-09-21,33.937808990478516,34.34093793841609,33.881557192053094,34.31281025104779,2786400
2023-09-22,33.797183990478516,34.012810537252356,33.684683960925085,33.75030927619054,2920200
2023-09-25,33.67531204223633,33.70343973617654,33.431561344730504,33.55343848163942,2216600
2023-09-26,33.103431701660156,33.59093662856261,33.05655340813532,33.57218602641501,3691800
2023-09-27,33.037811279296875,33.22531017594131,32.83155820141334,33.02843418867732,5475000
2023-09-28,32.40966796875,33.2534270339105,32.297167952165616,33.2534270339105,6501600
2023-09-29,32.04404830932617,32.906554614386415,31.884669967375157,32.794054569446374,4533400
2023-10-02,30.56277847290039,31.87529192381745,30.384653129033527,31.78154249574256,6489300
2023-10-03,31.509666442871094,31.669041197470648,30.16902878113255,30.375281829495925,8440000
2023-10-04,31.490915298461914,31.640916537513213,30.965909173626542,31.50966590038228,4711000
2023-10-05,31.66904067993164,31.85654312298764,31.06903572320175,31.43466352018955,4748300
2023-10-06,32.10967254638672,32.17529786840577,30.919036084122403,31.26591329712482,5237900
2023-10-09,32.59717559814453,32.615926199961685,32.044045361629244,32.1002971670807,2733700
2023-10-10,32.8315544128418,32.91593033712019,32.49405071572824,32.58780015323232,3070100
2023-10-11,33.244056701660156,33.28155790691235,32.79405296756918,32.93468069910901,2607800
2023-10-12,33.09405517578125,33.244056419203766,32.79405268893622,33.16905758564838,5601500
2023-10-13,33.37530517578125,33.50655938563808,33.10343039614238,33.41280637859749,4039200
2023-10-16,33.90031051635742,33.96593583163964,33.3284297034883,33.50655862466413,2442700
2023-10-17,33.825313568115234,33.947187116804244,33.562808716089826,33.64718463704234,2484800
2023-10-18,33.58155822753906,33.84405949472798,33.365931675732234,33.80656186820923,3081000
2023-10-19,33.431556701660156,33.82531217532922,33.319056670459645,33.60968204908693,3740700
2023-10-20,33.07530212402344,33.637809427436906,33.06592861164005,33.47843110642741,5252400
2023-10-23,32.80343246459961,33.19718441971117,32.55967818888214,32.76593125659507,4014400
2023-10-24,33.46906280517578,33.56281224885241,32.962807226173126,33.150309689838416,3498000
2023-10-25,33.525306701660156,33.60968262057312,33.300306635433316,33.412806668546736,3168600
2023-10-26,33.80656433105469,34.07843913060178,33.56281007121161,33.56281007121161,3460100
2023-10-27,32.9346809387207,33.60968475661218,32.72842788464486,33.46906060036103,4503500
2023-10-30,33.18780517578125,33.394054631571876,32.840924426098475,33.12217986125995,2774600
2023-10-31,33.37530517578125,33.440930492553896,33.075302705874435,33.34718106182484,2795500
2023-11-01,33.797183990478516,34.0690623401848,33.2534308673774,33.48780801512873,3075300
2023-11-02,34.284690856933594,34.472193301170705,33.82531362367991,33.82531362367991,2989700
2023-11-03,34.51906967163086,34.828449255888266,34.45344434945114,34.73469624112307,3727700
2023-11-06,34.10192108154297,34.61387376132687,34.063997589238,34.55699213945271,2491500
2023-11-07,34.22516632080078,34.31997504966326,33.9502300485576,34.206208191611495,2526900
2023-11-08,33.83646011352539,34.13984081755705,33.476197787852335,34.09243826066147,2207000
2023-11-09,33.552040100097656,34.08295812374322,33.51411660914087,33.84594173013803,1952400
2023-11-10,33.46671676635742,33.798541914250436,33.438275954126155,33.77009748543572,2176100
2023-11-13,33.29606246948242,33.523599802114745,33.10644862838602,33.45723550021849,2742300
2023-11-14,34.72764587402344,34.75608668630017,33.864906274655766,33.8933470869325,4494600
2023-11-15,34.90777587890625,35.12583053776507,34.61387423440088,34.632835980812516,3440600
2023-11-16,35.11635208129883,35.36284755575437,34.99310253577936,35.13531382803901,3328000
2023-11-17,35.249080657958984,35.38180926842906,35.05946680732315,35.28700415140283,3294800
2023-11-20,35.48609924316406,35.524022738933425,34.708685662810105,35.05946895721772,3734900
2023-11-21,35.70415115356445,35.723112899980485,35.21115659649749,35.51453730598741,3232900
2023-11-22,35.59038543701172,35.817919168159925,35.41025064855398,35.817919168159925,3015500
2023-11-24,35.68518829345703,35.74207353092982,35.48609538717709,35.66622654763277,1091500
2023-11-27,35.552459716796875,35.72311181276416,35.38180762082959,35.72311181276416,2906200
2023-11-28,35.37232971191406,35.88428239995961,35.343885283934675,35.6283078642285,5313600
2023-11-29,35.05946350097656,35.52401721039462,34.879332348980974,35.41024674079241,5079700
2023-11-30,35.02154541015625,35.20168020650512,34.699202929755955,35.154277645154636,4435200
2023-12-01,35.41973114013672,35.438692885990456,34.78452531207785,35.012062645739455,4185600
2023-12-04,35.239593505859375,35.46713082107399,35.059462359727384,35.116347592676775,4062200
2023-12-05,35.125831604003906,35.23959846934377,34.85089169756442,35.23959846934377,3345100
2023-12-06,35.50505447387695,35.53349528219169,34.945695671995196,35.27751715761024,3532700
2023-12-07,35.36284637451172,35.580901029864904,35.0784274160764,35.580901029864904,4221700
2023-12-08,35.154273986816406,35.448172006554955,34.831931539960756,35.334405147836264,4199600
2023-12-11,35.32492446899414,35.54298275072516,34.993102938678994,35.07842899170053,3762800
2023-12-12,35.05946350097656,35.32492069688228,34.75608281520344,35.31544163270695,3425200
2023-12-13,36.51000213623047,36.55740830621399,34.88881094048483,35.06894570662301,4953000
2023-12-14,35.90324401855469,36.80390708091646,35.81791796808708,36.71858103044885,6452100
2023-12-15,35.05946350097656,35.77051266136663,34.8888114131563,35.74207185225761,8110800
2023-12-18,34.90777587890625,35.26804182756068,34.822449828345555,35.07842798002765,2924700
2023-12-19,35.00257873535156,35.17323082545925,34.765562345377894,35.00257873535156,2476200
2023-12-20,34.31049346923828,35.02154268389444,34.30101440433953,34.898296757294034,3233800
2023-12-21,34.44322204589844,34.64231493693551,34.177761241266055,34.36737506840834,2887400
2023-12-22,34.34841537475586,34.869850718091456,34.319974564790535,34.6043935141933,4446000
2023-12-26,34.45270538330078,34.632836552308774,34.291532344433925,34.33893851953696,2764300
2023-12-27,34.43375015258789,34.481152720077674,34.20621638200329,34.367385834785374,2367200
2023-12-28,34.689720153808594,34.77504620174667,34.263089914118204,34.34841596205628,2029200
2023-12-29,34.75608825683594,34.794011752640884,34.49063101936856,34.57595707663788,2728600
2024-01-02,35.4576530456543,35.486093854870994,34.50958749487833,34.575951794106004,2994800
2024-01-03,35.798954010009766,35.86532192656949,35.31544216495394,35.48609425534614,4079300
2024-01-04,35.82740020751953,36.27298858416731,35.67570985484689,35.95064613266504,3715100
2024-01-05,36.149749755859375,36.24455488867297,35.60935254233708,35.78948374131651,3621500
2024-01-08,36.38676071166992,36.39623977688676,35.88428345717473,36.14974429883103,2841200
2024-01-09,36.51948928833008,36.5858535945331,36.05493552832551,36.254032063518004,8050400
2024-01-10,36.72806167602539,36.79442597642334,36.37727481211265,36.57637132988963,3048900
2024-01-11,36.04545593261719,36.76598422503845,35.81791858856746,36.690140854744136,4540400
2024-01-12,36.37727737426758,36.443641679339756,36.140260965700264,36.26351051079862,3968600
2024-01-16,35.88428497314453,36.24455094852283,35.71363285936447,36.140263143814614,4977600
2024-01-17,35.39128875732422,36.1212960490534,35.23011573301948,35.73258931777888,5538300
2024-01-18,35.182716369628906,35.381809285429675,35.04050507743785,35.21115718143376,5382400
2024-01-19,35.0879020690918,35.315439377180816,34.77504233912507,35.305960313610896,3736700
2024-01-22,34.78452682495117,35.400770933958434,34.765565078272736,35.144792778674656,4172500
2024-01-23,34.81297302246094,34.96466338701395,34.58543566733963,34.73712603189264,5877600
2024-01-24,34.092437744140625,35.12582938177424,34.01659437757342,35.11635031717204,5257000
2024-01-25,34.60439682006836,34.61387588543465,33.883868504974636,34.471668205439265,3963000
2024-01-26,34.49062728881836,34.737122751722,34.32945425737183,34.69919926001891,3379600
2024-01-29,34.86985397338867,34.9172601498674,34.31997776875371,34.50010894298898,2789300
2024-01-30,34.85089111328125,35.08790752177267,34.50959052298365,34.79400948985668,2877100
2024-01-31,34.77504348754883,35.29647879910198,34.62335314934095,35.125826716545255,3447500
2024-02-01,35.381805419921875,35.41972890924075,34.40529907775025,34.6233537164593,2880800
2024-02-02,34.879337310791016,35.20167978735313,34.5569948342289,35.049989422887634,3897900
2024-02-05,34.33893585205078,34.7560833978359,34.27257155196185,34.51906700706599,3883600
2024-02-06,34.33893966674805,34.511545625485525,34.16633370801057,34.28140312783859,2636100
2024-02-07,34.35811996459961,34.55949237230387,34.18551399856994,34.47318938928903,2514300
2024-02-08,34.319759368896484,34.377292247381696,33.955368620530216,34.15674101120996,4550300
2024-02-09,35.77731704711914,35.99786827307466,34.52113016051276,34.52113016051276,9712600
2024-02-12,36.218421936035156,36.22800952998678,35.39374985254414,35.844443586077794,3692500
2024-02-13,35.432106018066406,36.199241530830236,35.115660561431575,36.03622683473884,4063500
2024-02-14,35.412925720214844,35.57594040961871,35.269086217101595,35.48963743934886,3404100
2024-02-15,35.767723083496094,35.8540260486725,35.412923630211,35.50881418796687,3930900
2024-02-16,35.85403060913086,35.88279704851851,35.29785871902188,35.63347937184706,3471500
2024-02-20,35.6238899230957,36.09375881258466,35.58553223391562,35.87320758678507,4110500
2024-02-21,36.26636505126953,36.28554389601577,35.54717483424331,35.77731731320757,3159200
2024-02-22,35.767723083496094,36.07457725790325,35.719777804618154,36.07457725790325,3278600
2024-02-23,35.86362075805664,36.103350833557045,35.75813893955796,35.85402950656186,4298300
2024-02-26,34.98141098022461,35.719780026441455,34.923874447198045,35.719780026441455,2995800
2024-02-27,35.35538864135742,35.39374632932731,34.8759285157052,35.14442867350395,2336700
2024-02-28,35.32662582397461,35.50881937351361,35.24032284619491,35.29785938404499,2315200
2024-02-29,35.10607147216797,35.64306447922826,35.03894734628543,35.48004979008225,3085800
2024-03-01,35.00059509277344,35.09648567092707,34.53072248064205,35.038952787231324,2730000
2024-03-04,35.73896026611328,35.80608439493635,34.77044870796783,34.77044870796783,2570300
2024-03-05,35.48964309692383,36.21842466382344,35.36498607621005,35.93074926972774,3440500
2024-03-06,35.9211540222168,36.103351222674824,35.67183635052515,35.88279633180556,2293100
2024-03-07,36.285545349121094,36.35266947942571,36.045815267178696,36.26636650360681,2196000
2024-03-08,36.52527618408203,36.60198790972992,36.07458245018161,36.39102792070509,2694600
2024-03-11,36.94719696044922,36.966375804874474,36.50609451263991,36.50609451263991,2579400
2024-03-12,36.333492279052734,36.98555842410017,36.25678055151293,36.736240737107174,2879700
2024-03-13,36.52527618408203,36.84171799661468,36.36225782284516,36.5924003157705,2325300
2024-03-14,36.45814895629883,36.51568548914176,36.18006120121044,36.41020367459164,2513000
2024-03-15,36.391029357910156,36.755420128603454,36.21842339589707,36.21842339589707,5657300
2024-03-18,36.640342712402344,36.659521556799746,36.29513082923024,36.391025051217234,3113900
2024-03-19,36.726646423339844,36.90884361979165,36.58281057444646,36.7362376747271,2041800
2024-03-20,36.68828582763672,36.947194724724966,36.44855577381319,36.71705592152896,2487300
2024-03-21,36.69788360595703,37.05268312448907,36.60198937257609,36.7650077403282,2176600
2024-03-22,36.640342712402344,37.06226997316405,36.51568571080506,37.01432103317528,1665800
2024-03-25,36.784183502197266,36.908844166142664,36.63075639964549,36.860895224477815,1462500
2024-03-26,36.23760223388672,36.8129530017986,36.22801098155997,36.67870473315189,2190200
2024-03-27,36.88007354736328,36.96637651995111,36.39102580802597,36.48691637401662,3799700
2024-03-28,37.03350067138672,37.11980364402965,36.75541656664004,36.87048597750041,3248200
2024-04-01,36.79376983642578,37.09103643781646,36.41979151538009,37.081445186615504,2844100
2024-04-02,36.8896598815918,37.138977514729355,36.79376567039264,36.82253576274745,3459900
2024-04-03,36.573219299316406,36.908843595830966,36.38143450959246,36.83212821674514,3172000
2024-04-04,36.69788360595703,36.889668414727936,36.34308408742499,36.870489568051745,4250100
2024-04-05,36.44856262207031,36.62116858589311,36.199244928765715,36.43897502763172,3193700
2024-04-08,36.79376983642578,36.81294868083717,36.400612670968705,36.515685737437025,2418600
2024-04-09,36.8896598815918,37.062265803760155,36.66910868281892,36.91842631595648,2468900
2024-04-10,36.285545349121094,36.57322071585382,36.01704882790265,36.515687837301726,2922900
2024-04-11,36.074581146240234,36.496508425020686,36.01704826858159,36.496508425020686,2110200
2024-04-12,35.873207092285156,36.30472194463633,35.73895883999602,36.04581303322563,2001900
2024-04-15,35.86362075805664,36.275956780556584,35.614299431061454,36.07458073706335,2638900
2024-04-16,35.317039489746094,35.88279900449364,35.29786064311196,35.74855073604568,2577300
2024-04-17,35.91156768798828,35.97869181956657,35.403337417193065,35.46087395482766,2552500
2024-04-18,36.084171295166016,36.18965311163776,35.700601718539765,36.055401199225166,1779000
2024-04-19,36.60198974609375,36.84171984500605,36.20883253019723,36.314314358997194,2710000
2024-04-22,36.640342712402344,36.8129486539884,36.362254955625865,36.49650686640766,2389500
2024-04-23,36.55404281616211,36.89925472836992,36.506097530131214,36.63075820020422,1944700
2024-04-24,36.726646423339844,36.80336180247547,36.14170446039784,36.333489250246295,2491200
2024-04-25,36.98554992675781,37.071852886656515,36.29512624756822,36.65951692913941,3289700
2024-04-26,36.56363296508789,37.11021725693027,36.28554519331104,36.63075709510427,5476300
2024-04-29,37.186927795410156,37.34035489598467,36.72664649368661,36.75541658991288,4019300
2024-04-30,36.7650032043457,37.12939393025363,36.64034254532632,36.985554426924296,3680300
2024-05-01,37.11021423339844,37.41706841932706,36.61157526676681,36.66911179837484,2862300
2024-05-02,37.484195709228516,37.714338197104595,37.08144726994307,37.349947448796954,2762700
2024-05-03,37.62803268432617,37.8102262172002,37.15816014650615,37.73351084041714,2137500
2024-05-06,37.75890350341797,37.855844008189926,37.448689450495856,37.79768118454403,2068800
2024-05-07,38.14666748046875,38.17575258900818,37.76859435184363,38.01094930076158,2963100
2024-05-08,38.263004302978516,38.398722496109016,38.00126048849394,38.020649330090215,2283600
2024-05-09,38.62168884277344,38.670159098012704,38.16606030782875,38.26300451635072,2023000
2024-05-10,38.7186279296875,38.8640423881023,38.4374989804186,38.70893535821339,2055900
2024-05-13,38.47627258300781,38.97067877828328,38.46658001162976,38.77679406833296,1643500
2024-05-14,38.62168884277344,38.796184720069554,38.39872271023805,38.738018194956375,1884300
2024-05-15,39.02884292602539,39.40691978736778,38.87373589241443,38.9512912582416,3158400
2024-05-16,38.99007034301758,39.30997699344824,38.90282240234676,38.99976291507277,2426300
2024-05-17,38.81557083129883,39.04822951929836,38.670156377766745,38.893122494617614,2516400
2024-05-20,38.8349609375,38.86404234993708,38.66046506679091,38.86404234993708,1579400
2024-05-21,39.193641662597656,39.29058216054287,38.83495738254884,38.854346221746475,1879100
2024-05-22,38.67985153198242,39.20333541391313,38.6507664232885,39.02883955392187,1892500
2024-05-23,37.943092346191406,38.50535763438373,37.92370350542168,38.41810969994158,2675900
2024-05-24,37.778289794921875,38.127281505422125,37.7104307065516,37.972170791383824,1892000
2024-05-28,37.603797912597656,38.02064875550941,37.545631388687866,37.79768262758692,2270600
2024-05-29,37.351741790771484,37.506848802877364,37.17724593989701,37.33235295200289,1970600
2024-05-30,37.79767990112305,37.8655389917679,37.400217928184716,37.53593610947443,2366100
2024-05-31,39.02884292602539,39.07731687868907,37.73951640251742,37.884930864421676,4458000
2024-06-03,38.941593170166016,39.1063964658318,38.53443861271505,38.88343034655486,2421900
2024-06-04,38.98037338256836,39.048232479883474,38.5150522732461,38.825266346127606,2144200
2024-06-05,38.233917236328125,38.92220813464556,38.204835824442604,38.844652772226546,1945300
2024-06-06,37.90431594848633,38.4568849859879,37.8364568525155,38.10789693444221,2399000
2024-06-07,37.632877349853516,37.99156165002503,37.52624057730554,37.632877349853516,1768900
2024-06-10,37.7395133972168,37.83645389873774,37.33235515513404,37.516547285284155,2576300
2024-06-11,37.632877349853516,37.807373214378714,37.303274461088485,37.44868891420721,1995400
2024-06-12,37.468082427978516,37.97217754610261,37.34205679942568,37.97217754610261,2265700
2024-06-13,37.49715805053711,37.69104274958053,37.13847376103475,37.516546890245756,1511900
2024-06-14,37.584407806396484,37.65226689965244,37.19663838946827,37.32266400467642,1783900
2024-06-17,37.070613861083984,37.48746096256114,37.041528753135,37.264494857848064,1864600
2024-06-18,37.00275421142578,37.283886857826516,36.9252025457544,36.97367279905443,1980300
2024-06-20,37.06092071533203,37.30327567975197,36.83795459183088,36.92520252694379,1765200
2024-06-21,37.09969711303711,37.45838141251136,36.93489381995338,37.05122686143948,5179400
2024-06-24,37.32266616821289,37.76859843490008,36.99306325413031,37.0997000348693,3158900
2024-06-25,37.206336975097656,37.351747741965866,37.02214482647041,37.32266632820092,2439500
2024-06-26,37.3614387512207,37.43899040968869,36.86703259857089,37.022139613549804,2066900
2024-06-27,37.351741790771484,37.497156232514506,37.15786079917129,37.33235295200289,2408200
2024-06-28,37.09969711303711,37.4874628238613,36.96397892934648,37.44868884140909,4419300
2024-07-01,37.13847732543945,37.61349100074059,36.98337029092676,37.35174718661728,2173300
2024-07-02,37.0803108215332,37.34205463580335,36.90581494535311,37.264499269481796,4093100
2024-07-03,37.264495849609375,37.400217728216504,37.07061484768532,37.17724791952632,1249400
2024-07-05,37.40021896362305,37.49715946778722,37.09000121460268,37.26449708053274,1827700
2024-07-08,37.409915924072266,37.52624528232666,37.245112610005215,37.409915924072266,2012300
2024-07-09,37.468082427978516,37.63288204389531,37.167560913135176,37.371138214459556,2034100
2024-07-10,37.729820251464844,37.76859793450043,37.38083219827481,37.63287974191929,2484500
2024-07-11,38.263004302978516,38.389026226289175,37.768598087382074,37.884931136959715,2562000
2024-07-12,38.31147384643555,38.60229906889168,38.1369779733532,38.40841435457315,2954200
2024-07-15,37.67165756225586,38.17575634942549,37.64257614889488,38.030341886533776,2200400
2024-07-16,37.778289794921875,37.96247822077791,37.603793939671746,37.7395121164123,2205100
2024-07-17,38.292083740234375,38.660464315465944,37.855844071939515,37.894621753130885,2859200
2024-07-18,38.25330352783203,38.68954316726103,38.01094858348736,38.030337422800095,2302300
2024-07-19,38.37933349609375,38.495662847147806,38.04003801466801,38.4471925923789,2004200
2024-07-22,38.582908630371094,38.62168631123812,38.29208341995476,38.437497874184515,1393500
2024-07-23,38.660465240478516,38.738016906673586,38.39872143323897,38.61199498685119,1786400
2024-07-24,39.1839485168457,39.28089272056009,38.66046460896101,38.854349318346536,2417200
2024-07-25,39.213035583496094,39.79468604263057,38.990069450893095,39.37783519096827,3091800
2024-07-26,39.68804931640625,39.794686096936566,39.29058730591183,39.348753831122025,2054200
2024-07-29,40.25031280517578,40.31817189915165,39.61049584908665,39.755906608444974,3114600
2024-07-30,40.521751403808594,40.618695613408406,40.027348878001725,40.12428938955806,3958700
2024-07-31,40.628387451171875,40.851353582157124,40.095207251159906,40.78349448568524,4662200
2024-08-01,41.41361618041992,41.49116784357427,40.841658334739364,40.89982115759433,3223600
2024-08-02,41.37484359741211,42.31518212854899,40.89982619666072,41.927412670872606,4172300
2024-08-05,40.59930419921875,41.840160419131,40.56052651783568,41.69474596296612,4581100
2024-08-06,40.851356506347656,41.35545532911095,40.60900151644474,40.638082931859124,3439300
2024-08-07,41.04231643676758,41.502586990239216,40.80728363149789,40.97376598017219,3282300
2024-08-08,41.022727966308594,41.29692977870663,40.689767021659755,40.85624936184393,3422900
2024-08-09,41.10107421875,41.179415994114,40.57225322609456,41.07169278423386,2887200
2024-08-12,41.32631301879883,41.33610434007545,40.97376568132549,41.101075272239676,2564200
2024-08-13,41.41444778442383,41.55154868976615,41.02272770997192,41.40465272791681,2631200
2024-08-14,41.4046516418457,41.66906212480716,40.973762559826696,41.326309870441975,2397800
2024-08-15,41.443824768066406,41.61030710434034,40.836662025280205,41.00314062583472,3146600
2024-08-16,41.68864822387695,41.84533550136003,41.434032798861715,41.62009777346057,2524200
2024-08-19,41.9726448059082,42.03140019975365,41.639683876479765,41.77678477641159,2209000
2024-08-20,42.29581069946289,42.36436114946162,41.98243614640604,41.98243614640604,3136200
2024-08-21,42.2860221862793,42.5112599277592,42.20767667495432,42.29581350733512,2008500
2024-08-22,42.305606842041016,42.413330047868136,42.09995548676349,42.305606842041016,1788400
2024-08-23,42.29581069946289,42.54063480252102,42.19788255252738,42.48187940864745,1492100
2024-08-26,42.52104949951172,42.697323157021465,42.31539814432349,42.37415727539989,1668300
2024-08-27,42.2860221862793,42.63856951580249,42.1978853538985,42.46229585104089,1577800
2024-08-28,42.87359619140625,42.93235532162864,42.40353435678528,42.47208480751838,2430000
2024-08-29,42.70711898803711,43.040079932070554,42.3937444213844,42.94214804516689,2549400
2024-08-30,43.01069641113281,43.15759236650073,42.73649461254665,42.78545868576285,2882500
2024-09-03,43.39262771606445,43.58848402052066,42.91277080441983,43.059666768481534,2392500
2024-09-04,43.61786651611328,43.87248195953361,43.333869637733955,43.51014330460942,2242700
2024-09-05,43.549312591552734,44.03896079704096,43.43179433251763,43.90185989721935,2978500
2024-09-06,43.275108337402344,43.686414784763734,43.216352941864606,43.62765565350655,2108400
2024-09-09,43.55910873413086,43.55910873413086,43.15759731061021,43.28490690413229,2750000
2024-09-10,43.35345458984375,43.686415534577016,43.22614500446116,43.58848364746751,2005100
2024-09-11,43.235939025878906,43.29469442101837,42.912769409734146,43.265316723448635,2262500
2024-09-12,43.147804260253906,43.48076521293358,42.99111697285874,43.30449154764907,2225200
2024-09-13,43.549312591552734,43.59827666495769,42.96173250353526,43.14780121248116,2443500
2024-09-16,43.42200469970703,43.85289379242408,43.23593971924912,43.75496564180822,2656200
2024-09-17,42.785457611083984,43.36324262624877,42.599392643248265,43.30448723415287,6515100
2024-09-18,42.589603424072266,43.04007888571905,42.334984260032314,42.79525477799109,4111400
2024-09-19,42.334983825683594,42.49167110359313,42.050986967060254,42.35457020238721,3047700
2024-09-20,43.089046478271484,43.157596935174794,42.295814959607846,42.58960690144456,7857200
2024-09-23,43.1184196472168,43.33386605239902,42.95194105100823,43.304488355590294,3191700
2024-09-24,42.74629211425781,43.451383027493804,42.638568905587434,42.98132117342996,2381600
2024-09-25,42.883392333984375,43.000906861686715,42.57980909039054,42.81484188151472,2666700
2024-09-26,42.70711898803711,42.981320799928355,42.540636648160636,42.6385685350643,2268100
2024-09-27,43.13800811767578,43.23594000465759,42.765874418583934,42.942148079431675,2271100
2024-09-30,43.43179702758789,43.51993385947369,43.098836077765924,43.343660195702086,2852200
2024-10-01,43.58848190307617,43.65703608916907,43.32407515776075,43.54931288551941,2336600
2024-10-02,43.13800811767578,43.49055543937127,43.04007996641349,43.2751090237308,3774000
2024-10-03,42.52104949951172,43.22614412955072,42.501466858205696,43.22614412955072,4031600
2024-10-04,42.56022262573242,42.609186700864534,41.884509423182536,42.0020239506435,2998800
2024-10-07,41.98244094848633,42.43292018878718,41.943271926663456,42.37416105247321,3343600
2024-10-08,41.8453369140625,42.30560744158504,41.82575053675096,42.20767555502732,2323500
2024-10-09,41.669063568115234,42.031402211811674,41.48299858583209,41.90409636190614,2514700
2024-10-10,41.45362091064453,41.982438159460116,41.326311324948406,41.766995478727665,2049800
2024-10-11,41.825748443603516,41.98243571853504,41.47320114107776,41.5221689497658,2053600
2024-10-14,42.27622604370117,42.32519385488141,41.86492332696755,41.86492332696755,1968400
2024-10-15,42.599395751953125,42.96173439395678,42.403535713995645,42.50146760083414,2315900
2024-10-16,42.99111557006836,43.06945734334987,42.62877319451801,42.69732364703414,3053500
2024-10-17,42.589603424072266,43.04007888571905,42.54063561395114,43.04007888571905,2598700
2024-10-18,42.75608444213867,42.951944486541265,42.40353710935793,42.589605832614225,2096800
2024-10-21,42.795257568359375,43.069459391463184,42.49167431012325,42.85401296718467,2096700
