Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2023-07-11,95.64208984375,95.80225247551155,94.02168217008754,94.0782059297327,3060700
2023-07-12,96.05660247802734,97.18712781856178,95.65149882217618,96.38633634031105,2374100
2023-07-13,96.64071655273438,97.91255138949946,95.7268774871028,96.36750641647733,2886300
2023-07-14,94.64346313476562,96.30156286416512,92.93826266918786,96.1508232580106,2865000
2023-07-17,93.3056869506836,95.01088751633881,93.27742506978595,94.21010307771036,3078300
2023-07-18,95.30293273925781,96.13197896323138,93.16435962078722,93.29625317488167,2367500
2023-07-19,96.52765655517578,97.51686536707908,95.27466064347409,95.30292970787484,3052100
2023-07-20,98.0256118774414,98.49666237721256,97.14945766036065,97.20598142028192,2520300
2023-07-21,99.60832214355469,99.8250013055047,98.04443134354528,98.374165190638,2711700
2023-07-24,100.6634750366211,101.89763204571867,99.67427345031285,99.86269074646897,3691800
2023-07-25,101.47369384765625,102.1802695698049,99.44817533996479,100.34317556728239,2744600
2023-07-26,103.24482727050781,103.57456831356504,100.64463413565957,100.75768163599099,2687600
2023-07-27,102.58536529541016,104.43188217654085,102.50057966542111,103.61225900267584,2925800
2023-07-28,103.96084594726562,104.27174100838914,102.76438081641803,103.1412226613259,2141100
2023-07-31,105.09135437011719,105.11019322484792,104.19635423573503,104.30940892709697,3800800
2023-08-01,105.61892700195312,105.93923784128145,104.24346062173443,104.75219594389625,2694200
2023-08-02,102.67957305908203,106.68350180533777,101.84110384958475,104.72393743449722,4886000
2023-08-03,104.01736450195312,104.34709838158595,101.19106178339838,103.19773412601484,3510700
2023-08-04,104.08331298828125,106.62698260171685,104.05504392299717,105.11962256458243,2650300
2023-08-07,104.98772430419922,106.28782093026108,104.61088251489367,104.64856741259017,2982000
2023-08-08,106.15592956542969,106.87192826107002,102.66073609336331,103.55572907216914,2865000
2023-08-09,107.79518127441406,109.08586207128141,106.4668227673786,106.74003288588304,3864800
2023-08-10,108.03070068359375,109.46269797336507,107.64444308004498,108.31333380826567,2587700
2023-08-11,109.88665771484375,110.49902478927912,108.37929758461367,108.37929758461367,2557800
2023-08-14,108.03070068359375,110.18811245145656,107.68212797584516,109.72648505630742,3043900
2023-08-15,106.86251068115234,107.90824330709475,105.967517656772,106.21245872782063,5087600
2023-08-16,106.71176147460938,108.61480924091067,106.66466074410556,107.39949826642935,3904400
2023-08-17,108.01451873779297,110.09702659384948,107.90992467770279,108.14765361999557,4704400
2023-08-18,108.63262176513672,109.14611718098277,107.08263158288968,107.08263158288968,4895500
2023-08-21,107.76729583740234,109.72618018165784,106.71177865551984,109.26023344300636,2662600
2023-08-22,107.39642333984375,108.61359429614126,107.09213060076937,108.11911406082592,2220800
2023-08-23,106.74979400634766,106.92095911531742,104.75287257164084,106.43599009741796,2027400
2023-08-24,106.87342071533203,107.66268253014233,106.07465496654432,106.14121877894328,1713600
2023-08-25,108.2998046875,108.84182642735618,106.26484536558995,107.25379871206498,2262100
2023-08-28,107.57710266113281,109.14611519405885,107.09214082297768,107.70072635921743,1702200
2023-08-29,107.15870666503906,107.94796128623432,106.53109873803947,107.624653388019,1933200
2023-08-30,108.07158660888672,108.4044057017254,107.21576090236437,107.31085103533083,2113400
2023-08-31,108.5565414428711,108.98445061240481,106.5691238271369,108.11911382990671,3086400
2023-09-01,111.41880798339844,111.55193562150373,109.45041247151354,110.4298546325362,2785800
2023-09-05,111.00989532470703,112.94025300949988,110.98136901486846,111.92277351409578,2327000
2023-09-06,110.91483306884766,112.19856811843502,109.93539082549518,111.13354692406934,1764200
2023-09-07,112.92124938964844,113.1494671465133,111.03843294450621,111.49487571314762,3348800
2023-09-08,116.2304458618164,117.49515841034814,113.56787861824121,113.98628390778042,4711200
2023-09-11,116.33504486083984,117.97062132937718,115.32707635321621,116.86756268507605,3105400
2023-09-12,118.17982482910156,118.70283146694068,116.58228585478041,116.84854114134853,4229600
2023-09-13,117.12428283691406,119.04513657773308,116.38256976557419,118.62673135598816,2779400
2023-09-14,116.9341049194336,117.91354693073376,116.67735361739875,117.82796799999618,2526300
2023-09-15,115.0893325805664,116.45865358831132,114.43319838853674,115.98319571116782,9304500
2023-09-18,116.43964385986328,117.82798739626665,115.06081876832347,116.51571886964938,2237500
2023-09-19,114.31908416748047,117.41907131449204,113.22552968490871,117.34299631894199,2970100
2023-09-20,114.17646789550781,115.82155553808373,113.6819948366776,113.84364879293821,2491400
2023-09-21,114.05284118652344,117.76140693147948,113.81511224108208,116.4111082625513,2730800
2023-09-22,112.75959777832031,115.72645044362574,112.70253789674086,114.5853543808024,2426300
2023-09-25,114.35713195800781,114.71847733702728,112.6454806786281,112.6835181798267,2499100
2023-09-26,113.55835723876953,114.37614536499025,112.77860661317669,113.34915461277194,2350800
2023-09-27,114.8706283569336,115.5743039980474,113.85314876934184,114.54731322134406,2793800
2023-09-28,117.32398223876953,117.40956842854301,114.48074618696181,114.57583631066792,3294300
2023-09-29,114.25253295898438,117.38104676058774,113.61542112454636,117.38104676058774,2841900
2023-10-02,113.1780014038086,114.39517978732185,112.38874676114249,114.19548107427157,2445800
2023-10-03,109.95439910888672,112.72156776470399,108.52802530813446,112.2080723258437,2988400
2023-10-04,105.06668853759766,107.73876696626607,103.32651807394626,107.60563932980995,4464100
2023-10-05,104.10626983642578,105.71331268011153,103.25994806039589,103.44062439240264,3206000
2023-10-06,103.83049774169922,105.38048787225912,102.88908588325182,105.08570629805068,2625100
2023-10-09,105.75133514404297,106.17925156610738,103.97312015616345,105.60869633668815,2769800
2023-10-10,106.87342071533203,107.44396871516774,104.92404052307262,105.41852077653196,2662300
2023-10-11,106.62618255615234,106.968512813353,104.75288458552463,105.95103323081537,2035900
2023-10-12,105.31392669677734,107.45348728429651,104.49613851404372,107.37741227778363,1976800
2023-10-13,105.1712875366211,107.20624679739878,105.05718228212898,106.93999153036796,3393200
2023-10-16,106.29337310791016,107.13018370342876,105.61822372146997,106.02711782930415,2750200
2023-10-17,108.3188247680664,108.38538858541096,106.19827929281207,106.19827929281207,2471900
2023-10-18,110.54396057128906,111.03843358985539,108.38538492046676,108.58507636574808,3249700
2023-10-19,109.53599548339844,110.64856525015722,109.00347769155825,110.44887379880912,2091400
2023-10-20,107.96697998046875,110.33475827306387,107.5961234016856,109.68813524379114,2667200
2023-10-23,107.50103759765625,108.0145257620791,106.52158819758974,107.74827049018221,2463500
2023-10-24,106.43599700927734,108.11911464435462,106.39795950982386,107.95746071286072,2331600
2023-10-25,105.30440521240234,107.34887546936365,105.04766115916125,106.626177487968,2581100
2023-10-26,104.6958236694336,105.11422892518313,102.78448096147312,104.46760591852997,3517900
2023-10-27,105.4850845336914,106.55961672040115,102.55626227984733,105.68477597078376,5214900
2023-10-30,106.92096710205078,107.93844664389908,104.46760277519405,106.71176448047073,3194600
2023-10-31,108.47096252441406,109.57402830943622,106.90195003946918,108.81329278494427,3618600
2023-11-01,110.39180755615234,111.34272332011572,108.15715696182068,109.21267404021296,3343100
2023-11-02,112.32217407226562,112.70253457873422,110.3062300153886,110.45838002190534,2566900
2023-11-03,111.05745697021484,112.53137210484735,109.61206089383782,111.97984645548603,2525000
2023-11-06,111.11451721191406,112.31267323143884,110.62954809009723,111.48537381832921,2484500
2023-11-07,108.27127075195312,109.80224573052111,107.65317404704919,109.66911810237708,2180700
2023-11-08,106.3218994140625,108.29980613341976,106.14123033497306,107.50104029766715,2898600
2023-11-09,105.1998062133789,107.38691532792447,105.11422727872232,106.32188708220389,1802200
2023-11-10,107.87189483642578,108.01452640800059,106.25533356109443,106.50257371001092,2429400
2023-11-13,108.54703521728516,109.0129819072896,107.69120958417695,107.92893852365637,1487900
2023-11-14,109.37433624267578,109.8688165400476,108.55655529839851,108.6991868698403,2407900
2023-11-15,109.82127380371094,111.18108381288027,108.64214013471837,108.9369217382384,3203500
2023-11-16,108.94799041748047,110.10915460384287,107.38377895746692,108.8616262823308,4559600
2023-11-17,111.67337799072266,112.64260971426282,109.56216430178974,109.56216430178974,3354300
2023-11-20,113.34314727783203,114.21641638142394,111.87489839051851,111.87489839051851,2876700
2023-11-21,112.67139434814453,113.37192781143202,111.73094343895846,112.7577584786282,2039400
2023-11-22,113.24718475341797,113.43910993719652,110.30108852141089,111.21274412657368,2212000
2023-11-24,113.84215545654297,115.19525214214138,113.2375845476556,113.52547964035035,1173600
2023-11-27,113.55426788330078,114.07247465816899,112.58502887911341,113.45830529272733,2447200
2023-11-28,113.23758697509766,114.41794809467757,112.98807837751198,113.76539221586032,1926400
2023-11-29,117.28726196289062,118.87067023708518,116.4043944684646,118.035780374316,6873900
2023-11-30,123.68806457519531,124.51335599835916,117.46959817911888,117.76708439393047,9147400
2023-12-01,124.46537017822266,125.96240701843922,122.59407412795194,123.31380450443699,4756200
2023-12-04,123.25624084472656,126.06798077040999,122.73803404283106,123.7072730975695,4842900
2023-12-05,122.54609680175781,125.30986630522713,122.36377007363693,123.40978209306843,3484500
2023-12-06,119.9550552368164,122.69962748635281,119.59998563758424,121.72079013559409,2952000
2023-12-07,119.59040069580078,121.62483385219508,119.0625954968442,120.85712585182067,3702200
2023-12-08,120.26215362548828,121.29856717830025,118.31408447730875,120.35811621634649,4102700
2023-12-11,121.30816650390625,122.21982210581263,119.72475811822156,119.99345630314232,2976800
2023-12-12,120.16619110107422,120.43488928421633,118.87067782008111,120.03184200950317,3484900
2023-12-13,122.02789306640625,122.27739433224714,118.4004457201809,119.96466446671458,3054600
2023-12-14,124.85882568359375,125.1083269414174,121.16421123345637,122.83398364866717,4260100
2023-12-15,124.6285171508789,124.92600338711901,122.56529576582761,122.77641786437604,9648400
2023-12-18,126.00080871582031,127.6513916538524,125.45380656687755,126.010399849977,2987700
2023-12-19,128.39991760253906,128.42870564963954,126.11596824621093,126.21193816518164,2873100
2023-12-20,128.65902709960938,131.1732808802324,128.4287080755015,128.87013456801571,3365700
2023-12-21,128.8701171875,129.87774264801325,127.90088554730362,128.91810214142006,3235100
2023-12-22,128.6494140625,130.3383908580797,128.51506496675646,130.15605680465202,1401900
2023-12-26,130.242431640625,130.59749399933582,129.09086577638485,129.64745911674106,1542400
2023-12-27,129.26356506347656,130.50150943806347,128.79335061673135,129.75299106210676,1799000
2023-12-28,127.47863006591797,129.25397070270847,127.43064511625727,128.68778636838422,1827500
2023-12-29,127.76654052734375,128.4958620640972,127.3347052142272,127.9584657061786,2023900
2024-01-02,128.8701171875,129.79137851672837,127.872097503542,128.11200763019028,2500300
2024-01-03,130.2711944580078,130.94293986179764,128.60141476034315,128.60141476034315,3094700
2024-01-04,129.82017517089844,132.4879747847349,129.4459159342222,130.88537678958517,3125200
2024-01-05,129.78179931640625,131.87380878452018,129.22520601424986,130.84700096238677,3126500
2024-01-08,128.4478759765625,128.77415020480638,126.43262523891376,128.10240483990702,3636500
2024-01-09,127.83373260498047,128.39031127517555,126.50942387221424,128.39031127517555,2172600
2024-01-10,124.18708038330078,128.1599914600325,123.72644240125076,128.1599914600325,3619900
2024-01-11,125.02198791503906,125.63615737088784,123.99517999113083,124.69571359476578,3540000
2024-01-12,127.50743103027344,127.5842040289215,126.27909233780879,127.16195985783324,2908800
2024-01-16,124.24467468261719,128.14081333345268,123.88000655411102,127.63220496630149,3169400
2024-01-17,123.09309387207031,124.96438996160946,122.32537852578565,122.96833591845026,2437000
2024-01-18,122.51729583740234,123.2850111344084,121.51926887988472,123.2850111344084,2337300
2024-01-19,123.87998962402344,123.90877766781811,121.931920564839,122.81479539624009,2880300
2024-01-22,124.42699432373047,124.70528363383721,122.83398753359558,123.69765815126021,2307900
2024-01-23,125.81846618652344,126.11595239781366,123.90877632543675,124.25424749018228,2309600
2024-01-24,128.27513122558594,128.30391926631032,126.30786546603439,126.64374546508607,2649200
2024-01-25,132.09449768066406,132.12328572176804,129.32113745835906,129.92571560744395,3167700
2024-01-26,134.560791015625,134.61836710229665,131.63388458521766,132.09450792154266,3389100
2024-01-29,133.4763946533203,134.13854894626573,132.14249493381874,134.02339677112812,3099600
2024-01-30,136.66241455078125,136.82555168749812,131.56672556155854,132.23847101949653,3664500
2024-01-31,138.48570251464844,141.71968594732886,137.0846357435137,138.6584453994029,8307900
2024-02-01,139.67567443847656,142.71773299520996,136.63361588174317,139.46455236197568,5090500
2024-02-02,139.59890747070312,141.74850750473112,138.15944669219965,140.0211516419365,3702200
2024-02-05,141.2974853515625,142.28591398508755,137.90034947232127,138.53371577427515,2899800
2024-02-06,140.02114868164062,143.48545146771556,139.96357259459012,142.02679380964403,3323300
2024-02-07,140.6161346435547,141.55657832281315,139.88681306577615,140.38581563022566,2607800
2024-02-08,140.89442443847656,141.95961133019347,139.80042021745552,140.76006071200572,4018700
2024-02-09,139.78125,141.8156833380753,139.48376376391766,140.9040277182559,2889100
2024-02-12,138.62008666992188,140.38582192239218,138.4185703368111,140.36663965263668,3753800
2024-02-13,139.30140686035156,140.5201396506419,137.7179913818216,138.77360170084157,3226300
2024-02-14,139.34939575195312,140.6161135276602,137.2861600051297,140.3090361989544,3086700
2024-02-15,140.46255493164062,141.43180106758544,138.45691009177537,138.668032142598,2810900
2024-02-16,139.00303649902344,140.56888201898394,138.42310081510394,140.4722334460401,2689700
2024-02-20,136.42230224609375,138.84839853862866,135.7940348223459,138.84839853862866,3483200
2024-02-21,138.7517547607422,139.14805379499225,136.73161785262042,136.73161785262042,2403100
2024-02-22,141.71913146972656,141.76746313867994,137.9205012198145,138.68408849376152,2633700
2024-02-23,142.19273376464844,142.72435253416694,140.42390117629708,141.08117931372507,2189700
2024-02-26,143.35264587402344,145.0634866793802,141.89312385006377,142.09609621330242,2584700
2024-02-27,140.48190307617188,144.1838843584675,140.11461487693518,143.67160116719387,2106200
2024-02-28,136.5189666748047,140.24026907772034,136.16132413570327,139.91163733800906,2594700
2024-02-29,137.74649047851562,138.64541219658565,136.23863701465885,136.51895180528115,3370200
2024-03-01,139.38002014160156,139.9696310927565,138.43278139587466,138.4424418299494,2063300
2024-03-04,139.43801879882812,141.11020314389526,138.26847202436454,138.5197760609113,3479200
2024-03-05,141.21652221679688,142.21209264406156,139.01273381967167,139.43801415610878,2886800
2024-03-06,141.8641357421875,143.18833801522163,140.27895423876333,142.20242794944696,3210200
2024-03-07,144.22256469726562,145.38245096304578,142.3957397727545,142.7340319446986,2947200
2024-03-08,144.34820556640625,145.73041451486446,143.3719708116937,143.90358963802376,2398500
2024-03-11,144.4932098388672,144.5028702731465,141.32284704220623,142.917688874816,3230900
2024-03-12,145.34378051757812,146.3586865364188,143.46862391584006,144.50286555136216,2367700
2024-03-13,149.30673217773438,150.2346352394523,146.91929249479372,146.9869597746863,4028600
2024-03-14,149.21975708007812,151.60719697179593,148.32083523987953,150.63094741156647,3637300
2024-03-15,153.71432495117188,154.40059926149465,149.06510446817282,149.06510446817282,11725700
2024-03-18,151.5201873779297,154.26526969716667,151.08523187712314,154.08161821379738,3470600
2024-03-19,151.74252319335938,152.93140559786352,151.05624886711811,151.6072033647878,2877200
2024-03-20,153.45333862304688,153.8013059792841,150.3216471656659,150.95957502813906,2388900
2024-03-21,153.76263427734375,154.11060159914385,151.75215805680455,153.6853065670823,2488000
2024-03-22,154.12026977539062,154.4585766811874,152.81540331464618,154.10093415966566,2078500
2024-03-25,151.230224609375,156.0244249776763,151.2012138109192,154.65189121301125,2306200
2024-03-26,151.36553955078125,152.42876241938635,150.6792653161676,151.38486041745816,2351200
2024-03-27,153.64666748046875,153.68532396559937,150.68893753595074,150.68893753595074,2211300
2024-03-28,157.88026428222656,158.31521982714835,153.5306793354978,154.013966551801,3177300
2024-04-01,157.88026428222656,158.37322668205925,155.58948759655112,157.72560883330823,2214100
2024-04-02,163.82470703125,164.0276794042058,158.58587533994304,158.83717938461635,2999400
2024-04-03,166.9370574951172,167.74897638518158,163.4477236058187,164.51094650983052,3210500
2024-04-04,164.9748992919922,167.9422895595835,164.31763582808168,167.3913351129934,2781100
2024-04-05,165.0425567626953,168.26125085476983,164.93623300294198,167.10136467939458,2182200
2024-04-08,162.91612243652344,165.6805258845702,162.84845514730736,164.34664845721562,2624200
2024-04-09,159.8810577392578,163.74735492079597,158.25720525366006,163.20607567518115,2358100
2024-04-10,159.63943481445312,161.16662416855,158.10258502570406,159.92941009032688,1802400
2024-04-11,159.8810577392578,160.403001369314,157.70626557464257,160.00670236850556,1997100
2024-04-12,157.0586700439453,160.90563179307372,156.46905910574,160.78964759170677,2001800
2024-04-15,155.44448852539062,159.48476208548794,154.5649023584304,158.3248758564351,1589900
2024-04-16,152.60276794433594,155.7441346816072,152.33212829764062,155.43482380038137,1864200
2024-04-17,151.9938201904297,154.5165798945104,151.05624186849616,153.3373579792693,1946700
2024-04-18,148.18551635742188,152.63176442050877,147.61524101092402,152.1194811772135,2347100
2024-04-19,149.53871154785156,151.9551472187584,148.3498145786633,148.5238056163201,2760800
2024-04-22,151.80050659179688,153.0377205959896,147.972865626557,149.26807173270342,1625500
2024-04-23,153.53065490722656,153.92695390124132,149.70302902242204,150.98857458309595,1756400
2024-04-24,152.51576232910156,153.0860524126269,151.06590078383363,152.6800929498024,1945000
2024-04-25,151.98416137695312,152.82507637102907,150.41830084646958,152.29345751033264,2617500
2024-04-26,146.34902954101562,150.6309469394275,144.5512006150081,147.40259206921914,4206700
2024-04-29,146.4746856689453,147.10296791072184,145.04415961254418,145.66276667061675,2822000
2024-04-30,138.42312622070312,145.8657461459653,138.2394747250254,145.8657461459653,3763900
2024-05-01,135.5233917236328,139.48633758132124,134.00586296376844,138.2587840668374,2537100
2024-05-02,139.06103515625,139.81496190505737,136.67359553544236,136.81859052483014,2310300
2024-05-03,138.8097381591797,139.83430457469686,137.31154501910584,139.24469365178084,1806100
2024-05-06,140.26927185058594,141.51616108270798,139.06105385366797,139.81498070384438,2239100
2024-05-07,140.35626220703125,141.6321326283564,139.66998795668525,140.61722665193082,2212400
2024-05-08,142.02845764160156,142.86937272664886,139.244718396264,139.95998882701218,2919000
2024-05-09,142.78236389160156,144.24188584778707,142.05743313047392,142.05743313047392,2187000
2024-05-10,140.7332305908203,144.11624079974624,140.55923953929488,143.42030609115258,1808800
2024-05-13,140.2305908203125,141.71910864253582,139.91161955510344,141.0038531527509,1748000
2024-05-14,140.00831604003906,140.40460035847946,138.23948301332138,139.18672185182805,1836000
2024-05-15,141.32284545898438,141.5934851033195,137.50486488951606,139.2543768922777,1870400
2024-05-16,140.9748992919922,141.91247775396823,140.2982853306643,141.11987957013005,1630500
2024-05-17,143.29360961914062,143.80022702661043,141.36458642565816,141.75428297542234,1886300
2024-05-20,140.70205688476562,143.5955985410558,139.6498585673903,143.1474342172604,1969300
2024-05-21,140.4292755126953,141.73477513609242,140.2149379785891,140.62412376207317,1804300
2024-05-22,139.22120666503906,140.73130676592874,138.0521021845332,139.6011659928527,2441800
2024-05-23,138.5294952392578,140.58517647202927,137.9741620544283,140.29289663085427,1696800
2024-05-24,139.00686645507812,140.56568230996888,138.41258444879236,139.47452013112718,1250600
2024-05-28,139.0847930908203,140.487724229233,138.28591083287134,139.2114511387506,1590100
2024-05-29,134.63246154785156,139.09455655845127,134.2525022389081,139.09455655845127,2220900
2024-05-30,134.82730102539062,135.2267495940483,133.46334843237452,134.14532472888257,1951200
2024-05-31,138.4515380859375,138.77304439009953,134.44734483005578,135.0708681534695,3669900
2024-06-03,135.3533935546875,138.64638394724972,134.40837880936994,138.61715745337227,2345700
2024-06-04,133.46336364746094,135.58723505099272,132.74240869983737,133.68743841343675,3147000
2024-06-05,133.85305786132812,134.4863184408619,132.615748332825,134.00894242015696,2190400
2024-06-06,134.8078155517578,134.96370009992867,132.97622414164084,133.57052097381958,1567600
2024-06-07,134.5155487060547,135.77233255125148,133.08339103015103,134.3109483812248,1687300
2024-06-10,134.5642547607422,135.5190364918065,133.37566106775932,134.34991721833745,1861500
2024-06-11,134.72987365722656,134.76885222736345,131.99221631087673,133.41463680149766,1692600
2024-06-12,132.50857543945312,136.07435656552263,131.38818679787022,135.8600190202855,2217700
2024-06-13,134.1258544921875,134.7006621047345,130.60878887861404,132.58652785233843,3486400
2024-06-14,133.2392578125,134.34017195375432,132.66445028595604,133.96021267244936,2107800
2024-06-17,133.755615234375,134.14532659921915,132.5085685988108,132.94699574250654,1790800
2024-06-18,132.3527069091797,134.99293281028883,131.8460895372813,134.30121925312952,2588800
2024-06-20,134.40838623046875,136.02564015619757,132.2942372834833,132.35270514043475,2740500
2024-06-21,134.5350341796875,135.59696986266798,133.65820955200945,135.16830962498366,6463600
2024-06-24,134.9832000732422,135.9574562775009,133.49258927000392,133.5023264802973,1919200
2024-06-25,136.6296844482422,136.9219493932378,133.91150153203318,134.79807817443648,1935100
2024-06-26,136.18153381347656,136.99990547387603,134.06739959112616,136.483550864388,1517600
2024-06-27,135.81130981445312,136.9804291599767,135.05139115944482,136.97067708364966,1847200
2024-06-28,137.53573608398438,138.5294814990253,135.63593960373615,137.07783451362087,10211500
2024-07-01,137.3019256591797,138.97764759213956,136.1035946386694,138.06185920800755,1422900
2024-07-02,136.853759765625,139.3575902893343,136.2204992275345,138.13003291732568,2622100
2024-07-03,136.75633239746094,137.24346047737322,135.48005920664588,136.61993712972426,1081600
2024-07-05,134.83705139160156,136.88299534673064,133.9504895526174,136.55175180838623,1605500
2024-07-08,132.4501190185547,135.62620354338972,132.34295024871113,134.06738777584144,1647000
2024-07-09,129.39096069335938,131.82660113970968,128.61155277733337,129.59556103187938,2594100
2024-07-10,130.52110290527344,131.40767960561013,128.99151355199126,129.0889451173356,2052300
2024-07-11,133.39515686035156,133.77511618297297,129.36173679484378,130.45289897960885,1900200
2024-07-12,135.0708770751953,135.33393040797014,132.1481085162693,134.37914864188951,1810100
2024-07-15,136.4640655517578,137.36037942246284,134.86627120045046,135.48980940543032,1627300
2024-07-16,136.18153381347656,137.1168263296261,134.48632263181747,135.7820851937684,1570500
2024-07-17,137.1168212890625,139.36735070541422,136.27896037251034,136.70763547390487,2074700
2024-07-18,134.1550750732422,136.4835467845655,133.42438292701976,136.269209232396,2405600
2024-07-19,134.90525817871094,135.68466611754042,132.94700855430094,135.04165345305836,1787000
2024-07-22,136.50302124023438,136.75632247165515,133.7945905017782,134.46682958182095,1688600
2024-07-23,133.5413055419922,136.2984375280783,133.01519886482447,135.91847820166603,1745900
2024-07-24,134.6129608154297,135.14880463272578,132.54754268254442,133.960211025621,1857600
2024-07-25,138.8412322998047,139.3283603527538,133.7069133252184,134.50579560175134,2014800
2024-07-26,138.54898071289062,139.39657884959593,137.45780366026847,138.95816653288523,1813600
2024-07-29,136.79530334472656,138.55870451717354,135.82104723920065,137.65263860873085,2124000
2024-07-30,143.3812713623047,144.55037573283226,139.32836233623834,139.97137494311752,3978300
2024-07-31,141.7347869873047,146.25533513431398,141.6860712043947,145.19339945033715,2273900
2024-08-01,137.32139587402344,143.352043579746,136.454308529861,141.82246921575992,3315700
2024-08-02,130.31649780273438,135.8113019164635,129.59555776301985,135.49954767749833,4079000
2024-08-05,128.25108337402344,129.52735659558186,125.05552428210068,127.57884422899629,2323700
2024-08-06,129.65402221679688,131.58304540972867,128.52388141044472,128.6018236935694,2082800
2024-08-07,129.47862243652344,132.3721640795047,129.40069503497338,131.1251175311589,2146800
2024-08-08,131.9337615966797,132.3526994573456,129.62477935621163,129.62477935621163,2546700
2024-08-09,131.9240264892578,133.22952613916925,131.1738451046501,132.06042175318933,2056900
2024-08-12,132.38192749023438,134.03815993539735,132.10913696354723,132.8982820490328,1576600
2024-08-13,131.19332885742188,131.92402092609254,130.5503162691593,131.2517818443606,2463300
2024-08-14,134.1550750732422,134.57401296738067,131.48562261326362,131.78763965514705,2134400
2024-08-15,135.10983276367188,136.42508448352422,134.48630943607543,135.17803782833136,1935000
2024-08-16,135.34365844726562,136.35689313731336,134.08687459311312,134.4278553156347,1644500
2024-08-19,135.7528533935547,136.69788308328114,134.9831975476178,135.4216098581373,1833900
2024-08-20,130.05514526367188,135.9002069827563,129.88814521337602,135.7528584059312,3026500
2024-08-21,131.5188751220703,133.01205735978397,130.6052689602215,131.0571629201102,3332300
2024-08-22,130.8115692138672,132.45211498629257,130.5168570714061,131.58763003232193,1813500
2024-08-23,132.9825897216797,133.0808321026591,131.08663468417612,131.8037560983408,1911900
2024-08-26,132.84506225585938,134.52491107297624,131.84306189867132,133.69972901775674,1923600
2024-08-27,132.0100555419922,133.14958618633113,131.72516163864566,132.59946484292288,1505300
2024-08-28,132.5896453857422,134.14178201309394,131.14556937768967,131.4697512355874,2070900
2024-08-29,134.09266662597656,134.338257590493,131.55816607340495,133.11030276791078,1594200
2024-08-30,137.83546447753906,138.36594933183508,133.247827260476,133.26747873388604,3981500
2024-09-03,132.61911010742188,136.25385309020746,130.93926145060126,135.6349741026897,2845500
2024-09-04,129.95689392089844,133.90600039388613,129.23977258034995,132.61910627944937,1984300
2024-09-05,126.61687469482422,130.72316333925855,126.40075345092333,130.71333010746503,3864500
2024-09-06,125.88009643554688,127.88411198736068,125.02543723341968,126.63652075687395,4244600
2024-09-09,125.71309661865234,127.04911198553266,125.47733140533259,126.0667481860525,4074600
2024-09-10,124.64231872558594,125.51662192539271,122.93300777813509,125.41838704240655,4468900
2024-09-11,122.79547882080078,125.0057974395752,121.58716801147396,124.1609639457008,4052700
2024-09-12,123.5027847290039,124.31814852529813,122.54989059295421,123.29648921937068,3041000
2024-09-13,124.46549987792969,125.64434102401411,123.89573452690587,124.46549987792969,2614600
2024-09-16,125.09420776367188,126.48916261743783,123.56172257192007,124.74056367659487,2908800
2024-09-17,126.03728485107422,126.40075467858198,124.94686037886818,125.5657469057251,3693600
2024-09-18,128.01182556152344,129.5344924635179,126.16497680377411,126.72493136999127,2884300
2024-09-19,130.2123260498047,131.28309900548004,128.37529553160772,129.67202295621735,2744600
2024-09-20,127.67782592773438,129.2987202227142,126.8526439226422,129.27908373903261,6418500
2024-09-23,128.7977294921875,128.99419927114445,126.85265319805218,127.42242604980561,3613700
2024-09-24,127.18665313720703,130.63474497041432,127.18665313720703,130.35968428233596,3661700
2024-09-25,127.55994415283203,129.0924292671888,126.59721684586894,127.39292911757866,8126500
2024-09-26,128.37530517578125,131.263457393309,126.3123500130352,126.5972289439561,4192800
2024-09-27,128.73878479003906,129.239784954333,127.70729975561487,129.00402722510418,2564300
2024-09-30,129.13172912597656,129.79974435951834,127.48136500137313,128.55213803386107,2137500
2024-10-01,130.6445770263672,130.919637711969,127.86448546361446,127.86448546361446,2071900
2024-10-02,132.0984649658203,132.81558636214757,130.21232821745676,131.63675276813063,1925600
2024-10-03,136.47979736328125,137.00046397474847,131.0178569606205,132.1082813927835,2766800
2024-10-04,136.17527770996094,138.12036900580225,135.16344410187938,137.82565684070357,2468500
2024-10-07,136.05738830566406,137.26569160036507,135.38938810686423,135.69391849100427,1812900
2024-10-08,129.99620056152344,134.74101940875602,129.86848847366562,134.4266558047004,2528900
2024-10-09,132.34405517578125,132.9236462326978,128.61106965772078,128.89596356005762,1494300
2024-10-10,134.01406860351562,134.6624323129401,131.84305298667593,133.03170479760536,1416400
2024-10-11,133.9453125,134.60349445890418,133.454130591294,133.51307002198956,1460600
2024-10-14,133.03170776367188,133.5425411512457,132.2261772195001,133.32641990995225,1445900
2024-10-15,129.0825958251953,132.23599018203757,128.96471696726238,131.17503549159574,2338300
2024-10-16,129.9765625,130.71333540963465,129.5934411865773,130.30074437900123,1461800
2024-10-17,130.99822998046875,131.71535141896862,129.6425630232996,130.98839674822744,2219200
2024-10-18,130.26144409179688,131.5581564954023,129.42642887736054,131.18485345981685,1712400
2024-10-21,129.0040283203125,131.09645313339593,128.73878588299556,130.90980160305003,1289000
2024-10-22,129.11207580566406,129.5934394966342,128.23777256388615,129.5934394966342,1946200
