Price,Close,High,Low,Open,Volume
2023-07-19,104.50957489013672,104.53869041449272,103.31578655820641,104.12135062094528,662900
2023-07-20,103.48078918457031,104.6648624951741,103.06344938169151,103.98547556247011,988000
2023-07-21,102.84991455078125,104.35427328351494,102.76256058043231,104.06311066012846,1006900
2023-07-24,102.75286865234375,103.72342561830794,102.5393449350697,102.65580703193773,572700
2023-07-25,103.35460662841797,103.5196069360942,102.58786575605104,102.64610420777989,605300
2023-07-26,102.5102310180664,103.40314166361014,102.11229910149632,103.20902582451664,753700
2023-07-27,102.08317565917969,103.13137889469884,102.0055293295646,103.13137889469884,728700
2023-07-28,101.60760498046875,102.8208011144231,101.56878181561083,102.79168559197005,1017400
2023-07-31,102.77227020263672,102.82080100985016,101.36496565058557,101.90847514852067,980500
2023-08-01,103.2187271118164,103.40313529640949,102.17052385954253,102.35493204413561,1434600
2023-08-02,104.55809783935547,105.28601551257505,100.79233233751881,102.42286822172113,1625700
2023-08-03,103.18960571289062,105.36365101973375,103.15078254967327,103.82046915684045,1181300
2023-08-04,103.00520324707031,104.45133838920302,102.56845559500387,103.05373405497176,636400
2023-08-07,102.9955062866211,103.66518554744808,102.79169021552053,103.55842369047704,595300
2023-08-08,101.8308334350586,103.25755333657551,101.44260917403683,102.88874436122387,760500
2023-08-09,101.4037857055664,102.0443493935221,100.58851407890488,101.6755404461998,545300
2023-08-10,100.7341079711914,102.20935129528692,100.21971396611048,101.77260362430629,537700
2023-08-11,100.46234893798828,100.72439604848996,99.91883202714213,100.33617179924605,479800
2023-08-14,100.95732879638672,101.16115226827252,100.08383348150132,100.08383348150132,529000
2023-08-15,99.94795989990234,100.49146943287812,99.35591955658428,100.35559204963418,529500
2023-08-16,99.30738830566406,100.57881555956115,99.28798042447046,99.83148995503497,416900
2023-08-17,98.7929916381836,100.20029623681467,98.44359054801446,99.48208617580556,541700
2023-08-18,98.56006622314453,98.89975969188616,97.74479449340237,98.03596455504506,547200
2023-08-21,98.70564270019531,99.10357461949062,98.3077181856622,98.62800376878833,452200
2023-08-22,99.66648864746094,100.1032362827428,98.6085777949113,98.89974782160678,541900
2023-08-23,100.31676483154297,101.24849859534768,99.84119400939261,99.99647926764587,711500
2023-08-24,99.30738830566406,100.97674746926873,99.29768066268626,100.25853738891392,468400
2023-08-25,100.30706024169922,100.77293084016094,99.18121801962319,99.55973464128996,455400
2023-08-28,101.59790802001953,101.97642466122942,100.57882019844683,100.57882019844683,493300
2023-08-29,102.39375305175781,102.54904571019766,101.28731877703918,101.52995800228031,592800
2023-08-30,102.73344421386719,103.81076294249041,102.14140392499276,102.23845813199024,581100
2023-08-31,102.89844512939453,103.81077103678139,102.7334522241579,102.87903724838631,1026700
2023-09-01,102.91785430908203,103.66517986213177,102.05405926260728,103.66517986213177,754500
2023-09-05,101.8308334350586,102.7916901471589,101.44260917403683,102.59757431426708,651700
2023-09-06,100.60794067382812,102.05406850892727,100.3167706162657,101.57849765935332,858200
2023-09-07,99.705322265625,100.25853945054317,98.81240421235671,99.89943070060036,914800
2023-09-08,99.74413299560547,100.45264281656142,99.55002457042504,99.92854118286012,637900
2023-09-11,102.45198822021484,102.4811037436539,99.77325639715606,99.9382492998186,958800
2023-09-12,102.51992797851562,102.6946285257329,101.56878631403634,101.97641845595604,573600
2023-09-13,103.34491729736328,103.49049493014495,102.14142123144235,102.65581527997121,821600
2023-09-14,104.14625549316406,104.39056968991596,103.28627220471331,104.019214794969,611800
2023-09-15,103.70648193359375,104.42964979171354,103.3937600931195,103.72602378667729,1226500
2023-09-18,104.6153335571289,105.05509609330824,103.70648452059824,103.96056589640644,795600
2023-09-19,104.00943756103516,104.84010431822367,103.05172265292354,104.33193408216351,630800
2023-09-20,104.35147094726562,105.54372533379137,104.1951137497531,104.26352142164178,539000
2023-09-21,102.65105438232422,104.17557259279415,102.65105438232422,104.17557259279415,814000
2023-09-22,102.91490936279297,104.20488801725229,102.69991167773682,102.88559285226304,423800
2023-09-25,103.00285339355469,103.23739290416893,102.46535924852559,102.66081505393463,617000
2023-09-26,100.88221740722656,102.58264206161671,100.83335158746083,102.5728674064881,665000
2023-09-27,100.88221740722656,101.53697763917462,100.31540670380409,101.48811181940889,525100
2023-09-28,102.75855255126953,102.98331743678476,100.83335548968066,100.90176316647367,626500
2023-09-29,102.80740356445312,103.9801160974486,102.41650684266502,103.90193377074016,616700
2023-10-02,101.15584564208984,102.69990560035536,100.88221495216627,102.26991771156564,842800
2023-10-03,101.15584564208984,101.64447400434685,100.73562495231374,100.8626656423848,458900
2023-10-04,101.73242950439453,102.06470068729614,100.53040783795156,101.36107461138924,678600
2023-10-05,102.2112808227539,102.48491897815137,100.99948452950318,101.61516105930076,593000
2023-10-06,103.71625518798828,104.04852635682354,101.22425497317141,101.77151636198568,653700
2023-10-09,104.73260498046875,104.90851149516907,103.0126384543738,103.42308450338209,483600
2023-10-10,105.35803985595703,107.12687950955146,105.20168266484956,105.51440450294125,935100
2023-10-11,106.25712585449219,106.41348305176544,105.48509215528603,105.621907498854,473200
2023-10-12,105.14305114746094,106.7457590920164,104.6641974230806,106.39394606222098,511700
2023-10-13,104.55670166015625,105.4069177498296,104.253754441758,104.94760586653058,541000
2023-10-16,105.39713287353516,105.82712820443636,104.93782103477739,105.32872520324423,551800
2023-10-17,104.40033721923828,105.52418393876063,103.52080467979137,104.52737790876175,564400
2023-10-18,102.67058563232422,103.74557395777218,102.63149446995548,103.55011814592852,521200
2023-10-19,101.95719909667969,103.3546765553614,101.81060909217067,102.61195933349236,500000
2023-10-20,100.93107604980469,102.25037117247223,100.36426534481714,102.25037117247223,595400
2023-10-23,99.66064453125,100.80403311508205,99.5922368584364,100.60857729570233,647000
2023-10-24,100.01244354248047,100.53039583799737,99.29905035214163,100.05153470379553,704500
2023-10-25,99.42610168457031,100.04177822138493,98.9765644651099,99.602008201392,632800
2023-10-26,98.56612396240234,100.00269268804081,98.51725813880297,99.40656542834216,776800
2023-10-27,97.44226837158203,98.94724464157646,97.34454418903739,98.39020859960712,603600
2023-10-30,98.9765625,99.36746669138455,97.71590039712042,98.16543760765559,856700
2023-10-31,100.19813537597656,100.47176607847454,99.18178744107159,99.18178744107159,833400
2023-11-01,110.94795227050781,112.69724266313935,104.07783884310072,104.25374534783118,2697400
2023-11-02,111.8470230102539,112.17929415543985,109.46252180308139,111.85679766460909,1163700
2023-11-03,112.98065185546875,113.81131858996712,112.31611697669462,112.37474999497913,750500
2023-11-06,113.64518737792969,113.70382039654629,112.72656365492426,112.87315365734302,613000
2023-11-07,112.09133911132812,113.80153831502419,111.88611610158982,113.64518112202792,833200
2023-11-08,113.4399642944336,113.73313684323243,112.14998569443789,112.4724747525289,789200
2023-11-09,112.73634338378906,113.74291668002114,112.71679407278553,113.74291668002114,482100
2023-11-10,113.96768188476562,113.9872237386679,112.90246817810305,113.3617800315159,458300
2023-11-13,113.83087158203125,114.22176832440844,113.37155970827287,113.80154761606326,563000
2023-11-14,116.22515106201172,116.86036947067194,114.63222516843528,114.63222516843528,662200
2023-11-15,116.13719177246094,117.51512740652707,116.11764991751164,116.22514875942649,589900
2023-11-16,116.42059326171875,116.75286443182944,115.81469885202785,115.81469885202785,506900
2023-11-17,116.79196166992188,117.13400005703097,116.47923979372531,116.94831888008133,1453100
2023-11-20,117.33921813964844,117.66171465783806,116.08833068762762,116.54764255488968,449000
2023-11-21,116.60627746582031,117.77898260714404,116.55741164498289,117.18286283701666,1065900
2023-11-22,117.63240814208984,118.12103656054119,117.02650621909413,117.29036228447154,499200
2023-11-24,118.27737426757812,118.51191378210173,117.54443176079974,117.54443176079974,254400
2023-11-27,118.70738220214844,119.1569194260258,118.02329798295266,118.27738683327551,659700
2023-11-28,118.62919616699219,119.48917942201342,118.33601615993545,118.81487733518661,823200
2023-11-29,118.2480697631836,119.41100771119818,118.2089785974822,118.88328815804562,559900
2023-11-30,119.4598617553711,119.71395059530062,118.21874897672416,118.38488083303773,1653500
2023-12-01,120.8280258178711,120.90620814847503,118.93214530805128,119.26441648517932,575000
2023-12-04,121.35574340820312,121.69778177923163,119.55758711270322,120.17326363643183,1106200
2023-12-05,121.35574340820312,121.79550596297159,120.44689433325463,120.9550645622288,720600
2023-12-06,122.23527526855469,123.12457502809926,121.27756037932174,121.82482922568796,932600
2023-12-07,121.56096649169922,122.54799789648492,121.16029510140153,122.2157267245499,630300
2023-12-08,121.75640869140625,122.07890519186235,121.3166461586948,121.63914265915089,644600
2023-12-11,122.3525390625,122.83140022627448,121.25801630159177,121.59028000947401,616400
2023-12-12,122.67504119873047,123.03662888790424,121.85414909039316,122.29391165473423,610600
2023-12-13,124.00410461425781,124.10182879509023,121.8932339759449,123.01707323933321,962000
2023-12-14,123.45368194580078,124.662666381023,122.834450405235,124.662666381023,960600
2023-12-15,123.97462463378906,124.47591159786127,123.01137556449535,123.45368273931109,3125400
2023-12-18,124.2989730834961,124.34812165244702,122.92289564207658,123.30623048303376,582300
2023-12-19,124.86907196044922,125.24257561315599,124.30881273187943,124.30881273187943,659000
2023-12-20,123.89600372314453,125.93062283013535,123.85668636131099,124.58403880768152,623500
2023-12-21,125.2425765991211,125.272062743117,124.30881371049352,124.8101006554821,486200
2023-12-22,125.87163543701172,126.5989952951463,125.21308657809608,125.22291779213009,730100
2023-12-26,126.70712280273438,126.85455352588694,125.58659681363835,125.66523153199938,488000
2023-12-27,126.47120666503906,127.11010806692464,126.1468441067964,126.79556922328173,443300
2023-12-28,126.5596694946289,126.85454592129598,126.05839006792152,126.34342778160891,440100
2023-12-29,126.34343719482422,126.7464345080266,125.89130630521502,126.20583018519892,622300
2024-01-02,124.39727783203125,126.40242570369485,123.87633593355889,125.37036562251852,1023300
2024-01-03,122.0284652709961,123.83701884697203,121.82205475410882,123.4045428825976,728100
2024-01-04,121.69425964355469,122.5690502012011,121.6352873584609,121.82204292661652,660900
2024-01-05,120.75067138671875,122.23486979135788,120.54426087995745,121.66477934467274,864600
2024-01-08,120.91777038574219,121.08487104131729,119.63998992505886,119.97417623816968,795200
2024-01-09,119.79724884033203,120.42631158948814,119.2468208095753,120.11178021491008,934700
2024-01-10,121.14384460449219,121.35025512340854,120.25922273840797,120.57375412423572,567200
2024-01-11,121.07504272460938,121.43872269083487,119.89555188666594,121.14384623183908,621400
2024-01-12,121.73358917236328,122.16607263701327,121.26179584639938,122.07760670150773,521000
2024-01-16,121.47801971435547,121.64512035627004,120.41648107200469,121.0946848575862,703600
2024-01-17,121.26178741455078,121.52717020457482,120.6425484061294,120.87845255172763,699200
2024-01-18,122.15623474121094,122.45111117807578,121.03571627955537,121.9596554493139,612800
2024-01-19,123.33572387695312,123.8664894256632,122.37246742018185,122.59854033827733,1334300
2024-01-22,124.54470825195312,125.18360219078068,123.8959905979729,123.8959905979729,658900
2024-01-23,124.87891387939453,125.07549318735018,123.738732895996,124.29899217259151,745200
2024-01-24,122.97205352783203,125.54728425618272,122.88358759682161,125.54728425618272,632500
2024-01-25,122.90325164794922,123.36522124071932,122.02846103573242,122.6673549938396,675200
2024-01-26,122.60838317871094,123.60112593204579,122.25453442502763,123.24727717836247,488100
2024-01-29,123.05068969726562,123.07034462715592,121.61563984665298,122.25452630484959,459400
2024-01-30,119.77759552001953,121.92034288157406,119.65964344083521,121.86137059149169,1038900
2024-01-31,117.44808959960938,119.77759248611235,117.26134151940559,119.77759248611235,935900
2024-02-01,118.9421157836914,118.96177071297744,117.11389990030423,117.98869048440659,708400
2024-02-02,118.35237121582031,118.87331308413299,117.23184526446306,117.91988777841993,722000
2024-02-05,117.83142852783203,118.7455365275055,117.2711692699044,117.4775797860862,734400
2024-02-06,119.72843933105469,119.84639140273742,118.0083443221983,118.12629639388105,570100
2024-02-07,119.64981842041016,120.13144294854317,118.93228973648098,119.72844563998937,708100
2024-02-08,120.22972869873047,120.36733570230645,118.79467887642434,119.95451469157851,596200
2024-02-09,121.16349792480469,121.58615017192602,119.81691396229367,120.18058641978017,599500
2024-02-12,121.50751495361328,121.81221510043038,120.8587898034643,121.1634899502814,714000
2024-02-13,119.05023956298828,119.80707809288452,118.00834830880751,119.80707809288452,538800
2024-02-14,120.73101806640625,120.78999035511862,118.66690547225957,119.6989580198232,723700
2024-02-15,121.84170532226562,121.92034003988906,120.7899903458655,120.86862506348892,644700
2024-02-16,120.11178588867188,121.66478790483175,120.01349623553945,121.51734967562318,1602400
2024-02-20,120.65238189697266,121.3502481347429,119.1288661320671,119.5318634308042,1233300
2024-02-21,131.2973175048828,135.51400116158453,126.68746025673869,127.76866888565655,2561000
2024-02-22,131.6511688232422,132.46698716871057,128.95798591162506,132.46698716871057,2101500
2024-02-23,133.1943359375,133.40075395779255,131.32681003102692,132.33920770637303,1236800
2024-02-26,132.90928649902344,133.1746767880377,130.88449132648424,132.63407249487472,1352300
2024-02-27,132.38833618164062,133.02722257947272,131.7199486442119,132.68321259526982,936400
2024-02-28,134.9537353515625,137.10631367150182,131.8182456525121,131.8182456525121,1809500
2024-02-29,135.0028839111328,135.70074259135427,133.92167539496765,135.05201748165518,1627500
2024-03-01,135.0814971923828,136.0250986704812,134.4524345396628,134.6588525185719,927600
2024-03-04,137.2832489013672,138.05975739373167,134.65887696753114,134.71784925848755,1281500
2024-03-05,137.69607543945312,137.83368245653102,135.93667036409735,137.1456473711416,1149200
2024-03-06,137.5584716796875,139.35720165853851,137.14565061867847,138.23668306493104,999900
2024-03-07,139.01315307617188,139.2293947855288,137.38153153925757,138.09905266683037,917900
2024-03-08,139.51446533203125,140.2909588436205,138.6494983840009,139.0524957118823,832100
2024-03-11,143.49525451660156,144.16362713396697,139.18027365460807,139.20975979960718,2714400
2024-03-12,145.9132080078125,146.34569146403808,142.83670523609698,143.58371257082538,1625600
2024-03-13,145.81492614746094,146.86663364715682,145.5593595602525,146.45381261940375,925500
2024-03-14,145.23211669921875,147.0595009374745,144.65920712761536,146.2198887042857,985700
2024-03-15,143.96778869628906,145.48895115262988,143.54305391283913,144.02705261284424,3466200
2024-03-18,144.22459411621094,145.07407869695203,144.0270427171979,144.41227322054527,586100
2024-03-19,144.68885803222656,144.96543302409262,143.6615816441822,144.51106628268695,747500
2024-03-20,144.8863983154297,145.09383707949843,143.67144290361418,144.5308148436641,746700
2024-03-21,146.32855224609375,146.68415079029177,144.72836633330542,144.95554968670248,628400
2024-03-22,145.4889373779297,146.44707746407414,145.11359425121495,146.06184697073192,977300
2024-03-25,144.8863983154297,146.04210488748976,144.65921496217763,145.15310099145935,520700
2024-03-26,145.59759521484375,145.98282571429647,144.72836605353316,144.72836605353316,676000
2024-03-27,146.17051696777344,146.36806838121151,145.11360861616598,146.15077237697432,709500
2024-03-28,147.04962158203125,147.7114270528147,146.2396563312983,146.62488683137244,859600
2024-04-01,145.55810546875,147.08915532454648,145.4296902654011,146.7137970822693,625700
2024-04-02,143.95791625976562,145.36055088162064,143.42451086687873,145.36055088162064,737600
2024-04-03,144.25421142578125,144.8370083411737,144.03691545947373,144.18507522563888,549500
2024-04-04,143.12818908691406,145.52848342640416,143.06892516508606,145.21238908037748,552800
2024-04-05,145.72601318359375,145.9038199948416,143.44426209931908,143.6121815435941,603400
2024-04-08,147.17803955078125,147.59290201467581,146.01247573396404,146.10137160361163,818600
2024-04-09,146.56561279296875,147.6719125993703,145.77539218602286,147.4644738495678,537200
2024-04-10,144.1752166748047,145.41980404583882,143.6121793653,145.034573544885,637300
2024-04-11,144.2937469482422,145.19262315646023,144.02704426699165,144.6691051609499,509800
2024-04-12,141.3600616455078,143.61218076100292,140.92543952283233,143.12816702034965,740000
2024-04-15,139.9080352783203,143.10842220851595,139.19683818272128,142.5256252328128,900000
2024-04-16,140.45130920410156,141.3402980139092,139.27585806139228,139.9969274325565,833900
2024-04-17,139.34503173828125,141.4786082392255,138.47578737761765,141.0044818025943,757700
2024-04-18,138.999267578125,140.2339824940249,138.4461177073544,139.76972847987025,828200
2024-04-19,137.81396484375,140.04632431891116,137.16203165351686,139.33512721542152,2924100
2024-04-22,139.29562377929688,140.13522100902125,137.94236577246082,138.90050590159785,933200
2024-04-23,140.76739501953125,141.3205600501898,139.25610492868535,139.25610492868535,788100
2024-04-24,141.04397583007812,141.7255410114237,140.46119389062858,141.00447157664365,612600
2024-04-25,141.28103637695312,141.53785168627,138.7424700231582,140.125344876719,528200
2024-04-26,141.69590759277344,142.55527958623264,141.2415408580308,141.2415408580308,625300
2024-04-29,143.4047393798828,143.43438640789353,141.1032437605755,141.1032437605755,788500
2024-04-30,142.7034454345703,144.45180638134028,142.64418151640982,143.31585935183818,1185300
2024-05-01,161.4217071533203,162.71568613168424,149.15358005910983,151.37606717919593,2765300
2024-05-02,163.30836486816406,163.9010190912511,160.9475901265159,161.99462615228867,1361100
2024-05-03,163.94053649902344,164.40479059139284,162.16254370614126,163.76272968363216,972900
2024-05-06,165.82717895507812,165.84692354437342,163.7923709144517,165.08634990695458,827900
2024-05-07,167.88174438476562,168.78060549611234,165.155483878362,165.8963129164577,878600
2024-05-08,167.88174438476562,168.0792957804834,166.96310853998014,167.2890751254069,542400
2024-05-09,167.2298126220703,168.07929719579468,166.39020034294307,168.07929719579468,552500
2024-05-10,166.8643341064453,167.62492284588788,166.18278401610482,167.5162673116818,737200
2024-05-13,167.28907775878906,167.74345954107744,166.73592781318973,167.10139865463094,369800
2024-05-14,167.83236694335938,168.68185158168043,166.99275460038618,167.37798512984534,506600
2024-05-15,168.46453857421875,169.0078162562524,168.02991642859183,168.1879635855846,597000
2024-05-16,167.9014892578125,169.14609169013008,167.87185730201497,168.73122923675933,526800
2024-05-17,168.84974670410156,169.3732646540234,167.42735262423673,168.49414818413535,525800
2024-05-20,168.1089324951172,169.5411989948729,167.5952867939462,168.909025467357,529800
2024-05-21,168.642333984375,168.8892770204621,167.41750617159542,168.05955203653912,510100
2024-05-22,160.0783233642578,167.0223591213591,159.1300707116107,165.35302207719434,1321500
2024-05-23,160.74014282226562,161.39207599805397,158.84362227904944,160.2857761158959,890100
2024-05-24,161.80694580078125,162.39961509153662,160.5524710095992,161.72792222386678,541600
2024-05-28,160.4141845703125,161.34269276489042,159.88079426289875,160.92783028752277,704900
2024-05-29,159.68324279785156,160.99698151181195,159.1103331658248,159.50543598064024,471100
2024-05-30,160.7796630859375,162.93299895091187,159.84128263952934,160.49320074692733,778900
2024-05-31,161.84646606445312,161.8563383595474,159.4758039598821,160.69075943355358,1398400
2024-06-03,161.2043914794922,161.99461211400148,160.54258603134957,161.31304700513977,624000
2024-06-04,161.0364990234375,162.21195034177327,160.6809004319427,160.73029205591288,528700
2024-06-05,161.99462890625,162.15267606397592,160.700649830808,161.45135122169629,506600
2024-06-06,161.9057159423828,164.02941976341154,161.392070270094,162.26131447362815,390200
2024-06-07,161.263671875,162.57741061132816,161.05624816896247,161.30319120047815,324300
2024-06-10,160.63148498535156,161.00684318520803,159.0708033470389,160.90805995191783,527100
2024-06-11,159.54495239257812,160.0190787761416,158.24108599752105,160.00920648122366,870800
2024-06-12,162.1822967529297,163.44664378247185,160.8685581060043,161.09574145932058,588300
2024-06-13,159.94992065429688,162.8737325510046,158.58680547582435,162.0044883248094,809600
2024-06-14,157.5792694091797,159.14982330628527,156.72978486766638,158.557169136614,561600
2024-06-17,159.08779907226562,159.63364294825686,157.1823201134058,157.6983769203424,605200
2024-06-18,159.50460815429688,159.85196744977256,158.333523648367,159.2862706217235,501500
2024-06-20,158.7503662109375,160.1596261501557,157.99610374811655,159.15725422317522,539800
2024-06-21,160.2290802001953,160.24893319639895,158.07549198577323,159.08778278457132,1347900
2024-06-24,161.062744140625,162.25368176501652,159.9412995831977,160.3084967694579,423800
2024-06-25,159.0977020263672,160.9634899448312,158.67096103923717,160.7054464238697,396100
2024-06-26,159.9412841796875,160.2390185571114,158.51217128277244,158.96868420387617,609400
2024-06-27,160.78485107421875,160.8344759955368,159.38552521080933,159.9512069123153,476700
2024-06-28,161.68797302246094,162.7101827984973,160.1893973176406,160.66576324642458,1139700
2024-07-01,159.88174438476562,163.12700526507214,159.85197246060866,161.76737025057184,754500
2024-07-02,160.268798828125,160.68562092086884,159.0778612563994,159.51453634691208,808000
2024-07-03,159.9313507080078,160.19931316303186,157.69836558407312,159.75271916692483,442600
2024-07-05,160.7054443359375,160.9833408495315,158.87936243368446,160.2886222806449,819200
2024-07-08,160.30848693847656,162.10479704912638,159.72295223321282,161.4100935731016,545900
2024-07-09,160.268798828125,161.61851495180045,159.81227073984348,160.31840860744666,744300
2024-07-10,162.21397399902344,162.27351785091358,160.28864202310442,161.56889541234577,614000
2024-07-11,165.49893188476562,165.93560696558927,162.5613243029701,162.5613243029701,857900
2024-07-12,167.5235137939453,169.37936774622702,166.2333415472864,166.2333415472864,734200
2024-07-15,168.83352661132812,169.5480830934867,167.03721647879627,167.7815448857614,900800
2024-07-16,172.4261474609375,172.634550916987,169.17095271413527,169.70686245880438,661100
2024-07-17,171.69174194335938,173.1903175919349,171.27491987839267,172.42615137786223,611500
2024-07-18,169.78627014160156,173.6865436450099,168.9030010559142,171.19553007924884,826000
2024-07-19,168.78390502929688,170.48096519819896,167.92047384008436,169.7862617622917,666700
2024-07-22,171.4237823486328,171.50317919233936,169.0816284611882,169.09156253127622,532500
2024-07-23,170.79855346679688,171.67188844366254,170.50081909457938,171.4535509135963,341000
2024-07-24,171.53294372558594,173.13076917076648,170.28247756373116,171.29476834812723,912900
2024-07-25,172.08872985839844,173.91482714642004,170.45121334216597,171.60244496771412,560600
2024-07-26,176.5944061279297,177.16008786846655,172.4757796687539,173.22010810968195,1059500
2024-07-29,175.22482299804688,176.81272960294632,175.03625738508262,176.59439206618765,758500
2024-07-30,177.98379516601562,178.40061723358622,175.84012583845305,177.08067311457964,1211400
2024-07-31,169.95498657226562,175.8500699893075,168.30753606071113,174.12322263032144,1939300
2024-08-01,169.76641845703125,172.76358504406463,168.5854149768724,170.62983455213225,1159200
2024-08-02,167.24563598632812,169.00224013287064,164.75460721264534,168.04950824718662,943900
2024-08-05,160.40773010253906,162.7598028960639,159.49468912301296,162.4025246742146,1269800
2024-08-06,163.46444702148438,164.63551643058875,159.59393027107845,160.41765551429253,860700
2024-08-07,161.12228393554688,164.62558818086583,160.33824958814284,164.17897905324116,838700
2024-08-08,165.85621643066406,166.14403190097673,160.22909537426005,161.1222985672229,571600
2024-08-09,166.15394592285156,167.21586170967348,165.36992667079622,165.74704276285064,524800
2024-08-12,167.2853240966797,167.78154302916553,164.62559788738764,166.153945536348,834500
2024-08-13,168.3769989013672,168.73427711111177,165.92567635128057,167.07690782083517,538800
2024-08-14,168.7144317626953,168.76405668307012,166.94789362982846,168.3770065335858,531900
2024-08-15,169.52822875976562,170.21299810715254,168.5556288326272,170.00459465376483,727200
2024-08-16,170.75885009765625,170.7787030943489,169.19079651372422,169.65724350390522,728200
2024-08-19,174.5797576904297,174.59959554552978,171.28485653571266,171.28485653571266,612200
2024-08-20,175.14541625976562,176.02868528370402,174.272081305464,174.78813805101535,528600
2024-08-21,177.1104736328125,177.64638343370623,175.77067641547742,176.1478076619511,976400
2024-08-22,176.30657958984375,178.23191145920248,176.16763889532302,177.27917959488886,542900
2024-08-23,178.40061950683594,179.0357791145702,176.70355929177381,176.911962756515,529600
2024-08-26,178.17236328125,179.88927649540886,177.59674751982226,178.64872920183174,624400
2024-08-27,179.2838897705078,179.34344876137413,177.33872008406587,178.37084877475348,353000
2024-08-28,178.7182159423828,180.98097310610737,177.70592506069542,179.33352258448676,498800
2024-08-29,179.2838897705078,181.83446228859302,178.40062069848682,179.18465507252998,648100
2024-08-30,181.9039306640625,182.4894805167807,179.30374828862284,179.98853284237452,1180200
2024-09-03,178.73806762695312,182.4398566663934,177.23947674156184,181.70544718611026,1209700
2024-09-04,179.561767578125,180.07783948489052,177.9937291480671,178.62888874739414,721300
2024-09-05,179.4129180908203,180.2465622726114,178.0632019731299,179.84959317939666,713800
2024-09-06,178.80752563476562,180.88171710705237,177.85479377897641,179.54193509546133,627700
2024-09-09,181.55657958984375,183.02538334251471,178.66858186143156,179.60147584738462,659300
2024-09-10,179.0754852294922,181.73521135636838,178.06319439843654,181.68560157937708,584300
2024-09-11,181.3581085205078,181.6657618486382,175.9890158108883,178.9365576052354,724100
2024-09-12,181.3779296875,181.71537005371317,179.40298812666634,180.70307924187225,580400
2024-09-13,172.080322265625,174.04348221061505,167.59594953548927,172.61845550848898,2016800
2024-09-16,172.02053833007812,173.4356052768931,171.00409142829548,172.8476578169953,798000
2024-09-17,170.98416137695312,173.47547970589963,170.82471335450845,172.02054311124272,790700
2024-09-18,169.28009033203125,171.9906458484791,168.682183065809,171.2831199692461,975300
2024-09-19,171.1635284423828,172.39922780361823,170.2168305216155,171.54221369300987,891700
2024-09-20,170.4061737060547,171.1635290039935,168.6722106749576,169.40964637444034,1447100
2024-09-23,175.199462890625,175.35891090866363,171.00409145585783,171.4026962951545,1014900
2024-09-24,175.199462890625,175.23933249803463,173.186473478837,174.3922782072793,685000
2024-09-25,172.54869079589844,175.22935158633376,171.83118994471133,174.80085215882445,611400
2024-09-26,174.22286987304688,174.57164530494603,172.67824951520817,173.24627737560945,475500
2024-09-27,173.3857879638672,175.1596053164693,173.03699733145007,173.68473398502513,800300
2024-09-30,175.418701171875,175.53827958322515,172.7480152797214,173.66481858027262,1172400
2024-10-01,172.13015747070312,175.74755646076352,172.09030306897736,175.52831923677198,602300
2024-10-02,171.45252990722656,173.98370263102962,170.94429123798636,172.10026658842253,603000
2024-10-03,168.54266357421875,171.2831135916491,167.97463572636758,170.59550733616595,791000
2024-10-04,169.43954467773438,170.34638821869697,167.336871353883,169.93780835442143,660300
2024-10-07,162.56350708007812,164.42700830838373,160.38110980960246,163.43048098530264,1238800
2024-10-08,164.0583038330078,164.55656751206737,163.0916710791682,163.88889600682367,821900
2024-10-09,164.73593139648438,164.83559021235328,163.13152177811773,164.05830010713717,704300
2024-10-10,165.12457275390625,165.40359918513457,162.5336108631004,163.8390592104472,644500
2024-10-11,165.3139190673828,166.22076259202242,164.95516861839354,165.32387886664904,531600
2024-10-14,167.37673950195312,167.97464678527706,165.52319803262796,165.63281664877408,586600
2024-10-15,166.2606201171875,168.12413660939464,165.78229124481913,167.11763424998952,857800
2024-10-16,166.51971435546875,167.33685881699867,166.29050213318882,166.29050213318882,434400
2024-10-17,165.9417266845703,168.1141488530622,165.74242427001687,167.44647740111836,518400
2024-10-18,166.998046875,168.20383639359184,165.82213675316513,167.64578353813116,741000
2024-10-21,165.89190673828125,167.21728991904158,165.74243372029343,166.3503007973109,463600
2024-10-22,162.43394470214844,164.74589526295046,162.00544527564426,164.63627665522623,827800
2024-10-23,161.01889038085938,162.14497114762202,160.39107328706422,161.7563260909394,707900
2024-10-24,161.36766052246094,163.17138773216652,160.71992385122195,162.52363585512748,969900
2024-10-25,161.73638916015625,162.7129816887097,161.4075333156249,161.4075333156249,757500
2024-10-28,165.7125244140625,165.81218323022392,162.54357477669495,162.6432335928564,950600
2024-10-29,165.69259643554688,167.30696577627205,163.44043503292568,163.98852808249276,1378100
2024-10-30,204.2083740234375,206.500389871794,185.45373800374125,185.45373800374125,3031900
2024-10-31,197.66119384765625,204.08879182029222,197.26257380859218,203.7898305924441,2064600
2024-11-01,197.4917755126953,200.3617790388453,195.62827430398545,198.08969798257658,1708200
2024-11-04,199.5446319580078,200.18240882155823,195.70799577199685,196.38564224278159,937000
2024-11-05,203.52076721191406,204.12864947610464,199.64427660427913,199.78378981872615,1189200
2024-11-06,208.94187927246094,209.59959094648272,204.70663820476926,206.34094238501123,1079000
2024-11-07,209.60955810546875,211.54282358776658,208.80237338891772,209.41025567762168,903300
2024-11-08,211.98129272460938,213.87468855026918,209.7191714506094,210.1875405074684,1143300
