Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2023-07-17,112.26399993896484,112.85135657032964,110.45216654612219,110.8702877869025,796300
2023-07-18,114.32472229003906,114.62337926210533,112.17441791471374,112.30383188518923,867500
2023-07-19,114.62336730957031,114.73287434823145,113.15001230875767,114.05592519794517,1603500
2023-07-20,112.9011459350586,114.47405088328212,111.91558248341425,113.91656596974275,2003500
2023-07-21,111.89567565917969,113.97629442411483,111.75630443067504,113.57808765903202,1106100
2023-07-24,110.99971008300781,112.2739656292729,110.40240374509132,112.02508735554419,1233200
2023-07-25,111.46759033203125,113.08031650952421,111.1390692235933,111.1390692235933,819500
2023-07-26,110.35262298583984,111.99522108072286,109.51639564744822,110.70105104350303,921300
2023-07-27,108.46114349365234,111.92553224103409,107.48554496033366,111.29836175532922,1755800
2023-07-28,108.44123077392578,109.48652245601518,107.18688227445078,109.37701541902823,1112000
2023-07-31,110.17343139648438,110.52185945752572,108.77971155715692,108.77971155715692,846600
2023-08-01,108.47110748291016,109.32724936456061,107.88375839407396,108.90913568147428,1214900
2023-08-02,107.71451568603516,108.2421440153594,106.14161074131526,107.48555192355393,1075500
2023-08-03,108.3615951538086,108.879266198738,106.23119781121594,106.77873303274475,728400
2023-08-04,108.14259338378906,109.42680628998244,107.04753041115401,108.36160749734863,718700
2023-08-07,108.31182861328125,109.07837036049918,107.75433611105144,108.89917769820428,935300
2023-08-08,107.82401275634766,107.97334122836695,105.17595207286256,107.88374870225232,964700
2023-08-09,106.7389144897461,107.84393462482332,106.68913579729097,107.49550656312377,880700
2023-08-10,106.15155029296875,107.79414829043044,105.45469421897243,107.08733495961658,845800
2023-08-11,105.35514831542969,106.38052554570477,105.08635553759025,105.92259045233736,845100
2023-08-14,106.51081848144531,106.72999065119855,104.80719666436636,105.17581787874204,536200
2023-08-15,105.5245132446289,106.10234946027363,104.95664181915953,106.10234946027363,705500
2023-08-16,103.06372833251953,105.8731985211998,102.78477503165739,104.90682675775807,747900
2023-08-17,102.00769805908203,104.46847684830938,101.96784649801627,103.61168728766566,708100
2023-08-18,102.02761840820312,102.57556022123424,99.80594158548845,100.73246939393431,701800
2023-08-21,102.48590087890625,103.07369425491046,101.94791624951347,102.34642422694229,1109100
2023-08-22,102.93421173095703,104.44853283771153,102.82462185339308,103.40245800765622,1103300
2023-08-23,104.32899475097656,104.50832296597801,102.7349703959124,103.00395891796073,714200
2023-08-24,103.22312927246094,105.40495442239435,103.1334613726889,104.60793851713908,915600
2023-08-25,102.8345947265625,104.26922043588259,101.44978536583565,103.72127100498739,944100
2023-08-28,111.95042419433594,112.59799107745918,108.17457476993862,108.54318836170285,3961700
2023-08-29,114.9691162109375,114.98903818970814,111.33274321223554,111.58180975186022,2284500
2023-08-30,115.33773040771484,116.85205923279194,114.69016348214505,114.7997533682062,1882100
2023-08-31,113.99276733398438,115.98529956887691,113.97284535603464,115.56686962376722,7858500
2023-09-01,114.98902893066406,116.00522458701583,113.86325099853609,114.72004043392799,1147300
2023-09-05,112.33898162841797,114.4709907412601,111.80099695495667,113.9330060677988,1364600
2023-09-06,111.26300048828125,113.63411111547991,110.22688281227897,112.03012205561082,985200
2023-09-07,108.24431610107422,110.72501662635374,107.17831165037921,110.67520027969495,1596000
2023-09-08,106.92925262451172,108.7922655461652,106.49089306604839,107.96537038030189,1174300
2023-09-11,107.2181625366211,108.1646123099571,106.58055282809649,107.87569422314014,981900
2023-09-12,106.80970001220703,107.88566934876765,106.53074668811531,106.72999689077854,735700
2023-09-13,107.00894165039062,107.78602796465726,106.46099227448114,106.5606173607628,1244900
2023-09-14,108.27420806884766,108.35391118696673,105.92301929068896,107.54693041759961,1023900
2023-09-15,105.66397857666016,108.06498349071471,105.2654782232581,107.65651074729847,1988200
2023-09-18,106.43110656738281,106.6702082970186,104.88689111148221,105.40495372675117,979400
2023-09-19,106.7000961303711,106.89935390781643,105.8333495014317,106.28166619909642,795400
2023-09-20,106.92925262451172,108.55316378741604,106.85951429483872,107.0886512633752,998700
2023-09-21,104.9765625,105.9528990289945,104.05999190426736,105.9528990289945,883100
2023-09-22,107.19823455810547,107.45726588134426,105.5145499593219,105.78353847125292,863600
2023-09-25,107.32775115966797,109.0114357135778,106.8694620611878,106.8694620611878,1095200
2023-09-26,104.60794830322266,107.01891062085052,104.3289949905593,106.24182422102895,1103400
2023-09-27,104.78726959228516,106.48091893631116,104.63782815583411,105.86323881364406,1564400
2023-09-28,124.48345947265625,125.53950682025565,111.13349838511961,111.13349838511961,7087000
2023-09-29,126.41621398925781,126.87449551638579,124.3340213376823,126.48595231727928,3125200
2023-10-02,128.3887939453125,128.61794606952873,125.8283982424222,125.94794529727403,2255000
2023-10-03,127.1036376953125,129.7437369215186,125.68894158147612,127.41247777062547,1556700
2023-10-04,129.7437286376953,130.15220138301024,127.5021375362146,127.5021375362146,1480200
2023-10-05,128.51834106445312,130.28173651231106,126.326558443252,129.0164741693541,1806300
2023-10-06,129.4647979736328,131.34774060462482,128.17962118180077,128.51834806314355,1815300
2023-10-09,133.49966430664062,133.99779738241168,128.08994640063827,128.44858762145097,1979700
2023-10-10,133.82843017578125,135.74125930842348,133.15096130694974,133.3004103465432,1609600
2023-10-11,137.9828643798828,138.65036088876622,134.0077568936861,134.2468662468535,2283300
2023-10-12,138.6005401611328,140.85211136066602,137.48472695190102,138.30167248138488,1865500
2023-10-13,135.47227478027344,139.38760888476583,134.5656840838854,137.98286988229367,1785900
2023-10-16,136.62794494628906,138.96917657793227,136.2493589287938,136.27924569840494,1433900
2023-10-17,136.90689086914062,138.23192665698937,135.063807634803,135.49219477730128,1826400
2023-10-18,134.89443969726562,136.55821765720677,134.17712680490058,135.49220550817518,1357500
2023-10-19,129.8533172607422,136.3689059390643,129.61422313062585,135.77114021014546,1736100
2023-10-20,124.55318450927734,129.60425333352566,124.01520750393881,129.26552650787494,2743400
2023-10-23,123.76615142822266,125.36017580302715,122.18208424260821,123.7960381976084,1585600
2023-10-24,124.0052490234375,124.67274552034837,122.84957663991344,123.93551069690812,1863200
2023-10-25,121.32528686523438,123.73624905117377,120.64782559966632,123.55692084555555,1856500
2023-10-26,121.46475982666016,122.78979555012053,119.95043871478191,121.04632989322226,1885900
2023-10-27,122.09241485595703,122.68020821259051,120.34894916295589,121.5245434771301,1208300
2023-10-30,119.9703598022461,124.08494358658488,119.57185184915832,123.14845103696467,1808400
2023-10-31,122.34149169921875,122.63040220676405,118.79477887892774,120.00026006191013,1572000
2023-11-01,124.35393524169922,124.3838220087809,122.08244973260581,122.12230128901712,1367200
2023-11-02,124.47349548339844,126.48594976636616,123.42741298326543,125.61919547765861,1344500
2023-11-03,127.9205551147461,128.51832082722606,125.23063981221337,125.23063981221337,1329500
2023-11-06,126.6852035522461,128.31907938206476,125.59926952824904,127.80101674281066,1288300
2023-11-07,125.82842254638672,126.31659085010365,124.65282814086895,125.76864140650764,729100
2023-11-08,126.11732482910156,127.61172401321015,125.54945344317659,125.97784817999069,940900
2023-11-09,125.16091918945312,127.31285781647429,124.11484424651881,126.33651360216109,1154300
2023-11-10,127.78108215332031,128.44857860377442,125.59926460323379,125.99777255605507,1079100
2023-11-13,129.08621215820312,130.3215724531833,126.99404716562408,127.30288723936913,1270200
2023-11-14,131.46876525878906,132.7946197632385,130.13293220203053,130.52171546189106,1168600
2023-11-15,132.31610107421875,134.5092377270981,131.73790787470566,131.73790787470566,1401900
2023-11-16,130.37217712402344,131.8974047866315,129.69430492340047,130.67124465244208,1859600
2023-11-17,130.98028564453125,131.7678154927359,129.71424162938976,130.70115998608853,1099000
2023-11-20,132.007080078125,132.52546284949568,130.92048261663572,131.91736437092865,1020100
2023-11-21,130.56158447265625,132.3459958451437,130.22264837907636,131.71797078026472,812600
2023-11-22,130.0930633544922,132.56532573994514,129.02639262177678,131.41891785617025,1033900
2023-11-24,130.76097106933594,130.84072343086729,129.69431555767034,130.58153966429612,389200
2023-11-27,130.9105224609375,131.8475785553618,129.18590603197077,130.10303544289434,1334800
2023-11-28,130.27249145507812,130.9703208044046,128.80708937063167,130.65131136343166,1771000
2023-11-29,114.88064575195312,119.62580480547263,111.27193884124117,117.20338195393765,9292500
2023-11-30,114.96039581298828,115.43890236909891,113.4052628154352,115.14980576726595,3976000
2023-12-01,116.5454330444336,118.35975727614834,113.15603403859198,114.43204128653161,2209000
2023-12-04,114.99030303955078,117.4326677778038,114.09310798479669,117.4326677778038,2919700
2023-12-05,113.9036865234375,114.74106336365367,113.00649161920407,114.3423092278163,1588200
2023-12-06,114.03329467773438,116.38593604914612,113.90370279745284,115.72799049016999,1248600
2023-12-07,116.05696105957031,116.54543854912149,114.19279722251137,114.19279722251137,1484900
2023-12-08,118.62891387939453,119.48623268898798,116.0170812727722,116.0170812727722,1833200
2023-12-11,120.61271667480469,121.18093894863237,118.51926659257656,119.62580590565216,1578100
2023-12-12,119.77533721923828,121.57969065405592,119.36661207344879,120.75227702155799,1570200
2023-12-13,120.22392272949219,120.82205018474275,118.45944559566254,119.66567145200543,2750600
2023-12-14,135.9945831298828,136.8219966654814,125.39773468717803,129.73416803305085,6272700
2023-12-15,132.4955291748047,137.50984210572486,131.349106276712,136.5428657947167,27701800
2023-12-18,129.80397033691406,134.47933264198423,129.54477136475933,133.92108133458524,2267900
2023-12-19,130.82077026367188,131.66812572211148,128.7372913360434,131.66812572211148,1538200
2023-12-20,128.18902587890625,133.0837191243574,128.10927351026567,130.47189369901682,1643900
2023-12-21,128.3485107421875,129.38526095156243,125.96596423860603,129.23573479052018,1356400
2023-12-22,127.4812240600586,128.69742850887746,126.63387616939977,128.35847718364835,879800
2023-12-26,128.0494384765625,128.87685202989948,127.61080813877362,128.35846933876664,834100
2023-12-27,127.05256652832031,128.69743041998325,126.80334610939022,128.69743041998325,856700
2023-12-28,127.58091735839844,128.59773329847906,126.61394093762961,127.62079353720992,844600
2023-12-29,127.00273132324219,129.3154965852733,126.1952519666614,126.87313183340865,1633600
2024-01-02,127.74041748046875,128.5777944384468,124.62018056952155,125.54728083334217,2148800
2024-01-03,126.952880859375,129.91362828156173,126.39462955046635,126.39462955046635,2575300
2024-01-04,124.64010620117188,126.38464901474957,122.38715163806837,125.60708257759428,2256700
2024-01-05,126.37467956542969,127.37156118499185,123.63325511163374,124.15163781294385,1697400
2024-01-08,128.11923217773438,128.82700962134945,126.3547474220519,127.01269295280898,1815400
2024-01-09,127.9697036743164,128.79711734113354,126.07563445904415,126.58404627433714,1192100
2024-01-10,129.11611938476562,129.96345968559518,128.12920104605055,128.3883848066795,1596800
2024-01-11,128.81704711914062,129.99336015644462,127.55100317345384,129.25567747583253,1377500
2024-01-12,127.74041748046875,130.3123740324361,127.61081799487432,129.29555046277292,1176700
2024-01-16,125.01892852783203,127.32172265305502,124.28123064761076,127.32172265305502,1645600
2024-01-17,121.13109588623047,123.39401396868116,119.51614481568255,123.37407968141184,1980900
2024-01-18,123.1148910522461,123.33420624510622,120.92175433485248,122.19776170537995,1342400
2024-01-19,124.20147705078125,124.64010739619354,122.92546979751255,124.1815427649003,1233800
2024-01-22,125.00895690917969,126.31486940009447,124.11176192833614,125.4675215425879,1045800
2024-01-23,122.78590393066406,125.83636677571747,122.58653065439262,125.52732831021285,1019600
2024-01-24,123.54354858398438,125.40772008891169,123.00523155680317,124.26130462022599,1135600
2024-01-25,123.79276275634766,124.61020539954454,123.0550724699513,124.16161170234751,905600
2024-01-26,122.83575439453125,124.69991815575692,122.46690545723051,124.23139018321145,927300
2024-01-29,123.93231964111328,124.27126333847708,121.87874598829592,122.58653100838731,859400
2024-01-30,127.20211029052734,128.04945826031482,125.72672955373122,126.60398275924231,1067300
2024-01-31,124.89929962158203,126.81331051489882,124.18154363518742,125.85630506824042,1139200
2024-02-01,130.93043518066406,130.93043518066406,125.03886845266868,125.35787028355975,1629100
2024-02-02,130.81082153320312,132.07686558659307,128.73730571412307,130.09306547232126,1332600
2024-02-05,129.67437744140625,131.01019531074647,127.80023491885198,129.89369263920335,782100
2024-02-06,129.35536193847656,130.77093210549148,128.0594279172539,129.85380278085677,811800
2024-02-07,131.13975524902344,131.9870953383847,129.09614527387583,129.59458598921898,743400
2024-02-08,135.506103515625,135.6755867671438,131.079962154676,131.43884012569407,1185000
2024-02-09,139.33413696289062,139.82259918182137,135.62573642097482,135.98461438345717,1291700
2024-02-12,140.02200317382812,141.99582458058924,138.60641784575574,139.38399952663227,1515600
2024-02-13,138.1678009033203,140.54036885456875,134.7783942124979,136.36343236384258,1349900
2024-02-14,140.960693359375,141.6788487170066,139.20515851629654,139.87345317769837,909900
2024-02-15,140.681396484375,142.6264507491621,139.99316360698128,141.6389623633468,908100
2024-02-16,138.14785766601562,141.46939282113559,137.63915984261618,140.95071068237996,786800
2024-02-20,136.98081970214844,137.6690677088483,135.6043236887487,136.83119196765338,823500
2024-02-21,136.73147583007812,137.29004959448565,135.36496392643872,135.58439057389003,878000
2024-02-22,139.92332458496094,141.14022384561082,137.3798051395045,138.86602216308304,723800
2024-02-23,139.16526794433594,140.83102006253378,138.20770209375877,140.18266358683266,522100
2024-02-26,139.7039031982422,140.461980683444,138.95581002942112,139.22512783179516,616100
2024-02-27,142.337158203125,144.1325844443539,139.584181446568,139.9332823807016,1117400
2024-02-28,141.7287139892578,143.15508594213708,140.41207817582242,140.51181478078433,808400
2024-02-29,143.7236328125,144.20242332189255,142.18755511651034,143.09524500140932,1457600
2024-03-01,146.80575561523438,147.7633213037681,143.9430580832479,144.51161604018768,1361100
2024-03-04,148.2421112060547,149.0999251631638,146.19733574945002,147.13493290350678,997500
2024-03-05,150.71580505371094,154.59591336600087,147.2745651713537,147.7234331351329,1700600
2024-03-06,152.80050659179688,155.57343703785267,151.503808884938,151.61352981136434,1370400
2024-03-07,154.1370849609375,154.29668179168516,152.12221682772503,153.3590694360321,1060000
2024-03-08,150.85545349121094,156.54095728183637,150.6160582505563,154.80537603207023,961400
2024-03-11,147.4840545654297,149.8480237777943,145.98786843709922,149.50889190817088,1334600
2024-03-12,149.21963500976562,149.45901504798945,145.42929379796823,147.3444102037202,1511200
2024-03-13,148.41168212890625,149.3094029346911,146.0975888397561,148.4615580436708,1342400
2024-03-14,147.08506774902344,149.40912998442664,145.56892831314548,148.07254078621423,1749400
2024-03-15,122.83687591552734,134.30762799311236,120.69234106063264,128.40268222381758,8496000
2024-03-18,123.8642578125,126.17835863081551,122.51769187085016,123.80441280486984,2724500
2024-03-19,125.43026733398438,126.68706578160887,122.61743778644119,122.72715870861452,1936000
2024-03-20,126.57734680175781,127.4052382781348,124.93154055389884,125.35047083953681,1569800
2024-03-21,128.8814697265625,130.60706666488366,127.19575677508936,127.83413647452112,1593100
2024-03-22,130.8564453125,132.51222833244762,128.7119026628109,128.7119026628109,1082200
2024-03-25,131.0060577392578,132.03343769444518,130.50732901460404,130.86641430515448,1009400
2024-03-26,133.27029418945312,135.56444943190624,131.87385980882596,131.87385980882596,1348700
2024-03-27,135.59437561035156,135.86369339819143,132.10327434425596,133.21045278316032,1023600
2024-03-28,133.6094207763672,136.28261462460867,133.33013391132604,135.364955608046,1011200
2024-04-01,135.2651824951172,135.6641593195503,133.06079520715002,133.27026793297105,903100
2024-04-02,133.8488006591797,134.67669206398165,131.01602551358636,133.92859907144876,1184900
2024-04-03,137.83865356445312,137.98826610059197,133.26032731868239,133.51966078798753,1048500
2024-04-04,135.53451538085938,140.51181802928446,135.36494945051143,139.64403496809445,1089800
2024-04-05,140.1128387451172,140.272435577985,135.9534433159474,136.58183111287784,1147700
2024-04-08,138.2276611328125,141.09035926580185,138.11794019984112,139.86349081166261,1026600
2024-04-09,136.182861328125,138.98571426356625,134.82631861823262,138.34734211891057,1184800
2024-04-10,136.01329040527344,137.16036031658692,132.97104231962615,133.54956943263383,1002900
2024-04-11,137.6690673828125,137.9184317197224,136.05317613004232,136.64168753234304,794100
2024-04-12,133.72914123535156,137.42970022822382,133.36007159169998,136.12303327095648,1011400
2024-04-15,132.32269287109375,136.0531735394389,132.0234526285015,135.31506485703443,801300
2024-04-16,131.7042694091797,132.6219436178099,130.068439869435,131.50478097164833,802500
2024-04-17,129.32034301757812,132.45235857685793,128.79169182464176,132.45235857685793,667500
2024-04-18,129.26051330566406,131.76414136242366,128.7817379689903,129.70936613504531,662500
2024-04-19,118.44807434082031,127.2855481172804,117.26109751854288,126.54743172166084,3268600
2024-04-22,118.82709503173828,120.95168412317945,116.56287012578463,120.5128004404412,2033000
2024-04-23,120.58263397216797,121.16116113612165,119.05652524759785,120.13378115082263,1892000
2024-04-24,119.93428039550781,123.53510236092734,119.4954042969223,122.43790069946905,1361200
2024-04-25,118.17876434326172,119.9043615040228,117.69998140946878,119.07646997787906,2165800
2024-04-26,117.96928405761719,119.61509029949401,117.22119100312736,118.66750880780535,1940100
2024-04-29,119.56522369384766,119.67494461886464,116.92196000843171,117.92939413358947,1619200
2024-04-30,117.06160736083984,121.32074733922406,117.01173144416231,118.42812681184189,1279500
2024-05-01,114.08917999267578,116.42323437471673,112.16408681650385,115.93448235672385,1664000
2024-05-02,114.9669418334961,115.6053139594676,112.77253099172255,115.6053139594676,1273100
2024-05-03,116.92195892333984,117.10150156170175,115.05671082535756,116.62271865607129,1104000
2024-05-06,118.6675033569336,119.00663520659319,117.48052666313356,117.99920875201917,1347000
2024-05-07,117.13142395019531,118.6774859795551,116.87208289281966,118.46801322667731,1346700
2024-05-08,117.23117065429688,118.1787597797969,116.45315507567337,116.72246523365986,763700
2024-05-09,117.63015747070312,118.28847543099639,117.00176201633278,117.35087060209408,1230200
2024-05-10,117.65010070800781,118.95677511481145,116.49305404755155,118.49794561066531,720200
2024-05-13,117.55035400390625,118.14882692667193,116.01426868247681,118.14882692667193,1338600
2024-05-14,117.43058013916016,118.6682653633439,116.79177437086109,117.48048231830404,1336900
2024-05-15,115.25464630126953,118.47861799258861,113.63766490704988,118.47861799258861,2742600
2024-05-16,115.16481018066406,116.55221718075704,114.35632329123065,115.2845891186105,1527100
2024-05-17,114.80548095703125,115.81359940948956,114.2066014977602,115.60399197950296,1136700
2024-05-20,120.78430938720703,123.89848547900402,111.47170871080462,111.76116875282821,3271400
2024-05-21,117.57032012939453,118.69820991458064,116.33263488726858,117.86975605409494,1730700
2024-05-22,117.9595947265625,119.08748453626895,116.63207334755023,117.84979926723572,1452500
2024-05-23,118.56845092773438,120.70445909897218,117.75996405983712,119.846062437802,1095800
2024-05-24,119.37693786621094,120.66453285872747,118.35884357326303,119.68636487738844,1147400
2024-05-28,118.54849243164062,120.3052121910393,117.27088083032008,120.3052121910393,993200
2024-05-29,117.1111831665039,118.06939186732059,116.62209152611376,117.49047173083785,958700
2024-05-30,118.99765014648438,120.1255399003168,117.23094701768494,117.40063574698019,951600
2024-05-31,118.6782455444336,119.35697760626941,115.29456871687181,118.63831923312969,2308100
2024-06-03,117.01136779785156,119.1773188905426,115.75371558283247,119.1773188905426,768300
2024-06-04,113.99699401855469,115.9134113334608,113.8572557319573,115.9134113334608,788400
2024-06-05,115.75372314453125,115.81360881076999,113.51790276134727,114.78553092611915,939100
2024-06-06,114.1067886352539,116.02320593606532,113.76742640320342,115.28458819588776,826000
2024-06-07,113.6676025390625,114.19662044615137,112.76928719852452,113.51788839241625,964800
2024-06-10,116.88160705566406,117.04131231105113,112.9190098845695,112.9190098845695,997600
2024-06-11,117.5303955078125,117.80987208762114,115.55408486961971,116.40250570639462,1120700
2024-06-12,120.40502166748047,120.65455541615191,117.61024825145982,118.81799068120968,1069400
2024-06-13,120.8741455078125,120.94401465235664,117.91966685754234,120.42498780933803,738800
2024-06-14,119.25717163085938,119.89597741350518,118.15921705271914,119.62647670244691,915400
2024-06-17,124.24784088134766,124.78682704846754,118.89783698514522,119.24718269167302,1919100
2024-06-18,125.99458312988281,128.97900461753534,125.36575321251918,125.37573669466488,3013800
2024-06-20,111.58150482177734,124.30772518877313,110.81293666061137,120.03570890361196,5579100
2024-06-21,112.97889709472656,114.91527371371316,110.26396882029326,110.79297912380932,4897500
2024-06-24,112.769287109375,115.38439573759709,112.39997444588758,113.05873953610565,2920500
2024-06-25,114.16667938232422,114.26649897517704,112.30017179256225,112.30017179256225,1784700
2024-06-26,112.03067016601562,112.75931206602684,110.62330377717986,112.68944292069692,1852500
2024-06-27,107.7187271118164,112.9589358491417,107.57898882136766,112.04065347900256,2356200
2024-06-28,108.58710479736328,109.99447115162187,107.6288961355953,107.9283320588672,5682600
2024-07-01,108.3176040649414,109.34568948525289,107.34941953656852,108.80669568528825,1742200
2024-07-02,108.32759094238281,109.57525969941784,107.29951310501247,107.97824521344616,1581100
2024-07-03,109.89466094970703,109.97451357660036,108.39745846370239,108.65697569352291,1053500
2024-07-05,108.35753631591797,110.3737733390752,108.11798604119441,109.26584284762559,1682200
2024-07-08,109.81481170654297,111.05250461602982,107.99820627215549,108.76677450314588,1329000
2024-07-09,109.8048324584961,111.65138066824692,109.78486549418946,109.94457074798001,1045200
2024-07-10,113.47796630859375,113.82731202238985,110.73309516207877,111.69130381213324,1125300
2024-07-11,114.20659637451172,116.0531444640812,113.70752891164618,114.21657985601527,1266700
2024-07-12,114.71565246582031,115.96332117896324,114.15669931918524,114.22656846251462,818600
2024-07-15,115.08496856689453,116.42246581185705,114.2066048930295,114.2066048930295,848800
2024-07-16,117.84980010986328,118.03944819826836,114.98514989495963,115.43431521773498,896400
2024-07-17,114.7056655883789,116.24279431128913,113.83729306344269,115.75371032246119,1226600
2024-07-18,112.01070404052734,115.41434022164448,111.20221717702465,114.7855179517163,1146500
2024-07-19,110.33384704589844,113.55781892584747,109.96453434362027,112.72937263910522,1102100
2024-07-22,113.08869171142578,113.30827500141582,109.54530962950773,111.41182470816247,1652800
2024-07-23,111.9607925415039,113.0986657450822,111.79111143214831,112.52972914329305,1597900
2024-07-24,110.84288787841797,114.72563217688462,110.45361586192548,111.47171014771384,2045200
2024-07-25,110.1441879272461,114.28644940695025,108.99633123549697,111.60146401023106,2079600
2024-07-26,110.17414093017578,112.55968302231429,110.09429591598295,112.0306726793532,1210900
2024-07-29,109.74494171142578,111.7112689068624,109.34569379807415,110.76304368990355,1151100
2024-07-30,109.14605712890625,110.71312872264023,108.36751307299791,109.74493658613072,1397400
2024-07-31,112.45986938476562,114.53599202648017,110.67320680883333,111.72125161200468,1382800
2024-08-01,108.79671478271484,112.44989253069839,106.81042826892819,111.65138148622687,1558300
2024-08-02,99.43421173095703,106.00193426255267,96.5895208805423,106.00193426255267,3749700
2024-08-05,97.3680648803711,98.79539812626992,95.67123094050504,95.89082184220719,2333200
2024-08-06,100.27264404296875,101.75986310309354,97.76732298934523,98.32628378358282,1641500
2024-08-07,98.25640869140625,103.24708353164158,97.77730055607086,102.14912897465744,1319400
2024-08-08,101.6999740600586,101.80976951875286,98.77543821927603,99.81349952818907,1069400
2024-08-09,101.93952178955078,102.10921052205131,100.53215544111681,101.42049495559493,678500
2024-08-12,101.82971954345703,103.1472573119758,101.29073339670546,102.4884922352989,789900
2024-08-13,103.84596252441406,104.55463743473418,101.9495045705839,102.63822013230525,867500
2024-08-14,103.07740020751953,105.14353939517065,102.45856136856878,104.7442914791376,1080700
2024-08-15,106.9631576538086,108.09192187027188,104.36599626109724,104.9953060704595,1403600
2024-08-16,106.23394775390625,106.76336819055213,104.95534572855712,106.49366617188943,795000
2024-08-19,107.34274291992188,107.43264867838433,105.66457576562928,106.51364675452984,717000
2024-08-20,106.75338745117188,107.99203224379444,106.50366024824405,107.17292732303396,728000
2024-08-21,108.49149322509766,108.92102434500929,106.90322415525884,107.44263586080392,708900
2024-08-22,107.02308654785156,109.15075951497744,106.88323992772513,108.61135547795786,821300
2024-08-23,108.3916015625,109.41048523731128,107.25284608197634,108.37161911767974,1442400
2024-08-26,108.58138275146484,109.68018852062829,107.99203022170379,108.88105843779474,1102200
2024-08-27,107.48258972167969,108.0020265865778,106.59356146325331,107.74230815412874,1075500
2024-08-28,107.22286987304688,108.3416505032995,106.97314266620143,107.1829202264928,1128400
2024-08-29,107.52253723144531,109.66020134658346,107.12297220726448,107.91211103422766,1251400
2024-08-30,109.16075134277344,109.37052127412773,107.35272887176559,108.77117752439129,2024100
2024-09-03,103.29716491699219,107.48258769786676,103.00748044415155,106.6335167235791,1990200
2024-09-04,103.48695373535156,104.34601594275166,101.93864961443805,102.58793426004102,1254000
2024-09-05,102.4780502319336,104.34601243330575,101.97859583145573,103.20725700990178,1088600
2024-09-06,100.92974853515625,103.12734490047924,100.06069511431522,102.09847003068522,1278400
2024-09-09,102.56795501708984,104.71561044305021,101.409217160825,101.88869673402027,2102900
2024-09-10,101.52909088134766,102.81768416131709,100.67002869470137,102.81768416131709,1521500
2024-09-11,103.32713317871094,103.50693707532862,99.56124257207124,101.16948641929885,1566600
2024-09-12,103.68673706054688,104.79552644435046,102.45807587649689,103.3471041037168,1173500
2024-09-13,105.7844467163086,106.76337310278964,104.34601556107326,104.61572521321467,2468500
2024-09-16,105.6046371459961,105.85436434029856,103.70670894508355,103.95643613938601,1329700
2024-09-17,106.71342468261719,107.61244409102274,105.93427706902204,105.95425189095593,1335800
2024-09-18,107.73230743408203,110.24956175820802,106.99311709112331,107.39268211634145,1360400
2024-09-19,110.7390365600586,111.56813274089966,109.44045199678777,111.10863558094516,1828700
2024-09-20,113.83564758300781,114.2651786780747,111.07865712115822,111.75791541984378,5777300
2024-09-23,112.91665649414062,114.4949342946746,112.50710021051727,113.8756080686111,1565500
2024-09-24,112.73684692382812,114.87451112995213,112.55704303634717,114.84454508555018,1322100
2024-09-25,113.30622863769531,116.0232618685745,113.15639078931736,113.2862538144107,1972800
2024-09-26,126.51180267333984,129.82817962720293,123.4251704786364,123.86469279503844,3817500
2024-09-27,122.20650482177734,127.86033256029118,122.08664063748668,127.68052866278549,2053600
2024-09-30,119.69924926757812,122.3163855758477,118.08101418776333,121.3174767263232,1969700
2024-10-01,119.02997589111328,119.53941389033838,117.56157874036832,119.49945662393596,1618000
2024-10-02,118.8401870727539,120.55831151367519,118.40066474012669,118.48057927716249,1376700
2024-10-03,119.7691650390625,120.2686194323688,118.01108344072497,118.04104948495228,1233800
2024-10-04,121.52725219726562,122.90574364227197,120.36851429366959,122.53614463073126,1043300
2024-10-07,122.16654968261719,122.51616623953142,120.49836618922184,120.49836618922184,1407200
2024-10-08,123.20541381835938,123.50508952158653,121.0178086206521,122.15656409920375,1360600
2024-10-09,123.8846664428711,125.05339553484741,122.52615748164764,123.31528872978288,1247400
2024-10-10,122.77588653564453,123.4451536149594,121.64711469329464,122.79586135874327,945000
2024-10-11,124.09444427490234,124.9135491906644,121.94678881861482,121.94678881861482,891500
2024-10-14,125.63275909423828,126.83145425236945,124.3641482445325,125.20322799626177,1390200
2024-10-15,124.1244125366211,126.27206803126677,123.42517178755975,125.46294670193961,1268200
2024-10-16,123.7348403930664,125.28314451790341,123.46513073925499,124.67380951759715,781900
2024-10-17,125.7825927734375,125.82255003949138,124.19433145840934,124.46403347793647,1056600
2024-10-18,126.16218566894531,127.55066830425199,125.22320894941699,125.69269730918114,1108700
2024-10-21,124.23429107666016,125.97239026703146,123.97457265292718,125.76262033207884,897000
2024-10-22,123.8846664428711,124.86360042346155,121.87686523523178,122.25644783693413,1547800
2024-10-23,122.80584716796875,124.51398025772691,120.98783350333703,123.84471320791103,1552900
2024-10-24,124.89356231689453,125.23319526171346,123.97456807738065,124.17434678299007,1044800
2024-10-25,124.58390808105469,126.47184512345848,124.24427512248464,125.50290235777697,680200
2024-10-28,124.6538314819336,125.7825956951654,124.43407032406718,125.11332862062272,742300
2024-10-29,124.70377349853516,125.43298029080248,123.20541026771993,124.19433548722802,1127500
2024-10-30,123.84471893310547,125.40301425452247,122.42626261581951,123.45513748168173,1192900
