Price,Close,High,Low,Open,Volume
2023-07-19,532.9199829101562,536.770973067421,524.362240501884,524.40202220319,1715400
2023-07-20,535.6265869140625,538.9302897529269,527.8549440873643,534.6912008046526,1147400
2023-07-21,559.4292602539062,561.9468046196417,528.2829770739563,536.0147796937055,2755800
2023-07-24,568.7134399414062,569.748310919118,556.3743086793677,557.2499920972119,3196700
2023-07-25,568.106201171875,577.2411711068881,551.5777884212226,552.7519860845713,3073900
2023-07-26,571.5891723632812,572.1763017269016,552.2347356149469,552.2347356149469,3559300
2023-07-27,557.2698364257812,574.5644904387415,556.6329648033285,572.5743121701423,2260900
2023-07-28,559.0906982421875,562.9118665062847,551.0504233135105,559.6479456207633,1642800
2023-07-31,545.9655151367188,554.9412375348695,543.7365254489844,554.6825046719337,2144800
2023-08-01,543.1595458984375,547.9956651032438,539.995108619046,543.8461599140899,1517500
2023-08-02,551.04052734375,553.160071899462,539.9452600354061,541.2289637929146,1398700
2023-08-03,545.6869506835938,549.9957033753875,542.6320199413848,547.5875440893464,1103200
2023-08-04,545.9456787109375,552.2644699738825,544.0848670198812,544.8212232096575,1102200
2023-08-07,549.0801391601562,551.7768522233273,544.1743576630839,547.2989517093417,737300
2023-08-08,553.0506591796875,554.1651541330635,542.9305591196743,550.4534304226727,1002100
2023-08-09,544.8909301757812,553.657663100151,544.6819395909052,552.0456235465972,947100
2023-08-10,544.592529296875,554.0359175224253,542.9108258638705,547.667321380348,1168400
2023-08-11,541.109619140625,544.6023311168315,538.2337968568444,540.3334204334082,925100
2023-08-14,537.6865234375,539.6368593929734,535.7062449176879,538.0944832846884,1068400
2023-08-15,531.8055419921875,536.3232253343515,529.5268094684301,533.1887306298391,894600
2023-08-16,526.2727661132812,528.5316377998427,524.1631820855058,527.4868063945964,980700
2023-08-17,533.3279418945312,535.5967133154514,527.2578623303223,528.2429907588413,1257000
2023-08-18,529.7655639648438,533.2483759729414,525.5463957069871,530.5218414328409,1093700
2023-08-21,529.646240234375,533.9251120748547,527.7455856606149,533.9251120748547,903800
2023-08-22,524.4617309570312,530.6810382227569,523.7651563961855,528.3923452960544,960700
2023-08-23,542.5624389648438,544.9606380073568,535.5371114703768,538.6517456014144,1769100
2023-08-24,535.367919921875,546.9208903037777,535.2783351753562,542.5226132945238,1326200
2023-08-25,538.9303588867188,541.3782393223901,533.32800211947,536.1440606814077,749800
2023-08-28,542.5126342773438,543.9455650250734,537.8755457486101,541.64691161053,642700
2023-08-29,552.6824340820312,554.7323152867938,542.2838011280505,543.5574836484226,1291400
2023-08-30,556.2548217773438,560.1754753656205,552.0157323802999,555.0308815869428,773500
2023-08-31,554.3641967773438,560.9218616572078,554.2149698311283,557.648039890073,1192100
2023-09-01,554.4834594726562,563.0810429478408,554.0854603167422,560.682905198525,1015500
2023-09-05,539.3483276367188,556.941498077308,539.0398524023383,556.5335382132927,1404900
2023-09-06,534.0643310546875,542.7614000537197,533.3677565389895,538.2635778953331,1217900
2023-09-07,529.0490112304688,536.0842980175245,528.0638828004948,532.6114469924988,1079200
2023-09-08,515.724853515625,530.0441396784987,510.26182400836916,527.3972293641424,1834900
2023-09-11,512.4112548828125,515.0780867536382,510.32159177621406,512.8789176718843,1555900
2023-09-12,508.4805603027344,512.4708772392935,506.85856024021155,512.4708772392935,1568000
2023-09-13,508.3910217285156,523.7353092118733,495.5643388539026,496.7385367189238,2359100
2023-09-14,513.4595947265625,516.02864125635,504.39806863629957,512.951741572957,1598300
2023-09-15,513.3499755859375,531.9310401482563,507.1562468804625,513.4594958356433,5179500
2023-09-18,505.5829772949219,513.3300768578305,505.1547725370779,513.3300768578305,1300100
2023-09-19,506.58868408203125,507.2558642274664,501.1816531880537,503.0835800276051,1181100
2023-09-20,502.7549743652344,509.7552452233025,502.0280503935387,509.2075527881254,1271300
2023-09-21,499.4689025878906,501.6795160003268,497.4474881459105,500.30534679955196,1606900
2023-09-22,500.6638488769531,505.01536449532506,499.4490067034591,500.773369130931,1198000
2023-09-25,503.5216979980469,503.90009593827466,498.24409209720415,499.11043861808054,961500
2023-09-26,499.4689025878906,504.29839927592997,498.7220741429936,500.8729437109202,1190000
2023-09-27,496.1828918457031,502.43633442264394,492.8271474115836,500.49456822338857,1344300
2023-09-28,500.89288330078125,505.2543665868139,498.2242234305657,499.92698389547934,1443300
2023-09-29,504.029541015625,508.8291352885162,502.63543697131,507.05666370004377,1380500
2023-10-02,493.6934509277344,504.8460710194976,488.60504388997344,500.95260167195636,1652100
2023-10-03,497.4972839355469,500.37507757515937,490.51694779616037,490.81566703034616,1559400
2023-10-04,500.3252868652344,501.0621478808504,493.7432229672066,499.090509825993,1022100
2023-10-05,495.9140319824219,498.3238119970277,490.61655154702976,495.2867215643648,917500
2023-10-06,496.4417724609375,500.0365226777052,490.9849651526054,493.7233362441608,1108100
2023-10-09,494.0320129394531,495.55554179135044,488.316295482673,492.90678652421315,1182500
2023-10-10,494.05194091796875,497.4276203242056,490.8455560093386,493.49431140242694,1304900
2023-10-11,490.54681396484375,496.521441686696,489.71036973040776,495.11740052543735,1207100
2023-10-12,480.5194091796875,493.76315567485443,468.6199296652972,489.76016587973805,2026200
2023-10-13,480.80816650390625,482.2221446976908,473.9871271883018,477.60178178091485,2004300
2023-10-16,486.4741516113281,489.9692884414778,478.24907040456714,480.8082101082077,1247700
2023-10-17,482.72003173828125,487.8880871047753,475.6799518945717,476.9744424012097,1355200
2023-10-18,465.28411865234375,478.94610243538983,464.8957532494265,478.94610243538983,2134800
2023-10-19,467.68389892578125,474.68416963616784,465.45335064933846,470.3027518012947,2014500
2023-10-20,462.39630126953125,469.2074030404095,461.2910098206195,467.5245472761448,1599300
2023-10-23,459.8571472167969,467.4847591142221,458.0348990865789,459.7974033691523,1897500
2023-10-24,456.3221130371094,456.9096143897325,445.24914232026117,450.0188644174538,2376600
2023-10-25,431.3481750488281,436.9842438694116,413.84253015860963,421.21123119880303,7906700
2023-10-26,438.2987060546875,443.44682674033214,427.36512606619715,429.3068922876205,2971200
2023-10-27,429.585693359375,438.0995256837951,425.5627688624563,437.71119068499524,2495600
2023-10-30,432.2742614746094,433.509038542291,418.43304657779396,430.3524301721133,2946500
2023-10-31,442.88916015625,444.7114385293701,431.3183032963176,434.64417556637284,2895400
2023-11-01,439.24468994140625,443.24771025652103,432.1647701596176,443.24771025652103,2275400
2023-11-02,445.6773681640625,446.24496509847467,440.061203443933,442.95890157440044,1713900
2023-11-03,452.8169860839844,458.6223492016652,449.6902803158058,452.7672096793593,1921800
2023-11-06,453.09588623046875,457.5370485026768,450.3376104243467,454.76880525834036,1613800
2023-11-07,457.2980041503906,461.8885256661317,450.198149887201,451.9606845448094,1708700
2023-11-08,452.3888244628906,462.0478175363341,451.1640149117655,459.5583894646761,1848100
2023-11-09,442.3912658691406,456.89965973610833,441.18639121017196,456.60094052761224,2042400
2023-11-10,446.53369140625,447.26061535383684,435.41094363450804,441.94320056044637,1896500
2023-11-13,443.2676086425781,444.9205927237421,437.2531412032933,443.64600661626423,1675000
2023-11-14,457.31793212890625,460.2853111228856,453.29500761063684,454.8782803142797,1822400
2023-11-15,468.55023193359375,472.8220688936809,462.0279117422321,462.695091878379,2184000
2023-11-16,470.4720458984375,472.69262673616925,466.72793625663746,470.0637760374091,1613400
2023-11-17,464.4476623535156,472.9913667225194,462.2071769321984,472.9913667225194,1556300
2023-11-20,467.0466003417969,469.68538814535043,463.9298313859189,465.05505778990323,1183500
2023-11-21,480.35015869140625,488.2466182460455,474.4352744095741,476.2575226189023,2915900
2023-11-22,485.4683837890625,488.4955370692779,483.65607271818476,484.02450323938467,1463800
2023-11-24,488.70465087890625,488.95359371077313,484.75143749331954,486.43429346782176,722800
2023-11-27,488.0574035644531,491.3334997269873,486.0857654043951,487.151248013602,2427100
2023-11-28,483.86517333984375,486.68319257243166,478.5377911388392,486.3546014348434,1549600
2023-11-29,490.8356018066406,493.7033976198345,487.8184159878554,487.8184159878554,1195800
2023-11-30,493.6636047363281,495.39623712778234,487.3105787829569,493.8029969206203,1914000
2023-12-01,494.0320129394531,497.08903808043584,487.5296276580182,488.8042136884387,1219700
2023-12-04,493.2453308105469,496.20277265946663,488.28637901066844,491.3832434220654,1222300
2023-12-05,489.5211486816406,491.54256308751127,485.0003387338339,490.88535042111874,1613600
2023-12-06,491.7218322753906,494.57969109684433,489.5709625811659,492.9068025752903,1241700
2023-12-07,492.0106201171875,496.19284146910496,490.22818092811053,492.4387944957417,2101800
2023-12-08,487.6988830566406,493.5838948979663,485.9562833373971,490.7260362205713,1870800
2023-12-11,492.8968505859375,495.34646998555473,489.2523237999867,490.4771334997953,2030900
2023-12-12,495.2667236328125,496.4019174027785,489.3916795504349,494.231113061909,1420200
2023-12-13,516.3472290039062,516.6758505511069,494.77884934680685,496.48160976425606,2776700
2023-12-14,519.6654663085938,532.5295308946748,518.2803946269634,527.6569054011795,2763900
2023-12-15,516.1878662109375,521.6184368482851,515.878910214457,518.918112784559,4354300
2023-12-18,516.7757568359375,521.9971134066,513.7664766430896,519.2768408830409,1607300
2023-12-19,526.2619018554688,526.9793122788373,517.9615070461342,519.1572519031915,2569400
2023-12-20,517.5828247070312,530.5963790307284,517.5230405084089,526.1223558491957,1497300
2023-12-21,524.6873779296875,525.1557380813244,516.2275808783037,516.2275808783037,1016600
2023-12-22,527.1685791015625,531.0248117338862,525.0262614269953,526.2120319791894,1081500
2023-12-26,527.8163452148438,529.3508469240603,523.9103021616776,525.0063661228166,639100
2023-12-27,529.7594604492188,531.1743938561353,527.4078064605987,528.922420755284,806000
2023-12-28,531.0447998046875,534.093915621594,529.6099181956664,531.1045840043089,763400
2023-12-29,528.9024047851562,532.0710889032525,527.6369624626436,529.3209549876617,804300
2024-01-02,542.2149047851562,544.1579214929702,525.4945490389734,527.6767633401213,2310800
2024-01-03,526.939453125,541.7366202249505,526.0924393470573,540.8796930955463,2170300
2024-01-04,535.4490356445312,537.920257670407,525.4447616025845,525.4447616025845,1831300
2024-01-05,529.3408813476562,538.8469952175452,528.5835742415818,532.0711279430541,1817200
2024-01-08,539.4547119140625,541.6269519493089,525.5244480175113,527.7464980756843,2126800
2024-01-09,539.923095703125,557.2412953201244,534.7416361465607,536.604981349317,2890000
2024-01-10,541.9957885742188,547.4064723053814,531.9815383354786,538.8669397546448,2026600
2024-01-11,544.058349609375,546.5892951287902,538.4882016510263,541.5971624585953,1983100
2024-01-12,542.3843994140625,551.1132584889775,540.8598109181316,546.5595021608773,2013100
2024-01-16,540.0726318359375,548.8812232922721,539.2555404822187,541.5772719618029,1838900
2024-01-17,537.3323364257812,544.008522264048,534.9309335505391,536.8341145097629,1966300
2024-01-18,542.4839477539062,545.0847124431805,534.0839333351684,535.4390823847301,1728200
2024-01-19,549.7879638671875,551.3125523434649,539.9132308230364,543.2213713040733,2124000
2024-01-22,551.4220581054688,556.7031981683036,548.5722433871601,550.9138620282528,1818500
2024-01-23,548.7815551757812,555.0492268176502,543.4306557968522,554.2221612740838,1116600
2024-01-24,538.0697631835938,550.027090680351,537.2228101464851,547.8946860137488,1842500
2024-01-25,536.2960205078125,545.8319946344145,535.7280402637464,541.2981268504295,1748100
2024-01-26,545.3836059570312,554.4312719362644,544.7060314663906,552.029869121172,3172300
2024-01-29,555.7864990234375,557.2014322444309,545.4134846109648,548.0441109398212,2445900
2024-01-30,565.103271484375,567.9730348416554,557.5103736735196,557.5103736735196,2301300
2024-01-31,537.0632934570312,563.9872260789922,535.8676094767203,561.2968154870788,3589400
2024-02-01,550.2661743164062,551.9501668755003,532.3401589742906,540.2120898094155,2163900
2024-02-02,549.8577270507812,552.4783795965417,539.9630455788064,547.0676960566583,1327500
2024-02-05,549.6583862304688,554.9993110059256,544.7259766992299,547.5060941391134,1473700
2024-02-06,558.2876586914062,558.506847172892,549.4890413759176,550.5253212138853,1328100
2024-02-07,550.3458862304688,563.9872046194478,550.0669135850466,560.0014293217838,1451400
2024-02-08,548.9309692382812,550.893934437655,539.5345109947425,550.2363082540874,1549300
2024-02-09,548.79150390625,552.1594893131481,546.3402299016809,547.6954398916031,1280800
2024-02-12,544.9152221679688,549.0405139471463,542.1750018170529,549.0405139471463,1073000
2024-02-13,536.6846313476562,544.2476669018532,532.509529198486,539.4946102926972,1268000
2024-02-14,546.3202514648438,546.738740823944,539.7138243290175,539.7138243290175,1297000
2024-02-15,546.6192016601562,551.2626031695573,543.3409233387473,545.3138626695176,1519000
2024-02-16,545.891845703125,550.7245742268497,544.3772315333981,544.3772315333981,1028200
2024-02-20,546.1907958984375,548.4526822860479,540.421346561924,542.9224305823615,989300
2024-02-21,550.8839111328125,551.00347951916,542.3543549374492,544.1678898878548,786500
2024-02-22,558.496826171875,558.7459371443736,548.3131988088278,553.0263589467049,1139600
2024-02-23,562.7017822265625,564.6647472571995,558.8654372281876,560.8682989331367,970000
2024-02-26,561.4761352539062,563.977218933011,559.0149482505502,561.3366793430953,758600
2024-02-27,564.1566162109375,565.8007729451363,558.8456141035675,562.9708455574392,901000
2024-02-28,569.9957885742188,570.9722840577847,563.0107076525375,563.1900602422882,1021400
2024-02-29,568.1524047851562,572.9552719280132,565.5317523281061,572.6065408723454,1794200
2024-03-01,574.280517578125,576.4427837656,560.9979036474206,562.5523536653001,1466000
2024-03-04,579.5717163085938,580.4684794386937,569.4877076582464,573.3539153341001,1547700
2024-03-05,582.5310668945312,584.0656294586618,577.9374750084827,579.0634615062756,1973300
2024-03-06,589.3965454101562,596.2221615496245,583.726777392675,586.2577229120901,1886800
2024-03-07,595.5345458984375,596.7801005880989,590.3929228994795,592.8840322788021,1819500
2024-03-08,595.48486328125,601.6728021979421,593.840767229995,594.8770470589942,1600300
2024-03-11,597.29833984375,597.8563459764954,587.5431762812186,592.067009542472,1380400
2024-03-12,595.1260986328125,598.4841095938898,592.5752047700156,596.7702553380279,1146300
2024-03-13,591.2100219726562,596.8997377655601,588.9381009956729,596.8997377655601,1035200
2024-03-14,583.2133178710938,593.3737620519602,579.563961253928,589.2657178533124,1758000
2024-03-15,582.45556640625,582.9541160442394,572.0657481327119,573.5015735244457,1920100
2024-03-18,578.367431640625,585.1476946485964,576.6225078811708,584.1605760876886,1554400
2024-03-19,581.0296630859375,582.555254195853,575.5257164452145,579.5938985468787,1053600
2024-03-20,578.367431640625,579.9428655608605,574.6183285687284,579.3645309317417,728700
2024-03-21,582.4356079101562,585.3770629608848,575.9245203929869,578.3175830107584,1230500
2024-03-22,581.3986206054688,587.2814695861273,578.0583016482308,585.1177812831288,1061200
2024-03-25,571.8963012695312,583.3330624706069,569.4334950846961,581.5183343489899,1226800
2024-03-26,567.1699829101562,573.3220680278562,566.1928451538248,572.3449302715247,1784900
2024-03-27,577.6893920898438,578.0882561361844,569.4234611520745,570.8592865175486,1525800
2024-03-28,579.5240478515625,580.6008711695605,574.5185903937405,577.6195542993171,1081400
2024-04-01,575.7749633789062,579.8431452835381,571.1783505278158,579.3644962689237,837600
2024-04-02,569.9020385742188,570.7296479828092,564.1388366193617,569.0943906250017,1381300
2024-04-03,574.3291625976562,576.5726358890533,567.5389192033521,569.5729797452999,1151500
2024-04-04,568.9547729492188,580.3117477035203,566.9207124435063,578.7263331616085,1231900
2024-04-05,577.7791748046875,582.14647455078,567.4093178757324,568.5659262711853,1181300
2024-04-08,577.1210327148438,580.7205463950762,574.0400301182954,577.6694251297589,998900
2024-04-09,587.4908447265625,588.2187076480404,581.5381310193285,582.0865842507966,1026300
2024-04-10,572.0458984375,577.988571701986,570.2311702907514,575.6154703453236,1282800
2024-04-11,572.9033203125,578.6765030302151,569.7026098281932,577.8788358061015,1295500
2024-04-12,563.59033203125,571.7266951606482,560.0107801699477,569.2538478897397,1201600
2024-04-15,556.2517700195312,569.0644714140273,552.9015310473604,569.0644714140273,1031700
2024-04-16,552.9413452148438,557.4183108533746,551.0767745928913,557.4183108533746,1010300
2024-04-17,545.66259765625,554.3872166228872,544.8649303794942,554.247608113474,1610100
2024-04-18,539.94921875,543.2894769772475,528.1036744970407,533.2486799773042,2075800
2024-04-19,543.1997680664062,544.555808464025,537.6059949245374,541.3750593669267,1738400
2024-04-22,546.7892456054688,551.2562303952561,541.5744364410641,547.5570314380022,1522800
2024-04-23,572.92333984375,575.2166561673189,558.3756336118983,565.8638594356704,2544000
2024-04-24,575.7152099609375,584.7589083944638,563.5904477494649,576.323425960242,2034900
2024-04-25,570.0715942382812,576.3134459321722,568.3266703686269,575.7251913938044,1184000
2024-04-26,571.9360961914062,573.3320594620351,565.3054228011881,566.2925413053995,1438200
2024-04-29,575.2166137695312,577.8090475341161,569.6428020601312,573.4218472511179,953800
2024-04-30,567.0702514648438,574.7878507155566,566.3224270336517,573.0329463130619,1515100
2024-05-01,573.3221435546875,580.2121341201229,566.751292941247,568.2070190380655,1171900
2024-05-02,569.5929565429688,578.1081623782541,563.8496550250367,577.7990640396623,1357400
2024-05-03,570.7197265625,578.1581095669103,569.9719020555808,578.1581095669103,1749700
2024-05-06,571.8862915039062,574.7180802942702,568.6955615713883,573.7408815964801,1140700
2024-05-07,571.208251953125,574.9174928708643,563.7001261223088,569.8422308266163,1890700
2024-05-08,571.97607421875,573.6810751237131,566.0632824953238,571.048779144902,1598100
2024-05-09,576.2535400390625,577.3902477461966,570.8392986232159,572.5642607846362,1513300
2024-05-10,591.309814453125,592.3069137318145,577.131031063943,578.4870714770143,1328800
2024-05-13,588.9865112304688,592.8054182172347,587.2415876256728,589.5548650790035,944600
2024-05-14,593.0746459960938,595.4477471768462,584.9483232909421,589.4451899716358,1040900
2024-05-15,597.2824096679688,600.2537459457301,593.3039934146956,598.259547454216,1188700
2024-05-16,595.4178466796875,598.3493209346083,591.559077417143,596.5146315210208,1409400
2024-05-17,593.5731811523438,595.3679476603509,587.6504090752437,595.2184192852475,1398400
2024-05-20,592.2869873046875,595.5075986907544,591.0306324019292,591.908084687725,805700
2024-05-21,588.408203125,592.2769530743362,583.6221389081421,592.2769530743362,1133200
2024-05-22,589.086181640625,594.8992868832053,585.9154135605187,587.959454701889,873000
2024-05-23,583.3330078125,590.2827604252085,582.4654754690365,588.2885619102585,1185000
2024-05-24,582.3558959960938,586.2545887547252,579.6637154278383,584.3002520097292,883300
2024-05-28,570.9091186523438,580.2818149853126,567.5189568960544,579.9826973851949,1435500
2024-05-29,565.6543579101562,568.4562041977249,562.0348829844007,568.4562041977249,1324500
2024-05-30,561.1275634765625,562.334014576462,548.7336275479995,549.930158776567,2431300
2024-05-31,566.3324584960938,566.9307546095083,558.7744893856319,562.9523380164725,2106700
2024-06-03,567.9278564453125,571.9660965816894,561.3769065093618,567.7384051372793,943700
2024-06-04,568.017578125,572.0857605737971,563.600435241757,569.1343245449654,995000
2024-06-05,573.6112670898438,573.9103846834905,565.0760393637473,568.1969647833589,896100
2024-06-06,578.1580810546875,579.9827289437444,570.2809722936911,573.6212305832909,1153800
2024-06-07,579.4044799804688,584.2503681478717,575.4160826361475,577.82904598919,1231900
2024-06-10,579.793212890625,580.5909409227303,574.18952035628,578.317525575818,1540500
2024-06-11,574.2195434570312,578.3176070666773,572.2452454149075,577.2706649496447,1407700
2024-06-12,574.02001953125,580.281770628125,572.9331546661103,577.579670845819,1397900
2024-06-13,570.968994140625,572.9631928003947,563.3611213849543,571.6968571768447,1304700
2024-06-14,570.7793579101562,571.8270134840973,565.4811548480568,571.5875563128634,1413700
2024-06-17,566.7383422851562,568.035442508357,562.4977825057339,565.1917973690482,1318400
2024-06-18,567.90576171875,570.7693820994698,563.3658802053835,568.2949100797895,1398100
2024-06-20,555.9723510742188,559.6042196486795,550.4845676347129,559.6042196486795,3071500
2024-06-21,563.3458862304688,567.3270747988996,556.8703115611344,557.4690153810026,3198600
2024-06-24,564.6929321289062,570.2405799003906,561.0709901610567,564.353660536229,1557600
2024-06-25,555.283935546875,567.0776895087062,554.9546514564292,563.5854633421596,1943700
2024-06-26,556.9302368164062,560.1331290394821,553.6076768957596,555.5632845824747,1091400
2024-06-27,549.5565795898438,557.0199447504375,548.0099738908879,555.4833265823773,1506900
2024-06-28,551.7716064453125,557.0299195425205,544.4179824935862,551.7017546302183,6150900
2024-07-01,540.5167846679688,556.3316175975788,538.201991090876,552.2207731871364,1459400
2024-07-02,532.7440185546875,540.3870381398992,532.275091758253,538.1120732817682,1316400
2024-07-03,534.4202880859375,538.6109712229832,531.2473588120616,531.8161000356222,908300
2024-07-05,538.9002685546875,538.9701203738463,532.6641514824495,537.4535381135929,1233300
2024-07-08,535.0988159179688,541.8139092207853,534.2407406934035,540.2473890645402,1140100
2024-07-09,530.6785888671875,537.1342490171562,527.1963507899721,536.8947918622138,1567500
2024-07-10,535.677490234375,535.807206348102,527.6453832129841,532.0655359127102,1976200
2024-07-11,541.4845581054688,547.4113663802859,536.675257170721,538.5610736444316,1402400
2024-07-12,546.87255859375,550.4345749879229,539.6585771267548,541.4845292133763,945200
2024-07-15,543.47021484375,548.459109443806,541.7839660329473,545.3760066847431,1326000
2024-07-16,554.186279296875,554.5455259454823,546.5033704227709,548.0200136736463,1122100
2024-07-17,553.8270874023438,558.7162277860446,549.6264168130892,551.771665550742,1131200
2024-07-18,539.419189453125,555.9224294769208,536.5755441303241,550.464608475734,1745000
2024-07-19,533.1630859375,541.025587879071,530.2994656077202,539.9480306055582,1667300
2024-07-22,545.2062377929688,545.9046950854199,534.7894253928915,539.4690100828594,1163700
2024-07-23,551.0133666992188,570.968943131319,549.4468466413485,569.701744540013,2005600
2024-07-24,573.453369140625,573.9722335854049,551.4224578947726,551.691816749146,2857300
2024-07-25,593.1795043945312,602.4788102406767,570.8591972172035,574.8603000017125,3625200
2024-07-26,605.7913818359375,613.2847097071925,597.9687699378312,599.5153147615571,2715300
2024-07-29,602.7781372070312,606.4599434970032,593.8779671647211,602.9078533258867,1621900
2024-07-30,613.6937866210938,614.3722688532845,601.5108863367807,608.4554482597149,1627100
2024-07-31,611.9776611328125,619.2514464843997,607.936608371236,612.8656379595734,1702300
2024-08-01,620.388916015625,620.917707088019,611.5086607358426,615.0308489729703,1458200
2024-08-02,614.322509765625,620.618492356603,604.1251774677975,620.5686155901906,1564700
2024-08-05,596.70166015625,610.0119946903986,591.4932233692831,606.190484993597,2117100
2024-08-06,600.682861328125,611.5187253580909,595.2848434790376,598.9267607539211,1316900
2024-08-07,586.0653686523438,600.4433962397532,584.3791199299376,599.635136893306,1692100
2024-08-08,598.7071533203125,599.8047465109,586.1950294246142,588.4300441332955,1116700
2024-08-09,594.8557739257812,600.0142734108127,592.5608948030089,598.6672963538512,963800
2024-08-12,597.7393798828125,598.1983800752878,590.2760136113203,594.9356237648117,1164000
2024-08-13,602.867919921875,604.224884404761,598.1284708636161,598.6472744014361,1042500
2024-08-14,600.7626342773438,602.1295864595752,594.4766395656917,600.752707644282,1128100
2024-08-15,602.3490600585938,607.2681020210964,598.6472789474461,604.1750122352087,1241100
2024-08-16,602.638427734375,605.2326891868352,598.2582250308327,600.4532896988408,1076200
2024-08-19,606.2504272460938,609.5231712265269,602.6085708491105,602.8480280380026,959400
2024-08-20,613.1749877929688,613.4344200358879,606.9788201583272,608.565254413737,1075500
2024-08-21,608.814697265625,616.7470512172196,607.64731307564,613.633986110868,965600
2024-08-22,602.5186767578125,612.3368467045539,600.6628228512817,611.8079947217385,1138400
2024-08-23,604.773681640625,606.3501891971777,599.2260339462547,605.4222622207342,777300
2024-08-26,604.244873046875,605.5618874336618,600.9122651541471,604.6539355473858,519500
2024-08-27,609.0442504882812,609.6229183888639,600.6628835670448,604.2548631620949,737300
2024-08-28,611.7781372070312,616.6273277902574,607.8568736440826,608.8945417216903,790500
2024-08-29,610.3212890625,615.1804666279585,608.305756530774,613.0651805826064,722500
2024-08-30,613.7037963867188,616.6272808797032,603.6561568482532,614.7414643853848,1059000
2024-09-03,605.0830078125,613.6639422795246,602.3092143363529,610.111791185562,1282200
2024-09-04,610.5408935546875,611.3091418459917,602.8878860418033,604.3147024680393,1006000
2024-09-05,605.5320434570312,612.8058294709678,599.9245310984948,609.6827767464248,1467600
2024-09-06,609.97216796875,618.3235721609122,606.1406703478108,606.1406703478108,1868800
2024-09-09,619.0418701171875,620.8778097984537,612.7359011592127,613.1450245472363,1443300
2024-09-10,622.8235473632812,626.4853786290507,616.8767635938667,619.2414945564609,1302900
2024-09-11,617.0863037109375,621.6161975768118,607.5075906114151,620.698258125051,1324100
2024-09-12,612.7957763671875,617.9343613403614,602.837963831531,614.3423821646551,1397600
2024-09-13,610.199951171875,616.0606295985731,606.8452986941812,613.8641701270744,1125100
2024-09-16,613.17529296875,615.5015510972918,606.2962136189684,614.6130099495927,1198100
2024-09-17,609.5210571289062,615.6014182589284,606.0366059977597,612.2067901597391,1333000
2024-09-18,609.1516723632812,613.9440420853203,600.9047720768858,608.1732472236367,1092600
2024-09-19,619.2655029296875,622.7599475250182,610.8388969537016,616.62967866688,1474200
2024-09-20,612.7159423828125,618.0574263891056,607.234665961907,618.0574263891056,1983100
2024-09-23,609.3812255859375,615.4316046913982,606.8352851441168,614.6628682766069,883200
2024-09-24,610.9088134765625,612.9855291107182,606.8552600486918,610.2398939802121,1361100
2024-09-25,598.8280639648438,612.9355808959148,595.0540342956137,612.8956663213274,1282500
2024-09-26,618.3470458984375,619.5550864433981,603.6004686407656,603.6004686407656,1312800
2024-09-27,613.4447631835938,622.7799592389335,613.0653614521569,618.4069063877654,871000
2024-09-30,617.5882568359375,618.0375548154783,608.0634199857858,611.5178895184332,1041300
2024-10-01,611.9671630859375,619.015955235442,609.6009295514712,619.015955235442,1169200
2024-10-02,611.7474975585938,615.591423627725,604.36927284558,609.0318438331897,665400
2024-10-03,599.9661865234375,610.5194168472566,598.3986711571425,608.8919991521093,1258200
2024-10-04,597.659912109375,603.0313782126698,595.5832572201222,601.6735513377848,871500
2024-10-07,597.8995361328125,598.3388402429224,591.3799316345013,591.3799316345013,1165800
2024-10-08,594.5049438476562,601.3440474963093,593.7661280886233,598.0992057331133,883500
2024-10-09,598.2988891601562,599.1175949944212,592.168619750749,593.1670325820551,890900
2024-10-10,592.8475341796875,596.2221744303494,588.9337729369781,596.2221744303494,1221100
2024-10-11,595.9725341796875,601.453810542142,593.3666914726648,594.6945975207619,2138200
2024-10-14,602.8316650390625,603.5804746669673,594.2852535901072,599.8364265274433,1006400
2024-10-15,599.56689453125,609.5909374461145,598.428689275383,604.039764527001,1290600
2024-10-16,590.611083984375,595.8527512228218,586.3379088569383,589.3331472789079,1369300
2024-10-17,598.2988891601562,607.4243970634816,595.9226617465852,603.3808372843487,1946100
2024-10-18,600.7550048828125,603.43074395019,594.6147416131616,599.0776786437825,1081600
2024-10-21,594.425048828125,599.6268016723916,590.8806954269105,596.9410686900535,914600
2024-10-22,585.4492797851562,590.2616366067143,583.2327717673961,586.5575033248969,1619600
2024-10-23,575.5750122070312,577.7715326572871,565.181561286396,573.6680704828016,2058300
2024-10-24,556.495361328125,573.917677814655,556.3755566607313,571.4515663778521,1757500
2024-10-25,553.5000610351562,561.327582810538,552.4317520881401,559.2708549986197,1090400
2024-10-28,551.6630249023438,558.4822018628414,549.5763761308062,558.3623971935801,1116700
2024-10-29,546.900634765625,552.7313317739637,546.3814405753798,550.0855742436963,1638300
2024-10-30,549.7460327148438,553.8594884385072,545.8821801828506,546.6309897578612,1452200
2024-10-31,545.452880859375,551.2137421380054,543.625768397274,547.6893157511172,1472400
2024-11-01,557.034423828125,563.9734046209414,546.421291431788,549.1270119192063,1459700
2024-11-04,554.5883178710938,558.671852955719,549.2768155051223,555.7964192731426,815100
2024-11-05,559.89990234375,560.8883822218601,549.3666593000896,549.5363724164534,998400
2024-11-06,558.7916870117188,569.295009514206,548.3283400230493,569.295009514206,1423100
