Price,Close,High,Low,Open,Volume
2023-07-12,33.72603225708008,33.93468353168325,33.58376689979573,33.906231907409705,3269200
2023-07-13,33.97262191772461,34.11488727699825,33.839842845313676,33.906232381519146,3101000
2023-07-14,31.829177856445312,33.12852046317132,31.70588146344037,33.12852046317132,7176600
2023-07-17,31.867109298706055,32.0757641577649,31.705878629766215,31.781750821632684,4100000
2023-07-18,31.895570755004883,32.37926647408764,31.78175701807845,31.78175701807845,5660000
2023-07-19,31.867109298706055,32.123184729926166,31.734330249471423,31.971436728235478,4044300
2023-07-20,31.478261947631836,31.838664890007532,31.117862623214705,31.658465227798967,5432400
2023-07-21,31.506711959838867,31.734332167150924,31.345477663198025,31.5256809134412,3502800
2023-07-24,31.478261947631836,31.743823724204827,31.459292990879582,31.639496271046713,5238800
2023-07-25,32.246482849121094,32.45513771942077,31.35496374340437,31.961955782867495,7632300
2023-07-26,32.6258544921875,32.635337159892124,31.667942245914368,31.9619555961685,6166700
2023-07-27,32.0662841796875,32.91038273600286,31.98092569545572,32.91038273600286,6549400
2023-07-28,32.01885986328125,32.41720066082727,31.857629181436028,32.38874903884471,4955200
2023-07-31,32.189579010009766,32.3318443654686,31.810210758716675,31.867114006533587,7930000
2023-08-01,31.99989891052246,32.360298231528176,31.92402308423166,32.15164694514554,4404000
2023-08-02,32.0662841796875,32.303390678335994,31.686912334666687,31.76278815085407,3979600
2023-08-03,31.83866310119629,32.09473857602662,31.440325885654676,31.848149388018726,5121900
2023-08-04,31.392900466918945,32.056799418301274,31.345479888525542,31.829179194829642,4784100
2023-08-07,31.402385711669922,31.810209184649384,31.27908931757057,31.639492213729696,3256300
2023-08-08,31.136829376220703,31.155794713672098,30.643647389443334,31.004046688352776,3382600
2023-08-09,30.880756378173828,31.22218674901659,30.86178742124502,31.17476616567387,3620100
2023-08-10,30.975595474243164,31.279091528899198,30.909205938409553,31.00404709875518,2916200
2023-08-11,30.757457733154297,30.899723090808113,30.64364761780625,30.7479714463996,2621200
2023-08-14,30.691068649291992,30.757458185718402,30.482413753118482,30.58674120120524,2914300
2023-08-15,30.245309829711914,30.548805913142804,30.169435808854193,30.44447845609618,3362500
2023-08-16,30.11252784729004,30.340149887955832,30.017684878101164,30.017684878101164,3096100
2023-08-17,30.37808609008789,30.596223653653833,30.292729407414452,30.33066550982718,2177600
2023-08-18,30.491899490356445,30.586740649839285,30.131496571996678,30.150465527484908,2629400
2023-08-21,30.349632263183594,30.567769810920254,30.20736872374573,30.482411325461726,1992400
2023-08-22,30.311695098876953,30.586739516325974,30.292727953070784,30.482412073986122,2666300
2023-08-23,30.53931999206543,30.6531301067457,30.254791087406442,30.34014957790622,1803500
2023-08-24,30.302213668823242,30.662616588555426,30.216855177780314,30.330665293184772,2414200
2023-08-25,30.757457733154297,30.890236804053412,30.27376022047717,30.463444349050306,3112500
2023-08-28,30.966110229492188,31.127340912259537,30.89023441316069,30.9755928975546,1861400
2023-08-29,31.20322036743164,31.241154662063135,30.937658597260317,31.05147233503023,2746300
2023-08-30,31.337135314941406,31.346703028999762,31.088429484630414,31.09799354967502,2649100
2023-08-31,31.394529342651367,31.68149871919757,31.35626578604158,31.50931636346713,3617100
2023-09-01,31.432796478271484,31.815421140895083,31.298877663902527,31.719765887492688,3018200
2023-09-05,30.80146026611328,31.394530825523354,30.80146026611328,31.3753990463148,2820500
2023-09-06,30.476228713989258,30.69623871144763,30.01707511448039,30.61971159110701,6148800
2023-09-07,30.1509952545166,30.457096432815135,30.017074620630787,30.017074620630787,2933000
2023-09-08,30.007509231567383,30.150993924502085,29.835326870242998,30.093598587722717,2744300
2023-09-11,29.682275772094727,30.28491220175199,29.586618703631412,30.22751869047673,2177600
2023-09-12,30.026639938354492,30.036205828057412,29.586619959061725,29.624881693366486,3271800
2023-09-13,29.902284622192383,30.131860483122985,29.835325224150967,30.03620341827521,2402000
2023-09-14,30.112730026245117,30.19882120593411,29.93098360201888,30.08403418268668,2763300
2023-09-15,29.87359046936035,30.16056169765956,29.768369327706917,29.921419919663705,5424800
2023-09-18,30.198822021484375,30.28491320349835,29.73967026708112,29.758802046307977,3196800
2023-09-19,30.495359420776367,30.610148279607984,30.17969233962319,30.265783527620147,4069200
2023-09-20,30.246652603149414,30.782329670029565,30.18925726331775,30.61014729954849,2021700
2023-09-21,29.825761795043945,30.084035344081574,29.720538832582637,30.026640005735274,2831100
2023-09-22,29.864023208618164,30.074469131280054,29.76836796141573,29.950114390705867,2605300
2023-09-25,29.624881744384766,29.902287072726388,29.53879056141715,29.605751789452892,2632800
2023-09-26,28.811800003051758,29.433568213189393,28.792668224399687,29.24225407568235,3522200
2023-09-27,28.754404067993164,29.01267760089445,28.591787601852367,28.955284090640873,2466300
2023-09-28,29.003114700317383,29.137033512877306,28.70657940486028,28.79267059136508,2925000
2023-09-29,29.146596908569336,29.45269989244898,29.031809886057943,29.175294576450597,3036800
2023-10-02,28.897891998291016,29.022246746384585,28.658750216810922,28.955287339491278,2611900
2023-10-03,28.716142654418945,29.022243811841356,28.591787918899332,28.706576765186142,2767900
2023-10-04,28.76397132873535,28.83093073130863,28.31438546538129,28.773537218318232,2658500
2023-10-05,28.39090919494629,28.763969745611526,28.21872684094486,28.706576235779977,2602600
2023-10-06,28.29525375366211,28.524829630677814,27.903061402363587,28.218728461323543,2561900
2023-10-09,28.161333084106445,28.2952518807077,27.94132128675283,28.008282509560225,2857400
2023-10-10,27.97958755493164,28.371779918288077,27.29085990270967,27.44391049209233,4182400
2023-10-11,27.83609962463379,28.228291942470168,27.71174489487685,28.13263487908177,3066200
2023-10-12,26.908231735229492,28.094376545457376,26.649960004710678,27.998719470502618,5720800
2023-10-13,26.7169189453125,27.013454230460276,26.592564202681324,26.879535422556167,3741000
2023-10-16,27.16650390625,27.290858644707985,26.726483938184785,26.975191590593894,5693400
2023-10-17,26.965625762939453,27.185635747476315,26.72648399944107,26.898666361081002,4151200
2023-10-18,26.40125274658203,26.82214278816643,26.36298918620755,26.716919821643586,3150300
2023-10-19,26.238636016845703,26.71691956997958,26.18124250133159,26.36298893787745,3904600
2023-10-20,25.989925384521484,26.238633022711493,25.98035949560955,26.190803578151826,4367300
2023-10-23,25.760351181030273,26.037754679291588,25.702957668373944,25.96122938758086,4442100
2023-10-24,25.693389892578125,25.750783401020936,24.162882346218193,24.478549379413757,10372900
2023-10-25,25.616867065429688,25.817745276515044,25.243804663474588,25.310764067169707,7805100
2023-10-26,25.760351181030273,26.066452347873188,25.63599644168354,25.702957668373944,3872000
2023-10-27,25.435115814208984,25.894267520771123,25.329892863931814,25.808176347727386,4266800
2023-10-30,25.502077102661133,25.712521194326925,25.22467361021563,25.597734171420797,3744800
2023-10-31,25.597734451293945,25.722087364886338,25.463815648270316,25.559470893568992,3975700
2023-11-01,25.502077102661133,25.578602392767497,25.262935343015396,25.530774770641084,3155200
2023-11-02,26.19080352783203,26.20993530561914,25.549903568017864,25.664692410233773,3373700
2023-11-03,26.7169189453125,27.070847744632477,26.602130092461177,26.602130092461177,3887100
2023-11-06,26.51603889465332,26.783878334824053,26.477777160061454,26.755180665499964,2750200
2023-11-07,26.276897430419922,26.573434543374898,26.171676290684324,26.362988614889826,3310800
2023-11-08,26.12384605407715,26.391685489302517,26.056886651397527,26.229069015149058,2145700
2023-11-09,25.894269943237305,26.3247258487261,25.856008209697674,26.29602818019122,2621400
2023-11-10,26.4777774810791,26.544736885806874,25.76991804973175,26.056887448424185,4537000
2023-11-13,26.51603889465332,26.621261857668056,26.21950360966542,26.4108177561455,3103400
2023-11-14,27.223899841308594,27.2908610734797,26.860405132057693,26.87953691267801,5226100
2023-11-15,27.692617416381836,27.922193294324565,27.396080310928944,27.405646200573255,4819100
2023-11-16,27.412500381469727,27.663636977106364,27.171023098241285,27.489773038409812,3305500
2023-11-17,27.50909423828125,27.65398025331563,27.296594872385874,27.596026215767004,3059200
2023-11-20,27.325572967529297,27.480118296753854,27.064777033590744,27.33523043857089,3660200
2023-11-21,27.15170669555664,27.412500764924072,27.074434037535642,27.28693338651201,3479200
2023-11-22,27.200002670288086,27.41250202906396,27.122730008703627,27.3352293674795,2723500
2023-11-24,27.23863983154297,27.344888589414328,27.10341129247627,27.22898051858638,976600
2023-11-27,26.919891357421875,27.180685452325612,26.900572730443624,27.10341278673827,2689000
2023-11-28,26.813640594482422,27.006821336157653,26.63011732391414,26.823299907915032,5052600
2023-11-29,27.257957458496094,27.441480725698415,27.08409534687485,27.08409534687485,3565700
2023-11-30,27.518753051757812,27.538071678031674,27.064776388275714,27.460799015261834,7180600
2023-12-01,27.856822967529297,27.914777006782423,27.286936361617425,27.354549714467023,3638600
2023-12-04,27.876140594482422,28.00170798207959,27.55739062653894,27.895457378656555,3449900
2023-12-05,27.489774703979492,27.7988671927928,27.335229380735623,27.740911314832168,4754700
2023-12-06,27.80852699279785,28.02102635539828,27.65397982452182,27.74091180065963,4608600
2023-12-07,28.021028518676758,28.204551798283347,27.779551197945995,27.924437221919302,4718500
2023-12-08,28.117618560791016,28.37841265537571,28.021027268343584,28.088640620359083,3790800
2023-12-11,28.494321823120117,28.52329976278763,28.175571856079934,28.204549795747447,5919700
2023-12-12,28.407390594482422,28.552276611983977,28.339777242470078,28.51364120040221,4178400
2023-12-13,28.66818618774414,28.745458852307102,28.146594320199902,28.465344291812833,5506400
2023-12-14,29.527847290039062,29.750005989016184,28.83239325059189,28.83239325059189,5375100
2023-12-15,29.421594619750977,29.634095832027025,29.2477325037874,29.440913246744376,7860400
2023-12-18,29.07386589050293,29.489207121304123,29.06420657788831,29.296024553662708,7148400
2023-12-19,29.344322204589844,29.373300145327303,29.13182283282555,29.218754812712234,4435800
2023-12-20,28.735797882080078,29.382957101352716,28.726138569275943,29.25738971955006,3642900
2023-12-21,29.151142120361328,29.1608014341593,28.803414192937304,28.948300215255404,3703500
2023-12-22,29.19943618774414,29.46023212742376,29.112504207850932,29.27670885405747,2973100
2023-12-26,29.411937713623047,29.508527165794312,29.122163830132127,29.122163830132127,2201700
2023-12-27,29.518186569213867,29.53750519663713,29.334665135669976,29.43125458813488,2896300
2023-12-28,29.585800170898438,29.63409673986149,29.469892090038567,29.566483385638943,3575000
2023-12-29,29.411937713623047,29.595459146609016,29.267049850714734,29.450573126026413,2855800
2024-01-02,29.450571060180664,29.68238904531682,29.054548438615694,29.160799039341857,4923400
2024-01-03,29.10284423828125,29.31534544759731,28.957958222500256,29.151140805092012,4439600
2024-01-04,29.247732162475586,29.34432161166407,28.832390898592767,29.05454957944732,4008600
2024-01-05,29.527847290039062,29.576143860898743,29.07387057791288,29.160802563134503,5701300
2024-01-08,30.252277374267578,30.339209354035933,29.52784543774843,29.58579947681877,6979700
2024-01-09,29.547163009643555,30.07841234052114,29.469890346200895,29.96250426651996,4271600
2024-01-10,29.643753051757812,29.778979746509076,29.29602515973966,29.460229792934285,2841500
2024-01-11,29.692049026489258,29.730686279377537,29.34432111979722,29.55682232603152,3779700
2024-01-12,29.556821823120117,29.95284444685853,29.537503197004686,29.85625315860696,4333700
2024-01-16,29.189773559570312,29.36363749961391,28.948296274470977,29.29602415455817,5246400
2024-01-17,28.83238983154297,29.054548504175713,28.697161291497558,28.928981119482383,2826000
2024-01-18,29.13182258605957,29.29602723086287,28.909663902597956,29.102844645567576,4969200
2024-01-19,29.402278900146484,29.51818698165417,28.803414337937642,29.18011836632623,5534500
2024-01-22,29.576141357421875,29.721027373085413,29.450572126141335,29.460231439495658,5276200
2024-01-23,29.267047882080078,29.77898041885113,29.267047882080078,29.56648105911203,6164200
2024-01-24,29.334665298461914,29.634096655881372,29.276709415870492,29.479551320289026,5495700
2024-01-25,29.769323348999023,30.01080066603156,29.46989199172988,29.556823973247653,4926900
2024-01-26,29.807960510253906,30.030119199066675,29.740347156469646,29.875573864038163,4596600
2024-01-29,30.088071823120117,30.11704976294635,29.721027130282643,29.750003227783246,7017200
2024-01-30,32.16477584838867,32.71534380147339,31.478981195900865,31.681821245005505,11379800
2024-01-31,31.38239097595215,32.25170702983476,31.256821750463693,32.18409368179893,10103800
2024-02-01,30.99602699279785,31.33409374567135,30.68693633741315,31.2471617685537,5168400
2024-02-02,31.150569915771484,31.314772701733784,30.764206626366548,30.860797909299155,4246800
2024-02-05,30.918752670288086,31.053983056892033,30.6386399530539,30.89943588595602,9026400
2024-02-06,30.947731018066406,31.102276339513075,30.860799044461963,31.01534436590863,3984500
2024-02-07,30.706254959106445,31.02500308538665,30.484094438548855,30.96705089041821,3955800
2024-02-08,30.648298263549805,30.725570925326576,30.455117530270662,30.628979637524214,3542500
2024-02-09,30.947731018066406,30.957388488621966,30.50341183716308,30.5710251850053,2844500
2024-02-12,31.082958221435547,31.276140797561947,30.82216229636258,30.938070368177954,3206300
2024-02-13,30.213640213012695,30.744889532104732,29.914207036780276,30.590344208647938,5065200
2024-02-14,30.66761589050293,30.72556992436612,30.339206628068982,30.513070571984073,3888800
2024-02-15,30.938068389892578,31.121593483570464,30.725569043601933,30.725569043601933,3589000
2024-02-16,30.822162628173828,31.111934653157345,30.64829867625348,30.84148125445956,3373900
2024-02-20,31.189210891723633,31.198868363077633,30.551709085142956,30.561368398822662,5561900
2024-02-21,31.150569915771484,31.35340995183702,30.957387349906273,31.102275195467925,3922400
2024-02-22,31.57556915283203,31.60454893323044,30.996025129978346,31.198865169512032,4716700
2024-02-23,31.57556915283203,31.652843654359742,31.353410487916417,31.652843654359742,2885300
2024-02-26,31.401708602905273,31.652847075362047,31.401708602905273,31.498301740254586,4089800
2024-02-27,31.324438095092773,31.643186239946836,31.237506112923217,31.546596786270204,2533800
2024-02-28,31.265975952148438,31.392638783252124,30.993165273008024,31.207515326237175,3000400
2024-02-29,31.412126541137695,31.56801783120635,31.304950582326455,31.431609700247435,6684800
2024-03-01,31.616731643676758,31.782364505343708,31.256233749599417,31.460840361096718,4710900
2024-03-04,32.522857666015625,32.69823586007636,31.451101622673146,31.529049138585528,5846000
2024-03-05,31.665447235107422,32.425416779392755,31.451095326004836,32.34747299582724,6456700
2024-03-06,31.967491149902344,32.30850220310679,31.82134143181945,31.87980206240095,3831100
2024-03-07,31.762876510620117,32.05517590730128,31.431607082223852,32.01620215884497,6428200
2024-03-08,31.87005615234375,32.04543432397184,31.67519110423014,31.889543028829276,3836100
2024-03-11,32.05517578125,32.09414581281185,31.626471983398744,31.95774141049235,3051300
2024-03-12,32.045433044433594,32.14286742297078,31.860313300325195,32.05517834065806,3366000
2024-03-13,31.889541625976562,32.19158262310266,31.76287879276349,32.1526088718461,3826800
2024-03-14,31.694679260253906,31.899289613241383,31.392641954388903,31.821342104152475,3889600
2024-03-15,31.67519187927246,31.762880967232118,31.538787457277827,31.56801963109221,8405200
2024-03-18,31.499818801879883,31.840829871825413,31.441358168428405,31.801856116191093,6913400
2024-03-19,31.714162826538086,31.714162826538086,31.246488971055644,31.34391963050312,4040500
2024-03-20,31.83108139038086,31.948002645587813,31.577759437582202,31.74339602408795,5431600
2024-03-21,32.279273986816406,32.48388062026434,31.977232968339635,32.01620672235117,5398100
2024-03-22,31.73365020751953,32.17209561550358,31.704421752567754,32.133121864406895,4104400
2024-03-25,31.63621711730957,31.870052172451555,31.616730243257543,31.704419318121083,2587700
2024-03-26,31.480329513549805,31.850569013500127,31.460842637224793,31.743396768825008,5452600
2024-03-27,32.172096252441406,32.19158312837555,31.548531089515063,31.665448628378364,4027000
2024-03-28,32.11363220214844,32.46438849809826,32.03568842346023,32.25003660240867,3939100
2024-04-01,31.83108139038086,32.16235084665082,31.80185293494989,32.094148639484196,2304500
2024-04-02,31.67519187927246,31.86031535204382,31.606989668275144,31.704424053086843,5086200
2024-04-03,31.73365020751953,31.899286791309716,31.577758919874256,31.665448001471066,2985700
2024-04-04,31.53878402709961,32.142865997006574,31.441353369626274,32.123379122163634,4417500
2024-04-05,31.70442008972168,31.811596041245625,31.45109443762121,31.49981348230757,4540700
2024-04-08,31.363407135009766,31.948002253648074,31.363407135009766,31.948002253648074,4923700
2024-04-09,31.714162826538086,31.733649701775864,31.275717425541604,31.460840881929794,4345000
2024-04-10,31.12957191467285,31.353665408238356,30.924963438273803,31.246489451154535,4155300
2024-04-11,31.441354751586914,31.6946767021968,31.20751595993498,31.58750074422056,5991300
2024-04-12,30.68138313293457,31.227002640514733,30.57420717562801,31.100341666001224,3352500
2024-04-15,30.48651885986328,31.217259942505788,30.457288547544138,31.012651473013136,3385000
2024-04-16,30.126022338867188,30.63266998984246,30.106535461897934,30.583952797419332,5754400
2024-04-17,30.184478759765625,30.632667603286137,30.15525030495978,30.2137090729422,5182800
2024-04-18,30.11627769470215,30.330627757669955,29.931156087647206,30.252682111284315,4653700
2024-04-19,30.46703338623047,30.58395092414299,30.116277055751386,30.116277055751386,4636500
2024-04-22,30.73984146118164,30.954193372725793,30.476776078132193,30.69112613130563,3521800
2024-04-23,30.720355987548828,31.04188199171437,30.67163880002636,30.759327879196118,3186500
2024-04-24,30.710615158081055,30.895734911275294,30.515750108184037,30.730102034744927,3203500
2024-04-25,30.544979095458984,30.86650511295347,30.398831243574357,30.613181302447092,3770100
2024-04-26,30.52549171447754,30.924963370257707,30.47677638411244,30.515748276730374,3689900
2024-04-29,30.96393585205078,30.983420868375703,30.564464212644747,30.564464212644747,5595600
2024-04-30,32.522857666015625,33.58486841149799,32.21107503585036,32.26953195604251,12895800
2024-05-01,32.62028503417969,33.185393316976466,31.996719837122384,32.56182440317741,9865300
2024-05-02,32.707969665527344,32.9320631453885,32.23055425265744,32.89308939669754,5213900
2024-05-03,32.854122161865234,33.000268156786966,32.64951182218831,32.89309219713276,4490400
2024-05-06,32.5813102722168,32.98078194651962,32.074662636096356,32.834635948647836,6961600
2024-05-07,32.561824798583984,32.795663608690916,32.5131094638614,32.70797451949354,3997500
2024-05-08,33.0587272644043,33.078214139512625,32.44490370708686,32.44490370708686,3956600
2024-05-09,33.32179641723633,33.34128329346397,33.06847074301861,33.126931371701524,2816000
2024-05-10,33.29256057739258,33.497170896874444,33.204875219139026,33.46793872738206,2891700
2024-05-13,33.399742126464844,33.555633428510795,33.27308299881251,33.29256615941917,2428000
2024-05-14,34.05253982543945,34.13048361881573,33.44846148899136,33.47768994691474,6731700
2024-05-15,34.208431243896484,34.23765970191808,33.9745924294981,34.14997061111142,4046200
2024-05-16,34.31560134887695,34.41303200346246,34.110991027461424,34.169451650257464,4606300
2024-05-17,34.442264556884766,34.48123831005533,34.2181710512665,34.442264556884766,3780800
2024-05-20,34.60789489746094,34.68583867297961,34.39354301048784,34.46174520784455,7332400
2024-05-21,35.54324722290039,35.85502979984975,34.490981954881676,34.490981954881676,10930300
2024-05-22,35.640682220458984,35.79657351164246,35.39710184568846,35.5335062608813,5040300
2024-05-23,35.19248962402344,35.650421893458585,35.1535195908679,35.59196126861324,3088100
2024-05-24,35.34838104248047,35.591961405158514,35.30941100917543,35.4263285425733,2763200
2024-05-28,34.929420471191406,35.299663641418604,34.82224823996618,35.25094831509056,4085300
2024-05-29,34.63712692260742,34.880707285940446,34.49098093465244,34.559183139046375,3488900
2024-05-30,36.01092529296875,36.322707906321924,35.28018409603314,35.728371138135586,11639200
2024-05-31,36.58034133911133,36.59016102708537,35.96183582083776,35.991287394532606,7377700
2024-06-03,36.67852020263672,36.82578181907258,36.36435759343709,36.58034204656577,5593000
2024-06-04,36.334903717041016,36.56071161241495,36.23672930218493,36.36435903758893,3420800
2024-06-05,36.806148529052734,36.83560010219377,36.28581368450841,36.52143750497744,3433700
2024-06-06,36.71778869628906,36.806147157533225,36.58033928815436,36.74724026833264,3897300
2024-06-07,36.2563591003418,36.60979292913652,36.1483650143086,36.53125041379846,4180500
2024-06-10,36.18764114379883,36.22691240675481,35.912749793334456,36.00110451731478,3035700
2024-06-11,36.668697357177734,36.88468553682283,35.94219779037523,35.99128499162729,8789300
2024-06-12,37.326480865478516,37.6111918989891,36.82578163480629,37.06140546308387,8419900
2024-06-13,37.38538360595703,37.47373831849353,36.442892142654905,36.75705471538452,9043100
2024-06-14,36.570526123046875,37.27739386668041,36.37417355591381,37.15958007933234,5694600
2024-06-17,38.04316329956055,38.43586841876273,37.21848554532682,37.69954912909382,13486800
2024-06-18,39.476531982421875,39.51580324472218,37.98425772103363,38.288604386190435,15808400
2024-06-20,39.12309646606445,39.71215414044666,38.887476392402405,39.50598563971398,11562800
2024-06-21,39.3194465637207,39.72196759739244,39.05437118860321,39.309630621729674,12918000
2024-06-24,39.17218780517578,39.643431702314096,38.86784114978676,39.16236811735901,9404200
2024-06-25,39.0445556640625,39.26054384130749,38.89729031682939,39.083826922673104,5280100
2024-06-26,37.58173370361328,38.80893246608878,37.29702643700516,38.73039369274932,15867700
2024-06-27,37.886085510253906,38.092254031631136,37.17921772825893,37.5817388274252,11604900
2024-06-28,38.141334533691406,38.34750676393282,37.964617619263485,38.092247334153264,8378000
2024-07-01,37.95480728149414,38.35732836932105,37.719183445762226,38.22969863558652,4138300
2024-07-02,37.689727783203125,38.19042697541415,37.454107718138395,37.96461910748312,6272000
2024-07-03,37.719181060791016,37.86644641695115,37.473741297266514,37.80753952546438,3077800
2024-07-05,37.73881912231445,37.8173616493563,37.42465650437471,37.78791007427252,3286400
2024-07-08,42.26472473144531,42.78505955465317,40.07540258338056,40.15394510202077,35464500
2024-07-09,43.85517501831055,44.228244506388656,42.7556059296269,42.7556059296269,22531900
2024-07-10,44.6504020690918,44.89584183667373,43.93371839716619,44.179158164748124,13188800
2024-07-11,44.22824478149414,45.033286908855615,43.95335344389176,44.90566092789085,10003000
2024-07-12,44.78784942626953,45.288548668254855,44.395148030418895,44.66022343880281,10049400
2024-07-15,44.92529296875,45.425992186959114,44.59149473831512,44.97438391787475,11538200
2024-07-16,45.357269287109375,45.543802160129005,44.88602538807535,45.07255826109498,8260000
2024-07-17,45.00383377075195,45.21000226678508,44.76820995734733,44.76820995734733,7444800
2024-07-18,44.16933822631836,44.964560604474954,43.776633135666074,44.856566517289906,6762500
2024-07-19,43.50174331665039,44.25769820785311,43.38392953833146,44.25769820785311,6016900
2024-07-22,43.50174331665039,43.73736338306139,43.06976695304116,43.7275474407582,6154600
2024-07-23,43.25630187988281,43.825720139150015,43.207210934936484,43.491921937126726,6462600
2024-07-24,43.148311614990234,43.491925789370015,42.9519590531531,43.01086594523832,7370800
2024-07-25,42.02910614013672,43.10903959352987,41.930927988392355,43.089403963181,8275700
2024-07-26,42.06837463378906,42.461079759669616,41.84257049719752,42.461079759669616,7690500
2024-07-29,41.90147399902344,42.23527220547748,41.61676299305402,42.21563657626096,11589700
2024-07-30,39.01511001586914,39.182007272632255,36.91414230259648,38.82857338170575,25844700
2024-07-31,39.28017807006836,40.13431114282079,39.17218772011345,39.96741015632034,13528800
2024-08-01,39.309635162353516,39.721972185645,38.740213088154334,39.496168042635794,8966800
2024-08-02,38.229698181152344,38.86784309712558,37.82717709811018,38.74021336490818,6589400
2024-08-05,37.07122039794922,37.42465425819726,36.50180209152684,37.15957886301123,6816500
2024-08-06,37.63082504272461,37.99407483157461,37.19884867695477,37.44428843201001,7389000
2024-08-07,37.159576416015625,38.219877926937826,37.07121795677211,38.16097103907103,5983900
2024-08-08,37.90571975708008,37.944991020225295,37.31666204524317,37.40502051476302,4128100
2024-08-09,37.748634338378906,38.023525660229225,37.61118867745375,37.83699279827556,3163600
2024-08-12,38.592952728271484,38.64203993572293,37.78791054170341,37.78791054170341,4119700
2024-08-13,39.0445556640625,39.309631042014075,38.57331179607526,38.70093776888971,5439100
2024-08-14,38.86784362792969,39.103467464078584,38.55368100980704,38.956202098346296,4456700
2024-08-15,39.52561950683594,39.82015023135231,39.093646853386325,39.093646853386325,5466100
2024-08-16,39.466712951660156,39.55507141236612,39.02492064813033,39.466712951660156,4741800
2024-08-19,39.869232177734375,39.88886780645282,39.26054266791545,39.427439894352396,2851700
2024-08-20,39.98704147338867,40.04594835846634,39.61397202478977,39.84959581998728,3182200
2024-08-21,41.31242370605469,41.34187527989141,40.44847467074529,40.45829061365298,4557600
2024-08-22,40.51719665527344,41.31242283818228,40.45828976372381,41.125886220831916,3736200
2024-08-23,41.17497634887695,41.25351887652133,40.73318773877578,40.841178096616034,2893100
2024-08-26,41.44987106323242,41.59713268351893,41.165160020852504,41.371328536321904,2607200
2024-08-27,41.7443962097168,41.78366747144182,41.116071002571054,41.44986923700644,4120100
2024-08-28,41.54804611206055,41.82293747022306,41.25351912187016,41.773850262710305,3727100
2024-08-29,41.10625076293945,41.89165726133152,41.02771198565704,41.6953084455687,4482800
2024-08-30,41.363224029541016,41.43240952929209,40.612065559246396,41.40275967806362,5231400
2024-09-03,40.19694900512695,41.04694660126838,40.08823162659952,40.84927589825343,4886400
2024-09-04,40.76032257080078,40.83939009793561,40.216716826568266,40.37485565116491,3493800
2024-09-05,40.88880920410156,41.19520483699428,40.493464013943054,40.730670373972735,4030200
2024-09-06,40.167301177978516,41.659739945111205,39.870791338186436,41.19520547489641,4653200
2024-09-09,40.49346160888672,40.740553751932744,40.13764831964814,40.226601641957785,2936000
2024-09-10,40.681251525878906,40.81962252696908,40.2661385226084,40.46380922683607,3626200
2024-09-11,41.363224029541016,41.40275967806362,40.27602008745821,40.66148323473617,5657100
2024-09-12,41.37310791015625,41.40275776001114,40.71089902422498,41.323690236955834,2418200
2024-09-13,42.00566482543945,42.11438597294584,41.56089820851647,41.610315883657485,3372800
2024-09-16,42.41089630126953,42.47019977434406,41.77834100311581,41.9858975033862,3699800
2024-09-17,42.79636001586914,43.09286984450536,42.49985018723292,42.49985018723292,4436700
2024-09-18,42.91496276855469,43.34984736522258,42.66787061874865,42.86554509265888,3846000
2024-09-19,43.91321563720703,44.723677558744875,43.251006738198186,44.357982245447765,7478800
2024-09-20,43.98240280151367,44.00217062599854,43.498100527452,43.54752197382766,10034500
2024-09-23,44.13066101074219,44.3283317212559,43.95275435501814,44.11089318562539,4122300
2024-09-24,44.763214111328125,45.06960595961276,44.09112317202509,44.38763299340539,4179100
2024-09-25,44.15042495727539,44.901587228563315,44.02193974982195,44.901587228563315,4262100
2024-09-26,44.75333023071289,44.80275167833192,44.48647024894394,44.48647024894394,3767600
2024-09-27,44.34809875488281,44.931236389275995,44.13066022313298,44.901586537293525,3940300
2024-09-30,44.62484359741211,44.63472562442378,44.07135582658393,44.377751448523505,3725600
2024-10-01,44.021942138671875,44.605079813686544,43.77484996740002,44.56554416140449,3753000
2024-10-02,44.38763427734375,44.64460845788595,43.8539143212249,44.041706770781744,2525200
2024-10-03,44.07135772705078,44.5853098713412,43.90333309799086,44.18996090794022,2480000
2024-10-04,44.35798263549805,44.49635363253926,43.91321602334637,44.44693595792838,2368000
2024-10-07,43.59693908691406,44.229494380953604,43.53763561422525,44.14054105708386,3170800
2024-10-08,44.07135772705078,44.26903220875128,43.507987904917016,43.90333309799086,3160800
2024-10-09,46.18646240234375,46.89808897275683,44.061472258424224,44.081236311756285,14297200
2024-10-10,45.48472595214844,46.50274446021784,45.346354943711106,46.354491424175215,4261500
2024-10-11,45.91960525512695,46.374253916189105,45.57367774569425,45.60332759783788,3277500
2024-10-14,46.28530502319336,46.50274355924185,45.613214049238834,45.84053838302829,3560600
2024-10-15,45.227745056152344,46.68064809113581,45.16844535371349,46.552159118640006,4078700
2024-10-16,45.47483825683594,45.94925850929393,45.148678574889,45.188214224315004,2818100
2024-10-17,45.97890853881836,46.00855839083888,45.51437408208588,45.94925868679784,2985600
2024-10-18,46.117279052734375,46.16669672901997,45.65274460093039,45.919604577265,2036500
2024-10-21,46.482975006103516,46.84867411024921,45.94925881659125,46.05797619774927,5225300
2024-10-22,46.75971984863281,46.89809084945541,45.76146545070925,45.92949007337025,4273400
2024-10-23,46.344600677490234,47.16494838323806,46.02832304331263,46.51262529145591,4856800
