Price,Close,High,Low,Open,Volume
2023-07-13,160.28265380859375,163.29170330849735,160.1084889599778,163.29170330849735,1981700
2023-07-14,157.8638153076172,160.60195502538178,157.4187404529452,160.3116900995946,2340400
2023-07-17,155.89968872070312,158.63782805646073,155.71585380123577,157.61222349329992,2075400
2023-07-18,159.150634765625,159.57633989702384,156.09320530552745,156.81886019085835,2421600
2023-07-19,160.85348510742188,161.11472497640975,158.3765856838652,160.3310201329312,2327100
2023-07-20,163.31103515625,164.4333848593096,160.6406306425603,161.55979049316656,3105900
2023-07-21,161.66622924804688,163.63033395341424,160.54387948398372,162.77890892850976,2591400
2023-07-24,162.22740173339844,163.31104162007836,161.32759677681304,163.31104162007836,2175100
2023-07-25,159.34413146972656,162.46928087907673,157.81541681942738,162.46928087907673,2439600
2023-07-26,159.52798461914062,161.27922948896733,158.9668097013613,160.11818455305618,2171500
2023-07-27,162.49832153320312,167.839145858478,159.6440818110961,159.6440818110961,3052100
2023-07-28,165.05262756347656,165.55575244392918,162.37255267723918,163.3013827112424,2125300
2023-07-31,163.37876892089844,166.15560338353163,162.5176591015479,165.0622934640774,1442800
2023-08-01,162.97242736816406,164.41405240812702,162.44027745658917,163.83353731108065,1179000
2023-08-02,162.4305877685547,164.60755233758934,161.7823378685049,162.1596778032648,1505800
2023-08-03,163.35943603515625,164.9268607397921,161.98553112470108,162.43060598243412,1562400
2023-08-04,162.3241729736328,163.949632917325,162.111313014794,163.949632917325,1499500
2023-08-07,161.5404510498047,164.12378053692404,161.12440125996173,162.32415592344378,1480500
2023-08-08,159.90530395507812,161.90810362743397,159.41184921747265,160.8244637955694,1278100
2023-08-09,161.62753295898438,162.25642794855594,160.00205835344374,160.0988182426792,1670100
2023-08-10,161.64688110351562,163.69806075051838,161.50174127575548,162.38220603498237,1086900
2023-08-11,159.4989471435547,161.52110184834805,159.29575728298616,161.19214184884302,1665700
2023-08-14,158.27017211914062,159.89563199796743,157.58321232239504,158.879726955444,1444700
2023-08-15,157.27357482910156,158.07663451925183,155.89967028226684,157.97987464777017,1861800
2023-08-16,158.36691284179688,161.07602732796894,158.27016771655022,159.58602248049172,2703500
2023-08-17,155.29014587402344,159.30543034481076,154.68059104440786,158.57977545754898,1772500
2023-08-18,157.6993408203125,158.62817089919304,155.2127560772396,155.3578959269626,1618600
2023-08-21,157.0123748779297,158.62816475049746,155.7739249784348,157.0801097578725,1998400
2023-08-22,154.64187622070312,156.37376583478593,153.6743364944372,156.37376583478593,1578000
2023-08-23,153.36474609375,155.97711566621575,152.53266117912116,155.96743081846648,2777200
2023-08-24,148.01426696777344,151.52644193721102,147.6562818874908,151.3329368874228,4520500
2023-08-25,149.94931030273438,151.1006849979637,148.67216547583533,149.00112545633363,2237400
2023-08-28,151.48773193359375,151.6425271001066,149.85258711124777,149.93966216056515,1965100
2023-08-29,149.95899963378906,152.3681642986761,149.5235949109189,151.78764927399217,2668800
2023-08-30,152.54234313964844,152.67779813418758,149.36881347031368,150.6072633528108,4050200
2023-08-31,134.00425720214844,134.6041271310125,124.30950464118467,124.4449596174922,19302000
2023-09-01,126.04142761230469,132.15627213751972,124.40628280999385,132.1175770372375,10691900
2023-09-05,123.09041595458984,129.6116395965432,123.03236592807905,126.04141533127073,8064000
2023-09-06,122.35508728027344,124.7545893314342,121.57138237203328,122.27768232145529,5544000
2023-09-07,119.70403289794922,123.59353989490471,119.3073380113248,122.5195700576329,5284200
2023-09-08,123.0710678100586,123.14847277083597,119.60728070531981,119.60728070531981,3830300
2023-09-11,122.52924346923828,124.53205800362494,121.37786870948781,122.88723586373241,3408600
2023-09-12,119.86851501464844,122.9549695907102,119.84916746503623,122.50990213219472,2764700
2023-09-13,116.10478210449219,120.53611639309868,115.25334969315348,120.32325644482819,6286700
2023-09-14,113.96652221679688,116.6853068903812,113.32794235911526,115.85322201132276,7703500
2023-09-15,111.92501068115234,113.52145291767309,111.60572075749954,113.06670800490878,6513200
2023-09-18,109.9705810546875,112.45715813232319,109.244926179326,112.23462072257868,6052100
2023-09-19,111.36383056640625,111.40253304458473,108.51926854684548,109.85447082616001,6695500
2023-09-20,111.90564727783203,112.86350953134236,108.36444836827533,110.21245277207773,6107300
2023-09-21,106.19718170166016,112.12819864300387,106.18750423575274,111.65410615795115,4403900
2023-09-22,104.62975311279297,107.00022266400894,104.22338816945471,106.0520377962197,4580200
2023-09-25,104.35885620117188,105.56828109931104,103.52677128071262,104.38788121764821,2987500
2023-09-26,102.36571502685547,104.61040709464858,101.96902016083621,104.35884467672766,4001300
2023-09-27,100.9531021118164,103.26552909197515,100.14037219952074,102.60760171365544,5405200
2023-09-28,101.94967651367188,102.81078638846465,99.91783692603269,101.3594766154328,4432700
2023-09-29,102.36571502685547,104.02020721899349,101.96902016083621,102.5785675847577,3733800
2023-10-02,100.4112777709961,102.11414986058257,99.14380301398613,101.80453742445256,4503500
2023-10-03,102.16252899169922,102.78176128552974,99.65660432899331,100.20810174700054,4011900
2023-10-04,103.55580139160156,103.77833883177412,101.34981144995136,102.55923640758802,3323200
2023-10-05,102.92688751220703,104.37819730027294,102.86883748284225,103.3332598629904,3440300
2023-10-06,100.86426544189453,102.58636618390328,99.98862162586566,102.40150598304386,5606700
2023-10-09,99.23945617675781,101.96367951155887,99.22000072594143,100.37778933375718,3594200
2023-10-10,102.50852966308594,102.54744799083966,99.41459312432983,100.00808463247793,3756300
2023-10-11,100.85454559326172,103.30634095650949,99.33676044181088,103.28688550331051,3948600
2023-10-12,99.0740737915039,101.43830854765946,98.35409581332915,101.37020332517402,4063300
2023-10-13,108.15155792236328,109.33853348199344,105.79704740914691,108.09317672093688,12831900
2023-10-16,110.49633026123047,112.21842354430765,107.56779111334238,108.2293878246248,5816600
2023-10-17,114.15457153320312,115.23453098175688,110.54498021583167,110.54498021583167,6353500
2023-10-18,112.88001251220703,114.48535812740623,112.26706560731047,113.93078499738229,4932100
2023-10-19,112.38382720947266,114.07673358684508,111.89735926240722,112.72435328783611,3674800
2023-10-20,112.10167694091797,113.5416179334955,111.5957461099709,112.55895800711215,3355000
2023-10-23,113.51242065429688,114.61184288462451,111.4011517005108,111.88761961186673,3675200
2023-10-24,113.38594055175781,113.83349013504369,111.33304539224166,113.63890594158416,3658900
2023-10-25,116.23665618896484,116.37286662468058,112.59787790657953,113.30811697525267,2795600
2023-10-26,117.6668701171875,119.23329750996528,115.45830146743467,115.80855898525527,4052900
2023-10-27,116.09070587158203,118.06576446871381,115.25398044281022,116.96634962528643,2915600
2023-10-30,116.68421173095703,116.95663261617966,114.70915289018058,115.9253228584333,2547000
2023-10-31,115.81829071044922,117.50146566474157,115.73072261932056,116.7523082859877,2265300
2023-11-01,113.2108154296875,116.57717256001115,112.9383945809659,115.92530732586857,3048300
2023-11-02,114.25186157226562,115.58478641046146,113.09406549074579,114.02808305204726,2613200
2023-11-03,116.01287078857422,117.22904062322482,114.81616382810853,115.29290032487631,2029200
2023-11-06,116.33394622802734,118.3868415878353,116.12963057808732,116.29502790095611,1770900
2023-11-07,117.696044921875,118.90248323554405,115.96422038541998,116.16853601268491,1721600
2023-11-08,116.22692108154297,117.69605636084694,115.8377452391093,117.41390406065533,1637400
2023-11-09,114.80643463134766,116.91770372400158,114.55346922238871,116.53825932201904,1950800
2023-11-10,114.7480697631836,115.5069586260732,113.50271291916863,115.5069586260732,1729000
2023-11-13,114.21294403076172,114.76751719356089,113.17190292084356,114.31996757296083,1638400
2023-11-14,118.04631805419922,119.16519585719921,115.04967361119932,115.04967361119932,2965500
2023-11-15,119.66138458251953,124.65254309061596,119.58355535172443,120.23542062496847,3270700
2023-11-16,114.62157440185547,117.34579785294974,114.54374517235611,117.26796120053865,3738600
2023-11-17,117.83226776123047,118.30900427510335,114.44644755400034,115.44857776895417,3029400
2023-11-20,118.484130859375,119.0095171278991,117.13175057338049,117.63768139029038,2248800
2023-11-21,119.95326232910156,120.06028586687331,117.75442522067033,118.52304543607133,1630100
2023-11-22,121.5877914428711,121.6169783300045,119.23328852390092,120.64404250336446,1802600
2023-11-24,122.08399963378906,122.7650517925921,120.9845773194061,121.3348348361939,1042600
2023-11-27,122.27857971191406,123.10557371191759,121.38348049833169,122.04507718291683,2098000
2023-11-28,124.04932403564453,124.81793684456588,121.70454501440456,122.26884960328118,2739200
2023-11-29,125.39198303222656,127.21136840715677,124.16608172480157,124.16608172480157,3115000
2023-11-30,127.57135009765625,127.89242072524985,124.95415015870351,125.79087562417735,5372400
2023-12-01,131.04473876953125,131.16148632688834,126.76381190127918,127.1335322940082,2859700
2023-12-04,131.18093872070312,132.8738523962399,130.49014775461083,130.82095721706457,2761100
2023-12-05,129.7799072265625,131.65768106149142,129.34208908080697,131.51173178235803,2231500
2023-12-06,130.29556274414062,131.56038227456057,128.3496911114399,130.16907633735192,4109700
2023-12-07,128.71942138671875,136.00670171114737,127.20164377163944,135.42294908386802,8273900
2023-12-08,123.77690124511719,131.4728274574972,122.37587123197125,129.41019333999986,6686500
2023-12-11,122.40507507324219,126.57897880264531,120.32299263917638,124.6720177215656,3828800
2023-12-12,120.6732406616211,122.25913095783291,119.3208603301093,122.25913095783291,2603100
2023-12-13,126.81244659423828,126.8416334801088,119.18463360642438,120.26459292109914,3857000
2023-12-14,127.47406005859375,129.64370286147124,125.03198155777515,128.39834615298187,4581500
2023-12-15,126.46220397949219,127.44487873868735,125.84926445835835,127.44487873868735,7369900
2023-12-18,122.66776275634766,126.96813774760282,122.50236543120215,126.96813774760282,3494100
2023-12-19,126.50112915039062,126.54004005400539,122.93044877642602,123.12504040905874,3063700
2023-12-20,125.4211654663086,127.54215851833864,124.77902423473465,125.88817052298826,2668600
2023-12-21,126.56922912597656,127.522717007953,125.10010124454993,126.58869200103139,1678600
2023-12-22,128.63185119628906,129.32262731430183,126.8319139923324,126.8319139923324,1969900
2023-12-26,129.45884704589844,130.22747471205298,127.83404589237956,128.59293469831476,2099500
2023-12-27,130.80149841308594,131.2976903534696,129.10858468488175,129.5172159615194,2003100
2023-12-28,131.88145446777344,132.74736676094724,130.60691090829738,130.82095797814463,1679100
2023-12-29,132.2706298828125,132.91277112644494,131.16148357373072,131.40471754366817,1778500
2024-01-02,136.62939453125,137.82611649303774,132.46522966399175,133.06846007552036,3386600
2024-01-03,127.72701263427734,136.64883227833639,127.34756826017485,136.30831365050318,3785300
2024-01-04,131.11285400390625,132.82523091732423,128.48592969316124,129.76047351660034,2650700
2024-01-05,132.0857696533203,133.67165988753152,130.18854765750456,130.83068890095709,1974000
2024-01-08,131.15744018554688,132.89682389365822,129.50599932646293,130.40500546352771,1755200
2024-01-09,133.5710906982422,133.98150559702995,129.67212679382382,130.66885721123583,1915100
2024-01-10,131.0010986328125,134.20625640863875,130.85452720520166,132.81865888830376,2370100
2024-01-11,130.8056640625,131.68512244248697,129.69167648955897,130.89360691837405,1547200
2024-01-12,131.56785583496094,131.9294086012892,129.9945913581548,130.46363479969176,1873800
2024-01-16,134.67530822753906,135.7502001023633,132.01737045863644,133.16067227009032,2808300
2024-01-17,134.03036499023438,136.66875494928473,133.1899873829167,133.87401220035605,2232500
2024-01-18,132.88706970214844,133.8837852377034,131.4896908037012,132.9261504462272,2213400
2024-01-19,129.20309448242188,132.9261580885029,128.19659752001348,132.7014102482258,3371600
2024-01-22,131.74375915527344,132.26166471631055,128.90015434311857,129.3398835105207,2958900
2024-01-23,130.96200561523438,132.95545139703296,129.43760326845512,132.35936946290806,1851100
2024-01-24,127.6884536743164,131.1574550255829,127.4832536700348,131.1574550255829,2098600
2024-01-25,129.8480224609375,130.38546093678366,125.82202020190013,129.07603989384012,2097700
2024-01-26,130.405029296875,131.23564056226505,129.47670870713745,130.78612995626725,1384200
2024-01-29,130.63955688476562,131.0304239985293,129.05652569021078,129.98484626836796,2488600
2024-01-30,128.90994262695312,129.9066731762804,126.1054329920874,129.8382632287837,2799300
2024-01-31,129.0565185546875,130.786121093618,128.87085146719664,129.80893845261255,1803700
2024-02-01,132.9163818359375,134.53849362485488,128.9196936575667,129.10536073783769,2259800
2024-02-02,133.05319213867188,133.4831548869338,131.26494611419562,132.27144304279787,1797200
2024-02-05,131.14767456054688,132.63298127784435,130.31706344169035,132.07599498651334,2144500
2024-02-06,131.24537658691406,131.75351565181253,130.209565543152,130.3463704940145,1462000
2024-02-07,132.20303344726562,133.37566454946216,131.61673280679122,132.3300719624825,1534600
2024-02-08,132.55482482910156,133.82516529763527,131.99783845397008,132.22258629582143,1441100
2024-02-09,132.12489318847656,132.81868462778507,131.07930043347827,131.91967823942858,1925100
2024-02-12,133.03363037109375,133.87400795174125,131.6167186705173,132.49617699208275,2435500
2024-02-13,128.7633514404297,132.17370906736963,127.39528689588016,131.89033268270717,2978300
2024-02-14,128.9881134033203,129.18354695665502,127.34645366255955,128.5972462966509,1879100
2024-02-15,131.95872497558594,132.37892122555948,129.57441207879316,129.6232592777894,1595600
2024-02-16,138.27133178710938,141.40809435510923,133.9521866753309,134.17693448842044,4852700
2024-02-20,139.23875427246094,142.0628113947138,138.83810582724774,139.61007352185223,2757100
2024-02-21,138.48631286621094,139.6589289499066,137.82182097538916,139.24851406614425,1571600
2024-02-22,138.24203491210938,139.05309832566496,135.7599825553249,136.80557517987077,1288000
2024-02-23,137.19644165039062,139.20945048647002,137.07918450075226,137.95864294428867,1260700
2024-02-26,135.62318420410156,136.99124896912846,134.53851078003117,136.82512969471003,1523500
2024-02-27,141.00746154785156,141.89670135159062,136.1117668531859,136.25835319931687,2310100
2024-02-28,140.0009765625,141.44720285540745,139.58078022708997,140.70454933431995,1346500
2024-02-29,141.99440002441406,143.19633043731685,140.0595826676837,140.26478266200652,1753300
2024-03-01,145.85427856445312,147.32983392487105,140.6068124480307,141.07585595017972,3662100
2024-03-04,145.05299377441406,146.51876773751746,144.09535896016115,145.73701864173756,2085500
2024-03-05,151.31674194335938,151.36558914820813,146.3526522059161,146.36241866476098,3787500
2024-03-06,152.44049072265625,153.09520129738254,150.0854769989681,152.62615780859517,2677500
2024-03-07,155.3036346435547,155.56747813952725,152.84114504989157,154.94208182692046,2886300
2024-03-08,153.72061157226562,155.03981421087363,152.84115308694365,154.48281290237801,2103100
2024-03-11,155.69451904296875,156.16356255695248,153.31995736409112,154.46327422727725,1973700
2024-03-12,157.54136657714844,158.71398261537612,155.37202019664738,156.96483247069128,3110600
2024-03-13,154.56097412109375,155.12774183328705,151.26787344381185,151.44375915934242,5625000
2024-03-14,146.6360321044922,164.2351018976475,144.46668533941627,162.3295837232737,9422300
2024-03-15,148.48289489746094,149.87049241709704,146.39172470440042,146.39172470440042,4160300
2024-03-18,152.19619750976562,153.55448079480823,146.66534014049182,147.6523041583143,2744400
2024-03-19,150.50567626953125,152.9290850720562,149.65551722287762,152.9290850720562,1465800
2024-03-20,152.49913024902344,153.61311793405164,150.7206654830353,151.18970900551437,1958400
2024-03-21,150.74017333984375,154.70754697946327,150.49587770470234,152.25480925984508,1806400
2024-03-22,147.26141357421875,150.88676754978363,147.23209928932016,150.4958855667639,1583400
2024-03-25,147.339599609375,148.99104068293636,146.7728318798873,148.06272014229876,2035900
2024-03-26,147.2223358154297,149.00080041469408,146.73374450971855,148.20928488514178,1599300
2024-03-27,150.69134521484375,150.82815019141393,147.80864442680354,147.80864442680354,1829500
2024-03-28,152.49913024902344,152.99750297036812,150.13434989696796,151.30696615847793,1807400
2024-04-01,153.7596893310547,156.28080733831348,152.66523467088504,152.66523467088504,1343900
2024-04-02,151.35581970214844,153.3883613985899,149.5089450944653,153.0072607624211,1736500
2024-04-03,155.54791259765625,155.85085171589475,150.15387560716897,151.10174388232883,2536000
2024-04-04,155.41111755371094,160.3752070599191,154.35577344390055,157.32640205241466,3276500
2024-04-05,155.9095001220703,158.29382825531937,154.83459320605658,155.6163423349189,2614300
2024-04-08,153.73208618164062,156.45873539017572,152.97685867733026,154.81096765040448,2637700
2024-04-09,150.44638061523438,153.59478594656989,148.58284840287033,153.32996316996102,2645800
2024-04-10,151.66259765625,151.92740548046987,147.6216518096476,148.6220818212688,1884700
2024-04-11,151.40756225585938,153.25148896013675,149.69114557950584,152.30010251939498,1791900
2024-04-12,144.94403076171875,150.86812868814835,144.6301794952533,150.67195480989602,2479200
2024-04-15,141.913330078125,147.51374398672195,141.7171711697581,146.52313177159155,2066200
2024-04-16,142.20758056640625,142.79605731071936,140.27538457568144,142.05064744820305,2140600
2024-04-17,141.7171630859375,143.62973852385727,140.90308944498406,143.42376195394382,1864600
2024-04-18,142.8843231201172,143.423771347159,140.5696270294751,141.9721774538183,1463900
2024-04-19,142.0408477783203,143.94360575485535,141.68775573779467,142.96279619405811,1517800
2024-04-22,140.10865783691406,142.0114158961636,139.8045942884374,141.86430044203527,2174600
2024-04-23,139.99093627929688,141.57985785222297,139.48092611284363,140.4421152360451,1431000
2024-04-24,140.41270446777344,140.73637342832384,137.9312574028537,138.57858035798787,1322900
2024-04-25,139.9124755859375,140.69712621500773,138.67666094717893,139.52015775438537,1387900
2024-04-26,139.34361267089844,141.6779291010641,138.9022364236893,139.61823813327086,1378600
2024-04-29,138.44125366210938,138.77474026316804,136.29329344832558,138.50011480297746,2381700
2024-04-30,136.51889038085938,138.45108648677254,136.40119801817366,137.74490237872473,1753200
2024-05-01,134.9397735595703,137.31333076691106,132.82122143590627,136.126544680258,2612500
2024-05-02,134.51803588867188,135.91079874492502,133.51762083323464,135.4988455268422,1638900
2024-05-03,134.85150146484375,136.0186521804485,133.3606668573455,134.12569705828005,2268800
2024-05-06,133.52740478515625,136.04809238483512,132.0954163295546,135.43998031773373,2481300
2024-05-07,137.21524047851562,138.38240615608098,134.6651448061379,135.12612645973036,2594400
2024-05-08,134.8809356689453,137.28391611177784,134.42975668368675,135.81270176319063,1700400
2024-05-09,138.1568145751953,138.18623766032127,133.880484933977,134.60628928766644,1920700
2024-05-10,138.24510192871094,138.6080116360474,137.1564027386334,138.2352992210403,1339200
2024-05-13,135.28305053710938,140.90309988825916,134.9397761830973,139.11801936992003,1760100
2024-05-14,137.6173858642578,137.76451627665637,135.64596405223216,137.0975579989083,1905600
2024-05-15,138.3529815673828,140.1380619880424,137.55852829052665,137.87239450487047,2012500
2024-05-16,143.77687072753906,145.0323057750861,142.0506512786535,142.4920125902813,3270100
2024-05-17,139.4024658203125,142.5802791770207,138.49030515854054,142.5802791770207,2744000
2024-05-20,135.18496704101562,138.73549242811873,135.0574570245845,138.66684354955424,1846000
2024-05-21,139.8634490966797,144.95383813636502,139.51035705680889,142.01140945943038,3179100
2024-05-22,138.83358764648438,139.34361277669123,136.87196864749757,139.3239923962311,2268600
2024-05-23,136.45021057128906,140.15766922207328,136.1755851131543,138.0195117314577,2102800
2024-05-24,142.44297790527344,142.50182408832487,137.18583770714986,137.3133477477394,2229900
2024-05-28,139.53977966308594,143.13934893615502,138.32357042641678,141.76620657876092,3491300
2024-05-29,136.60716247558594,141.0698492332217,136.20502694014476,138.81398411734315,3797200
2024-05-30,125.48477172851562,142.7077844152833,123.80758835602589,141.1286804976852,9925200
2024-05-31,134.2826385498047,134.3709078171228,124.83743783165257,125.54362190212932,4872900
2024-06-03,136.88177490234375,137.26429001842132,131.06558160327148,132.58582439411455,3879600
2024-06-04,131.9286651611328,138.52952310630883,131.3205681307459,136.3325046932888,2795800
2024-06-05,131.8404083251953,132.96834820523014,128.54488787826827,131.11460392324156,2665800
2024-06-06,127.04425811767578,129.65321507766765,125.8672896665862,128.94703101382075,3336000
2024-06-07,124.1802978515625,127.71121822157207,123.57219323606462,126.49500899057631,2252300
2024-06-10,125.23957824707031,125.70055994909102,123.58200765460862,124.10183553714829,1893200
2024-06-11,124.33721923828125,125.83786408572941,123.97432450592305,124.8472443778406,1790300
2024-06-12,122.53253936767578,125.30823223509937,121.22806084910783,124.65108413887667,2619200
2024-06-13,121.73808288574219,122.66003876557318,119.86473307117053,122.66003876557318,1856900
2024-06-14,123.37602996826172,123.44468633509172,120.50225778583572,121.24767511354908,1708900
2024-06-17,124.45492553710938,124.54320228941766,121.22806115907723,122.679662612839,1982800
2024-06-18,124.16068267822266,125.40631505072169,122.5619657368949,124.37646198577262,2495000
2024-06-20,125.05321502685547,125.34746087893534,122.42464518814813,123.91547238066173,2802200
2024-06-21,126.29884338378906,127.39734523362183,125.05321112951887,125.69073131751855,3293000
2024-06-24,127.98584747314453,128.9470366710078,126.03403102133085,126.72059473409033,2449700
2024-06-25,126.05364990234375,127.37773383990549,125.47496836592325,127.24042109898872,1521700
2024-06-26,126.52442169189453,127.2894518815916,124.26855691659803,126.4067293445457,2570700
2024-06-27,127.77987670898438,128.09374297255346,125.24938608133546,125.68094471075938,2343300
2024-06-28,129.69244384765625,129.84937696899053,128.25065259807582,128.48605228007722,9278000
2024-07-01,128.07411193847656,131.81099390326614,127.98584267142624,129.4276338971119,3546400
2024-07-02,126.98541259765625,128.03487102527447,125.3768855474448,128.03487102527447,1532800
2024-07-03,123.02294158935547,127.26003852652627,123.02294158935547,127.04425922924256,1302400
2024-07-05,125.73977661132812,126.00459937038832,122.1205945956949,123.00332465425765,1570500
2024-07-08,127.6229248046875,128.21141647933263,125.47495713096978,126.77942805287749,1874100
2024-07-09,126.64750671386719,127.56382219768129,125.38636079650206,127.41603665229265,1572800
2024-07-10,125.6228256225586,127.3569078423932,124.29270308996853,127.14014568564701,1855900
2024-07-11,129.65260314941406,130.36200382676657,125.90855487692852,126.4504527431353,2147200
2024-07-12,130.47039794921875,133.46564889401145,130.0959878225856,130.37187925504003,1728800
2024-07-15,125.09077453613281,130.52950059550056,123.76065200960343,130.52950059550056,2714400
2024-07-16,125.6031265258789,126.72633428812472,124.42078950966058,125.13019021597805,1852000
2024-07-17,122.52906036376953,124.12521196678665,120.597918156021,121.28760911697844,3395900
2024-07-18,119.78013610839844,122.58817432503,118.90324009543399,122.17435974933012,2548400
2024-07-19,120.61761474609375,121.16937500610754,118.53867956769112,120.47967656035715,2153700
2024-07-22,121.46495819091797,122.77537852189246,120.49939085435501,120.85409120735665,2067800
2024-07-23,118.62736511230469,121.297465168563,118.4106029461689,121.1890840854951,1880400
2024-07-24,115.3266830444336,118.72588589945833,114.27243688941155,118.72588589945833,2763800
2024-07-25,116.56812286376953,117.96722195753941,114.85374293855543,115.51387674370945,2354500
2024-07-26,116.35137176513672,117.91796629848143,115.83903096904653,117.14945134581221,1577300
2024-07-29,115.63211822509766,118.00663206906162,114.50890295997486,116.3612211564602,1810500
2024-07-30,118.23324584960938,118.64706040598685,114.67639510226824,115.59270305828541,1595400
2024-07-31,118.61750793457031,120.45012391825021,117.2479733846362,118.15442650082456,2501800
2024-08-01,118.3908920288086,120.29246948828782,116.88341185225889,119.76042650487877,2286700
2024-08-02,119.79983520507812,121.71127512429698,115.72078874100278,117.60267155088401,3169500
2024-08-05,121.08070373535156,121.92804265333817,117.69134806340516,118.6569229410182,2956600
2024-08-06,121.4354019165039,123.18919394226295,119.76043386241368,121.39598993066949,2129800
2024-08-07,116.75533294677734,122.90345976679076,116.5878376487558,122.56846917074769,2186000
2024-08-08,116.43019104003906,117.62237540786828,114.70595614558839,117.10017975685118,2528000
2024-08-09,115.09021759033203,116.99180272614771,114.68625788138114,116.14446380446397,1520800
2024-08-12,115.86858367919922,117.19870624038201,113.2181934324614,114.82419237468152,2119400
2024-08-13,115.11976623535156,116.2528363395873,112.48907833145162,114.01626075677814,2901400
2024-08-14,114.82418823242188,116.06563941937226,113.60244679601604,114.8438904658991,2253100
2024-08-15,118.76530456542969,121.77039526153803,117.29724376612342,118.62736637043811,2730000
2024-08-16,121.4551010131836,121.61274895244851,118.15442433476596,118.41059847753773,1687300
2024-08-19,120.29248046875,122.93302346192354,120.18410690080545,121.46496265184759,1534300
2024-08-20,119.79983520507812,121.4353987477226,119.17911335778578,120.25306927181315,1797900
2024-08-21,121.88862609863281,125.11048634482653,121.53392575011483,123.52418965202877,2160800
2024-08-22,121.42554473876953,122.44037892429624,120.61761783715015,121.9280381522973,2019600
2024-08-23,121.78024291992188,122.69655088495492,120.85408759659296,121.97730284185056,1557000
2024-08-26,122.50935363769531,123.40595942614974,122.10539392689219,122.85420664375802,1783900
2024-08-27,123.27787017822266,123.46506771063605,121.93789275650857,122.49950038788377,2507900
2024-08-28,122.01670837402344,123.5734479440426,120.66688360310201,123.14977850453276,3124700
2024-08-29,82.79283142089844,95.57187628813563,82.76327431137518,90.8425433206586,41655000
2024-08-30,81.7484359741211,86.0935037458757,81.46270473479808,83.15738242067684,21069400
2024-09-03,82.55636596679688,84.83235357565168,81.79769841913365,81.79769841913365,11628700
2024-09-04,79.88626861572266,81.26565805125604,78.19159081067316,80.52670023047754,10616800
2024-09-05,79.22613525390625,80.50699097422684,76.81220184760792,79.8961164658148,10493300
2024-09-06,81.36418151855469,82.23122262627241,79.31480342714833,79.8468539422481,6320900
2024-09-09,79.7877426147461,81.70902994688062,79.55127069920054,80.7533099601535,5319800
2024-09-10,79.50201416015625,80.55626039036365,78.50688215238749,79.96509561477343,5181500
2024-09-11,79.38377380371094,80.25081492544135,77.55115783888306,79.08818767374481,5678700
2024-09-12,81.98490905761719,83.02930040960341,79.12760387816671,79.60054020791719,4589400
2024-09-13,83.50222778320312,85.01955530219671,82.76327001521018,83.42340381718776,4280000
2024-09-16,84.48751068115234,84.98014922739813,83.39385250712128,83.74855286178366,3741600
2024-09-17,84.74368286132812,85.0688185813258,84.10325126267271,84.48750871845246,3594700
2024-09-18,85.58116912841797,86.45806514216972,84.50721318529816,84.50721318529816,3514900
2024-09-19,85.2264633178711,86.46791448369636,84.68455794312712,86.43835737544981,4372400
2024-09-20,84.74368286132812,85.11808544163294,83.28546949080607,84.91117815906442,7965100
2024-09-23,84.77323913574219,85.45308271253394,83.96531224730785,84.72397227592027,3010900
2024-09-24,83.73870086669922,85.12794522309495,83.73870086669922,84.73383286912728,2843800
2024-09-25,83.01944732666016,83.79781710747974,82.36916085772198,83.79781710747974,2876500
2024-09-26,85.65999603271484,86.45806810204118,83.57120581231024,83.57120581231024,3884200
2024-09-27,86.03439331054688,86.80290822115505,84.73382788096362,85.2658783999387,4011700
2024-09-30,83.32488250732422,85.45308461220928,82.50710072533222,85.45308461220928,4782200
2024-10-01,83.22635650634766,83.43326379198463,81.36418341854726,83.19679939655202,3582100
2024-10-02,80.56610870361328,83.00959932661283,80.37891115798446,82.94063022726158,3821500
2024-10-03,80.71389770507812,80.82227878674149,80.00449699494244,80.18184717247637,2858500
2024-10-04,83.10811614990234,83.72884549101609,81.29521001912482,81.7385816767199,3792200
2024-10-07,83.0588607788086,83.82737569781142,81.85682153952004,83.64017064731212,3696800
2024-10-08,82.90010833740234,83.42598451475189,82.03687291776018,83.08862527245928,2202900
2024-10-09,82.21546936035156,82.94971110844864,81.6102136746077,82.83064938013761,3775900
2024-10-10,81.79874420166016,82.21547542156934,81.37208864697712,82.21547542156934,3671200
2024-10-11,81.84835052490234,82.25516497904067,81.26294346559037,81.85827485965068,6849300
2024-10-14,79.13958740234375,81.73920283635825,79.03044243388752,81.54076156828279,5953700
2024-10-15,79.94328308105469,81.1339458102726,78.93122051822435,79.02051681639364,6580500
2024-10-16,81.59037780761719,82.53298521074127,79.59601046000436,80.12188664722407,4794700
2024-10-17,81.262939453125,81.88803625051594,80.29055908713454,81.461380717997,6300900
2024-10-18,79.97305297851562,81.3323991858024,79.5166319878327,81.0148886022817,4808600
2024-10-21,80.4989242553711,80.89581435303965,79.67538619751637,80.15164825867947,4412100
2024-10-22,80.48900604248047,81.59037244791378,79.49678460119272,81.04464762718598,3850500
2024-10-23,80.40962982177734,80.99503686262179,79.79444977762715,80.48900935716108,3069000
2024-10-24,80.76683044433594,81.03472691463455,80.07227086236506,80.54854050628936,2378700
