Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2023-07-13,301.1834716796875,304.8405697261875,300.1016573535032,304.5342095386437,3235600
2023-07-14,303.0024719238281,303.3854075933043,300.8197064700832,301.4132611401891,2941000
2023-07-17,302.5716247558594,304.2661595006945,300.75265857174395,302.2557108904128,2002500
2023-07-18,303.2513732910156,304.74484275493,298.8188208987617,301.11646398046713,2317000
2023-07-19,305.8553466796875,306.2957211667431,303.1843218850161,303.4810991715225,2361400
2023-07-20,305.48199462890625,307.74136459767686,304.3236048096598,306.6786867774178,2101900
2023-07-21,306.80316162109375,308.1626168197514,305.8649444154783,307.377579722162,3672900
2023-07-24,311.2452697753906,311.7718318779432,307.26270380705256,307.28184036462744,2621900
2023-07-25,311.2644348144531,312.9589404635609,310.01985738818126,311.2069959257457,2890800
2023-07-26,315.5341796875,316.8457494871928,310.41233191920395,310.84315273953433,3448100
2023-07-27,315.6490783691406,319.2200181667041,314.90234365622655,317.5637857577528,2608600
2023-07-28,317.23828125,318.79877240813784,315.44803456000426,317.8414187372425,2268200
2023-07-31,319.60296630859375,319.8231681847034,317.3436255253498,317.5063592987252,2690000
2023-08-01,317.9084777832031,320.6847979111206,316.76922444396257,317.61170044771546,2547200
2023-08-02,314.49066162109375,318.3487955097795,313.9354093810841,315.9554114791776,2752600
2023-08-03,315.78314208984375,317.93718803968426,313.66739847073563,313.70567158535005,2451300
2023-08-04,312.50897216796875,315.4671916981089,311.4558772180522,314.1652046444792,3591000
2023-08-07,315.13214111328125,315.36189666001934,312.6621521213775,313.25570676119577,2111000
2023-08-08,313.83013916015625,314.5194350479315,309.59865182874285,312.6525834971723,3272600
2023-08-09,314.2130126953125,316.80746195239846,312.82486752344784,313.3897026339999,2698900
2023-08-10,315.3523254394531,318.70306362855257,314.9119508865418,316.5586005366868,3075100
2023-08-11,316.9893493652344,317.4488896297261,314.3470731887216,314.50980694631704,3103000
2023-08-14,315.8788757324219,319.5551105593762,314.42367936067177,317.3244600015719,3974800
2023-08-15,317.9754638671875,323.7483053629495,314.509819019655,317.61166479584705,5860900
2023-08-16,318.8274841308594,323.4036333983065,317.5350508632172,318.4349656293612,3753900
2023-08-17,313.32269287109375,321.3357380288078,313.1120739051846,319.53590854124155,3885100
2023-08-18,313.4089050292969,314.86410148595957,310.5942825541529,311.19742011541507,3471500
2023-08-21,310.2400207519531,313.88753581258413,309.70390504650334,312.6812608672648,3109700
2023-08-22,310.64215087890625,312.3940953612801,308.29662253847533,311.3984392949945,2582200
2023-08-23,312.1835021972656,312.9876758963688,310.25921167891033,310.6804496950291,2728000
2023-08-24,308.8327331542969,314.96937400792325,308.56467528123267,311.2548368982359,2490000
2023-08-25,309.0912170410156,312.42281860170147,307.50203552959397,309.63691568921826,2418100
2023-08-28,312.01116943359375,313.4759195271666,309.1008058039686,309.41674890782616,2099900
2023-08-29,315.3331604003906,315.7735349135265,312.8344520983973,312.8536178703483,2628200
2023-08-30,318.5511474609375,319.50497052744066,315.891968726827,316.0172241603443,2256200
2023-08-31,318.2331848144531,320.4491768796895,317.6358398916442,319.1003287632364,2914700
2023-09-01,320.9116516113281,321.2681591842183,319.0425522380453,319.87111994147165,2317100
2023-09-05,315.8052673339844,320.16012835090214,315.4102422665532,319.7169416861169,3141400
2023-09-06,314.0903015136719,316.60493674685756,313.66637360113185,315.5644051268771,3199700
2023-09-07,316.4219055175781,317.86710629362886,312.4523960211032,313.15573765041455,2454000
2023-09-08,316.7012939453125,317.45279718251436,314.7454567124227,315.5355068702385,2210300
2023-09-11,316.3736877441406,317.828532477777,315.6029258232121,317.26009041562276,2087800
2023-09-12,314.3600158691406,316.75903932298587,313.98427902341206,314.8899109652922,2190500
2023-09-13,313.97467041015625,315.9786690866614,313.12681463839834,314.1288286779925,2564300
2023-09-14,317.58770751953125,318.2332140977004,313.3869751101093,315.4295503346166,2707600
2023-09-15,309.6583251953125,317.14448350419127,308.6274083245704,315.3620634590924,7112600
2023-09-18,305.66961669921875,309.8992224651227,305.33239729491044,308.463665729928,2740400
2023-09-19,303.11639404296875,305.35164494730554,300.9293341390293,304.4074659328089,2776500
2023-09-20,299.5033874511719,304.79284215705053,299.4455817737467,303.49215560961534,2320000
2023-09-21,295.5531921386719,298.8964243229695,295.16778175679093,298.09673012351897,2766500
2023-09-22,294.56085205078125,296.4106926997709,294.3006970763358,294.9751359104033,2289200
2023-09-25,295.29302978515625,296.0638211269039,293.38538369503266,293.38538369503266,1882300
2023-09-26,291.4873962402344,294.63792362969815,290.6106374957857,293.3950426180415,2655500
2023-09-27,290.79364013671875,293.1059552401867,288.9437704123353,291.93052423054394,2513900
2023-09-28,292.4026184082031,293.73220769989234,289.7627279843858,290.649130646406,2369600
2023-09-29,291.1212463378906,294.5030255450738,288.86673666733014,293.80932800007946,3502600
2023-10-02,288.8763427734375,292.36411855621475,287.55639748179067,289.54113745944244,2806800
2023-10-03,281.2746276855469,287.4022652031403,279.4729486557391,287.02652826988884,3609200
2023-10-04,281.70819091796875,283.46167888960093,279.75232426013935,282.64272588267784,2956300
2023-10-05,281.04339599609375,281.9779603628353,279.6367127041746,281.33242439707124,2469300
2023-10-06,282.1224365234375,283.7796010718653,276.89081735234845,280.13769669717516,2922000
2023-10-09,284.56964111328125,284.73344346469736,279.09715480018366,279.6944997241415,1929900
2023-10-10,288.2886047363281,289.6856436852965,284.386575041552,285.85103433631286,3116300
2023-10-11,287.1613464355469,289.8590718542083,285.08989813013204,288.78960812462526,2292800
2023-10-12,282.3151550292969,286.82420397787325,280.1473537780782,286.82420397787325,2546400
2023-10-13,281.25537109375,283.96271169994816,280.263001007521,282.2380970986693,2092700
2023-10-16,286.46771240234375,287.46972660271854,282.8547101152445,283.6736631808579,2567000
2023-10-17,285.12847900390625,287.4600531091167,283.74108391539886,285.85107938739196,2139700
2023-10-18,279.63671875,282.61382895517704,279.00082685141564,282.29589770722805,2720100
2023-10-19,276.29345703125,280.69650885201196,275.956267059427,280.36893355762055,3028600
2023-10-20,275.9466247558594,276.68848386240273,273.24889914512426,275.41670019174256,2884000
2023-10-23,274.6556091308594,277.71942785243056,273.9426233899007,275.37820955024995,2590900
2023-10-24,272.95989990234375,277.39185506236635,271.7266630180727,276.2645854606195,2705200
2023-10-25,270.6667785644531,272.88277031679496,268.9999994640942,271.45682856492317,2962800
2023-10-26,267.8438720703125,272.89243060982915,267.6030052788824,270.28144282347813,3108200
2023-10-27,266.360107421875,269.45285799660775,264.24049743402577,268.7880633424265,2907300
2023-10-30,271.1967468261719,272.00605571238225,266.84185644454084,267.3332341050803,3074400
2023-10-31,274.28948974609375,274.9735432508442,271.33163827517654,272.2662026701258,3036000
2023-11-01,276.1585998535156,276.3512756460527,271.7170009070101,275.15658576319476,2747300
2023-11-02,283.77001953125,283.89527498328465,279.405513886985,279.64638070930135,3628000
2023-11-03,284.8105163574219,286.93015589507826,283.42315068140135,283.43276535928754,3071100
2023-11-06,283.80853271484375,285.6102116271465,282.50784614843053,283.9819497496496,2890300
2023-11-07,284.001220703125,285.18629596388786,282.8354336044031,283.8470624202276,2629000
2023-11-08,285.10919189453125,287.12283456795603,283.36528942532635,284.2516920781078,2454900
2023-11-09,277.3533020019531,282.04538262652636,277.1702408792022,281.2842646979156,4059100
2023-11-10,280.93743896484375,280.93743896484375,276.3128074803791,278.6636701490774,3653500
2023-11-13,277.5459899902344,279.3380247826164,276.74629578725467,277.2762203633376,4586700
2023-11-14,292.5375061035156,296.97907510602687,289.17501549629213,289.89761578628094,7952800
2023-11-15,296.93096923828125,297.6439255826766,292.90368325626883,292.990391779018,3985900
2023-11-16,295.2448425292969,296.69968717072027,293.2119117824768,294.70530333830817,3114000
2023-11-17,296.0445251464844,297.43192012229804,294.2910373710298,297.2296002641076,2770300
2023-11-20,296.93096923828125,298.3569113297586,294.57046275359176,295.9675020041527,3459000
2023-11-21,294.18505859375,294.8884002042915,291.2946571187837,294.4066666251304,2977200
2023-11-22,297.9040832519531,298.5399457578732,295.2834511752791,296.16020989459986,2873500
2023-11-24,299.3492736816406,300.00442432730046,297.0465729381932,297.8847847058294,1259900
2023-11-27,299.5612487792969,301.4592804282236,298.43397916536406,299.3396407279598,2992600
2023-11-28,301.89276123046875,303.0874509608874,298.08708403325295,299.35883819031625,3116900
2023-11-29,301.6697082519531,304.61832417126533,301.56302942072085,304.61832417126533,3083800
2023-11-30,304.0654602050781,304.3273620698634,299.3127760826196,303.1440380589547,4493700
2023-12-01,310.0111999511719,310.4767802782311,303.5902229744413,304.39525750651774,3613600
2023-12-04,314.27886962890625,315.3070001326394,309.3709924393518,310.0111541945265,3827900
2023-12-05,313.7745056152344,314.18189203142947,310.3894361858897,312.31960064329354,3269800
2023-12-06,316.3060607910156,318.4399334908902,314.4631868775534,315.22944520161576,3030800
2023-12-07,316.3642578125,317.56696981557536,314.91903204093677,316.3060343799825,2742300
2023-12-08,316.65521240234375,317.44085870369713,315.2875982036612,316.1993410027829,2889300
2023-12-11,321.3691101074219,322.1062714630198,318.92488030745,319.8948169963447,3520700
2023-12-12,323.18292236328125,324.4632163194436,320.38949991325586,320.50588758198705,2893400
2023-12-13,333.07623291015625,333.50300739547856,321.9316705005432,324.8317715529736,5822700
2023-12-14,341.2333984375,342.45552804544855,337.53794229930145,339.2256225387607,7594800
2023-12-15,343.3575744628906,343.726155126299,336.32553374295856,337.75134180397015,11212800
2023-12-18,340.2635192871094,344.2499748433712,339.7882597371392,343.07633002795524,4420500
2023-12-19,341.4856262207031,342.34885450465384,339.8658188832332,340.8939494327221,4654700
2023-12-20,338.1781311035156,344.1044300926698,337.8386473407711,340.4477794142631,3259500
2023-12-21,338.47882080078125,341.66021208129496,336.5680442646114,341.2916313890206,2794200
2023-12-22,338.1102600097656,340.7775861659803,336.2673860400416,338.5467434026494,2029900
2023-12-26,338.8085632324219,339.56511262288785,337.6931420234181,337.9550142585389,1585500
2023-12-27,338.0520935058594,339.4779018777509,336.742672821449,339.39061111214005,2764300
2023-12-28,336.9172058105469,338.546722000878,335.4041068910477,338.022947882553,2859400
2023-12-29,336.13153076171875,337.10146740174696,332.707655606424,335.4331751968938,10325700
2024-01-02,334.7057800292969,336.8590409228718,332.901711777986,333.86193974399845,2833600
2024-01-03,328.0907897949219,332.39731100829766,326.47098252047306,332.1839237553784,3309600
2024-01-04,328.4108581542969,332.61070057043037,328.3623731601634,329.71056975833113,3652400
2024-01-05,332.63006591796875,333.49329411533915,327.6639951732158,327.71248016403615,2664000
2024-01-08,337.4700927734375,337.98415807675786,332.9307958007082,333.10537731501597,2736200
2024-01-09,335.7824401855469,338.61463920908255,334.870697179308,335.4138594468388,2338100
2024-01-10,346.07342529296875,346.131619130755,339.7785451714164,340.07922320001893,4109300
2024-01-11,345.8114929199219,350.1471106821795,342.63981091133553,346.3546550449376,3530400
2024-01-12,345.01617431640625,347.7514029068831,342.80471983051666,347.7514029068831,1956100
2024-01-16,347.6544189453125,348.8377429532444,345.5011581964567,347.2955470871899,3669400
2024-01-17,345.0065002441406,348.9444409262312,343.406080989497,345.90853428213,2646100
2024-01-18,347.1403503417969,347.9259967264335,343.3866999262842,345.41386414344333,2510700
2024-01-19,351.5147705078125,352.04822386416015,345.56905367378545,348.02299239319996,3233600
2024-01-22,345.9667053222656,350.5932924769043,344.99676867432413,348.5564195962037,4003700
2024-01-23,340.23443603515625,345.1811197299049,338.5661435232052,345.1520228093526,3878400
2024-01-24,336.8299255371094,342.2615772735923,336.6359559465939,341.35954319738795,3474400
2024-01-25,340.418701171875,342.2712839100787,337.7901808763628,341.9899939655032,3064200
2024-01-26,344.6184997558594,346.3158889911333,340.467171838737,340.90365519642654,3177700
2024-01-29,345.0065002441406,345.65634126501146,342.39736812126176,344.473017292553,2732000
2024-01-30,346.3643798828125,348.1393509090323,343.3963761339747,343.84253870010843,2336500
2024-01-31,342.3488464355469,348.18788426401755,341.7571992616303,347.15975373876154,3377900
2024-02-01,349.2451171875,349.31301986101744,341.7281077083795,342.775626327869,2439100
2024-02-02,346.4905090332031,348.7407397527854,339.4972438913731,343.53218424390536,3697600
2024-02-05,344.4633483886719,345.36538245372554,340.2150207272962,343.02783135602414,2653800
2024-02-06,345.53997802734375,347.2373673930921,343.64858946546127,344.18207245476935,2045300
2024-02-07,351.786376953125,352.79511950338997,346.9657899198052,347.7029513527052,3272200
2024-02-08,352.7853698730469,354.657340558444,350.7775938446087,351.9512089375107,2521900
2024-02-09,352.2325134277344,353.4740312434959,349.953156219077,353.1830620679735,2389900
2024-02-12,354.46337890625,357.6350612596653,353.10544384595863,353.27034610903485,3119700
2024-02-13,346.8396301269531,348.62430994407504,343.24117357830414,347.69317908299325,3106500
2024-02-14,347.4604187011719,348.18787119268245,343.33818791594507,346.43228821451294,2998900
2024-02-15,350.2247009277344,350.76789266580425,346.1218879785552,348.1102462049791,2662800
2024-02-16,351.4565734863281,353.0472543018243,348.3527641681179,349.8367661533596,3899100
2024-02-20,351.6699523925781,354.2693756147579,343.90075004258205,344.62820255924476,4830000
2024-02-21,353.1830749511719,354.1335940259639,348.15880966974925,349.7494905541615,3278900
2024-02-22,360.1763000488281,361.7475928079168,356.1122628014963,356.3935527398886,3387500
2024-02-23,360.77764892578125,362.9988122708628,359.1190654463245,360.89403659449835,3398200
2024-02-26,360.4284973144531,363.60988862714834,359.57494825005097,362.2810800337532,2461000
2024-02-27,364.2694091796875,364.50218450574187,359.468210878992,361.45659878943223,2802900
2024-02-28,366.2578125,368.42078217079165,363.78448555636817,364.2694539453251,2282500
2024-02-29,369.1676025390625,370.30244153088836,366.78156648459867,367.40234019639536,4382800
2024-03-01,372.8922119140625,373.5226649094968,368.4110790662381,368.92514438253033,2750400
2024-03-04,368.9348449707031,372.96978549140596,368.68265193812135,371.3887838181361,2619000
2024-03-05,367.07257080078125,369.52650956702263,365.68553876759427,368.672960500483,3011600
2024-03-06,368.2824401855469,370.60470067787975,366.7700586601124,369.3459907061995,2496300
2024-03-07,367.4140625,371.073079307969,366.46759562791914,368.7020435629223,2368500
2024-03-08,364.2917175292969,367.48236945006363,363.0720452660926,365.9016789612956,2162400
2024-03-11,362.506103515625,363.9307021698184,359.92040425269954,362.54514136595833,2833700
2024-03-12,365.4528503417969,366.7798394799733,363.3745240270998,363.47210376423754,2843800
2024-03-13,369.79486083984375,373.42460666211,366.6627508263481,366.9066852773683,3761200
2024-03-14,366.1651306152344,370.97554082490024,363.1403671154612,368.82890565362,3877500
2024-03-15,364.1746520996094,369.2387339736805,363.50139059423645,365.0430433106306,9234500
2024-03-18,362.8865966796875,368.4385463468897,362.13528940131164,367.3554620602437,3455600
2024-03-19,370.2046813964844,370.2534563755073,364.0770492180498,365.79435727068136,3493800
2024-03-20,375.0833740234375,375.5419719838887,367.10184590739004,370.2144518944012,2750400
2024-03-21,385.6116027832031,387.2410682860244,378.8692507966654,378.9863345720591,4212200
2024-03-22,380.8109436035156,386.8019879289337,380.62555104118803,385.1139508319555,2910900
2024-03-25,374.2052307128906,380.4011422110263,373.6002780129342,379.6596016968004,2683900
2024-03-26,370.7120361328125,374.9369972646273,370.19489631650765,373.13187647207735,2720200
2024-03-27,376.5274963378906,376.9470564703368,371.50242254718216,371.6097691956895,2536500
2024-03-28,374.29302978515625,378.20571815388905,370.5071623188841,377.7373830625761,4108200
2024-04-01,359.1007995605469,373.84421395061906,358.9154069869693,372.2147186400048,4333200
2024-04-02,354.19281005859375,357.9591435529599,354.15377221024045,355.6564167117284,4650500
2024-04-03,351.1679992675781,353.6073435661542,350.28984127552116,353.21705443381245,4723000
2024-04-04,349.00189208984375,356.1442999923723,348.2505846973068,353.8122723377441,4381600
2024-04-05,349.187255859375,350.61182460426215,347.38213510763893,349.0018633089336,3243400
2024-04-08,353.265869140625,353.7732718691736,348.59210637844615,349.38245163790253,4339600
2024-04-09,352.65118408203125,355.6076685532483,350.02644690395255,354.80755637600856,3022600
2024-04-10,342.05462646484375,345.4013998322055,340.2885435029576,343.3328405471557,4805200
2024-04-11,338.9420166015625,343.3718743130353,337.40036406238323,342.5229872370126,4104700
2024-04-12,334.55120849609375,337.7223562870828,333.22421940582143,337.7223562870828,3546900
2024-04-15,329.7310791015625,337.6833364933389,329.0090426330825,337.5272446437937,4209200
2024-04-16,326.7062683105469,329.9066870431025,324.88164342330305,328.6480067443918,4525500
2024-04-17,324.75482177734375,329.0675962594762,323.8864305582156,328.6089982700446,4273800
2024-04-18,324.8133850097656,328.7748782721302,323.29120657895027,327.50640120931,3717300
2024-04-19,327.2234191894531,327.72105500355565,324.5108692561318,326.58919556543634,3076100
2024-04-22,327.9552001953125,331.21419047760725,325.61343555548547,330.0140223277627,3112800
2024-04-23,330.7751159667969,331.93624633717127,328.13087485227624,329.7993781615851,3697400
2024-04-24,324.930419921875,329.36024762555013,323.76928968057587,328.8919125884892,4029200
2024-04-25,323.9254455566406,324.8328745641036,318.9686808575433,321.72026859999977,3787800
2024-04-26,326.9599609375,327.68199734792574,322.9594301842714,322.96919709051605,2465300
2024-04-29,328.6284484863281,329.1553551868002,326.04274951286135,326.8721325209568,2427400
2024-04-30,326.111083984375,329.25296084596084,324.78406511147244,327.5746906631792,3089900
2024-05-01,323.9156799316406,327.2527163227193,321.43729757228533,324.93045558523687,3267500
2024-05-02,327.3892822265625,327.8478801547698,322.9496874269944,327.3600112854919,3213600
2024-05-03,334.5317077636719,338.46392987224215,332.11186732103084,332.99979228453435,4165100
2024-05-06,333.98529052734375,337.9760544440968,332.1801696925679,337.605269326157,3366100
2024-05-07,332.4241027832031,337.1564369165815,332.1216264570942,335.2635032632302,2930700
2024-05-08,330.6092224121094,332.1801757387395,329.4383549299473,330.5604474334521,3123200
2024-05-09,339.01031494140625,339.56649258688304,330.65800246199933,331.01902065312044,3801400
2024-05-10,338.02484130859375,341.3228398603653,336.33683395998213,339.0298500586465,3413700
2024-05-13,332.6875305175781,340.3275736745881,332.14111976695204,339.61527440670113,4055600
2024-05-14,332.23870849609375,335.8977251094868,324.92067526930754,326.92092577376775,5854300
2024-05-15,340.21051025390625,341.93755543214013,336.32706310809806,336.8051650991966,4151100
2024-05-16,334.41461181640625,339.8006735094733,334.35606993322153,339.5567390704859,3101600
2024-05-17,335.85870361328125,336.56123602834305,332.32653750152656,336.39537727566665,2739000
2024-05-20,329.62371826171875,334.23893854356055,329.35051289572635,332.85340767929597,3237400
2024-05-21,327.9942321777344,330.77509066530683,324.266906900417,330.77509066530683,4275100
2024-05-22,322.56915283203125,327.1160945124577,320.9494245253181,326.54041278888593,4024400
2024-05-23,318.9589538574219,322.9692220496564,318.09053289482773,322.94971801281304,4021100
2024-05-24,317.2123718261719,319.593174493563,316.54887725385765,318.47108195391144,2736200
2024-05-28,320.7250671386719,322.95948554235395,316.6074519133253,317.4953769963418,3807500
2024-05-29,318.002685546875,318.8613395092703,315.914592522218,318.6076381720665,3506200
2024-05-30,323.4262390136719,324.4480691968855,320.0168901189769,320.55729463178716,2921800
2024-05-31,329.01678466796875,329.311558942514,322.276705365102,324.281026508043,5557800
2024-06-03,322.27667236328125,327.8180743441959,321.1271097801759,327.8180743441959,3712800
2024-06-04,322.5223388671875,324.0255947316929,319.4175690456668,321.1566203448679,4296800
2024-06-05,324.4873352050781,324.68382137834055,320.2231984496734,322.7580889690962,2422400
2024-06-06,325.31268310546875,326.03973899244784,322.32581110854437,324.0353879170234,2979400
2024-06-07,321.31378173828125,323.07250239711857,318.267961207289,320.0365166692309,2583800
2024-06-10,326.7471618652344,326.9829572962335,320.7930873592292,321.2843478299172,2691400
2024-06-11,329.8519287109375,330.4316124631059,324.54632167142216,327.17947057474436,3250900
2024-06-12,338.124755859375,344.36373956750754,337.06361649956983,340.9642256597193,4793000
2024-06-13,341.7993469238281,342.59518638758374,337.0734241885264,339.85394491011675,3380800
2024-06-14,340.7775573730469,341.42602478800956,335.7175805564737,338.7830410750905,2589000
2024-06-17,343.39105224609375,344.5602545079819,338.38018969288134,338.8616453198788,2680200
2024-06-18,347.6846618652344,350.18027331650626,345.9554155072938,346.7807594393349,3655000
2024-06-20,347.2621765136719,348.71631818644886,343.4794651910637,345.8473440710124,3661200
2024-06-21,349.5809020996094,350.02304847028705,345.89644895781686,348.63769049087426,6596400
2024-06-24,344.7469482421875,351.43791336756146,344.5897412955044,350.6617134383634,4278900
2024-06-25,332.4064636230469,340.92490266432844,328.68270117848266,340.25679567759204,4980500
2024-06-26,335.8453063964844,336.601836706816,331.6302832751308,333.5265414450802,3365300
2024-06-27,335.5210266113281,338.7338888958451,332.53418489479577,336.837600917462,2912600
2024-06-28,338.22296142578125,339.24479148606014,334.75466409010477,335.3834918146321,6344000
2024-07-01,330.313720703125,338.6258395476779,329.52771593649413,337.90861844377116,2643600
2024-07-02,329.1150207519531,330.9424951984618,326.7176674032599,329.14449517902074,2995900
2024-07-03,327.80828857421875,333.7034139941053,327.71003048705563,331.1095444169592,1733000
2024-07-05,328.7318115234375,330.0484158433828,325.8432278210787,326.8945023385372,3437500
2024-07-08,333.6640930175781,334.80382082340395,329.14449102458815,330.0091141865358,3534500
2024-07-09,331.1979675292969,333.33005108141896,329.7045465513264,333.0254720002813,2254300
2024-07-10,338.16400146484375,338.272094344514,331.71866742096927,332.7208578259901,3263100
2024-07-11,347.6060791015625,347.9401326109002,338.96971195785454,344.64868158491254,4146900
2024-07-12,353.48150634765625,357.5884661833213,347.90079525893196,348.79489280760794,4019900
2024-07-15,352.1944274902344,354.8668854926174,348.8243880561575,352.8625644789485,2884000
2024-07-16,362.6680908203125,362.96286506537234,353.21624505470044,353.76645433115743,3210400
2024-07-17,365.38970947265625,368.6320164275124,359.032798092405,360.23147478183006,3991100
2024-07-18,359.6812438964844,369.17239954737164,359.3864996152166,363.43448099347455,2395000
2024-07-19,357.0087890625,361.1746981754423,355.62346094374,360.0251354996893,2474500
2024-07-22,356.9007263183594,360.86028445020565,354.76864271621486,358.1288774756834,4049300
2024-07-23,353.33416748046875,359.04261161122497,353.0983720552486,359.04261161122497,2535700
2024-07-24,344.1868896484375,355.1321867258993,343.88231057209197,352.6562148999192,3508100
2024-07-25,347.11480712890625,352.55795116906745,343.2240028887121,344.0788212337106,3297600
2024-07-26,353.2261047363281,355.3483535167737,348.8047606064394,348.8047606064394,2439000
2024-07-29,355.34832763671875,356.5470042684441,352.6758697356995,352.9313047664839,2142100
2024-07-30,357.3330383300781,358.3155592570526,352.9804778197794,356.4782499210758,2788800
2024-07-31,361.7248840332031,365.97918617123656,356.6943820188806,358.6201145122041,3526100
2024-08-01,352.31231689453125,364.98685997976963,347.5667543322954,363.5228835086908,3759000
2024-08-02,349.2174072265625,349.35497454926644,340.67929793945854,348.72614676117865,3764600
2024-08-05,343.89215087890625,347.7534508317783,339.2055069813949,344.7469392671129,3827900
2024-08-06,347.72393798828125,352.3909117622728,341.20982032311866,342.65412709043596,2831100
2024-08-07,336.4151306152344,350.04268990891813,336.29723291155034,348.97174578824604,3429100
2024-08-08,342.2513427734375,342.64434515505366,335.37369615059555,336.25795900527186,3591100
2024-08-09,342.54608154296875,345.3855511911831,339.36269361826766,341.80919090975704,2314800
2024-08-12,339.7655334472656,345.3560794941394,336.1498639079343,344.6388284778495,3830200
2024-08-13,343.9510803222656,347.2130567325591,333.43809525907704,335.8943973781251,6388600
2024-08-14,349.4433898925781,353.40294795421033,343.2927994108357,343.44017155026944,4814800
2024-08-15,353.77630615234375,359.0229641378975,351.8800480196186,356.1245155015796,3575800
2024-08-16,355.73150634765625,357.3428549784214,353.678041312711,353.678041312711,3308300
2024-08-19,356.7238464355469,358.31552538933573,355.7708000270965,356.1638023639082,3634900
2024-08-20,360.8504333496094,361.2139912624522,354.19877777623594,354.3461499116275,3459400
2024-08-21,363.98468017578125,366.35255911658106,362.07858725221894,362.99235446703034,4587600
2024-08-22,358.97381591796875,365.94972019376786,358.23692525469755,365.0065085403449,4097300
2024-08-23,369.0249938964844,369.7422448946493,358.8067832902546,360.25109010563045,3426200
2024-08-26,367.57086181640625,371.9627312274037,366.84380598032817,370.48894994833284,2452100
2024-08-27,366.6571350097656,367.737913975209,364.51524668635096,366.9617140840054,1780300
2024-08-28,366.1756896972656,368.84814754814386,363.72922243106876,366.48026875513926,2218300
2024-08-29,362.8345947265625,369.02254253183185,362.7060863920082,368.320693961001,2698400
2024-08-30,364.2580261230469,366.14604284990645,360.67970244336766,364.9894979876975,3216700
2024-09-03,360.54132080078125,365.12792236538525,358.72250540435215,363.6649483836523,3598100
2024-09-04,360.47216796875,361.7176431501885,355.86580725640766,359.9779236455323,3221300
2024-09-05,357.6846008300781,360.9466010969359,353.46373526199835,360.6994789504686,2789200
2024-09-06,355.9053039550781,361.2332719228969,355.282581484465,358.74229154161145,2228800
2024-09-09,361.3123474121094,361.94499460502783,355.88555457321655,358.5841393499144,2747600
2024-09-10,366.6007385253906,367.28279802854325,358.3073353946858,361.4902696873061,2787400
2024-09-11,366.2251281738281,366.93684116550844,357.97127257769233,365.2959464856267,2937700
2024-09-12,370.1197509765625,370.6733021369624,366.2943052134763,367.658424203846,2368300
2024-09-13,375.6157531738281,377.6026248057264,371.187343791424,371.23675615224397,2514700
2024-09-16,377.6125183105469,379.57960085971035,375.16105586180174,377.6026237718994,2877800
2024-09-17,378.8283386230469,383.4742468300918,377.28629891310777,379.0161538590514,2947600
2024-09-18,379.5895080566406,388.14982275227874,376.68334922734385,379.6685738696281,3549400
2024-09-19,385.84661865234375,387.3590049337201,382.55496503979884,386.3408629294769,3753500
2024-09-20,385.3721618652344,387.3194856682015,382.54509887019356,383.859775471701,6584200
2024-09-23,387.4479675292969,388.130027048996,382.80208939708393,386.33097062989765,2502300
2024-09-24,396.0478515625,396.4926533388726,389.0987778152348,390.15646787174063,4057700
2024-09-25,392.3607482910156,396.0478213989549,391.06583071906715,396.0478213989549,2787300
2024-09-26,392.1334533691406,395.3954537964497,390.9373604016854,394.9012094792041,2849500
2024-09-27,394.93084716796875,398.8946960872709,393.72488987537406,395.04946097276854,2452300
2024-09-30,400.5355529785156,400.64427223389686,394.42667111128725,395.59311046972977,3442000
2024-10-01,404.34124755859375,405.83387498966334,396.78921038224,399.369151134358,3476200
2024-10-02,406.52581787109375,406.7234974848021,400.29832179687656,403.00680098454745,3431300
2024-10-03,406.84210205078125,408.21611560805223,402.1171280126477,404.2918148780131,3320700
2024-10-04,403.6591796875,407.079371874011,394.85177303754926,405.349516869131,3989000
2024-10-07,403.3626708984375,405.0925260136057,396.62117115256063,400.2291788115063,3267800
2024-10-08,409.4122009277344,410.5094389597156,403.7382860194429,405.0826160350372,3693900
2024-10-09,411.28045654296875,415.194862928627,406.02168998301426,415.1652094774583,3627800
2024-10-10,405.2407531738281,409.7087406784207,402.93758815014246,405.0035255775759,3040800
2024-10-11,407.1584167480469,408.3841630301088,404.1336442797981,405.83384574666724,2717400
2024-10-14,410.637939453125,411.62642803379026,406.56534116111106,406.7432920320017,2088700
2024-10-15,410.79608154296875,416.7072542657686,410.2425303369991,413.1388248784898,3693000
2024-10-16,413.79119873046875,413.9197070751864,409.1057724155529,409.1057724155529,2429000
2024-10-17,410.81585693359375,414.17671204822364,409.7878203712123,413.79118702497664,2013800
2024-10-18,410.2227478027344,411.8636424138985,408.48299830342273,411.8537478752008,2436600
2024-10-21,401.72174072265625,411.7647880115072,399.71511017262793,411.28043827517246,3699500
2024-10-22,397.2241516113281,398.31149510914986,391.64906140410307,393.9127087541667,4486700
2024-10-23,395.0395812988281,399.62615251567775,392.123527989909,395.94897387792184,3159000
2024-10-24,398.0445556640625,399.54707754228315,393.5073969125812,397.65906082223427,2550300
2024-10-25,394.3179626464844,398.87488028447376,393.250378142258,398.87488028447376,1941400
