Price,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG
Date,,,,,
2023-07-11,93.06916809082031,93.13821019893564,91.5896878954703,92.55627740908476,1260900
2023-07-12,94.74589538574219,94.84453340429769,92.79298602874158,93.64122181815374,1532600
2023-07-13,93.9666976928711,94.75575665756847,93.58203351696271,94.53876506602549,1462400
2023-07-14,93.70039367675781,94.22807845315945,93.40350890858467,93.59189788207755,1259900
2023-07-17,94.86425018310547,95.59412481671804,93.17764402332605,93.17764402332605,1951400
2023-07-18,94.06534576416016,95.32783422263489,92.60558878090825,94.68672468590248,1925300
2023-07-19,93.4341049194336,94.23302177990253,92.64504584179201,93.53273542288252,1785300
2023-07-20,95.5645523071289,95.98867024411841,93.93712266402846,94.19356799279598,1600300
2023-07-21,95.27851104736328,96.80731006623613,94.9924773427021,96.24510796397779,5081100
2023-07-24,95.22919464111328,95.48563241133093,94.45000097385797,95.27850612383634,1077800
2023-07-25,96.18592071533203,96.81717242277658,94.58808717077868,94.63739865454713,854800
2023-07-26,96.00839233398438,96.89608190506084,95.34755969080382,95.34755969080382,1243000
2023-07-27,94.1146469116211,96.41277417887261,93.89765532071853,96.39305109107417,897900
2023-07-28,94.43028259277344,95.33770278770429,93.9568531671813,94.94317324969414,1135900
2023-07-31,95.32783508300781,95.36728878831933,94.09493501086602,94.52891071924303,1170200
2023-08-01,94.98262023925781,95.76180642732042,94.75576332531114,94.92343592147526,1469600
2023-08-02,94.24288177490234,94.71138228364231,93.13820063348447,94.67685747061769,2040300
2023-08-03,99.75639343261719,102.15709418733542,94.44999511427497,94.65712138891966,3511000
2023-08-04,102.51809692382812,103.27263107557455,100.39750754881166,100.52572643194327,2723600
2023-08-07,102.33070373535156,103.21839327275956,101.36904320525319,103.1493511712403,1759800
2023-08-08,103.37619018554688,103.49455128699158,101.55149980716195,101.55149980716195,1207300
2023-08-09,103.6720962524414,104.4512899588298,102.88106568259825,103.1888015573484,1646700
2023-08-10,104.27375793457031,105.38829689322631,103.67210209604121,104.52033794954043,1563700
2023-08-11,105.38336181640625,105.53863347346409,103.83069806188306,104.27573368792137,1414100
2023-08-14,105.8185043334961,106.41187761512109,104.54571287237025,105.2844661164884,2404000
2023-08-15,105.06688690185547,105.40807859016007,104.45373782272266,105.21523209831184,1709600
2023-08-16,103.93949127197266,105.27458315261276,103.84059697436066,105.22513977638239,1835200
2023-08-17,103.66256713867188,104.97293334269385,103.41532766280736,104.31528297662624,1800600
2023-08-18,103.61312103271484,104.37462287899254,103.35599739839414,103.37577323751482,1660800
2023-08-21,104.93832397460938,105.28050407394555,103.12852919639117,103.44499542440063,1377000
2023-08-22,105.08668518066406,105.36853430324592,104.34496663839965,104.49331185588278,1276900
2023-08-23,107.24261474609375,108.0535600557959,105.7690617999907,105.7690617999907,1393500
2023-08-24,105.7393798828125,109.03261159488171,105.66026143771259,107.69751990070912,1498700
2023-08-25,104.70097351074219,106.25363708111288,104.40428312857205,105.6404804790312,1383800
2023-08-28,104.20650482177734,106.16463739225021,104.06805130851767,105.13117811643673,1088000
2023-08-29,104.37461853027344,104.99765929614618,103.64279179089353,104.06804399319876,1131500
2023-08-30,104.57241821289062,105.09458792318657,103.92959399522043,104.17683349854352,1167400
2023-08-31,103.0098648071289,104.91854642791591,102.62416426092143,104.78009291703137,2035500
2023-09-01,106.10530853271484,106.22398621322753,104.03838231507049,104.46363457213553,1338800
2023-09-05,104.8790054321289,105.55149721570362,103.98993008262715,105.37348446284116,1433200
2023-09-06,105.46247863769531,106.59978182646572,104.81965444011634,105.15590407760483,1337800
2023-09-07,107.34148406982422,109.7298181412827,105.99650081370082,106.66899244176251,1951100
2023-09-08,107.44039154052734,108.44913287909418,107.03492270278412,107.03492270278412,1428100
2023-09-11,108.7656021118164,109.17799740896741,107.45028618574754,107.59863139198437,1820700
2023-09-12,107.30193328857422,108.8793223630358,106.95579952893141,108.33045042090575,1557100
2023-09-13,108.06343841552734,108.87438368179143,107.3118357605563,107.57885110334718,1894600
2023-09-14,111.21820831298828,111.37644520404459,108.31561919217029,108.54802491019032,2308300
2023-09-15,108.71614837646484,111.43578275475386,108.58758655847261,111.21821079726668,4287700
2023-09-18,109.51720428466797,111.0105329429119,109.19085388649991,109.21062972617806,1358500
2023-09-19,109.31941223144531,110.1501332842246,109.08206443710128,109.86333457453165,1972100
2023-09-20,108.9139404296875,109.95234933445656,108.69637601039888,109.70510983762114,924500
2023-09-21,108.72604370117188,109.4183112752592,108.30079146418947,108.4194615939469,1443800
2023-09-22,109.14140319824219,109.51720451411882,107.41566880812398,108.25133950784955,1210500
2023-09-25,110.97097778320312,111.67313706733071,108.28596039837339,108.50847444236825,2115200
2023-09-26,107.29205322265625,110.48144132056069,106.73823914721821,110.42705587293457,2309700
2023-09-27,109.52709197998047,110.06113017360789,107.77663974404916,107.77663974404916,2819500
2023-09-28,108.1128921508789,109.75456611166096,107.63324689999686,109.54687828445034,1550700
2023-09-29,107.87554168701172,109.48754052922979,107.44039774757704,108.82494047247305,2867500
2023-10-02,103.57357788085938,107.10415774884943,101.62532935304746,107.10415774884943,2892500
2023-10-03,103.73180389404297,103.76147142678386,101.27424266332945,102.07035415419651,2557000
2023-10-04,104.98777770996094,105.42291406945138,103.07413898034356,103.4845574276478,1973900
2023-10-05,106.68878173828125,107.30193838818217,105.43280845212908,105.7987256126563,1589200
2023-10-06,108.9534912109375,109.35896757599636,103.96914243559357,105.37346840310104,2095800
2023-10-09,110.15013885498047,110.25595959389476,108.75571200439312,108.95350058549108,1258400
2023-10-10,111.75225067138672,112.23683796431077,109.73477550606043,109.73477550606043,1464400
2023-10-11,113.79940032958984,113.90620948705563,112.05883208232292,112.65221293706576,1353300
2023-10-12,114.44221496582031,114.8773588774494,113.1961258385236,113.64116144227619,1299700
2023-10-13,112.43463134765625,116.09377273150368,111.74235625804299,115.48061608844341,1699400
2023-10-16,115.53996276855469,115.82676148855582,113.34447484279823,113.50270419633125,1701700
2023-10-17,115.85643005371094,116.68715114375463,114.43232813346383,114.76857777358914,1214600
2023-10-18,114.78834533691406,117.33490895984396,114.53121416537594,116.03443442728322,1050700
2023-10-19,113.02800750732422,115.32238970019334,112.8499947705865,114.71912473375723,981000
2023-10-20,110.86219024658203,113.52248967996512,110.68417750484727,112.84999793842834,1654400
2023-10-23,110.87207794189453,111.78191745789117,109.1799723142473,110.59517091921299,950800
2023-10-24,113.00822448730469,114.02685753951651,112.00938236502844,112.00938236502844,1930900
2023-10-25,110.79296875,113.00823266167423,110.43694324962274,112.96868097954442,1575000
2023-10-26,111.475341796875,111.78191634820749,109.91278641851186,110.76329086267658,1652700
2023-10-27,109.55677032470703,112.1082838754998,108.67956351820159,111.75225837794028,1128700
2023-10-30,111.78191375732422,111.97970987065614,110.2737514032005,110.62483478864579,1271600
2023-10-31,111.67313385009766,112.25662298469847,109.94245737642927,111.87092997417871,1942000
2023-11-01,113.58181762695312,114.10596412666918,111.58412591282111,112.33572851290626,2751300
2023-11-02,115.89598846435547,116.5981477270015,113.11701140089222,113.64116546990887,1894600
2023-11-03,115.77731323242188,117.359644529873,115.55974126430657,117.33986868965833,1853200
2023-11-06,123.35272979736328,124.23685543789601,116.75637446307374,117.67610566862443,2530800
2023-11-07,118.54639434814453,123.59403213511224,117.34975611220456,123.06593196039323,2271500
2023-11-08,119.8419189453125,120.13860933416844,117.6513732674578,119.09030882665411,1730200
2023-11-09,119.2979965209961,122.98187097424952,119.18921054130765,120.24739526133581,1603200
2023-11-10,120.4254150390625,121.36987176106548,120.03576835494536,120.108948773776,1219700
2023-11-13,120.37596893310547,120.88627011409791,119.57491536778075,120.03971928972237,891600
2023-11-14,125.12295532226562,125.31085974542385,122.01762799245769,122.68023554696025,1433300
2023-11-15,120.64298248291016,125.83501190439266,120.34629961448726,125.18230355774176,1982200
2023-11-16,120.60530853271484,122.74641079309926,120.44671256674147,121.92367200437937,1474500
2023-11-17,120.6251449584961,122.4391256587985,120.53592857766941,121.13067672019314,1487900
2023-11-20,121.20997619628906,121.77498805539315,120.41698120880292,121.37848678033367,1041600
2023-11-21,121.43795776367188,122.10209300098616,120.78372957458099,121.82454439808659,984700
2023-11-22,122.1714859008789,122.75631940413388,120.9076414307571,121.82455013092829,1376700
2023-11-24,122.77615356445312,123.21230572857893,121.97324395561508,121.99306561642402,532500
2023-11-27,124.00530242919922,124.28285106013465,122.29044514693409,122.84554240880493,1073200
2023-11-28,123.36097717285156,125.39304134218494,122.67702027175687,123.88634567495959,2003000
2023-11-29,119.52484893798828,122.85544737293031,118.71202477009363,122.46886072982387,2078800
2023-11-30,119.98082733154297,120.7936515305884,119.46041988814552,119.53476056750259,2650000
2023-12-01,118.83098602294922,119.88171562391689,118.60300287554593,119.56451608993108,1454900
2023-12-04,117.87937927246094,118.50387124746965,117.01699711669906,117.95868104113393,1946900
2023-12-05,117.27471923828125,117.89921122775992,114.8709438754179,117.66626700353106,1805900
2023-12-06,111.64442443847656,118.62282157447176,111.23801609069409,118.29570743622982,2629800
2023-12-07,109.56278991699219,112.4473291679696,108.4922387993532,112.26890398169644,3497000
2023-12-08,110.23684692382812,110.63334820375457,108.69050025101123,109.02752142323732,2627300
2023-12-11,115.13362884521484,115.28231778003943,109.70157835637221,110.57388274060536,2582900
2023-12-12,113.4881362915039,115.38142618553171,112.85373731068354,115.14352845838216,1846200
2023-12-13,115.41117858886719,115.72837812361716,112.53655355121424,113.58727559207975,1731100
2023-12-14,114.58843994140625,116.77910041462718,114.36045679296538,115.61934032221023,2456400
2023-12-15,117.71086883544922,119.81232033215414,114.59834625609514,114.65781880135893,5714900
2023-12-18,118.3155288696289,120.47645286195382,117.86946966513209,118.52369033590294,2019800
2023-12-19,119.75283813476562,119.99074343693559,118.21144500829932,118.7219378465941,1012700
2023-12-20,115.98609924316406,119.07383913525271,115.97618463121388,118.78142236510338,1324300
2023-12-21,117.27471923828125,117.39367189404697,115.78784507305865,116.46189499713155,904600
2023-12-22,114.32079315185547,116.94760552922706,113.02225131758715,113.99367904044671,1188400
2023-12-26,116.54119110107422,116.8088251102426,114.57851397085284,114.57851397085284,740700
2023-12-27,116.39250946044922,116.7295382084985,115.85723384599439,116.2537351414387,541300
2023-12-28,116.08522033691406,117.74060505550251,115.92661679943754,117.67121789851475,559700
2023-12-29,115.86714172363281,116.24381377296358,114.91554320745554,115.70854575225297,849900
2024-01-02,114.24150085449219,116.20417812297832,113.96395221428133,115.38143925190097,1362800
2024-01-03,114.83625030517578,116.14073649138729,114.48931450103265,114.48931450103265,1372400
2024-01-04,114.35053253173828,116.08422829417302,113.99368213916159,115.19309301763161,1348900
2024-01-05,115.22283935546875,116.6324007980721,114.1027301469733,114.1027301469733,1729900
2024-01-08,116.00592041015625,116.13478767706036,114.02342153601838,115.1732745130822,1351700
2024-01-09,115.47064208984375,115.90679425193491,114.1621931662031,115.42108415673611,1514000
2024-01-10,114.83625030517578,115.41117681640345,113.95899240120197,115.00476090109768,1090500
2024-01-11,111.9219741821289,114.2811450484033,110.50448722751614,113.9936818128376,1609300
2024-01-12,111.9219741821289,113.41875534170619,111.75345603532638,112.94295986138785,1556900
2024-01-16,110.83159637451172,111.847628553029,110.32606461018771,111.38670119803363,1417000
2024-01-17,110.94062805175781,111.01992981665866,108.48233384089174,110.25667112672745,1484500
2024-01-18,110.43509674072266,110.92080681799949,109.28524383314027,110.3954458581199,1614900
2024-01-19,113.44849395751953,113.60709749599063,110.4747456748833,110.4747456748833,1684200
2024-01-22,116.18434143066406,116.34789848941112,113.32954587717775,113.45840557681204,1876700
2024-01-23,117.65139770507812,119.50502930599912,116.13478728154894,116.69979915624869,1929400
2024-01-24,114.65782165527344,118.47413051156047,114.33070752291461,118.09745844445925,1514600
2024-01-25,119.4951171875,119.53476050804892,116.01582970529931,116.86830478712209,1425800
2024-01-26,120.20880889892578,121.33884014893823,119.01931266883096,119.01931266883096,1558800
2024-01-29,119.95108795166016,120.67667716380832,118.95487749829303,120.03038215337546,1801500
2024-01-30,120.81346893310547,121.23970645920717,119.64379438910304,120.26828632422439,1285500
2024-01-31,120.93241882324219,123.09334267521197,120.30297337822353,121.70559209422208,1666100
2024-02-01,126.5131607055664,126.5825478624356,120.93242919556482,120.93242919556482,1937400
2024-02-02,128.57496643066406,131.90556502230515,125.3236620434847,125.89858851097064,3781700
2024-02-05,125.91841125488281,127.29624732881588,124.74873664938933,126.78080096353207,1878000
2024-02-06,129.86358642578125,130.34434301932237,126.07702135032937,126.64203324052994,2656900
2024-02-07,131.3405303955078,132.62915749236555,129.66531668211914,130.8052624361818,2087600
2024-02-08,129.5761260986328,132.79768673119085,129.0309358896083,131.39011436215125,1228700
2024-02-09,131.013427734375,131.35044889092558,128.86241841131033,128.88224763383243,1245300
2024-02-12,127.38545227050781,131.0332578509474,126.84026964955042,130.66650042074377,1206900
2024-02-13,126.79071807861328,127.68283651450248,125.62104345002487,126.79071807861328,1503700
2024-02-14,127.54405975341797,128.30236494696072,126.57263956681612,127.17730231184972,1372300
2024-02-15,130.3492889404297,130.46823402181155,127.70265500283068,128.78311315942167,1348900
2024-02-16,130.0122833251953,131.49915752115976,129.34814799936316,130.11139919643307,1295700
2024-02-20,130.6466827392578,130.90440215551007,128.25776789438936,129.85368014082542,2121200
2024-02-21,130.2501678466797,131.42083317067318,129.00119902153224,131.1323792262059,983400
2024-02-22,132.22274780273438,132.88688304020425,130.49796851979917,131.24140551886813,1529900
2024-02-23,132.81752014160156,132.97610855946309,130.20062218105676,132.32189541327665,2052200
2024-02-26,132.05426025390625,134.0169300385499,131.76678942733326,133.5014760609228,1494700
2024-02-27,154.39698791503906,155.2990284220781,133.8186575733058,133.8186575733058,4888300
2024-02-28,169.33514404296875,169.48382540920713,155.13053771979224,157.09320738046975,8227500
2024-02-29,166.97596740722656,169.8069786293055,161.94041836871,169.68207418004823,4536900
2024-03-01,168.5024871826172,168.8196791183853,163.60571283608874,165.5782894178031,4554500
2024-03-04,174.44996643066406,175.4858201144103,168.13569822470473,171.44648231886984,3818200
2024-03-05,175.22314453125,183.95604852071904,173.88495191442016,175.83771426254992,4323800
2024-03-06,178.40504455566406,179.22778328866616,173.47853433080815,175.22314277679385,2073600
2024-03-07,178.35838317871094,180.81158186276323,175.01131293540408,180.51361962468206,1967800
2024-03-08,169.40969848632812,178.60670153508974,167.3140512338415,178.35840216941594,3196900
2024-03-11,166.7677764892578,169.79703154335607,165.26803873928375,169.15144415035743,2601700
2024-03-12,167.2246551513672,167.909963838568,163.08302347110038,165.4369118082236,2617000
2024-03-13,166.71812438964844,170.1446525575834,165.30778583071543,170.07513661675077,1639000
2024-03-14,163.52001953125,167.24450978583843,162.1593439411704,166.70818985737313,3012300
2024-03-15,164.39404296875,167.24451474519088,161.56342422932974,163.0631468938528,4530900
2024-03-18,167.6914520263672,169.91621974635692,165.05948487402753,166.5492810330855,2006800
2024-03-19,171.2371826171875,172.8262895056788,167.11540394721388,167.85037554444784,1922200
2024-03-20,174.51473999023438,175.5675269190375,171.47654312906363,171.74371046895928,1969200
2024-03-21,172.9454803466797,176.60043976285593,171.19744309982087,176.25282974125793,2212100
2024-03-22,177.0275115966797,177.15661695442802,173.02988293334778,173.80954653643732,1608100
2024-03-25,185.9861297607422,187.76396149883146,178.31864502878912,178.77552247664673,3570600
2024-03-26,184.14874267578125,197.47745062417337,183.22506116751848,188.60818952306948,4228700
2024-03-27,183.63226318359375,188.82668124329922,181.0996068308155,186.80056525407022,2452100
2024-03-28,183.59254455566406,185.55907115466604,182.08785110820983,183.77131281239627,2050800
2024-04-01,184.71484375,187.52559414275353,182.1523927012531,184.7645066497992,1977500
2024-04-02,186.8502197265625,187.0885773880803,182.86748870883133,183.42864762863556,1875500
2024-04-03,188.9657440185547,191.89568866093956,185.5988052222627,187.19785374527987,2555800
2024-04-04,181.86436462402344,194.17007899887813,181.715391085764,192.12409491350908,3747800
2024-04-05,191.7665557861328,193.52451942730562,180.1858704664128,181.07975721929253,4330700
2024-04-08,190.6740264892578,196.2955272300432,186.83035752421023,193.53941059549174,1663500
2024-04-09,186.8204345703125,193.5145752599872,183.79117950874382,191.28982281213825,1958600
2024-04-10,189.78016662597656,192.5114595567924,181.25853086323235,182.25172829261993,3861900
2024-04-11,191.5679168701172,192.95838715003728,188.70750354572226,190.2668307178371,2267300
2024-04-12,190.3661346435547,191.9353882783489,189.0551220194792,190.654170362435,1801400
2024-04-15,184.1387939453125,194.66669256436057,183.5230164000628,192.76968187207154,2531500
2024-04-16,185.3802947998047,186.9942406283631,181.86438255532542,183.77131980800792,2982700
2024-04-17,184.1387939453125,187.7540319153082,181.387648028317,186.64165566453715,3282900
2024-04-18,182.60928344726562,186.98730252764818,181.84451716869145,184.8638458982623,1654200
2024-04-19,179.66940307617188,184.69499463576682,176.44151153554697,182.05308592224247,3413600
2024-04-22,181.9736328125,182.5993520377548,176.99771918568254,180.36465783897614,2327500
2024-04-23,186.96942138671875,188.45921757306712,182.71853748073735,182.71853748073735,2387300
2024-04-24,184.8936309814453,193.0477731204369,182.39772543892175,185.4597456168919,2266400
2024-04-25,186.7310333251953,189.23290988340804,184.14375840246026,184.33743916529878,2908900
2024-04-26,187.0885772705078,188.09171627872695,184.36722626996553,185.64347332850974,1826600
2024-04-29,187.32696533203125,189.12465023109564,184.87376650088012,187.14818191646674,2205500
2024-04-30,184.67510986328125,188.11156406196247,184.4466787258516,187.32694485688418,2173200
2024-05-01,183.30450439453125,186.9247130557677,182.6688586831952,184.98301037657197,2717000
2024-05-02,184.91348266601562,185.9066800553185,182.3510467380049,183.74151702103316,3071000
2024-05-03,193.53445434570312,195.9280638204878,186.7211192806459,188.042073698411,3480200
2024-05-06,196.35513305664062,197.55690864069905,192.79948436301018,196.40479596019503,2708000
2024-05-07,199.1956787109375,203.6849354410397,196.00752337420946,197.3483308425098,2797300
2024-05-08,206.5850830078125,206.85325058011443,196.76236019599645,197.18942785281865,3992100
2024-05-09,214.44125366210938,214.48097488980113,201.61907162733135,204.03253402808124,4313500
2024-05-10,213.4678955078125,219.01988011708727,210.4187875760892,219.01988011708727,2744700
2024-05-13,212.1370391845703,217.18745487354744,211.14384173702237,215.52384611790654,1919300
2024-05-14,216.25880432128906,216.4276460583399,209.3362173272582,213.1103704257167,1951000
2024-05-15,221.79090881347656,223.19132078369083,218.26505501495424,218.64247487628592,2682200
2024-05-16,214.8683319091797,223.27078897361446,214.76902125753747,222.20806043160968,3539800
2024-05-17,211.66029357910156,216.2309928780376,208.48206500429356,214.88818505374815,3057300
2024-05-20,213.60696411132812,213.7758058444209,209.71361711240564,212.49457275949783,2326200
2024-05-21,221.0758056640625,221.15526327467393,214.03403973413688,214.46110734181,1881100
2024-05-22,218.6126708984375,222.87845172899225,216.37797684474828,220.589139095052,1573700
2024-05-23,219.65553283691406,226.4986620742036,219.2383917622957,222.25770508310003,2658300
2024-05-24,229.06112670898438,234.69255428353793,220.1322764128988,221.79091429210678,2670600
2024-05-28,229.69677734375,233.1828949198307,220.3110645196941,231.15677880026874,2602200
2024-05-29,219.57354736328125,227.67053249077054,217.73331726142405,225.58162346586002,3809400
2024-05-30,223.77125549316406,224.09949832463624,218.8374588337947,221.15514828736787,2040800
2024-05-31,216.1019744873047,223.29376437110662,206.9008547450374,222.87598562040404,5618300
2024-06-03,207.15948486328125,216.05224559163804,202.97174029343216,214.36123194832672,4922600
2024-06-04,202.06654357910156,207.39822025612142,195.7998317299759,205.8962050363886,4666700
2024-06-05,208.2238311767578,211.7252345540048,203.36961389317608,203.409411019391,4502200
2024-06-06,201.52940368652344,208.7012952697074,195.17317107172713,208.3929358361161,4842100
2024-06-07,196.95370483398438,202.9219989198627,196.476245556998,201.01214663376044,4558700
2024-06-10,213.49583435058594,213.6350939406786,197.08501373120126,198.4756212935663,5719600
2024-06-11,217.15638732910156,218.39978198439454,209.33792112949308,210.04417597208874,3701900
2024-06-12,216.9773406982422,220.59810524245725,211.02892987847977,220.10074739199825,3137900
2024-06-13,218.76780700683594,219.19554263169073,212.9885114721774,219.14580381324393,2238200
2024-06-14,213.764404296875,217.7134269590639,209.8452370704898,217.64380475060867,2373800
2024-06-17,210.8996124267578,213.58534159600146,207.60710611521253,212.7398272380192,3321100
2024-06-18,219.2452850341797,220.03110373712204,208.00997333386658,211.66554128804052,2714700
2024-06-20,221.13523864746094,226.56639289579618,218.13119306768002,222.6372690264297,3075100
2024-06-21,216.9773406982422,223.39325393353155,214.59997078017457,221.82160130470234,5513400
2024-06-24,214.9580841064453,219.68298401698263,214.21303385874361,216.84803799939698,2474100
2024-06-25,221.19493103027344,221.28446698097127,213.04820680963417,215.35595457839162,2305100
2024-06-26,209.1986541748047,221.02582311269936,206.3537666964623,219.4044468603907,4237000
2024-06-27,203.6978759765625,206.82128260832263,200.19647252894606,206.4930246121564,4733600
2024-06-28,199.2117156982422,206.20456579213342,198.38609985328452,204.16539558983138,10579100
2024-07-01,203.96646118164062,212.46132674205617,202.06655051591832,207.08986793163928,4168400
2024-07-02,205.06063842773438,210.68079132031554,202.0267676417036,202.384865905971,1905300
2024-07-03,208.9599151611328,211.3074294261412,200.94249460704793,204.225059150698,1612700
2024-07-05,210.17347717285156,211.63571049113804,206.9705065279201,208.89030057627224,1601600
2024-07-08,214.5900115966797,215.2863095441874,210.13368955447348,210.71062647616753,1634400
2024-07-09,214.81881713867188,221.19493347440755,213.9235638689034,215.8930967773419,1773200
2024-07-10,218.38983154296875,218.79766861632538,212.61053584518083,217.02706073421086,2584300
2024-07-11,215.69415283203125,219.377588053128,214.0528779671966,218.39978080154773,2438200
2024-07-12,215.99256896972656,219.97143181539025,211.18511534339416,215.11721428667025,1760700
2024-07-15,211.75509643554688,218.4893112212279,210.5196550868767,215.85332052114987,2164300
2024-07-16,203.79736328125,213.87382328828306,202.98168909848786,213.00842546162943,4049600
2024-07-17,185.68357849121094,201.98696825920302,184.78834042961188,201.06188994076115,6748700
2024-07-18,186.2903594970703,191.82097649164797,177.12903618270303,189.36402744016254,5484900
2024-07-19,188.2996826171875,188.93630004985096,185.41499801749617,187.0264477518606,2827000
2024-07-22,189.41375732421875,195.77994676160233,187.61332437800723,191.22414714121692,1868800
2024-07-23,188.86666870117188,191.1465645359599,187.30497291505273,188.66772859301213,1856600
2024-07-24,174.1548309326172,187.29501715845709,173.77683410015405,187.29501715845709,4910100
2024-07-25,169.52938842773438,175.90551966846147,164.99348729200537,175.7662600784402,5542000
2024-07-26,174.1150360107422,176.1343229217389,170.53406846269576,175.6071096169676,3469300
2024-07-29,171.7675018310547,176.21388227712953,170.2237162816677,175.1197041010251,2100100
2024-07-30,167.798583984375,174.1050775083981,164.87411757001277,172.55332353624416,3517100
2024-07-31,188.7970428466797,195.46163499932027,182.03297305280208,192.25864923189818,7483700
2024-08-01,176.6316680908203,193.24341667679514,175.6866760656289,187.29700958271627,4482100
2024-08-02,166.1970977783203,174.40350214535866,160.5849136069005,173.54804605269868,6099200
2024-08-05,169.07183837890625,171.84708866168276,154.7777778122769,155.41439528943238,5430800
2024-08-06,180.08331298828125,182.85857812674737,167.50016619949412,172.722423315325,6322100
2024-08-07,178.71063232421875,189.08551013915752,175.96520718572484,189.08551013915752,6154900
2024-08-08,186.0416717529297,186.63850723006473,175.487737818627,182.2816477101863,3338800
2024-08-09,188.86666870117188,189.09546424480504,182.1026139547967,186.09141852367378,3204000
2024-08-12,186.6871795654297,190.1751693273061,183.06963103205504,189.34801564471826,2232300
2024-08-13,188.76004028320312,190.19510133379393,186.42807367920722,188.69027319020827,2349000
2024-08-14,185.51123046875,189.2384023395295,181.58476313464487,188.31160088227537,2327900
2024-08-15,189.73667907714844,191.91916655934475,184.85349943327168,185.76036522558334,4241900
2024-08-16,189.3280792236328,190.70334861861076,185.1923260344496,190.56382963697737,2572300
2024-08-19,192.11846923828125,192.21813216827175,184.92324363809846,188.95934899986298,2025100
2024-08-20,190.0655517578125,192.83601106198194,188.9882674999247,192.33772679567193,2507000
2024-08-21,196.0648956298828,196.65286740573274,190.32465123630618,190.82293549511368,2404200
2024-08-22,194.28102111816406,198.12578399700678,194.04185441632953,194.89890391290226,1520300
2024-08-23,194.32089233398438,196.65285891497462,191.85936698524085,194.34081275484783,2683300
2024-08-26,194.2212371826172,197.31060566013818,192.41745060440107,194.82914458471924,1953400
2024-08-27,195.46693420410156,197.619525694955,192.90576120766218,194.22122364778747,1703200
2024-08-28,193.10508728027344,196.77245215191937,191.74975347848496,196.51334980982335,2493200
2024-08-29,193.7727813720703,198.42675443747234,191.6500856032146,195.23773828206532,2463800
2024-08-30,196.0250244140625,197.13121607710073,194.48034017015453,194.58996331537196,2239400
2024-09-03,177.16995239257812,195.12812159601805,176.57200519083983,194.8291479951489,4252300
2024-09-04,176.91085815429688,182.12290755737237,175.39606965853648,177.07029756982715,3310400
2024-09-05,175.4658203125,179.1331850352771,174.50910787683782,177.35929434991215,2444900
2024-09-06,172.51597595214844,176.03386158771627,171.34999261631475,175.20670789687452,3390300
2024-09-09,174.3197479248047,175.74484868683422,170.45305755092514,175.74484868683422,2184400
2024-09-10,179.6314697265625,180.5831944561265,173.26339770484608,176.2431429543748,2301800
2024-09-11,186.60745239257812,187.50435796369598,178.530268924654,180.90707933261632,2846900
2024-09-12,189.27825927734375,191.0222542571192,183.5579654757951,186.35832069600582,2154900
2024-09-13,195.3074951171875,197.13121734126617,188.5308261112629,190.7930409190233,2613600
2024-09-16,198.56626892089844,198.84530687777365,192.02878214880226,194.33085289623685,2264000
2024-09-17,200.5394744873047,203.99756839002634,197.56970462265568,199.31369949322135,2881700
2024-09-18,199.64256286621094,204.249699985107,197.73911344424695,201.266974333863,1796000
2024-09-19,207.7845458984375,207.92406488934475,201.77523866522728,204.40617906978486,3432600
2024-09-20,254.10504150390625,254.36415905584224,232.20046930142598,234.35306099256158,15031400
2024-09-23,256.2377014160156,270.9171671465946,251.2448984410723,258.6693311177448,10270000
2024-09-24,252.6201629638672,258.5497426953252,250.22639731804395,253.20813474893242,4562700
2024-09-25,261.9579772949219,266.1734729339093,252.37100854441567,253.56688768479216,6246200
2024-09-26,255.88888549804688,269.193081196084,253.6266859277911,262.924656749302,4072200
2024-09-27,256.11810302734375,261.4995668138294,254.46379567731304,256.29747805722667,2598100
2024-09-30,259.1277160644531,260.22394743628803,250.4127298808623,256.86551664341835,2899300
2024-10-01,264.69854736328125,265.0872236803827,253.08854550988872,258.21090704342544,3179800
2024-10-02,264.4693603515625,268.79446410576924,260.7521488001718,264.00097192772967,3233600
2024-10-03,276.418212890625,278.55088417841495,267.0803704755052,271.21612386111764,4274200
2024-10-04,284.54022216796875,285.0185859881857,274.65427985300477,276.9563506144962,3829200
2024-10-07,277.6041259765625,287.7621421425393,273.05977593419,284.0220297125699,3477000
2024-10-08,278.4312744140625,280.4343563219242,272.1628503351215,277.93299018804174,2599100
2024-10-09,261.3799743652344,275.10271110518596,256.6163783448996,275.10271110518596,5235800
2024-10-10,261.4098815917969,266.8411920983499,258.141138118435,260.1641709630331,2733500
2024-10-11,265.30645751953125,265.98411677549825,248.19537882922936,255.51020290682735,4477700
2024-10-14,270.8075256347656,271.8838366903875,264.2999342776959,266.6518518494509,2229300
2024-10-15,265.2367248535156,268.87419413414756,261.43980094851514,268.87419413414756,3000900
2024-10-16,278.83984375,279.2783363066977,263.21365755105313,267.29959433145166,2469300
2024-10-17,270.2693786621094,284.02201125234365,269.6116398286139,284.02201125234365,3209900
2024-10-18,269.23297119140625,271.6446501235278,264.090673669654,266.86113310522126,1708800
2024-10-21,272.7807312011719,273.1793525188411,267.090333578337,272.1429127626155,1650900
2024-10-22,265.08721923828125,270.4935911497087,264.93774004684605,269.4422186882816,2134100
