Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2023-07-24,265.258544921875,267.956993858471,260.98602066352913,264.0462121355883,345400
2023-07-25,263.4302673339844,266.42201305695653,261.2891118879693,263.8115530484938,244600
2023-07-26,268.26007080078125,269.0031288586121,261.48464878470554,263.0391809028812,232100
2023-07-27,263.4889221191406,270.14702570484695,262.51122667528483,267.8690084488976,285400
2023-07-28,264.9261474609375,268.9542480958316,264.5448318990731,267.8396907551863,269700
2023-07-31,263.2151794433594,265.64963165115034,261.63131753289787,264.95547621171687,304800
2023-08-01,257.4313049316406,264.0288205979267,255.31381617128338,262.9602784307065,234200
2023-08-02,256.1568908691406,258.6469051134725,254.1766607523984,256.08829139704187,324200
2023-08-03,243.7950897216797,253.57866626255196,243.6970520171481,252.9120278218815,506000
2023-08-04,238.07003784179688,246.04000650063915,237.65829145463735,243.85390333448984,591200
2023-08-07,239.56993103027344,241.51095497007665,237.29558786165234,241.51095497007665,307600
2023-08-08,232.36459350585938,236.36428962811658,231.04115925243426,236.36428962811658,379500
2023-08-09,233.88409423828125,236.7466188492284,233.2566917887374,233.5997938554753,181200
2023-08-10,231.97247314453125,236.06039423779018,231.07058307930316,234.05074090534148,286300
2023-08-11,229.63929748535156,234.39384175178057,228.90405960652973,232.4626157267323,216700
2023-08-14,232.3253936767578,236.74661915038183,229.52168570463044,230.2667214398945,392300
2023-08-15,227.99237060546875,233.37430227643912,227.59043697715302,231.0509553784116,258700
2023-08-16,240.501220703125,240.7855061096799,230.84509029042442,230.85490303584405,429900
2023-08-17,244.27542114257812,245.55964917883435,236.02115250466608,240.51100686295862,464700
2023-08-18,243.31472778320312,245.83415018522484,241.99130852883883,242.55008155842728,322700
2023-08-21,245.41259765625,248.1280804155691,239.39345080850617,242.3049940108605,372000
2023-08-22,244.41268920898438,246.13804207988102,240.95215576341906,244.863626740053,254800
2023-08-23,245.5008544921875,247.93205216858487,244.3931061138844,244.63818543911722,226400
2023-08-24,240.47181701660156,245.7067073804782,239.8836207013206,245.50083418259376,534100
2023-08-25,239.73660278320312,241.77566459689018,238.0210474790316,240.44243244788154,367700
2023-08-28,241.0404052734375,241.73642212992925,238.02102641034458,240.41300284464248,259700
2023-08-29,241.5011444091797,241.5893693657648,238.4131363026231,241.16782519799187,251800
2023-08-30,238.48175048828125,241.88345209873924,237.8249398114702,241.16780982950073,205100
2023-08-31,236.1878204345703,239.2562181172776,235.56041801263967,238.87389500013944,482100
2023-09-01,234.1389617919922,238.5209809724971,232.354792225742,238.5209809724971,237100
2023-09-05,237.2563934326172,241.55017296787494,232.9822094729662,233.09984276042525,331300
2023-09-06,224.3553924560547,236.08979040418103,223.48291075624823,235.06045436411756,829800
2023-09-07,222.81629943847656,223.66918561109455,218.8264160403924,222.26732417609728,600200
2023-09-08,222.16929626464844,224.23776619634253,219.46361116514214,223.1888195913128,359400
2023-09-11,220.34588623046875,226.46305556858087,219.43418351814483,223.99266716285976,579100
2023-09-12,217.6892547607422,224.4142319603462,216.93440625998787,220.25768127073002,499700
2023-09-13,216.1207275390625,222.00263049535417,214.3953597651405,217.2872923936267,552300
2023-09-14,224.53184509277344,225.91409593595031,215.6599863921673,215.6599863921673,528100
2023-09-15,220.2086639404297,228.91387076233764,217.90491246886202,225.88469411470905,1483000
2023-09-18,222.649658203125,222.9731647039631,217.9735554981266,219.16954378905973,325200
2023-09-19,219.7380828857422,224.06128510130208,219.50281634347667,222.96333468152278,359400
2023-09-20,218.87542724609375,221.6105056750387,217.53238249921623,220.18904871495036,290800
2023-09-21,210.78781127929688,219.47342238282354,210.75840295958992,217.72845894075994,376200
2023-09-22,211.71910095214844,214.55221698247777,210.89563811723573,211.36618617169256,407000
2023-09-25,207.1312255859375,210.1310089420515,205.95484787527047,209.68985421190396,327700
2023-09-26,201.65126037597656,206.57245728240747,201.40618105734788,206.219542465244,473700
2023-09-27,197.8083953857422,202.99428153986196,197.7887848541717,202.34726862411026,487400
2023-09-28,205.30784606933594,205.36667767275623,196.07325884840586,198.84755861742505,585700
2023-09-29,209.43495178222656,212.54255530010494,205.93522739436727,207.97427386841082,950200
2023-10-02,205.8175811767578,209.56239984299492,204.16084281177083,208.7683453505343,363900
2023-10-03,200.72975158691406,207.22925963951147,200.0729408346966,204.30791846854845,298000
2023-10-04,209.08203125,209.92510455981662,200.3964210892203,201.01402565293824,714400
2023-10-05,221.16934204101562,222.13004861287172,206.67045868019113,206.67045868019113,787600
2023-10-06,234.0311279296875,235.52121430638215,227.34537220519266,228.9040730095327,885000
2023-10-09,232.54104614257812,234.42325334362988,230.05103211479852,230.2961114111613,542600
2023-10-10,229.0707244873047,235.31534043247936,228.40411595344125,232.65868912579205,397800
2023-10-11,231.93321228027344,232.13908544693967,227.35513335288044,229.25695086432043,359100
2023-10-12,235.71725463867188,236.8544261174558,231.31564022888196,232.68807824917118,593800
2023-10-13,234.0801544189453,236.64858085643345,230.8843255326641,236.64858085643345,294200
2023-10-16,237.27598571777344,241.13843815930002,235.0408635363187,236.56035829823028,451600
2023-10-17,235.96234130859375,238.38372593037053,234.78596368889947,236.22703113452218,247300
2023-10-18,231.7862091064453,235.12909446306048,231.50190873196627,235.08987339698217,304900
2023-10-19,230.20790100097656,233.49195480468012,229.72754016470913,231.66857908463982,348900
2023-10-20,230.74705505371094,233.16843960564037,228.62956642427056,230.66862788686655,473200
2023-10-23,230.65882873535156,234.4428537474935,227.8257126093651,229.66871374268968,474100
2023-10-24,231.2764434814453,233.393932328329,229.37462562591764,230.92352867363138,360100
2023-10-25,209.86631774902344,229.60990647857085,199.21027407524633,225.68863749587263,1343800
2023-10-26,208.4154510498047,219.49302388666607,204.4843693469663,211.34659002177798,720700
2023-10-27,201.95513916015625,215.65017151695307,200.47486558658937,210.1505914763618,553200
2023-10-30,209.93492126464844,211.30737431232018,204.56278722598196,204.64121439657347,625800
2023-10-31,209.54281616210938,209.84671212202102,204.5530048549916,209.34675570008133,362600
2023-11-01,212.964111328125,213.7777763892633,208.93500708669137,209.5525967434469,454700
2023-11-02,217.04220581054688,219.20871324169937,214.52279857398995,215.326650839276,389900
2023-11-03,215.73841857910156,220.40472317842432,214.4738009839153,220.40472317842432,449700
2023-11-06,215.767822265625,221.1203458148386,215.14041985432826,218.41467572083144,369500
2023-11-07,212.96473693847656,216.40710789625044,212.16807634659915,216.40710789625044,223400
2023-11-08,219.33804321289062,221.1870930419741,211.08618861438998,212.50248082325845,377700
2023-11-09,223.12464904785156,223.80329028988066,219.0233117672695,220.3019096862689,358800
2023-11-10,219.2692108154297,222.27882435459856,216.83987910086194,222.27882435459856,338400
2023-11-13,217.85292053222656,221.1575974891347,215.3055694424873,218.88563489517549,189200
2023-11-14,224.41307067871094,227.47186365054105,221.993584152403,222.64270553290888,278900
2023-11-15,223.80328369140625,225.96705664031577,222.3771616346849,224.09834704979068,259300
2023-11-16,222.96728515625,226.4981706787721,222.6132121089398,224.70814555615414,229700
2023-11-17,224.42291259765625,226.7834045872095,221.96407615492157,225.23924809754976,229100
2023-11-20,224.7868194580078,226.52767977531647,221.38378338656472,222.9377697422778,283000
2023-11-21,229.891357421875,230.05855648450708,223.23282471300394,225.51461692912162,264500
2023-11-22,230.3634490966797,231.96661511534643,227.1079523409575,229.89135674431316,166900
2023-11-24,227.58990478515625,229.76352289600456,226.77358425820154,228.85867284762276,108300
2023-11-27,226.4883270263672,227.67841039342986,225.1605494274378,227.3439972524286,212400
2023-11-28,227.1866455078125,228.97667054077021,226.21294092459448,226.5866888467976,243500
2023-11-29,233.18618774414062,234.7106691993433,227.02926726290713,227.18663638251863,337400
2023-11-30,236.1663055419922,237.5924426104951,233.0386729534469,234.89755260698035,601800
2023-12-01,236.2154998779297,240.15946816773118,232.50757028409734,236.06797569294895,268000
2023-12-04,234.6320037841797,238.27107867873818,232.7141143810046,235.5958634572414,364900
2023-12-05,247.13272094726562,249.72925145774983,234.63199070072952,234.63199070072952,503700
2023-12-06,257.7352294921875,260.71533812459126,249.27684095088574,249.27684095088574,805600
2023-12-07,256.58453369140625,265.87891846524064,254.25356128795346,259.7908663726635,395000
2023-12-08,257.3713073730469,257.7942200152976,254.78460676913173,255.7189765741895,402700
2023-12-11,258.9351501464844,259.5154319739343,256.66318756193994,257.45003327169013,317900
2023-12-12,259.4268798828125,259.9088321899434,256.4762764325917,259.092481760265,294700
2023-12-13,266.66571044921875,266.891904171729,258.70892004563495,260.1743768274609,242200
2023-12-14,279.4811706542969,283.24809463026867,267.8754453985524,268.7999702414452,626300
2023-12-15,274.6028747558594,277.9075366338555,271.37688243991795,277.9075366338555,737200
2023-12-18,277.3075866699219,281.1531804621222,271.28832983127086,279.8647525643061,284100
2023-12-19,277.2583923339844,279.03858752408576,273.2947491738285,277.7895094118607,322300
2023-12-20,273.8553466796875,281.92034152972445,271.4161703311912,276.8551148778222,337700
2023-12-21,280.9761657714844,281.4581181502374,273.9045493836798,276.85515327238505,204300
2023-12-22,283.44482421875,284.6152327338506,278.77303510867216,281.50725995565085,220000
2023-12-26,286.7986755371094,287.2019282970445,283.3366147747756,283.3366147747756,116900
2023-12-27,290.9590148925781,291.24424831843396,286.20855618724505,286.20855618724505,147800
2023-12-28,291.5393371582031,292.4540171257396,289.03130593790445,290.29022901588513,143200
2023-12-29,288.02813720703125,293.0638299691183,285.32341683547236,290.28044002975645,216200
2024-01-02,281.7335205078125,286.89707756710493,274.5045346217839,286.89707756710493,356600
2024-01-03,274.3766174316406,281.11383468025,272.72428669473777,281.11383468025,372000
2024-01-04,270.8555908203125,273.0980483662929,262.85945022415706,273.0980483662929,553200
2024-01-05,271.62274169921875,276.5502292360464,268.9770314381967,270.4818380537702,303800
2024-01-08,272.91119384765625,274.7602136981145,270.80641537918007,271.98666891488,268000
2024-01-09,267.8951110839844,272.419375435248,267.5607129817942,270.07855870482837,191600
2024-01-10,267.5213928222656,268.65245153154723,265.01339177059367,267.3935285306344,292700
2024-01-11,265.77069091796875,268.49507064808904,261.8759027442918,268.49507064808904,270600
2024-01-12,264.5511474609375,268.4754409093287,264.42328316054784,268.4754409093287,204300
2024-01-16,264.57080078125,264.944548722315,261.38415836180013,264.28556735015934,250300
2024-01-17,260.2432861328125,262.6037633962765,258.0008282302572,260.80390811222554,195100
2024-01-18,260.36126708984375,260.7645198568656,258.55156712095294,260.646500513365,226800
2024-01-19,261.5513000488281,262.15127165044686,257.686016997487,261.2464067810687,257500
2024-01-22,261.984130859375,263.52828752798683,260.34164473373306,262.60376251716804,246000
2024-01-23,267.93450927734375,268.1410431393785,262.53488390625404,263.3020396946201,318900
2024-01-24,270.36383056640625,273.8357063749402,269.61633469332025,269.6851893163872,366300
2024-01-25,268.8688049316406,272.0161271441692,264.7379782946721,272.0161271441692,239300
2024-01-26,271.94732666015625,272.7144824750856,270.2261410483831,271.6915980501481,224200
2024-01-29,273.7766418457031,274.73067148633174,271.45551489371036,271.45551489371036,296500
2024-01-30,269.8130187988281,273.56031303299096,268.27870730826817,273.4324487395956,475600
2024-01-31,221.79685974121094,276.27483510792666,221.16739826137388,276.27483510792666,1904300
2024-02-01,215.354736328125,222.81976012223666,210.85997613380866,219.74129211175344,1376700
2024-02-02,221.01007080078125,221.59035262408005,211.60746723841945,213.97778927161295,1065200
2024-02-05,217.6463623046875,221.43297647027944,211.39108172673218,219.9576745887574,1076400
2024-02-06,217.61685180664062,217.99059974265197,211.31240666934065,216.5349727928629,827300
2024-02-07,222.68206787109375,223.70493723102595,216.57431152565826,218.83644406128425,518200
2024-02-08,220.4986114501953,226.07525050440267,219.81997021476784,220.3904220502352,392100
2024-02-09,219.64292907714844,222.87875093954543,216.48577676715638,220.48875432963644,284200
2024-02-12,222.9574432373047,224.55076436084386,218.42334848968974,219.6724415349886,325800
2024-02-13,216.4448699951172,221.5759966516906,213.69181314539048,219.79983337068902,645800
2024-02-14,213.34646606445312,219.94784934509258,212.85308819238546,218.5959987937704,383700
2024-02-15,217.57962036132812,219.3261820739811,215.04365111901816,215.04365111901816,286100
2024-02-16,216.13897705078125,218.57626500513015,214.37269084894083,217.67832869828962,251300
2024-02-20,211.14598083496094,214.491082061473,209.17246943155092,213.63260941913273,394000
2024-02-21,212.1524658203125,212.53729992348616,208.38305199108152,210.62299154375702,296100
2024-02-22,210.7216796875,214.01744006405139,208.89617564632022,214.01744006405139,389000
2024-02-23,212.07354736328125,212.94189725526454,210.4750078409466,211.165733865616,337400
2024-02-26,211.0867919921875,212.7544116484558,210.2085799613164,211.78739521211074,359200
2024-02-27,211.13612365722656,212.15248084931773,207.37658675450325,212.15248084931773,395500
2024-02-28,209.77439880371094,212.40903481832044,209.63625360260886,209.95202266609797,316500
2024-02-29,210.58352661132812,211.52094146629238,208.215304020333,210.1789531817374,448900
2024-03-01,215.25088500976562,219.86890945547756,207.40618030763812,209.94213459433308,418500
2024-03-04,211.925537109375,215.9219009170021,210.9683828252345,215.11275397300793,414000
2024-03-05,208.49160766601562,211.80710745905276,197.71623710281926,209.54744350457648,903500
2024-03-06,205.0182342529297,210.61313721731582,204.43603695181497,209.80399032301563,387500
2024-03-07,206.31088256835938,209.59678084032458,204.28803038177037,207.71207384880182,321400
2024-03-08,212.27088928222656,212.54717968399467,204.7814168535236,206.47863792535506,458500
2024-03-11,220.22413635253906,222.41473527527117,213.13923744612796,213.13923744612796,712500
2024-03-12,219.7307586669922,224.2994425137423,218.3295673375925,220.21427439496645,523800
2024-03-13,221.9608154296875,223.86524658217368,218.66505521521216,219.74061524609905,367000
2024-03-14,213.76089477539062,224.00340883059187,209.488240734294,222.13844113659795,480000
2024-03-15,215.55677795410156,217.78685545480465,212.68531527613433,212.68531527613433,970500
2024-03-18,216.5632781982422,219.07950828541868,214.70817263399175,215.34957288341957,306100
2024-03-19,215.62583923339844,218.52690312403445,213.9779591782247,216.02053545310994,270500
2024-03-20,213.83982849121094,215.84294130258826,212.75439122838233,214.777243369092,255900
2024-03-21,220.84579467773438,221.54639786195753,214.1358527888189,216.52379981785845,379300
2024-03-22,218.76373291015625,219.8985109848136,216.46459035144875,219.8985109848136,293200
2024-03-25,216.71127319335938,221.80293601168083,214.84630559855165,219.61233724232616,250100
2024-03-26,211.67884826660156,217.96447759260857,211.4617607964907,217.96447759260857,341500
2024-03-27,214.86605834960938,215.06340648256344,210.22830947005028,213.34646116349583,333900
2024-03-28,216.34619140625,218.94136376554908,214.25427409996328,215.11274675741163,258800
2024-04-01,213.6918182373047,216.69156408485225,210.65260878554884,216.53367955462394,243400
2024-04-02,211.5209503173828,214.53055818331774,209.46849667531401,212.5767710762339,247100
2024-04-03,212.09326171875,212.9714736445626,207.90941234433802,210.41578012589062,316000
2024-04-04,221.81280517578125,223.41135963390536,214.96473332722334,214.96473332722334,546500
2024-04-05,222.4048614501953,222.73049263042859,217.80657638149037,219.91823292813004,427800
2024-04-08,221.3490447998047,226.47029421085315,220.78658682626175,225.2072481253884,496000
2024-04-09,223.5001678466797,225.07898300205036,221.77334535779806,223.49030571001137,407100
2024-04-10,219.2472381591797,223.54949335378055,217.72762604114706,217.87564842123126,367100
2024-04-11,214.89564514160156,219.43472717306068,213.4352509894341,218.11246315350058,303000
2024-04-12,210.178955078125,213.6819406740997,208.86656824665522,213.6819406740997,347800
2024-04-15,202.22572326660156,210.84009663970951,202.06783873498298,210.84009663970951,391700
2024-04-16,200.08444213867188,203.78477572949146,199.28517249212618,201.81126448105434,443600
2024-04-17,199.2555694580078,202.46252545378343,198.68326440711655,202.3243802593102,467800
2024-04-18,200.4594268798828,201.94943771569143,196.69988983850527,199.51214978081185,281600
2024-04-19,201.3080291748047,204.37684006868145,198.27869694150948,200.27194771334933,359600
2024-04-22,201.7224578857422,203.86373097663292,200.02525195609886,201.8902196024417,278200
2024-04-23,202.0579833984375,203.48877625472846,199.96605092582976,201.14029270212933,267000
2024-04-24,201.51524353027344,202.51186133358706,198.66352025475567,200.53834999947935,253000
2024-04-25,198.91021728515625,201.37710655341638,198.25895490472823,200.5482353728883,241000
2024-04-26,199.117431640625,201.17976255432833,198.49578577081263,198.63393097040398,253600
2024-04-29,201.39683532714844,202.4921347071133,199.74894013243215,200.98238470191077,510600
2024-04-30,197.43994140625,200.67649884864878,197.341274871764,198.4562985573065,434100
2024-05-01,203.5084991455078,207.10028925871393,196.69001370664637,197.43994261144434,466300
2024-05-02,206.350341796875,206.4786248526803,201.0613307802207,205.5017313146869,358900
2024-05-03,201.1205291748047,208.6593411899424,199.75880165875387,208.6593411899424,505800
2024-05-06,203.07432556152344,205.19584428851854,200.9725311076569,203.21247075690874,568500
2024-05-07,198.22933959960938,207.5147137707338,195.38747854282153,205.906297261969,687000
2024-05-08,199.53187561035156,200.20286225539888,195.55523630934417,197.12418930669327,400400
2024-05-09,202.10731506347656,203.00525133121062,199.17664935218508,199.42333828373017,306700
2024-05-10,203.3802032470703,203.88344319733002,200.3015305034655,202.52173066818727,447800
2024-05-13,203.2025909423828,209.94213407632841,203.1433880103667,204.24856461588965,335900
2024-05-14,201.71258544921875,204.99848352626273,199.6798712466699,204.11040947590323,373300
2024-05-15,214.0371856689453,214.57990432331846,205.64976209478843,205.64976209478843,754400
2024-05-16,213.7312774658203,216.0600213765176,211.4222578270851,213.59313227860505,337600
2024-05-17,211.86631774902344,214.826584776047,208.6790860757731,214.826584776047,279200
2024-05-20,212.85308837890625,214.3332219964063,211.05718569579125,211.94525984361218,294600
2024-05-21,215.41757202148438,215.93245554359953,211.3084452559177,212.12036243643783,302300
2024-05-22,217.2493438720703,218.82368257769144,214.91258358047426,215.35814914320312,192200
2024-05-23,212.3778076171875,216.88298924527257,211.5856826236302,216.11067153139928,251400
2024-05-24,214.75416564941406,215.17993906207093,211.04109393817066,212.21937777856962,215900
2024-05-28,204.31797790527344,213.6551088875261,203.3080181076497,213.47688868657812,448400
2024-05-29,198.43646240234375,202.6049958878194,198.23843492779037,201.9415955383752,444800
2024-05-30,195.73333740234375,200.26823762955834,195.36698581496555,198.73351335349943,646800
2024-05-31,196.9710235595703,197.7829558368763,194.52536085907994,196.39674842260715,1540600
2024-06-03,197.04034423828125,199.11967049727227,195.2085561001926,197.0502403240473,701700
2024-06-04,197.53541564941406,201.4069153916973,195.53530345104733,195.53530345104733,757600
2024-06-05,194.48574829101562,200.16922896477246,194.01047933104635,198.0304959821189,448500
2024-06-06,203.94171142578125,204.813050459622,193.08963338909163,193.08963338909163,762400
2024-06-07,196.80270385742188,203.46644100626736,195.58482052273283,202.65450871078932,510400
2024-06-10,195.13925170898438,198.52557136259483,194.39663735226645,196.1591075501948,361700
2024-06-11,193.55499267578125,195.06992468413634,190.6439421158748,193.96095879789655,349300
2024-06-12,199.12954711914062,202.6841905618036,196.13928268053536,196.13928268053536,312300
2024-06-13,197.34727478027344,199.2285734278265,196.04028145311958,198.33742719208237,255200
2024-06-14,198.24832153320312,198.3473428200085,194.06987705327194,196.94131306830235,291700
2024-06-17,197.39678955078125,200.27813675545005,192.41632402390667,197.7631411160836,328100
2024-06-18,193.6837158203125,197.91167089151696,192.27770119446922,196.41653106523688,360700
2024-06-20,197.12945556640625,199.70385808327356,192.6044665444968,192.6044665444968,324000
2024-06-21,192.49554443359375,196.8126097872837,192.248006317232,196.8126097872837,960800
2024-06-24,194.3570098876953,197.53540577116357,192.75296781841743,193.51538940441293,305500
2024-06-25,192.1390838623047,194.24809828415408,190.52513055156373,193.39658169056688,420200
2024-06-26,194.1688995361328,194.5649544687397,191.09942092858404,191.26774503036833,336000
2024-06-27,197.71363830566406,198.24832910118113,192.14898624919402,193.792642978335,265000
2024-06-28,198.55526733398438,200.81281368565365,196.0501828726274,198.55526733398438,1209000
2024-07-01,191.485595703125,198.73351941920674,190.78258076446653,198.57509138957548,450000
2024-07-02,191.8915557861328,194.67388186860342,191.14894141784944,193.36687332833122,324900
2024-07-03,199.03053283691406,200.5949754761452,193.57479843268905,194.0896819223349,331900
2024-07-05,202.6346893310547,203.92189051541246,197.66413499649047,197.72354172509472,325400
2024-07-08,202.3871612548828,202.94165933590455,199.29789034611525,202.48618254648295,284700
2024-07-09,202.3871612548828,203.23869299364924,199.64444975818787,201.55543679614198,330700
2024-07-10,204.9021453857422,205.01106275690708,201.13956314648658,202.47627496455337,261800
2024-07-11,211.82330322265625,213.02139431707042,205.23879557160126,206.93196288364442,375600
2024-07-12,210.7539520263672,214.2788922808343,210.2390685293076,212.05104930004194,282100
2024-07-15,217.47708129882812,217.63550931526123,211.54606274466096,211.54606274466096,419000
2024-07-16,219.4573974609375,220.5762746102927,215.02151853245306,216.82358820931037,356300
2024-07-17,222.3981475830078,223.0714440126094,219.10093803462559,219.10093803462559,408400
2024-07-18,219.11082458496094,224.53687077945122,218.19988616239246,221.74463367478356,389700
2024-07-19,217.00181579589844,219.86335578824867,214.5165234628785,219.63562495384778,486600
2024-07-22,220.38812255859375,221.1208407721791,217.23943007653804,218.7543620367872,283000
2024-07-23,219.07122802734375,222.69518959499516,218.8732005604369,219.982166461937,259100
2024-07-24,215.89283752441406,220.74459368384186,214.3779054567093,219.35837116320778,374100
2024-07-25,218.68505859375,224.75469761065307,216.13046360127976,216.17007815786002,354700
2024-07-26,223.40809631347656,223.64572322583422,218.40782354941564,219.58610735161224,300600
2024-07-29,221.03173828125,224.64580397033086,219.47720671313027,224.08140979339916,222500
2024-07-30,221.81394958496094,223.72493650541657,220.23959575307518,222.051576496546,218500
2024-07-31,221.32876586914062,225.37848557932782,220.64555829236286,222.62586310225703,389300
2024-08-01,219.04151916503906,222.53675599263727,216.91269750929888,220.64556124781024,282200
2024-08-02,232.31948852539062,235.34935279213906,216.44734498037002,217.18995936373102,736400
2024-08-05,220.70497131347656,228.76481151525957,219.4474886014714,228.76481151525957,762100
2024-08-06,232.26995849609375,236.5078096814927,226.60628539625648,231.4481301673959,629800
2024-08-07,227.07167053222656,234.388896770579,226.29935280487348,233.54726111738577,356300
2024-08-08,229.60646057128906,232.90367017988297,225.42801584990184,225.74487189916724,300500
2024-08-09,233.7353973388672,234.64633582820647,227.89350361712653,229.60646321618148,255800
2024-08-12,232.63632202148438,235.23053179140229,230.78474171967034,232.42839846157867,247700
2024-08-13,238.6663360595703,239.62678512929674,234.38888540083835,234.38888540083835,383100
2024-08-14,238.5772247314453,239.7654046244682,236.9137759029187,238.4881146388872,306600
2024-08-15,231.59666442871094,240.56745879784566,231.26992739819693,240.17138873149383,458200
2024-08-16,231.6956787109375,233.63638420601208,229.91340123760935,231.59665742021403,355800
2024-08-19,232.88385009765625,234.97307234350183,231.43823600080276,231.78478028854266,261300
2024-08-20,228.91334533691406,233.2007072210548,228.43807639544573,233.2007072210548,219100
2024-08-21,231.06887817382812,231.29735544015995,227.41342379703516,229.73781697078132,321800
2024-08-22,233.94955444335938,234.02902282137555,229.60868334185474,231.0688825791851,271800
2024-08-23,234.24754333496094,236.2739338058909,232.52906818059165,234.79386377158963,184500
2024-08-26,235.1912078857422,236.83019952537447,232.83700087907152,235.50906622516112,210000
2024-08-27,234.0290069580078,235.18126046853013,232.66813191766045,234.66473878200168,120300
2024-08-28,236.0355224609375,236.98912775901817,234.18792451100288,234.18792451100288,263700
2024-08-29,244.3894500732422,245.8893758098199,238.56852443938328,240.3068552923287,438900
2024-08-30,240.7737274169922,246.66419368051004,238.687724288088,244.37952719576793,394200
2024-09-03,239.5419921875,240.1181265337562,233.98927025927992,239.12479458994397,352200
2024-09-04,240.2472686767578,240.97239676426454,237.237474047704,239.61153682804445,387700
2024-09-05,256.29949951171875,258.4848419332003,245.25365304841665,248.33298816447322,887200
2024-09-06,255.13731384277344,262.0906373952737,252.77317898466973,257.66038544833873,594900
2024-09-09,256.0809631347656,259.7165616888758,254.29297776052104,255.22671221336228,390200
2024-09-10,256.22998046875,258.1272177564393,253.57777090850936,256.50811219332974,382700
2024-09-11,253.70692443847656,254.5909741366164,249.6541281446022,253.8956599396465,290000
2024-09-12,254.70025634765625,255.14723754970987,250.77659806240655,254.61086010724551,255200
2024-09-13,255.4154510498047,256.49817924565195,252.2169209344973,256.0909095054384,211000
2024-09-16,257.27294921875,257.37228846659303,253.5578826422224,254.82936135504008,200400
2024-09-17,256.6571350097656,257.4517885088987,253.3493375278227,257.4517885088987,300000
2024-09-18,258.097412109375,262.33895868839386,255.35583670157135,257.4517524425188,465000
2024-09-19,257.6007385253906,261.7032039671551,253.75656422538532,260.67016065644924,507900
2024-09-20,255.55450439453125,257.92858234788577,253.7069214855337,256.67697436818685,1608800
2024-09-23,255.7730255126953,257.3127081719233,253.9452984237852,257.26302338764117,299200
2024-09-24,259.2099914550781,259.21990416126687,254.11419356416502,255.87238024991797,314400
2024-09-25,252.68377685546875,258.98149754560734,252.06790076267794,258.5444290788016,271400
2024-09-26,252.49505615234375,255.23666209301464,250.4487947170589,254.40223656091703,374700
2024-09-27,253.1407012939453,255.9021628019515,252.33610486883416,254.67044092925477,306100
2024-09-30,254.4916534423828,255.99156404811927,251.35270573835697,253.3195138794024,444700
2024-10-01,254.14398193359375,255.88231282190273,251.52158622836927,254.0347148143326,366800
2024-10-02,253.22018432617188,255.57439140513944,251.43218374627344,253.8459883183971,345200
2024-10-03,272.1133728027344,272.7391768182723,254.61086766520472,254.61086766520472,736900
2024-10-04,271.8252868652344,274.42781177003815,269.32210122000566,273.43447980245895,482400
2024-10-07,271.9345703125,274.1000267357391,269.97770511540404,273.49407846958957,266200
2024-10-08,274.05035400390625,277.68592210223596,273.8616185167037,273.92121600591673,239400
2024-10-09,273.5735778808594,274.87484041437057,271.3584365420143,272.3815673198305,189900
2024-10-10,274.58673095703125,275.0833969090488,271.3584022689173,273.4245496051973,367100
2024-10-11,276.24560546875,278.9077276662498,275.13307859899385,275.88799022399485,313500
2024-10-14,282.60296630859375,283.735379388677,276.4740942634563,277.1992375681108,335800
2024-10-15,286.3378601074219,288.0364491501654,283.4075189083811,283.75519113244957,332200
2024-10-16,290.5098571777344,291.13566116417553,286.33788112493625,286.33788112493625,312200
2024-10-17,288.841064453125,290.7482751435412,287.7682792806997,290.6389928652459,342500
2024-10-18,286.9040222167969,291.47335474692267,286.1491106314259,290.9270343601598,390900
2024-10-21,285.18560791015625,286.91399579660253,283.6956099903687,286.91399579660253,400500
2024-10-22,288.29473876953125,289.85424687073174,281.1029949375378,282.54333837072744,395100
2024-10-23,286.96368408203125,288.28480224882367,284.45052512515196,286.65572328589434,207700
2024-10-24,288.3543395996094,290.13238195993625,286.97359364147917,287.34112161189216,201000
2024-10-25,284.5399475097656,289.76485292209287,283.41747756269206,289.07945145554504,186300
2024-10-28,286.8643493652344,289.2781387875642,286.039866850622,286.05975289112445,298100
2024-10-29,290.3807373046875,292.9137521549242,285.38427843537875,285.93062923715735,355900
2024-10-30,291.6521911621094,294.7017276481387,289.9734879872267,289.9734879872267,266100
2024-10-31,287.4901428222656,290.9071767998861,284.599543245115,290.4303968706802,286800
2024-11-01,285.48358154296875,289.1291229483655,283.4770620212314,285.99019051166954,271700
2024-11-04,285.6822814941406,288.75167365298296,284.2121392610475,286.64581472050236,340400
2024-11-05,277.2886047363281,279.27526861452367,271.0008269000366,276.2853600914172,662100
2024-11-06,273.0371398925781,282.3347424234391,263.04422320644176,282.3347424234391,869000
2024-11-07,272.5802307128906,272.8683054733897,268.75589654891263,272.8385067267233,407900
2024-11-08,272.8484191894531,274.8549691768195,271.82528846937214,274.2589639299376,386700
2024-11-11,272.41131591796875,275.98731662863565,272.0239322611077,272.0239322611077,248200
2024-11-12,269.8187561035156,273.3351596120261,268.4578962141713,270.5240132835387,350900
2024-11-13,265.3487548828125,272.07360092223894,264.9514281862498,270.2061321029023,319000
2024-11-14,263.2131042480469,267.216230690929,262.95482824718846,266.75927617955114,287400
