Price,Close,High,Low,Open,Volume
2023-07-27,698.4388427734375,716.5639210736153,697.7970085411325,714.7724919755595,555200
2023-07-28,707.3193969726562,714.8970403769938,703.9089692093222,707.1852649019328,522800
2023-07-31,707.8078002929688,712.0900273166667,704.7039355889807,708.8999181616502,367700
2023-08-01,701.4947509765625,704.9913643617164,699.8086864697098,702.510213672169,359600
2023-08-02,687.29736328125,693.3805499759751,683.3025787009012,692.087292480503,649200
2023-08-03,680.3328857421875,682.9290487925134,675.9740612356978,680.6298590565859,585500
2023-08-04,680.4382934570312,690.6503980292842,679.2886986147149,680.2370953566085,475100
2023-08-07,682.6128540039062,688.6290336334167,681.7411125459079,683.3409326567331,387900
2023-08-08,667.697021484375,673.8377441009872,658.6345119169133,673.8377441009872,676900
2023-08-09,663.0123901367188,670.5612641297676,661.9681599315226,666.0491886230436,447400
2023-08-10,667.725830078125,676.4243593151415,665.3883419032729,667.7354192934407,496900
2023-08-11,666.3845825195312,668.9615670247019,661.2785595826189,664.6219211419785,381100
2023-08-14,663.8171997070312,665.0050929339766,659.7074610162304,663.7022460702831,395000
2023-08-15,644.5521850585938,657.2837986902574,642.3296503927116,656.2108589854631,519700
2023-08-16,643.9964599609375,648.0391910389093,641.8505808073013,641.8505808073013,494700
2023-08-17,645.6825561523438,652.4363456760929,644.2359879545934,646.3627472535737,471200
2023-08-18,642.090087890625,646.9374944958079,637.2809796742387,637.2809796742387,530500
2023-08-21,643.3738403320312,648.5086312340117,638.4976658886296,643.9581977561857,434300
2023-08-22,637.865478515625,646.4106979945572,636.6871158746936,643.3738984866897,332500
2023-08-23,650.2521362304688,651.746591960394,639.0915766235304,640.3178266946595,386800
2023-08-24,644.8778076171875,659.6499933227075,644.6957879446815,650.2617425432037,317900
2023-08-25,647.5601806640625,653.5380034230501,643.0576351658443,647.5984790511975,275200
2023-08-28,650.472412109375,654.8216469523351,646.2860184940832,652.6853571519454,430900
2023-08-29,661.9970703125,662.4089972614818,648.1253937612756,650.1371993728603,502600
2023-08-30,666.576171875,670.1111422120637,660.8282564307221,662.7155190730862,483900
2023-08-31,671.1074829101562,674.8436516512749,664.6506667070788,668.5496766943087,617100
2023-09-01,676.52001953125,677.2863965055103,671.9312884285582,674.6136370738772,454500
2023-09-05,666.691162109375,678.5318545416769,666.2696459481527,675.9261607965379,556800
2023-09-06,665.0147094726562,669.9387715086999,659.764964942719,663.8459946274234,426600
2023-09-07,666.8287963867188,668.363070831775,656.1083695264904,658.7426264601388,453000
2023-09-08,666.4041748046875,669.2314305532797,662.6409003994476,667.9094727877781,352400
2023-09-11,671.5278930664062,673.4770826027814,667.7260429291803,671.0744014230025,563500
2023-09-12,672.8886108398438,678.0895720060722,667.8130371915681,669.0384660718149,404000
2023-09-13,672.7824096679688,679.5273038996779,669.6656847653977,674.3360016219544,645200
2023-09-14,682.0265502929688,684.1976567338223,673.8439101978506,679.0352716435831,660100
2023-09-15,672.9561157226562,680.4247712314849,670.9490908716563,677.2500935048488,2810100
2023-09-18,670.5245361328125,674.9535603490945,665.863877754638,671.9043878437147,494400
2023-09-19,664.802490234375,671.1807046183526,661.6181535401341,669.3376434267129,428100
2023-09-20,659.5145263671875,670.3314815716277,658.7329304587774,666.7708649010871,334100
2023-09-21,645.3782348632812,653.0108535786399,642.3097451012583,653.0108535786399,547700
2023-09-22,636.9542846679688,648.1668372379694,636.2113239328648,647.4624527439668,468300
2023-09-25,634.4937133789062,636.8288422230755,630.1322423063708,632.0524556997804,458300
2023-09-26,624.04345703125,631.5410295033199,623.1750498633631,629.2541356186779,589000
2023-09-27,620.8302612304688,625.7128356170853,617.8582415053463,624.9698159620481,548800
2023-09-28,622.6154174804688,624.8347589372794,618.2056520271159,620.4732874094257,696100
2023-09-29,623.8215942382812,633.7894016704719,622.9048930696813,629.9103393017812,539900
2023-10-02,620.4924926757812,623.5899587796272,616.3432791971425,622.1039783779361,569000
2023-10-03,603.5386352539062,615.3687628519216,601.73420921617,615.3687628519216,678600
2023-10-04,614.2108764648438,615.9863261170901,603.4518141225208,606.9738548610478,546700
2023-10-05,617.8486328125,620.3285258967711,609.8493329719756,611.4318424638503,496900
2023-10-06,625.5294799804688,628.6655222772495,612.2905261821842,612.7537355546335,608300
2023-10-09,621.0521850585938,625.143504811962,618.0415890553595,619.0065251819096,536100
2023-10-10,619.440673828125,626.6294587705621,619.1994398293521,621.0521004493228,626700
2023-10-11,620.135498046875,625.8961974786582,615.7257327809617,623.001389033247,515000
2023-10-12,613.8634033203125,621.6794213356517,609.8975299479703,620.6758500643826,744200
2023-10-13,605.6517944335938,613.7090465757295,598.2604094818721,606.1439212904044,1263400
2023-10-16,613.168701171875,619.122340851782,606.38517162532,608.4019141349804,695400
2023-10-17,613.7958374023438,617.4336653916865,607.6009640527287,609.1641558428651,578500
2023-10-18,595.0664672851562,612.7344455563419,593.86995590129,612.7344455563419,664500
2023-10-19,600.6824340820312,607.4273285934863,597.4016274942844,603.7123478384169,1040800
2023-10-20,593.271728515625,604.117601764315,591.6216664442912,601.39647466713,850300
2023-10-23,593.1751708984375,597.748958751095,589.0452748696981,590.0005522193003,469500
2023-10-24,590.9172973632812,598.6657044725183,589.3444466358025,595.6261907604518,657200
2023-10-25,587.33740234375,590.1453998734792,582.3293807416387,586.9224868146392,562000
2023-10-26,585.7837524414062,596.2243678817262,585.2240730250793,585.8995400592636,856400
2023-10-27,577.1090698242188,587.6171804793279,575.2756674517764,585.7838370019183,543000
2023-10-30,585.8319702148438,589.2767989822191,579.2125230438193,581.70207454449,528100
2023-10-31,590.8110961914062,591.3803755020748,583.2169949959226,587.5978425279706,508900
2023-11-01,594.6033325195312,596.3015706897742,586.3627400180435,592.943611698459,537100
2023-11-02,621.8917236328125,622.5189557223563,601.8982737896243,601.8982737896243,1174000
2023-11-03,634.8989868164062,638.9420714908699,631.3191115253954,631.8594733935684,894200
2023-11-06,630.3154907226562,637.1086781256836,627.5557877876873,633.5962968111658,469400
2023-11-07,625.8480224609375,630.5858334904092,624.2268777484353,629.9296839139365,440800
2023-11-08,631.9849243164062,632.6699912695949,625.6935219601971,625.6935219601971,482200
2023-11-09,628.9647216796875,637.4368309000808,627.8164452445566,633.7025325133594,437100
2023-11-10,641.6824951171875,642.1167281334898,630.9524105871307,633.5577497899196,522700
2023-11-13,638.257080078125,641.0746773745493,635.0631435178026,637.6491655426075,356400
2023-11-14,672.898193359375,674.557914144821,649.4020219192671,649.4020219192671,1011000
2023-11-15,683.9853515625,686.3783743159004,673.2359489511311,673.689440662127,747400
2023-11-16,689.8328857421875,690.0258258585557,683.8985047881306,684.467843037499,558900
2023-11-17,691.7241821289062,695.5646684308143,688.6267744767425,694.5997321862704,715600
2023-11-20,695.6417846679688,696.3558280285085,687.1406991524291,689.3407819449337,668300
2023-11-21,699.2313842773438,701.122621542405,693.5285783363909,694.5610671410055,642900
2023-11-22,701.6436767578125,704.6735903626472,700.524317857733,701.5085715638326,498100
2023-11-24,704.4998168945312,705.1173901279396,701.161175710528,701.2383281934352,279600
2023-11-27,705.0595703125,706.38152818508,699.1348479536921,701.7016112078479,868100
2023-11-28,710.9263916015625,712.9238165677516,700.4085636489792,700.4085636489792,610200
2023-11-29,721.0968017578125,724.9276290508872,716.2528621410318,716.2528621410318,750000
2023-11-30,724.888916015625,725.5258068126994,718.5782552243063,721.9265551683857,961300
2023-12-01,729.8294067382812,734.6830636644556,722.4090456610173,723.7020859684259,746700
2023-12-04,729.9066162109375,731.3443615947673,723.2196160214645,725.4775924375979,767900
2023-12-05,727.8512573242188,729.1249799891507,721.9458533563671,729.1249799891507,860700
2023-12-06,721.7996826171875,734.9326925764718,721.2071580517776,732.9219390607745,624800
2023-12-07,724.101806640625,728.424437393108,721.343075461432,724.101806640625,784300
2023-12-08,723.412109375,726.3845146045455,720.9739485560146,721.8773795101947,456000
2023-12-11,730.8722534179688,733.6115380915799,723.013862699867,724.4514787586884,781300
2023-12-12,737.5553588867188,737.7010888630884,731.1248606373271,733.3881811612943,607600
2023-12-13,751.2905883789062,754.9429680071567,733.2035899179243,737.2736536978697,600000
2023-12-14,784.02587890625,784.4823966807704,759.5569412081135,760.5185929357397,1197400
2023-12-15,795.5562133789062,795.5562133789062,766.8714779840466,769.2319716697375,2702600
2023-12-18,773.6419677734375,791.6706868095046,773.0202734957729,788.7565615819849,916300
2023-12-19,778.4404907226562,791.1071991915087,776.080056622152,778.1393668486337,756400
2023-12-20,766.6382446289062,782.355084447513,766.2594534514664,774.9241015383275,547900
2023-12-21,776.2257690429688,776.4880592753611,768.9987363897297,772.2431551029318,341100
2023-12-22,779.45068359375,784.4047314930154,777.2457027368515,779.0232762372019,426300
2023-12-26,783.520751953125,785.9394661473748,780.4415098924634,780.4415098924634,280600
2023-12-27,789.970703125,789.970703125,785.482955456806,786.0074766027425,298000
2023-12-28,791.0974731445312,794.2156081809942,786.6971753050614,786.6971753050614,311500
2023-12-29,788.5621948242188,792.8070987325683,785.4926759822542,789.3392829485622,318500
2024-01-02,777.3914184570312,785.0070247182807,772.6608268416674,781.1312478655477,660000
2024-01-03,761.7037353515625,769.7272431063594,759.9358257244978,769.7272431063594,638700
2024-01-04,763.4522094726562,769.8049807651427,760.3243510758358,760.839208295124,580200
2024-01-05,760.4215087890625,766.181755431608,759.0907297804622,760.4020623168706,471000
2024-01-08,774.3704223632812,775.1669569611207,760.4991591962624,761.9756681374305,513200
2024-01-09,771.7769165039062,772.3791642862501,764.6081639586889,769.960449920381,454700
2024-01-10,769.6787109375,776.177212313722,765.3172465026416,772.1363182420749,510800
2024-01-11,769.9215698242188,777.0805992524248,764.5498965879143,774.1470868956694,735800
2024-01-12,776.71142578125,779.3730430814654,760.3535039931487,762.5293745056541,880500
2024-01-16,768.726806640625,785.8327073719676,766.0846356238835,780.7815451569261,895200
2024-01-17,764.8898315429688,765.375519057197,746.3559793993705,752.2036760428474,617100
2024-01-18,772.4957275390625,773.2048123495291,762.5876902254547,771.8157531501627,506700
2024-01-19,782.3843383789062,785.6773140937617,771.3203621077598,774.9144617226503,681500
2024-01-22,771.2911987304688,784.1910279384658,770.7957879929343,783.3264899568085,760500
2024-01-23,769.8731079101562,772.8164031547179,765.9098805873537,770.5628056295178,718300
2024-01-24,763.2579345703125,775.0212720276594,762.7139669216499,775.0212720276594,659700
2024-01-25,767.8330688476562,772.145976022605,764.9480543993755,768.2798633829565,723800
2024-01-26,764.7636108398438,770.5724743028293,763.0054242654963,768.6782809842042,687900
2024-01-29,766.12353515625,769.795302117864,758.7799419449922,764.7733095699717,622200
2024-01-30,759.3529663085938,762.3545411711395,756.7691348731026,760.5671850690366,936600
2024-01-31,752.1453857421875,762.9276246970476,750.2414693684678,757.1576547345159,730800
2024-02-01,762.4613647460938,763.06361249761,743.713839273095,754.2629574486508,626600
2024-02-02,765.4434814453125,769.6592749298508,755.0109236842864,758.3038990835892,509600
2024-02-05,760.7518310546875,764.7053348812772,754.9041931871598,759.8193488900489,501100
2024-02-06,765.424072265625,765.4435187382691,756.4680230046304,762.4613903007028,666300
2024-02-07,771.9517211914062,776.5657524224816,764.0156040746036,767.3862468525268,700600
2024-02-08,770.4946899414062,776.0703731585506,764.9578403819884,771.3300582427287,545500
2024-02-09,774.3898315429688,777.8867575859388,769.1055495368672,771.4950939272891,536600
2024-02-12,778.8096313476562,785.3469661411143,774.8075710811322,775.4778222042553,499300
2024-02-13,755.7977294921875,768.5809980016885,747.9587263752246,762.7721946573314,637400
2024-02-14,762.9180297851562,765.7155948254758,756.8565993391096,762.626569823765,420900
2024-02-15,775.205810546875,779.5089947025981,765.8320773255002,765.8320773255002,508200
2024-02-16,771.2717895507812,775.1572897500295,768.4839479008629,772.3306144418086,393700
2024-02-20,775.26416015625,778.5863056570261,765.0258880341006,766.6869607844886,582200
2024-02-21,782.3941040039062,782.986628599298,772.6511830703545,775.9441589636152,419400
2024-02-22,790.1553344726562,792.9626226368888,784.9487783584732,787.8240106037239,549600
2024-02-23,790.3010864257812,800.13139760431,788.7565739442555,793.6717295335199,492500
2024-02-26,782.9573974609375,791.4957621246355,780.354060361448,787.7365457244936,577800
2024-02-27,777.6245727539062,786.6875187059054,772.505466480096,784.2202473858839,555900
2024-02-28,786.4834594726562,789.8444383294193,774.4967251273223,775.9149539765281,513000
2024-02-29,788.1154174804688,791.6317902324909,784.2784743782496,790.116447606139,758800
2024-03-01,791.5054931640625,792.0105678388337,782.1608705804963,788.1154039630504,431300
2024-03-04,810.5833129882812,817.858961945898,792.6128744862849,792.6128744862849,858900
2024-03-05,803.2688598632812,815.7607283672965,799.8010439339969,808.4656924950621,497600
2024-03-06,811.6353759765625,813.5803981641598,801.900421808882,807.1881451447321,538000
2024-03-07,812.9060668945312,820.2560967064197,810.8828355759357,819.0539101361016,384700
2024-03-08,817.2261962890625,825.9055397514708,814.8804052131891,816.9622783876418,396200
2024-03-11,806.5137939453125,817.1772935632122,803.689144751422,816.7668010268723,428600
2024-03-12,810.8436889648438,815.4179273268245,803.6695255106991,811.3616814749456,438600
2024-03-13,807.3250122070312,812.8277953091032,804.6078631648371,810.4331462717854,510800
2024-03-14,790.5234985351562,806.640863727582,782.5283495172933,806.3574383466054,859000
2024-03-15,784.385498046875,795.4105731946441,780.2999605437233,783.476520388475,1576700
2024-03-18,782.166748046875,788.0507331764427,775.8918375122253,787.9823078079658,634800
2024-03-19,784.17041015625,785.7049400155457,774.9046488630175,778.3157757671319,593900
2024-03-20,799.4081420898438,800.7276122578281,782.5967988088578,785.9395003154439,451400
2024-03-21,823.0319213867188,825.5536376881952,803.6402207115133,804.9206758390212,643300
2024-03-22,806.1912841796875,823.2860520654265,803.8748439829956,821.8199476545611,615100
2024-03-25,797.7660522460938,808.302424615922,796.7495150378552,801.9004474737792,378100
2024-03-26,801.6658325195312,805.2626678623614,799.4471089517781,800.9522878703084,374000
2024-03-27,816.2487182617188,816.6299197163022,803.9041146628211,808.1167188436367,466500
2024-03-28,814.8609008789062,819.728348775881,812.2414679723926,817.3239158965845,532100
2024-04-01,808.08740234375,816.2486925713511,806.5919472948084,816.1118418500222,395900
2024-04-02,798.1375122070312,807.2468553295528,791.6964004290004,806.8461463631355,530700
2024-04-03,796.387939453125,807.4130737477903,795.175969297884,797.0232752551194,369600
2024-04-04,774.1911010742188,807.8430762738815,772.3242280995241,803.7966138889661,1189400
2024-04-05,779.5374755859375,786.0958706981577,772.265595427353,775.6962892439349,687300
2024-04-08,785.1673583984375,789.291970283218,778.8240226892607,783.4080449894982,760200
2024-04-09,785.7342529296875,788.0115588438442,776.233865264072,788.0115588438442,802100
2024-04-10,765.9417724609375,777.1623381651572,763.2734220962994,775.8525920886603,654400
2024-04-11,768.1996459960938,771.4837055989525,761.2014074491117,767.7500191618204,812000
2024-04-12,746.1494140625,784.8545458877385,744.8396678992044,767.808636552208,1452900
2024-04-15,745.7486572265625,760.6344848645741,739.2196127672546,753.3723882026442,935200
2024-04-16,732.7296752929688,749.5214513301979,731.8695558981167,747.3222946252579,662900
2024-04-17,736.7565307617188,741.7511050564884,731.1755982291495,736.0234785665737,585800
2024-04-18,730.4132080078125,744.2141328024971,729.9049990430507,737.6850882962931,614900
2024-04-19,733.0326538085938,738.3595118787416,728.7027658488499,734.410825391322,867800
2024-04-22,742.9337158203125,748.9838422537966,733.5897463339044,739.6496563414943,617200
2024-04-23,749.296630859375,752.033347137429,743.7449893650539,746.0125713257103,461000
2024-04-24,745.56298828125,750.293644997915,742.2789285547414,745.56298828125,751200
2024-04-25,740.5293579101562,743.4517831422173,731.1169628692455,737.2648058571212,510100
2024-04-26,745.64111328125,750.1371426633439,740.6270317383131,742.6014046442624,447900
2024-04-29,744.0773315429688,752.013838565909,738.7699811332895,746.1102866860689,483700
2024-04-30,737.58740234375,744.2435142801817,736.7663575883737,740.9105366965972,418600
2024-05-01,734.5964965820312,748.5244880643309,733.9513772534198,737.9391978341201,614800
2024-05-02,739.89404296875,743.8622966121729,731.8598192479841,741.0278041571812,632500
2024-05-03,746.6478881835938,754.1152613080291,745.465268751293,748.3974777069247,558300
2024-05-06,757.1354370117188,757.6436459806895,748.5245193913254,751.3589521583992,450100
2024-05-07,763.2734985351562,768.5026401353697,759.129319552969,762.8336552744366,777400
2024-05-08,760.7420654296875,761.641259452615,756.3926103100945,760.419505748007,665700
2024-05-09,771.2980346679688,773.6242585819689,760.3218180606775,760.3218180606775,654800
2024-05-10,778.6675415039062,781.1696905090997,774.1812956586266,774.6211388890891,607100
2024-05-13,772.4708862304688,782.4012739031182,771.9626176091642,780.9449530600094,416800
2024-05-14,784.8154907226562,785.1575578912604,774.2692747591908,774.6114015837364,492200
2024-05-15,797.267578125,799.691518289924,789.4287875739316,790.8362501726482,667300
2024-05-16,789.4581909179688,796.5834372424391,789.4092730436893,793.0550267642274,486300
2024-05-17,793.8662109375,795.0684571555493,788.0897856386615,792.1166810989286,394400
2024-05-20,786.9950561523438,794.4428615981993,786.0274368106606,790.6993917270551,366300
2024-05-21,786.740966796875,788.4416384225634,782.1471608990169,786.4379742619069,461800
2024-05-22,781.5411376953125,790.5918983159598,777.5728842103482,785.3823240276892,391600
2024-05-23,766.821533203125,780.3976755709194,764.1434584530435,780.3976755709194,538300
2024-05-24,764.2313842773438,771.5521227685974,763.273488828062,769.5875333100593,429000
2024-05-28,753.9783935546875,765.9320723600492,748.182401141923,764.2314007491195,636200
2024-05-29,739.4835205078125,748.6222139794511,739.2391697769565,746.0418559441861,574900
2024-05-30,744.6441650390625,745.1817247071791,736.7956507103063,737.9001207686251,650000
2024-05-31,754.5844116210938,756.793292128796,744.8592405500884,745.8170763302398,1616000
2024-06-03,759.8037109375,762.081076468111,751.3491517304471,761.875800376668,571000
2024-06-04,767.544677734375,769.0889909714869,757.1158058229064,759.803663713404,666400
2024-06-05,771.0536499023438,771.2491424250366,761.8269635970995,770.9265827453905,539800
2024-06-06,760.9375,769.8904842168861,758.9826942215068,769.8904842168861,406300
2024-06-07,756.2740478515625,761.5081259076168,750.8825805525391,755.2901999474014,468100
2024-06-10,753.7947387695312,756.441292057755,747.9703759377592,754.3555392859182,588900
2024-06-11,745.3927001953125,751.0399776161128,740.1487739977217,749.7019588643553,499000
2024-06-12,757.6710815429688,769.9199997410859,753.7160538723397,756.9233475412581,833200
2024-06-13,757.277587890625,760.268463885571,745.9534889662385,754.5720061686122,462500
2024-06-14,756.90380859375,757.5334256845379,747.7146417313752,752.1518058775363,376800
2024-06-17,768.4639892578125,771.2777800403103,753.6767254443411,754.8180227172113,541600
2024-06-18,770.992431640625,771.4548113304273,764.4695152530311,766.3584864091497,479700
2024-06-20,770.1856689453125,771.3859345605389,764.961438994388,769.3887545476905,496800
2024-06-21,774.8786010742188,778.3713092445513,767.2931720102548,771.0612663244073,873000
2024-06-24,786.0453491210938,793.4438450358875,775.8428504569328,775.8428504569328,528700
2024-06-25,781.5589599609375,782.4149028434284,775.8428059741836,781.627836520936,394000
2024-06-26,774.7310180664062,778.3417229393451,771.8483510101535,776.5314764842301,529000
2024-06-27,768.5131225585938,774.3374853705949,767.7359043276314,771.9762864167457,428400
2024-06-28,774.6032104492188,779.5322985109133,768.5820655251639,771.8189038102075,769500
2024-07-01,769.634765625,781.2736437977301,765.0696966625122,778.0565017906101,543500
2024-07-02,776.3839111328125,776.9053193029031,770.0282319746242,770.0282319746242,367300
2024-07-03,776.3740844726562,777.8597044754263,773.3044836924785,776.3839325599826,250800
2024-07-05,777.8301391601562,778.4007877658232,770.2545582387085,778.3614554668953,341400
2024-07-08,777.4268188476562,780.4669354537621,773.0683796079667,777.830170087967,529600
2024-07-09,789.3215942382812,790.4136510953418,778.7353802580254,780.6932281502285,629500
2024-07-10,798.8845825195312,799.1698768241056,788.8099885252052,788.8099885252052,519000
2024-07-11,811.5465698242188,812.5894461414457,802.6329107205827,804.757995651218,634100
2024-07-12,814.5964965820312,824.0119279556507,812.0680603856116,815.9936038006201,677100
2024-07-15,809.66748046875,822.7034649999249,805.2204687940342,816.5740518170193,888100
2024-07-16,830.30859375,831.8729383225641,807.6899402833924,811.1825882959082,744600
2024-07-17,827.5046997070312,834.9130435540185,822.3886783508634,832.6403571886901,692000
2024-07-18,815.6099243164062,838.1203694923166,815.4032946357995,821.6802491588502,718000
2024-07-19,817.282470703125,820.2044701716418,811.7335540798663,820.2044701716418,1036200
2024-07-22,829.6199340820312,831.8434400524507,821.5523688983897,823.0379889077927,573200
2024-07-23,831.0465087890625,837.2447387262323,825.4681078505408,828.2130219521886,701500
2024-07-24,814.2817993164062,832.5714995168154,812.7666350056,830.4464143156772,660300
2024-07-25,823.0281372070312,834.8737048807681,809.1460571332259,811.6352212544631,587500
2024-07-26,842.3706665039062,843.7972581085095,827.5145257290934,828.3704686819921,555800
2024-07-29,848.2245483398438,851.1957283651475,838.6024864037785,844.1415552591327,612700
2024-07-30,858.4959106445312,859.7749009719515,851.2055636944033,854.1079271619463,539600
2024-07-31,862.3427124023438,870.8037805978614,857.8170359348459,861.1817790484954,656800
2024-08-01,851.372802734375,870.3807524062189,846.424078752792,865.7861992761408,586500
2024-08-02,832.3550415039062,844.338302035713,825.7337041289223,841.1899766629017,479800
2024-08-05,817.341552734375,835.2082055258993,800.045488532436,811.3695883244781,1328800
2024-08-06,827.3767700195312,838.4646952658225,816.1018512167948,821.0407870005171,525100
2024-08-07,826.27490234375,842.5674222618254,824.9269753847053,838.494277269978,750900
2024-08-08,841.0227661132812,841.9672217206843,829.9938088947105,832.5321534382338,381500
2024-08-09,842.3804931640625,848.2835809921396,836.0739940401173,839.6355188924452,290400
2024-08-12,824.7302856445312,843.1577395462544,821.9558270669442,840.3439486662558,510300
2024-08-13,840.78662109375,842.3804499215686,830.0725028239499,830.8398729765643,385800
2024-08-14,843.6692504882812,845.7353070097372,837.6284101131889,842.20332675981,325100
2024-08-15,857.9744873046875,861.6836134926887,849.0903710610626,850.5562949780016,520800
2024-08-16,858.3974609375,860.7390237878386,854.668698943558,858.1613470449132,395200
2024-08-19,856.154296875,862.8542986266249,852.3172660712776,859.47970755841,456000
2024-08-20,847.0635375976562,857.9055611828837,845.8435757519969,855.4066090167529,348700
2024-08-21,849.1493530273438,850.9497515391511,839.970034846088,847.9588753908758,453700
2024-08-22,851.2645874023438,854.7080552142061,845.1056896509511,849.1493503475018,327400
2024-08-23,868.580322265625,870.3708726328194,853.0256890855073,855.455764619065,416300
2024-08-26,868.87548828125,874.640822825271,864.585925654257,868.5016212583246,413800
2024-08-27,871.8171997070312,873.6569905927353,864.5072165524714,869.2296747620288,300400
2024-08-28,874.3063354492188,880.9768536990882,869.4363358987488,872.12222171741,441200
2024-08-29,880.416015625,884.1447777606701,870.4890233760883,874.3062982001871,417900
2024-08-30,887.243896484375,888.8672695833542,875.5853225712722,883.7807325661856,478200
2024-09-03,872.1123657226562,885.4631901399058,866.7799264358443,884.5482187160125,433500
2024-09-04,872.17138671875,876.313408334851,864.9794603824992,866.1109095799211,356600
2024-09-05,862.48046875,875.3295203880626,859.0370009751055,875.3295203880626,426000
2024-09-06,852.9174194335938,870.4692926954301,847.2012654375163,863.9562242885162,748900
2024-09-09,868.8709716796875,874.8782764467906,861.923468234844,864.4174562211302,394800
2024-09-10,874.7001342773438,877.0653998895449,860.3400115784701,877.0653998895449,269900
2024-09-11,868.0593872070312,869.4152303396958,845.3365411713744,869.3657589182553,431900
2024-09-12,875.976806640625,877.3128371329152,865.3477592789577,871.7311435964256,479000
2024-09-13,876.5804443359375,882.9242632574393,873.5619627289756,878.9655830110191,406900
2024-09-16,885.932861328125,886.6454552012698,877.4414750674374,879.1635517589256,380900
2024-09-17,895.1763916015625,899.4913386123208,885.9427529294239,888.0804137038973,416900
2024-09-18,913.1785278320312,920.8880362338642,896.3937010411848,902.3910994842965,656300
2024-09-19,925.2128295898438,932.9916216418256,916.1573245215806,928.5579191723397,625500
2024-09-20,919.1956787109375,922.1646890376743,915.0786776359172,921.0562633480662,970100
2024-09-23,927.9244995117188,929.7554253044545,919.1956026250814,920.3634060083733,396500
2024-09-24,931.5071411132812,932.4275270302724,920.3931655512262,924.3518458331669,366500
2024-09-25,927.1229248046875,933.1005707851838,924.9555448994108,932.9817548025278,476800
2024-09-26,935.2579956054688,942.9081256448923,929.7059008027588,935.2381828752801,459400
2024-09-27,935.446044921875,940.5329030453122,932.3681251745707,935.7033083936396,472500
2024-09-30,939.70166015625,941.4434891855798,926.3014884310963,934.5355508576845,362200
2024-10-01,924.3717041015625,935.5549643680347,909.4672745220026,935.5549643680347,543800
2024-10-02,947.3616333007812,947.3913523958289,923.3621351471704,930.1611633999645,368200
2024-10-03,941.6611938476562,948.7274528592526,939.681853647523,943.7197245691023,511100
2024-10-04,939.3849487304688,950.8156261110022,921.4125665968135,950.8156261110022,491700
2024-10-07,930.9529418945312,946.9361379283054,928.2709746233104,942.1659208702968,561400
2024-10-08,939.2661743164062,945.491177269491,932.5463363316233,941.7205367441366,389000
2024-10-09,946.04541015625,953.0028198437486,938.1874272700111,940.1865801699716,573200
2024-10-10,945.7188720703125,953.3789089360964,943.7691905739485,945.1349401365718,564400
2024-10-11,980.0307006835938,985.9983798409402,953.2007593776714,953.2601371661392,927500
2024-10-14,981.4755859375,991.1051169224129,978.9717520373789,988.8486401384287,768400
2024-10-15,996.5977783203125,1005.9501727300714,985.8301629336937,987.6907475309552,618800
2024-10-16,1005.2573852539062,1008.6915114423691,993.7772364707129,993.7772364707129,547100
2024-10-17,992.1442260742188,1021.339492577151,991.2931243275244,1013.0262399873309,684700
2024-10-18,996.6175537109375,999.0521033764911,988.0667899764085,999.0521033764911,505400
2024-10-21,990.1946411132812,998.1614732324798,986.9089291759709,994.6184374078096,311200
2024-10-22,990.4717407226562,993.5001288441388,980.5552268874603,986.8099492334293,504400
2024-10-23,977.952392578125,998.2208775736359,972.5191133208682,986.7505743824617,441400
2024-10-24,973.8353881835938,981.782468160675,973.0733228694436,980.802644011909,353600
2024-10-25,964.0079345703125,977.1507217199816,958.9408286325283,977.1507217199816,433500
2024-10-28,976.0324096679688,979.2290851420393,968.8969269597624,971.856030871702,329400
2024-10-29,973.013916015625,979.5457747889453,969.0156706365632,974.8250291760306,269500
2024-10-30,969.7479858398438,987.6907086561203,968.8474126735309,975.3396457771681,427900
2024-10-31,970.8960571289062,975.8839725327513,959.5246972921515,960.1382879027752,607800
2024-11-01,974.9042358398438,981.7230168990429,970.1042996277062,973.8353752220244,792000
2024-11-04,981.2578735351562,981.7626149351556,965.9674588862771,969.0255659779198,512500
2024-11-05,1003.871826171875,1007.177350832558,981.7527239424975,981.7527239424975,424800
2024-11-06,1019.1820068359375,1046.5860346615318,989.670097679251,1035.4522460626401,1266900
2024-11-07,1025.357666015625,1034.1557269286266,1021.7354396080984,1029.2470018714068,528700
2024-11-08,1028.5443115234375,1039.5889422231778,1025.9612872077241,1030.2267022731978,454500
2024-11-11,1042.953857421875,1057.3040732260797,1036.6793830968566,1037.9956007792618,681500
2024-11-12,1025.6446533203125,1046.1604965509614,1022.9131539948798,1043.3102416378729,489900
2024-11-13,1020.330078125,1032.869242001577,1015.5797340479343,1027.6437547883984,408800
2024-11-14,1036.2637939453125,1047.9518565945002,1026.4858478726567,1029.9595998201362,1048700
2024-11-15,1036.55078125,1041.6377001271044,1024.318473152452,1027.7625058156314,583400
2024-11-18,1039.1239013671875,1042.3403292400549,1026.6838011811606,1027.8515442633097,563200
2024-11-19,1017.4896850585938,1033.5224127394586,1016.9750372907337,1031.2362168805419,673500
2024-11-20,1014.0852661132812,1025.9909051463062,1007.4841233071288,1021.6858645376562,593700
2024-11-21,1017.380859375,1028.6928417360273,1014.0159568844603,1024.0413197960836,473100
2024-11-22,1025.75341796875,1031.1767907067938,1017.8756827486138,1022.3291981325407,713000
