Price,Close,High,Low,Open,Volume
2022-06-23,83.8135757446289,84.35799510223546,82.85176105943401,83.04230748846291,4665400
2022-06-24,85.764404296875,86.00032187116277,83.7591222220968,84.42150378436615,6106200
2022-06-27,85.7825698852539,86.19088270825914,85.38332575775132,85.74627433523837,4687200
2022-06-28,84.5666732788086,87.06193464288216,84.33076264325256,86.1364225647264,4900100
2022-06-29,84.70279693603516,85.51942947738198,84.4850305658987,84.82982789550375,3562400
2022-06-30,84.07672882080078,84.71188370172825,83.47786257078144,84.1856085588632,6336200
2022-07-01,85.2381591796875,85.38333447189778,83.06955003427815,84.21282882444214,5215100
2022-07-05,83.95875549316406,84.56669035957987,82.18939075578427,84.21281741210392,4763700
2022-07-06,84.55760955810547,85.12924879387747,83.70468159006435,83.75912144413775,3146100
2022-07-07,85.04759979248047,85.70997450988594,84.66649999766129,84.99315300883889,3536400
2022-07-08,85.45591735839844,86.57198302924229,84.9296422640926,85.00223336454894,3465000
2022-07-11,85.93681335449219,86.5266038766077,85.02944545051993,85.02944545051993,3255900
2022-07-12,86.18180847167969,87.41582247952518,85.52850245874109,85.66460903188128,5602000
2022-07-13,84.79352569580078,86.1001376594697,84.4487283932404,85.41961174883673,3840400
2022-07-14,84.23096466064453,84.36707123153896,82.56140410816381,83.13305032138688,3715500
2022-07-15,86.53568267822266,86.94399548096764,85.01130426655045,85.5738679572064,4310800
2022-07-18,85.55572509765625,86.81696599819684,85.28351194275722,86.81696599819684,4894700
2022-07-19,87.82414245605469,88.13264422825225,86.39049947042771,86.54475035652649,6729500
2022-07-20,86.33605194091797,87.57007276542691,85.61015489497132,87.47026174854257,4152500
2022-07-21,85.04923248291016,85.29564311349468,83.9631847133758,84.4377561719858,6982200
2022-07-22,85.84322357177734,86.18090408763348,85.04922838477388,85.90710832202953,4484600
2022-07-25,86.23565673828125,87.35821097336955,85.91623300078953,86.04400249578622,4753200
2022-07-26,86.98403930664062,87.24870672539367,86.26305019270987,86.3178135309144,4423800
2022-07-27,87.49510955810547,87.81453329818132,85.94361187887014,86.8745118789944,3143900
2022-07-28,87.18482208251953,87.78717006315499,86.3360634498437,87.38560474273136,4807500
2022-07-29,87.32171630859375,87.70502484581988,86.85626624886706,87.33084469174186,5735600
2022-08-01,87.63201141357422,88.12483965818186,86.5459705617301,86.70111826014838,4003900
2022-08-02,87.0387954711914,88.08832971326532,86.79237787687171,87.80541251370619,4110500
2022-08-03,92.52376556396484,92.98008716620697,89.1834950562683,89.48466898484772,11671800
2022-08-04,92.97097778320312,95.2890926582391,92.83407989222508,93.2356451823164,7502900
2022-08-05,93.32691192626953,94.5042226960057,92.64242940639382,92.64242940639382,4285200
2022-08-08,93.08960723876953,93.78321802663542,92.66979219853667,93.36340298640255,4190200
2022-08-09,94.63197326660156,95.22518576141582,93.49116929516664,93.89272755832963,5128800
2022-08-10,94.96053314208984,95.42597618724369,94.43119838490637,95.3985980037541,4203400
2022-08-11,95.14306640625,96.26562075702836,94.77800768453012,94.8418924386124,4004900
2022-08-12,97.09613037109375,97.53420226498194,95.71803689312415,95.82755660732533,5064400
2022-08-15,96.9865951538086,97.36078222866229,95.72714997493883,96.7310561577697,2892600
2022-08-16,97.13262939453125,97.8901250256639,96.75844228894188,96.9501035146295,3398400
2022-08-17,95.7545394897461,97.20564605028093,95.62676997660671,96.30212411218865,3865900
2022-08-18,94.58634948730469,95.72715359339715,93.75584771878553,95.5354993391235,6176800
2022-08-19,94.96053314208984,95.4807395171383,93.92924181121249,94.65023081573851,5114300
2022-08-22,93.39991760253906,94.45858723647129,92.74282023583064,94.06615031532968,5102900
2022-08-23,92.29561614990234,93.05311177418064,92.14959683988543,93.05311177418064,2909300
2022-08-24,92.4325180053711,92.5420377147691,91.45598989271674,91.94881814063336,5140300
2022-08-25,93.22651672363281,93.25389490922295,91.83017355520788,92.32300178457831,3942600
2022-08-26,91.31908416748047,93.54593599390746,91.2460779970572,93.2721402253444,2853200
2022-08-29,91.56549835205078,92.09483310473077,90.26954661652283,90.78975298714548,2998800
2022-08-30,90.16915893554688,91.75715629465176,89.9409981153283,91.53812385685832,4896700
2022-08-31,89.57593536376953,91.09091952086476,89.52117203460838,90.36993052599512,6145800
2022-09-01,91.200439453125,91.24607440039192,89.21087690701461,89.43903771751849,3987000
2022-09-02,90.75325012207031,92.46901698429237,90.37906303453175,91.40122601625389,5535300
2022-09-06,90.10527801513672,91.32821672130076,89.23826268369646,91.01792133481112,5804100
2022-09-07,91.88493347167969,92.27737039375077,89.89537067467779,89.9227488613243,4683800
2022-09-08,93.32691192626953,93.4273032528846,91.33734912331416,91.72065766334465,5445500
2022-09-09,93.22651672363281,93.86536426378933,93.02573407875049,93.54594049371107,3888500
2022-09-12,94.03875732421875,94.54070691266502,93.44553784431396,93.66457026540114,3709300
2022-09-13,91.67500305175781,93.6828221905941,91.43772084238248,93.08047436006879,3501000
2022-09-14,92.22261047363281,92.89796458229902,91.44685807959695,92.23173189355336,4686000
2022-09-15,93.3725357055664,94.38557034632959,92.94359223172233,93.19913820980089,5556500
2022-09-16,93.14436340332031,93.50942207840951,92.15871403236909,93.21737653092117,8611600
2022-09-19,93.19001007080078,93.24476644193146,91.53812788780942,92.231731798518,4100600
2022-09-20,92.48727416992188,93.08049374271904,91.56550939550453,92.60592226223103,3861900
2022-09-21,91.05442810058594,93.96576274742242,91.03617829644034,93.03486955183381,3770600
2022-09-22,91.10916900634766,92.11307509717422,90.27866038241886,91.08179082541194,4513200
2022-09-23,89.75846099853516,90.85363706107684,88.48988745568374,90.78975231298055,4647000
2022-09-26,89.2017593383789,89.75847234052861,88.39863569469688,89.06486144289819,5106600
2022-09-27,88.71806335449219,90.63461308626944,88.40776794322421,89.53031541683072,4606600
2022-09-28,89.58506774902344,90.18740869338986,88.43513526606763,89.4846764311431,4303400
2022-09-29,88.5081558227539,89.63070325259544,87.71415359553907,89.44817736636767,5185200
2022-09-30,87.0387954711914,89.29301861072851,86.94752556934505,88.53552995098154,5395000
2022-10-03,89.22000885009766,89.59418897354271,87.03879197165475,87.59550492853755,3935800
2022-10-04,91.7388916015625,91.83928291081592,89.05572532245874,89.61243823271319,5598400
2022-10-05,91.67500305175781,92.24997270142558,90.66196858253961,91.30082297517993,3220800
2022-10-06,89.9683837890625,91.41036196398042,89.7949793231284,91.2552073015001,4171000
2022-10-07,80.540771484375,85.78847047627478,79.51860847843352,85.04010324638136,19715100
2022-10-10,80.540771484375,82.10139069685094,79.59162161376844,80.04794326523799,7429800
2022-10-11,80.7689437866211,81.864113120595,79.16268939559814,80.07533282821532,6898100
2022-10-12,80.16658020019531,81.74545609548494,80.13008059735036,80.98796052251606,4926500
2022-10-13,82.22917175292969,82.6216087068356,78.74287412450008,78.92540698847772,6056300
2022-10-14,81.4990463256836,83.00490214215804,81.34389167886344,82.91363920826801,5475500
2022-10-17,82.95014953613281,83.1326754121903,81.82760216883918,82.12876916804244,5493900
2022-10-18,83.90841674804688,84.70241186359256,82.93188881755424,84.19133390757096,5659000
2022-10-19,83.65289306640625,84.62029279231692,83.15093643716041,83.87192552147889,4004600
2022-10-20,83.5427017211914,84.52512470663098,83.23053320476589,83.97423455679588,4798500
2022-10-21,85.131103515625,85.53509286952203,82.67045446042543,83.40497227984527,4919100
2022-10-24,87.04085540771484,87.59174547891358,86.05843256251045,86.2237002843648,7183500
2022-10-25,84.67203521728516,85.13111152446632,83.33153324090999,83.67124522505699,13822400
2022-10-26,85.14029693603516,86.27880424218736,85.13111344829841,85.5351028493309,7619300
2022-10-27,85.11274719238281,86.11353721568814,84.94747943646765,85.38819578722432,5610700
2022-10-28,86.48078918457031,86.97659239217981,84.94746913318714,85.31473154678098,6761600
2022-10-31,86.94905090332031,88.03247128248609,85.26883692105488,86.06762522271998,7401400
2022-11-01,86.87560272216797,87.32549554093657,85.86562924439363,86.86641923465679,7009000
2022-11-02,88.8771743774414,91.3010966781945,88.14264949632599,88.61090928316078,15502000
2022-11-03,89.79532623291016,90.4013033006071,87.4448508357704,88.37218691438743,8406400
2022-11-04,91.4112777709961,91.67754288643577,89.77696713583784,90.52066855847865,9416000
2022-11-07,92.898681640625,93.1374032813317,91.20010070798365,91.26437111067986,5595400
2022-11-08,93.33020782470703,94.35853419441352,92.73340726803207,93.10066968790497,5650000
2022-11-09,91.4112777709961,93.62402907260741,91.31028041669315,93.33022049780311,5047100
2022-11-10,91.73262023925781,93.55055827841511,90.31866453938673,93.5413747919695,6308100
2022-11-11,89.56578826904297,91.78771586340937,87.27040678603262,91.58572117211273,9174900
2022-11-14,89.21688842773438,90.76856859752702,89.18934496991888,89.8687759475124,5018600
2022-11-15,89.7310562133789,90.59411488952418,89.2077095142994,89.79532661484663,6569400
2022-11-16,88.23445892333984,90.86037578475111,87.9865608162603,89.85959286457135,6940000
2022-11-17,87.16022491455078,88.50991033127107,86.98577368233711,87.89474978234156,6427200
2022-11-18,89.38214874267578,89.51068953841876,87.77538179094066,87.77538179094066,7294000
2022-11-21,89.8779525756836,90.22684802296666,89.29033550397104,89.29033550397104,4842300
2022-11-22,91.36537170410156,91.70508369972849,90.48394600512144,90.94302232781622,4904600
2022-11-23,91.87034606933594,92.37533279667012,91.53981057598052,91.6040809771914,3359600
2022-11-25,92.97213745117188,93.23840255496972,91.9897144154102,92.37533683955246,2464800
2022-11-28,92.19170379638672,93.74337689113842,91.87952827703279,92.46714536704792,4585100
2022-11-29,92.62323760986328,92.81604882743403,91.91626314543723,91.98971703925909,3428900
2022-11-30,93.5413818359375,93.67910612320176,91.63162980335683,92.23760686039205,7858200
2022-12-01,93.33020782470703,94.20244994257565,92.69668032554998,93.82601104079325,5047600
2022-12-02,94.18409729003906,94.34018155400157,92.81604484486576,92.88949873553584,4478900
2022-12-05,93.6607437133789,94.42280500714759,93.39447863292553,93.54137939855094,3645300
2022-12-06,92.9078598022461,94.31263209847005,92.31105923716486,93.50465336237922,4060200
2022-12-07,93.90864562988281,93.9637325436087,93.05476344238993,93.06394692966036,4824500
2022-12-08,94.13819885253906,95.30425674942693,93.90866066865793,94.11065539126524,4063500
2022-12-09,93.33020782470703,94.28508731439736,93.22002699726076,93.80764406707819,4383000
2022-12-12,95.29505920410156,95.29505920410156,93.33939668768788,93.33939668768788,4724200
2022-12-13,92.9078598022461,96.24993456076331,92.5405973772001,96.03875638975371,6061800
2022-12-14,92.43960571289062,93.54138605075259,91.36536883273293,93.08230974248535,5129900
2022-12-15,89.6116943359375,91.47554303426419,89.1526180258098,91.2551883667885,7073200
2022-12-16,87.63766479492188,88.8404494907326,86.81133304071194,88.62927130591208,11126600
2022-12-19,87.2704086303711,88.42727587869426,86.921506154413,87.57339366877086,5159100
2022-12-20,87.22450256347656,87.5917650278915,86.43489071671655,87.10514523964498,5301200
2022-12-21,86.41653442382812,87.79376347029083,85.39738436904979,87.76621300520426,6278400
2022-12-22,85.7554702758789,86.34308748935797,84.87404445566031,85.86564412531264,5384100
2022-12-23,85.90237426757812,86.49917499232781,85.45248135412992,85.6728360661321,7307000
2022-12-27,85.40654754638672,85.68199611474489,84.5893923331917,85.4891849188734,3977400
2022-12-28,85.16783142089844,86.02171356178359,85.00256368379333,85.75544848506156,3807000
2022-12-29,85.8013687133789,86.07681733081725,85.31474889352724,85.58101402239782,3297200
2022-12-30,85.5626449584961,85.80135959629804,84.91993392108292,85.6177318741506,3568500
2023-01-03,85.30555725097656,85.43409804828607,83.58860945127377,84.2129534688977,6543500
2023-01-04,84.45167541503906,85.76463385392358,84.15786687650993,85.64526953814892,7330400
2023-01-05,83.0468978881836,84.62612144332667,83.0285379187986,84.20377209798929,8441600
2023-01-06,84.102783203125,84.40577526552845,83.53353303067497,83.85488506430788,8957500
2023-01-09,84.00178527832031,85.61773592854503,83.93751487203035,84.5985859109836,10415900
2023-01-10,83.23054504394531,83.89161611976122,81.25651530503649,83.41417278502782,10828300
2023-01-11,82.4041976928711,84.1854160182894,82.03693524366803,84.06605169445297,10221100
2023-01-12,81.880859375,82.60620086018793,81.74313506680875,82.44093309134828,10466200
2023-01-13,82.56029510498047,83.00101151519839,81.26570334643668,81.4401476087534,10209500
2023-01-17,82.05530548095703,83.14790237946289,81.81658382874237,82.72555299782087,12365300
2023-01-18,80.9810562133789,82.4041955400046,80.8249719531537,82.25728776218199,9495000
2023-01-19,80.87474822998047,81.64207298439005,80.47721547866114,81.08737792642434,11430400
2023-01-20,80.43099212646484,80.8839922910951,80.19986858587156,80.87475242786948,13008000
2023-01-23,80.61589050292969,80.84701405030428,80.19987093898776,80.43099448636237,14720100
2023-01-24,79.52497863769531,80.27382364798378,79.43253063922259,79.95025212666415,14708600
2023-01-25,79.2753677368164,79.51573817369137,78.41558795619645,78.94254930216803,18389700
2023-01-26,81.0411605834961,81.13360858784011,79.53423060469906,79.93176337137592,9263400
2023-01-27,81.15209197998047,81.46642364562628,80.43098770153405,81.12435828516797,7480900
2023-01-30,80.47721099853516,81.71602965724985,80.42173655849558,81.25378262578974,8540000
2023-01-31,81.55886840820312,81.8177256206169,80.4956988115065,80.89323154580767,8189900
2023-02-01,80.88398742675781,81.52189061749783,80.13514945733627,81.36472831214544,7420300
2023-02-02,79.67291259765625,80.40326388185204,79.0072756270813,80.00573108294373,11244300
2023-02-03,79.2938461303711,80.98567181871543,79.14593076024049,80.15362582007647,7256700
2023-02-06,78.81312561035156,80.05194437510916,78.7668980819165,79.40480129700154,8319400
2023-02-07,79.48800659179688,80.08892211995627,78.21220020730146,78.72067478856127,15264800
2023-02-08,82.24299621582031,83.43559447915189,81.12435917502025,81.25378778778519,17068700
2023-02-09,83.26918029785156,83.77765485582162,82.464867920698,82.58505666348908,10703400
2023-02-10,82.89014434814453,83.75916400542441,82.74222190662357,83.51879356461795,7718500
2023-02-13,83.08429718017578,83.74068722278344,82.40941330350535,82.81619301291389,7818900
2023-02-14,81.83621978759766,83.19522732880411,81.48491454664979,83.08429254394198,7497400
2023-02-15,81.6790542602539,81.78999609408228,81.1151122816212,81.28152150569856,6435700
2023-02-16,81.32775115966797,81.92867376528962,80.754562249896,80.86550408662525,8317900
2023-02-17,81.89169311523438,82.048855427197,81.23530311821648,81.45717973824196,7320800
2023-02-21,81.00416564941406,81.90091889166726,80.67134724995395,81.45716572794002,7245900
2023-02-22,80.62512969970703,81.13360427657587,80.38475925852083,80.93946136177055,5614400
2023-02-23,80.3108139038086,81.26304180377278,80.17213836277872,80.8100416195175,7283000
2023-02-24,79.2938461303711,80.14438595860724,79.01650216637768,79.92250232341728,9271000
2023-02-27,78.43408203125,79.76535589369377,78.23993910186542,79.54347926773005,7933300
2023-02-28,77.23223876953125,78.5265319337571,76.86243971499097,78.4340768801243,9559100
2023-03-01,76.24302673339844,76.97337789176413,75.7900266160987,76.64055946381698,7444400
2023-03-02,75.28155517578125,76.16906866927971,75.21684087063022,75.85474405949766,10094700
2023-03-03,75.63285827636719,75.77153379875566,75.08741015585724,75.76228688304175,12145900
2023-03-06,76.70526885986328,76.7330025515299,75.48493705322514,75.80850854488497,10156100
2023-03-07,74.37554931640625,76.73301214956231,74.18140639712628,76.40944061742903,9669600
2023-03-08,73.78386688232422,74.56044554162426,73.52500968033412,74.26460773173132,6657000
2023-03-09,71.18604278564453,74.0242392743156,70.87171819011148,73.93179127876647,11040400
2023-03-10,71.27850341796875,72.25847209384943,71.06587369584217,71.195302323223,7852500
2023-03-13,70.5204086303711,71.75923438878098,70.16910341251199,70.70531168187343,7165400
2023-03-14,69.85476684570312,71.08434560185168,69.14290954407116,70.9641639168132,8180500
2023-03-15,69.70685577392578,69.74383638391333,68.89329646085989,69.24460872907657,7989900
2023-03-16,70.1043930053711,70.40023085089213,68.94877531922161,69.39252856083787,6639100
2023-03-17,68.754638671875,70.21533420000303,68.32937217094343,70.12288618733638,16807800
2023-03-20,69.31857299804688,69.88250792850398,68.99499440975562,68.99499440975562,6191000
2023-03-21,69.85476684570312,69.94722189162624,69.10592893636786,69.80854637607128,6779800
2023-03-22,68.7916030883789,70.53889621364695,68.7731092582018,70.01193490687292,6806000
2023-03-23,66.90564727783203,68.61596012399147,66.6652768127509,68.61596012399147,9031800
2023-03-24,67.72844696044922,68.00579098801458,66.68376400195984,66.86866707366774,6061500
2023-03-27,68.0150375366211,68.93028481329326,67.78391398823604,68.53275202793772,5587500
2023-03-28,67.59900665283203,68.65292929274429,67.39561683577357,68.0427598415689,6457100
2023-03-29,68.4957504272461,68.51424425531587,67.63597786187883,68.11671159176116,8064000
2023-03-30,69.05970764160156,69.54969544786297,68.44954519279337,69.47573422578613,6523500
2023-03-31,68.69915771484375,69.23536601218767,68.48652801118257,69.12442417549667,10515000
2023-04-03,70.3447494506836,70.79775661726326,69.10593079921246,69.36478800678374,9742200
2023-04-04,70.49267578125,70.76077991914553,69.91024703202677,70.25230533807981,6469700
2023-04-05,71.8794174194336,71.93488480925105,70.35400071948051,70.62210485914878,7645500
2023-04-06,71.68526458740234,72.55429119211466,71.3339594115947,72.06430345428302,8778300
2023-04-10,70.29853057861328,71.46339509250663,70.04891322754253,71.13981652235343,9299100
2023-04-11,70.52965545654297,71.14906480829472,70.3632462370677,70.66833098166073,8746600
2023-04-12,69.26309204101562,70.87171675498219,69.14291035456839,70.57587188988781,9602300
2023-04-13,69.725341796875,70.18758883671639,68.80084771719224,69.28158858849211,8439700
2023-04-14,69.05970764160156,70.07665681183248,68.72688919558605,70.05816297964809,7434600
2023-04-17,70.07666015625,70.20608877439632,68.64369138677627,68.64369138677627,11724700
2023-04-18,70.39098358154297,71.36170525437375,69.74384050187616,71.25076341786063,9382900
2023-04-19,68.6067123413086,69.57743405291305,68.35710201584705,69.56818713616829,8784300
2023-04-20,68.27580261230469,68.79777234300666,67.9775331788601,68.27580261230469,8579500
2023-04-21,67.89364624023438,68.57407721444697,67.62334554596454,68.54611556409525,7054300
2023-04-24,68.45291137695312,68.55544217463132,67.63266499552753,68.2292039394888,8101700
2023-04-25,67.92162322998047,68.9282783211135,67.78180784997971,68.08940026372025,7496900
2023-04-26,67.35304260253906,67.80976618429875,67.05477312508096,67.52081962806582,8486500
2023-04-27,68.09871673583984,68.16396296563346,67.32508490008848,67.4089698621207,7151000
2023-04-28,68.33174133300781,68.59272625726975,67.73520233146459,68.07075640874588,8103000
2023-05-01,68.87235260009766,69.04012962795791,67.89365208569525,68.59272184989543,5965000
2023-05-02,67.81908416748047,68.72321545524835,66.78446043728266,68.13599235300892,9031200
2023-05-03,65.32108306884766,66.6819380772021,64.6126903551475,66.55144561827125,15216200
2023-05-04,64.11868286132812,65.40496873229456,63.475536370192046,64.88299889097004,10416400
2023-05-05,65.88033294677734,66.66328764648546,65.61002512579091,66.18792534079346,10647100
2023-05-08,64.94824981689453,65.72188882429585,64.82708026962814,65.64731966691365,8329600
2023-05-09,65.21855163574219,65.48885947272613,64.76182803388235,64.8550359163203,6448000
2023-05-10,64.97621154785156,65.54478892875917,64.67794202928579,65.42361938135336,7125500
2023-05-11,64.28646850585938,64.90164631389425,64.04412228509088,64.50084595740687,6537700
2023-05-12,63.92294692993164,64.61269383735419,63.64331615354913,64.32374725005002,5664500
2023-05-15,64.17459869384766,64.21188326549974,63.57805977002424,63.92293672432727,6472300
2023-05-16,62.54343795776367,64.07206988637402,62.49683757523228,63.9788620100061,8476000
2023-05-17,64.71522521972656,64.73386395304058,62.543446556377795,62.552769478687864,11572100
2023-05-18,64.60335540771484,64.70588619368984,63.494169713273884,64.5474321103846,10537500
2023-05-19,64.66860961914062,65.14397903912415,64.44490929086228,64.6313250458767,7919800
2023-05-22,64.70588684082031,65.10668706873892,64.04410174101135,65.05076377084939,7392200
2023-05-23,64.93892669677734,65.22788040292751,64.2398568488856,64.59405678972007,6672300
2023-05-24,64.14664459228516,65.06009892700224,63.978867555757766,64.94824519888206,6519700
2023-05-25,63.074729919433594,63.848368795493656,62.08671364142751,63.848368795493656,10605400
2023-05-26,63.046775817871094,63.66196066854322,62.42227515647186,63.428937396859396,6493400
2023-05-30,62.590057373046875,62.79511900689721,62.096049134029165,62.45024197621197,10204000
2023-05-31,63.4102897644043,63.59671264327713,61.835050216630954,62.00282725196365,12753400
2023-06-01,64.20256805419922,65.0321303169832,63.428936211261934,63.69923694341359,8319700
2023-06-02,65.23719024658203,65.56342139016192,63.99751190097847,64.63132834490192,7343900
2023-06-05,65.93626403808594,66.5700876318383,65.72188660697756,65.72188660697756,7932900
2023-06-06,65.72188568115234,66.0760784948192,65.01349294251271,65.93626310924078,7401800
2023-06-07,66.62600708007812,66.90563069781301,65.42360632329508,65.89896860683582,5969600
2023-06-08,66.87767791748047,66.93360122618385,66.17860811346499,66.672616303827,5084600
2023-06-09,66.88700103759766,67.2039092695971,66.43027031081378,67.1013784624665,4701400
2023-06-12,66.64464569091797,67.01748429186938,66.33705331178518,66.71921483336922,4868100
2023-06-13,67.35304260253906,67.8843353314896,66.40230375411896,66.64464992683658,6632700
2023-06-14,62.12400817871094,64.28646394339543,62.11468525629893,63.63399448937218,23633500
2023-06-15,64.78047180175781,64.92028719193651,62.70190101641016,62.85103932894907,15509700
2023-06-16,63.12133026123047,64.86433937598511,62.906945772268614,64.58471578191374,18202800
2023-06-20,64.00682830810547,64.27713614710795,63.056096522049884,63.149304405183855,9137900
2023-06-21,64.10004425048828,64.91096786945253,63.531473958493436,63.65264351067159,8191300
2023-06-22,64.69657135009766,64.95755622327106,64.0534249759886,64.29577112020867,6912200
2023-06-23,64.87367248535156,65.1160186606547,64.46355639403706,64.65929507402235,8563500
2023-06-26,65.10669708251953,65.82441270191119,64.55676560521144,65.08805835079107,9453000
2023-06-27,64.01614379882812,64.35169782820391,62.944235488950206,63.34503574007656,12286000
2023-06-28,63.5128059387207,64.01613692876809,63.20521359291885,64.01613692876809,8893800
2023-06-29,64.09072875976562,64.12801334015477,63.33572845167218,63.51282843069392,5941400
2023-06-30,64.43558502197266,64.78978490491882,63.87633065732169,64.27713092239415,7887600
2023-07-03,65.03211975097656,65.50748913025673,64.20255762297458,64.42626504340326,3489900
2023-07-05,64.86434936523438,65.60070369890632,64.53811823292537,64.78046440748578,8947500
2023-07-06,64.81775665283203,64.91096454290826,64.09072515440877,64.19325596688448,7952100
2023-07-07,64.47286987304688,65.47020907956393,64.32373869377125,64.81774683653599,6687600
2023-07-10,64.64997863769531,64.80843275958183,64.03479377205672,64.31442454940264,8087100
2023-07-11,66.4302749633789,66.47688246490462,64.92028862771143,64.92028862771143,7182700
