Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2023-07-13,261.9876708984375,263.8502934659161,259.51390444380223,261.0854765072535,1940900
2023-07-14,274.30810546875,276.3841239027421,269.63217170234554,269.63217170234554,2063800
2023-07-17,272.75592041015625,275.33641456900875,271.3492501548447,272.7365288830857,1154800
2023-07-18,276.30657958984375,279.39152052366546,272.610464968014,275.26855537704887,1301900
2023-07-19,283.9122009277344,288.5299308262018,282.3794116026892,286.38596788454913,2197400
2023-07-20,285.42559814453125,286.2792991811867,280.37133629549373,284.4166760461757,1516800
2023-07-21,284.9889831542969,287.9575150850302,284.2614012182272,285.8232925024568,1497100
2023-07-24,283.330078125,285.76506158365174,281.7294039364614,284.30989784763807,1638200
2023-07-25,285.8815002441406,286.5120653421658,281.3607875391621,283.02937665084784,1291500
2023-07-26,282.00103759765625,286.71575396333617,281.07942204203613,285.658338518425,1416100
2023-07-27,283.9994812011719,284.70767160728064,281.7682417819672,282.7383510260361,1283400
2023-07-28,283.3689270019531,284.48454675442275,276.4132304283397,284.48454675442275,1397400
2023-07-31,286.27923583984375,286.64788207914205,281.38987709696255,284.0867795358383,1245100
2023-08-01,286.8031311035156,289.0828643015577,285.4934776117258,286.94864157918414,1498100
2023-08-02,290.4507141113281,294.26323649744285,288.9082439002753,290.2858121118355,2039700
2023-08-03,279.042236328125,284.5330285801609,273.46410819164936,283.8733614014874,2410900
2023-08-04,278.0138854980469,281.75852245856714,277.15050369246006,279.14892630469893,1213200
2023-08-07,283.0973205566406,283.1652353171377,278.5280841549005,278.5280841549005,1142100
2023-08-08,283.4173889160156,285.2120968067947,279.65336058864295,281.7585105200138,1152900
2023-08-09,279.7115783691406,282.7092419116025,279.3720638264564,282.01076208900486,899800
2023-08-10,280.2742919921875,284.1741208674139,279.4011995103174,281.3317076164442,1074700
2023-08-11,280.8563232421875,282.08835126507563,279.0519047400367,279.8474013872794,947900
2023-08-14,281.17645263671875,283.30099419592614,280.4100580637804,280.4973939462762,825100
2023-08-15,280.6429443359375,281.7682747433453,279.09076344277554,279.70193707489585,869700
2023-08-16,280.32275390625,283.7763403854691,280.15785191669755,280.27426028706026,993400
2023-08-17,262.44366455078125,269.5448716456506,257.62222020424394,261.9004057178238,4554900
2023-08-18,267.7598876953125,268.04119808728564,262.41457577239845,262.5697968190323,2103700
2023-08-21,272.8529357910156,273.17305881557684,267.75986225348527,268.58443142763485,1345200
2023-08-22,271.698486328125,274.12375928866015,271.18432964470685,272.40664708515624,1044200
2023-08-23,273.4059143066406,274.40512578663044,272.05747765945694,272.5037196860009,1203300
2023-08-24,273.9394226074219,276.1318787288791,271.9992043350898,272.95960290617217,1340800
2023-08-25,270.88360595703125,276.11247921553587,270.6798617066107,274.88045117408694,1209400
2023-08-28,273.13427734375,274.1723014599787,271.8731470230863,272.20298065148467,531900
2023-08-29,273.2215881347656,275.4528276064363,270.66048545961655,273.7842384831867,1117400
2023-08-30,274.2207946777344,276.0445751989043,273.58051902019594,274.4827135172518,744800
2023-08-31,268.0024108886719,274.5312276811887,267.87629193989386,274.2013940642084,1747500
2023-09-01,268.4001159667969,271.74697482605814,267.9150613838272,269.5060250211689,1118600
2023-09-05,271.6255187988281,273.80825784642064,269.09196541139295,269.38431565086,1236300
2023-09-06,268.58526611328125,271.04084753710833,267.87391324329195,270.21256646659236,1004100
2023-09-07,274.1006164550781,275.5915105353555,268.8775953405339,269.6571662653264,1029500
2023-09-08,274.2857666015625,276.92649437876827,272.2394337839944,273.30157130517614,1065200
2023-09-11,277.5404052734375,279.9277688487403,273.7303358503047,274.80222733237133,1191800
2023-09-12,279.20672607421875,281.01920275547843,273.81806568633664,276.0982552626865,970900
2023-09-13,277.9204406738281,280.4637483497498,275.27971264191325,280.06422378236005,1177900
2023-09-14,276.0689697265625,281.4478751412617,274.6073077373692,280.2298234836006,892700
2023-09-15,275.98126220703125,279.9764774270998,274.8996169160387,275.84482615295065,1595000
2023-09-18,278.0470886230469,278.8851236397047,275.5915071496953,277.7157821356765,626300
2023-09-19,277.364990234375,279.30411893560716,276.31257696090233,277.38446835514713,735700
2023-09-20,279.9861755371094,281.5160553506202,277.02389571471167,278.5050356259105,768000
2023-09-21,283.40655517578125,285.00465346970196,278.777958166995,279.95702402586477,1696000
2023-09-22,282.04229736328125,284.7220109868535,281.41864064593443,281.9740793340235,1170900
2023-09-25,286.8170471191406,286.8365252395032,281.7986803988544,282.0422907225342,806600
2023-09-26,281.09710693359375,286.3006203501192,280.6098862421109,286.19344607203664,1051400
2023-09-27,281.2334899902344,283.81578323146886,278.88511262070693,281.7596966200152,1217600
2023-09-28,282.8997802734375,286.0569602895194,282.01303520053847,282.01303520053847,1016900
2023-09-29,278.7584228515625,281.4868465282431,277.97885198851964,280.96063991288764,1358500
2023-10-02,280.1908874511719,280.8145144813288,276.3223539179079,278.4076430426845,978600
2023-10-03,277.1408386230469,279.5574636210969,276.4977038315274,278.79737090036645,989100
2023-10-04,277.7937316894531,278.2614742509262,274.50014485011485,277.08240852393493,992900
2023-10-05,278.056884765625,280.69761287364236,275.8156514989169,278.00814484863037,1095400
2023-10-06,280.86322021484375,281.9156037103629,277.8326923772428,278.6122632420605,1051200
2023-10-09,282.2664489746094,282.929061979146,279.654923463192,279.8400697052818,762100
2023-10-10,284.30303955078125,284.94617445951354,280.95095867122706,281.82795000582837,1070800
2023-10-11,286.9242858886719,287.2360845401922,282.4126173894769,283.73784343681615,1220600
2023-10-12,288.2397155761719,290.68557267824696,284.8876352306302,287.4601744557337,1527600
2023-10-13,297.2923278808594,299.45558901273284,292.234974555501,292.234974555501,2387900
2023-10-16,304.15240478515625,304.71756772347715,298.1498420772892,299.1437616188572,2283000
2023-10-17,302.6614990234375,308.05991260315227,301.89168200557276,305.97459377282246,1183400
2023-10-18,303.9672546386719,306.9490429627311,301.9793858434352,305.5555988888429,1049400
2023-10-19,302.24249267578125,305.52635533312764,298.98783233242693,303.33386225165526,1190400
2023-10-20,298.9391174316406,304.0451806112725,298.2180403456105,302.50557635628087,1263100
2023-10-23,293.3555603027344,298.8611777912535,292.50780107532427,298.57858146958665,1595100
2023-10-24,296.8537902832031,299.9329983978356,294.77822570737317,295.3531424639856,864400
2023-10-25,296.12298583984375,297.8477362639029,292.7319193540985,297.34103748503526,1144600
2023-10-26,296.4445495605469,297.91596551941404,293.89151797403383,294.35923079135523,968900
2023-10-27,295.4895935058594,296.4348028306065,293.6869007493337,295.4895935058594,1269800
2023-10-30,297.41900634765625,298.62730417189334,294.0669255408131,296.20095459335545,1725200
2023-10-31,301.2972717285156,302.16450905038886,298.3252078235683,299.3483890646509,1592500
2023-11-01,301.5019226074219,303.8698081153193,297.8380133609819,299.8843462855913,1755300
2023-11-02,310.7396240234375,311.7432974491362,298.4811348856823,298.4811348856823,2231400
2023-11-03,302.7102355957031,311.09043815442965,302.54459719946425,309.5897899696174,1580400
2023-11-06,298.99761962890625,307.28037219434117,294.50545868805074,303.23644600697116,2272600
2023-11-07,287.4894714355469,299.9330785499699,285.80367695330773,299.8453823844329,3558000
2023-11-08,287.8012390136719,291.0461154030126,286.39804118650073,288.90236242198137,1565700
2023-11-09,281.52587890625,289.25319235843637,281.1361082792813,287.99615457918924,1389700
2023-11-10,285.7159423828125,286.4857593825085,279.13846321331613,281.8474090002866,1224600
2023-11-13,286.6026916503906,288.42489225849783,284.26403830449055,286.2226749787573,1002800
2023-11-14,282.6659851074219,287.08020403584965,277.9984316035033,285.6965137203683,2766800
2023-11-15,275.7474365234375,283.35782143553854,273.85701783908445,282.54901842504563,2401900
2023-11-16,275.02630615234375,277.2285530316464,272.9410172099577,275.37712048791593,1774300
2023-11-17,275.3381652832031,275.73768983395337,269.9787374726774,275.73768983395337,1517200
2023-11-20,277.03369140625,278.5245856302214,274.1883390348921,274.1883390348921,1394900
2023-11-21,279.1676940917969,279.5574944236091,273.5451781827279,277.92041034773206,1274500
2023-11-22,280.9411926269531,281.7694737496476,278.6415252381545,279.26515225944576,905900
2023-11-24,280.4929504394531,283.34805647721475,279.98622190197307,281.12633137371296,416200
2023-11-27,278.9435729980469,282.2566674342324,277.72552138639134,280.609859276267,1220100
2023-11-28,278.7681884765625,281.6525564921481,278.05686527169615,279.6939197210228,1437000
2023-11-29,256.1513977050781,280.24934344660676,255.80061308656363,275.91306746300677,7568700
2023-11-30,256.1611328125,260.08813004836003,252.78957425273242,257.14532803811073,7046800
2023-12-01,262.1441955566406,266.1491648813778,257.0478864392994,257.213524812138,3401600
2023-12-04,256.19036865234375,262.9822257797512,254.42663225838012,261.3938816847523,3027800
2023-12-05,252.3721923828125,257.19876180600255,251.73583430434246,256.78758945631927,3121000
2023-12-06,252.08827209472656,254.53582619056994,250.4043686203762,253.27290978882067,2035000
2023-12-07,252.5288543701172,253.07710412038176,250.46311802907266,252.14702157402013,2919500
2023-12-08,253.37078857421875,254.25193195243827,248.6225425816836,254.02674621930248,2781100
2023-12-11,295.63519287109375,297.31911144103617,285.31629547584043,292.5512803984462,9029500
2023-12-12,290.48553466796875,295.63519862647973,290.10373172224,295.63519862647973,2933200
2023-12-13,290.94561767578125,292.04211703372926,287.225347728834,290.7400315155077,2443600
2023-12-14,292.3750305175781,293.7064855777268,284.29810216419065,287.33304527993215,2817400
2023-12-15,284.40582275390625,291.3275138035468,282.868751412171,290.78903390633235,4357000
2023-12-18,285.94287109375,287.59742013381873,282.81978952420286,285.3750217843574,1364700
2023-12-19,288.14569091796875,288.2239995125464,284.0044181267397,285.5316896786739,1182000
2023-12-20,289.6435852050781,293.1093304998375,288.38063880593006,290.7694542206939,2105500
2023-12-21,291.00439453125,293.00160712362515,289.7121086207678,290.7694388888661,1089700
2023-12-22,291.8365783691406,293.461757995367,290.93589512597083,291.1708507759505,1167500
2023-12-26,293.823974609375,294.53867117408635,289.86871875359213,291.0043874598019,752500
2023-12-27,292.86456298828125,294.66595931444533,291.699524785796,293.4813215566226,992200
2023-12-28,293.11907958984375,295.3023086516778,293.0114015481751,293.3638350053124,825800
2023-12-29,293.1680603027344,294.4309767852625,291.7484668853972,293.71631006508096,1187000
2024-01-02,303.5946350097656,304.4855483416519,294.0198039831405,294.9694562268108,2881800
2024-01-03,297.2897033691406,307.2953053407321,296.7022844322288,306.6980866270385,3004600
2024-01-04,299.7960205078125,302.4295912212704,297.9260855108394,298.68972122732424,1769800
2024-01-05,307.01141357421875,307.1876303109448,300.4128168284785,301.0100057287296,2341100
2024-01-08,307.05059814453125,308.29394501891795,302.2729671944068,307.4128314139068,1597700
2024-01-09,306.3065185546875,307.19743189876937,301.68553487440226,307.1191233077758,1215500
2024-01-10,301.2645568847656,305.83660134197083,299.48273023104565,305.83660134197083,1151700
2024-01-11,300.9414978027344,301.33310051129223,298.43517473774693,301.08834508377214,1226800
2024-01-12,298.61138916015625,300.26593806201083,295.20438322051984,296.6435461742819,1344400
2024-01-16,300.5008850097656,301.89107891673984,296.6435376090819,299.16940012981064,1144000
2024-01-17,302.0086364746094,306.14987930456385,301.27437017115676,301.76388104012517,1356500
2024-01-18,302.59600830078125,302.96804132028893,292.99180799136775,295.2925149193462,2249300
2024-01-19,295.72332763671875,304.52472421030933,294.6855669009453,303.34011617746876,1760600
2024-01-22,298.6309509277344,300.45194660017654,294.73443428902186,295.82116377750793,1234300
2024-01-23,298.01422119140625,301.3722586962059,296.88835212994957,298.5527010920149,1032500
2024-01-24,298.1120910644531,303.095307654926,297.2309775589484,300.9904170925064,1697300
2024-01-25,292.3065185546875,294.920489783957,285.3260889956338,290.7694473024187,2464100
2024-01-26,291.572265625,295.3610750284181,291.2981407292775,293.305123371813,1157600
2024-01-29,292.6100158691406,292.7079240164193,289.3988258290537,290.76945025883987,1219100
2024-01-30,292.67852783203125,294.6561407660255,290.73025447443234,293.48130286071324,1079800
2024-01-31,294.63653564453125,296.7022566913123,289.34002568549,293.84353061092315,2463500
2024-02-01,300.8729553222656,302.5862432933234,295.40022761714283,297.26036286738844,2981900
2024-02-02,317.0463562011719,321.48132292181526,308.4407478400697,309.21418328154596,3376600
2024-02-05,314.5302734375,323.8701483054967,314.2659483489474,320.4925116760321,2305400
2024-02-06,320.7078857421875,322.36243465268075,314.77501717791495,315.24495830639825,1857900
2024-02-07,323.6156005859375,326.85615991862517,321.8631733109521,322.5680701073979,1809800
2024-02-08,325.319091796875,326.503699552527,322.98901563738065,323.5764345655724,1417000
2024-02-09,327.90374755859375,328.78486115812365,323.73313522018606,324.6533881780078,1508300
2024-02-12,330.175048828125,330.79183724308297,326.17085389685775,327.5121087662771,1021100
2024-02-13,330.3415222167969,334.78625931803805,329.02960681868507,329.93031994796945,1140800
2024-02-14,331.50653076171875,332.92612420878146,328.58906515329227,331.79045542660566,1198400
2024-02-15,332.08416748046875,334.8743553806333,330.3219105211656,334.8254162473349,1572300
2024-02-16,333.9344787597656,335.54985844751667,331.43798559482025,333.04356550567263,1282600
2024-02-20,334.18902587890625,337.19462933218597,332.9065099855934,333.29811264630376,1624900
2024-02-21,336.1764831542969,337.1555048747638,332.58346029413985,334.85479785619225,1396200
2024-02-22,334.9820861816406,336.9694991427025,334.0520035664802,336.84222153458865,1373900
2024-02-23,337.0184020996094,338.40862598396745,334.2184145311818,335.96107186721486,998800
2024-02-26,335.12890625,339.8575976584683,334.9624892970388,337.50792174308583,2311200
2024-02-27,333.5918273925781,337.99742481668454,333.4058108889263,334.8254042320862,1697100
2024-02-28,328.0995178222656,333.2981201951604,325.53448597754465,333.2981201951604,1981200
2024-02-29,329.0883483886719,329.65616779379127,324.07573249521766,328.0309882862159,2185000
2024-03-01,325.97503662109375,328.95127076991355,323.7722379329024,328.95127076991355,1473100
2024-03-04,329.7344970703125,331.6338015611591,324.81981888529106,325.64219352915694,1294100
2024-03-05,327.109619140625,331.2779885240028,326.4017799998549,330.5308166526114,1468200
2024-03-06,334.079833984375,335.08259354240266,327.7977582180975,327.7977582180975,2449800
2024-03-07,336.95050048828125,342.11181862438144,333.00825694193276,337.9532900703416,2072700
2024-03-08,336.0165710449219,340.00798806702045,335.1022575875003,336.2525074199559,1485100
2024-03-11,336.4884338378906,338.6119511566067,333.8832031003737,335.11208835411577,1326500
2024-03-12,338.1302185058594,339.2214541481167,335.2398781532864,336.30162175121455,1313500
2024-03-13,342.8294982910156,343.23257625983416,338.6217963265279,339.9588090993176,1584200
2024-03-14,343.6061706542969,344.3041691042991,341.52198598527673,342.62306241403587,1527700
2024-03-15,346.1032409667969,347.1355226113242,340.0079879315477,340.18494021275274,3818800
2024-03-18,346.6734619140625,348.1776163144216,344.0190576771547,344.58927725495914,1499100
2024-03-19,346.4178161621094,348.44301656349427,345.3757239168173,348.0006358945005,1134600
2024-03-20,347.8531494140625,348.78711417323683,345.1496019557034,345.6116639941244,1049400
2024-03-21,347.7450256347656,349.34749676391374,346.75207677514067,348.12842222278675,1290800
2024-03-22,345.8377990722656,349.7603911632441,345.39538838440563,347.6958879587803,1102300
2024-03-25,349.5440979003906,349.7997156252986,346.34899634736297,347.1158195200064,1034000
2024-03-26,351.68731689453125,353.7518201698536,348.5511992497971,349.04275336336565,1205100
2024-03-27,357.2025451660156,358.54939865766727,353.37826970445536,353.90912655381123,1467500
2024-03-28,357.05511474609375,359.5325369228803,357.0157820125331,357.8022866733198,1162700
2024-04-01,357.92999267578125,358.1954510706591,353.8500999605623,356.56348798415576,1036800
2024-04-02,356.956787109375,358.49043364888445,353.0243539307182,353.8698426652132,2054800
2024-04-03,354.9709167480469,358.36262234039066,354.24339621351106,358.2151620976077,1567500
2024-04-04,354.2826843261719,357.98902130647184,353.75179751693076,357.9594992595494,1147900
2024-04-05,356.32757568359375,358.10699910841225,353.29958565538215,354.74475589564656,992500
2024-04-08,351.9330749511719,355.757350147188,351.30387131877404,354.7939233379396,1612500
2024-04-09,351.4415283203125,354.3711715398385,350.3601033054856,353.3979040275349,1129200
2024-04-10,351.79547119140625,353.64371959952064,349.5048420486375,350.2323325914587,1005700
2024-04-11,347.1158447265625,352.2870036777969,346.6931153831946,351.35306884957123,1081100
2024-04-12,343.9305725097656,347.3616105612375,342.613211108908,345.83780483690856,1442000
2024-04-15,343.0064697265625,349.1214043718216,341.5907914162587,348.138296100893,1357000
2024-04-16,340.9910888671875,350.1143318620116,340.5880109005679,350.1143318620116,1799900
2024-04-17,340.2341003417969,344.0190732202171,339.9391798586301,341.0009236001142,1426500
2024-04-18,342.8884582519531,347.4107617277959,341.1385269506755,343.80274162800765,1621700
2024-04-19,346.4375305175781,346.8405784981278,342.1413222645801,345.34626475931293,1305100
2024-04-22,347.2141418457031,350.36994072348625,346.6930957073343,346.7914125263263,1404000
2024-04-23,346.6930847167969,351.17605550157447,345.94594292072054,348.02028672591337,1188500
2024-04-24,346.329345703125,348.01045227700735,344.1468443607541,345.11030117026064,1120800
2024-04-25,348.521728515625,349.8489007017528,346.4178623798979,346.6046553546431,922200
2024-04-26,348.48236083984375,349.15086720764356,345.48389286521626,346.54563650807,830500
2024-04-29,350.41912841796875,352.17890069345947,348.03999310684196,348.03999310684196,1073600
2024-04-30,351.00897216796875,351.9036042609038,349.69161073503386,350.56656146196184,1216200
2024-05-01,351.1466064453125,353.28977528419836,342.5444090395203,344.0584041835231,1904100
2024-05-02,338.6807861328125,355.600070415381,336.8915219489696,353.91896373820754,3108800
2024-05-03,335.7314453125,337.84512191068376,329.065973015603,336.50810917954493,2413500
2024-05-06,336.6260986328125,338.56282308050584,333.71610662074306,336.6752420443553,1339300
2024-05-07,340.8435974121094,341.19750193452677,337.40271899001687,337.6976394253647,1567900
2024-05-08,341.4826354980469,342.89831369057435,339.60489525654054,342.701680051914,1355200
2024-05-09,345.0414733886719,345.3658858817539,340.617486652345,341.7284036775777,1388800
2024-05-10,342.5050964355469,346.0737541689718,341.482655458495,345.6608655065642,1675300
2024-05-13,343.242431640625,344.0583982939471,340.98126464570174,341.82675334876717,1361100
2024-05-14,340.568359375,345.21844200786734,339.8113468518213,342.5837192050572,1853000
2024-05-15,337.4814147949219,339.7818846082942,336.3016728383844,339.1723622648474,2244500
2024-05-16,333.5293273925781,338.97572570667984,332.44790227534503,338.1007749314303,2275000
2024-05-17,332.98858642578125,333.6276007868454,328.5842806741394,332.98858642578125,2010200
2024-05-20,327.73876953125,332.880436119125,326.6180418058839,332.83126270882184,1306700
2024-05-21,330.6979675292969,333.08691344560333,328.31883229435874,329.3314326211522,1175800
2024-05-22,330.78643798828125,331.6810701066079,328.52530098738225,329.76399699561034,968800
2024-05-23,332.1234130859375,333.6963921262225,329.8131329352936,330.04906929060843,1510900
2024-05-24,326.9916076660156,333.1950480794603,325.4579612569926,333.1950480794603,1311600
2024-05-28,327.5814514160156,329.9802376520587,326.0183130904274,327.2471982522495,1445800
2024-05-29,327.2964172363281,328.6727628088106,323.7473807936978,325.723438009741,2930700
2024-05-30,325.4087829589844,329.04629495059595,325.0450377602389,325.9396697365991,3686500
2024-05-31,338.7987365722656,338.8479099825693,325.92985408184353,327.3553729452789,3915500
2024-06-03,335.72161865234375,338.90690970748227,333.48997377903453,334.8564786127279,1500500
2024-06-04,332.73052978515625,333.9052468849091,327.01489273369174,333.9052468849091,1654900
2024-06-05,329.88751220703125,334.2309889921468,325.28736543385094,333.2833284505327,1552000
2024-06-06,333.5696105957031,335.1293025253451,329.147144542676,329.8480464111219,1632300
2024-06-07,333.7572021484375,337.01480248272446,332.5923661622949,334.0928313244995,1208100
2024-06-10,334.30010986328125,335.19842473025903,331.8815976450364,333.17476857564736,1002700
2024-06-11,333.5992431640625,335.30703256909055,331.4571030447567,333.47090816317314,896500
2024-06-12,331.7334899902344,334.6456098548397,329.6506069968467,333.73741382357474,1249600
2024-06-13,329.85791015625,333.2932211610037,325.2676444164613,330.0849667016608,1177600
2024-06-14,329.00897216796875,330.50943725925094,324.3890628364777,328.21922991551503,907500
2024-06-17,329.6111145019531,329.81840865831555,325.0504623084648,327.12349424884655,1157000
2024-06-18,330.49957275390625,333.21424974975866,329.166937238231,331.2498204002209,1206200
2024-06-20,333.5400085449219,333.8065296075056,327.09388620216765,330.4995536153048,1692600
2024-06-21,335.613037109375,335.6327693682445,330.31198835827246,330.5291637081813,4076100
2024-06-24,338.73248291015625,341.51623795091155,335.7413734411176,337.76505987434894,1276100
2024-06-25,334.44818115234375,339.9466430346049,332.97732949420856,339.56166815873837,1268100
2024-06-26,333.2438659667969,334.2409024391858,328.6338676822979,334.2409024391858,1491600
2024-06-27,329.85791015625,332.6219628427281,327.15311449840704,332.6219628427281,1300700
2024-06-28,326.3238830566406,335.63274883083807,324.0435570849249,335.139171259028,2645300
2024-07-01,322.0791015625,330.69697691048214,321.6447508842723,326.33373787031644,1386200
2024-07-02,321.7237548828125,323.12549839664007,320.0554601845803,322.7602557926933,1056400
2024-07-03,321.24993896484375,323.6783626699548,317.55798781847517,323.21439847838536,900700
2024-07-05,315.02099609375,320.8353553001551,312.4839997299016,320.3615099085697,1612000
2024-07-08,319.6211242675781,319.8580318863729,313.93510041180497,315.97851900067184,1753500
2024-07-09,324.15216064453125,324.46805755079566,315.56392815027533,318.0614296971034,1379400
2024-07-10,325.6723937988281,328.53513801326955,319.11766844521105,325.2775377219375,1982000
2024-07-11,329.2755126953125,329.5519149686122,322.80965766334344,322.80965766334344,1144000
2024-07-12,330.4897155761719,331.29915998815875,326.2844245583421,329.27550376981026,820200
2024-07-15,327.1629943847656,334.41856110953904,326.3041440428158,332.2764511647958,1266500
2024-07-16,335.34649658203125,338.0611734793769,329.54201897779467,329.54201897779467,1166600
2024-07-17,340.3316345214844,341.0522385331484,335.03061594671624,335.2280289102796,1441900
2024-07-18,336.1460876464844,342.9081069884939,336.0868607428067,338.65347036265683,1028800
2024-07-19,331.5262145996094,339.2556570553985,331.22019888302896,339.2556570553985,1169200
2024-07-22,331.47686767578125,333.7374314931491,330.2922693332543,331.44725422349745,756300
2024-07-23,331.85198974609375,332.97733105255736,329.5025554586226,331.7335058119933,603400
2024-07-24,337.81439208984375,338.3079697183833,330.62790302333207,333.33272891312816,1029800
2024-07-25,336.7679748535156,344.78366988608076,336.0769843208785,339.57149187656745,775000
2024-07-26,339.22601318359375,342.2072109175487,338.0907606506624,338.28820373262903,1135700
2024-07-29,342.0887756347656,343.9840967716608,338.6731969104928,339.235882611528,1021500
2024-07-30,348.2387390136719,350.9929105355677,341.56559015630916,341.56559015630916,909700
2024-07-31,344.1914367675781,349.452961032957,343.1549056722125,344.7639735614696,1466100
2024-08-01,328.32781982421875,334.79367422132106,320.3812025273318,331.6841414206198,2495500
2024-08-02,332.9970703125,334.34949832302385,317.3802970082552,328.9892223704138,3193700
2024-08-05,321.5263366699219,335.3168970874905,317.232205192079,333.3721999877845,2507400
2024-08-06,325.06036376953125,325.67239521020224,318.99921601715704,319.53228829234274,2441900
2024-08-07,324.7839660644531,331.08202152734475,321.5658302337446,325.6625185922648,1933700
2024-08-08,330.71673583984375,332.9378351176223,324.0633191990416,324.83329907698135,1164900
2024-08-09,331.8223876953125,333.65848204153093,328.801664846496,329.51241784758435,969000
2024-08-12,323.8856506347656,327.51837480408653,322.2667015290709,326.7089002512392,1720500
2024-08-13,328.4462890625,329.09781512883853,324.2409981459451,324.51740040509605,1057600
2024-08-14,330.5982971191406,332.7700507845368,328.4759192930784,330.69701867222017,621100
2024-08-15,332.37518310546875,333.64859168134006,328.62397509839707,333.1451629916929,1003000
2024-08-16,337.9229736328125,338.5053915828788,331.4274755784181,332.4936200595048,865300
2024-08-19,337.9328308105469,339.2852587578475,336.876597628084,338.27834116021364,907600
2024-08-20,338.1993713378906,339.97623861504405,335.31686495153764,337.3109376993139,900800
2024-08-21,338.001953125,340.5685628118883,335.8499619002717,339.57152636462774,694500
2024-08-22,342.0196838378906,342.3651942037058,334.4679521306174,338.7818157929479,734000
2024-08-23,349.44305419921875,349.93663179157926,341.70376116607594,343.0364266905665,1425800
2024-08-26,349.3937072753906,352.256451276011,347.72541260896577,350.1340736613572,1361100
2024-08-27,349.3443603515625,350.9435469195947,347.86362758477924,350.1932993442373,1058200
2024-08-28,353.33245849609375,355.19819631072545,349.50229144590526,351.93071496262456,1314600
2024-08-29,356.4222717285156,357.06391661513044,350.55856714048423,355.4647299321378,1024700
2024-08-30,357.16265869140625,357.8635305231826,355.296950829221,356.0866630234262,1148200
2024-09-03,360.7854919433594,362.3649161567712,356.0767423772283,357.6265832653641,1433500
2024-09-04,363.32232666015625,367.2861310693235,360.71612042250035,363.0844778314354,1194400
2024-09-05,351.90655517578125,361.11249950318586,345.6437368700488,358.78375833428225,2528300
2024-09-06,350.2912902832031,356.2072694859122,349.7958147393964,354.2253673106854,2363500
2024-09-09,354.3739929199219,356.06854100094165,348.26976102225547,353.32358721898777,1102400
2024-09-10,354.8595886230469,357.3468552754714,352.4317463748196,355.2658821957647,868400
2024-09-11,354.54248046875,354.9685821803466,347.25898389462105,353.6209032111777,748700
2024-09-12,358.8927917480469,359.3783481348934,351.9462145006508,354.0272179665246,962200
2024-09-13,361.419677734375,364.82855185594025,357.50540888667285,358.89276458654444,882700
2024-09-16,363.5304260253906,367.4743921458904,362.27189874291975,364.1844573964498,668000
2024-09-17,353.00653076171875,363.5898815372456,351.43092209919047,361.36024150210454,863300
2024-09-18,352.17413330078125,358.97204347288465,351.6489001750402,353.0065286131963,824400
2024-09-19,354.0272216796875,355.58299201995356,351.5597327230672,353.928120515239,753300
2024-09-20,352.9173583984375,355.6622822073018,348.82472529498335,353.521824086315,2900900
2024-09-23,351.7281799316406,355.46405462882973,351.38134100419444,353.7992640668007,807800
2024-09-24,349.9742126464844,352.2236607524135,346.8328843590613,351.1831741959073,968100
2024-09-25,345.70318603515625,352.1245600464489,344.59332564241055,351.77772111335895,892500
2024-09-26,341.8681945800781,343.3843484836525,338.91517979247993,341.69974983602884,1663100
2024-09-27,344.5537109375,347.93282758948874,341.8682116719869,342.4033337357158,1379600
2024-09-30,343.30511474609375,346.51578675668657,340.8772723608702,346.51578675668657,1294800
2024-10-01,344.940185546875,348.44816111977127,341.4718564879665,342.84929311581914,1005800
2024-10-02,337.626953125,345.75276453787956,336.73510315076413,345.3068244300473,1627900
2024-10-03,337.4783020019531,339.20254722748297,334.4261859400302,337.8350601211754,1145900
2024-10-04,338.6080017089844,339.11336620393666,336.2495332611153,338.09268778438457,720000
2024-10-07,337.19091796875,339.7971241853735,335.6252285459924,336.9035639252323,851800
2024-10-08,340.81781005859375,342.0069634943324,336.19997422918897,338.6278165598937,1127700
2024-10-09,343.58258056640625,344.48434973302955,339.51967484298586,341.18446550070786,846600
2024-10-10,347.3283386230469,347.7544403112043,343.0573420709905,344.3852128321903,800600
2024-10-11,347.13018798828125,351.77775146496924,346.5257222813537,348.19051301411145,786700
2024-10-14,348.269775390625,349.0129887139158,345.2077098862108,346.9617126836906,952400
2024-10-15,345.6833801269531,351.7876425678052,341.03581702132055,345.346460379944,1317800
2024-10-16,355.3352355957031,355.6325390734579,345.68338146487037,345.68338146487037,970300
2024-10-17,349.9246520996094,355.4739843793578,346.8328894664229,348.23013416438755,1614400
2024-10-18,332.9595642089844,350.35074363582925,332.91991769802655,350.35074363582925,2712300
2024-10-21,317.3323059082031,330.3038531702432,315.36029250422075,330.3038531702432,4638600
2024-10-22,314.58734130859375,319.37365226325784,312.238791938914,317.28272962652045,2636400
2024-10-23,314.69635009765625,317.82775922265523,312.14959849642526,313.9927530383283,1352800
2024-10-24,315.36029052734375,319.5222975361182,315.1720073858107,315.78642251374634,1646500
2024-10-25,313.98284912109375,318.4322096991534,312.6549783308837,316.1827616819316,1390100
2024-10-28,312.0703125,315.37016613240877,310.7622498789949,314.38913428736777,1545500
2024-10-29,305.44085693359375,312.258574841963,305.07417963760776,311.9811097540726,2556000
