Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2023-07-11,77.19591522216797,77.43283906393499,76.47529258156929,76.50490617893175,2423800
2023-07-12,78.97281646728516,79.14063189473381,77.54143718138948,77.95604266029841,2332700
2023-07-13,79.31829833984375,80.01918098169416,78.97279387293617,79.45650012660678,2997400
2023-07-14,81.45057678222656,81.4801903783147,79.70329929869291,79.92047571191706,2401500
2023-07-17,80.6509780883789,81.37160828352803,80.17714545251243,80.88790193774611,2150700
2023-07-18,80.96685791015625,81.46043789811033,80.43379815082682,80.85827724172464,2203200
2023-07-19,80.90763092041016,81.13468102925727,80.02905914220833,80.54237901711105,2436800
2023-07-20,76.52464294433594,81.90466967819867,75.92248224919015,81.55916517067784,4334000
2023-07-21,77.08732604980469,77.78821632533507,76.22850161126608,76.50490522511454,2257800
2023-07-24,77.52168273925781,77.58090993618553,76.45554800595497,77.0281026810362,2845400
2023-07-25,82.34888458251953,82.79311109701024,76.62336115769237,76.8405300291526,5395900
2023-07-26,83.21759033203125,83.90859931380703,82.16132944192653,83.22745650931873,4217400
2023-07-27,82.5660629272461,84.90563487057463,82.06260921155601,83.90860114813084,2978100
2023-07-28,83.73091125488281,84.07641575006575,82.92144035269715,83.74078496372607,2277600
2023-07-31,83.30643463134766,84.39230916199959,82.15145919960243,84.21462005469776,1909500
2023-08-01,83.53349304199219,84.0863003055941,82.75363563430572,83.01029184587283,1596300
2023-08-02,82.48709106445312,83.29656200121757,81.39134281046995,82.89183029855208,2231100
2023-08-03,80.40418243408203,82.03299801019047,79.44664351943939,82.02312430096595,2621500
2023-08-04,83.26695251464844,83.51374253842121,80.51277494557218,81.11494320609246,2732200
2023-08-07,84.53050994873047,84.6588455716716,83.12874452542935,83.26694632595576,1752700
2023-08-08,84.90563201904297,85.01422021939653,83.30643013955374,84.00731282183307,1501700
2023-08-09,83.97769927978516,84.99447285515407,83.76052287894268,84.82665746593324,1499600
2023-08-10,81.8947982788086,85.05371501300456,81.00635271195867,84.47128665695655,1917500
2023-08-11,81.70722198486328,82.57592752097433,81.40120482451455,81.84543130041654,1716800
2023-08-14,82.96092987060547,83.0004171755992,81.16429891627455,81.54929072567165,1673200
2023-08-15,83.15835571289062,84.23436402175295,81.97376673370185,82.88195211984211,2268200
2023-08-16,81.49993896484375,83.64208219822427,81.24328275039456,83.11888099622969,2196100
2023-08-17,77.77833557128906,82.3686309753286,77.64013377688211,81.8849171634713,3032300
2023-08-18,78.28179168701172,78.69639708303981,76.7813042564817,77.13668246205812,2758800
2023-08-21,76.95899963378906,78.70627720890204,76.01132685213194,78.38051257199164,2409100
2023-08-22,77.81782531738281,78.72601071812315,76.95899339823279,76.95899339823279,2330200
2023-08-23,78.63716888427734,80.02906056207672,77.9066650647186,78.42985865748832,2492600
2023-08-24,77.36373901367188,79.4762610050967,77.3341178845487,78.59768912695432,2581800
2023-08-25,76.17914581298828,77.78822165321068,74.15547205503016,77.57104521847386,2898900
2023-08-28,76.77142333984375,77.09718791960964,75.92247274115252,76.41605269906478,2010400
2023-08-29,78.88396453857422,78.97280532948174,75.76453511297156,76.50490516293544,2420200
2023-08-30,80.05867767333984,80.89776220037848,78.43973581155628,78.91357594420597,2607200
2023-08-31,81.00635528564453,81.14455709694165,79.34792601864527,80.00932900863445,2823700
2023-09-01,81.56902313232422,82.08235051873557,80.6509640868507,81.19390506643336,2120500
2023-09-05,76.88990020751953,81.47032250600057,76.44568117150516,81.18404517091626,2897600
2023-09-06,78.19295501708984,78.4200051666967,76.85041660303145,77.12682024155507,2055800
2023-09-07,79.94022369384766,80.42393000670853,77.7487271906751,78.09423169986144,2971200
2023-09-08,79.68355560302734,80.48315278492093,79.12087470994796,79.65394200835469,1697500
2023-09-11,80.6509780883789,82.10210465715865,79.86125451812347,79.99945633120402,2348900
2023-09-12,77.36373901367188,81.12481654889793,77.0774616836183,80.34495917353138,2298100
2023-09-13,75.97183990478516,78.1929501155343,75.41903266239086,77.40322655946156,2942600
2023-09-14,77.57102966308594,77.62038314108024,76.01131515495982,76.80104611719479,2480100
2023-09-15,75.44429779052734,76.16639813237374,74.21772414149925,76.0773760946824,5885800
2023-09-18,75.79051971435547,76.37412879129839,74.92004170562811,75.56300635840194,1876700
2023-09-19,76.30489349365234,76.73023868095187,74.98929006005147,75.70149665709255,2135400
2023-09-20,75.62235260009766,77.67983642162557,75.4640886774873,76.65109451086161,2485900
2023-09-21,73.09996795654297,74.4551316520668,71.9723100792343,74.30676157357843,2872800
2023-09-22,73.13954162597656,73.75282479049055,72.53614476961272,73.62423486333765,1600000
2023-09-25,73.12964630126953,73.92098865178335,72.60538520144411,72.74386898076403,1817600
2023-09-26,72.47679138183594,73.72315300531343,72.3778754697378,73.02084021857621,1852400
2023-09-27,72.40755462646484,73.52532639820784,72.00199709404548,73.30770684807023,1763400
2023-09-28,73.9605484008789,74.28697768393228,71.97231377893546,72.12069141185061,2267100
2023-09-29,73.24834442138672,74.87058932608807,72.66472778364694,74.4056762960579,1559000
2023-10-02,72.42733001708984,73.91109119182903,72.17014263369784,72.64494953020619,1939000
2023-10-03,69.96428680419922,72.07122490199987,69.22240623566104,71.69534146412164,2567500
2023-10-04,71.5766372680664,71.75468890492425,69.97417253634575,70.4489794168998,2393800
2023-10-05,71.09194946289062,72.06133591166697,70.74573247009916,71.20075922403082,2311300
2023-10-06,71.41837310791016,71.88328618215047,69.36089653955317,70.24126096008479,2387400
2023-10-09,72.32841491699219,72.38776294966411,70.2313630499213,70.7556241299891,1444700
2023-10-10,73.12964630126953,74.3661140071974,72.34819780550713,72.34819780550713,2037400
2023-10-11,74.77166748046875,75.8696513481928,73.73303919127002,74.39578403487296,1979900
2023-10-12,71.13152313232422,73.96055451214633,70.35007457808085,73.68358693277916,2107300
2023-10-13,72.10090637207031,72.62516748722163,71.13151988849246,71.42826761851009,1823000
2023-10-16,72.09101104736328,73.30769860135239,71.64588568801119,72.99116316770645,1692500
2023-10-17,72.66473388671875,73.62423404259451,71.24032066176504,71.53707593256374,2057100
2023-10-18,71.02271270751953,72.35809640818562,71.00292499671829,71.78437354375707,1751100
2023-10-19,69.37078857421875,71.52718877648329,68.99490506989768,71.26011504519214,2991600
2023-10-20,68.89598846435547,70.36985599321744,68.46074937658388,69.54883954921219,2673000
2023-10-23,69.80602264404297,70.55779714539834,68.58933506351784,68.81684844897545,3260400
2023-10-24,70.87432861328125,71.52717962109593,68.0551838247183,68.51020302332849,4691600
2023-10-25,70.25115203857422,71.06227462313582,69.44992330963427,71.03260060307147,2521400
2023-10-26,71.55685424804688,72.78343562533459,70.7061714237729,71.0622671740179,2378100
2023-10-27,71.14140319824219,72.18003907652759,70.92378367732144,72.18003907652759,2096300
2023-10-30,71.44805145263672,72.33830214119496,70.42919574912712,71.81404105448406,1862900
2023-10-31,72.79332733154297,73.12965049116063,71.6656693228727,71.94264444418152,2400100
2023-11-01,76.39391326904297,76.60163890867085,72.2987258626112,72.76363886183503,3653700
2023-11-02,79.30209350585938,80.66715872670069,78.32281316462988,78.45140309330036,3721200
2023-11-03,82.46745300292969,83.33792355286533,81.68600450554202,81.78492041286198,3093700
2023-11-06,80.97379302978516,82.23004082550258,80.67703777886632,81.61675770890962,2345300
2023-11-07,81.1419448852539,82.4179802960464,80.77595532224763,81.12216472514504,1949800
2023-11-08,80.80564880371094,81.73546748882129,80.39018987334164,81.35958398180227,1618600
2023-11-09,80.0340805053711,81.50794780958934,79.72743140081597,80.81552140759992,1770200
2023-11-10,81.47827911376953,81.7552466739292,79.72743660636023,80.62758872367914,2055900
2023-11-13,81.15185546875,81.64644258822302,80.12311335463005,80.73640409962479,1935800
2023-11-14,86.8989486694336,87.78920692507604,84.386445390976,84.46558113521087,3182400
2023-11-15,86.09771728515625,87.8485521767862,85.99880138139632,86.56263033430763,1833000
2023-11-16,86.02848052978516,87.12646448465887,85.90977691011227,86.59230951633111,2212100
2023-11-17,87.34407806396484,87.49244814494854,86.35490394114214,86.49338771459335,2079600
2023-11-20,87.30451202392578,87.57158572209573,86.3252241881031,87.03743077895604,1407600
2023-11-21,86.34500885009766,87.52212845437278,86.31533483432594,86.75056631031039,1576100
2023-11-22,86.98796844482422,88.1947619943227,86.52305543344701,87.44298760258938,1498700
2023-11-24,87.14625549316406,87.21549739322366,86.29556497997423,86.29556497997423,613300
2023-11-27,86.95829772949219,87.37374903536819,86.59230059995414,87.13634182046815,1563600
2023-11-28,86.64176177978516,87.50234602306261,86.41425594728192,86.93851704899807,1482900
2023-11-29,87.05721282958984,87.89800928760883,86.93850922322977,87.55179986922447,1263600
2023-11-30,87.46277618408203,87.57158594389348,85.65258568554601,86.72089557453118,2742900
2023-12-01,90.03462219238281,90.42040702985771,87.5518006645582,87.5518006645582,2474700
2023-12-04,90.03462219238281,90.45008104501747,88.83772245121013,89.25318130384478,1831800
2023-12-05,89.93570709228516,90.60834578014912,89.52025578275726,89.97527496178297,1581900
2023-12-06,91.45903778076172,92.76474731088216,91.00401859341062,91.00401859341062,2144200
2023-12-07,93.43738555908203,93.46705957490492,91.48871135418297,91.76567889759612,2142500
2023-12-08,95.26736450195312,95.57401363485968,92.97248066669216,92.97248066669216,2226900
2023-12-11,95.01018524169922,95.51465865166487,94.34743278994783,94.83213358324068,1774200
2023-12-12,94.9508285522461,95.5740131229959,94.76289058763915,95.26736399173164,1608000
2023-12-13,96.89949798583984,97.80953638469508,94.32764672756214,95.73227219711691,3163500
2023-12-14,103.74458312988281,103.95230879775856,98.61077437398238,98.61077437398238,4060700
2023-12-15,101.38045501708984,103.99187413062279,101.05403328799804,102.48833276550978,6866200
2023-12-18,101.09303283691406,101.39036831105648,99.50726128511664,101.3705419132842,2324600
2023-12-19,102.02468872070312,103.28339290869788,100.79570900969101,101.41019886519707,2348100
2023-12-20,101.17233276367188,103.28339063047288,101.07322345021024,101.88593191908515,1672300
2023-12-21,101.51921844482422,103.20409944677627,100.6767779438482,102.92659034636588,1259400
2023-12-22,101.51921844482422,102.14361392074755,101.07322275652982,102.11388188306871,1410200
2023-12-26,102.26254272460938,102.70853838277426,101.49939275003592,101.83636590303955,1111800
2023-12-27,103.00586700439453,103.36266653179266,102.03457772168744,102.44093567960664,1177900
2023-12-28,102.56977844238281,103.28337750712508,102.12378280769639,102.3715598406455,880700
2023-12-29,102.30219268798828,102.92658815059114,101.80663857309709,102.27246065094373,1227800
2024-01-02,100.64703369140625,101.648047459036,99.80458573111584,100.92454275813746,2533700
2024-01-03,99.57664489746094,100.40917217960519,98.14944662914998,99.11082282035635,2018700
2024-01-04,99.41806030273438,100.57766263395717,98.79366486404165,99.01170987609304,1984900
2024-01-05,100.5776596069336,101.4201000323233,98.9720616623323,98.9720616623323,1601900
2024-01-08,102.80765533447266,102.8472930076952,101.3308986948283,101.42010236346744,1538100
2024-01-09,102.39138793945312,102.64907819426861,101.41019291744217,101.63815113546272,1289000
2024-01-10,104.27449798583984,105.16649692238734,103.60054407395461,103.77894386126411,1421500
2024-01-11,104.87907409667969,104.93853817163263,102.53014483581268,103.01579331978112,1341400
2024-01-12,103.97716522216797,105.44400112836108,103.08516632702054,105.1962240775732,1113800
2024-01-16,103.19419860839844,103.85823935263166,102.39139574594999,103.1545533691307,1620400
2024-01-17,102.82747650146484,103.05543471621517,101.54894600673467,102.27245832510651,1705300
2024-01-18,103.30321502685547,104.85925465885204,102.04450332947808,104.26458366650215,1439300
2024-01-19,105.12684631347656,105.27551405556413,102.56978534654786,103.72938768558653,1543000
2024-01-22,108.2686538696289,108.28848026740756,105.43408391169797,105.93955119328075,2386900
2024-01-23,102.6788101196289,107.1487103108032,101.52912851599064,105.33498045272434,3189200
2024-01-24,101.44983673095703,104.22494273675247,100.7362376116636,103.62036612521528,2313500
2024-01-25,104.19519805908203,104.2150244567378,101.99494429726838,102.21298174059555,2157500
2024-01-26,104.18529510498047,105.39444073869102,103.6104505430417,103.97716329356582,1891800
2024-01-29,105.11692810058594,105.65212740964097,103.65009227122482,104.12581994934811,2840400
2024-01-30,104.61148071289062,109.765240681911,104.26458676984295,106.8513799542689,3473100
2024-01-31,103.6302719116211,106.77209068088113,103.36267602227998,104.1952032882795,2255500
2024-02-01,105.7809829711914,106.05849206116777,103.51134425451957,104.82951243190732,1563700
2024-02-02,105.0277328491211,106.21705961563922,102.41120791353707,103.86813811753264,1641300
2024-02-05,103.42213439941406,104.10600144564827,102.34183014066365,103.96724690895657,1893500
2024-02-06,101.65796661376953,103.61045095538184,100.63712638924461,103.61045095538184,2195200
2024-02-07,102.09405517578125,103.35275923035262,101.86609696855456,102.4112094891693,1765500
2024-02-08,102.34183502197266,103.17436228183121,101.29125518634171,102.3616538589217,1430900
2024-02-09,102.1832504272461,103.00587202000027,101.24170069393823,102.10395995917348,1695500
2024-02-12,104.74031829833984,105.39444579968892,102.24272887987543,102.48059273840639,1516800
2024-02-13,101.09303283691406,102.33191804324879,99.3486803491593,100.40916578331962,2120500
2024-02-14,102.89685821533203,103.58072532754848,101.31108652760014,102.54997184013378,1390600
2024-02-15,103.55099487304688,103.99699056775529,102.25263790380356,103.48161759694655,1336900
2024-02-16,100.54792785644531,102.48059346009225,100.38935447015987,102.14361272670756,1528000
2024-02-20,102.12379455566406,102.3319263798975,99.34868844277332,99.60637870391959,1704500
2024-02-21,102.69863891601562,104.92863246394242,101.67779107348004,103.68974715953865,1264800
2024-02-22,103.74920654296875,105.17640476880263,103.29329767895081,103.69964810841128,1462400
2024-02-23,104.79977416992188,105.88008599064817,104.18529195334935,104.18529195334935,1013300
2024-02-26,105.25569152832031,106.23689412525262,104.77996381000986,104.99800883155038,1527400
2024-02-27,105.90982055664062,106.95048716866029,105.12684418825964,105.87017532211503,1653200
2024-02-28,105.48365020751953,106.34591709784085,104.85925473894217,105.55302748180591,1226700
2024-02-29,107.41630554199219,107.76319946623623,105.99902049310316,106.32608801859037,2580300
2024-03-01,110.22113800048828,110.4193641702024,107.08924013455719,107.41630008186388,1836800
2024-03-04,110.04273986816406,112.42140100928924,109.80487602251814,111.23207421950431,2510000
2024-03-05,109.46790313720703,112.06460947316516,108.81377562451885,109.65621612431774,2096300
2024-03-06,110.44910430908203,110.66714933098824,109.28950192544951,110.45900994712812,2046500
2024-03-07,112.7881088256836,113.6999264954181,111.48975202653806,111.48975202653806,1864200
2024-03-08,111.67807006835938,114.17565935584781,110.89509369846778,113.34313211387011,1284900
2024-03-11,109.86434173583984,111.34109082690154,108.13981559640615,111.22216268307844,1464400
2024-03-12,111.16270446777344,111.93576768957408,108.7642167663859,109.63639686200167,1528400
2024-03-13,113.26384735107422,113.77922786531161,111.09331790697648,111.54923434709252,1988300
2024-03-14,108.93504333496094,113.81984289547039,108.43862043064546,113.54184728102369,2828700
2024-03-15,110.1065902709961,110.6526508642139,107.8131115400842,107.82304211808788,4465500
2024-03-18,109.3917465209961,110.94058348805358,108.24004179947292,110.51365950677337,1596400
2024-03-19,110.61295318603516,110.81151931426506,108.34925842022828,108.77618241325357,1635300
2024-03-20,113.17449188232422,113.77019785400059,110.066887220624,110.75195325419864,1512700
2024-03-21,115.22968292236328,116.33174238354728,114.43541081485506,114.46519497734991,1625600
2024-03-22,115.61688995361328,116.5700285839324,114.66375889810645,115.50767631003114,1645300
2024-03-25,114.8623275756836,116.44094868686759,114.8226128365906,114.97154121448636,1107300
2024-03-26,115.16018676757812,115.99418121140664,114.88219114457281,115.05097311928138,1360900
2024-03-27,117.16574096679688,117.41395242948192,115.48782905510589,116.1728951160567,1407500
2024-03-28,119.7570571899414,120.02512220974354,117.24515107754364,117.33451113401898,1624200
2024-04-01,117.58272552490234,120.21376834559862,117.01680373571811,119.62798539900463,1246300
2024-04-02,113.38298797607422,115.20982819738504,111.55615532957576,115.00133148717461,2025400
2024-04-03,114.79283142089844,114.91196806621427,112.69792622622406,112.88656177291152,1461000
2024-04-04,113.02555847167969,116.90758905629534,112.43978310509932,116.25230721421012,1778800
2024-04-05,115.51761627197266,115.80554248527518,113.05536273895082,113.28371304876161,1298900
2024-04-08,114.2269058227539,116.15302141432501,114.18719108403539,115.73602801999834,1679800
2024-04-09,114.5644760131836,115.18004313481127,111.9532942916507,115.05096833320498,1307100
2024-04-10,108.61734008789062,111.05974002799354,108.31948329588249,110.19596139102025,2239000
2024-04-11,109.78888702392578,110.77180221491464,108.63718229524218,108.63718229524218,1175400
2024-04-12,110.09666442871094,110.11652558557265,108.49818216788009,109.1137492587903,1534600
2024-04-15,108.01170349121094,110.74202964344131,107.64434779106912,110.11653947004481,1839600
2024-04-16,106.09549713134766,106.85998502362722,104.596297932417,106.6018505832695,1576900
2024-04-17,105.39058685302734,107.41599326449804,105.21187429981485,107.28691845812578,1285000
2024-04-18,105.20193481445312,108.87546863620602,105.16222007545552,108.71660968021561,1905500
2024-04-19,104.67573547363281,107.21741835782939,103.8516716221804,105.48986874590281,2319200
2024-04-22,107.05856323242188,107.05856323242188,104.437450955775,105.55936397027214,2698900
2024-04-23,111.95329284667969,112.43978516042195,105.06294067427771,106.29406732683073,3514500
2024-04-24,111.45687103271484,113.79998771416544,110.39452633539028,112.58871463267512,2045200
2024-04-25,110.56331634521484,110.84131197597992,106.34372141084229,109.2130453602306,1889800
2024-04-26,112.98585510253906,113.88934084189745,111.21858321518657,111.49658640210917,1747100
2024-04-29,113.74040222167969,114.46518292358513,112.84684714168039,113.67090332490615,1238900
2024-04-30,110.62287139892578,113.51205616085527,110.27537690216758,112.45963451734366,1547700
2024-05-01,111.02001953125,114.05812532312812,109.64989502359785,110.78173865487842,1416300
2024-05-02,113.03549194335938,113.09506784177232,110.2058829501425,112.1022220494287,1679100
2024-05-03,115.80553436279297,119.876200657947,115.75588904250074,116.77852658690898,1875000
2024-05-06,116.80831146240234,117.89050976310699,116.1232454272109,117.28487321094318,1653700
2024-05-07,116.11331939697266,117.90044496104409,116.08353523337358,116.93738327233963,1887300
2024-05-08,114.96161651611328,115.8750328375362,114.25669690448392,114.97154709509745,1293400
2024-05-09,116.15303039550781,116.80831227281331,115.19989931700093,115.29918238406806,1277900
2024-05-10,116.83808898925781,117.23522880702873,116.02395577149284,116.38138085000546,1614500
2024-05-13,115.5473861694336,117.71179021700485,115.4481031089566,117.71179021700485,1254400
2024-05-14,115.34882354736328,116.46081355294686,115.01125204172753,116.19274094923433,1351900
2024-05-15,121.19668579101562,121.47468140141251,117.6025812891974,117.70187192846396,2897700
2024-05-16,117.81108093261719,121.84203227426501,117.56286949384948,120.78961819782974,1872900
2024-05-17,118.21815490722656,118.61529476168761,117.00688175978608,118.21815490722656,1319800
2024-05-20,118.34721374511719,119.41948900365135,118.1784317807587,118.1784317807587,1541100
2024-05-21,117.0565185546875,118.54578721931505,116.53031150515571,118.09900207503951,1084800
2024-05-22,113.38298797607422,116.5104537788554,112.30078968381831,115.84524890702036,2004000
2024-05-23,111.93343353271484,114.38576387422664,111.48665595199449,114.09783768283332,1378200
2024-05-24,113.4822769165039,113.9687692330405,112.8071414757785,113.15463598759034,812900
2024-05-28,112.44971466064453,114.19711777176184,111.6554350102733,113.7205560413888,1335800
2024-05-29,111.73486328125,112.46956702626568,110.70230277686503,111.28807814219604,1511700
2024-05-30,114.94175720214844,115.0410478439584,112.48943439057948,112.76743000809742,1343400
2024-05-31,116.48065948486328,116.57994254183059,114.43539972705241,115.69631045764172,3452400
2024-06-03,114.66375732421875,116.94730565437638,114.46519119760164,116.94730565437638,1481400
2024-06-04,112.08236694335938,114.48505207260438,111.35759371771064,113.88934607999666,1364100
2024-06-05,114.7431869506836,114.86233117169266,111.5958676334464,112.59864399620582,1333800
2024-06-06,113.67091369628906,115.04104575028116,113.01563940618128,114.76304256301023,1477400
2024-06-07,110.74202728271484,111.22851962943028,108.06133893641884,110.08674538423824,1628000
2024-06-10,112.58871459960938,112.72771240484,109.49103299415758,109.92788756763228,1828300
2024-06-11,110.15623474121094,112.12207269140492,109.80874023796787,111.75471703094108,1247000
2024-06-12,114.53468322753906,117.25507838799832,114.00847620624418,115.78567095964411,2509800
2024-06-13,114.64390563964844,115.09068321934033,112.87664132913406,114.55454557882267,908200
2024-06-14,113.2737808227539,113.7205660057904,111.6355912093918,113.22414307451393,1458800
2024-06-17,113.59149169921875,113.66099060227846,112.09229241914538,112.93620983481671,1324600
2024-06-18,110.53811645507812,113.12403453762035,110.17011747257864,112.6068539563428,1916700
2024-06-20,110.0905532836914,111.66199092041806,108.73791784817394,110.32925142287772,2068300
2024-06-21,110.96577453613281,110.96577453613281,108.19088331631708,110.37897341767273,3713700
2024-06-24,112.06977081298828,113.21354439384366,110.76686767348205,110.96578151881482,1522000
2024-06-25,109.4440689086914,111.79128871308005,108.50915713919244,111.79128871308005,1496300
2024-06-26,109.45401000976562,109.81206098038132,108.40969341412381,108.7677443847395,1224200
2024-06-27,109.1556396484375,109.7822250987664,108.61856315326548,109.36450146521379,1204000
2024-06-28,109.50373840332031,110.91604639769263,108.4494813917574,109.51368637175297,3680600
2024-07-01,105.65470886230469,110.38892535400637,105.37621884390126,109.8916331318302,2152300
2024-07-02,103.9539566040039,104.55071330559473,102.19354558092563,102.51181228067163,2588500
2024-07-03,104.49103546142578,106.0724286157207,103.31742555662971,103.70531286864838,1180700
2024-07-05,103.38703918457031,104.81924306341864,102.6808852132149,104.23244194465937,1853300
2024-07-08,104.68995666503906,105.28670579082315,103.45666653859821,104.40152627682677,1543400
2024-07-09,104.13298034667969,105.92323524520963,103.68542041608548,104.21254891729802,1445400
2024-07-10,106.56971740722656,106.72884696158854,104.5208684327512,104.7993584320187,1439600
2024-07-11,113.22348022460938,114.31752909420598,109.81206314458605,110.3789759278877,2624500
2024-07-12,115.70000457763672,116.91339875453247,114.35731716100233,114.35731716100233,2337200
2024-07-15,115.61048889160156,117.62949401580086,115.26238586813217,116.21718598453828,2146300
2024-07-16,123.88542938232422,124.1241350997096,117.31122594718349,117.69911325283884,2862100
2024-07-17,121.0608139038086,123.62684346680922,120.94146104457249,122.67203576907389,2643500
2024-07-18,124.12413024902344,129.14678426526083,122.77149492233983,122.99030469402048,3257700
2024-07-19,124.0843505859375,125.6259518371551,122.91074070254663,123.92521344130573,2098800
2024-07-22,124.95958709716797,124.98942341595631,122.13497096007556,123.60695166619846,2564600
2024-07-23,124.98942565917969,126.27244050664406,119.35013366466288,120.05628771160954,3585300
2024-07-24,121.8962631225586,125.19828306730957,121.75702191190645,124.64131822470095,2765700
2024-07-25,124.32305145263672,126.36195253169072,121.38903047358525,122.51290812700941,2618100
2024-07-26,129.28604125976562,130.2209379175082,126.9388137056192,127.58529513144012,2541400
2024-07-29,132.19021606445312,132.7869575979402,128.88818857644125,129.7932640214732,2915700
2024-07-30,132.458740234375,133.91084010438607,131.15583712681996,132.42890391711444,2031200
2024-07-31,131.28514099121094,134.8855316680856,130.0916427447034,133.4334469406167,1866700
2024-08-01,128.57986450195312,132.80684802061953,127.33663405528654,132.2200468920696,2417700
2024-08-02,126.97859191894531,128.38095960268478,123.46771010724852,125.6060681419876,1964000
2024-08-05,122.69193267822266,124.68110148612111,117.80851961255509,118.43511264341227,2255000
2024-08-06,122.98036193847656,126.46140732038529,120.23530688408134,121.44870105986752,2052000
2024-08-07,119.33024597167969,126.33211384106121,119.26062536351495,124.74078023438359,2348400
2024-08-08,121.46858978271484,122.27420830489872,119.50926489285415,120.74254742157744,1261600
2024-08-09,122.35376739501953,124.00478111222775,121.15032120277726,122.10512129939733,1564100
2024-08-12,121.29951477050781,122.68198650518598,120.09606853468394,122.3537718259403,1294500
2024-08-13,122.9107437133789,124.05451730718846,121.66751319577654,122.22447803947779,1350000
2024-08-14,121.21000671386719,124.31310526624772,120.66298224440166,123.4577620529436,1683600
2024-08-15,121.85647583007812,122.73171494753578,119.84741870587854,122.33387967488018,1644000
2024-08-16,121.92610168457031,123.65668405694012,121.06081808646243,121.34924848185739,1439800
2024-08-19,124.5020751953125,124.53191151314827,121.77691607054514,122.99031024971158,1430000
2024-08-20,124.06446075439453,126.42162860573802,123.63678914224555,124.87007930960549,1390000
2024-08-21,127.84386444091797,128.98764553810005,125.68562583140707,126.37188386640946,2025500
2024-08-22,128.52020263671875,129.28603690535334,127.3366447241437,127.95328222098615,1656300
2024-08-23,134.398193359375,134.85569367972846,129.5048399859986,130.4496921204405,2783700
2024-08-26,132.9063262939453,135.7309425190836,132.6875164985743,134.51754826335505,1386800
2024-08-27,130.86741638183594,132.30956071788515,130.32039192991286,131.6829676933048,1149400
2024-08-28,130.3999481201172,131.97139313453323,129.40536382057428,130.24081098991385,1227700
2024-08-29,129.42526245117188,131.2453535783771,128.3710054998858,130.69832916700628,1206000
2024-08-30,130.93702697753906,131.5735603708782,128.5500305465556,130.53919929775955,2317000
2024-09-03,128.09251403808594,133.48317466601404,126.86917951514248,130.97681781009675,2032200
2024-09-04,127.5952377319336,127.74443451134562,124.6612165173567,127.13773736450864,1844700
2024-09-05,127.5753402709961,128.68926989926325,126.42161876963198,127.95327200849933,1816300
2024-09-06,129.49488830566406,131.8819000167185,128.23176184433686,128.23176184433686,2570500
2024-09-09,130.88731384277344,132.33939857625182,128.75890382191116,129.3059131040488,2105400
2024-09-10,131.98135375976562,132.2598361922641,129.66397016521083,131.83217216241087,1678300
2024-09-11,130.7281951904297,131.03651397158967,127.16758069363034,130.29057556188422,1823300
2024-09-12,134.56727600097656,134.80596655070497,131.10612644452883,131.21551616238503,1466900
2024-09-13,138.78428649902344,140.00763611445208,136.258049055358,136.258049055358,1968600
2024-09-16,139.30148315429688,140.41541278209456,137.0736238987015,139.96785285493678,1810300
2024-09-17,139.89910888671875,140.86522141140944,138.31544667069613,140.43694582195886,1453500
2024-09-18,140.42698669433594,143.60423522398582,138.17600188036712,140.2676219787202,2211600
2024-09-19,144.40103149414062,145.25759777142025,140.65605217837506,144.29147016107504,2182400
2024-09-20,141.2935028076172,143.23571271947304,140.3273751492841,142.70783041517004,7599500
2024-09-23,142.96678161621094,143.24567744806947,139.62019881031028,142.46877831293915,1582700
2024-09-24,142.6879119873047,143.6440850903894,141.43294903749586,142.17995405001787,1958300
2024-09-25,139.89910888671875,142.17000296503258,139.54054586393994,141.432952529916,1641200
2024-09-26,139.4110565185547,141.5325556148814,139.11225147433382,141.3333421201636,1202800
2024-09-27,142.59828186035156,144.03253398471728,140.02858267050578,140.95487683326556,1343800
2024-09-30,142.9568328857422,143.12615219205784,140.616211185206,142.07038757746886,1249800
2024-10-01,144.03253173828125,144.9588106887375,142.21979222107612,143.7636056696929,1305900
2024-10-02,142.72776794433594,143.43492421429255,141.08434771541357,142.45884187090198,1072600
2024-10-03,142.39906311035156,143.23570499683444,140.52656586149078,142.41898749751195,1124100
2024-10-04,138.88316345214844,143.0464637666565,137.25966782245942,143.0464637666565,1457700
2024-10-07,138.87319946289062,139.35129359579167,136.0246350430958,137.1600820124889,1766100
2024-10-08,139.61024475097656,141.36321091398946,138.3851608756282,139.68992710354826,977400
2024-10-09,138.83335876464844,140.28753508140485,137.98674707917417,139.77956199097846,1253100
2024-10-10,138.10629272460938,139.3911346810655,136.93099691525507,137.3294087141278,966200
2024-10-11,138.64413452148438,139.59033788049783,138.06644879123718,138.36525385141422,785800
2024-10-14,141.9707794189453,142.1102197402779,138.42499822118327,139.02260828281166,1087300
2024-10-15,144.04246520996094,145.78547670649138,142.90701832870673,142.90701832870673,1397400
2024-10-16,146.21377563476562,146.871143654954,145.18789002652693,145.66596895127532,1246300
2024-10-17,145.37713623046875,146.71178148397124,144.87913290920466,146.21377816270714,1430500
2024-10-18,148.44482421875,148.72372006238203,145.5265320333528,146.61217563283026,1657100
2024-10-21,143.6839141845703,148.87311552992912,143.25563861906681,148.15598952446965,2396600
2024-10-22,133.27565002441406,138.95288500143067,133.24577104015523,138.02660609369497,3692800
