Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2023-07-11,56.09013748168945,56.45908870178431,55.274563244716035,55.575550253710745,1965400
2023-07-12,57.2940788269043,57.71157538818354,56.46879699392259,57.10960506643486,2439700
2023-07-13,58.31354904174805,58.40093212852288,57.43001058825664,57.604776761806306,2071700
2023-07-14,58.23587417602539,58.4300592269514,57.604777390230595,58.4300592269514,1722800
2023-07-17,58.71162796020508,58.96406593632519,57.75041398546117,58.138784091246386,1410500
2023-07-18,59.01260757446289,59.48836073903911,58.556276988107456,58.556276988107456,1546500
2023-07-19,58.8087158203125,59.197085907511195,58.37180039815688,58.95435552895492,1439200
2023-07-20,57.983436584472656,58.83784488814131,57.692157154278725,58.79901084071769,1699200
2023-07-21,57.517391204833984,58.264997499412424,57.30378728994209,58.16790683106425,1799600
2023-07-24,57.6533203125,58.53685873862758,57.41058993495098,58.022267819658936,2209100
2023-07-25,58.79901123046875,59.10970583454804,57.43001197381569,57.43001197381569,2480000
2023-07-26,59.818477630615234,59.92527959433025,58.61453327206204,58.67278989875345,3187600
2023-07-27,60.20684814453125,62.00305536731461,59.896153521824125,60.65347490547329,4783700
2023-07-28,59.46894073486328,61.4593290309493,59.09028194972637,61.313693031004384,2189900
2023-07-31,58.91551971435547,59.84760350971741,58.40093248012327,59.70196750006372,1891700
2023-08-01,59.66313552856445,59.6825544058203,58.69221388840481,58.77959698417006,1153100
2023-08-02,58.77959060668945,59.10970407667789,58.42034697209174,58.98348324009568,1553800
2023-08-03,57.59506607055664,58.68249716989436,57.26495259528621,58.64366312274685,2328000
2023-08-04,57.6533203125,58.41063790524603,57.44942398049238,57.89605069004902,1231000
2023-08-07,58.371795654296875,58.43005227377367,57.77953298614913,57.77953298614913,967400
2023-08-08,58.080528259277344,58.10965472128979,56.84745741586809,57.68245056209577,965000
2023-08-09,57.604774475097656,58.16790702013637,57.45913476833041,57.99314085352431,930900
2023-08-10,57.37550735473633,58.302331969904614,56.95599562040475,57.73648126974869,1933900
2023-08-11,57.19014358520508,57.746239883132326,57.09258426760884,57.35599889109797,944900
2023-08-14,57.79501724243164,57.8145261265989,57.01452789637635,57.35599291568779,959100
2023-08-15,57.57062911987305,57.980386434186926,57.35599788061277,57.658433992822495,1014600
2023-08-16,56.57550811767578,57.999894868229255,56.53648290547317,57.73648026833527,1225500
2023-08-17,55.07307434082031,56.88770588206759,54.96575686146601,56.673070923358985,1600400
2023-08-18,55.404781341552734,55.92185241048812,54.868197665269875,54.868197665269875,2016900
2023-08-21,54.76088333129883,55.736491424818105,54.36088416182191,55.46331862791103,1010900
2023-08-22,54.741371154785156,55.59014916078262,54.663320720295964,55.12185771879611,1467700
2023-08-23,55.648685455322266,55.72673216601424,54.995026110235926,55.19990663430744,936700
2023-08-24,55.16088104248047,55.795024053513366,55.05356355956659,55.31697818445081,886600
2023-08-25,55.27794647216797,55.58038627741379,54.107216184152314,55.38526394246968,1325100
2023-08-28,55.41453170776367,55.873068642573124,54.985265542646744,55.46331136171916,1156800
2023-08-29,56.92672348022461,56.946236086194865,55.16087543888068,55.33648517096392,1454300
2023-08-30,57.3852653503418,57.66819257876276,56.93648653938746,56.93648653938746,1196900
2023-08-31,57.57062911987305,58.08770391464173,57.39502309562349,57.53160762651167,1693000
2023-09-01,58.263309478759766,58.536478520929734,57.95111522438007,57.95111522438007,1211900
2023-09-05,55.8828239440918,57.93160293657045,55.86331133787972,57.93160293657045,2092900
2023-09-06,56.2730712890625,56.76087530251023,55.560877876026716,55.736487618599845,2104800
2023-09-07,55.336490631103516,56.23404826440434,54.95600408126297,56.048684071870326,1841900
2023-09-08,54.858436584472656,55.765752308825526,54.78038988088108,55.24868126737787,1698900
2023-09-11,55.2584342956543,55.9901402661405,55.15111682451914,55.560874103248906,1718800
2023-09-12,54.47795104980469,55.21941149474168,54.214536442331905,55.131606625584084,1437200
2023-09-13,54.126731872558594,54.73160779585149,53.619415261469676,54.46819690857092,1560100
2023-09-14,54.5169792175293,54.90722020698396,54.13649267111001,54.458441394368876,1363400
2023-09-15,53.33649444580078,54.068200540078166,53.15113024171105,54.03893348723496,3301600
2023-09-18,53.67795181274414,53.96087902175568,53.15112260733972,53.44380425868136,1362300
2023-09-19,54.10721969604492,54.20478273067391,53.277954370769265,53.4633185540905,1867300
2023-09-20,53.23893356323242,54.916980681242165,53.199908346150906,54.39990585903594,1560900
2023-09-21,52.282833099365234,52.868196413286256,52.234053443480015,52.73161188814797,1933200
2023-09-22,51.79502868652344,52.760882240648826,51.51210147432367,52.526734683947495,1238900
2023-09-25,51.98039627075195,52.28283610929049,51.424299974017735,51.424299974017735,1130400
2023-09-26,51.34625244140625,52.16576334792849,51.27796017600017,51.27796017600017,1177500
2023-09-27,51.912105560302734,52.49747264711877,51.49259378399523,51.93161816869488,1270200
2023-09-28,52.99502944946289,53.346248946049585,51.84381164249511,51.990154339956035,1619600
2023-09-29,52.1462516784668,53.42429585832716,51.9901545373522,53.209664615325465,1610000
2023-10-02,51.29747009277344,52.2633199223684,51.17064001153652,51.72673627018796,1803300
2023-10-03,50.390159606933594,51.22917944263986,50.05845270569176,51.11210751327496,1618100
2023-10-04,51.01454162597656,51.102346492110655,50.0486880985016,50.604784343467806,1864800
2023-10-05,50.946250915527344,51.492589013292246,50.63405665347621,50.90722570235866,1511000
2023-10-06,50.92674255371094,51.65844861419055,50.175523885020596,50.175523885020596,2058300
2023-10-09,50.93649673461914,51.30722884541437,49.93162160766439,50.585277231934136,1617100
2023-10-10,51.34625244140625,52.07795847502791,50.712105723607735,50.92674068439788,1559300
2023-10-11,52.32185363769531,52.468192592275365,51.34624572056621,51.434050581973786,1486300
2023-10-12,50.36088180541992,51.619416965823184,49.307227144875775,51.41454018761308,1827000
2023-10-13,49.873077392578125,50.61454151915708,49.53161609852794,50.34136876226795,1117000
2023-10-16,51.23893737792969,51.326742254971975,50.0486943161674,50.71210811567593,1275600
2023-10-17,51.26820755004883,52.00967182834448,50.79991608453829,50.79991608453829,1412300
2023-10-18,49.55113220214844,50.39991013702677,49.541374037830145,50.126741082502534,1981600
2023-10-19,48.89747619628906,49.86332983832337,48.7901587114353,49.28772091909372,1806200
2023-10-20,48.663326263427734,49.28771476462937,48.59503400371187,48.94624974440102,1483700
2023-10-23,48.565765380859375,49.0438149416509,47.834059375860576,47.951135016247804,1400900
2023-10-24,47.94137954711914,49.229181890579895,47.9023543314629,49.03405953394809,2016400
2023-10-25,47.1511344909668,47.463328740420145,46.497475222540146,47.287719009896506,3873900
2023-10-26,50.27307891845703,51.863320996387166,48.038939432714955,50.692590655099025,4388300
2023-10-27,49.79503631591797,50.61454723584755,49.08284287813919,50.60478907111599,2745900
2023-10-30,50.56576156616211,50.9852695585156,49.73649258007983,50.26332176347578,2214500
2023-10-31,50.819427490234375,50.95601203256639,50.46820796900939,50.73162260992813,1984400
2023-11-01,51.424293518066406,51.473073170635935,50.45844374358329,50.79990503321895,2248500
2023-11-02,52.55600357055664,53.082832800318535,52.1364918196332,52.1364918196332,1912100
2023-11-03,53.746246337890625,54.62429505054965,53.48283172409292,53.551123988227594,2564500
2023-11-06,53.307220458984375,53.755999245236715,53.21941559022638,53.463317589926454,1432900
2023-11-07,53.84380340576172,54.00965869863376,53.34624497044382,53.395024625412375,1580300
2023-11-08,55.043800354003906,55.10233817250058,53.74624367801141,53.74624367801141,2637500
2023-11-09,54.41134262084961,55.35268047489429,54.058339990446825,55.35268047489429,2677500
2023-11-10,55.078125,55.13696002307325,54.313288402769835,54.842792388795836,1486000
2023-11-13,54.538814544677734,54.90162489283275,54.35250925764393,54.72512357225578,1457000
2023-11-14,57.94136047363281,58.294363098125004,56.068488763060614,56.26460174783895,2853500
2023-11-15,58.08844757080078,58.95133874009998,57.96097356648952,58.059028191009475,1692900
2023-11-16,58.215919494628906,58.745423459441724,58.039418173024636,58.215919494628906,1558700
2023-11-17,58.941532135009766,58.951336100805165,58.5198905354717,58.55911387974129,1382100
2023-11-20,59.000370025634766,59.11804007163597,58.39242308347283,58.82387243772177,1222800
2023-11-21,57.892333984375,58.71600553970106,57.755056015244676,58.510084845461456,2019600
2023-11-22,58.12766647338867,58.62775477780803,57.74524820562334,58.40222615170397,1047600
2023-11-24,58.0394172668457,58.28455757185264,57.86291594799717,57.86291594799717,377600
2023-11-27,58.617950439453125,58.89251013354518,57.853113859973426,57.93156055558382,1898600
2023-11-28,58.333587646484375,58.71600591739136,57.764860352949995,58.38261495855427,1284900
2023-11-29,59.19647979736328,59.69656811421157,58.92192385276843,59.10822913795148,1176100
2023-11-30,59.37297821044922,59.72598083082034,58.55911438285493,59.20628460668731,2847800
2023-12-01,60.95167922973633,61.000706537756386,59.274920607860956,59.3631712585146,1402900
2023-12-04,61.22623825073242,61.618464215863085,60.61829137126951,60.784988715640445,1687700
2023-12-05,61.06935501098633,61.373330352837094,60.70654838658305,61.030135402799466,1228200
2023-12-06,62.196998596191406,62.51077788791466,61.55963230582243,61.55963230582243,1294200
2023-12-07,62.157772064208984,62.31466170203053,61.72632649533573,62.18718770238052,1185800
2023-12-08,62.755916595458984,62.93241791012724,62.21660868532558,62.295051635986965,1094300
2023-12-11,62.736305236816406,63.108919540820196,62.579415594163876,62.87358694711348,1232900
2023-12-12,63.08930206298828,63.41288904442688,62.88338511509682,63.099109769389216,1171000
2023-12-13,65.02101135253906,65.37401398614504,62.814748633045824,63.08930457449752,2018700
2023-12-14,67.9725112915039,68.22745933274085,65.94274963182008,66.0309965608506,3012200
2023-12-15,67.30572509765625,68.30590178429888,66.9134990927197,67.5802810567852,4637500
2023-12-18,66.6291275024414,67.69794305175967,66.27612488808748,67.69794305175967,1770500
2023-12-19,66.77621459960938,67.17824827275322,66.52126659910566,67.11940951504432,1558200
2023-12-20,65.73683166503906,67.27631263525663,65.69760831458325,66.72720069105343,1675500
2023-12-21,66.0702133178711,66.73699525688197,65.23673776437963,66.42321596094088,1683500
2023-12-22,65.913330078125,66.37419507417896,65.77605209816282,66.37419507417896,1147000
2023-12-26,65.96234893798828,66.08001897572532,65.64856965177776,65.9035176596639,1055900
2023-12-27,65.97215270996094,66.28593197745671,65.79565140442658,66.04079169094165,883500
2023-12-28,65.86428833007812,66.12904402066175,65.49167779939435,66.04078963010467,995100
2023-12-29,65.67799377441406,66.09963539804662,65.48187704185915,65.61915501410338,1079000
2024-01-02,65.27596282958984,65.9427447861506,64.36404055783893,65.04063022171215,1879200
2024-01-03,63.02066421508789,64.53072934123641,62.94222500573214,64.29539675099284,3261800
2024-01-04,62.98145294189453,63.638427189803075,62.36369456097836,62.36369456097836,2584100
2024-01-05,63.765892028808594,64.0992867185556,62.618637249240265,62.77552314711269,1529200
2024-01-08,65.51128387451172,65.57992285140641,63.932579924846465,64.06005765414189,2031500
2024-01-09,65.913330078125,66.01138470937101,64.64840513611162,64.84451439860364,1359200
2024-01-10,66.85466003417969,66.91349130969614,65.93293015195287,66.0211845463155,1477700
2024-01-11,66.79582977294922,66.98213130860961,65.82506882565919,66.64874410083667,1176100
2024-01-12,65.97215270996094,67.26649312351698,65.44264879335785,67.26649312351698,1227400
2024-01-16,66.1486587524414,66.17807439195563,64.88373388571107,65.29556780108697,1524600
2024-01-17,65.99177551269531,66.20749270487289,65.32499355945805,65.60935722139189,1395800
2024-01-18,66.874267578125,66.93310633438843,65.84468285711368,66.3447711393694,1128000
2024-01-19,66.73699188232422,67.11941014613141,66.13884896076155,67.11941014613141,1935200
2024-01-22,67.69794464111328,68.09997083401217,67.3253340865865,67.3253340865865,932700
2024-01-23,65.72701263427734,67.57047238268011,65.32498645326874,67.26649333928663,1830700
2024-01-24,64.19734191894531,66.16827199365858,64.12870293530297,66.12904864856465,1948200
2024-01-25,65.87410736083984,65.89371529484147,64.65821346333902,65.04063176562629,1614700
2024-01-26,65.94274139404297,66.2369127495744,65.50149184183415,65.89371034109162,1050400
2024-01-29,67.06057739257812,67.06057739257812,65.86429157578975,65.86429157578975,1430800
2024-01-30,67.17825317382812,67.73717278576689,66.69777277607706,66.69777277607706,1243800
2024-01-31,65.98197174072266,67.33514366134138,65.73683141213374,66.99194869753472,2066700
2024-02-01,67.7763900756836,67.80580571351095,65.8348756871106,66.54088091931895,1411100
2024-02-02,67.33513641357422,67.70775446081883,66.15846595543663,66.61933092055182,1324100
2024-02-05,66.66834259033203,67.14882288325487,66.08000746629614,66.44281774197698,1750300
2024-02-06,67.44300079345703,67.46261620763848,66.53107854232194,66.62913316996354,1458600
2024-02-07,69.07072448730469,69.44333500245334,68.07054800182505,68.15880238870257,3561200
2024-02-08,71.89474487304688,74.94429071820363,71.62999664813371,72.79685935634333,6106700
2024-02-09,71.19854736328125,72.75763603728149,70.76709805325389,72.30657879547472,3772900
2024-02-12,71.82611083984375,71.86533418717976,70.51216236898618,71.40446920734242,3095500
2024-02-13,71.06126403808594,72.00260179535016,69.52178341197349,69.79633932270629,3184900
2024-02-14,72.04183197021484,72.14969429981741,71.07107848487996,71.87513836304295,1963600
2024-02-15,72.05164337158203,72.67920196812948,71.87514204873501,72.67920196812948,1549800
2024-02-16,71.73786163330078,72.35561250170957,70.85535504908229,71.28679689385375,1830700
2024-02-20,72.5321044921875,72.63996680978323,71.12009413899786,71.35542670416702,1933300
2024-02-21,72.44351196289062,72.88650576130988,72.01037198444537,72.62070798015162,1247200
2024-02-22,73.17198181152344,73.72325492012708,72.91603036372912,72.99478581082472,1545200
2024-02-23,73.77249145507812,74.16625373622495,73.2015256326675,73.35902904301942,1472800
2024-02-26,74.13671112060547,74.2154665691554,73.48699744640096,73.70357117464678,1360500
2024-02-27,75.43614959716797,75.53459766784303,74.30407188973786,74.56001584399975,1821400
2024-02-28,75.50505828857422,76.12524808376996,75.05222570620481,75.30817716946866,2032100
2024-02-29,75.56413269042969,75.85945438494643,74.77659315065102,75.77086012975151,2080000
2024-03-01,76.39104461669922,76.43042234585958,75.12114101577974,75.25895931257405,1480500
2024-03-04,76.66667175292969,77.07028779413415,76.09571352687081,76.17446146494355,1750800
2024-03-05,75.4066162109375,76.73558251447852,75.03253908795453,76.29259625014255,2053600
2024-03-06,75.22941589355469,76.07601815912683,74.01858283478168,75.7806965033315,3796700
2024-03-07,75.93820190429688,76.74542646846221,75.58380989948937,75.78069851912292,2005200
2024-03-08,75.68225860595703,77.05060274003306,75.50506258446707,76.2827558170878,1336600
2024-03-11,73.98905944824219,75.46569041903489,73.7724857041739,75.15066860182029,2674600
2024-03-12,74.38282012939453,75.05222645578569,73.64450465957486,74.08749844778667,2326900
2024-03-13,73.9201431274414,74.44189238166477,73.62482143826612,74.28438147234446,2555400
2024-03-14,72.76836395263672,73.97920451212568,72.15802802928829,73.59528110533147,2575900
2024-03-15,73.00464630126953,73.3885697922758,71.47879113714306,71.83318320738489,8228800
2024-03-18,72.72898864746094,73.408241240766,72.47304470811275,73.2999543777599,2147900
2024-03-19,74.1859359741211,74.2646914235421,72.71915140368678,72.71915140368678,2817000
2024-03-20,75.04238891601562,75.11129806060015,74.00874423671435,74.26469570682833,2401500
2024-03-21,76.9620132446289,77.62157333353866,75.45585072407546,76.09572570295046,3504800
2024-03-22,75.8988265991211,77.12935234654697,75.71179179267489,76.94231754010076,1627600
2024-03-25,74.82582092285156,76.05634682108702,74.79628950297936,75.957906251335,1996400
2024-03-26,75.39677429199219,75.83976809265455,74.77659198370513,74.84550112907036,1582900
2024-03-27,76.63713836669922,76.79464925986039,75.70194184778624,75.91851557061648,1715300
2024-03-28,77.65109252929688,77.71016287117007,76.5682313950394,76.66667195078409,1709400
2024-04-01,76.4796371459961,77.67078514470094,76.18430796823692,77.57234458895888,1508200
2024-04-02,75.97758483886719,76.02680887478465,74.70768131963744,75.70194826300958,1406600
2024-04-03,76.68637084960938,77.30655316107949,75.68225757138126,75.87914620953069,1252200
2024-04-04,75.3869400024414,77.69048086575538,75.17036624390065,77.53297745715646,1735500
2024-04-05,75.70195007324219,76.0464958013032,75.09160656172443,75.64287972662203,1387600
2024-04-08,75.91851806640625,76.33197290874733,75.76100716806697,76.02680493138125,1147200
2024-04-09,75.53460693359375,76.1252578774321,74.11703865995432,76.1252578774321,1181100
2024-04-10,72.83727264404297,74.15640005487157,72.54195099244797,73.4180846600852,2693300
2024-04-11,72.33523559570312,73.23105451800006,72.33523559570312,73.20152309898961,1666400
2024-04-12,72.40414428710938,72.42382939614762,71.65598246458138,71.68551388340566,1888900
2024-04-15,71.92176818847656,73.40824542958205,71.26220817473659,73.28027345260563,1944800
2024-04-16,71.42955780029297,71.60675381235514,70.51404632306063,71.47878183551764,1944000
2024-04-17,71.23267364501953,72.1186536675761,70.7010856314856,72.1186536675761,1661700
2024-04-18,71.09485626220703,72.62070367147578,71.0161008124229,71.92176595334111,1890500
2024-04-19,70.7896957397461,71.75442381436439,70.50421283710448,71.19330431897468,1809300
2024-04-22,70.89797973632812,71.85286907394439,70.48452482020593,71.27206443137288,2073800
2024-04-23,71.87254333496094,72.05957812417037,70.57310856585401,71.10469654101581,2540600
2024-04-24,68.65349578857422,70.38607827995328,67.49187909136484,68.95867130506282,4613800
2024-04-25,68.7814712524414,69.22445752612836,66.73387456539659,67.22608487417467,2810600
2024-04-26,68.76177978515625,69.2146123755478,68.2006603241783,68.74209467711027,1921800
2024-04-29,68.97834777832031,69.31305467147784,68.64364839569555,68.88975353369591,2201800
2024-04-30,67.38358306884766,68.92912301875076,67.2851425167934,68.4369127479468,2154100
2024-05-01,67.5115737915039,68.98820484988046,66.88154514077263,67.44266464253435,1561400
2024-05-02,67.90533447265625,68.27941158683842,67.00950814561001,68.15143961606022,1797000
2024-05-03,68.47630310058594,70.18920056649257,68.4369253703949,69.40166098374004,1392200
2024-05-06,69.1358642578125,69.54931912053202,68.73224819382435,69.19492709233432,979500
2024-05-07,69.57884979248047,69.72651438773667,69.22445776807893,69.2638354941828,1724700
2024-05-08,69.56900024414062,69.62807058581274,68.97834940115027,69.53946882857105,1106900
2024-05-09,70.91766357421875,71.0456355532069,69.57885090736805,69.64776005152066,1293800
2024-05-10,71.18345642089844,71.29174329570974,70.56327410105222,70.87828841581225,938300
2024-05-13,69.6871337890625,71.66582125865216,69.64775606458181,71.57721950093736,1373000
2024-05-14,69.9923095703125,70.35654792947452,69.6083861019816,70.2581073625624,1764400
2024-05-15,71.0751724243164,71.53785136078591,70.59280837823573,70.77985071694485,1193300
2024-05-16,69.244140625,71.02594699824724,69.19492410186999,70.73061781733487,1576700
2024-05-17,69.06695556640625,69.46071781317535,68.87991324181753,69.38196987014159,962400
2024-05-20,68.44676971435547,69.4508830290472,68.38770687603261,68.9882041007612,1077800
2024-05-21,68.81100463867188,68.91929151054492,67.92502455540769,68.23019255221344,1255900
2024-05-22,68.17112731933594,68.65349131583031,67.6296929790124,68.37785474640496,1422200
2024-05-23,67.9536361694336,68.33917410155563,67.27153465835755,68.2205516868208,1784400
2024-05-24,68.30952453613281,68.71483793461651,68.00307321482299,68.33918014243794,1034700
2024-05-28,66.70805358886719,68.80379663643996,66.58942363552438,68.26009298671464,1391700
2024-05-29,66.55977630615234,66.63886295154475,65.80846825915974,65.94686611753764,1311000
2024-05-30,67.5977554321289,67.83501535141708,66.69816941670842,66.85633515411679,1804200
2024-05-31,69.1201400756836,69.13002779129302,67.51867708434649,67.78558506886363,4175400
2024-06-03,67.91409301757812,69.63419345663446,67.49889948075084,69.37716565388175,1460000
2024-06-04,66.47079467773438,68.00306621069899,66.14457549985998,67.40993151933478,1840200
2024-06-05,66.98485565185547,67.12325350621349,65.74915513643224,66.60919786821167,1311600
2024-06-06,66.35218048095703,67.46925108038565,66.1149205413386,66.69817513192008,1115000
2024-06-07,65.27464294433594,65.65030072869543,64.81990605884793,65.47235955245078,1884800
2024-06-10,66.3719482421875,66.46092260490046,64.90888299464706,64.91876316885694,1492900
2024-06-11,66.43125915527344,66.44114687155628,65.26475752378066,66.2829811216191,1152600
2024-06-12,68.1908950805664,69.17945541344601,67.67683948388361,68.30951749355721,2391400
2024-06-13,69.64408111572266,69.7627110856176,67.57799338268053,67.8350212130607,1706300
2024-06-14,68.34906768798828,69.23877358550959,67.70650189854969,68.73460565322793,1289500
2024-06-17,68.72471618652344,68.80380282920359,67.7756991007137,67.98329588116107,1039600
2024-06-18,68.5962142944336,69.18934910159838,68.49735975025918,68.57644640244601,924900
2024-06-20,67.45935821533203,68.54677312484291,67.16279462662024,68.22055393147166,1394100
2024-06-21,67.06393432617188,67.59775785049261,65.99629481964776,67.39016107027633,3531900
2024-06-24,67.31107330322266,68.01295781685567,66.77725732993692,67.30119312965171,2499100
2024-06-25,64.73094177246094,67.71639102159662,63.81158024960711,66.85634071243732,2774500
2024-06-26,65.56133270263672,65.65030707041254,64.3948309994879,64.50357325892602,1528500
2024-06-27,65.64041900634766,65.69973022313907,64.99785317000762,65.5415644643226,1387500
2024-06-28,65.90731811523438,66.62897050449486,65.16589783708818,65.24498447686521,2824600
2024-07-01,63.96974182128906,66.63885939494645,63.87088729088335,66.07537273318776,1726900
2024-07-02,64.00928497314453,64.34539188406139,63.7720325923728,63.7720325923728,2415700
2024-07-03,64.0389404296875,64.73093722333537,63.79180033383837,64.04882814531427,1264100
2024-07-05,63.95985794067383,64.16746227172625,63.08004351676833,63.712717828782324,1861700
2024-07-08,65.03739166259766,65.21533284186798,64.39482587400386,64.44425691240244,1347400
2024-07-09,64.86933898925781,65.44269831422761,64.80014005992778,64.82979566648099,1364400
2024-07-10,65.39328002929688,65.98641483398772,64.35528846449921,64.93854309429662,2814500
2024-07-11,68.42815399169922,68.82357967108464,66.52023206512325,67.12325452920958,3497100
2024-07-12,69.9208755493164,70.32618136323671,68.76425422972079,68.85322858143589,2278600
2024-07-15,69.77259063720703,70.6227531333407,69.48590723343015,70.31629429916991,1103000
2024-07-16,73.4500503540039,73.47970596314808,70.28665213453506,70.55356770106926,2595800
2024-07-17,72.34284973144531,73.4104967640752,72.32308184215242,72.82724221135217,1829800
2024-07-18,72.5998764038086,74.8241372491006,72.09570850041628,72.47135872801454,1409900
2024-07-19,71.89801025390625,73.09416758330556,71.7398369497948,72.77782851720093,4060200
2024-07-22,72.00674438476562,72.42194553360814,70.78093145638604,71.81892301531502,1434000
2024-07-23,70.45470428466797,71.5421268802191,70.15814065670524,71.04784662482973,3242300
2024-07-24,69.77259063720703,71.05771455448762,69.4760195182332,70.27675098049895,2540600
2024-07-25,74.97241973876953,75.95109999933412,70.9292111815301,71.1466956838778,3677200
2024-07-26,76.56400299072266,76.89022974573079,74.97242008041732,75.13059337088828,3007900
2024-07-29,76.80126190185547,76.97920308020265,75.48647472529672,76.53434636327594,1708200
2024-07-30,77.42405700683594,78.05673511487423,76.83092222331479,77.28565914208494,1839400
2024-07-31,76.95942687988281,78.63009639645914,76.25754988955222,77.61188037468212,1980100
2024-08-01,75.33818817138672,77.95787477431969,74.8043646433005,77.17691114297786,1759900
2024-08-02,74.39546966552734,74.62370282402712,73.11535465396302,73.85960703945902,1888600
2024-08-05,72.85735321044922,73.90923518146835,71.49785687922022,72.57950016672147,2528500
2024-08-06,73.33367156982422,74.63363001008953,71.76577802495454,72.36117843273645,2847400
2024-08-07,71.59708404541016,74.58401919948993,71.2596856794135,73.62145152860884,1666200
2024-08-08,72.30164337158203,72.63903417262355,71.55739094124397,72.16271685692644,1058000
2024-08-09,71.8848648071289,72.64896064814634,71.62685517456974,72.39095101558719,1203900
2024-08-12,71.63677215576172,72.5497198906776,71.34899367109611,71.84516190584515,1533100
2024-08-13,73.6512222290039,74.19700280581847,72.02379084237204,72.13294847192041,1725800
2024-08-14,74.91148376464844,75.43742092286945,73.70083196674429,74.10769358479573,1860300
2024-08-15,75.95344543457031,76.20152958836591,74.76263695379494,75.55650927431186,1720300
2024-08-16,75.4870376586914,76.38014202768647,75.15956479490544,75.68550193138955,1196000
2024-08-19,76.18167877197266,76.62823479227352,75.60612928789604,75.8740568433345,1315100
2024-08-20,75.8740463256836,76.65799305311988,75.4572668212521,76.25113146241782,986500
2024-08-21,77.71979522705078,78.0571935776222,76.29082822872809,76.29082822872809,1251400
2024-08-22,77.14424133300781,77.92818811658678,76.89615719532814,77.7991870905271,1116200
2024-08-23,80.06170654296875,80.12124430835371,77.52132760752518,77.66025410737436,1340700
2024-08-26,79.99225616455078,81.2822968089315,79.87317304369286,80.6273510006044,1371300
2024-08-27,78.44420623779297,79.88309118733062,78.1266588489537,79.29761626484729,1424900
2024-08-28,78.20603942871094,78.97014279576896,78.03734403580141,78.42435467644181,1142900
2024-08-29,78.25566101074219,79.17853430592918,77.49155762681936,78.41443092200633,879000
2024-08-30,78.9502944946289,79.38692500485229,77.83888238995435,78.75183021048764,1285500
2024-09-03,77.70986938476562,79.61516123074409,77.22362661654368,78.59304826968837,1712900
2024-09-04,77.54117584228516,77.69002783595855,76.54883931236502,77.42209273316105,1209600
2024-09-05,76.6480712890625,77.8884919488392,76.13205962580321,77.49155582352527,920400
2024-09-06,76.62822723388672,78.35489065765861,76.1419844592753,76.60837626378114,1446700
2024-09-09,76.72746276855469,77.4022519344097,76.48930411323148,76.80685151063814,1409900
2024-09-10,77.72972869873047,78.05720159798165,76.36029932765375,77.31294913837127,1979400
2024-09-11,77.41217041015625,77.52132802790489,75.4771097444613,77.16408629180509,1469300
2024-09-12,78.31519317626953,78.52358292853624,77.03507820869415,77.09462354571787,1428000
2024-09-13,79.5953140258789,79.87316704943431,78.83121821110153,78.97014472287923,951400
2024-09-16,80.41895294189453,80.6670370732907,79.4067654460791,80.06171118700989,793700
2024-09-17,80.6273422241211,81.73876185169802,80.33956372490225,80.6868799926054,1157400
2024-09-18,81.06397247314453,82.85017366067545,80.14109920976252,80.90519499642528,1802300
2024-09-19,82.60209655761719,82.91964396713944,81.12351714180363,82.26470574728054,1508300
2024-09-20,81.48075103759766,82.28454118401399,81.23266691132825,82.07615142645889,3544500
2024-09-23,81.88761138916016,82.73110354033138,81.27236755391101,82.0463888762743,1359900
2024-09-24,82.4135513305664,82.44332021493233,81.66929893771093,81.93722646793108,983300
2024-09-25,81.67921447753906,82.51278107018811,81.40136147029826,82.3738545665677,861200
2024-09-26,82.51277923583984,82.98909650311315,81.96699114737413,82.18530638276042,1748100
2024-09-27,82.92955780029297,83.72342999801262,82.47308393642841,83.06848429925495,1138200
2024-09-30,83.2967300415039,83.40588766454842,82.04638390449288,82.6318588181618,1301100
2024-10-01,83.17765045166016,84.04098598745892,82.19523937363199,83.55473562026512,1068300
2024-10-02,82.62194061279297,83.14787775601175,82.20515352130714,82.38377439739341,1012700
2024-10-03,82.52271270751953,82.84026010674488,81.4807562817563,82.4433239649814,1254600
2024-10-04,81.73876190185547,82.90971929863524,80.80596315008589,82.8898683285104,1075500
2024-10-07,82.19523620605469,82.27462494509962,80.37925854776786,81.03420428849826,1011900
2024-10-08,82.57232666015625,82.95933732418258,81.34183140968605,82.64178991854746,1015200
2024-10-09,83.33642578125,83.50512117566487,82.79063765705256,82.97918402194385,726800
2024-10-10,82.46316528320312,83.31657531662403,82.16546886259187,82.50285965347003,1012600
2024-10-11,82.85017395019531,83.24711007245376,82.25477355227105,82.32423680584677,823000
2024-10-14,84.1600570678711,84.40814119559944,82.72117215541732,83.04864502104117,1041000
2024-10-15,84.47760772705078,86.03557580681158,84.36845010093982,84.60661632386939,1264800
2024-10-16,84.90431213378906,85.28140486524433,84.52722697326078,84.63638459858446,936100
2024-10-17,84.8050765991211,85.21193819921001,84.34860271646086,84.34860271646086,1554200
2024-10-18,85.05316925048828,85.53941206561763,84.42799991675055,84.94401161859206,1592600
2024-10-21,83.54481506347656,85.23178413974205,83.31657432987676,85.19208976994526,1306100
2024-10-22,81.57006072998047,82.81048140757098,81.23266993972081,82.63186052716087,1824900
