Price,Close,High,Low,Open,Volume
2022-04-27,38.0721321105957,38.7658483026364,38.0447497679053,38.23643313071131,3593200
2022-04-28,37.60661697387695,38.327715548854975,36.41087136784961,37.88957714943498,5068200
2022-04-29,36.34697341918945,37.524462855320635,36.21005474727226,37.32364973170514,7926900
2022-05-02,35.04170608520508,36.465647488812394,34.22933053105277,36.32872877389316,5096100
2022-05-03,35.12384796142578,35.621315919842104,34.923034824231664,35.18774241744451,2828700
2022-05-04,35.37030029296875,35.58023972203054,34.41187994916954,35.005186122956296,3707400
2022-05-05,34.795249938964844,35.5893728105053,34.50315996850873,35.39768593827896,3744400
2022-05-06,34.67658615112305,35.146668275732225,33.969178780972165,34.47577301750878,4312400
2022-05-09,32.88629913330078,34.38280117602366,32.84039489319975,34.355255830147826,3410200
2022-05-10,32.91383743286133,33.5794611005958,32.36297960642538,33.14336211092108,3909000
2022-05-11,32.89547348022461,33.648314028267876,32.748574346686304,32.941377708321276,3396600
2022-05-12,32.932193756103516,33.29025162750333,32.652173420312785,32.89547247610794,3527700
2022-05-13,33.896202087402344,33.90538503560896,32.87711547938852,33.189269175310436,2692200
2022-05-16,33.473873138427734,34.144084676593565,33.418789465487166,33.988009600237795,2226800
2022-05-17,33.83192443847656,34.024727763056546,33.39123762936184,33.850286826639774,2660100
2022-05-18,32.75776290893555,33.978832396507016,32.656771488450275,33.78603250409079,2963600
2022-05-19,32.8220329284668,33.03227764302808,32.40888775758473,32.50987918849691,3346900
2022-05-20,33.244346618652344,33.33615857215117,32.72103074164676,33.16171761163736,4581400
2022-05-23,33.71258544921875,33.877843495716384,33.014828474613516,33.54732740272112,2868200
2022-05-24,34.520503997802734,34.566411727009054,33.34533897729582,33.65749262365147,5111800
2022-05-25,34.520503997802734,34.75921158151071,34.217533298195555,34.39197076146829,3801700
2022-05-26,34.3001594543457,34.896921359438196,34.26343467494279,34.70412152097452,2245700
2022-05-27,35.383522033691406,35.39545776416937,34.48378579674295,34.584773704117424,2111100
2022-05-31,34.63067626953125,35.374333807256214,34.612313879402905,34.997913565294695,3476500
2022-06-01,34.92447280883789,35.1585854384117,34.171632210628175,34.72248998903146,3279200
2022-06-02,35.62222671508789,35.649772055972306,34.48378635689242,34.80511948164073,3114400
2022-06-03,35.153995513916016,35.70485326171659,35.016279325831796,35.429424387816304,3038800
2022-06-06,34.50214767456055,35.38352150548324,34.42410663046717,35.38352150548324,2197700
2022-06-07,35.071372985839844,35.08973538113062,34.21754086729685,34.34607413206353,3793800
2022-06-08,34.3001594543457,35.025458087348376,34.107359615882025,34.851017136318426,2479600
2022-06-09,33.657501220703125,34.46542912980265,33.63913882478394,34.180817246458666,2224800
2022-06-10,33.13418197631836,33.519781746357616,32.90465730302778,33.391248489677864,2894900
2022-06-13,31.169450759887695,32.50069454093578,31.02714308352295,32.29871171143002,4302800
2022-06-14,30.87565803527832,31.362249190465647,30.627770983880524,31.325524404569304,5863100
2022-06-15,31.435701370239258,31.972788275024985,30.949106672414523,31.15108950933304,5971200
2022-06-16,31.01337242126465,31.22912617234306,30.43497277204382,30.6644974430177,5695200
2022-06-17,30.995006561279297,31.54586781137734,30.710398242550045,31.224531206586445,6361800
2022-06-21,31.242895126342773,31.839660634232015,31.187811450226935,31.26125751913749,3239500
2022-06-22,31.261260986328125,31.73867274513566,30.797620148076884,30.958290227283534,4957000
2022-06-23,32.2068977355957,32.3078856308057,31.339291412839064,31.36224527672692,4051500
2022-06-24,32.60167694091797,32.71643925604721,32.133448236188535,32.39051470135231,5028900
2022-06-27,32.62923049926758,33.15254650792885,32.30789383458179,32.5557809179901,3596500
2022-06-28,32.849571228027344,33.3912496153446,32.78071662553384,32.98728743755173,3747600
2022-06-29,32.721031188964844,32.785297806158624,32.1013153790145,32.59249795457727,3643900
2022-06-30,32.665950775146484,33.18467523771782,32.257393664727545,32.500692742381254,4594700
2022-07-01,32.81284713745117,33.05614271819232,32.33543542142755,32.58332247603222,3941700
2022-07-05,33.13418197631836,33.15254437045384,32.00032952989994,32.629228395532806,3611100
2022-07-06,33.400428771972656,33.905382312454556,33.134179331662246,33.143358776863025,3024400
2022-07-07,33.59323501586914,33.799805843631965,33.400435109654644,33.58405556892657,2332400
2022-07-08,33.483062744140625,33.680454116724775,33.225992710978524,33.47387979531226,2468200
2022-07-11,33.51060104370117,33.63913429556064,33.115818340265136,33.37288484398406,1815200
2022-07-12,32.05082702636719,32.90465913882614,31.67440668126035,31.848844181876622,9174300
2022-07-13,32.418060302734375,32.72103099596549,31.49996177421787,31.74784879718948,7994500
2022-07-14,32.2068977355957,32.665946995209545,31.885561152505268,32.02327733129658,4079900
2022-07-15,32.88629913330078,33.00565295937867,32.289533505180344,32.665957379908235,2587600
2022-07-18,32.665950775146484,33.22598799477497,32.49150979485634,33.10663769509766,2740300
2022-07-19,32.74857711791992,32.858751477396765,32.06826848483267,32.831206136393355,2799000
2022-07-20,32.78529739379883,33.051546805834576,32.496097620064226,32.77611794957287,2663200
2022-07-21,33.253536224365234,33.253536224365234,32.610866430246475,32.9138371817946,2531400
2022-07-22,33.464691162109375,33.85947379890293,33.225983589864605,33.483053552456504,2675900
2022-07-25,33.473873138427734,33.56568509710888,33.161719483448074,33.437148354955276,2632100
2022-07-26,33.61158752441406,33.79061645641482,33.36370050265888,33.54732090791471,1769200
2022-07-27,33.94211196899414,33.9788332573356,33.372888221341505,33.67586249047295,2870800
2022-07-28,35.45696258544922,35.52122919935443,34.17162680507717,34.43787270456971,4040300
2022-07-29,35.8333854675293,35.94355981572111,34.96119464241977,35.4477857556621,3005200
2022-08-01,35.35597610473633,35.95274160509125,35.28712151046084,35.76912118173063,2056800
2022-08-02,34.869384765625,35.539596330231824,34.82348053560749,35.328434070336655,2052900
2022-08-03,34.58477783203125,35.28712630957642,34.566418939239796,34.988743518818346,2547800
2022-08-04,34.814300537109375,34.82348348525165,34.37361358753099,34.58477586531218,2182800
2022-08-05,34.7775764465332,34.8602054618069,34.22671517728579,34.59395602345073,2358600
2022-08-08,35.017677307128906,35.55328695739651,34.8329877255326,35.07308629524458,2568300
2022-08-09,35.507118225097656,35.53020266381473,34.768349254313236,35.05462024895752,1976000
2022-08-10,35.9596061706543,36.01501515445851,35.442469746059075,35.96884276265217,1458600
2022-08-11,35.91343307495117,36.26434958671123,35.8349396581461,36.070423431288944,2311600
2022-08-12,36.55986022949219,36.58756296184688,36.02425058578213,36.10736230557411,1444500
2022-08-15,36.735313415527344,36.744550007295224,36.42133622724388,36.69837761663863,1692000
2022-08-16,36.76301956176758,37.05852708838814,36.48136340003117,36.59679613770256,1297800
2022-08-17,36.689144134521484,36.910776560276595,36.42133931419636,36.458278638943526,1283400
2022-08-18,35.830322265625,36.76302078989561,35.79800123890638,36.7168448751024,1796900
2022-08-19,35.811851501464844,35.95037219612346,35.571752956481184,35.867260483873814,1517800
2022-08-22,35.33164978027344,35.7195055995124,35.29932875556415,35.5532821802282,2386700
2022-08-23,34.620582580566406,35.29932400817794,34.29736885421485,35.174658221844766,2294900
2022-08-24,34.79604721069336,35.19313613846212,34.42666101467149,34.42666101467149,1524400
2022-08-25,35.30394744873047,35.33165017801387,34.80527718526416,34.971500606419596,2158100
2022-08-26,34.426658630371094,35.303948143118376,34.398955900542816,35.303948143118376,1814700
2022-08-29,33.909523010253906,34.31584498903577,33.909523010253906,34.18656088318371,1825500
2022-08-30,33.26310348510742,34.149626208222486,33.119041517032535,34.075751075993644,2429700
2022-08-31,33.50320053100586,33.93722880214296,33.42470710576174,33.50320053100586,3781000
2022-09-01,33.75253677368164,33.789476100644706,32.884483726418246,33.290805754827645,2907800
2022-09-02,33.67866134643555,34.53748131577288,33.56784336652048,34.02034131102014,4313500
2022-09-06,35.257774353027344,35.94113416166966,35.165429575446744,35.276244013088956,19235600
2022-09-07,35.90420150756836,36.06580664384613,35.10078707682556,35.11002366902873,8483000
2022-09-08,35.894962310791016,36.2181760826216,35.67333343218533,35.71026923013461,6323400
2022-09-09,36.52291488647461,36.606026592571865,35.71950407601936,35.885727488213874,5420800
2022-09-12,37.04006576538086,37.12317749612188,36.39364158436495,36.53216230984278,6492800
2022-09-13,35.931907653808594,36.81843036227133,35.88573525658768,36.439811068694866,6662600
2022-09-14,35.285484313964844,36.04272291805928,35.03614913611987,35.876499466162635,8483300
2022-09-15,34.352787017822266,35.424002794208874,34.306614622484425,35.16543456213458,7405800
2022-09-16,34.03880310058594,34.1680871911865,33.54013287450327,33.891049350938545,97902400
2022-09-19,33.91876220703125,33.9233805038539,33.26310496734778,33.549379483970625,8084900
2022-09-20,32.96759033203125,33.79870392328931,32.77366417967713,33.6694198217199,5743500
2022-09-21,32.20111083984375,33.327735323238386,32.20111083984375,33.17074499097708,4765100
2022-09-22,32.32117462158203,32.561273225913254,31.582405620491564,32.062606351882486,7356500
2022-09-23,32.3488655090332,32.84753572313189,32.02565529029915,32.04412494890212,6740000
2022-09-26,31.702449798583984,32.191883494995,31.48081738502883,32.191883494995,5768300
2022-09-27,31.305362701416016,32.201118431434644,31.27304167284928,31.970252935178557,4480300
2022-09-28,31.850204467773438,31.96101891632217,30.931357283593115,31.545460330854667,5215900
2022-09-29,31.286884307861328,31.720908924245975,31.037549218758524,31.61933109333173,4676500
2022-09-30,31.185314178466797,31.656278278908417,31.088351084926707,31.49929141967061,6005300
2022-10-03,32.25653076171875,32.52433561058525,31.319217313414278,31.619343194197196,5852000
2022-10-04,32.35810470581055,32.856774960071995,32.10415128297533,32.35810470581055,4513900
2022-10-05,31.637800216674805,32.07182839678866,31.08372453703235,31.91484157922329,3357500
2022-10-06,31.120668411254883,31.942548982899485,31.056026356590326,31.647041440796432,4336300
2022-10-07,29.873991012573242,31.05602463831332,29.69853452000969,30.81592257193417,5786500
2022-10-10,29.68006706237793,30.271082157753582,29.68006706237793,30.012513934208695,4059700
2022-10-11,30.446542739868164,30.626617544930614,29.384560049172983,29.68006760223587,5757900
2022-10-12,29.735471725463867,30.465007418947167,29.71700206607763,30.40036184973168,3694900
2022-10-13,30.003280639648438,30.224909537389177,28.95053280719648,29.199867959200674,4246100
2022-10-14,29.181398391723633,30.42807239441599,29.15369389873441,30.363430338805056,3037500
2022-10-17,30.344961166381836,30.50656630801643,29.495376076008665,29.670834345043325,3440100
2022-10-18,30.742050170898438,31.166841836399108,30.529654338148102,30.742050170898438,4005900
2022-10-19,30.01251220703125,30.520415555220097,29.860140145756304,30.25261075468734,3434400
2022-10-20,30.049453735351562,30.46131699017244,29.910933028980608,30.104859199717627,2652100
2022-10-21,30.56658935546875,30.603528679188752,29.763178439561624,30.114094969446036,3216900
2022-10-24,30.363428115844727,31.009852147356078,30.169498440482023,30.89903418351237,2772400
2022-10-25,31.360769271850586,31.43464792416712,30.372665194849137,30.520418976754176,3895800
2022-10-26,31.074493408203125,31.591629802082586,31.00061476751893,31.342294673864643,4325900
2022-10-27,28.673494338989258,29.467672221061804,27.888553049626186,27.888553049626186,9353700
2022-10-28,29.560014724731445,29.629275073781976,28.350281855256597,28.488800791993814,4524700
2022-10-31,29.264509201049805,29.82320148739914,29.246039539630228,29.347620916074032,4465500
2022-11-01,29.227569580078125,29.569251267399537,29.024408590626702,29.49537438383867,4959700
2022-11-02,29.05211067199707,29.92940018587441,28.890505543244622,29.19063136677208,5056100
2022-11-03,28.959766387939453,29.23680425951927,28.267169947626083,28.701196416131484,4918300
2022-11-04,28.655019760131836,29.21833025002578,28.03168199979846,29.12598548081808,5057600
2022-11-07,27.631959915161133,28.961940134916052,27.608708872468107,28.88753573393386,4638700
2022-11-08,28.003986358642578,28.245801128329024,27.492454501018592,27.73426927070504,4055900
2022-11-09,27.72496795654297,28.320204983355467,27.641262777365288,27.92028063260455,3467400
2022-11-10,30.031505584716797,30.133812300431586,28.738726689394507,28.8038303179618,5051300
2022-11-11,29.743188858032227,30.33842409842672,29.68273649851406,30.133814201967294,3549500
2022-11-14,29.11075210571289,29.831546925244293,29.101453106776123,29.54787956126474,3517300
2022-11-15,29.454872131347656,29.79899361482908,29.371166953580307,29.71528843706173,5153200
2022-11-16,28.9991455078125,29.622283080375908,28.96194241741899,29.445571948888706,3036300
2022-11-17,28.627120971679688,28.906137029482114,28.427158813142974,28.59921865632311,3374500
2022-11-18,29.082849502563477,29.185154449096252,28.710827483487666,29.03634564146593,5268400
2022-11-21,29.064247131347656,29.27815956448857,28.645721263079903,29.017745045513845,3190800
2022-11-22,29.37116813659668,29.41767022658891,28.947992731479676,29.07355050318793,2978700
2022-11-23,29.3897705078125,29.701338422183543,29.054949773851078,29.2688622321304,2433000
2022-11-25,29.50137710571289,29.566482518966666,29.22236100181836,29.37116982708759,1070600
2022-11-28,28.822431564331055,29.64088173372821,28.748027164744112,29.352563133130605,2587900
2022-11-29,29.6873836517334,29.733885735986615,28.63642129171984,28.69222414761186,3226600
2022-11-30,30.34772491455078,30.384924454043194,29.120049640318193,29.259557670089375,5051500
2022-12-01,30.08730697631836,30.854603804171784,29.752488058259047,30.496533843377094,3424100
2022-12-02,30.096609115600586,30.198915830983324,29.60832835504903,29.752487656366448,2377200
2022-12-05,29.901302337646484,30.133816341678315,29.5385792850769,29.808294607304468,3154200
2022-12-06,29.445573806762695,30.0780121918283,29.194458252585274,29.994307007102496,3209800
2022-12-07,29.92919921875,29.989651575159872,29.292111422401238,29.35256377881111,3263300
2022-12-08,29.86409568786621,30.436078082831525,29.73388665483997,29.73388665483997,5538400
2022-12-09,29.38046646118164,29.966402680328887,29.357215418122976,29.771088242025304,4739800
2022-12-12,28.971242904663086,29.417669341342187,28.520166968701087,29.399069570269617,8307300
2022-12-13,29.80829429626465,30.124513480363582,29.23166056568969,29.873397932883655,4496300
2022-12-14,29.771089553833008,30.38027861682258,29.56647965632466,29.836196734724197,3508500
2022-12-15,29.036346435546875,29.687386317189755,28.915439941268552,29.47347387211374,3140600
2022-12-16,28.25510025024414,28.50621579377505,27.566859029187643,28.48761424819327,8240600
2022-12-19,27.669164657592773,28.255099128631308,27.464552986138564,28.208597040463836,2911400
2022-12-20,27.46455192565918,27.706366677463024,27.139031999233204,27.48315169584341,3172200
2022-12-21,27.68776512145996,27.9202791011015,27.441299096760133,27.669163577342825,3118600
2022-12-22,27.54825782775879,27.613361459975025,27.036725994455214,27.54825782775879,2811100
2022-12-23,27.808673858642578,27.817974631453104,27.250639907598234,27.455253361547744,1537200
2022-12-27,27.650564193725586,27.7993730104082,27.404099923708948,27.79007223762291,2027300
2022-12-28,27.073930740356445,27.845877149760778,27.059978694069994,27.77147274068353,2146300
2022-12-29,27.929580688476562,27.966782003855926,27.12973200749952,27.287841589228915,2455600
2022-12-30,27.566862106323242,27.892382094576213,27.213441570524246,27.771475582680598,2436100
2023-01-03,27.21343421936035,27.762167309458373,26.864663277718765,27.35294224122884,3123200
2023-01-04,27.64126205444336,28.12954284485646,27.306443120430384,27.3529452081169,5533700
2023-01-05,26.590301513671875,27.376198204858422,26.52519787669017,27.34364638636757,5591500
2023-01-06,27.659862518310547,27.762169235952463,26.655402207638115,26.776310469204176,2986800
2023-01-09,27.715667724609375,27.999335084695865,27.30644436724819,27.436651637868472,3719800
2023-01-10,27.72496795654297,27.87377676976085,27.501754736716148,27.52965705442237,2191700
2023-01-11,28.971242904663086,29.082850400803345,28.05048771378458,28.05978848629135,5339400
2023-01-12,29.213056564331055,29.436269774237488,28.785231688828947,29.14795293318429,4579800
2023-01-13,29.02704429626465,29.29211186443606,28.77593054705843,28.97124143799003,2862500
2023-01-17,29.417673110961914,29.56183244237815,28.924744522525415,29.073553353820344,3043900
2023-01-18,28.79452896118164,29.678082749635205,28.76662842032868,29.55717626674385,2602100
2023-01-19,28.77593421936035,29.222360690410714,28.6457251681815,28.71083058074148,2358100
2023-01-20,29.32466697692871,29.32466697692871,28.52946773088208,28.748031463449752,2956900
2023-01-23,29.259557723999023,29.543225056956217,29.068896335707596,29.37116521238611,2351900
2023-01-24,29.678085327148438,29.729238688409215,29.110750627988466,29.25026044013275,2681400
2023-01-25,29.836193084716797,29.836193084716797,29.399065704088777,29.575775036655976,2554500
2023-01-26,29.873395919799805,30.087308361116172,29.664134751609105,30.040806273505112,2660300
2023-01-27,30.273319244384766,30.5104844954955,29.743187658053774,29.85479337415458,2767900
2023-01-30,29.575777053833008,30.166364540010445,29.510673424347864,30.012904464274726,3625300
2023-01-31,30.226818084716797,30.40352743628229,29.343264231125627,29.43627018002063,5166300
2023-02-01,30.39423179626465,30.636044806592814,29.85479758785853,30.087311598816566,3700300
2023-02-02,31.538198471069336,31.666546651786025,30.747652298920563,30.75695129775013,3152400
2023-02-03,31.082468032836914,31.295450929760552,30.817402229967367,31.15687421154929,3031600
2023-02-06,30.719751358032227,30.743004179314582,30.282627410559666,30.64534871611702,2375000
2023-02-07,30.78485107421875,30.98946452218574,30.27797227542301,30.505834993825005,2724900
2023-02-08,30.74765396118164,31.031321337226462,30.54769177065631,30.74765396118164,2087800
2023-02-09,30.34772491455078,31.07316737893726,30.20356383794657,30.877856492045776,2849600
2023-02-10,30.384925842285156,30.45933202043286,30.059407682593577,30.198917492679595,2306600
2023-02-13,31.003684997558594,31.05524871549556,30.525552930548816,30.525552930548816,3151900
2023-02-14,30.99431800842285,31.261510250894425,30.68962422194093,30.891190550566442,3216600
2023-02-15,30.85368537902832,30.881809745557405,30.60993252430773,30.844311782299847,3066400
2023-02-16,30.553680419921875,31.09743844241351,30.04742036093941,30.450552973498368,5311500
2023-02-17,30.5911808013916,30.647429532697252,29.925542799583624,30.46930258965678,2812200
2023-02-21,30.23492431640625,30.55368025070273,29.98179428831696,30.431802035027815,2754000
2023-02-22,30.094297409057617,30.516180818339414,29.934921219075555,30.413053365365652,2421800
2023-02-23,30.178674697875977,30.300552924418394,29.831794366087237,30.178674697875977,2839200
2023-02-24,29.57866096496582,30.000544334944696,29.494284290970047,29.87866791037957,2897600
2023-02-27,29.37240982055664,30.234925599096503,29.259906985020177,29.74741629205834,3279600
2023-02-28,29.306781768798828,29.761478088096197,29.25053124922931,29.41928280793787,3578500
2023-03-01,28.4630184173584,29.119279284231308,28.153637860133717,29.053653376361204,2891500
2023-03-02,28.669269561767578,28.763021618660577,28.191135680967864,28.228637218993764,2907200
2023-03-03,29.841167449951172,29.8927311734976,28.870837452108603,28.89427502058284,3501700
2023-03-06,29.87866973876953,30.188050299628955,29.653664068897317,30.00054617079274,2806300
2023-03-07,29.14740562438965,29.883356375605718,29.044278175270595,29.84116803625446,2329100
2023-03-08,29.65366554260254,29.972421504562256,29.128656459210298,29.128656459210298,3586800
2023-03-09,29.316158294677734,29.939606196954006,29.213030847975798,29.663038598393957,3568700
2023-03-10,28.369266510009766,29.447410773649136,28.125511859315075,29.344283324616644,5297200
2023-03-13,29.184906005859375,29.344283981490054,28.163014030547288,28.163014030547288,3797800
2023-03-14,29.306781768798828,29.766164886322084,28.94115070933929,29.644288462559498,4805700
2023-03-15,29.49428367614746,29.550535983086565,28.964587863759046,28.988025430897796,3602300
2023-03-16,29.156780242919922,29.447410024046548,28.677709336857518,29.27865667107888,3931800
2023-03-17,28.58489227294922,29.170840380679824,28.453640469032514,29.034899990525112,6404000
2023-03-20,28.697399139404297,28.85208853178899,28.02707426666938,28.444269092041747,3816100
2023-03-21,28.30364227294922,29.053655251546235,27.956760152740607,28.69739953375565,4625100
2023-03-22,26.99111557006836,28.017696052042453,26.944238646675977,27.891131041140696,3639100
2023-03-23,26.887990951538086,27.52550287127506,26.83174042572952,27.12237022860774,2962900
2023-03-24,27.600500106811523,27.6098754910953,26.766108787272906,26.78485955584045,3006600
2023-03-27,27.684879302978516,28.01769742864385,27.619251607004674,27.703628285084882,2575700
2023-03-28,27.619253158569336,27.652067902485626,27.27237282979459,27.40362465277185,1737800
2023-03-29,28.341142654418945,28.453645497781945,27.87238408538851,28.059888228269497,2096800
2023-03-30,28.781774520874023,28.814587474992784,28.44895460482789,28.51926909975203,2349600
2023-03-31,29.278657913208008,29.311470867880253,28.884900668969152,28.950526578313642,3084600
2023-04-03,29.24115753173828,29.672414519978236,29.081779560394846,29.24115753173828,2726000
2023-04-04,29.297405242919922,29.438032430451596,28.91302342918655,29.400532681589947,2541300
2023-04-05,29.259904861450195,29.494284112649915,29.175529976136335,29.24115588036477,2601800
2023-04-06,29.522409439086914,29.602099312110607,29.180215956506878,29.409908403040404,1928500
2023-04-10,29.66303825378418,29.667726840309896,29.269281029699798,29.363033090324045,2162300
2023-04-11,29.9255428314209,30.188048236214442,29.653662042009184,29.7286633307828,1967100
2023-04-12,29.96304702758789,30.43180559901953,29.873983542757813,30.188052715466473,3433900
2023-04-13,30.197423934936523,30.413052431650758,29.691165647513017,30.00991980586299,3822000
2023-04-14,30.188047409057617,30.464613200942814,29.9583549626354,30.2536733114149,3084100
2023-04-17,30.93806266784668,30.984937805104973,30.21617410976901,30.30055078737143,3621800
2023-04-18,31.04119110107422,31.355258464653474,30.853686969744686,30.938063650025786,3467500
2023-04-19,31.209943771362305,31.303694046781665,30.717745884551267,30.825561919992918,2883800
2023-04-20,31.116191864013672,31.40682345812493,30.858376802327992,31.125569037947834,3731000
2023-04-21,31.209943771362305,31.439634449580367,30.825561919992918,31.27556967942461,4021000
2023-04-24,30.797433853149414,31.29432032464776,30.65680844058266,31.20994364657021,2960200
2023-04-25,30.347427368164062,30.788061547307855,30.234926318124078,30.67556049726787,2743300
2023-04-26,30.131797790527344,30.553681183556957,30.03335892821106,30.1974236987382,2634300
2023-04-27,30.816184997558594,31.01306629969233,30.16929950867287,30.16929950867287,2780400
2023-04-28,31.284942626953125,31.420883026929705,30.722433833427143,30.938062323490225,2907000
2023-05-01,31.331817626953125,31.650573562251736,31.16306785070673,31.228693757120237,3036900
2023-05-02,31.547447204589844,31.706823371498924,30.816181542252536,31.50994566778416,3355400
2023-05-03,31.359941482543945,31.99745327004893,31.341190715106364,31.72557250671879,2716700
2023-05-04,31.294321060180664,31.650574974798054,31.163069241495958,31.38807133742864,2891500
2023-05-05,32.241214752197266,32.38184375757244,31.388074274570158,31.388074274570158,2446200
2023-05-08,32.23183822631836,32.480279680415435,32.01620972698233,32.10996000448709,2044300
2023-05-09,32.165706634521484,32.36880889559268,31.92009635777286,32.15626161001398,2053200
2023-05-10,32.5719108581543,32.67582414476338,32.14681268729699,32.467997571545204,2371300
2023-05-11,32.14681625366211,32.41132381353762,31.921043748637377,32.297961886335486,2898600
2023-05-12,32.12791442871094,32.31684732240436,31.915367175552852,32.19404400455957,2999100
2023-05-15,32.19404983520508,32.32630180366398,31.94843594784208,32.165707553681116,2104800
2023-05-16,31.3721923828125,32.20349510991494,31.343853704664475,32.20349510991494,2197300
2023-05-17,31.74060821533203,31.750056843362543,31.192706708221852,31.476104288009584,2353700
2023-05-18,31.68393325805664,31.731165590994554,31.27772870831776,31.627252296373538,2317700
2023-05-19,31.67448616027832,32.04290342003569,31.54695849482238,31.90120641437311,2141600
2023-05-22,31.778396606445312,32.00511684018222,31.44776668599135,31.598912307284,1293900
2023-05-23,31.466659545898438,32.04289973507878,31.443041579205996,31.683931145804948,2661800
2023-05-24,31.11713409423828,31.466661281871314,30.92820476465888,31.362747988445058,1996600
2023-05-25,31.0793514251709,31.334406749313562,30.758166509158695,31.334406749313562,2635300
2023-05-26,31.5422306060791,31.594187250013544,30.795947541925997,31.079348728330512,1604500
2023-05-30,31.73116683959961,32.0523517612503,31.64614719552748,31.721721814078776,2322100
2023-05-31,32.00511932373047,32.15626495675179,31.617808413888582,31.872867345286334,3944300
2023-06-01,31.976770401000977,32.08540799136524,31.277723344763142,31.8823057513241,4208000
2023-06-02,32.58136749267578,32.69000151639307,32.21294658500033,32.382985895128506,2531400
2023-06-05,32.56246566772461,32.91198922704947,32.4963396863279,32.581359320065914,1430000
2023-06-06,32.30740737915039,32.72305692775385,32.10902943119845,32.70416327505427,3043100
2023-06-07,32.553016662597656,32.628591271087274,32.19876879339285,32.48689068196708,3027600
2023-06-08,32.82697296142578,32.855311641047486,32.16570947601598,32.39242972377788,2316900
2023-06-09,32.392425537109375,32.94505133988318,32.364083257554775,32.845862370431135,3229300
2023-06-12,31.75006103515625,32.35464357948213,31.49972641323346,32.35464357948213,4612200
2023-06-13,32.13737106323242,32.18460339752613,31.287174631561147,31.447768892475104,4415500
2023-06-14,32.1562614440918,32.53884799759767,31.948434870041325,32.21293879803593,3619800
2023-06-15,32.439659118652344,32.48689144827464,31.835076650857093,32.09013555513242,3149000
2023-06-16,32.496341705322266,32.73250696886793,32.39714912346866,32.6380387012921,4752900
2023-06-20,32.48689651489258,32.65693581092859,32.212943915323855,32.420770522389276,2827500
2023-06-21,32.28851318359375,32.434934485059046,32.07124158659515,32.35463916513264,2396300
2023-06-22,31.71226692199707,32.45854991662241,31.471377377434116,32.411317591154,2278900
2023-06-23,30.928205490112305,31.73116597044696,30.824292194248653,31.665039982823917,5078600
2023-06-26,31.74060821533203,31.768950495827823,30.84318314660351,31.013222415195298,2981900
2023-06-27,32.18460464477539,32.24128561028207,31.683935395386612,31.94843936055861,1761500
2023-06-28,32.36408233642578,32.52467657067903,31.967326469909853,32.08068477411504,3247300
2023-06-29,32.24128723144531,32.46800389767933,31.976779649377036,32.37353922068123,3773900
2023-06-30,32.496341705322266,32.66638098336282,31.99566889616021,32.52468038379705,4583900
2023-07-03,32.930885314941406,33.06313728751611,32.43021610345259,32.467999807333946,1162100
2023-07-05,32.74195861816406,33.067867900945586,32.420773650616134,32.73251359129353,2330500
2023-07-06,32.82697296142578,32.88365392426528,31.7585607758152,32.231835464197346,2549800
2023-07-07,32.81752395629883,33.0064532689935,32.656929716193574,32.6663783439857,2206500
2023-07-10,32.82697296142578,32.93088625816682,32.50106373139182,32.638040022223535,2176700
2023-07-11,33.29930114746094,33.3323641392082,32.72305734535507,32.90254524649379,2273400
