Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2023-07-11,117.56970977783203,118.11122891528521,117.1561769221129,117.25463426421224,2984200
2023-07-12,121.80342864990234,121.83296509966964,118.30814437752878,118.73151017327774,3015600
2023-07-13,124.51104736328125,124.57996825036628,122.30557146474709,123.06370122268238,3333900
2023-07-14,128.3017120361328,128.43955381122632,124.7276588473852,125.27902594775927,4269500
2023-07-17,126.07655334472656,127.98665733116687,125.6039475860869,127.3762022794048,2969100
2023-07-18,125.9091567993164,127.71096281314766,125.77131502983214,126.53930026071838,2410800
2023-07-19,125.87963104248047,126.19469904403647,124.74735282970263,125.97808838450165,2633000
2023-07-20,123.4870834350586,130.26105687949325,120.61208692108121,129.73922619511265,6715900
2023-07-21,125.61378479003906,126.87405668913361,124.25504804547964,124.48150667351055,3614500
2023-07-24,128.00631713867188,128.07524552975417,125.77130504365329,126.32267958962451,3409800
2023-07-25,128.98109436035156,129.88691398355832,127.47467514719344,128.08511521370426,3375100
2023-07-26,126.6574478149414,129.325688918551,125.83039718655277,128.48878279130273,3108500
2023-07-27,125.09196472167969,127.67158163547604,124.5012056462691,127.39589807325173,2979900
2023-07-28,125.5842514038086,126.72637753509977,125.17071857348506,126.61807221189757,2815900
2023-07-31,125.06241607666016,126.23408619587856,122.98494145000905,126.09624441992662,2595000
2023-08-01,125.94854736328125,126.36207269185448,124.35351894969496,124.65873895243043,1759200
2023-08-02,123.8021469116211,125.43656730880411,122.67971670393712,125.09196286114914,2400900
2023-08-03,121.25205993652344,123.21138870032074,119.91301914499407,123.06369894164366,3252900
2023-08-04,124.02437591552734,124.84324839866315,121.78481725641485,122.02159703122875,2436700
2023-08-07,125.78050994873047,126.08635833907702,123.89612467129376,123.89612467129376,2025600
2023-08-08,125.81997680664062,126.19488628675929,123.84679437096312,125.59306504171015,1888000
2023-08-09,124.36968231201172,126.23433904858841,124.300621230179,125.29708043413108,1869000
2023-08-10,121.794677734375,126.36259969914553,120.62063935270285,125.29707942196814,2444800
2023-08-11,121.36058807373047,123.22524487726994,121.07447571669351,121.79468309208512,1793600
2023-08-14,121.62696838378906,121.92294877032778,120.24573912509827,121.2421983975451,2547600
2023-08-15,125.13922119140625,126.20474146833409,121.48883684986009,124.79391578511297,4224900
2023-08-16,121.04487609863281,125.09976651142664,120.92648244550321,124.93204028771967,2966800
2023-08-17,114.93787384033203,122.11038849252435,114.66162951097348,121.65655744756481,4824700
2023-08-18,115.73701477050781,116.21058187277944,113.74410379803778,114.11900575564478,3251700
2023-08-21,114.38538360595703,116.12177866003293,112.80683169920681,115.4311678461497,3430800
2023-08-22,115.5594253540039,116.28950826661449,114.79975343661495,114.96747213528486,2412700
2023-08-23,116.27963256835938,117.33528478894395,114.90827148349977,115.97379172308787,2518200
2023-08-24,115.13518524169922,117.02944598752457,114.98720258952731,116.04285482854826,1749800
2023-08-25,113.39878845214844,115.54955744624402,110.9915036531351,115.54955744624402,3535900
2023-08-28,114.0696792602539,114.55310684917129,112.87590479050648,113.87235650052688,1911700
2023-08-29,115.65808868408203,116.1809808112087,112.75750817258732,113.8723535091575,3003100
2023-08-30,117.40435028076172,118.83490447922777,115.10559102758558,115.8258059000525,2974500
2023-08-31,117.42408752441406,117.73979642403295,116.57562597245213,117.40435901129148,2925100
2023-09-01,118.56852722167969,119.35780316924921,117.62140060085223,117.62140060085223,1844100
2023-09-05,112.74764251708984,118.2626913069465,112.36287254652933,118.15416567144547,3266200
2023-09-06,114.07953643798828,114.57283203233119,112.90549804187567,113.44811867939683,2783500
2023-09-07,115.5396957397461,116.18098152353066,112.94496360011173,113.96115132918729,2604200
2023-09-08,115.73701477050781,116.86172817042251,114.86881719795248,115.59889260048978,1575300
2023-09-11,116.29936981201172,118.14429809536315,115.5396978877456,115.93433587949539,1417300
2023-09-12,113.1028060913086,116.84198736239186,112.88575483923677,115.79620317741991,2673900
2023-09-13,112.3332748413086,113.94141579052032,111.17896494168251,113.38892712617147,2100000
2023-09-14,113.65531158447266,114.13874672751945,112.21488922983198,113.47772485433372,2761800
2023-09-15,110.86325073242188,111.80050931828778,108.93939346503842,111.80050931828778,5870700
2023-09-18,111.6722640991211,112.1260951631603,109.94572944095086,110.87312008177283,2113300
2023-09-19,112.06689453125,112.7476448906158,110.91258459526833,111.68212455258944,2015800
2023-09-20,111.68212127685547,114.21766036993577,111.47493802727617,113.12255105847191,3550200
2023-09-21,107.58777618408203,109.9851931638543,106.54198436631269,109.63001972039962,4799400
2023-09-22,107.83441925048828,109.0183256585675,107.08460784425498,108.5447585790798,2160800
2023-09-25,106.71956634521484,108.05146293543099,106.48278656913257,107.02541473004337,1793200
2023-09-26,106.01908111572266,107.35097762561782,105.91055549008522,106.18679980003765,2046400
2023-09-27,105.57512664794922,107.58777360355387,105.17062064206938,106.92675177753298,1565600
2023-09-28,107.45951080322266,107.87387729727186,105.23968062169601,105.38767080588315,2161500
2023-09-29,106.0289535522461,109.00845555427959,105.53565797046555,108.39677385021137,2121400
2023-10-02,104.75625610351562,106.62091290826655,103.50328856528532,104.82531718787331,3100900
2023-10-03,101.47090911865234,104.5194800121129,100.59284350346037,104.05578091771162,4537100
2023-10-04,102.97052764892578,103.39476217175758,101.42157974502246,102.2404447315264,3115800
2023-10-05,102.39830017089844,104.05577366563905,101.90500457754817,102.57588688558826,2540400
2023-10-06,102.9014663696289,103.55261265512607,100.8296188038173,101.2933178775543,2193900
2023-10-09,104.68719482421875,104.70692333667263,101.5202379152677,101.92473640086838,1659800
2023-10-10,105.7625732421875,107.74562365451789,104.61813136846352,104.61813136846352,3249200
2023-10-11,107.2128677368164,107.81468899253525,105.80204196921065,106.59131796831221,1974500
2023-10-12,100.97760772705078,105.76257353748433,100.32646144970384,105.66391592298855,3818300
2023-10-13,102.27005004882812,103.1875726625376,101.2045297187805,101.29331931607095,2250000
2023-10-16,103.1185073852539,104.0853700588592,101.79647880983342,103.868318793738,2256200
2023-10-17,103.52301025390625,104.9239678882979,102.40816495787793,102.42789346906812,1972800
2023-10-18,101.06639862060547,103.09877395692386,101.03680209079003,102.60547838775197,1788900
2023-10-19,99.88249969482422,102.0332689995553,99.45826514072745,101.38212266483362,2511100
2023-10-20,99.3102798461914,100.78029871602858,98.77751966253162,100.02061923064382,2135800
2023-10-23,100.75068664550781,101.7274097347138,98.98468765916815,99.32012502283963,2290300
2023-10-24,100.39551544189453,101.03680118146507,98.73804204331044,100.13899964064773,2194000
2023-10-25,99.3102798461914,100.26726704564777,98.94523837023175,99.9318296302475,1649200
2023-10-26,100.28700256347656,101.9346081526155,99.4582619952926,100.1390123698265,2382600
2023-10-27,100.33631134033203,101.3623669822775,99.74435818881152,100.61256316966146,2065700
2023-10-30,100.76055145263672,101.8655362505316,99.58651310240985,101.08612833868072,1871700
2023-10-31,103.0001220703125,103.37502401395598,100.85922098767873,101.16506184888541,1904000
2023-11-01,107.83441925048828,108.08106704609591,102.26017756433743,103.1777076650815,3186000
2023-11-02,112.50099182128906,114.43470964407682,110.09370691693802,110.74486071320088,4602300
2023-11-03,117.2662353515625,119.17035674524539,115.67782285349625,115.67782285349625,4074900
2023-11-06,116.14151763916016,116.83212847052779,114.66163083443507,115.24371603128871,3634500
2023-11-07,119.54525756835938,120.64037443615447,116.4868262598632,117.20704116989988,4306900
2023-11-08,120.17667388916016,122.08079524151073,119.37753741102902,120.33453209708878,2581700
2023-11-09,119.06183624267578,121.64670811191733,118.48961149246982,120.40360098869951,2276300
2023-11-10,121.05473327636719,121.54802886025962,118.54879833403567,119.91029143582521,2374600
2023-11-13,120.67984771728516,121.50858832476389,119.53540572145505,120.1174909764259,2045900
2023-11-14,127.17160034179688,129.03625711765082,125.1194963553591,125.23789000974907,3968800
2023-11-15,126.18501281738281,128.0398015170623,126.02715461634116,126.55005426197164,2534100
2023-11-16,125.91862487792969,127.47744821754671,125.65224858122669,126.49085707449505,2364400
2023-11-17,126.34286499023438,127.08280838043568,125.78050831476513,126.47112666187572,1938700
2023-11-20,126.97576141357422,127.0548758520129,125.2946210929771,125.81874858905721,1977500
2023-11-21,125.34407043457031,126.76810015797527,125.08695228011815,126.50109081245274,2312900
2023-11-22,125.61106872558594,127.24276814726758,125.14628838502,126.31319992136775,1227900
2023-11-24,126.06597137451172,126.23408389204887,125.26495091519917,125.37373137825682,669800
2023-11-27,124.86939239501953,125.81875058178336,124.6122817831739,125.19573380017158,1716500
2023-11-28,124.56282806396484,125.4627378013799,123.89037044477854,124.70127455514134,1479500
2023-11-29,125.8484115600586,126.49120315341332,125.20561996670385,125.88796877831696,2984100
2023-11-30,126.25386810302734,126.35275738275837,124.03871654902495,125.5913016295842,2428200
2023-12-01,129.4084930419922,129.80405018037374,126.2340994744369,126.58021574290515,2897400
2023-12-04,129.04257202148438,130.21935951671952,127.91521783993471,128.61733386123686,2153600
2023-12-05,129.2799072265625,129.60624859807345,128.19211774439424,129.12169345302513,1926400
2023-12-06,132.1279754638672,133.52233912242642,130.5358332576732,130.8325086238933,3113400
2023-12-07,134.82769775390625,135.08482346194774,132.65210341941616,132.68176944887682,3864300
2023-12-08,136.92417907714844,137.32961980251105,134.4815756316406,134.63978940980232,2899100
2023-12-11,137.3592987060547,138.64488196992627,135.72760673737633,136.34072479526137,4111900
2023-12-12,138.2493133544922,138.733868518827,137.2900715820469,137.57684820443674,2687600
2023-12-13,142.57083129882812,143.0356191575932,137.83396972295787,139.82166890715197,3971700
2023-12-14,151.4314727783203,151.92592673231258,144.52888471612167,144.97390534634442,5732400
2023-12-15,148.4449462890625,152.92469728998196,147.910942731468,149.6019665717965,7537500
2023-12-18,146.9517059326172,148.58339777587244,145.31999899982634,148.36583685150032,4054200
2023-12-19,148.57351684570312,149.16685248612484,146.99125829217343,147.84171962402687,2818500
2023-12-20,147.73294067382812,150.31399072338345,147.4659313336573,148.3460587020746,2145500
2023-12-21,148.66253662109375,150.14589857290326,147.51539975687191,149.3251031488241,1912000
2023-12-22,148.27685546875,149.65143686960795,147.3077299352948,149.65143686960795,1413900
2023-12-26,149.03831481933594,149.74043097146293,148.4152980196579,148.65264134561548,971300
2023-12-27,150.0667724609375,150.83811940876322,148.64274268355558,149.3053091597886,1211000
2023-12-28,150.29421997070312,150.9963512263582,149.4239912705917,150.06677537642213,1187400
2023-12-29,150.29421997070312,151.0655669335145,149.3349780906233,149.77999872185367,1478900
2024-01-02,148.21751403808594,149.88877072625712,146.397912118041,148.2372813307067,1898200
2024-01-03,146.3089141845703,147.39671886129548,144.55854305548942,146.12101927772358,3083500
2024-01-04,146.05178833007812,148.15816667081913,145.57711683411353,145.87377708813216,1926800
2024-01-05,146.9813995361328,148.49442755525274,144.94425148892756,145.37935832977053,2138700
2024-01-08,150.5908966064453,150.74912549487792,148.34607140661197,148.64274680003876,1912300
2024-01-09,150.07666015625,151.24357934568243,149.17676541920136,149.32509557103978,1593100
2024-01-10,152.80604553222656,155.04097184574923,151.79735529801002,152.4797041302878,2211000
2024-01-11,153.2609405517578,153.59718070237213,150.9271173280104,151.5798001568338,2287300
2024-01-12,152.2126922607422,153.55760752088042,151.2831164808551,153.55760752088042,1410600
2024-01-16,151.29302978515625,152.10392644195903,150.48211803881594,151.30291343223203,1645900
2024-01-17,150.27444458007812,151.31278575823654,149.37453480877352,150.06676729072458,1863600
2024-01-18,150.83810424804688,152.52914321110606,149.11739925840206,152.07423898756704,2135400
2024-01-19,153.577392578125,153.71583907395393,150.63045140146016,151.43146434800863,2175800
2024-01-22,155.9507598876953,156.1782044607755,153.29059544283012,153.92349584279714,3323500
2024-01-23,141.54238891601562,149.32508906023858,139.94034789832548,146.85281937381077,11109900
2024-01-24,137.66586303710938,143.61907719609198,137.29007324020043,143.06529123614342,4937900
2024-01-25,139.99969482421875,140.12824258682443,137.46807799411656,138.57566507276647,3909900
2024-01-26,138.94155883789062,140.0293635549985,138.16032824254003,139.08988898588856,3806900
2024-01-29,138.64486694335938,139.53489299397873,138.25919351495153,139.43599618073154,4557200
2024-01-30,141.67092895507812,142.3730601471403,139.07011164763477,139.33710589474634,3537000
2024-01-31,141.3248291015625,143.91576292491405,140.55348216041912,141.02815371892194,3234300
2024-02-01,145.69580078125,145.7847988695782,142.31373761894665,143.48064168245912,3159100
2024-02-02,145.2606658935547,146.67481189172935,141.9082690607872,143.0356233473054,2438100
2024-02-05,143.91299438476562,144.47783266379074,142.16896018363076,142.69415273057527,1932400
2024-02-06,141.73297119140625,144.3093998658949,140.16729716557623,144.01211730800483,2345800
2024-02-07,143.328369140625,145.12195320669574,142.5950741949815,142.5950741949815,1635300
2024-02-08,143.26890563964844,144.56702373505178,141.69332788051392,143.71482187632947,1963400
2024-02-09,143.59591674804688,143.99228338118303,141.6437800829948,142.79326448767458,1875300
2024-02-12,146.93536376953125,148.02539478045233,143.5662017510064,144.16075174934775,1988500
2024-02-13,141.07894897460938,142.91217876762695,138.97817849472045,140.6231288352162,2771200
2024-02-14,144.18055725097656,144.9832094803235,141.6338556142415,142.90226205616798,1803000
2024-02-15,144.0616455078125,145.1219344915029,143.14007122737746,144.92375118917371,1696300
2024-02-16,139.98892211914062,142.70406523464132,139.91954964401188,142.01041608544105,1815100
2024-02-20,142.16896057128906,142.2383179219945,138.43314413437008,138.7502495102137,2151400
2024-02-21,142.6842498779297,144.97329950841564,141.5743961779845,144.16072831953466,1677100
2024-02-22,143.8139190673828,145.38949680431926,143.63554350297292,144.02200625204068,1752700
2024-02-23,144.77511596679688,146.21196379406206,144.28955402885327,144.28955402885327,1266500
2024-02-26,144.53729248046875,146.2516000179358,144.4877428734031,145.07238892369287,1329100
2024-02-27,144.12110900878906,145.54805307745713,143.41754084811436,145.1120407097621,1352200
2024-02-28,144.6562042236328,145.49850221034453,143.6256419165149,144.368840685819,1476500
2024-02-29,148.0848388671875,148.27311831352282,145.52823321149245,145.8354196258635,3780800
2024-03-01,151.58282470703125,151.7017316735553,147.03445179247169,148.1442904678105,1988600
2024-03-04,151.0873565673828,154.66462058691374,150.51261437051323,153.16831917258585,2505300
2024-03-05,149.7495880126953,153.60431157536988,148.96675865222952,150.8693456299602,2552100
2024-03-06,150.50270080566406,151.55308591421647,149.29376300740878,151.0477011058406,2364600
2024-03-07,153.89169311523438,155.8240068695008,152.13773980578446,152.2467428955337,2985400
2024-03-08,152.1873016357422,154.87271824003386,151.12699739390175,154.34752561645155,1941500
2024-03-11,151.32518005371094,152.14764002338137,149.52167717945255,151.84045362885578,2458000
2024-03-12,153.2178497314453,154.06014769776306,150.18560124536907,151.16662904044793,1773900
2024-03-13,153.7926025390625,155.92311484559679,153.18813357475145,153.6538727007166,2396600
2024-03-14,148.95684814453125,154.03041319250718,147.4506278507572,152.8313792811887,5424700
2024-03-15,150.31443786621094,151.56300641365172,147.7578321658545,147.7578321658545,7783700
2024-03-18,150.13604736328125,152.26655946196036,148.54064681774332,150.05677101761526,2476700
2024-03-19,154.67453002929688,155.1898187623558,149.69014463952786,150.02705779865866,2918400
2024-03-20,157.1419219970703,157.36983201257848,153.812391490541,154.67449707298738,1738800
2024-03-21,159.93637084960938,161.27413469710737,158.94543914640136,159.0049077497448,2398100
2024-03-22,160.35256958007812,161.27412877240587,159.7481006585108,160.51110715524968,1673500
2024-03-25,158.33106994628906,160.56066632944606,158.23197072553702,159.57963847750642,1621100
2024-03-26,157.82569885253906,159.87691964479052,157.66714614886627,158.9553604054762,1391000
2024-03-27,160.58047485351562,160.66965507197534,158.55896584592767,158.9850743125966,1210800
2024-03-28,163.0578155517578,163.71183410784295,160.63003589159464,160.85794595068447,1740500
2024-04-01,160.41204833984375,164.2469496561777,160.03548940858337,162.8299244071415,1966400
2024-04-02,154.23851013183594,156.03210917597286,152.89084244057656,155.467270859884,2425500
2024-04-03,156.3888397216797,156.7356567257339,152.91065996510315,153.09893939722082,1646800
2024-04-04,154.71417236328125,159.57963555661928,154.4565204422092,158.5391693598582,1769600
2024-04-05,157.08250427246094,157.2311379858745,154.32771523412754,154.71417800942126,1640000
2024-04-08,155.31863403320312,157.75631745253125,154.19887641741727,157.16176752801042,1513000
2024-04-09,156.933837890625,157.54822578501125,154.52588128006707,157.00321036273988,1756500
2024-04-10,146.90562438964844,151.31526742650206,146.82634803927135,149.6802361711756,3526000
2024-04-11,149.32350158691406,150.4234363882673,147.50019087200607,147.87673463938665,2932900
2024-04-12,150.33425903320312,150.37388964931944,147.619100656481,148.12447039415946,2833100
2024-04-15,147.71820068359375,151.9990179071735,147.17318520640626,149.71987189738297,2736400
2024-04-16,144.72557067871094,146.01378484932647,142.80316085615783,145.86513602939945,3085800
2024-04-17,144.4183807373047,146.85606407186893,143.64545527801195,145.96423165589016,3183300
2024-04-18,144.55711364746094,152.86111057574198,144.25983112898024,151.61254214262343,5503900
2024-04-19,140.90057373046875,145.4984959815771,140.18710173284703,144.79492785710508,3393600
2024-04-22,141.77259826660156,142.88243687484143,139.91954580126614,142.1491420113018,3108800
2024-04-23,146.6876220703125,147.797460763992,142.1788796966122,143.23918390036673,2337600
2024-04-24,144.79493713378906,148.59020741083157,143.67519457945153,146.2714308302107,2474200
2024-04-25,142.89234924316406,143.51664105762268,138.7304390944152,141.5843272514626,2261800
2024-04-26,144.01211547851562,146.50926776448256,143.42746936502434,143.61573369955804,2057400
2024-04-29,144.6462860107422,146.10295666380654,143.2887145652614,145.23093202240307,1615000
2024-04-30,141.1978759765625,144.09139498432413,140.92041628543598,142.9320066063128,2453600
2024-05-01,141.48582458496094,145.18980897530855,140.00623093493573,141.3070878295159,1957400
2024-05-02,144.44503784179688,144.6039099021929,140.85028662764213,142.85619601928795,1779900
2024-05-03,147.4439697265625,152.46866091940717,147.41418026512827,148.95336809928492,3134100
2024-05-06,150.20455932617188,150.27407816569166,148.10928150410712,149.16189795192727,1548200
2024-05-07,150.3435821533203,152.0615217790445,150.22442431655574,151.39619860324387,2545000
2024-05-08,146.70912170410156,149.95629375189236,146.6793322469525,148.94342190418854,2850000
2024-05-09,148.45684814453125,148.983148802022,147.0169687013525,147.4042468295498,4055000
2024-05-10,148.92356872558594,149.45979414803165,147.97026056618128,148.48663645053875,2085600
2024-05-13,145.83526611328125,149.81728036894506,145.69624358733665,149.81728036894506,2845300
2024-05-14,146.96731567382812,147.3446690357869,145.3884136892943,146.7091353038307,1914100
2024-05-15,156.48046875,156.6294160463497,150.24428940417553,150.7209359048136,4305000
2024-05-16,149.91659545898438,155.97403826168522,149.59882101253206,155.48745182267496,2482300
2024-05-17,150.44290161132812,151.24724737378975,149.53924754265046,151.24724737378975,1490500
2024-05-20,148.7448272705078,150.86989472387367,148.37741380990462,150.50248126327048,1390800
2024-05-21,148.3376922607422,148.90370715449657,147.34466985203954,148.78454931419446,1622300
2024-05-22,143.5811004638672,148.20858833244512,143.07466451133482,147.46382155690517,3094400
2024-05-23,141.82347106933594,144.32587668932874,141.29715524002654,144.10741054201384,1906800
2024-05-24,143.6108856201172,143.8690811253862,142.37954761893283,142.9654271615814,1102400
2024-05-28,141.85325622558594,144.45497007079828,140.8304443634306,143.80951157024876,1341000
2024-05-29,140.39352416992188,140.97940380115028,139.44021591463982,139.96651662097324,1850300
2024-05-30,144.47483825683594,144.742943402266,141.44611682616508,141.65464305038847,1809100
2024-05-31,146.7687225341797,147.0467676106344,144.07762500210418,145.49765499829525,4213600
2024-06-03,145.90476989746094,147.02689002696764,145.2295219573705,146.76870966498933,1911800
2024-06-04,142.86611938476562,145.5472918279554,141.71422498469482,144.97133705176077,2448300
2024-06-05,145.07064819335938,145.14016703898386,141.9724229530517,143.98825734367756,1557900
2024-06-06,142.6973114013672,145.53735598292994,142.42919111907563,144.77272451611566,1570600
2024-06-07,139.24160766601562,140.7013518641314,137.1165402517747,138.03011907775192,2866300
2024-06-10,141.22763061523438,141.44609673016674,137.7917668413763,138.10954124575701,1602700
2024-06-11,138.58619689941406,140.36371539323622,138.3180766219596,140.36371539323622,1813100
2024-06-12,142.7270965576172,148.83419303453414,141.99226972415966,143.96837448150455,3222700
2024-06-13,142.45899963378906,143.0845934398527,140.254488701917,142.0319921241933,1712200
2024-06-14,141.7837371826172,142.1015116240057,138.7947452108633,140.4133614206881,1843300
2024-06-17,142.26039123535156,142.6476693861286,139.79769979329043,141.15813570586,2393900
2024-06-18,138.4273223876953,141.0687657206175,137.36479625370208,140.67156280464846,2705800
2024-06-20,140.1651153564453,140.95953636164475,138.38761180499586,138.75502526956845,2821100
2024-06-21,141.39646911621094,141.78374727401794,138.38761223963627,140.4332361066334,3460100
2024-06-24,143.0448760986328,144.3258682949095,140.82050052458453,141.09854557730068,1907500
2024-06-25,139.46006774902344,142.99522505518328,138.19892506317902,142.836337835232,1931400
2024-06-26,139.34091186523438,139.8870620689608,138.59614505762255,138.63585928700795,1630900
2024-06-27,140.21475219726562,140.44314309415168,138.02018129833394,139.43027121109947,1405600
2024-06-28,139.94664001464844,141.43617361949939,138.77488085194568,140.72121142930476,2792000
2024-07-01,136.06393432617188,140.77085083359108,135.9844907154057,140.54245992283802,2477900
2024-07-02,134.26657104492188,134.66377396077934,132.09184947265035,133.06500722312512,3632800
2024-07-03,135.08082580566406,136.808690107893,133.4919840229948,133.50192394373934,1616800
2024-07-05,134.61410522460938,135.85538314258832,133.74024072161035,135.3191577490415,1657100
2024-07-08,135.2297821044922,136.82854876211928,134.09773718341157,135.6667143814565,1666000
2024-07-09,135.05104064941406,136.72925085832557,134.35592802947642,135.05104064941406,1721800
2024-07-10,138.61598205566406,139.34089925916018,135.795802302537,136.0142684251909,2926300
2024-07-11,148.68524169921875,149.51939204214497,142.71718245018263,143.03494174322918,4564700
2024-07-12,152.66726684570312,154.26603349081824,149.8073575296415,149.84707175800054,4024000
2024-07-15,151.09828186035156,153.699995524664,150.61169546223582,152.8956498591212,2547300
2024-07-16,161.1278076171875,161.50516097429502,153.30280148413485,153.81916221749134,3237700
2024-07-17,156.4109649658203,161.08810750155627,155.99389734357644,159.29073924177172,4137400
2024-07-18,172.20993041992188,176.23167388150483,164.41471423124207,166.0631197810748,9608600
2024-07-19,172.6270294189453,175.8245631117955,169.93594690343738,172.53766102964528,4125200
2024-07-22,175.92385864257812,176.76791862295812,170.8296486900827,173.32212955306824,3653700
2024-07-23,175.32803344726562,177.46304070995325,173.60018415960818,175.56636427936155,3051100
2024-07-24,169.87635803222656,175.7153197428161,169.7571850344822,174.5534852929694,3280400
2024-07-25,171.49497985839844,175.3578367128596,169.14152142140506,171.0779122336351,2838500
2024-07-26,175.70538330078125,178.8929766726843,174.335007560158,176.32105233100023,3353900
2024-07-29,177.46302795410156,178.54541866147062,174.97053219858765,176.65866713571413,1527700
2024-07-30,179.1809539794922,180.1044574852879,176.00328551263607,178.47590144900423,2011200
2024-07-31,178.6745147705078,184.13613801977095,176.64875572325624,180.09454469452237,3137100
2024-08-01,178.0976104736328,182.23548648120303,176.34696245170866,180.45499924778022,2815400
2024-08-02,176.6752166748047,179.96760802675692,172.79596723423808,173.80058947971148,3179700
2024-08-05,172.805908203125,174.51676056232395,166.13160787534238,167.03675595775354,2919400
2024-08-06,172.7163848876953,176.7647432957604,170.02079306388868,172.6169107300897,2250700
2024-08-07,168.10105895996094,176.45637179579663,167.72307539066662,174.93451135196673,3204000
2024-08-08,171.81121826171875,172.72632281862718,168.10106295626522,169.9412285922212,2270100
2024-08-09,172.04995727539062,174.68585560141557,171.84106760727823,172.4478235661629,2833900
2024-08-12,171.15475463867188,172.96506603603243,169.5632590821476,171.5227817253472,2069700
2024-08-13,174.1089324951172,176.008776596048,172.35829963099474,172.96505556771413,1803700
2024-08-14,173.2833709716797,175.90932801186756,173.07448129885302,175.58108148464078,1522000
2024-08-15,174.35760498046875,175.99883754095904,171.79134166338534,174.65601228034205,1706400
2024-08-16,177.07308959960938,177.7395239494235,174.1686233318241,174.1686233318241,2000200
2024-08-19,180.48483276367188,180.50473062991819,177.1825003151532,178.67452155350423,2088300
2024-08-20,178.65463256835938,182.99144179052522,178.04787662749584,181.65857306063668,1483900
2024-08-21,185.46820068359375,186.1246785192065,180.96228240373168,180.96228240373168,2722200
2024-08-22,184.7520294189453,186.86074799693125,182.93176161379452,185.1498956940887,2212300
2024-08-23,190.76983642578125,191.38654888288465,185.8461691794122,186.56234061644318,3421800
2024-08-26,188.0543670654297,192.60006602839505,187.6664421245468,192.30165872518683,2553700
2024-08-27,186.54244995117188,187.54708737731724,185.16980062522373,186.49272804810124,1458200
2024-08-28,186.57229614257812,188.47212504964432,185.18967517704962,185.54776089365313,1329200
2024-08-29,185.8561248779297,188.0842002920386,184.4635625664862,186.74139023677662,956300
2024-08-30,187.75595092773438,188.27318921711594,183.68770991237562,186.99999894911917,1659600
2024-09-03,183.5086669921875,189.347438454773,181.59888166984032,187.8056801730625,1923100
2024-09-04,183.21026611328125,183.36941869010735,180.66388559456382,182.3349421183627,1544400
2024-09-05,182.74276733398438,184.56303511436312,181.56903603632128,183.5186171842933,1368200
2024-09-06,185.14988708496094,188.17371009727492,183.39925430705546,183.39925430705546,2657300
2024-09-09,186.52255249023438,188.63127098167652,184.83159812383502,185.50797379934482,1901800
2024-09-10,186.53250122070312,188.67105900735604,185.0703191363426,187.93500488164085,1706200
2024-09-11,184.1751251220703,185.33889999189222,180.30581690137768,184.26464276337356,1905800
2024-09-12,187.80569458007812,188.3826113119643,184.52324463957947,184.9609066553294,1206600
2024-09-13,193.76382446289062,193.96275758899543,189.98403435640066,190.58084891233972,2563300
2024-09-16,193.56491088867188,195.67362955810776,190.96879311006637,195.41501798581174,1923000
2024-09-17,194.3109130859375,194.90771249847626,191.7645173218454,194.67894014921768,1537600
2024-09-18,193.15707397460938,196.49920219073232,191.64515485412815,194.46010344137196,2753900
2024-09-19,196.01181030273438,198.7869784364274,193.00786981810583,197.51378813386145,2203400
2024-09-20,190.8693084716797,193.32617139533053,190.02382367470864,191.446225188329,5339900
2024-09-23,192.43096923828125,193.594744043635,190.03378468088886,191.9833507013081,1941800
2024-09-24,191.3467559814453,193.35601560828368,189.85473466181423,193.27643931658827,1542800
2024-09-25,186.17442321777344,189.76522189289744,185.65718489729855,189.26788144026324,2560200
2024-09-26,187.0099334716797,187.4774346662085,185.66712348584932,187.3680191700927,2066200
2024-09-27,189.33750915527344,192.08282288498444,188.0245231252211,188.72079669678268,1550700
2024-09-30,189.75526428222656,190.01387583148312,186.93035921841545,188.2433451860829,1828500
2024-10-01,191.6949005126953,192.22208016517368,188.68101865885632,190.9787290644934,1695800
2024-10-02,189.54638671875,190.77979647815337,187.53712708447824,189.55634324126484,2002600
2024-10-03,189.19825744628906,190.22277754163778,186.64192029154702,188.4920273411563,1902700
2024-10-04,183.6578826904297,190.11336726291606,180.90261231886717,189.2678824180197,2541700
2024-10-07,184.1751251220703,184.48347378275477,180.65394612121028,183.0212915976288,1935700
2024-10-08,184.49339294433594,186.3832955955988,183.26993979408863,184.5729692306904,1174200
2024-10-09,184.27456665039062,184.8514833579537,182.8720782032999,184.26462530595208,1395000
2024-10-10,182.41453552246094,184.23480344943675,181.469591672534,182.02661056606453,1535900
2024-10-11,181.84756469726562,183.94632677120038,181.7580318835967,182.6930343337173,1554800
2024-10-14,186.11473083496094,186.4230794640506,181.8475567495143,182.24542301073484,1751900
2024-10-15,188.39254760742188,191.16771568853375,187.000000483383,187.994681337018,2360700
2024-10-16,191.4064178466797,191.52578986270845,189.5065890657048,189.89451396814331,1447100
2024-10-17,189.93431091308594,191.59542616060656,188.25329779823926,190.97872887213055,2094200
2024-10-18,193.5251007080078,194.4601031207424,189.99398071044374,190.96877885602342,2234700
2024-10-21,185.27920532226562,192.34143021802564,184.96090016647776,192.17233629562278,1853300
2024-10-22,179.43048095703125,182.3548451338773,178.64468975040535,181.8276654886772,3246300
