Price,Close,High,Low,Open,Volume
2023-07-12,206.2571563720703,209.11940758298516,205.03048364821632,208.58394989807667,2568100
2023-07-13,210.79393005371094,211.09572943664833,206.77314701652995,206.89971379850607,2061300
2023-07-14,206.91917419433594,210.94968742446412,205.77038752951603,209.99560860136296,1971000
2023-07-17,213.8119354248047,215.3988332778898,206.3545227016528,206.9191709772815,2474900
2023-07-18,217.74508666992188,218.4655071075532,212.6047228454092,213.0720245962045,2130700
2023-07-19,214.45448303222656,218.38764967807833,214.36686673376968,217.17070712643584,2207400
2023-07-20,206.34475708007812,212.82862996329396,204.83574548397772,211.04702444915335,3362000
2023-07-21,207.65907287597656,210.6089403317752,207.52277590906772,208.48658486961753,5323900
2023-07-24,205.3030548095703,208.88572609428778,204.56314432514753,207.3377789312252,4983500
2023-07-25,214.0747833251953,216.28475501159855,210.75496069965325,213.20832088021194,3839200
2023-07-26,212.7020721435547,214.73681127808038,209.9955932325499,212.2152951472552,2204200
2023-07-27,215.92454528808594,219.60459324815466,213.3251577683534,217.32646549092053,3403400
2023-07-28,217.4043426513672,219.47801743733618,214.79522504642958,219.3514506629046,1994200
2023-07-31,217.08303833007812,219.2443291154434,216.18737055001057,217.4919291738968,1494900
2023-08-01,217.56985473632812,218.38765142757762,215.15544485399923,215.55460557939702,1308700
2023-08-02,210.6770782470703,214.52262840552217,210.2292517290121,214.25976466781103,3372000
2023-08-03,210.23898315429688,211.98165313179206,206.17926476030001,207.39620725928907,2484300
2023-08-04,208.0485076904297,209.93720501665433,203.88169734103488,204.8260460041472,2888600
2023-08-07,212.9454803466797,213.13045799923125,208.350303887976,210.28768186041566,1524200
2023-08-08,211.1541290283203,211.7479975697376,207.62012321175058,209.3141125402004,1862400
2023-08-09,208.7007598876953,212.89677512341385,208.46711644215478,211.6311668460568,2069400
2023-08-10,206.3739776611328,212.8286455880885,205.39069344567537,211.9427078617896,1750600
2023-08-11,198.7997283935547,203.6869737452413,197.54385024103095,203.6869737452413,2703800
2023-08-14,201.76907348632812,201.86643483180137,197.2031026913889,197.72883018853528,1757300
2023-08-15,196.40478515625,200.04586753192083,195.53832270877564,199.64672169035194,1944000
2023-08-16,191.53701782226562,197.59252484371746,190.61212964523526,197.06679736885232,2400400
2023-08-17,189.3854522705078,193.00707422110992,188.48978440227623,192.5787080982047,1970200
2023-08-18,191.3715057373047,192.55922788112485,187.3117727217075,187.45781472633394,1989300
2023-08-21,196.28794860839844,197.19336153413647,191.37151289574433,191.37151289574433,1946300
2023-08-22,194.37979125976562,198.88733608669858,193.30887593940088,198.36162347368168,1428500
2023-08-23,195.78170776367188,196.93049430868155,188.38269170797517,188.38269170797517,2256800
2023-08-24,188.69424438476562,197.91378714553213,188.119836231806,197.89432676121532,2888100
2023-08-25,191.0113067626953,191.68306145205563,187.98355299176768,189.65806719110583,2358800
2023-08-28,193.96116638183594,195.4993835409424,192.28665225193555,192.28665225193555,1456600
2023-08-29,199.73434448242188,200.51319066235249,192.03352868936406,192.03352868936406,1683400
2023-08-30,200.43531799316406,200.83446387447387,197.01813367780227,199.52990497742283,1962200
2023-08-31,200.279541015625,202.30453522894103,198.01115828900544,199.84144466272986,3461000
2023-09-01,204.4073944091797,204.6021022286345,199.89010466365798,201.934559050815,1583400
2023-09-05,202.0806121826172,205.0012742010027,201.84695387325445,203.34622050638006,1443500
2023-09-06,202.29478454589844,204.38793461515527,200.04587712246064,201.6619803710391,1582900
2023-09-07,198.61476135253906,199.84144899353643,196.7650145534484,198.40057826776987,1847200
2023-09-08,197.6801300048828,200.06533418100207,196.57027911020566,198.6147334660561,1220100
2023-09-11,198.11825561523438,199.67594808797267,195.43125169778,199.442289760485,1101800
2023-09-12,195.1966552734375,199.80506407976486,195.0205451567146,196.4979681001514,1301700
2023-09-13,196.07723999023438,199.86377180842902,194.85420327639895,194.85420327639895,1897600
2023-09-14,198.31785583496094,199.0321051107538,194.62917284715928,198.17108246838583,1293900
2023-09-15,193.12237548828125,198.0243007917984,192.1048006795124,197.47638278537485,4381800
2023-09-18,194.9911651611328,195.48037980243487,192.2809267976645,192.61358917063487,1483800
2023-09-19,194.8444366455078,195.27494798467228,192.13418293642118,194.423719155646,1307800
2023-09-20,190.7545928955078,197.1045898303713,190.53933724385342,196.06745710675307,1131700
2023-09-21,189.8153076171875,191.9776432059955,188.87600880426345,189.36522351461704,1711800
2023-09-22,192.54510498046875,194.6683098054449,190.31428725958622,191.32206829447406,1523200
2023-09-25,193.84642028808594,193.99319365007293,190.50019366391444,191.35143736042673,1045400
2023-09-26,190.783935546875,193.2691394124036,189.87398852985538,192.7505730751518,1538600
2023-09-27,192.45704650878906,193.99318772538408,189.94249089039843,192.77992997972265,1156400
2023-09-28,196.20443725585938,198.3765516171364,191.8895602195674,192.83863788776713,1198200
2023-09-29,195.60760498046875,199.01253513173322,194.4726232868313,198.3961347583517,1170500
2023-10-02,195.87176513671875,198.0830099933784,193.25936068152527,196.4490348440842,1227700
2023-10-03,190.98941040039062,197.13394566127545,189.9033532004444,193.63116671847274,2468300
2023-10-04,193.91493225097656,194.56069926165702,190.38280139089815,191.54713480813,1610000
2023-10-05,191.2340087890625,194.80528478690536,188.6901014991402,194.11059339637072,1415800
2023-10-06,194.7270050048828,196.4588141302209,187.99540659020812,190.01096857539014,1837400
2023-10-09,193.84642028808594,194.60959399554713,190.30451077757903,192.52554960808646,860100
2023-10-10,197.3981170654297,199.59958305500697,193.94426272948684,194.5704569026696,1216700
2023-10-11,199.0712432861328,200.48016901748224,197.25136408728673,197.48617757768804,1646200
2023-10-12,197.99496459960938,201.6934263619937,196.17508540465462,199.93225053951375,2120800
2023-10-13,190.30450439453125,198.1417179411962,189.05211604841455,198.00473843239112,2439100
2023-10-16,195.47061157226562,195.93047455460572,190.80349945875366,191.54711530916586,1963800
2023-10-17,193.4550323486328,195.92067823694862,190.265358370873,193.0636666208061,1274900
2023-10-18,189.03253173828125,191.40032877712017,186.4886245972957,190.3044927735969,1908700
2023-10-19,183.87620544433594,189.86420272562117,183.0641222887683,189.62937432627706,3027800
2023-10-20,181.75303649902344,184.4632900655766,180.42237194324457,183.57291574546147,2155000
2023-10-23,178.4165802001953,182.0563382145802,177.26202591860337,179.94292744565112,1700500
2023-10-24,179.64942932128906,180.4517336953032,176.97832114160585,178.97431062177992,2337300
2023-10-25,172.1448516845703,177.48706724777895,171.43060248311636,176.82174249675796,2923600
2023-10-26,175.68675231933594,181.29314769615982,173.57334157332588,174.63984079372477,3048600
2023-10-27,175.2660675048828,178.03502456645975,173.72014722334967,177.1055046699079,1448100
2023-10-30,166.50909423828125,169.26827208238635,163.60317289792206,168.68120851949053,4475200
2023-10-31,168.7105712890625,169.13130368703108,164.3076390670082,167.10594769865529,2588800
2023-11-01,168.7986602783203,168.95519765063503,163.8869400441578,167.86915524608926,2889100
2023-11-02,173.75927734375,174.5126721784447,169.57160061500127,171.22514872572484,2472700
2023-11-03,177.63385009765625,179.78639166499482,175.07035506842266,175.9509504343659,3689500
2023-11-06,178.8568878173828,180.4419385838069,176.54779395869676,178.5633560270254,4400000
2023-11-07,181.7921905517578,187.35945638102663,174.34634201390477,174.4050453907905,4285000
2023-11-08,179.39503479003906,180.6767749033506,176.22491818890884,176.60650505416683,2521700
2023-11-09,176.440185546875,180.56915904451,175.765066833664,180.432179517891,2662100
2023-11-10,182.64340209960938,183.78816262954243,176.8315294632978,179.30695448548283,3055900
2023-11-13,180.85289001464844,181.3812502608973,178.03502344336422,181.00944230462204,1845400
2023-11-14,190.68609619140625,191.57647048660334,186.06790844645644,186.8995793691609,2876700
2023-11-15,196.419677734375,198.2786873923812,192.19285608340022,192.19285608340022,2807500
2023-11-16,196.46861267089844,198.68965143279755,195.30427937814542,196.05767414339385,2333200
2023-11-17,196.6055908203125,197.83840639429988,194.70743554236208,196.59579697209531,1658800
2023-11-20,198.95382690429688,200.36276760277724,196.45882899487518,196.66430573409002,2086600
2023-11-21,196.1163787841797,198.06344361070097,194.2182234808126,197.6427261618345,2312900
2023-11-22,195.27493286132812,200.55844541726142,194.97162214940212,197.5253233683542,1501100
2023-11-24,195.8032684326172,196.4490353593195,194.19864496391972,194.736784069505,835000
2023-11-27,195.35321044921875,196.69365390075376,193.72901412144884,194.75636793984052,1023200
2023-11-28,195.7152099609375,197.5253101218542,194.08123483588568,195.6858582765677,1263500
2023-11-29,199.92247009277344,203.31762111832623,197.8873352611995,199.34520036165333,2149200
2023-11-30,199.67787170410156,201.08681241445467,197.4079083530554,200.75413507532022,2269500
2023-12-01,201.2433319091797,202.08478170708926,198.0634366738866,199.5995778460892,1363000
2023-12-04,201.8303985595703,202.03587528543238,199.0223111938838,199.65828427884145,1638500
2023-12-05,201.39010620117188,201.89889362149134,198.30804492404144,200.15729064810756,1936900
2023-12-06,201.47816467285156,205.8028204947977,200.94981940676215,204.04164472508856,2052500
2023-12-07,207.13348388671875,208.55220341361579,202.35875896122835,203.31761551373407,2487800
2023-12-08,210.9004669189453,212.54422119742517,206.2529271199111,206.8693275095169,2609700
2023-12-11,215.7926025390625,217.11347324301386,211.30161527226232,211.76146334514792,2936800
2023-12-12,215.39353942871094,217.92954870968828,215.02983823430097,215.86535057443052,1847200
2023-12-13,217.55599975585938,219.25649651167387,213.82079234538128,215.57043952737396,2001600
2023-12-14,228.71246337890625,229.27275125654833,219.19752853251995,219.99371446508104,3894400
2023-12-15,228.95819091796875,234.20714739889118,228.83041780978024,231.160000996051,3936700
2023-12-18,225.4196014404297,229.87235734328362,223.39472974933472,229.22360767566917,2531800
2023-12-19,225.46873474121094,227.3363309167155,224.7216842721259,226.48117050984607,1722300
2023-12-20,219.0992431640625,226.029033990624,218.8829932660315,224.66273599775857,2483900
2023-12-21,225.34095764160156,225.95038094995553,222.65751226929564,223.0998361220882,1905500
2023-12-22,225.0460662841797,228.19149862714707,223.88619420089356,226.96281294640946,1033500
2023-12-26,227.99493408203125,229.3022575732575,225.4589247906231,226.07818723346867,1159900
2023-12-27,228.14236450195312,229.91165989343793,226.71707710527264,228.86973682999766,919200
2023-12-28,227.12994384765625,229.3907136650662,226.70726814359588,229.19412694163128,946400
2023-12-29,225.7636260986328,228.00476269393343,223.8468793381178,227.12993904433398,1105200
2024-01-02,217.4085693359375,223.38489876636262,214.84308782738745,223.38489876636262,2668500
2024-01-03,212.39552307128906,214.52851961077096,210.42962598436333,213.86994588648338,1923900
2024-01-04,204.21739196777344,206.94998782545633,200.6394597297466,200.82622236007683,3880700
2024-01-05,202.21217346191406,205.39693210917054,201.1702504164363,204.44347083202103,2245300
2024-01-08,208.5522003173828,209.39753670382277,203.72591914598016,203.765245488757,1923600
2024-01-09,208.1000518798828,209.4368625576763,204.17808161963592,204.58109413982925,2023300
2024-01-10,207.68719482421875,208.8863932683534,203.64727563914977,208.24748270323786,1759400
2024-01-11,207.8837890625,208.86673758802368,203.77505642653685,207.39231479973816,2138900
2024-01-12,205.54437255859375,208.59151907294074,204.03063838605917,207.697032289868,1247700
2024-01-16,205.42642211914062,208.10986745130143,202.792112215418,207.09743164836078,1749600
2024-01-17,201.9762725830078,202.48741005070644,198.14277907178118,202.4185964499024,2146700
2024-01-18,208.0017547607422,209.05350196809303,205.3969469587283,207.11710701629363,3148700
2024-01-19,214.6366424560547,215.70805275830924,208.8372521056565,209.70223661641216,2749800
2024-01-22,215.10845947265625,219.19752908575978,213.6438757159885,215.88499723500382,2445200
2024-01-23,220.11166381835938,221.0356378644391,215.70805846963106,216.592721172701,2485100
2024-01-24,217.9098663330078,221.03563552100982,215.90464289285916,218.93212622507636,2798800
2024-01-25,215.6687469482422,220.0723522933283,214.11568642505722,219.18770458959477,2552700
2024-01-26,211.45188903808594,215.21658381578277,210.7048535333599,214.40073471265325,2424400
2024-01-29,213.76181030273438,213.86011115162768,209.65307779637487,213.23100971647654,1828000
2024-01-30,211.50103759765625,213.54557238046402,210.57706356134264,211.8745628460225,1708200
2024-01-31,206.97950744628906,211.64851360183377,206.17348234221134,209.25011646110326,3150700
2024-02-01,209.37786865234375,210.39030447547492,205.86875007086115,208.08038434444757,1968600
2024-02-02,211.32412719726562,211.8844001060457,206.28159602521757,206.57648360812547,2135900
2024-02-05,217.25131225585938,219.6103829885453,214.28280316832158,214.63666527808508,4119400
2024-02-06,219.19754028320312,221.57627412231824,215.10847046121438,217.2119798891,3949300
2024-02-07,217.59532165527344,221.16342978875224,214.88238898269586,221.16342978875224,2789000
2024-02-08,223.94515991210938,224.94777158779502,217.66411955898567,217.66411955898567,2815200
2024-02-09,229.56764221191406,229.67576715488264,224.43664946123292,225.95038366418788,2621400
2024-02-12,232.64425659179688,237.14616276953785,229.12531396678904,230.0099616660628,2787800
2024-02-13,228.11288452148438,230.2360420587097,224.2105774528109,226.1764746159268,2723700
2024-02-14,229.97064208984375,231.44506486824898,228.46671705715463,229.97064208984375,1824900
2024-02-15,230.49160766601562,234.06953973804093,230.03944473995224,231.405742605403,2078400
2024-02-16,228.2013397216797,232.65409546800396,227.35600336594237,230.50143573661447,1476100
2024-02-20,227.4051513671875,228.2406486293716,223.43403085521476,226.0781648350184,2140300
2024-02-21,231.30746459960938,231.33695185680924,225.75379618215825,226.0978341809632,1641100
2024-02-22,235.41616821289062,238.2667128932711,233.06692187325731,237.35257797803737,3173300
2024-02-23,234.77725219726562,237.2149602462252,233.45026573993403,236.71366191718622,1817800
2024-02-26,239.63304138183594,240.82241583083604,236.05510894657917,236.26153475953507,1596000
2024-02-27,241.53994750976562,248.5188883447448,240.82239925445356,241.68739879418638,2438300
2024-02-28,239.8197784423828,241.67755056640522,237.8735445502175,238.96461801979282,1489200
2024-02-29,245.47174072265625,246.0320286035454,241.47114786588773,243.71226939223473,3374700
2024-03-01,253.11907958984375,254.66228594767026,246.0221751721246,247.58507469690443,2444700
2024-03-04,249.96380615234375,255.0652962604065,249.40351830890464,255.0652962604065,2667600
2024-03-05,244.223388671875,249.944141090189,242.58185149314298,247.41797126760707,2319800
2024-03-06,246.96583557128906,251.00575491430988,246.07134874627107,247.77186062203637,2527800
2024-03-07,254.6230010986328,259.753993735716,248.8530829041155,249.39370760698912,2942200
2024-03-08,247.73251342773438,258.4269980874176,247.49660038426344,255.48799162202155,2481100
2024-03-11,248.97103881835938,249.97365056791588,245.46192019281915,246.3564069988097,2020500
2024-03-12,253.0699005126953,253.59086199331398,247.43761007210662,251.8215667753805,2104300
2024-03-13,246.70040893554688,250.01295556086833,245.89439896937802,249.36420595487144,2457700
2024-03-14,239.5740509033203,247.06412921004951,237.20515624720707,246.0811806394881,3520100
2024-03-15,233.48960876464844,235.22943202291907,229.02702862600043,230.49162747036002,5827300
2024-03-18,232.58526611328125,237.86370968568107,232.2805544821941,236.07473624063516,2236700
2024-03-19,232.34939575195312,234.08920398157957,229.55781031838737,230.9044601045648,2172300
2024-03-20,238.17771911621094,238.6416964724781,231.5438461321588,232.56064372656002,2102500
2024-03-21,242.95567321777344,246.77606762155224,241.42553614900135,243.48874555144585,2926600
2024-03-22,241.198486328125,244.01194956491727,240.20143666405224,241.21823421091267,2236400
2024-03-25,237.25962829589844,239.41169570090537,235.55180542195467,237.81244852816545,1703500
2024-03-26,235.99603271484375,240.21130954186384,235.72948901130664,239.08592120420005,1443100
2024-03-27,242.2942657470703,242.98529102784138,237.39783006876684,239.1451486855334,1631200
2024-03-28,244.5944061279297,245.12747847267357,241.8599042176445,242.73849673655934,1731400
2024-04-01,243.1234893798828,248.64184012710143,241.70194309108336,245.19658022825215,1478200
2024-04-02,237.68411254882812,240.69502443886537,236.52910996738186,240.69502443886537,1607900
2024-04-03,240.7542724609375,241.17875405741356,234.94962972973647,236.02565593139266,1061600
2024-04-04,236.1046142578125,244.91028697171015,234.91999737967407,244.0613087807871,2501000
2024-04-05,237.92105102539062,238.42452416856466,235.7887464619546,237.1707971107763,1617400
2024-04-08,241.78091430664062,243.05438910570314,238.8193646237128,239.0464125483688,1188100
2024-04-09,248.60235595703125,248.7306945978529,243.21232886439276,244.04157423010534,1708500
2024-04-10,237.99014282226562,245.32490723510458,237.121416730702,243.56772223223905,2028200
2024-04-11,241.198486328125,241.76117295019503,237.4373205393976,239.73745932947853,1736500
2024-04-12,230.6158905029297,237.80258369654888,229.7767786755977,236.54885669226445,2596400
2024-04-15,227.16073608398438,234.4560196290717,225.46277970519196,234.44615321942578,2304200
2024-04-16,227.7234344482422,229.56947744630034,225.05804257389073,228.65138915234877,1652700
2024-04-17,224.01162719726562,228.49344770600837,222.945467451528,228.10844683087154,1970900
2024-04-18,216.5386505126953,220.51699777941448,214.56428402546115,219.15468008299223,3494900
2024-04-19,212.3628692626953,217.5159673565262,210.2897933453749,216.53866551808298,2692600
2024-04-22,215.8574981689453,217.3777537821085,211.58299278769263,215.86736457891928,2230200
2024-04-23,222.71839904785156,223.9819923200335,216.04504613768944,216.21286547161142,3024100
2024-04-24,232.0275421142578,234.64358673833098,229.34241755947662,232.44217233071444,3810700
2024-04-25,235.02859497070312,236.51923628717523,230.75408959962405,233.8242301750078,2052400
2024-04-26,239.58937072753906,241.15898847308665,233.3602468570588,233.91306706455575,2059400
2024-04-29,243.9626007080078,244.7622167281482,239.0266844718613,239.6387332649128,2976300
2024-04-30,252.90647888183594,257.8028993597377,247.29927019662733,254.41686804721323,4800100
2024-05-01,246.23312377929688,254.9005919655099,243.39004611262254,250.1028955786429,3538400
2024-05-02,251.001220703125,252.1167426535465,242.05734240569498,250.19173822913638,2317200
2024-05-03,254.5452117919922,258.75059202955657,253.81467568736724,257.65483306228293,2513200
2024-05-06,256.3023986816406,257.15136183802167,253.38034462107044,255.93714568987468,2213600
2024-05-07,255.33494567871094,258.64201564449195,255.01903980330277,257.2303508047175,1605300
2024-05-08,256.8749694824219,256.95396102074346,252.30432084312753,252.30432084312753,1636500
2024-05-09,257.4573974609375,258.5235723159196,254.7722576290725,257.17113598956024,1777800
2024-05-10,258.37548828125,260.6163834601799,256.8453361358266,259.1356085541562,1072300
2024-05-13,260.5472717285156,263.212678592827,259.6291985230199,260.606500314261,1395200
2024-05-14,264.2294616699219,264.9895818962935,260.55713892274485,261.30740780299374,1618400
2024-05-15,268.51385498046875,268.80014657007996,264.3183259963989,266.69744134136226,2231500
2024-05-16,266.1544494628906,269.8662679544798,266.0952208807006,267.62537292445023,1550100
2024-05-17,264.2886962890625,266.7171586063358,262.35382558818696,266.26306275465345,1344600
2024-05-20,270.0637512207031,271.00155730973336,264.1011554632175,264.55525136028945,1271500
2024-05-21,270.90283203125,271.9590951787738,264.7329369166534,265.80896300946614,1156000
2024-05-22,275.2563171386719,276.64824926173884,271.7123325670807,273.44978488406264,2185500
2024-05-23,269.2246398925781,276.2928761749656,266.2235941236079,276.2928761749656,2327100
2024-05-24,273.61761474609375,277.17145060584926,272.01835245747077,274.76272088889414,1319900
2024-05-28,276.04608154296875,278.60288277245405,272.5810583871583,273.0055399920252,1503600
2024-05-29,270.3203430175781,273.6372939974917,269.89586150236045,270.92254039214777,1696200
2024-05-30,267.951171875,270.7745319471963,266.76656992019105,267.9413205273938,1785300
2024-05-31,268.6125793457031,270.38949721786287,260.8335701970457,268.3460205763689,3065100
2024-06-03,266.4802551269531,273.9630910807487,261.71214304749765,272.0874488873146,1273300
2024-06-04,262.8868713378906,267.7635587045925,262.23535694402693,264.04188892534745,1783800
2024-06-05,272.16644287109375,272.5415472120046,265.32523983141283,266.5987147004711,1692900
2024-06-06,268.5237121582031,271.6432146886955,268.0399719037089,271.11012732472494,1438300
2024-06-07,268.4052734375,273.44976548080365,267.32921716314723,269.2937323542069,1211300
2024-06-10,273.30169677734375,273.7656741234651,264.6144658475207,264.73295314719576,1354000
2024-06-11,274.3678283691406,274.79230992844595,268.3855003948682,273.2424551506984,1123000
2024-06-12,279.36297607421875,283.19325187424715,276.006559075973,278.3856743048863,1653600
2024-06-13,272.9172668457031,276.8405617230512,269.4794215452749,269.52894610973647,1382700
2024-06-14,266.358642578125,269.8856505593834,263.8025338398773,267.4979797783733,1680300
2024-06-17,268.7463073730469,269.1227908404324,261.7021783403661,265.9623493976275,1702700
2024-06-18,268.885009765625,270.6881516158519,266.863905381472,268.27075996131884,1649900
2024-06-20,262.2272644042969,267.8150143415261,260.8204401473261,267.1115719782619,3003900
2024-06-21,268.5184326171875,269.1921239735478,262.3857913562603,263.9610536019172,4027500
2024-06-24,264.79327392578125,269.25157370370755,264.0898617598914,266.48744961043514,1680600
2024-06-25,267.4187316894531,268.83547297820166,264.208735405251,267.80510193421213,1460700
2024-06-26,265.6849365234375,268.3499810252334,263.35670744792793,266.5072317791564,1693200
2024-06-27,262.5542297363281,267.23049191205587,261.95978373602435,265.7245580133157,1489100
2024-06-28,266.5964050292969,271.29247093124735,263.416159781443,264.9617012234718,2228000
2024-07-01,263.2081298828125,267.2800292450067,260.0972127990345,266.62614163692376,1723900
2024-07-02,269.5190734863281,269.7172019893521,263.04958677267683,263.2081077159631,1421300
2024-07-03,269.7667541503906,272.04542843891977,265.91278745174355,269.85591651109536,1084500
2024-07-05,271.00518798828125,272.94701673781,267.2998249872536,272.9370997299494,1237700
2024-07-08,274.6510925292969,275.2257045523242,271.6194509850215,271.8175795084047,1007000
2024-07-09,272.36248779296875,275.5625671502708,270.648508345627,274.6808000243332,1072400
2024-07-10,279.7533264160156,280.1298098663093,272.53087298502453,274.51233936781006,1233300
2024-07-11,272.0355224609375,282.34905922082396,271.91663930851126,280.8827933611947,2095600
2024-07-12,277.5935363769531,281.2988688518066,273.18476156448014,275.23558653485446,1558800
2024-07-15,280.1496276855469,283.4388693021606,277.4053074923749,279.25797381556293,1431400
2024-07-16,288.0854187011719,288.7690270754474,280.63511540408655,282.7453821042605,1356700
2024-07-17,273.72967529296875,293.3362629072256,273.412633423047,281.9230277030352,4527100
2024-07-18,276.6820373535156,282.9038403584507,273.4918753845497,277.3359248640861,2209000
2024-07-19,266.7945861816406,277.2963654982637,265.6156111033389,276.43440210627256,2403200
2024-07-22,281.17999267578125,282.1112843211196,268.5085063295617,273.3036514849326,4005400
2024-07-23,259.86932373046875,267.13141550598937,252.78558692136556,258.37333705758067,6654300
2024-07-24,252.04254150390625,260.146732513935,251.8543148784784,258.35350768795695,4060900
2024-07-25,245.2163848876953,253.0927264354602,243.1457559927805,248.0399807388627,4244300
2024-07-26,251.26976013183594,253.8555896169135,248.25793772620884,249.25857285889967,2111100
2024-07-29,253.43946838378906,259.8098758776885,251.95336851981247,254.86612667198895,2421500
2024-07-30,249.3477325439453,256.0649026467203,248.03997253890236,256.0649026467203,2478000
2024-07-31,260.72137451171875,262.0885912805015,252.82522903290266,256.4413994706895,3232300
2024-08-01,241.3624267578125,258.1949748070304,239.16299775865966,255.619092574412,4006600
2024-08-02,235.5468292236328,236.69608341710352,228.93864028726054,233.96164998316354,4567000
2024-08-05,233.22853088378906,239.7376408345186,226.89774567155513,229.87984747639283,3227500
2024-08-06,234.5659942626953,240.76799396212348,232.17833866587924,235.04155709796063,1854900
2024-08-07,227.16522216796875,242.25410057799343,226.18440591727756,241.27326920991243,2678100
2024-08-08,242.96742248535156,243.68075161951447,230.84084232197154,234.5065522452374,2776000
2024-08-09,239.7772674560547,241.64975270993205,236.84469035923075,240.1339320338118,1089200
2024-08-12,237.9344940185547,240.86705588740836,234.8334941988037,240.45094974861382,2299100
2024-08-13,245.7117462158203,246.3061922087253,238.8657909941887,239.22245556645376,2323300
2024-08-14,241.3822479248047,246.58359747651983,239.02429795712914,245.49378485682365,1785900
2024-08-15,250.9031982421875,252.39920002340477,245.06777994205987,248.29756492929423,2790100
2024-08-16,252.08216857910156,253.40974749555483,247.72293324272928,249.65487515904553,1523900
2024-08-19,255.84693908691406,256.0252940463603,248.32727751564548,250.22949861643542,1381400
2024-08-20,251.6660614013672,254.99492568642714,250.20968233181662,254.2023209549968,1516400
2024-08-21,251.953369140625,257.3330434051289,248.68394640834268,254.23204351042546,2218600
2024-08-22,243.08631896972656,253.0035536922605,241.94698174100694,252.61716831650958,3142400
2024-08-23,250.2889404296875,251.9137423202264,246.1278487748097,248.85236515401382,2568300
2024-08-26,247.52479553222656,249.69450380339958,245.92971436938078,248.97127275213853,2041900
2024-08-27,250.38800048828125,252.18122518359422,243.7699098870833,245.10739065312967,1653400
2024-08-28,244.6219482421875,251.02207651536852,242.63056475200747,250.03134327404976,1439400
2024-08-29,246.474609375,251.89392130027113,245.18665316493278,247.0096137797828,1666500
2024-08-30,253.98435974121094,255.22277629534332,249.66477731309112,252.4289164102632,2696400
2024-09-03,233.9517364501953,249.90254696307676,232.75294263060817,248.91181376643542,3464100
2024-09-04,236.64654541015625,238.10292450141978,229.92937516438113,231.84148308627462,2492300
2024-09-05,234.5065460205078,237.60754578205908,232.495358828719,233.98145863254655,1976800
2024-09-06,224.59922790527344,234.27869612655857,223.58867574321448,233.98147312390714,3035500
2024-09-09,228.4630889892578,228.92873481696157,224.62894110758262,227.96772237403167,2549300
2024-09-10,223.1032257080078,226.79865654272075,219.4870402309587,225.2729339707593,2910900
2024-09-11,228.73057556152344,229.18631949815583,218.06038957811734,222.2809076880732,3876600
2024-09-12,224.0376739501953,228.11760569534692,221.28123211082138,226.89361706135386,2532900
2024-09-13,228.80421447753906,230.74467907747723,225.92836503965611,226.99313341743056,3017600
2024-09-16,228.8838348388672,229.3714411996602,224.22675603258605,225.88857766734432,1866400
2024-09-17,231.43130493164062,233.53095943531878,228.38627445852725,231.2123808744087,1920500
2024-09-18,230.37648010253906,237.47157520422272,229.82918514832593,232.22737381671396,2161100
2024-09-19,237.5511932373047,241.30273901835912,234.69525003528196,237.47158310689656,3657000
2024-09-20,230.74468994140625,233.02347111981643,227.42103147992722,232.2671976458459,6787600
2024-09-23,230.7247772216797,232.85429883442623,229.80928350989032,231.8094367643789,1470400
2024-09-24,232.6055145263672,237.99897532987302,229.54059298345967,233.45135883464013,1913900
2024-09-25,232.82444763183594,233.98871730740854,230.04809940355693,230.39639182264327,1621500
2024-09-26,241.053955078125,242.92473993653053,233.79963971956488,241.44204496097245,2067700
2024-09-27,243.73077392578125,245.77073981520394,241.5017510631827,243.9795498834162,2444000
2024-09-30,238.83486938476562,239.02394154556998,235.06343247722097,236.22770215871756,2898300
2024-10-01,231.0830078125,238.6557484087059,229.27191159119934,237.6407382716684,2440700
2024-10-02,234.2076416015625,237.32232149578343,229.69982239776525,231.46116045522075,1404500
2024-10-03,232.0980224609375,233.75984403269592,229.79931986212588,231.61041611862967,1748100
2024-10-04,233.09312438964844,238.5363435027307,230.3764800270361,238.38706881920206,1599700
2024-10-07,232.87420654296875,235.92916745775358,231.0631102529423,235.81970542721265,1806100
2024-10-08,233.80960083007812,235.02361352425035,231.25217671773663,232.87420080741748,1469500
2024-10-09,237.1431884765625,237.70044418528013,231.85918963157877,232.098020014206,1423700
2024-10-10,235.013671875,235.31220606356732,231.36164260733082,232.923962923188,1191500
2024-10-11,236.93423461914062,239.5712537687157,232.2074912945242,232.4264153579697,1148200
2024-10-14,242.24807739257812,242.54661157665385,236.68545065948197,239.05378743590282,1965200
2024-10-15,231.70993041992188,243.37254839796591,229.01319238836464,241.45199013081097,3611900
2024-10-16,231.59051513671875,236.67549642587636,231.36164550238777,235.27239635090854,1368700
2024-10-17,231.14271545410156,237.7104067783544,230.96360405380636,237.27255866552696,2062100
2024-10-18,232.30699157714844,235.51122720034328,231.3019421513199,235.0833398316701,1187600
2024-10-21,229.0231475830078,231.3118895005984,226.21696259012748,229.92869574088476,1585200
2024-10-22,230.38644409179688,231.35169602631007,226.5254363537441,228.29671996501833,2173600
2024-10-23,235.16294860839844,238.71546144944298,231.87910287373157,235.07337772219282,2957300
2024-10-24,237.8895263671875,240.73552401445025,234.40666285682087,237.51138204144212,1593000
