Price,Close,High,Low,Open,Volume
2022-05-31,35.6475830078125,36.17074918172397,35.52130163621005,35.92720850272457,13253100
2022-06-01,34.916954040527344,35.71072716317564,34.69145058621098,35.71072716317564,4480100
2022-06-02,35.08913803100586,35.388191377619194,34.681334870183704,34.79008122740816,5707100
2022-06-03,34.74477005004883,35.01663766782074,34.42759173881232,34.79914495639694,3596900
2022-06-06,35.28850173950195,35.61474423083833,34.84445214839274,35.025698361022286,4305600
2022-06-07,35.41537857055664,35.43350008158928,34.65414719877135,35.15257171978911,3090600
2022-06-08,34.77195739746094,35.524128080615824,34.59071115815986,35.39725675020042,3939200
2022-06-09,34.291656494140625,34.88070588516137,34.264470769226676,34.61789902104538,4963800
2022-06-10,32.47013473510742,33.88384749886384,32.45200976929212,33.74791544072466,6654400
2022-06-13,31.056421279907227,31.881088284528737,30.829864372516877,31.591095719627816,6324500
2022-06-14,31.192358016967773,31.418914958254238,30.793619044818044,31.137986563529154,4718200
2022-06-15,31.273916244506836,31.73609430503253,30.730181010107053,31.418912537479063,6357400
2022-06-16,29.69708251953125,31.03829911766065,29.52490049886736,30.567060292860962,5592900
2022-06-17,29.896451950073242,30.422062193933446,29.606455919169477,29.987073333054052,10721600
2022-06-21,30.304250717163086,30.630493217236392,30.03238311943002,30.268004239253656,4117100
2022-06-22,30.141128540039062,30.65768145392293,29.86020019571551,29.86020019571551,3753500
2022-06-23,30.16832160949707,30.258942998646297,29.651772085980788,29.92363971041287,3637200
2022-06-24,31.110790252685547,31.14703672365178,30.050502330550824,30.476430341500535,5556100
2022-06-27,30.71205711364746,31.147046007751413,30.594246541186674,31.147046007751413,3881800
2022-06-28,30.25893783569336,31.056419060676483,30.177377216581633,30.96579423000578,3552700
2022-06-29,29.941761016845703,30.376749854121467,29.51583293458269,30.10488226294711,3380000
2022-06-30,30.014259338378906,30.494562352242816,29.452399153256966,29.561145505251876,4702600
2022-07-01,30.793615341186523,30.902361691969126,29.914573408484735,29.959887556879632,4273800
2022-07-05,30.99298667907715,30.99298667907715,30.059569838055666,30.458312221127272,3947200
2022-07-06,30.748306274414062,31.39172711460158,29.823953601461813,31.020173894227234,3672600
2022-07-07,31.246728897094727,31.40078939493032,30.920486390604417,30.947675570801362,3176800
2022-07-08,31.727025985717773,31.826711572418365,31.282976408394592,31.29203716310198,3459400
2022-07-11,31.427978515625,31.935467298025152,31.292042970897523,31.527664120827218,3094500
2022-07-12,31.364540100097656,31.790468209715456,31.165168907172863,31.174233119751737,4907900
2022-07-13,31.554845809936523,31.890149065186133,30.974860679672094,31.137981929681974,3846100
2022-07-14,31.137983322143555,31.50047231627696,30.893301436186793,30.965797852219787,5043400
2022-07-15,31.518596649169922,31.82671418931351,31.328289671812332,31.63640721195592,15032300
2022-07-18,31.10173225402832,31.790467194696003,30.94767521494829,31.672656633821564,3920300
2022-07-19,31.86295509338379,32.91417873407856,31.437027111185532,32.73293256354846,6325900
2022-07-20,31.890148162841797,32.261701342465706,31.31922726094572,31.591094850941563,3673700
2022-07-21,32.17108154296875,32.180142298386706,31.572971432843627,31.672657027361836,3492600
2022-07-22,32.180145263671875,32.6151376174678,31.980777513248565,32.397641440569835,3389200
2022-07-25,32.13483428955078,32.40670191557545,31.9717130225391,32.216394923056626,4514800
2022-07-26,31.79952049255371,32.36138052829318,31.56390288304467,32.21638427852225,3580900
2022-07-27,32.40669631958008,32.58794252462703,31.799525508204198,31.799525508204198,3265300
2022-07-28,32.95949935913086,33.004810051191654,32.578885397439116,32.62419608949991,3787100
2022-07-29,32.91419219970703,33.711673602109684,32.279832071818205,33.358245326324585,3457500
2022-08-01,33.4398078918457,33.6754256036275,32.64232644345729,32.79638351327909,3383400
2022-08-02,32.50638198852539,33.43073452534869,32.48825702227585,33.394484592849615,3388700
2022-08-03,32.198272705078125,32.75107221752304,32.0079656962975,32.63326163528444,3168900
2022-08-04,31.890148162841797,32.37951189902469,31.81765175210209,32.28889052135406,2488300
2022-08-05,31.82671356201172,31.87202425234891,31.437035402540523,31.582031685809987,2794200
2022-08-08,32.26170349121094,32.56982103559035,32.044210787522054,32.05327154309901,2458600
2022-08-09,31.926401138305664,32.33420429064248,31.790469058849588,32.22545793568076,2829500
2022-08-10,32.69669723510742,32.832629316580984,32.25264413886469,32.47920106497164,2560000
2022-08-11,33.01387405395508,33.34011656589392,32.81450286177374,32.88700273419757,2393300
2022-08-12,33.43074035644531,33.44886532585627,33.08637285160613,33.186058454874136,1697300
2022-08-15,33.485103607177734,33.52135353337959,33.05011486370517,33.28573247005076,2438800
2022-08-16,33.61198806762695,33.86573073653929,33.37637036892044,33.37637036892044,3939700
2022-08-17,33.149810791015625,33.44886413317189,33.032000222537434,33.22230720908999,2744700
2022-08-18,33.2585563659668,33.4851132847309,33.05012441554193,33.11356007623714,1636800
2022-08-19,32.80544662475586,33.14981415223301,32.606075405113614,33.03200357180945,2174400
2022-08-22,32.02608108520508,32.452009131028284,31.96264543459103,32.397634234651804,2704900
2022-08-23,32.180145263671875,32.54263773950699,31.980777513248565,32.08952387320532,1926100
2022-08-24,32.63325500488281,32.79637625269041,32.13483050635249,32.225455342347836,3408700
2022-08-25,33.18605422973633,33.213243408883336,32.57888338820242,32.76012960225182,1920300
2022-08-26,32.06233596801758,33.231367036302565,32.04421099975943,33.231367036302565,2757400
2022-08-29,31.563915252685547,32.10765053816616,31.527665311790937,31.85390786587316,2687700
2022-08-30,30.80268096923828,31.59109809836722,30.739241849966824,31.53672319198496,2973100
2022-08-31,30.95673942565918,31.2739177515123,30.721121734594643,30.857053821252634,5469500
2022-09-01,31.011398315429688,31.02050706758047,30.574105230965504,30.646985674061277,2475300
2022-09-02,30.856525421142578,31.466916147226154,30.728982023981004,31.430474183666583,3314700
2022-09-06,30.57410430908203,31.084277821259025,30.51033262005991,30.993176401312105,2706400
2022-09-07,30.874744415283203,30.974958070972058,30.36457085948061,30.574106923513348,2682000
2022-09-08,30.911184310913086,31.029618939294526,30.309905892256012,30.646985322714674,2444000
2022-09-09,31.539794921875,31.630899825929298,31.02962136035791,31.138943769926325,3436500
2022-09-12,31.485130310058594,32.06818769954735,31.394025420890866,31.749325800404566,3352900
2022-09-13,29.480871200561523,30.947627063706243,29.38976630127817,30.72897878072275,4328200
2022-09-14,28.861373901367188,29.426210417124764,28.578955643488396,29.298667024079197,7028900
2022-09-15,28.542510986328125,29.234892567410032,28.533400496592385,28.861371176485985,3937400
2022-09-16,27.995895385742188,28.478740943787365,27.877462487620797,28.478740943787365,8698900
2022-09-19,28.888704299926758,28.961588226370115,27.713478788402803,27.76813999558687,5589400
2022-09-20,27.166860580444336,28.123441230725906,26.866221344675473,28.032338063415985,6651600
2022-09-21,27.29439926147461,28.250979746664363,27.29439926147461,27.376391924137963,5310100
2022-09-22,26.7933406829834,27.175972617339323,26.775119700954907,27.148641144296583,3691800
2022-09-23,26.41070556640625,26.483587748090176,26.00074394605228,26.401595076489727,4610300
2022-09-26,25.69099235534668,26.1647256327252,25.281029027410494,26.082732967137964,4459600
2022-09-27,25.335695266723633,25.9551947577003,25.11704869419925,25.845872340262357,4542500
2022-09-28,25.681884765625,25.81853864448279,25.30836335251114,25.59078160050369,5882500
2022-09-29,25.281028747558594,25.426793098622756,24.934838848193237,25.426793098622756,6553300
2022-09-30,26.018964767456055,26.255832306717537,25.463238750004486,25.599892631750006,7755300
2022-10-03,26.75689697265625,26.96643302575553,26.26494094783367,26.392484330129182,6056800
2022-10-04,27.23063087463379,27.36728648738883,26.884440941853477,26.957323124420295,4242800
2022-10-05,27.15774917602539,27.349065994702794,26.647573888966203,26.70223509245332,4560000
2022-10-06,26.57469367980957,27.23974387420766,26.483590508795807,27.057539269828595,4245000
2022-10-07,26.11006736755371,26.419817086196854,25.964302998503804,26.392485615381865,3935300
2022-10-10,26.301382064819336,26.520028600744258,26.1100652598549,26.228499886177694,3720500
2022-10-11,26.838886260986328,27.103085236862146,26.000742099955,26.173836183134174,6531700
2022-10-12,26.775117874145508,27.002874921016833,26.602023769630126,26.820670326108797,3265700
2022-10-13,27.148639678955078,27.339956504631004,26.146510048556483,26.19206076352064,4317600
2022-10-14,26.419816970825195,27.56771267531678,26.392485500129563,27.467499020414458,4347000
2022-10-17,27.11219596862793,27.412835166623225,26.920879167550105,26.929989656901252,5045900
2022-10-18,27.194190979003906,27.923012813431328,26.893551755096556,27.604152609251212,4549000
2022-10-19,26.465370178222656,26.911775553408695,26.16473092283417,26.83889162468567,4219900
2022-10-20,26.365154266357422,26.857108547338065,26.28316159658594,26.538248357965447,3969000
2022-10-21,27.29439926147461,27.339951706092076,26.237606873422607,26.365151980703427,5677600
2022-10-24,27.385507583618164,27.786360483694992,27.267074680548046,27.45838977111864,3499300
2022-10-25,28.159879684448242,28.18721115421721,27.38550541747695,27.38550541747695,5408900
2022-10-26,28.205429077148438,28.5333997484426,27.895681122496192,28.178099346306055,4010800
2022-10-27,28.25098419189453,28.706498283854817,28.223652720823505,28.460520257160656,4136000
2022-10-28,28.332975387573242,28.87048212702323,27.3308440900742,27.49482943263837,4569900
2022-10-31,28.178102493286133,28.38763856217067,27.558603039498458,27.96856642440159,5608800
2022-11-01,27.686145782470703,28.697387616430486,27.54038141295467,28.51518128571127,3363700
2022-11-02,27.02109146118164,28.187207975077758,26.993759994495296,27.604148849305655,4571400
2022-11-03,26.775117874145508,27.11219906808035,26.328714270795516,26.647574483945046,2870400
2022-11-04,27.585933685302734,27.60415292813765,26.820669881489366,27.112198618628106,2929300
2022-11-07,28.205429077148438,28.27831299312332,27.604150671541273,27.777246496685216,2572300
2022-11-08,28.260089874267578,28.405854219883622,27.96856118303549,28.232758407846543,2908300
2022-11-09,27.385507583618164,28.31475677748555,27.303514905474074,28.123441686914955,2877200
2022-11-10,29.93638801574707,30.0548226580256,28.469632018125733,28.542514206586198,4965700
2022-11-11,30.14592170715332,30.42834168555305,29.927273421408916,30.00926609415099,2868800
2022-11-14,29.462646484375,30.0639248422073,29.444425506829038,29.972823429773605,2806100
2022-11-15,29.82706642150879,30.17325465414847,29.53553418435894,29.981939555800704,4174700
2022-11-16,29.216670989990234,29.581083621368716,29.025355922399914,29.544641663171586,2644000
2022-11-17,29.171119689941406,29.19844942038834,28.706495158213695,28.706495158213695,1891100
2022-11-18,29.398880004882812,29.808843383999527,29.116460015869805,29.681299993895824,2252800
2022-11-21,29.171119689941406,29.36243475366261,29.10734800203434,29.34421377493254,3973400
2022-11-22,29.43532371520996,29.53553390246166,29.207566654980134,29.380660769647907,3099600
2022-11-23,29.289560317993164,29.453545684882165,29.098243477406484,29.24400612418184,1632600
2022-11-25,29.43532371520996,29.599309076599194,29.28955933567475,29.28955933567475,1130300
2022-11-28,28.433189392089844,29.26222491811503,28.351198452426,29.15290250679764,2711900
2022-11-29,28.934253692626953,29.034467343235228,28.269203573031565,28.533400827842115,2987200
2022-11-30,29.799728393554688,29.918163019942217,28.369414550900547,28.897810780753318,7353900
2022-12-01,29.570714950561523,30.294410513360752,29.25925300589412,30.065393195603548,4201900
2022-12-02,29.698963165283203,29.76309122722463,28.947788413238378,29.1310012133853,2565500
2022-12-05,28.874502182006836,29.360017749488346,28.709609443140145,29.360017749488346,4564900
2022-12-06,28.416461944580078,28.984423769002756,28.159961985227984,28.901977415898976,3435600
2022-12-07,29.03023338317871,29.204285272825018,28.306537877839848,28.43478875374011,3516000
2022-12-08,29.011911392211914,29.405819677229328,28.892823165999825,29.130999618424003,2741000
2022-12-09,28.837858200073242,29.305053705040347,28.828697298337023,28.96610907711697,2121700
2022-12-12,29.60735321044922,29.69895872318947,28.792052265671508,28.929462282045044,4454800
2022-12-13,30.129514694213867,31.063905674773384,29.937141005591005,30.651673845919685,4304600
2022-12-14,29.927976608276367,30.422654773998218,29.799727490021006,29.982942013754254,4734600
2022-12-15,29.0943546295166,29.48826287215982,28.709605540220064,29.414979161807572,3745400
2022-12-16,28.672964096069336,28.947785893260917,28.224090415979344,28.654644040733842,7854100
2022-12-19,28.242412567138672,28.956947151939467,28.013395273617515,28.66380529579451,3044700
2022-12-20,28.315698623657227,28.489752259608956,27.848503125426795,28.068359522135825,2774100
2022-12-21,28.498910903930664,28.801213643869325,28.169125461356415,28.434786345044156,2675200
2022-12-22,28.44394874572754,28.46227054957615,27.793540434472277,28.214931439410044,2626600
2022-12-23,28.847017288208008,28.90198094790643,28.315697251754614,28.443946373472013,1932800
2022-12-27,28.828699111938477,29.01191366366212,28.64548630747829,28.737093583340112,2266000
2022-12-28,28.0591983795166,28.947786607587613,28.022556520678158,28.773732973130926,2244100
2022-12-29,28.691287994384766,28.746251658932525,28.25157518347592,28.25157518347592,1846000
2022-12-30,28.398143768310547,28.56303649555963,28.040877357446362,28.42562647193981,3166600
2023-01-03,28.269895553588867,28.782893806963703,28.059198313525954,28.627161975924142,2939100
2023-01-04,28.608837127685547,28.810373444792294,28.42562435889946,28.453105313222657,3287700
2023-01-05,27.75689697265625,28.260736097560784,27.66529144745851,28.16912882509965,2976200
2023-01-06,28.956947326660156,29.0943573541493,27.976753584037425,28.004234541177276,2890600
2023-01-09,28.782894134521484,29.2134460265244,28.782894134521484,28.947786868941463,2511100
2023-01-10,28.269895553588867,28.672964736180298,27.81186096197408,28.672964736180298,3696000
2023-01-11,29.25925064086914,29.332536106737244,28.33402054224476,28.425627811395724,4749400
2023-01-12,29.433303833007812,29.589033916770173,28.84701836765414,29.45162563601396,4633600
2023-01-13,29.149320602416992,29.231766967194226,28.663805062354708,28.91114240942313,3802800
2023-01-17,29.04855728149414,29.433308212822823,28.96611265022492,29.2134500385597,3636700
2023-01-18,28.70044708251953,29.268410737829715,28.572197957592156,29.002749839322114,5071700
2023-01-19,28.48975372314453,28.792056502556836,28.242414608917173,28.58136099662838,3673300
2023-01-20,29.341693878173828,29.552389364206142,28.35234100921658,28.55387559403924,18341400
2023-01-23,29.643997192382812,29.88217362526857,29.42413906665827,29.634834544275847,5049800
2023-01-24,29.497426986694336,29.781406183402837,29.16764153739607,29.589032502820995,3078400
2023-01-25,30.00126075744629,30.056226157321362,29.08519172668457,29.341689937049523,4994900
2023-01-26,30.825729370117188,30.871532130308903,30.26692661000907,30.386013087602212,5520500
2023-01-27,31.439496994018555,31.50362156320788,30.55090868592806,30.82573226191307,5075600
2023-01-30,30.963132858276367,31.39368642539676,30.752437398384235,31.20131276565082,5741500
2023-01-31,31.540260314941406,31.55858211682037,30.9173330291621,31.02726034590951,4210700
2023-02-01,32.07157897949219,32.08990078159291,31.12802888572704,31.329565214308506,5206200
2023-02-02,32.71282196044922,32.97848279946442,32.41052101860753,32.428842817283666,4560500
2023-02-03,32.309757232666016,32.54793365854098,32.08989911341307,32.263954477058476,3786800
2023-02-06,31.3753719329834,31.714316578317447,30.871534542454004,31.659354659603583,5842200
2023-02-07,31.43033790588379,31.4669780208365,30.7616077582514,31.045586995401344,4252600
2023-02-08,31.182994842529297,31.66851037592702,31.027261269187115,31.192153996478133,5360100
2023-02-09,30.97229766845703,31.457813175394257,30.770761347301363,31.375366816242057,3438900
2023-02-10,30.81656837463379,31.008942074475573,30.61503202554613,30.871533786528637,3950000
2023-02-13,31.329570770263672,31.402854497136172,30.743286977175448,30.88069527550903,4402300
2023-02-14,30.830928802490234,31.35779368586077,30.708620178159443,31.188444387240718,3675000
2023-02-15,30.906198501586914,30.934425782214518,30.511052462540587,30.59572712647537,3034600
2023-02-16,30.520456314086914,30.95323988322399,30.322883313008887,30.454598647060905,3390300
2023-02-17,30.29465675354004,30.445189062332638,29.899508994337808,30.416965375988195,4072100
2023-02-21,28.94927406311035,30.012408769299906,28.75169927678221,30.012408769299906,4310200
2023-02-22,29.015132904052734,29.33501453718911,28.864600581928187,28.93986674299046,3091400
2023-02-23,29.222110748291016,29.494951669616146,28.93986312818404,29.24092773482791,2995300
2023-02-24,29.04335594177246,29.137437289313013,28.65761488001215,28.75169802203938,2921300
2023-02-27,29.071578979492188,29.739567657940984,28.986904333005906,29.617259037688964,3244800
2023-02-28,29.400869369506836,29.57021866419306,29.04335558754776,29.04335558754776,7348600
2023-03-01,29.805423736572266,29.89950687150952,29.165660572382798,29.23151822849291,4393100
2023-03-02,29.672916412353516,29.758101961710576,29.417359764282335,29.61612664788683,3974100
2023-03-03,29.966331481933594,30.051517028960493,29.67291560068206,30.023121244846855,3069500
2023-03-06,29.370033264160156,30.08937685130469,29.303776437255024,30.0041913077406,3290200
2023-03-07,28.38566780090332,29.313241714316543,28.366737278920045,29.303776453324907,4457400
2023-03-08,29.123943328857422,29.228057594208263,28.39513444483138,28.39513444483138,3584700
2023-03-09,28.8021297454834,29.597193601494837,28.773733963013736,29.171265891019456,2968700
2023-03-10,28.26262092590332,28.991427915154723,27.988133793412345,28.991427915154723,3190900
2023-03-13,28.546573638916016,28.764269225871722,27.7988360734074,27.931346116717144,4558900
2023-03-14,28.38566780090332,29.20912745403641,28.025996909790784,29.057686888798084,4518400
2023-03-15,28.00706672668457,28.29101733861366,27.666324548118492,27.893485398724557,4446600
2023-03-16,28.167972564697266,28.309947870711387,27.713650863326496,27.855626169340617,4336400
2023-03-17,27.64739418029785,28.224762473800364,27.60953494097574,28.007066883084786,9390300
2023-03-20,28.24369239807129,28.30048215850895,27.770440182024938,27.770440182024938,4656400
2023-03-21,28.24369239807129,28.56550404940792,27.798835964900736,28.489783767053062,3997800
2023-03-22,27.2687931060791,28.205832308929494,27.25932784480013,28.063857000372888,3818500
2023-03-23,26.786075592041016,27.552745507219562,26.56837999873481,27.372909153686003,3861500
2023-03-24,27.01323699951172,27.01323699951172,26.17084683852982,26.511589007255708,3625400
2023-03-27,27.164674758911133,27.31611530598031,26.89965289888321,27.211999252877604,3347600
2023-03-28,26.899656295776367,27.17414164500866,26.83340127373112,27.01323762307818,2817700
2023-03-29,27.5148868560791,27.56221316655505,27.07949563158526,27.26879545754661,3482600
2023-03-30,27.68525505065918,27.902950640004395,27.48648998351284,27.77044059524017,3831800
2023-03-31,28.518178939819336,28.546574723885207,27.779906607246758,27.81776584735391,6330200
2023-04-03,28.39513397216797,28.716945634944327,28.09225283198175,28.49925004109973,3240200
2023-04-04,28.347810745239258,28.48978606041908,28.167974383177306,28.45192501353695,2934700
2023-04-05,27.997602462768555,28.215298060022114,27.874557674633856,28.120647250903254,4757900
2023-04-06,28.253158569335938,28.41406440018858,27.92188164636709,28.007067192425193,2918700
2023-04-10,28.8021297454834,28.906245809224917,28.347808057852266,28.38566729583124,3823400
2023-04-11,29.21859359741211,29.445754452129716,28.745341365421925,28.77373534394038,3239500
2023-04-12,28.94410514831543,29.635052942999064,28.925174626602857,29.578263183175263,3800400
2023-04-13,29.512008666992188,29.578263688804878,28.754804033370416,29.0482217089894,3277700
2023-04-14,29.4173583984375,29.653984512261903,29.010361193809285,29.54040318328804,3805600
2023-04-17,29.83382225036621,29.900077276465087,29.34163947746878,29.407894503567654,3375600
2023-04-18,29.739171981811523,29.956867587339698,29.568800879984572,29.805427009118873,2593000
2023-04-19,29.786497116088867,30.06098429824628,29.39843040051842,29.521477001249032,2623700
2023-04-20,29.483610153198242,29.748632021216917,29.37003064212865,29.540399908733036,3042700
2023-04-21,29.370033264160156,29.587728850906622,29.133407155440796,29.587728850906622,2385000
2023-04-24,28.963035583496094,29.265916708736675,28.622293414943485,29.228055665424648,2993200
2023-04-25,28.291017532348633,28.8115960648688,28.25315829297868,28.8115960648688,4108600
2023-04-26,27.62846565246582,28.328878735203393,27.477025083512505,28.319413473979566,4003400
2023-04-27,27.817768096923828,27.988139204468627,27.562213240920784,27.64739698937903,4670300
2023-04-28,28.309951782226562,28.593902433487553,27.61900387359439,28.19637224384785,5863300
2023-05-01,28.158504486083984,28.906243791088595,28.149039225921598,28.518175345685815,5107800
2023-05-02,27.50541877746582,28.0638565466997,27.079492858681412,27.988136263005988,5264600
2023-05-03,27.713651657104492,28.366738444538036,27.571674541709882,27.59060506447103,7747300
2023-05-04,27.458091735839844,27.846158379517906,27.268790141468877,27.5432772727754,3873700
2023-05-05,28.082786560058594,28.224761863747304,27.63793012708359,27.7231156703596,3052200
2023-05-08,28.158504486083984,28.30047977789224,28.025994454438116,28.20582898158214,3942900
2023-05-09,28.357271194458008,28.480317778462194,27.846159752949376,27.90294951193614,5347400
2023-05-10,28.489788055419922,28.849458999415745,28.28155589361489,28.698018411910745,4935700
2023-05-11,28.158504486083984,28.33834081854179,28.063853689773886,28.27208580271886,3331900
2023-05-12,28.234230041503906,28.385670621791974,28.00706917107181,28.22476477957164,2910300
2023-05-15,28.470855712890625,28.48032097466964,28.00706871760343,28.357274376856537,2415600
2023-05-16,27.742046356201172,28.395134965904923,27.63793208893975,28.347810463087374,4424100
2023-05-17,27.902950286865234,28.016531613307063,27.382373570182217,27.808299482382704,4708200
2023-05-18,27.940814971923828,28.309951171664785,27.685258308112008,27.79883964935532,4607200
2023-05-19,28.00706672668457,28.32887838303832,27.694720331436987,28.167972554861446,3875500
2023-05-22,27.742046356201172,28.186904626068014,27.64739554525201,27.98813774254337,2853600
2023-05-23,27.62846565246582,27.81776546100047,27.533814845541503,27.62846565246582,3019900
2023-05-24,27.060562133789062,27.656859137747507,26.984841850662374,27.581138854620818,4156400
2023-05-25,26.91858673095703,27.240398384406742,26.700889338107675,27.060562035640388,3267600
2023-05-26,26.738752365112305,27.032168257259222,26.672497338367588,27.032168257259222,3347700
2023-05-30,27.05109977722168,27.10788954433575,26.644102534723526,26.861798146422583,3501300
2023-05-31,27.126819610595703,27.1930746386628,26.615708104568,26.918589264482804,9794500
2023-06-01,27.19351577758789,27.36502205348959,26.86002802039302,27.24115610688913,3719000
2023-06-02,27.469833374023438,27.90813204314088,27.298325278167137,27.574644280904977,5367900
2023-06-05,27.022010803222656,27.32691330761159,26.907671455395665,27.260216111946797,2922100
2023-06-06,27.57464599609375,27.62228632907843,27.050593246451207,27.1363472997134,2810100
2023-06-07,28.08916664123535,28.155863829949215,27.612756073436806,27.669926650073336,2909600
2023-06-08,28.070110321044922,28.193978088772436,27.622285032970506,27.898604039930255,3402500
2023-06-09,28.260677337646484,28.43218544861819,28.08916922667478,28.193980142793546,3612200
2023-06-12,28.413127899169922,28.479825092405928,27.841434815577802,28.222564749547356,3252600
2023-06-13,29.080102920532227,29.089631350438875,28.489352987855302,28.53699513738854,2882800
2023-06-14,29.080102920532227,29.5660419415982,28.918123246843567,29.25161102412753,3925500
2023-06-15,29.308778762817383,29.318307192391323,28.6799169498343,28.9085938075225,3772700
2023-06-16,29.53745460510254,29.718491126059703,29.37547494263814,29.4802858469863,15284200
2023-06-20,29.78519058227539,29.8518877747186,29.099159980536715,29.432645942752757,5055600
2023-06-21,29.44217300415039,29.699435149354777,29.39453267386607,29.67084986076692,4408600
2023-06-22,29.394535064697266,29.54698631484138,29.17538661978538,29.54698631484138,3180900
2023-06-23,28.975292205810547,29.40406246771234,28.937180303287164,29.146800310571265,5812300
2023-06-26,29.46122932434082,29.566040229883782,28.927650001995154,28.946705043343087,3412100
2023-06-27,30.337825775146484,30.585557676613316,29.594624618659594,29.613681477960778,5246000
2023-06-28,31.633665084838867,31.805173194424686,30.652256761159023,30.7951813973887,6420500
2023-06-29,31.75753402709961,31.776587253553906,31.29065001502775,31.528855327677256,4572200
2023-06-30,31.929031372070312,32.17676687730229,31.66224264464246,32.157710020382616,7640700
2023-07-03,31.95762062072754,32.11959846333569,31.757529061720742,31.948090374265853,2115500
2023-07-05,31.671777725219727,32.03384715779272,31.54790995369509,31.843282194229673,3472500
2023-07-06,31.119138717651367,31.376400865178375,31.052441527706318,31.319230287486516,4176500
2023-07-07,31.871868133544922,32.005262512734156,31.052441364554785,31.19536599067138,4051600
2023-07-10,32.30064392089844,32.65318678850861,31.986211143365825,32.19583299505423,5444700
2023-07-11,32.43403244018555,32.662707478073855,32.28158120335194,32.45308929913027,4197600
