Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2023-07-11,84.55281066894531,84.66324351412182,82.73991885218207,83.10801429416271,1855600
2023-07-12,84.58040618896484,85.98839131643035,84.31353213550872,85.61108444124336,1415600
2023-07-13,85.40864562988281,85.59270037123699,84.3043452656397,84.77367607987973,1645200
2023-07-14,84.2491226196289,85.82275361629576,83.61414612202013,85.8135491250489,1231700
2023-07-17,85.12335968017578,85.53747051347526,83.81660276255067,83.85341370655034,1271700
2023-07-18,86.21845245361328,86.86262634652611,85.13255430486818,85.17856271380832,1603100
2023-07-19,86.77982330322266,87.0927058182921,85.77674431467904,85.9423900641188,1121800
2023-07-20,87.44239807128906,87.45160256306686,86.52214548067113,86.89024792111232,1295600
2023-07-21,87.21233367919922,87.62645155165028,86.57736417499291,87.62645155165028,1296500
2023-07-24,88.82278442382812,89.45776101144227,87.32277510257649,87.35038155926047,1656500
2023-07-25,87.78289031982422,88.9332060091195,87.6264490711128,88.80437121359601,1452700
2023-07-26,89.1080551147461,89.43014209948532,87.7828892107107,87.7828892107107,1415500
2023-07-27,88.69393920898438,89.89027034542266,88.42706512405675,89.31051376014742,1382300
2023-07-28,88.60191345214844,89.5497724452533,88.09577876759143,89.33811829273826,1138400
2023-07-31,88.795166015625,89.6510011624892,88.59270933256491,88.85038594253122,1860900
2023-08-01,88.6571273803711,89.17247358311555,88.16019718135682,88.97001689856984,1835300
2023-08-02,87.70926666259766,88.64792817788377,86.10802922124854,87.68166020996624,2466000
2023-08-03,89.07124328613281,89.57737796541993,87.23994271596963,87.26754916853461,1844400
2023-08-04,88.8135757446289,90.24916747879995,88.43626882830613,89.47615870531394,1999400
2023-08-07,90.30438232421875,90.57125641250109,89.29210589964534,89.57738195013305,1661300
2023-08-08,89.54976654052734,89.56817552186158,87.48840295215547,88.51908825682602,1440800
2023-08-09,87.48841094970703,89.6418055996592,87.41478905957861,89.47615985735519,1708400
2023-08-10,87.07430267333984,88.68474470731927,86.81662605028826,88.00375273499523,1168200
2023-08-11,87.61724853515625,87.884122629637,86.65098752510879,86.65098752510879,1108900
2023-08-14,87.55282592773438,87.64484977736576,86.66938433352765,87.12951060265425,1018000
2023-08-15,85.8503646850586,86.8442391640666,85.54667964631113,86.45772774158344,1628200
2023-08-16,85.74913787841797,86.72460339145675,85.33502701521438,85.57428763703548,1392600
2023-08-17,85.5098648071289,86.724597885843,85.36262805081464,86.3288890106044,1283300
2023-08-18,85.39944458007812,85.89637480848549,84.58042032304019,84.73686158090806,1618200
2023-08-21,85.08228302001953,86.07106728913544,84.43863666990983,85.72592937012925,1105600
2023-08-22,84.15879821777344,85.67928822098627,83.88828028158841,85.20354929067238,1331400
2023-08-23,85.28750610351562,85.39944676792985,84.03752692647194,84.32670519700045,1431100
2023-08-24,87.14380645751953,87.82476634294916,85.83786057438228,85.93114801497478,2084000
2023-08-25,87.44230651855469,88.02998607185633,86.60276938300407,87.56357734286514,1556100
2023-08-28,87.36768341064453,88.56168857552862,87.03186856841687,87.6941680859125,1143500
2023-08-29,88.08594512939453,88.14191189458681,87.20909451827926,87.67550320643304,1121100
2023-08-30,88.09528350830078,88.84153320881472,87.98334285064908,88.30982753942597,1133900
2023-08-31,88.30982208251953,88.86018805259118,88.18855838184776,88.29116886581312,2189600
2023-09-01,89.63442993164062,89.79301431503139,88.9534771437936,89.19601168589179,1367200
2023-09-05,88.1046142578125,89.98890968369622,88.08596103832345,89.55048429895596,1322500
2023-09-06,87.98334503173828,88.40311005388124,87.38634240979457,87.8900647064657,1195900
2023-09-07,87.94602966308594,88.3098279059232,87.38634060616958,87.73148563107037,1098900
2023-09-08,88.70160675048828,89.43853338042138,87.6848391592951,87.92737368585298,1318700
2023-09-11,88.86019134521484,89.97956942670996,88.72959747293481,89.27995634656745,1178100
2023-09-12,90.11016845703125,90.93105240615975,89.0187736975756,89.0187736975756,1633700
2023-09-13,90.09149932861328,90.72581539690624,89.3265894036275,90.50193411386302,1508900
2023-09-14,92.4795150756836,92.76868618794799,90.9683483483533,91.41610382502476,2299000
2023-09-15,92.05976104736328,92.77802738857703,91.5653689126946,91.72394617912933,3157100
2023-09-18,92.26497650146484,92.51683407911793,91.33215906050452,91.99445858956648,1340700
2023-09-19,92.27430725097656,93.02989428064535,91.91050898799388,92.54482518544651,1243500
2023-09-20,92.28363800048828,93.24443891220731,92.19035767138764,92.78736031783119,1194300
2023-09-21,90.45530700683594,91.8638633138822,90.33403618659095,91.80788942883368,1531400
2023-09-22,89.94225311279297,90.93104440847277,89.7836758608706,90.6045526209676,1210000
2023-09-25,90.53926849365234,90.58591221756002,89.4665340121065,89.48518723156972,757000
2023-09-26,88.74825286865234,90.62321796216823,88.5243786702248,89.99823196994042,1222500
2023-09-27,88.16990661621094,88.99079056770312,87.27440267380986,88.86019668757167,1222700
2023-09-28,88.48706817626953,88.83221321160109,87.91804893477214,87.98334587477187,1147500
2023-09-29,88.51504516601562,89.43853242694375,88.02065306791098,88.63630886958568,1296500
2023-10-02,87.10649108886719,88.39378372715113,86.28561429332548,87.86207806428719,1270700
2023-10-03,85.20353698730469,86.44418582405577,84.57855104403859,86.3042617921881,1629200
2023-10-04,85.0636215209961,85.44607295666059,83.63641202866911,85.18488522170298,1465600
2023-10-05,85.6699447631836,85.90314910818375,84.31736240891533,84.31736240891533,1302700
2023-10-06,86.6494140625,87.2370865054792,84.9516865548387,85.0169834929475,1338000
2023-10-09,87.13448333740234,87.22776366108789,86.07106487352303,86.1830055320452,991400
2023-10-10,87.6755142211914,88.35647412285154,87.53559017380013,87.68484438883954,1092500
2023-10-11,88.48706817626953,88.74825593626846,87.3210463071081,87.9273791024386,1204000
2023-10-12,87.73148345947266,88.77623444203404,86.72403891186077,88.77623444203404,1009200
2023-10-13,87.5635757446289,88.88817480274712,87.08783685702814,88.40310574802376,1018500
2023-10-16,89.27062225341797,89.83031838638293,88.08594728788368,88.24452453770218,1342300
2023-10-17,90.41799926757812,91.06164561076675,88.82288221939267,88.97212931650687,1119700
2023-10-18,88.44042205810547,89.73703777212913,88.03931026131043,89.55047712485202,1313800
2023-10-19,87.02253723144531,88.96279915671134,86.76134949474259,88.18855899660537,1259800
2023-10-20,84.41065216064453,87.04119718166764,84.01887052528276,86.77067925720377,1757000
2023-10-23,83.32858276367188,84.41064728215716,83.0580648548425,84.04684905365647,1555900
2023-10-24,83.88826751708984,84.51325345550543,83.50580897407528,83.9535644492104,1064600
2023-10-25,83.30992889404297,84.32670367280359,83.1793350130033,83.76701459451459,1127800
2023-10-26,84.24273681640625,85.22219792964863,83.35656313629701,83.35656313629701,1412200
2023-10-27,82.6569595336914,84.4852809860716,82.04129656545653,84.42931421326217,1469800
2023-10-30,84.587890625,84.96101904589776,83.10470710906041,83.40321553924477,1905700
2023-10-31,85.29683685302734,85.38078701428576,84.354689159074,84.88639486420946,1763100
2023-11-01,85.18489074707031,85.59533270967317,83.90692825604118,85.55801915699723,2238600
2023-11-02,85.51138305664062,88.38446281720829,84.53192889974241,87.16247410472108,2395900
2023-11-03,87.82477569580078,88.39379498321632,86.38823578304952,86.68673712096971,2006800
2023-11-06,85.64196014404297,87.94602017807348,85.10093148024572,87.94602017807348,2466200
2023-11-07,84.6158676147461,85.3527942331836,83.86028777924845,85.15690342830763,1712700
2023-11-08,84.59722137451172,84.91437590851496,84.23342311876318,84.72781525519925,1477700
2023-11-09,84.78377532958984,85.44607484841897,84.47594387078932,84.95168275104176,1247500
2023-11-10,85.84718322753906,85.98710725934762,84.79310213933404,85.2781640505276,1156000
2023-11-13,85.35279846191406,86.02442817866823,84.95168666534325,85.11959409453179,1658200
2023-11-14,87.94602966308594,88.50571872000229,86.3509126482997,86.3509126482997,1737800
2023-11-15,88.25386810302734,88.93482092237397,87.82477288828615,88.1792409917246,1449000
2023-11-16,88.27251434326172,88.81355018218058,87.7874523918109,88.1699038525415,1192700
2023-11-17,89.31726837158203,89.43853207467447,88.70160545550004,88.89750337740406,1776000
2023-11-20,89.10933685302734,89.45904728799357,88.2019876495433,88.80688711853266,1158200
2023-11-21,89.05262756347656,89.55355924772972,88.46662806268724,88.87304555932155,920600
2023-11-22,89.90327453613281,90.03559584814946,88.83524324646474,89.20385364579263,1032400
2023-11-24,90.4892578125,91.03745017089874,89.93161908345195,89.97887256960841,657600
2023-11-27,90.56487274169922,90.69719404150936,89.71423066365546,90.08284102897942,1063000
2023-11-28,90.63103485107422,90.98074526961541,89.88436052671013,90.49871354913326,1327500
2023-11-29,91.3021011352539,91.86919349788865,90.95239790396397,90.97129785796452,1263700
2023-11-30,92.41738891601562,92.61587088885265,91.16032921041028,91.49113970944285,2638500
2023-12-01,92.37957763671875,92.74818802838786,91.63290327101274,92.07712789968333,1774100
2023-12-04,92.965576171875,93.13570459784025,91.55729527475573,91.7085165361857,1759300
2023-12-05,92.66312408447266,93.34363777104912,92.34176719426921,92.5402563619959,1738900
2023-12-06,92.55915832519531,94.24153541411773,92.39848348208933,93.28692551577385,1460700
2023-12-07,94.19428253173828,94.27934313947047,92.85215507387642,93.09789773672021,2254400
2023-12-08,95.33792114257812,95.58365659529247,93.97689372644116,94.27934346214154,2120900
2023-12-11,95.86720275878906,96.94468035223777,95.44188531278519,95.46078526575349,1970000
2023-12-12,96.5760726928711,96.90687596139878,95.95226606281565,96.51936562140075,1796200
2023-12-13,98.42858123779297,98.64597037007246,96.26417234140682,96.50046142776813,3253900
2023-12-14,99.43989562988281,100.83873015726637,99.24141366786354,99.37373497587639,3808800
2023-12-15,98.16393280029297,99.17524974157739,97.74806172541967,98.52308959433886,4282700
2023-12-18,97.51177978515625,98.61761099407424,97.37945847183123,98.32461483042181,2981700
2023-12-19,98.61760711669922,99.00512466975118,97.44561529719824,97.60629014120836,2777800
2023-12-20,96.88797760009766,99.05238646541949,96.85962406389655,98.04106947874664,1912200
2023-12-21,97.56848907470703,97.67244963473621,96.44375075805927,97.00138951981111,1274300
2023-12-22,97.86148834228516,98.57035559752686,97.51177790041649,97.79532768690142,1137200
2023-12-26,98.04107666015625,98.37187995835117,97.56849845960033,97.63465911923932,598600
2023-12-27,98.12612915039062,98.25845045871272,97.31329413585749,97.72916522542435,805100
2023-12-28,98.5136489868164,98.60816317909794,97.88984233801108,97.88984233801108,737200
2023-12-29,98.02216339111328,98.67432357478758,97.73862081501579,98.52309509875909,974400
2024-01-02,98.83500671386719,99.30758492464612,97.78588250906026,97.82368963123912,1476400
2024-01-03,97.15262603759766,97.95600752561495,96.97304401627497,97.46452937643045,1668200
2024-01-04,97.23767852783203,98.50419173229817,96.99194307925458,97.08645726801286,1527300
2024-01-05,98.58926391601562,98.85390656000338,97.12427579080595,97.16208291294295,1434700
2024-01-08,98.78772735595703,98.92005586408328,97.8992853909028,98.41911699802573,1344100
2024-01-09,97.6157455444336,98.04107022359327,97.04865318319129,98.02216305866851,1461600
2024-01-10,98.03160858154297,98.18282983365543,97.22822720158483,97.4645162669237,1072900
2024-01-11,97.69136047363281,97.9560030966876,96.99194679684933,97.84258173924812,1213500
2024-01-12,97.56848907470703,98.63651310928297,96.9824895664341,98.29625626073357,973200
2024-01-16,96.9068832397461,96.9919510643112,96.09404816975994,96.74620838453211,1244300
2024-01-17,96.26416778564453,97.21877766843852,95.829396752632,96.15075364457971,1061800
2024-01-18,96.25472259521484,96.4626581532556,95.28121267436124,96.17911556490351,1092200
2024-01-19,97.7669677734375,97.90873544646233,95.8672016342333,96.8312578656528,1359800
2024-01-22,98.69322204589844,99.10909313775754,98.05996903672792,98.29625811874413,1361100
2024-01-23,98.59870147705078,99.31702225898448,98.4852801290707,98.7310227775425,1060900
2024-01-24,99.04292297363281,99.86521149604664,98.82553386622347,99.33591909969034,1112200
2024-01-25,99.96918487548828,100.00699199514847,99.01458214520892,99.19415694988136,1424800
2024-01-26,100.39450073242188,100.48901491777319,99.93137617652131,100.18656519806689,1171600
2024-01-29,99.78961181640625,100.25273642114601,99.06183736941576,100.06370803050922,1199400
2024-01-30,100.78201293945312,100.82927363849723,99.38318566377863,99.51550696793784,1473200
2024-01-31,99.17524719238281,100.9426920041938,98.99566519449073,100.64024228777924,2240900
2024-02-01,97.05810546875,98.41912567535127,95.08272499680373,98.25845083049084,2286600
2024-02-02,97.54957580566406,97.974900445219,96.64222666997144,97.09590484330272,1523200
2024-02-05,97.09591674804688,97.65355554327246,96.14130679837082,96.41540301009843,1834000
2024-02-06,97.71971893310547,98.16394359174228,97.03920517612748,97.08646588018412,2050100
2024-02-07,103.1448974609375,103.46625433095099,97.61573492134106,99.84630421565888,4004700
2024-02-08,102.65342712402344,103.61748338474854,101.50033527523533,102.77629484803663,1844500
2024-02-09,99.78961181640625,101.74608522447765,99.24141938820033,101.62321028068995,2616500
2024-02-12,101.34910583496094,102.18084072239033,100.03533203962313,100.07313915418398,1907300
2024-02-13,99.46824645996094,101.63265524068011,98.31515462638414,100.83872741419985,2019400
2024-02-14,100.56462097167969,101.43416294374556,99.85575382274064,99.92191446820284,1627400
2024-02-15,103.29612731933594,104.08060873664486,101.15061859594597,101.31130063861437,2473900
2024-02-16,102.61698913574219,103.51613363066151,102.35872810942328,102.77003811265479,1340700
2024-02-20,102.64568328857422,103.56395525040422,101.5265400192605,101.76567357070925,1249500
2024-02-21,102.98047637939453,103.15264553104095,102.05263702960117,102.88481712033294,1305200
2024-02-22,103.61177825927734,104.02308823339861,102.97090213381146,103.0474266168518,1513300
2024-02-23,103.3726577758789,104.73093468135934,103.3726577758789,103.98483912194833,1817100
2024-02-26,102.3969955444336,103.66918056506991,102.12915982125922,103.18135334642969,1378100
2024-02-27,102.99004364013672,103.34396394909466,102.4065571485512,102.4065571485512,945800
2024-02-28,103.31526947021484,103.96571307154404,102.74135036263671,102.74135036263671,1172700
2024-02-29,104.2526626586914,104.51093098500571,103.38222031279882,104.17614546735471,2455600
2024-03-01,103.31526947021484,104.37702310323424,102.74135036263671,104.10918737510553,1361500
2024-03-04,102.43524932861328,103.59266219314641,102.00481183522815,102.92308383948634,1540000
2024-03-05,104.19527435302734,104.58744959394072,102.1961140100539,102.21524878148014,1785600
2024-03-06,104.8457260131836,105.05616472844648,103.41092455214863,104.75963413067714,1346500
2024-03-07,105.907470703125,106.52921940977274,105.0465884399033,105.21876489254764,1721800
2024-03-08,106.27095031738281,107.04574799759678,105.98399443022466,106.56748088788959,1440600
2024-03-11,106.67269134521484,106.74921583309178,105.40050639870068,105.40050639870068,1242200
2024-03-12,106.88313293457031,107.39009490938447,106.19442712056727,106.9213951795457,1501100
2024-03-13,107.9257583618164,108.57620192674918,106.97878422463539,106.97878422463539,1630000
2024-03-14,106.88313293457031,108.04053847841212,106.0605129120419,107.61010099354874,1876300
2024-03-15,107.9353256225586,108.11706947268117,106.01269695687473,106.01269695687473,3355600
2024-03-18,108.1648941040039,108.93011712082782,107.53357799979149,108.00228503392876,1368600
2024-03-19,108.85359954833984,109.21707993273154,108.3466302704611,108.44228953278581,1463700
2024-03-20,110.31709289550781,110.54665906399684,108.00228184398651,108.34662744783158,1616400
2024-03-21,110.66144561767578,111.43623599618036,110.37448243419718,110.74753019405323,1415600
2024-03-22,109.61882781982422,111.55103116612887,109.55187071165192,111.00580691450378,1274500
2024-03-25,110.60404968261719,110.88144548328206,109.61882059964218,109.61882059964218,1298100
2024-03-26,110.78579711914062,111.24493677254996,110.37448709759086,110.5466635553972,1224000
2024-03-27,111.93363189697266,112.0771134904043,111.15884150932952,111.37884759229499,1298000
2024-03-28,112.297119140625,112.79451372512406,111.99102848144628,112.38320371768606,1177800
2024-04-01,111.23535919189453,112.2779779313267,110.89100630784179,112.22058821657676,829200
2024-04-02,111.24493408203125,111.94319998451887,110.90058117474692,111.26406155564615,1275500
2024-04-03,111.7901611328125,112.39277508692984,111.18753988091792,111.18753988091792,1128000
2024-04-04,110.85275268554688,113.53105148138766,110.52753454630553,112.65103443272294,1194900
2024-04-05,110.68058013916016,111.2736340171528,110.08752626116751,110.4127517096723,1054200
2024-04-08,110.4605712890625,111.22579426112762,110.22143774195902,110.79535679545204,1145300
2024-04-09,109.33186340332031,111.03449313385529,108.3657618053579,110.59448827185679,1375300
2024-04-10,107.8205337524414,108.72923830277324,106.99791377522922,108.33706308448927,1484900
2024-04-11,106.49095916748047,107.55271276245665,105.84051558945703,107.48575565726793,1729300
2024-04-12,104.9222412109375,106.64399843292925,104.5109312033137,105.79268355864832,1754600
2024-04-15,103.6500473022461,106.81617319359079,103.4204811358375,106.62486927121311,1438600
2024-04-16,102.91351318359375,103.78396282636068,102.60742252523353,103.52570179809113,1216300
2024-04-17,102.68395233154297,103.75527334016833,102.14829547611896,103.47787752638737,1230400
2024-04-18,103.97526550292969,104.16657672321868,102.9804763485343,103.48743831119066,1450400
2024-04-19,105.80224609375,105.93616029495082,104.11874389579815,104.2909203398816,1471000
2024-04-22,106.6248779296875,107.25618676302076,105.70660589170804,106.54835343541153,1085600
2024-04-23,107.17965698242188,107.41879052562426,106.53877354032926,106.84486418371725,1500200
2024-04-24,107.85880279541016,108.0118444787527,106.54834826123732,106.80661659243245,1174000
2024-04-25,106.34747314453125,107.74401220731957,105.84051118380813,107.4570490268688,996400
2024-04-26,105.697021484375,106.41442208268523,105.30483898769945,105.92658763245691,1110100
2024-04-29,107.06487274169922,107.26574404692245,105.95528957253075,105.97442434318634,1251300
2024-04-30,105.67790222167969,106.63443642706218,105.53442063131695,106.42399773423374,2375200
2024-05-01,107.4188003540039,108.70055275991105,104.21440474368156,104.88398310457787,2451300
2024-05-02,106.45269775390625,108.44229074902988,105.48659611625283,107.75358492011961,1798300
2024-05-03,107.38053131103516,107.88749326927595,105.80224842183759,107.33270168193528,1028900
2024-05-06,110.25013732910156,110.29795966190756,107.91619147396938,108.53794018266343,1712600
2024-05-07,111.177978515625,111.76145769116334,110.81449083192065,111.08231925289618,1666600
2024-05-08,111.61798095703125,111.84754712746138,110.6231844881314,111.2162310365573,1086000
2024-05-09,112.82321166992188,113.01452289825164,111.45536740291696,111.53189189424887,1154500
2024-05-10,113.66497039794922,113.83714686049372,112.85191771840255,113.34931233365475,1427000
2024-05-13,112.67973327636719,114.40149048210735,112.63190364657848,113.8275714135273,1329900
2024-05-14,113.71278381347656,113.90409503339549,112.97625568567501,113.0814750321862,1373800
2024-05-15,114.4014892578125,114.49714121858938,113.53104692763299,114.33453215549099,1138700
2024-05-16,114.71715545654297,115.29107455980564,114.31541281403683,114.44932702820554,1528900
2024-05-17,116.03717041015625,116.12326228963562,114.74585060018447,115.34846456543067,1725700
2024-05-20,113.80362701416016,116.33689653904565,113.71660993739296,115.97914245529022,1376700
2024-05-21,113.93899536132812,114.62549785786472,113.76496120239868,113.8036305420523,1043700
2024-05-22,115.53437805175781,116.30789764901921,114.72218911377999,115.1282835827689,1599400
2024-05-23,113.94866180419922,115.33132301136213,113.72627991439788,115.29264629643384,1336900
2024-05-24,115.40868377685547,115.4570315177962,114.31609417379275,114.65450622988921,1254200
2024-05-28,113.8326416015625,115.4086790420552,113.2718402877077,115.4086790420552,1196800
2024-05-29,113.60059356689453,113.89066527828467,112.31462766770106,112.99145182517131,1106900
2024-05-30,114.6158218383789,114.7995343894577,113.16547822921963,113.53289595454818,1070300
2024-05-31,116.36590576171875,116.45293021795534,114.36443179022969,114.8768853738394,2191300
2024-06-03,115.66007995605469,116.60763372299355,114.48046588237888,116.58829905251362,1106200
2024-06-04,114.0743637084961,115.89212506088863,113.8616454634315,114.780193474215,1467500
2024-06-05,113.8326416015625,114.53847137863039,112.40163262428288,114.0646945195327,1606000
2024-06-06,113.3298568725586,114.32575837540307,112.79806860377727,113.91966390611631,1096100
2024-06-07,113.93899536132812,114.77052632363925,113.00111264972547,113.17515418548429,930300
2024-06-10,113.48455810546875,113.91965824711512,112.57567372969363,113.50389277488068,1308500
2024-06-11,110.51618957519531,112.82706987772147,110.00372862003258,112.82706987772147,1793000
2024-06-12,111.15434265136719,112.68203981835995,110.4485128333512,111.47342004260548,1499100
2024-06-13,110.19711303710938,111.1543377921486,109.21087521218344,111.1543377921486,1092000
2024-06-14,109.36558532714844,109.64598599641653,108.45670090792287,109.03683691679532,1065200
2024-06-17,110.71923828125,110.86427412420264,109.10451671572697,109.41393044833498,1303500
2024-06-18,111.84083557128906,111.88918331208819,110.3808282225734,110.67089253687958,1102000
2024-06-20,113.16548156738281,113.37819981662693,111.32837813289093,111.74414360818736,1217600
2024-06-21,113.8326416015625,113.98734108793288,112.85607481389525,113.4555454667207,3252000
2024-06-24,115.2153091430664,116.09518050095512,114.05502973608051,114.27741901988912,1474900
2024-06-25,114.66416931152344,115.69875489865181,114.1517157181272,115.1669592582428,1124400
2024-06-26,113.7262954711914,114.18073033589626,112.57568701937568,114.01635980758833,1278300
2024-06-27,113.44588470458984,114.17105654640876,112.85607768309744,113.56190747811003,958200
2024-06-28,113.3105239868164,114.39344258863693,112.89475848738039,113.61025933170177,2257000
2024-07-01,113.6392593383789,114.97358023002333,113.10747108783848,114.09370153325321,1069900
2024-07-02,114.62549591064453,114.70284196546723,112.95276299111002,112.95276299111002,1009000
2024-07-03,114.62549591064453,115.66007408429432,114.16138269756208,114.62549591064453,718200
2024-07-05,112.97209930419922,114.33542589378973,112.61435258705541,114.09370194898257,919700
2024-07-08,113.16548156738281,114.29674784545823,112.90441557900893,113.48455894124899,741400
2024-07-09,114.70285034179688,115.66974617756738,112.84641210755665,113.12681278514967,1120800
2024-07-10,116.40458679199219,116.43359248620284,114.82854926629955,114.94457204314216,1451800
2024-07-11,118.32870483398438,118.41572929155744,116.153189293441,116.51094339354454,1460600
2024-07-12,119.18924713134766,120.07879691188435,118.61878212576276,118.66712986856786,1298300
2024-07-15,121.38410186767578,121.8675497766389,119.3052743837685,119.3052743837685,1457000
2024-07-16,122.33164978027344,123.3468932912121,121.10369539611375,121.1617067818259,1539600
2024-07-17,123.10517120361328,124.27511421969292,122.40900505725826,122.60238864059544,1360800
2024-07-18,121.15204620361328,123.8303516898691,120.68793297567437,122.08992892930551,1604500
2024-07-19,119.66302490234375,121.30674479277724,119.48898336526483,121.27773909940232,1427300
2024-07-22,120.4848861694336,120.70726807230068,119.266595396515,119.72103760258628,1233100
2024-07-23,120.31084442138672,120.87164575457805,119.7307084180434,120.0594494484338,1087000
2024-07-24,119.29559326171875,120.93932043914978,119.13122275702436,120.09811849310296,966600
2024-07-25,119.01520538330078,121.16171532800722,118.95719399349677,119.68236587336625,1141000
2024-07-26,120.03044128417969,120.84263757360634,119.35361719034861,119.70170026055584,1316000
2024-07-29,120.22382354736328,120.46554750403097,119.41163459383812,120.18515420590661,855800
2024-07-30,121.79019927978516,122.36067166207958,120.79429774358098,120.79429774358098,1073600
2024-07-31,121.17137908935547,122.58304604567174,121.04568529337045,121.82886851610286,1709000
2024-08-01,118.43506622314453,123.12450944693761,117.70989436244984,122.29298583335762,2740600
2024-08-02,106.60993957519531,116.87836888588366,104.89852977219392,114.40311784519237,5436600
2024-08-05,102.03650665283203,104.58911082606531,100.9922574791923,104.58911082606531,4022700
2024-08-06,103.5062026977539,104.6954804507912,102.20088741134394,102.20088741134394,2098400
2024-08-07,103.22579956054688,106.14582168412178,103.15811714838279,105.21760258437288,1802900
2024-08-08,105.12091064453125,105.57535284255934,103.9799733262075,104.12500916893575,1673000
2024-08-09,105.83641052246094,106.06846344267723,104.66646752129918,105.18859212440786,1150500
2024-08-12,104.81150817871094,107.14172326485416,104.58911889469768,106.82265325120686,1375800
2024-08-13,105.87508392333984,106.04912545225959,104.09599929600826,105.51732984255227,1444500
2024-08-14,107.71219635009766,108.06027943714622,105.87509280774796,105.94277522040575,1781500
2024-08-15,109.8006820678711,110.35181236564945,108.26332132342648,109.32690520268638,2023300
2024-08-16,111.08666229248047,111.19302142485932,109.93605388410725,110.15844317276209,3366200
2024-08-19,111.9375228881836,112.06322406264476,110.83526227255344,110.83526227255344,1288400
2024-08-20,110.7542953491211,112.26999945966598,110.55871557122113,111.96686012967814,1311300
2024-08-21,111.82018280029297,111.93753067295059,110.5000509404705,110.94987326141562,1023000
2024-08-22,112.69049072265625,112.78827688483186,111.64416312010479,111.86907800765404,1056500
2024-08-23,114.81248474121094,115.09606236407684,112.94473702405148,113.22832210752307,1091100
2024-08-26,115.39920806884766,116.53354093144492,114.90048896394946,115.38942721485988,1299800
2024-08-27,115.31120300292969,115.6143498119456,114.75381365810189,115.49700193807432,1069400
2024-08-28,116.15216827392578,116.68022247373217,115.18407263791683,115.20362688504794,1056600
2024-08-29,117.14961242675781,117.89279322520761,115.45788273060579,116.79757627565803,1294600
2024-08-30,118.47952270507812,118.76310033045118,117.04204302745696,117.40385256494952,2141500
2024-09-03,118.02969360351562,118.7631009973915,117.02248197628968,117.43318832631478,1351500
2024-09-04,116.90513610839844,119.33026559961795,115.96636812274618,118.36216997388304,1405700
2024-09-05,115.1742935180664,117.81456455684923,114.41155103817547,117.63854648759704,1472700
2024-09-06,110.74452209472656,115.86859325764527,110.1089008289932,115.20363688836528,2979300
2024-09-09,112.40690612792969,113.13054014456823,110.80318918720563,111.96686466588693,1666300
2024-09-10,112.14287567138672,112.68071072272981,110.26535460950714,112.68071072272981,1278000
2024-09-11,112.18199920654297,112.28956622408019,109.08213232814906,111.50726199846508,1724300
2024-09-12,113.27721405029297,113.28699490459681,110.5880535833877,112.66115452005643,1512900
2024-09-13,113.68792724609375,114.50933994860853,113.4532315077131,113.88349956747179,1219900
2024-09-16,115.12540435791016,115.74146387099981,114.11818528961261,114.47022142869403,1318400
2024-09-17,116.05438232421875,116.866021602811,115.38942601149101,115.38942601149101,1079900
2024-09-18,116.79757690429688,117.87323961151087,115.77080354796183,116.533546059248,1298500
2024-09-19,119.10536193847656,119.48673318064412,117.59943121734574,119.00756831896226,1501300
2024-09-20,118.67509460449219,118.87066692349255,117.74611489833187,118.48929567901783,2966300
2024-09-23,118.11770629882812,119.59430193990777,117.85367545925331,118.91956475055635,1180600
2024-09-24,117.15938568115234,118.68487815430538,116.97359421206386,118.45018241344742,1295000
2024-09-25,116.92469787597656,117.78522654746772,116.70956384295229,117.50164891550584,1460900
2024-09-26,117.87323760986328,118.56752904964416,117.07137915512703,117.5212014628468,1086300
2024-09-27,118.13726043701172,119.13469866909296,117.58965197115116,118.19593810164379,893300
2024-09-30,118.42084503173828,118.56752800179981,116.77801218038191,118.05903549427306,1301500
2024-10-01,116.71934509277344,117.82434290360739,115.34053558223171,117.80478865535983,1291500
2024-10-02,116.31840515136719,117.9905805095701,116.06416263636795,116.69977638447156,1151300
2024-10-03,116.26952362060547,116.32819382637983,114.73425773112626,115.48721939411926,1540800
2024-10-04,120.26903533935547,120.81665128304374,117.9514726801639,118.63598328401667,1889600
2024-10-07,117.79500579833984,120.386380092537,117.3158483880577,119.48673547632394,1393300
2024-10-08,118.2057113647461,118.64576027627464,117.35496356488133,117.99058479668537,972900
2024-10-09,119.41828155517578,120.19080488990795,117.80478382874053,118.1274848661487,1562600
2024-10-10,119.007568359375,120.2788108074357,118.39150884349644,120.18102464849389,1065200
2024-10-11,120.98287963867188,122.03898803057973,119.594296823722,119.67252127228129,1374600
2024-10-14,122.40080261230469,122.60615578689377,120.59173253659591,121.11978675437031,1270100
2024-10-15,123.04621124267578,124.57169631252827,122.35191976958636,122.87997401544442,1646900
2024-10-16,124.21965789794922,124.60102915850247,123.42758027381649,123.59381749803589,1459300
2024-10-17,124.99217224121094,125.11929349867376,124.2000946743166,124.2000946743166,1144400
2024-10-18,124.58147430419922,125.16819874368906,123.79917007780875,125.16819874368906,1055500
2024-10-21,122.79195404052734,124.78682303209264,122.51814980924293,124.12186670157088,1003500
2024-10-22,122.86040496826172,123.53514215221658,122.02921142114104,122.65505179501584,758700
