Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2022-07-08,25.822399139404297,25.97658986401497,25.67727866094397,25.885890862456684,4666300
2022-07-11,26.12171173095703,26.139852224221958,25.722631258964554,25.722631258964554,2532800
2022-07-12,26.012868881225586,26.38474029540158,25.867748413740923,25.922168156554566,2643700
2022-07-13,25.94938087463379,26.14892110017045,25.63192917902848,25.767979411438592,2505100
2022-07-14,26.04007911682129,26.094500592176228,25.43238821177709,25.523087210756962,4172800
2022-07-15,26.10356903076172,26.275898500870078,25.767976875864708,26.23054900451996,3497500
2022-07-18,25.749841690063477,26.167064408320712,25.722632678637034,26.049152925563618,6041000
2022-07-19,25.849613189697266,26.058223687964514,25.822402447760012,25.904032943598985,4079200
2022-07-20,25.65913963317871,26.031011071632964,25.414248179570528,25.840539364391308,5086000
2022-07-21,25.477737426757812,25.62285789947207,25.278197209268836,25.57750840048855,4391000
2022-07-22,25.795188903808594,25.894958146771042,25.568437950754653,25.604717203657593,3959400
2022-07-25,26.330322265625,26.330322265625,25.686348635539353,25.795189858220215,4331500
2022-07-26,26.484512329101562,26.62056255658538,26.33032160996057,26.402881846616772,3752200
2022-07-27,26.584278106689453,26.69311931246715,26.366597425106338,26.529858368786744,3618100
2022-07-28,27.36604118347168,27.40261366906993,26.716862560539052,26.8814431056193,2637600
2022-07-29,27.7957763671875,27.8506359645037,27.31118006030996,27.31118006030996,8404500
2022-08-01,27.740917205810547,27.951213785456677,27.457473913941623,27.76834787687729,3536000
2022-08-02,27.521474838256836,27.951211519736972,27.49404416941362,27.914639038567724,5415000
2022-08-03,27.676912307739258,27.759202571802316,26.49741968547217,27.24717387453106,4397900
2022-08-04,27.292890548706055,27.76834500088862,27.238030956209606,27.76834500088862,4727100
2022-08-05,26.945446014404297,27.256319986915546,26.652859156500828,27.219747501655227,3041100
2022-08-08,27.33860969543457,27.484903121372206,27.12831311364362,27.12831311364362,4670200
2022-08-09,27.740917205810547,27.905497744300625,27.475759284030936,27.484902841053184,3103800
2022-08-10,27.82320785522461,28.070078666332908,27.66777087163293,27.859780339858133,3042000
2022-08-11,27.814062118530273,28.106648948491777,27.713484741747855,27.85977815672861,3838100
2022-08-12,28.472383499145508,28.490670612657624,27.969500085248235,27.99693075551641,2600600
2022-08-15,28.673538208007812,28.700967134271245,28.262086874505037,28.5089576746067,2188900
2022-08-16,28.874691009521484,28.92040704892373,28.55467350184041,28.68268155128591,2841300
2022-08-17,28.975269317626953,29.030128915458956,28.664395356653657,28.847261264078718,2882300
2022-08-18,28.993555068969727,29.130706681286522,28.801545602054524,29.048416411478524,2479500
2022-08-19,28.838119506835938,29.139849911428186,28.764971050978254,29.020985414614625,2458500
2022-08-22,28.53639030456543,28.792404694634342,28.42667109736115,28.700970859327203,2222400
2022-08-23,28.134078979492188,28.636962364084976,28.02435804876838,28.636962364084976,1975300
2022-08-24,28.28951644897461,28.380950268873143,27.987786064077987,28.07921814002146,1919200
2022-08-25,28.097505569458008,28.399235957755202,28.088362012969597,28.390092401266795,3130100
2022-08-26,27.594623565673828,28.17065370193143,27.521476854022783,28.09750699028038,4565700
2022-08-29,27.740917205810547,27.960357342478925,27.265462704384806,27.457473913941623,3256600
2022-08-30,27.19231605529785,27.795776868525813,27.119169342905224,27.74091727022014,2921500
2022-08-31,26.98201560974121,27.27460241739596,26.963728498274055,27.192312159748695,2190000
2022-09-01,27.183170318603516,27.302034806682514,26.835723898586924,26.954586642710876,2433700
2022-09-02,27.018590927124023,27.567192121086745,26.927158848092837,27.265461726000517,2171800
2022-09-06,26.991161346435547,27.420898036908014,26.945443564073535,27.0825951672045,2658600
2022-09-07,27.832351684570312,27.841495241806918,27.155744144658524,27.21060374412293,2165400
2022-09-08,27.649478912353516,27.83234653534307,27.503185511543833,27.70433850166842,2358400
2022-09-09,27.85063362121582,28.09750440430031,27.676911287005264,27.832348252952347,2338400
2022-09-12,27.96035385131836,28.188937516467774,27.786629777497414,27.90549425998989,2979200
2022-09-13,27.183170318603516,27.814061752374613,27.04602046185894,27.69519900825066,2394000
2022-09-14,27.302038192749023,27.475760552325276,27.155744761550466,27.183173689928154,2766800
2022-09-15,26.4791316986084,27.11916667709492,26.387699625071765,27.11916667709492,6340600
2022-09-16,26.36026954650879,26.616283892423304,26.277979283320374,26.34198243381024,5489600
2022-09-19,26.780864715576172,26.7991500845223,26.15911682857597,26.296266687424822,3543600
2022-09-20,26.387699127197266,26.69857305443039,26.1225412358699,26.607139238663887,2585800
2022-09-21,25.97625160217285,26.918017076668328,25.97625160217285,26.671146261418752,3278100
2022-09-22,26.168264389038086,26.314557826721927,25.747669447730544,25.985396719955617,3528300
2022-09-23,25.6379451751709,25.976248028980027,25.263066353235523,25.92138843667814,3089200
2022-09-26,25.02534294128418,25.647089108012644,24.879047776457032,25.48251031749799,5408900
2022-09-27,24.559032440185547,25.244783516566407,24.440167943664633,25.189922174808213,4167700
2022-09-28,24.88819122314453,25.18992162035251,24.64132216648719,24.90647833666141,6595200
2022-09-29,23.745269775390625,24.80589780944869,23.55326033968671,24.732751108615545,4764300
2022-09-30,23.03209114074707,23.982998303701393,22.949800879804723,23.928138711058164,4781800
2022-10-03,23.78184700012207,24.20244014702168,23.251532916143578,23.534976199660928,7976800
2022-10-04,24.59560203552246,24.61388914729419,23.781844745185115,23.918994595563156,5288300
2022-10-05,23.918996810913086,24.27558680371394,23.699556681192934,24.27558680371394,4350400
2022-10-06,22.94980239868164,23.809277545431193,22.90408461515739,23.809277545431193,4007500
2022-10-07,22.41034507751465,23.04123654742493,22.254908099245597,22.93151560937113,2711100
2022-10-10,22.41948890686035,22.721219310231945,22.346342195253758,22.492635618466945,2944400
2022-10-11,22.739505767822266,23.18752958147633,22.254907727442916,22.346341550301016,5663200
2022-10-12,22.117755889892578,22.730360181191166,22.090325222298326,22.730360181191166,4083200
2022-10-13,23.07780647277832,23.086950028598896,21.742878714163652,21.852597896100637,7062000
2022-10-14,22.392059326171875,23.315537695136214,22.218335223665353,23.224103865187768,5675700
2022-10-17,22.757789611816406,23.169240915121463,22.657213982973502,22.712073575429176,6351100
2022-10-18,23.105239868164062,23.342967115701438,22.995518929317907,23.032093156918343,4795300
2022-10-19,22.748647689819336,23.10523942628327,22.602354270125716,22.81265258689603,6125100
2022-10-20,22.08118438720703,22.702932310980177,22.017181232222473,22.675501640006004,6303200
2022-10-21,22.392059326171875,22.54749631389766,22.01718219294297,22.190906295449494,6783100
2022-10-24,22.556636810302734,22.77607692602735,22.38291273137095,22.584067478751443,3048000
2022-10-25,22.97723388671875,23.03209523306469,22.45606330411954,22.538353579683132,5149600
2022-10-26,23.013803482055664,23.196671111797343,22.803506928621207,23.114380852809084,5953700
2022-10-27,23.196674346923828,23.571551470617077,23.141813003977102,23.2789628734335,4798200
2022-10-28,23.893447875976562,23.921135008441098,23.28434504383826,23.367404680971685,5972400
2022-10-31,23.708871841430664,23.967278032014658,23.524294482219105,23.810387804762883,7803100
2022-11-01,23.838075637817383,23.976507781167363,23.579667679373273,23.865762770591463,5704300
2022-11-02,23.64427375793457,24.14262988440426,23.47815446235787,23.81039129325086,5698100
2022-11-03,23.681188583374023,23.856536927283464,23.2105178246237,23.459696772243362,3754900
2022-11-04,23.893447875976562,24.234915468665093,23.63504168068164,23.69964322950537,5975700
2022-11-07,22.49066925048828,23.810391034924223,21.955396948470927,23.671958876865673,9661500
2022-11-08,23.007482528686523,23.293575878436336,22.536811802172778,22.54604084703701,8816400
2022-11-09,22.970565795898438,23.588897704824387,22.970565795898438,23.09977066062494,7767300
2022-11-10,24.078025817871094,24.124169279495348,23.33971987032167,23.57044069896339,4966300
2022-11-11,23.81962013244629,24.10571525469038,23.58889928175548,24.01342656236198,4527400
2022-11-14,23.77347183227539,24.13339572288221,23.653496028566423,23.90267491910655,5185100
2022-11-15,23.699644088745117,24.225687302821893,23.37663457265544,24.142627662677114,4736600
2022-11-16,23.994964599609375,24.197998281758583,23.681184152485983,23.681184152485983,4103100
2022-11-17,23.588899612426758,24.00419785359606,23.37663684927819,23.718104487601885,5515500
2022-11-18,24.2902889251709,24.391806654592074,23.838076305424234,23.838076305424234,3519100
2022-11-21,24.502552032470703,24.65944227106257,24.25337486786267,24.37334892783985,4256300
2022-11-22,24.7332706451416,24.779415864262685,24.41949019615872,24.567153137086066,3297600
2022-11-23,25.08397102355957,25.13011448932649,24.631758370054254,24.70558897143756,3555000
2022-11-25,25.18548583984375,25.240858344394685,25.02859561006595,25.148569663303004,923800
2022-11-28,25.12088394165039,25.22240167257835,24.779418090773177,24.963993703061856,5751800
2022-11-29,25.13011360168457,25.18548787096142,24.816333116823717,25.00091049389257,6266700
2022-11-30,25.78536033630371,25.93302152601077,24.973222032654647,25.07473976067584,6166700
2022-12-01,25.610010147094727,26.062222727650052,25.545408601338266,25.923790592420477,6617900
2022-12-02,25.443893432617188,25.58232558173085,25.18548722367443,25.397749969666062,4353500
2022-12-05,25.388517379760742,25.453118922975445,25.083965990134256,25.176254663409562,3504200
2022-12-06,25.69307518005371,25.71153327136625,25.268547881167724,25.44389622811588,3290200
2022-12-07,25.53618049621582,25.73921418466445,25.388519311842238,25.63769822057022,5748800
2022-12-08,25.628469467163086,25.693071016026643,25.38851959976974,25.50849365333632,4607700
2022-12-09,25.277772903442383,25.656154913821183,25.222400398578706,25.517722771531897,4220800
2022-12-12,25.91456413269043,25.91456413269043,25.24085971653952,25.4438934177704,4715100
2022-12-13,25.776132583618164,26.37600641689674,25.5823261622529,26.26525963893654,4109800
2022-12-14,25.67461585998535,26.172973740010214,25.55464179271662,25.84996419854155,3473800
2022-12-15,25.323917388916016,25.628468797211667,25.167027162808548,25.545409162198293,4250500
2022-12-16,25.093198776245117,25.130113194905164,24.53946841426208,25.074740686784946,6488300
2022-12-19,24.963991165161133,25.240857195837695,24.890160575699404,25.111652344084593,3204700
2022-12-20,24.982454299926758,25.185489782161905,24.834793091170535,24.91785274112847,4109600
2022-12-21,25.425434112548828,25.425434112548828,25.083968278615348,25.083968278615348,2790200
2022-12-22,25.30545997619629,25.360832480929094,24.84401832948247,25.360832480929094,2005500
2022-12-23,25.573097229003906,25.573097229003906,25.22240232441008,25.22240232441008,1588400
2022-12-27,25.656156539916992,25.729987137834698,25.425435701391624,25.60078403154379,1994900
2022-12-28,25.425434112548828,25.85919038843756,25.397748740222443,25.63769860852553,1944100
2022-12-29,25.69307518005371,25.766905785043388,25.508497787449286,25.508497787449286,1431600
2022-12-30,25.30545997619629,25.720758162342804,25.130111657572186,25.674612941515306,2526900
2023-01-03,25.323917388916016,25.453120483265643,24.90861921384915,25.37928989217155,2385500
2023-01-04,25.637699127197266,25.840732822825785,25.443892715690755,25.462350804455227,2655000
2023-01-05,25.037824630737305,25.47158093387848,25.000910211896105,25.370063201609643,2678400
2023-01-06,25.480810165405273,25.65615673664165,25.259318369953817,25.305461833908584,3376400
2023-01-09,25.7299861907959,25.914563558926613,25.406978436957512,25.46235094329263,6113400
2023-01-10,25.434661865234375,25.711527896260982,25.13011046328718,25.68384076508029,5888600
2023-01-11,25.776132583618164,25.95148091528001,25.480810189404732,25.480810189404732,3715400
2023-01-12,25.748445510864258,26.016082531425262,25.683843957007554,25.785361690359704,3170200
2023-01-13,25.646926879882812,25.81304438961595,25.45312047813728,25.573094528543454,2977200
2023-01-17,25.49003791809082,25.89610530903704,25.471579829340474,25.794589341430598,3625500
2023-01-18,24.95476531982422,25.591553530531566,24.927078187082948,25.591553530531566,2557900
2023-01-19,24.760957717895508,24.945535073421887,24.70558521534164,24.89938985441023,2191300
2023-01-20,25.11165428161621,25.130112370470833,24.493324147328497,24.733272261397637,8867400
2023-01-23,25.00090980529785,25.259317774024904,24.844019567188617,25.04705326816398,4749700
2023-01-24,25.213172912597656,25.305461599914135,24.788647415306272,24.853248968349718,3562500
2023-01-25,25.453121185302734,25.50849369008553,24.954765121737196,24.991679538172328,4197500
2023-01-26,25.41620635986328,25.545409455697364,25.25008708792794,25.397748271812652,7287700
2023-01-27,25.397748947143555,25.545410134954604,25.287002176155163,25.44389240823693,2040300
2023-01-30,25.425434112548828,25.683842069242964,25.296231014331855,25.31468910272291,2884500
2023-01-31,25.610010147094727,25.619239190811378,25.22239911229586,25.56386668877157,4564400
2023-02-01,25.711532592773438,25.91456631107135,25.406981135196354,25.490040783650144,3763400
2023-02-02,25.628469467163086,25.942249927580523,25.50849365333632,25.859190290395897,2949200
2023-02-03,25.20394515991211,25.54541279241022,24.61330034722391,25.4900402812858,3499100
2023-02-06,25.399538040161133,25.44610780555829,24.971088737112062,25.148057043362073,1876900
2023-02-07,25.36228370666504,25.46473933408124,25.026977449115176,25.25982985577172,3001400
2023-02-08,24.95246124267578,25.380908757969358,24.78480724920521,25.380908757969358,1810800
2023-02-09,24.524015426635742,25.08286155856842,24.4867599653191,24.961777312112854,3353000
2023-02-10,25.03628921508789,25.082860760906268,24.505386028418148,24.607841652695754,2763000
2023-02-13,25.27845573425293,25.287770043346775,24.99903356752889,24.99903356752889,3194600
2023-02-14,25.08285903930664,25.39953842304455,25.017660656158725,25.25051303969997,2086300
2023-02-15,25.148059844970703,25.194629615555943,24.794124969563402,24.961777209583992,4386600
2023-02-16,25.03628921508789,25.222571845315755,24.570584416041054,24.92452105816943,3271600
2023-02-17,25.27845573425293,25.371597048668548,24.85932248416687,25.082860572850667,4028000
2023-02-21,25.10148811340332,25.259827808155325,24.971089568210488,25.176000806432338,4805900
2023-02-22,25.71622085571289,25.98632872885308,25.334343043551403,25.334343043551403,6279800
2023-02-23,25.986328125,26.088783752011818,25.781418647499237,25.96769950617551,6508700
2023-02-24,25.91181755065918,26.03290180642283,25.38091430629414,25.790735071418545,4552500
2023-02-27,25.604450225830078,26.172610662189268,25.529937527334024,26.051526416806393,5610100
2023-02-28,25.548568725585938,25.865248170298244,25.278459055939482,25.48337032988453,6308100
2023-03-01,24.989715576171875,25.371593310135253,24.831375897953702,25.343650386971145,5771400
2023-03-02,25.399538040161133,25.436793497174325,24.868634897933784,24.9617744287281,3269600
2023-03-03,25.800046920776367,25.809359453541017,25.138745173546987,25.539251590295045,4132700
2023-03-06,25.669647216796875,25.9863266122872,25.47405206009432,25.809358296801957,3366400
2023-03-07,25.436796188354492,25.91181530705713,25.343654871183276,25.688277211759925,3017300
2023-03-08,25.800046920776367,25.911815079180617,25.408854813315806,25.51130866243256,3666600
2023-03-09,25.501995086669922,26.079469843444848,25.436796696304974,25.874560362794597,3358800
2023-03-10,24.877952575683594,25.688279807474316,24.719614629972728,25.613767101512654,3850800
2023-03-13,25.45542335510254,26.042210599721695,24.66372486909038,24.80343594861658,4847100
2023-03-14,25.855932235717773,26.07947033973273,25.595136892772192,25.716221142773794,4810500
2023-03-15,25.939756393432617,26.18192309027471,25.539250001598493,25.790731007148672,5493600
2023-03-16,26.042211532592773,26.321635478177324,25.75347505435928,25.84661636955413,3723500
2023-03-17,25.5858211517334,26.042211643964855,25.5765068425218,25.930443486471308,7542600
2023-03-20,25.91181755065918,26.088785890955197,25.60445242094663,25.660336505479,3413200
2023-03-21,25.12942886352539,26.042209782752717,24.803435170509147,25.967697090908093,4211100
2023-03-22,24.56127166748047,25.18531616377813,24.551957358398678,25.00834784426968,3620600
2023-03-23,24.198017120361328,24.69166476913828,24.14213305070513,24.50538216825423,3592500
2023-03-24,24.915205001831055,24.924519310341566,24.198019235225985,24.216647852247007,2651400
2023-03-27,25.194625854492188,25.278452850250194,24.952460951771958,25.12942747479654,2945200
2023-03-28,25.35296630859375,25.604447303511662,25.073544165255623,25.13874254693301,2797300
2023-03-29,25.7069034576416,25.83730022373141,25.54856376602282,25.55787807453248,2681800
2023-03-30,25.930444717407227,26.10741304778279,25.77210500633918,25.781419315992938,2893400
2023-03-31,26.042211532592773,26.107411696795147,25.75347505435928,26.023584690772065,4281000
2023-04-03,25.855932235717773,26.135354421605737,25.72553545250645,25.986329018929098,3917300
2023-04-04,25.855932235717773,25.958387866254064,25.688278213575824,25.893187698125466,2604700
2023-04-05,26.722143173217773,26.731457482836838,25.90250169196911,25.93975893044537,2992300
2023-04-06,26.843225479125977,26.964309726901703,26.55448898881316,26.815284326964576,3068000
2023-04-10,26.722143173217773,26.768712944790188,26.386835133023055,26.722143173217773,2131800
2023-04-11,26.675567626953125,26.759394624437704,26.52654224843002,26.68488193517615,2094000
2023-04-12,26.694198608398438,26.871166927269304,26.535858907624043,26.6569431487283,3280500
2023-04-13,26.396146774291992,26.62899916166117,25.93975630823113,26.535857851408952,4210200
2023-04-14,25.939756393432617,26.1912373989828,25.83730077416638,26.17260878156662,2217000
2023-04-17,26.3588924407959,26.40546398930931,26.070155946104453,26.08878456550982,2494500
2023-04-18,26.256437301635742,26.433403847753905,26.014270590790908,26.33094999908624,5274300
2023-04-19,26.591739654541016,26.638311193948695,26.30300321630371,26.461342897244666,3325700
2023-04-20,26.62900161743164,26.64763023650459,26.303007889746564,26.582431846272154,3486300
2023-04-21,26.675567626953125,26.90842000296081,26.461343867391488,26.852535930145304,5092100
2023-04-24,26.573116302490234,26.805968700518118,26.470660678870665,26.78734008231041,3192500
2023-04-25,26.684886932373047,26.833912338803685,26.526547215975125,26.5451758359097,2858100
2023-04-26,26.349578857421875,26.666256492076872,26.17261053317005,26.470661325685004,4619700
2023-04-27,26.82883071899414,26.8382280729343,26.35897377615808,26.35897377615808,2940800
2023-04-28,26.74425506591797,26.98858087976547,26.565710726552492,26.838226808530376,3016100
2023-05-01,26.791244506835938,27.14833501356196,26.640890420597394,26.716067463716666,3592700
2023-05-02,26.227415084838867,26.838228767869435,26.058266294260115,26.80064114349751,4714400
2023-05-03,26.424753189086914,26.819433061926055,26.07705828991549,26.22741235648642,4425500
2023-05-04,26.659685134887695,26.885216264291365,26.434152213121934,26.537521319567734,4759700
2023-05-05,26.819435119628906,26.866420096901518,26.518725171053436,26.612696917960648,3462300
2023-05-08,26.734859466552734,27.02617025510892,26.612695663622716,26.716064759584743,3460300
2023-05-09,26.734859466552734,26.819433855546773,26.528121274628678,26.631490370590704,3047900
2023-05-10,27.148334503173828,27.20471862872483,26.91340602379749,26.96039279508999,3103200
2023-05-11,26.462343215942383,27.176525993280507,26.44354850782143,27.026171913036904,4283700
2023-05-12,26.772449493408203,26.875818598657084,26.490536033008436,26.64089011753659,4563800
2023-05-15,26.349578857421875,26.828831373528264,26.199222983073117,26.81943581172088,2473700
2023-05-16,25.879718780517578,26.481135035898532,25.86092407444647,26.368368591833693,4460000
2023-05-17,25.776351928710938,25.964293628663295,25.55082081335092,25.9173086517657,3666500
2023-05-18,25.710575103759766,25.738765376088985,25.42865983393233,25.588411282459223,3551200
2023-05-19,25.710575103759766,25.992488581225025,25.616603347150622,25.83273713269813,5145100
2023-05-22,25.73876190185547,26.05826475578257,25.64479195029262,25.83273364578025,7264600
2023-05-23,25.710575103759766,25.93610624420441,25.57901392756209,25.6917803939655,5623600
2023-05-24,25.607206344604492,25.77635515035598,25.46624960393232,25.682383392453797,4372300
2023-05-25,25.381671905517578,25.644792435007858,25.024579630326347,25.625997727395273,4057500
2023-05-26,25.2313175201416,25.334684826020155,25.005786408640283,25.278302496235312,2923900
2023-05-30,24.99639129638672,25.315894181087376,24.96819923278533,25.203127719043923,3406700
2023-05-31,25.26890754699707,25.353481945902953,24.855434699415113,25.05277376862076,5231900
2023-06-01,25.06216812133789,25.419258590998783,24.911814050705736,25.40986302990094,6363600
2023-06-02,25.14674186706543,25.315890640291638,24.827239027051895,24.90241606044556,5885200
2023-06-05,25.156139373779297,25.49443512993402,25.080962339926927,25.240713760908445,4049900
2023-06-06,25.334686279296875,25.766955612075517,25.221921613258658,25.74816090361513,4737600
2023-06-07,25.748159408569336,25.832733799368285,25.156140465338655,25.43805390642718,4659400
2023-06-08,25.6823787689209,25.776350509905587,25.466245019309426,25.644791147944147,2924200
2023-06-09,25.45684814453125,25.70117395873971,25.409863169336585,25.70117395873971,2975600
2023-06-12,25.48504066467285,25.65418765384125,25.306494529461713,25.57901061675687,2938500
2023-06-13,25.419260025024414,25.485041502953703,25.16553863674517,25.28770065388984,3079500
2023-06-14,25.522626876831055,25.766952681946037,25.485039256546667,25.485039256546667,2986500
2023-06-15,25.6917781829834,25.766955223328697,25.47564441603592,25.607203788549686,3046600
2023-06-16,25.729366302490234,25.973692136408367,25.68238132350531,25.776353073837218,5456200
2023-06-20,25.579010009765625,26.0206766604723,25.569612656307836,25.672981751981634,6088000
2023-06-21,25.842130661010742,25.851528014516358,25.137345279346814,25.485040189606927,4091900
2023-06-22,25.51323127746582,25.973690859863403,25.466246300790097,25.898513821765064,2173900
2023-06-23,25.109155654907227,25.644794102523182,25.099758300489885,25.56961526718445,3303500
2023-06-26,25.607206344604492,25.66358868240092,25.146746702482222,25.221923750331527,3695000
2023-06-27,25.785751342773438,25.860928387233216,25.513233436380418,25.61660254464841,2969000
2023-06-28,25.49443817138672,25.748161363043003,25.34408408574494,25.72936665424726,3615700
2023-06-29,25.532026290893555,25.691777722811214,25.259508404296724,25.315892527817304,3593000
2023-06-30,25.701175689697266,25.748160668056336,25.45684985903362,25.550821608113797,3740000
2023-07-03,25.76695442199707,25.7857491295894,25.503833892790354,25.579010930797704,1472300
2023-07-05,26.199220657348633,26.302589751674113,25.616599089460365,25.701173477115415,4780000
2023-07-06,26.05826759338379,26.077062302687775,25.691779723766764,25.992487903181978,3417700
2023-07-07,25.860923767089844,26.0488654484818,25.701172352107694,25.87971847293758,5406700
2023-07-10,25.569612503051758,25.804540961002747,25.372273458706637,25.804540961002747,3227000
