Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2023-07-12,104.62239074707031,106.88190336177318,104.55392089397793,106.61780748917523,1052200
2023-07-13,105.53207397460938,106.17765332104807,104.24092274438686,105.02344180746621,912600
2023-07-14,104.03551483154297,105.47338934189683,102.62698348055878,105.47338934189683,820900
2023-07-17,104.60283660888672,105.15059546231534,103.54643813785611,103.54643813785611,922900
2023-07-18,106.34392547607422,106.4906487184423,103.99637598614716,104.28982247088334,983200
2023-07-19,102.9986801147461,106.02114483590756,102.41178709545031,106.02114483590756,1661400
2023-07-20,99.93708038330078,103.08670871446333,97.93188745992077,102.99867923990949,2119700
2023-07-21,98.10794830322266,101.21844975937341,97.98078467476739,100.55331084854073,1289500
2023-07-24,99.75123596191406,101.12063306837099,98.33292115500578,98.86112038006253,1329000
2023-07-25,102.8226089477539,103.41927801717237,100.04467316285661,100.70981208634011,1146700
2023-07-26,101.49234008789062,103.04758725193582,100.10336834112192,101.7857791473013,1021500
2023-07-27,100.25009155273438,102.0303153778397,99.81971277327987,101.6879660773685,1179800
2023-07-28,101.54122924804688,101.72707918460651,99.60450634265698,101.34560323467656,902100
2023-07-31,104.2507095336914,104.47567873404545,101.95206997541328,101.95206997541328,1276800
2023-08-01,104.6615219116211,105.5320704220979,101.54123676751487,101.71730317764808,1384300
2023-08-02,103.05736541748047,104.72020905537605,102.75414283310832,103.54643795364443,1298400
2023-08-03,103.1356201171875,105.5418561299929,101.4629929178955,102.70523389187677,1345600
2023-08-04,101.52167510986328,104.59304995396319,101.384735400584,103.21386185852336,1236500
2023-08-07,102.17704010009766,103.3019085000091,101.57058742869322,101.57058742869322,748600
2023-08-08,101.67818450927734,101.88360155620046,98.89047234756242,100.43594346270797,899400
2023-08-09,102.28462982177734,102.89108245262464,101.1206347987165,102.89108245262464,1251800
2023-08-10,99.85882568359375,103.59534698031979,99.14478396823485,103.00845397366561,1113400
2023-08-11,100.06423950195312,100.60221479058036,99.28172049329889,99.70232315448602,871800
2023-08-14,105.29732513427734,106.85257231477024,100.2011898832702,102.15748015065053,2683700
2023-08-15,101.9324951171875,104.6615207116356,101.61948899861216,104.17244818494572,1183500
2023-08-16,103.54643249511719,104.90605347696717,101.0717267866083,101.26735280569943,1286200
2023-08-17,103.1356201171875,106.9503799773334,102.99868040234405,105.58098282889885,1587100
2023-08-18,102.93998718261719,103.71272269923998,101.62927634408436,101.75643251922932,983800
2023-08-21,101.59014892578125,103.5855657907846,101.18910585964386,102.72479334157448,785800
2023-08-22,102.5584945678711,103.91811542554606,101.9324824087684,102.08898917987086,878900
2023-08-23,100.64134979248047,102.60742355354569,100.494626533418,102.5585133129732,1716300
2023-08-24,98.84156799316406,100.12293572050893,97.73625922439628,99.96642891823363,1648500
2023-08-25,99.53604125976562,100.28920965623965,97.94166007007145,99.78057751951951,998400
2023-08-28,99.88817596435547,100.86632102191324,99.11544047336628,99.8490492665346,708600
2023-08-29,104.24092102050781,105.20928256149676,99.42844901132398,99.51647848657082,1359200
2023-08-30,104.09419250488281,104.73977180801786,103.29211387722235,104.3778554596554,699900
2023-08-31,104.2604751586914,104.98430785395439,103.42905337577757,104.09419229463951,1217100
2023-09-01,104.95496368408203,105.89398200823788,103.81052833848666,105.60053551702794,697200
2023-09-05,103.2725601196289,104.90606062456399,102.64654786069983,104.82780722653416,713100
2023-09-06,101.7173080444336,104.33873724147868,100.74894647369584,103.01824283362627,989400
2023-09-07,102.76392364501953,102.9889003055876,100.02512179391852,100.93479705159808,1033500
2023-09-08,100.69026184082031,102.41179189258602,99.80992973329519,101.52168370689485,989200
2023-09-11,98.1470718383789,102.49982183740893,97.97101289154782,102.05965208236746,1372900
2023-09-12,97.9905776977539,98.93937965118447,96.2299135096709,97.77538457891544,863800
2023-09-13,96.49401092529297,98.53833050302086,95.56476864779023,98.33292093750666,1128100
2023-09-14,100.28922271728516,100.49463230671115,97.8243001815177,98.28402960375203,1845800
2023-09-15,96.55269622802734,99.68276484091884,96.25925719293575,99.66319776098673,4207200
2023-09-18,95.96581268310547,97.59931314651517,93.44219663070744,94.28340198150678,1664200
2023-09-19,97.1200180053711,98.18619247395418,95.88755321506841,95.88755321506841,1383300
2023-09-20,98.05903625488281,99.99576663854707,97.84384316084744,98.11772256683642,1332300
2023-09-21,97.36456298828125,98.25467113808466,96.9733034604167,97.18849657387494,1473700
2023-09-22,98.89046478271484,100.61200219020505,97.7069101471449,97.74603684534407,1629300
2023-09-25,102.10855865478516,102.7541379539412,99.22303381349568,99.50669676651991,1482400
2023-09-26,100.57288360595703,103.0182464707806,100.09359457399508,102.10857118656001,1613100
2023-09-27,104.11376953125,104.15289623178296,101.47277321518796,101.68796633679172,1963100
2023-09-28,104.04993438720703,105.28734017653015,103.49015682651337,104.73738537797418,1295800
2023-09-29,105.29715728759766,105.73908415663827,104.04011353403415,105.08110148759671,1472800
2023-10-02,104.4034652709961,106.0238761538883,103.39193818743821,105.52302024625153,1239800
2023-10-03,104.30526733398438,104.94361196734017,102.95001845272373,103.56871756301346,1220600
2023-10-04,104.64897918701172,106.16136213980208,103.61781410049852,104.15794605269943,1218500
2023-10-05,105.0516357421875,105.64087403731654,103.60799704894995,103.82405283876393,1080200
2023-10-06,106.30867004394531,107.36930337701183,104.66862122808942,105.88638126277462,1111500
2023-10-09,106.78007507324219,107.3103842965669,104.32490925478108,105.94531270090823,807100
2023-10-10,107.7916030883789,109.43165207053771,107.24164084551977,107.24164084551977,1055200
2023-10-11,108.50849914550781,109.13702095352176,107.19253395140706,107.80141023834939,912500
2023-10-12,103.92224884033203,107.54607565041668,102.8026939301966,107.35948066787051,1273800
2023-10-13,104.01065063476562,105.14984370364078,102.99911600138236,103.6079998351803,902200
2023-10-16,102.84198760986328,105.9551360878401,102.64556984768353,105.39535857762796,997600
2023-10-17,104.86503601074219,105.31678559970628,101.65368257704417,101.74206494566774,1049400
2023-10-18,101.55548095703125,103.57853516285905,101.08408583036962,103.37230213637312,1275700
2023-10-19,97.42097473144531,106.25957150116572,96.48801473611447,102.93036731731007,3598700
2023-10-20,97.17545318603516,100.08237590180045,96.80227070549749,96.99868095997607,2007600
2023-10-23,96.97904968261719,99.29672681114673,96.55676086277737,96.84156099639692,1366000
2023-10-24,99.7975845336914,100.75018259322073,96.96922866888514,97.77452277093212,2302200
2023-10-25,98.04949188232422,99.87613572682696,97.23438258021011,99.55205955511528,1157300
2023-10-26,100.5243148803711,101.99741444486355,98.40304791106746,98.40304791106746,1641100
2023-10-27,102.24291229248047,102.68483908377121,99.83685310866116,100.99568402738537,1488800
2023-10-30,102.71430969238281,103.39193783022247,101.02516196705125,102.86162113442246,1323800
2023-10-31,104.59989166259766,105.1400236731157,102.21347007247918,102.96965788423317,1680900
2023-11-01,107.06486511230469,107.38894879068124,103.73566094279981,105.13020078814309,1553200
2023-11-02,109.53968048095703,109.8637641714282,107.87016320713597,108.0272974179965,1152800
2023-11-03,109.86375427246094,112.13232491621272,109.83428599115106,111.76895770576662,1145900
2023-11-06,109.8048324584961,111.47434969221443,109.41201192592368,110.81635956575572,951100
2023-11-07,108.27281188964844,109.4218276869949,107.49697859695418,109.4218276869949,1204300
2023-11-08,107.21218872070312,108.73439466088786,106.84882894242176,108.46923253301385,1168300
2023-11-09,106.7506103515625,108.4397656898365,106.31850624804412,108.0272996167896,892800
2023-11-10,107.06486511230469,107.91926549368705,106.18101143319961,107.40859431259143,1058500
2023-11-13,105.51319885253906,107.06485781193405,105.45426978339795,106.71132085994121,1380300
2023-11-14,108.76383972167969,109.1959512793705,106.23010693942712,106.91755782598715,1328400
2023-11-15,109.26470184326172,109.92268448535896,108.85222829079987,109.17631197753008,839600
2023-11-16,107.9094467163086,109.13702964101776,106.24975969705046,108.6459964711341,841400
2023-11-17,108.94061279296875,110.0798057821846,108.27280742254185,108.27280742254185,1046100
2023-11-20,109.85394287109375,110.61995342779737,109.28434258800637,109.42183127805205,866000
2023-11-21,110.63958740234375,111.52344103393341,109.51020971550368,109.68698194033578,934400
2023-11-22,110.67887115478516,111.03241562903251,109.72627311911072,110.56102799175031,633700
2023-11-24,109.5003890991211,110.94402771475495,109.14684464253439,110.57083773692953,410900
2023-11-27,113.18314361572266,113.3893766442436,109.87357741310423,109.9717900393659,1213500
2023-11-28,112.18144226074219,114.4991119495168,111.83771304478692,112.98673636662882,1245900
2023-11-29,113.41883850097656,113.48758284446292,111.45470583842749,112.25999993036976,936500
2023-11-30,116.99356079101562,117.40603434959486,113.30099673451159,113.77238438349987,3283200
2023-12-01,117.6024398803711,118.43719474008911,116.7480394987371,117.84795645632175,1196700
2023-12-04,116.64000701904297,118.14257469853246,115.39278615899191,115.90345732015578,1221400
2023-12-05,114.51875305175781,116.32575146640605,113.35991450581729,116.1293412013604,1375400
2023-12-06,111.64129638671875,115.84453891813632,111.57255204597392,113.949150674662,1337100
2023-12-07,112.35820770263672,112.40730652153601,110.32532329186927,111.64129601505209,1347800
2023-12-08,111.13063049316406,113.49740647349485,111.05206338784421,112.00466893527557,971600
2023-12-11,112.71175384521484,112.88852609129351,109.79502302377448,110.06017764660658,1383000
2023-12-12,111.74932098388672,112.93762026319969,109.92267713500668,112.93762026319969,1217000
2023-12-13,113.29116821289062,114.35180160804394,109.62805764155546,111.94573469352551,1632200
2023-12-14,116.99356079101562,117.18015579388309,113.81166793634416,113.90987307216909,2265700
2023-12-15,122.28690338134766,125.46880387427264,117.05249522576527,118.04437688335295,6013300
2023-12-18,119.93975067138672,126.2642673305521,119.67459607563002,126.19551549889076,2169700
2023-12-19,121.10841369628906,121.5994468376935,118.97733166081086,120.17545372464907,1463300
2023-12-20,118.11311340332031,121.70747974293403,118.02473103066002,119.97904091605342,868300
2023-12-21,118.03455352783203,119.26213642917791,117.8675965588947,118.74164247781869,746000
2023-12-22,119.65495300292969,120.13617087898021,117.97562054858359,118.4470156638285,679400
2023-12-26,119.0755386352539,120.27366071765302,119.03625508422445,119.86119467070057,347400
2023-12-27,118.73182678222656,120.0379768652026,118.53540901077987,119.17375365598086,751900
2023-12-28,117.35700225830078,118.92399252490537,117.01206800329375,118.6776098400428,574300
2023-12-29,116.39117431640625,117.32743299401605,115.98711063876611,117.13032234236015,769600
2024-01-02,117.18946075439453,118.78601569814354,116.04624151758411,116.12508577922675,966000
2024-01-03,117.38656616210938,119.65328985470214,114.7453434979677,116.15465274635305,1234200
2024-01-04,114.77490234375,118.11585075480102,114.6566359550482,117.01206120292723,1304300
2024-01-05,114.53837585449219,116.26305452976358,113.70067628744656,114.25257105745266,1484900
2024-01-08,115.34651947021484,115.59290215683467,111.90701927032298,113.70068492815514,1146600
2024-01-09,111.37483215332031,114.80447495238612,111.12844946584133,114.80447495238612,1325000
2024-01-10,111.20728302001953,112.09426217329035,110.7046677656683,111.45366570042795,1157300
2024-01-11,111.48324584960938,112.03514068680937,109.46290471928288,111.1185967498861,1115000
2024-01-12,111.58179473876953,113.38531784849175,110.80322452988939,111.65078159175874,782500
2024-01-16,109.98523712158203,111.7394807640001,109.88668554417717,111.29599490617653,1144500
2024-01-17,110.72438049316406,111.53251542371245,108.07330783508628,108.86172793959518,1265700
2024-01-18,111.05946350097656,112.24209740271849,109.93595903862085,111.17772237974897,1007400
2024-01-19,111.22699737548828,111.58178903529866,109.71913658079548,110.83278358469866,956600
2024-01-22,113.75981903076172,113.87808543202893,110.5765512807655,110.5765512807655,1967400
2024-01-23,114.45954132080078,116.02653913163367,113.81894482604524,114.69606659675563,1971000
2024-01-24,114.85375213623047,116.8445209017716,108.40838026200888,108.48722452494191,2578200
2024-01-25,114.22301483154297,116.44045900744824,113.09951038393787,115.6815961232746,1268000
2024-01-26,114.32157135009766,116.22364607073442,113.67111742122556,114.68622044831412,996100
2024-01-29,115.16912841796875,115.23811527232715,111.20729044194853,113.8977927999326,1736000
2024-01-30,120.6782455444336,121.1020240965402,114.08504949105854,114.11461421253054,1620300
2024-01-31,118.94371032714844,121.10201758763874,118.66776291623665,120.8950570294549,1657000
2024-02-01,118.05673217773438,121.07245393646589,116.85438343186014,120.16576743003725,1470100
2024-02-02,118.42137908935547,119.52516872241547,117.22888025949138,117.65265878475633,1210000
2024-02-05,119.73213195800781,120.07706622605808,116.40104063954603,117.09090917564656,1277300
2024-02-06,118.43122100830078,120.55011349194359,118.29324731345915,119.90951704074891,1187200
2024-02-07,122.7577133178711,123.66440736296575,118.41152642538742,118.48051328022039,1466500
2024-02-08,123.03365325927734,123.93048983659992,121.75246781610582,122.8464075326847,846900
2024-02-09,123.1814956665039,123.84180703345574,122.41278282632481,123.19135308007128,1153400
2024-02-12,122.01856231689453,124.32470823026343,121.81160175732347,123.43772903281385,973100
2024-02-13,116.65727233886719,120.38257720331903,115.73087106944172,119.8503897199684,1245700
2024-02-14,118.0074462890625,119.21965238283451,116.4601633596641,117.26829824917786,906500
2024-02-15,122.31421661376953,122.55074187806399,118.3031069381389,118.3031069381389,1319200
2024-02-16,121.55535888671875,124.17687428632932,121.4371000090841,122.66901344446435,895900
2024-02-20,120.83592987060547,121.8411679606167,119.19994516217164,119.97851538279946,1014200
2024-02-21,120.2840347290039,120.68809843899753,118.91414754606902,120.0277946208353,851400
2024-02-22,122.97452545166016,123.24062296408707,120.15590691271049,120.15590691271049,797600
2024-02-23,125.1722640991211,125.97054160970008,122.74785932858241,123.70381785108918,752700
2024-02-26,129.17352294921875,129.32134654689233,125.1821128749649,125.75372251597915,998300
2024-02-27,131.04603576660156,131.7161895132617,128.87787094657392,128.9665651122189,1222600
2024-02-28,130.57296752929688,131.2332712920807,128.92713306898406,129.70569570330977,1174600
2024-02-29,131.8837432861328,132.42577321386,130.1491993957831,131.20372460530317,2134800
2024-03-01,131.7753143310547,135.70757213459927,130.44484189289003,132.33705900098758,1508200
2024-03-04,128.3555145263672,132.9086612198924,126.67025053416407,131.53877424719087,1349300
2024-03-05,126.64070129394531,128.56248324761413,125.30037887328294,127.28129026583298,1120500
2024-03-06,128.07958984375,130.37586338253388,127.8134923161545,129.1636647048313,897600
2024-03-07,130.49412536621094,131.3909619244973,129.02567918961037,129.02567918961037,703600
2024-03-08,129.5775909423828,133.28319653396767,129.32135833705274,130.96719303922714,873200
2024-03-11,128.04014587402344,128.53291122069285,125.3890734218636,128.36537280738585,810100
2024-03-12,129.43960571289062,129.636708856229,126.14793660132132,129.15380841075086,1091600
2024-03-13,132.0118408203125,132.5933003530983,129.69585258297715,129.75498202183593,1155400
2024-03-14,130.2477264404297,133.24373281861725,129.15378688353158,132.011819580579,967600
2024-03-15,135.90467834472656,136.93948859364684,129.71554671397183,130.38571541382697,3864100
2024-03-18,137.9447479248047,138.31925444272,135.73715350878786,136.45660182352057,1110400
2024-03-19,138.84158325195312,139.2160747283171,137.70821381457114,137.97431133994,1229500
2024-03-20,140.6549530029297,141.3349716417876,138.26997033891047,139.1372271925499,991000
2024-03-21,141.7784423828125,142.3204872573654,139.21605663292863,141.71931294886213,961700
2024-03-22,141.92626953125,143.37500085142844,141.07871253466945,141.07871253466945,767200
2024-03-25,142.0642547607422,146.19363110127483,141.97556060038858,143.41444214415174,985300
2024-03-26,142.7344207763672,143.7101016356206,142.08396687019825,142.5077529137953,1063700
2024-03-27,145.3247528076172,145.47304742027544,143.16944222614498,144.5634719288203,992200
2024-03-28,146.55067443847656,147.054906222035,144.96881014549592,145.72019455321774,956800
2024-04-01,147.56903076171875,149.62546829011006,146.3727472776827,147.31198172789078,873800
2024-04-02,146.22442626953125,147.6481148395844,144.3261798714342,147.32185161845376,917300
2024-04-03,146.0563507080078,148.7949733789744,145.70042857356478,146.086009628718,902800
2024-04-04,145.04791259765625,148.08312437874775,144.41516383285432,146.91649997229945,768000
2024-04-05,145.60157775878906,145.98715883307707,143.98015797384434,144.49425601561384,638500
2024-04-08,146.1750030517578,147.19333290290177,144.48436912345716,146.2442021721868,619700
2024-04-09,145.06768798828125,147.92494650359077,142.8728372161421,147.19333963682564,823000
2024-04-10,143.01124572753906,144.37561645500924,141.88416145708325,143.39682679148655,1133900
2024-04-11,142.5959930419922,143.970244925554,140.8855966887062,142.89259731536293,1024400
2024-04-12,139.03680419921875,143.6637771262168,138.4139366567683,142.6553285065165,1278200
2024-04-15,139.37294006347656,141.41948101239325,139.15543125535117,140.67797782630788,975800
2024-04-16,138.18653869628906,138.64131887132007,135.90271128510363,138.02834772848652,1020100
2024-04-17,137.35604858398438,140.56922918883564,137.12865848831447,140.56922918883564,997300
2024-04-18,134.52847290039062,138.4139427668163,133.7276367022077,138.4139427668163,1332800
2024-04-19,135.3490447998047,136.4168112185952,134.11320613258252,134.93380481792857,983200
2024-04-22,135.74452209472656,137.0693375240975,133.87593463511493,135.37870359115308,822600
2024-04-23,132.6400909423828,134.2417329653746,129.27860084659972,132.01722345081018,2123800
2024-04-24,128.4481201171875,143.2683021775308,127.29137698711025,139.46191321966452,2557000
2024-04-25,131.5229034423828,131.6909757040136,125.61065501814706,127.69675145568101,1447800
2024-04-26,132.5214385986328,134.73606680880636,131.49322751750395,131.49322751750395,1054000
2024-04-29,133.539794921875,133.65843061056924,131.77994671935377,132.58078287580517,975300
2024-04-30,128.64585876464844,131.98757139218515,127.86481535451509,131.96779374919197,1378600
2024-05-01,128.18116760253906,131.275712140666,127.43966447698813,129.83226117104186,940800
2024-05-02,129.30825805664062,129.7037354611081,127.42978941466163,128.7941600597136,1149600
2024-05-03,133.9352569580078,134.27140146579427,130.29693995879856,130.29693995879856,1220700
2024-05-06,131.0977783203125,135.50724245436294,128.83371332215992,134.617444604438,1818300
2024-05-07,131.20652770996094,131.96779347552246,130.26727824375152,131.09777330260624,1054500
2024-05-08,129.33792114257812,131.1175165117147,129.2884845854534,130.55398200106657,1147900
2024-05-09,133.31239318847656,133.66831534969506,129.6147733265131,129.87182235397898,883800
2024-05-10,133.6485137939453,134.0242135318802,132.02709425758547,133.57931468143698,792400
2024-05-13,133.32228088378906,134.429587497387,132.95646238143027,133.98468859627505,977100
2024-05-14,133.539794921875,134.82505511185397,133.2728495363912,133.61887532372333,600700
2024-05-15,135.3787078857422,136.22896551838528,133.91547908279423,134.03412985692418,1146700
2024-05-16,133.421142578125,135.65554859506665,133.28272924763564,135.2699675254233,1027300
2024-05-17,132.41268920898438,133.8660366697357,132.06666343818517,133.8660366697357,831900
2024-05-20,131.5723419189453,133.1641028738618,129.6938579184407,132.69942628487905,1123700
2024-05-21,132.82794189453125,132.96635521755832,130.68251275873078,131.7502791446198,772400
2024-05-22,131.22628784179688,132.2248551324868,129.95090898449968,131.03843795202664,984000
2024-05-23,132.05677795410156,132.49178047331603,130.99889286107592,131.9579048307816,1174100
2024-05-24,131.82937622070312,132.96635682480948,130.88026059016525,132.78838821538304,628900
2024-05-28,132.75872802734375,133.9550264611975,131.24606274830475,132.17541581352782,1403100
2024-05-29,130.23760986328125,134.38014323448655,129.9509019479447,131.55254393455093,928100
2024-05-30,131.98756408691406,132.99601262084937,129.51588685682205,129.67407782016886,787800
2024-05-31,132.35336303710938,132.41268087488882,129.69383601324947,132.23472736155045,2501300
2024-06-03,131.10763549804688,133.0355405424307,130.0003290286406,132.4818873077276,743400
2024-06-04,125.7984848022461,129.46645298269254,125.66996029907891,129.3478173006799,1032600
2024-06-05,125.71939849853516,127.09365048144858,124.98777658278398,125.20528539325268,1254000
2024-06-06,126.89591979980469,127.00467420545577,124.94822931940625,125.28438135768069,1066400
2024-06-07,124.09796905517578,126.27304957858566,123.24771901380622,125.36347415352209,1308500
2024-06-10,122.26892852783203,123.78159379963031,120.97377206114783,123.59375145763573,1518100
2024-06-11,120.1531753540039,121.2209417548332,118.6899466206842,121.2209417548332,1436200
2024-06-12,119.41167449951172,122.12063075340008,118.99643451650647,121.75482733440239,1110100
2024-06-13,120.04441833496094,120.48932476376277,117.71115441787859,119.42155838619078,985200
2024-06-14,119.32270050048828,120.23227597280095,117.01909535483834,117.63207406511556,1211200
2024-06-17,125.1163101196289,125.35358903252752,118.97665696182212,119.03598234726725,2237200
2024-06-18,123.5838623046875,126.91567840492725,122.00199037577957,125.04709855327755,1637300
2024-06-20,124.25616455078125,125.61064645960496,123.06976243509733,123.6036381070826,1244700
2024-06-21,126.72783660888672,127.36060050675675,122.8918035365403,124.33526223523262,4316900
2024-06-24,124.90868377685547,127.46933790801098,124.29571261743853,125.95668010949858,1746600
2024-06-25,122.18983459472656,125.80837375922793,121.89323784641428,125.80837375922793,1503000
2024-06-26,123.3663558959961,123.65307136726638,121.09241731120498,121.49776846509711,1501300
2024-06-27,123.63330078125,124.90867962217847,122.94122661585081,123.36635541048045,1042200
2024-06-28,128.50558471679688,129.59714400269897,125.60800887067879,125.63777729287442,2428800
2024-07-01,128.1582794189453,129.5971573002601,126.42172485593977,129.02160917605823,1278400
2024-07-02,127.31481170654297,129.25975275965456,126.2530283360652,127.99951575030867,1212600
2024-07-03,126.1537857055664,128.84297512703202,126.0942488589274,127.73158027878621,737300
2024-07-05,123.464599609375,125.99502165101866,122.82951465875561,125.73701602395147,1426900
2024-07-08,123.31575012207031,124.66530753707274,122.65089674622922,123.31575012207031,996800
2024-07-09,123.29590606689453,124.28822724248322,121.98604241794985,122.03566150505318,938000
2024-07-10,126.3026351928711,126.88810861019553,123.52414050584898,123.90121981864787,1678700
2024-07-11,128.77352905273438,129.29945808838735,126.06448878900714,126.57057473140215,1359500
2024-07-12,128.2277374267578,129.74598754192272,128.1086637366645,129.27959540023218,1085000
2024-07-15,130.8970947265625,136.21593702926464,130.15285381746213,130.56962690956394,2048900
2024-07-16,131.69094848632812,131.98863272257077,127.6521940762836,129.20021267122277,1055900
2024-07-17,129.0712127685547,132.21686883913512,128.9223555185565,131.78024513239643,1496300
2024-07-18,128.138427734375,132.3954785660152,126.17362863677948,126.48124575331057,2301900
2024-07-19,127.4537353515625,128.76359144137524,125.93548515070567,128.17812557654696,1226000
2024-07-22,126.78887176513672,127.47358336161433,124.53630605451019,127.35449452565948,1141600
2024-07-23,125.647705078125,126.51101962189865,124.38745299462519,125.63777974692948,1361700
2024-07-24,122.34327697753906,126.46141131420504,122.21427795196415,125.96525073318045,1068000
2024-07-25,126.62017822265625,127.68196155868276,122.80966861064658,124.05007005791164,1594200
2024-07-26,129.53759765625,130.80778267224343,126.81864736655187,127.19571911131905,1064700
2024-07-29,129.51776123046875,130.35130736565182,128.06896568364368,129.8749974514928,1077000
2024-07-30,127.86058044433594,130.47037465435764,127.83081202251346,129.7856706692035,866500
2024-07-31,132.19703674316406,134.28091740285123,128.68421107587662,128.9620749532393,1394800
2024-08-01,125.37977600097656,132.931348141758,123.6829077400959,131.54208944443042,1473900
2024-08-02,120.34870910644531,122.83943733855446,118.95945796790275,122.08527113692112,1342100
2024-08-05,120.47772216796875,122.60128895924585,114.11693955528945,116.8557482244432,1469800
2024-08-06,121.44026184082031,123.23636830344242,120.43802291190482,120.6861032039589,943300
2024-08-07,118.2052993774414,125.22100968012687,118.14575495965421,123.23636735890541,1168800
2024-08-08,119.28692626953125,120.44794021493851,118.74115417157186,118.99915222334482,704900
2024-08-09,118.51292419433594,119.44570856841453,117.96714449230907,119.2869335384394,803600
2024-08-12,115.0794906616211,118.75107606966928,114.86117878650721,117.91752989648165,1323700
2024-08-13,116.36949920654297,116.52827422627416,114.13677659453799,115.46649088695308,1220300
2024-08-14,114.16654968261719,116.19087813699117,112.47959920955961,115.41686886252887,1401700
2024-08-15,117.14351654052734,119.07853978368841,115.93288350806363,116.27026907012878,1603500
2024-08-16,115.80387878417969,117.60990303060828,114.5337088839411,114.6329394878704,1115500
2024-08-19,115.16879272460938,117.4213660232349,114.59325219903982,116.18096455904322,939800
2024-08-20,115.05963134765625,116.10157155661629,114.44439709583662,115.30771162876013,752700
2024-08-21,118.1358413696289,118.39383942951297,116.1511989783428,116.63743424438113,1184600
2024-08-22,118.02667999267578,118.76099552378076,117.32213288473848,117.5702131722154,873700
2024-08-23,119.95177459716797,120.06093052633945,117.70913431064896,118.32436856145978,703100
2024-08-26,121.78758239746094,123.17682600016961,121.00364775261258,121.25172804892625,1015500
2024-08-27,120.47772216796875,121.66850459587384,119.62432531867309,121.25173150318805,743700
2024-08-28,117.12366485595703,118.6319972530473,116.70689178734378,117.9770616559611,1203600
2024-08-29,117.88775634765625,119.64416146241938,116.37942395105519,117.56028854921936,1017500
2024-08-30,118.59230041503906,119.2869221780018,116.97481212715392,118.21521354016552,1174200
2024-09-03,113.08492279052734,117.24275103188529,112.37045031679605,117.14352042626926,1714700
2024-09-04,112.25137329101562,114.46424525681763,111.44758799648885,113.0948447699645,1142400
2024-09-05,110.4651870727539,113.34291984265778,110.11787619398139,112.42998622679593,1429300
2024-09-06,110.14765167236328,112.0727571963232,109.24463575889844,110.23695694513594,1482000
2024-09-09,109.8896484375,112.63838242289854,109.84003691959349,111.91398461001152,1877300
2024-09-10,107.90499877929688,110.08810983252444,107.24014543165613,109.70110519310315,1796400
2024-09-11,107.26991271972656,107.99431047632893,103.7967887621076,107.70653643991481,1798100
2024-09-12,109.6911849975586,109.81026626557491,107.01191324826551,108.24239697200449,1330600
2024-09-13,111.97351837158203,113.26353893453233,110.44535041595262,110.77281065169618,1031500
2024-09-16,110.15757751464844,112.51929922334908,109.95910873399511,112.24145050124429,1449100
2024-09-17,113.61084747314453,115.31764107944228,110.04841814321695,110.97127712472401,2082900
2024-09-18,114.23601531982422,116.53820012139465,112.53914703499,113.5413859613548,1476500
2024-09-19,119.1678466796875,119.23731643015266,116.32981507461754,117.86790835864677,1674100
2024-09-20,118.90985107421875,119.06861852921229,115.72450093443345,115.72450093443345,6833800
2024-09-23,120.03116607666016,120.64640791864299,118.70145936210287,119.07853867575129,1395800
2024-09-24,123.71267700195312,124.84392251687551,122.18450150950491,122.30358277400555,1646200
2024-09-25,122.39289093017578,123.77222433803352,121.99596851410053,123.64321773908026,1023000
2024-09-26,124.2782974243164,126.10417225830456,123.82183060852174,125.34008074103237,1253100
2024-09-27,125.01261901855469,127.01710436566927,124.79430715909669,125.17138646219088,957400
2024-09-30,125.57035827636719,126.20777064540013,124.04654409419297,125.32136883225886,882200
2024-10-01,128.70762634277344,128.97653921253877,125.53052602648599,125.53052602648599,1120400
2024-10-02,127.08421325683594,130.14180338678088,126.70575202981503,129.04625892938694,1160000
2024-10-03,127.02445983886719,127.42284448207526,124.79351647487901,126.01854032444166,897800
2024-10-04,127.70170593261719,130.2513553812476,127.14397201536796,129.64382053629197,800400
2024-10-07,129.5442352294922,129.66374529954686,126.79538204135797,126.88502219245377,906600
2024-10-08,126.51651763916016,127.26348598633166,124.85326994311146,126.65595112274777,1053100
2024-10-09,129.65377807617188,129.93266023929064,125.72970954246031,125.72970954246031,1345300
2024-10-10,127.94074249267578,129.22552133599328,127.52242685362305,128.12996170439726,949800
2024-10-11,129.3350830078125,130.1617298213929,127.92082472821686,127.92082472821686,720900
2024-10-14,129.65377807617188,129.74342582726106,127.17385290008488,127.81126527912092,644900
2024-10-15,127.94074249267578,130.88876899697294,127.8112631188209,128.3291654171308,1294400
2024-10-16,129.3350830078125,129.49443990618926,127.51247837504276,128.11005914540047,1090100
2024-10-17,134.5041046142578,138.1592679352151,133.2989889833935,135.44030738256214,2783900
2024-10-18,136.01795959472656,137.30273842800386,134.912445864977,136.21714810879388,1521200
2024-10-21,132.9105682373047,136.45617565024173,132.09389072618708,136.4362674357315,1241800
2024-10-22,131.26724243164062,132.2034452048223,127.61207909164102,132.2034452048223,1316500
2024-10-23,128.12001037597656,132.70142232022602,127.95069937416912,131.4265975560559,1049900
2024-10-24,129.81314086914062,130.24141064168623,126.88502999443385,128.19969403575564,1148800
2024-10-25,129.05621337890625,131.107884012686,128.29929092285556,130.39079318185483,916200
