Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2023-07-11,38.7627067565918,38.87984680652858,38.03059820112191,38.40153424519505,11554800
2023-07-12,39.748619079589844,40.0805084741645,39.446012838634495,39.63147901771852,11778100
2023-07-13,41.22804641723633,41.38480689368168,40.35606229595298,40.35606229595298,16155700
2023-07-14,40.248291015625,41.23784078579154,40.08173091324186,41.23784078579154,13132000
2023-07-17,39.64084243774414,39.70942491268251,39.02360016329887,39.24894311487701,8037400
2023-07-18,39.591854095458984,40.04253998274568,39.248941732841814,39.39590257219298,8939100
2023-07-19,39.84659194946289,39.915178165457924,38.95501599110469,39.30772801638306,15002500
2023-07-20,41.041893005371094,41.64933941732179,40.47363764902102,40.90472804823366,17041800
2023-07-21,39.78780746459961,41.46318577819404,39.68003393493015,41.46318577819404,11549600
2023-07-24,41.24763488769531,41.7571073295163,39.85638623836683,39.895577288690966,16669400
2023-07-25,42.805450439453125,43.35411401885136,42.01185210023811,42.109826004164816,19515400
2023-07-26,42.5311164855957,43.06018448654827,42.03144364300572,42.35476048527818,12767000
2023-07-27,42.41354751586914,43.44228837035871,42.305773988143315,42.8054468360504,13403200
2023-07-28,42.74666213989258,42.991600605933165,42.13921205313758,42.991600605933165,9641100
2023-07-31,43.74601745605469,43.795004408406136,43.13856728700914,43.197353872309805,10282600
2023-08-01,42.86423110961914,43.197347569455324,42.53111464978296,42.7956486388409,9046100
2023-08-02,41.70812225341797,42.38415108319895,41.34561436534391,42.09022566753176,10714400
2023-08-03,42.17840576171875,42.52132187825616,41.30642536567829,41.66893327176446,8557900
2023-08-04,41.64933395385742,42.28617544270157,41.41419512602815,42.03144108964248,8161900
2023-08-07,41.43379211425781,41.83549105199213,41.26723201265536,41.83549105199213,6637300
2023-08-08,41.8256950378418,41.90407714830804,39.88578265337922,40.31687678601406,10580500
2023-08-09,41.57095718383789,42.49192448015485,41.521970237617786,42.090225541206934,8842900
2023-08-10,41.521968841552734,42.15880659593095,41.345612851118325,41.717920357309225,9092400
2023-08-11,40.58140182495117,41.1104697898862,40.22869358579207,40.826340282332474,8627200
2023-08-14,40.37565994262695,40.39525547039457,39.14117159298577,39.83679601014441,12482600
2023-08-15,39.04318618774414,39.64083658464592,38.79824774556892,39.57225411983398,11486800
2023-08-16,38.22019577026367,39.27833171466766,38.20060398237261,38.79825068712193,9967700
2023-08-17,38.817848205566406,39.53306809917065,38.78845678475642,39.180359837057274,10921000
2023-08-18,38.05364227294922,38.494532282943496,37.74012131861208,38.2789852252875,12633700
2023-08-21,37.94586944580078,38.47493746757723,37.67153954004914,38.25939040593542,8988200
2023-08-22,38.102622985839844,38.83743830309044,37.82829313005476,38.739464422442616,7599100
2023-08-23,38.46514129638672,38.95501830785986,38.03405087177775,38.13202477908638,9647200
2023-08-24,37.62255096435547,38.36716227811903,37.52457333263362,38.03404580519374,8152600
2023-08-25,37.5539665222168,37.96546134148356,36.975911606486605,37.828296401727975,8446600
2023-08-28,38.17121124267578,38.38675829776933,37.65194286900264,37.87728581866201,8445700
2023-08-29,39.376312255859375,39.40570741759033,37.92627677178505,38.09283689671068,9229100
2023-08-30,39.376312255859375,39.72902429691136,39.0627912721387,39.27833834999602,6655900
2023-08-31,39.10197830200195,39.52327278125833,38.876635351754395,39.44489067466898,8605100
2023-09-01,40.64999771118164,40.973314608432716,40.05234713486268,40.09153445690225,10983100
2023-09-05,39.973960876464844,41.00270178841198,39.90537839816602,40.512824807726226,6392900
2023-09-06,39.591854095458984,39.65064067367812,38.88643010668715,39.317524205365245,7647800
2023-09-07,38.95500946044922,39.02359566494604,38.49452771572467,38.79824900187965,7450800
2023-09-08,38.49453353881836,38.935423563196565,38.376960374007695,38.73947202597684,6337000
2023-09-11,39.29793167114258,39.787808647870925,38.9942066000837,39.57226158212174,6583400
2023-09-12,39.24894332885742,39.73882028821052,38.994205217013636,39.052991797623264,8955000
2023-09-13,38.9354248046875,39.43509768993885,38.79825610803465,39.1607677715628,5233600
2023-09-14,39.856388092041016,40.561812080826876,39.84658846027207,40.19930045466501,7455300
2023-09-15,39.55266571044922,40.15031621485261,39.415500756152966,39.84659114643613,11062800
2023-09-18,39.376312255859375,39.611454862382345,38.866839722947056,39.591859333716684,6683100
2023-09-19,38.0340461730957,39.66043750076544,37.8772856982889,39.386107604219674,12864800
2023-09-20,37.906673431396484,38.798249245892855,37.88707790676903,38.249589506180726,7265000
2023-09-21,36.47623825073242,37.16206674706928,36.44684682891351,37.11307979821621,12882000
2023-09-22,36.39785385131836,37.201251639325086,36.34886317311521,37.09347812722057,7816000
2023-09-25,36.446842193603516,36.486033242687505,35.682631686322345,36.005952235069024,6611100
2023-09-26,35.82959747314453,36.54481732472165,35.614050433298395,35.82959747314453,11739900
2023-09-27,35.81000518798828,36.21170414747868,35.31033233104739,36.0255522473369,10358400
2023-09-28,36.57421112060547,36.73097157898956,36.172508474940585,36.28028199085418,10314500
2023-09-29,36.5350227355957,37.44619413434888,36.27048874200952,37.20125566667253,10169000
2023-10-02,35.8981819152832,36.37826296564929,35.45729191749077,36.02555096741535,8687500
2023-10-03,35.6042594909668,36.03534989314722,35.28093888623288,35.36911689320897,11198100
2023-10-04,35.13397979736328,35.810008726487276,34.73228079817975,35.810008726487276,13597300
2023-10-05,34.653892517089844,35.30052990652151,34.32077605965751,35.07518697023851,13218400
2023-10-06,35.92757034301758,36.25089089361914,34.585308672635705,34.76166465706125,12692300
2023-10-09,36.0843391418457,36.40765599621352,35.506284171949645,35.594462175407166,7766200
2023-10-10,36.5350227355957,37.06409072276808,36.28028463623223,36.39785779169125,11390300
2023-10-11,36.39785385131836,36.85833557922309,36.01574674363945,36.85833557922309,6235900
2023-10-12,35.48299026489258,36.39785558383059,35.040312892403826,36.36834500987008,11862200
2023-10-13,34.873077392578125,35.787942608925924,34.74519199872956,35.71908210899573,9435300
2023-10-16,35.266571044921875,35.75843398140679,34.95177906578084,35.21738550179666,10920500
2023-10-17,35.88631820678711,36.07322476551765,34.63698593918921,34.85340682491025,11333800
2023-10-18,35.03047561645508,35.65022390841484,34.89275460771203,35.33542820649582,12195000
2023-10-19,34.65666198730469,35.44364193363338,34.263173890448535,34.932104030365636,15584400
2023-10-20,33.32863235473633,34.558289649010376,33.171236371173904,34.29268322313323,16091900
2023-10-23,32.96465301513672,33.43684474596259,32.54165433365836,33.13188836826598,11470800
2023-10-24,33.85984420776367,34.01724395674399,32.85644707633004,33.08270358656441,12380500
2023-10-25,33.289283752441406,34.1451242127618,33.20074827360713,33.781146689828184,10861900
2023-10-26,33.161399841308594,33.60407725554806,32.87611842406354,33.13188926456482,10294400
2023-10-27,33.122047424316406,33.899191743067334,32.97449079902738,33.75163511777831,10565300
2023-10-30,33.486026763916016,33.850004255175776,33.24009531662394,33.525376696110605,11163100
2023-10-31,33.230262756347656,33.36798379459107,32.728564152372826,33.09254171810425,9175200
2023-11-01,33.161399841308594,33.436845650511245,32.74823675642948,33.31879583830301,9698600
2023-11-02,34.440242767333984,34.55829257947836,33.751637626241305,33.751637626241305,9225600
2023-11-03,34.57796859741211,35.404298544414274,34.50910808121332,35.069831571755856,9306200
2023-11-06,34.79438018798828,35.020636669676215,34.587798672440535,34.93210119835345,7805900
2023-11-07,33.505706787109375,34.12545142594134,33.18107542643074,34.09594084864934,12611900
2023-11-08,33.063026428222656,33.7221209466523,32.75807006369497,33.328632858111355,10634700
2023-11-09,32.69904708862305,33.663097917753234,32.551486718273935,33.47618761496221,9730500
2023-11-10,33.13188934326172,33.279449732564224,32.29572381085839,32.55149089935061,9922100
2023-11-13,32.885955810546875,33.377818740704484,32.83677026805439,33.063026765612925,8944500
2023-11-14,34.597633361816406,35.099335603547686,33.98772443810746,33.98772443810746,11724600
2023-11-15,35.41413116455078,35.78794804424251,34.715686700544516,34.9025932640822,14733400
2023-11-16,34.96162033081055,35.5125044480133,34.715688849168856,35.30592290406227,10034700
2023-11-17,35.41413116455078,35.65022702346566,34.89275765657658,35.31576007902913,8961500
2023-11-20,36.053550720214844,36.49622431153613,35.49282733543296,35.57152344512404,12322100
2023-11-21,36.397850036621094,36.919223444416765,36.25028968407502,36.36833946715814,11351800
2023-11-22,36.289642333984375,36.437202697599474,35.9256648570473,36.2011068663385,7624400
2023-11-24,36.24046325683594,36.614280159375255,36.004367383490944,36.14209216530187,3536700
2023-11-27,35.994529724121094,36.07322584234027,35.57152729992088,35.93550482099442,8251400
2023-11-28,36.614280700683594,36.889722763144405,35.86664688455187,36.1125783696395,11345400
2023-11-29,36.56508255004883,36.9684136904678,36.17159452073257,36.82085333408936,9792300
2023-11-30,36.712650299072266,36.86021068516421,36.32899779837302,36.66346475458045,10439000
2023-12-01,38.60140609741211,38.81782324436319,37.12581724243272,37.22418833171807,18670100
2023-12-04,36.997928619384766,37.952143863784755,36.88971817897452,37.4701165617617,15675100
2023-12-05,35.974853515625,36.72248725231116,35.9551785485947,36.72248725231116,13057200
2023-12-06,35.660064697265625,36.57493010557032,35.610879151654785,36.26997371859656,9356900
2023-12-07,35.778106689453125,36.25029462834152,35.45347912323692,35.974852602144,10691600
2023-12-08,37.52914047241211,37.784907527225776,36.28964387281025,36.44703984945314,19543700
2023-12-11,37.25369644165039,37.42093178550372,36.69297301408947,36.919229506559994,8606700
2023-12-12,36.81101989746094,37.15532620019459,36.56508843234391,37.08646569017113,13640500
2023-12-13,38.55221176147461,38.591561693092416,36.535574673762206,36.879880946494,15442500
2023-12-14,41.28697967529297,41.63128225968968,39.64415537338805,39.64415537338805,29234600
2023-12-15,40.824623107910156,41.277136101972324,40.283574636521365,40.283574636521365,23084100
2023-12-18,40.67706298828125,41.74932433048669,40.66722738078933,40.893483879267265,12242000
2023-12-19,41.49355697631836,41.92639500274698,41.316486021730206,41.34599659662278,16499800
2023-12-20,40.6672248840332,41.66078629483827,40.61803934436058,41.0902272799268,10798700
2023-12-21,41.54274368286133,41.61160419461797,41.149255580340025,41.286976603853304,7032300
2023-12-22,41.690303802490234,42.14281680619945,41.4148580045928,41.83786043276945,6983800
2023-12-26,42.13298034667969,42.37891181145568,41.81818461935937,41.90672009678339,6701000
2023-12-27,42.49695587158203,42.71337299866028,42.083789078766884,42.33955989160869,7172600
2023-12-28,42.319889068603516,42.54614557742962,42.1821680417195,42.25102855516151,5426700
2023-12-29,41.8772087097168,42.22151125267955,41.58209170823212,41.71981272541722,6509100
2024-01-02,41.40502166748047,41.84769905575188,41.08039033187598,41.277136254731765,9620900
2024-01-03,40.696739196777344,41.01153118274649,39.9294342000546,40.303251090624144,13723000
2024-01-04,40.873809814453125,40.903324142813524,40.05731928040019,40.45080738324646,11897500
2024-01-05,40.736087799072266,41.28697563278496,40.43113143088225,40.57869181124241,8420600
2024-01-08,41.51322937011719,41.56241490942761,40.362268236649584,40.59836407900215,9226300
2024-01-09,41.02136993408203,41.237787075837225,40.78527407180241,40.95250942271223,9119800
2024-01-10,40.62788009643555,40.97218642297974,40.460648489846896,40.873811578559994,8167500
2024-01-11,40.509395599365234,41.06229147657107,40.084851290604426,41.06229147657107,8279700
2024-01-12,40.42053985595703,41.24001037911372,40.2428234477133,40.82533750444659,7622000
2024-01-16,38.406429290771484,39.79853873332782,38.228712871185955,39.79853873332782,16524400
2024-01-17,37.754798889160156,37.83378186213442,37.12291627389091,37.51784243764731,11757200
2024-01-18,37.72517776489258,37.92264085088546,37.34012681866877,37.902894165656654,10158600
2024-01-19,38.278076171875,38.327441005048634,37.30063590333748,37.70543356143385,13534200
2024-01-22,37.00444030761719,37.715305903090204,36.994568848255646,37.606701018637935,19429000
2024-01-23,37.68568801879883,38.228712499077574,37.34013040979914,37.665945097966386,18432900
2024-01-24,39.21602249145508,40.469908820387495,39.16665389271109,40.134222686922946,27944600
2024-01-25,38.9395751953125,39.620822733031545,38.268202884505776,39.4628529990944,15599800
2024-01-26,39.087669372558594,39.6405652665473,38.90995296971562,39.176527573980074,10135100
2024-01-29,39.71955108642578,39.778791147047365,38.51502955118825,39.235770440050175,8875500
2024-01-30,39.46284866333008,39.63068983944336,38.95931760239998,39.34436855117292,10859000
2024-01-31,39.186397552490234,40.29218929867361,39.14690794935834,39.650435227518884,16275400
2024-02-01,39.67018508911133,39.699803235405895,39.008684280268646,39.37399232727974,10854300
2024-02-02,39.59120178222656,39.74917152000863,38.39655540485619,39.018562895127424,14119700
2024-02-05,38.18921661376953,38.73223729204762,37.507972900980135,38.71249060621812,16202100
2024-02-06,39.66031265258789,39.709681254945245,38.43604814655513,38.52490635798457,13060700
2024-02-07,38.70261764526367,39.610942560417655,38.41629636128445,39.59119587535408,9705200
2024-02-08,37.636322021484375,38.40642773050112,37.40924077597154,38.35705913105869,13849300
2024-02-09,36.885963439941406,37.42898408819562,36.787230016252906,37.35987257476118,15822200
2024-02-12,37.21177673339844,37.48822657134295,36.83660099795881,37.0044421796615,12932600
2024-02-13,36.194847106933594,36.649009589233565,35.799920916753884,36.41205688816196,14272300
2024-02-14,36.72799301147461,36.777357839207845,36.086238952057705,36.42192505345663,9269200
2024-02-15,37.764671325683594,37.86340098603008,36.88596454319648,36.88596454319648,10171000
2024-02-16,38.33731460571289,39.2456395497341,38.30769269402859,38.60388544680528,12613500
2024-02-20,37.656070709228516,38.021375013485354,37.51784766255271,37.93251680258012,10516300
2024-02-21,38.36693572998047,38.515030234719546,37.91277322270786,37.981884744845196,11345400
2024-02-22,38.179344177246094,38.544652242339986,38.02137444536337,38.13985456899704,9548500
2024-02-23,38.46566390991211,38.65325554812928,38.100359626150514,38.29782272444974,10291600
2024-02-26,37.547462463378906,37.92264196111973,37.122918134268424,37.873277129750065,10433100
2024-02-27,37.67581558227539,38.2484581952622,37.41911618885413,38.02137318232235,6760200
2024-02-28,36.935333251953125,37.35987761535568,36.816856893837105,37.26114794464158,10166200
2024-02-29,37.330257415771484,37.922642940090256,37.27101735682148,37.69556169689155,16037500
2024-03-01,37.44873046875,37.86339954598846,37.12291582266695,37.458601927891166,10238400
2024-03-04,37.83378219604492,37.962133765342806,37.162409971510705,37.51784276876941,9192600
2024-03-05,36.64901351928711,37.78442361308791,36.28370920228944,37.52772043205497,13885400
2024-03-06,37.656070709228516,38.26820295863372,37.43886091228337,37.695564084363184,11704200
2024-03-07,39.30488204956055,39.93676096576675,38.75198611473241,38.821097635799,12895700
2024-03-08,39.34436798095703,39.630689265077834,39.048175237447104,39.48259477647041,7668800
2024-03-11,39.907142639160156,40.15397059838197,39.275263666159645,39.275263666159645,9599800
2024-03-12,39.847900390625,40.2625694923912,39.29500448864153,40.153964603939514,8841400
2024-03-13,42.85920333862305,43.204760948005486,41.00305617579409,41.02280286294387,26393300
2024-03-14,42.77034378051758,43.27387487121566,42.38529280898101,43.13564806552722,16004500
2024-03-15,44.043975830078125,44.33029712887728,42.9480592332433,43.08628226954764,33971300
2024-03-18,43.915626525878906,44.89306682306815,43.80702162993616,44.389535717569146,14482200
2024-03-19,43.76752853393555,43.90575156637583,42.80983500017766,43.12577443612549,13528600
2024-03-20,45.426212310791016,45.870503354977785,43.37260581342117,43.728038648770585,20140800
2024-03-21,45.65329360961914,45.811263327314904,44.893063166241014,45.8013881014179,17023900
2024-03-22,44.52775955200195,45.51507132713544,44.50801663083935,45.51507132713544,14513900
2024-03-25,44.77458572387695,45.900124266675334,44.636362683435586,44.87331915726034,7754800
2024-03-26,44.162452697753906,44.91281171261993,44.04397634614702,44.91281171261993,10490000
2024-03-27,45.29785919189453,45.357095479988814,43.974861440893456,44.36978383793712,10700000
2024-03-28,46.423397064208984,46.591238247116365,45.376845295561125,45.61380176317216,20169000
2024-04-01,46.72946548461914,47.203374657951315,46.62086059288348,46.92692481545273,10376000
2024-04-02,47.76613998413086,48.22030245160492,46.70971679112612,47.242862234280594,22037500
2024-04-03,48.98053741455078,49.11876045946763,48.02284379434761,48.09195531680603,19957500
2024-04-04,48.555992126464844,49.61241539679444,48.240052668027694,49.35571599917505,24836900
2024-04-05,48.842315673828125,48.950920573818635,48.04259176450351,48.67447071030763,14153100
2024-04-08,49.36558532714844,49.63215993987047,48.79294272953179,49.39520347313024,12745900
2024-04-09,50.64909362792969,51.36983077633032,49.869116416784074,50.79719190164437,17631700
2024-04-10,50.2739143371582,50.72808062111964,48.96079162020332,49.34584261415027,16142600
2024-04-11,50.09619903564453,50.688584569470976,49.3260933221157,50.38251657609327,12975700
2024-04-12,48.98713302612305,51.90833556027053,48.848500146497926,51.4033152448558,19943700
2024-04-15,49.53176498413086,50.55171014612967,49.18517899942466,50.20512793888622,15047100
2024-04-16,48.92771911621094,49.12576771330362,47.6107029338508,47.94738063820672,20075200
2024-04-17,49.33371353149414,50.640828890888315,48.97722683757527,49.96746597514434,15795700
2024-04-18,49.67039489746094,50.54180639459885,49.19508056560276,50.323952575948745,15717500
2024-04-19,49.125762939453125,50.58141564254743,48.88810389054413,49.75951536659386,17064900
2024-04-22,48.472206115722656,48.92771520843107,47.33342960648915,47.74933200491258,20147900
2024-04-23,47.521575927734375,48.214740273673534,46.640259958324464,46.98684590875642,19439600
2024-04-24,47.76913833618164,47.98698838086325,46.91753206139533,47.7592338292864,11838300
2024-04-25,48.917816162109375,49.17527668240016,47.52157909340858,48.4623032762678,15974700
2024-04-26,50.007076263427734,50.22493008168018,49.05644760144665,49.45254098854085,19037100
2024-04-29,51.89842987060547,52.007356773461325,50.284339117526265,50.74975269246953,22023300
2024-04-30,49.45254135131836,50.70024478460123,49.41293465654215,50.007076630273254,17226600
2024-05-01,49.42283630371094,50.89829431357381,48.89801075791975,49.66049536409451,19247700
2024-05-02,48.303863525390625,48.907909998744216,47.74933203047913,48.88810476285988,24389400
2024-05-03,49.95756530761719,50.05658771051151,48.66035067591138,49.51195693966767,14498100
2024-05-06,50.4922981262207,51.00721918254675,50.04668973376283,50.70024745021346,10952000
2024-05-07,50.888389587402344,50.9577060260776,50.31405284159841,50.50219692122231,13121500
2024-05-08,49.472347259521484,50.215026625505956,48.947521716347154,49.710006318720055,14197700
2024-05-09,50.581417083740234,50.84877832736981,49.214886012868064,49.5812734369739,10234500
2024-05-10,51.0864372253418,51.49243512038479,50.848778170394965,51.16565439201572,14535000
2024-05-13,51.532047271728516,51.98755638296921,51.26468224274916,51.48253606876108,9210500
2024-05-14,52.95798873901367,53.13623208636056,51.819215994811394,51.819215994811394,17714100
2024-05-15,53.08671951293945,53.562033834426686,51.63106680637938,53.28476809125808,17286800
2024-05-16,51.532047271728516,53.52242633973577,51.403315122043054,53.284771054507,14800500
2024-05-17,53.7006721496582,53.81949979770998,52.03706996708201,52.21531332789109,17946500
2024-05-20,54.324520111083984,54.70081204395655,52.85896662945603,53.47291384180201,15774400
2024-05-21,53.789791107177734,54.41364283842961,53.06691697047245,54.344326399119694,18146900
2024-05-22,50.72995376586914,52.23511780325857,50.106102012140646,51.3042943150871,26299700
2024-05-23,50.70024490356445,51.46272949736807,50.31405224198682,51.38350855270468,16864800
2024-05-24,51.02702331542969,51.57165788190437,50.789368029570426,51.00721807869764,9649300
2024-05-28,53.10652542114258,53.363985931993966,51.769700333657035,52.54208942113618,14922100
2024-05-29,52.254920959472656,52.68072410073838,51.888533527730964,52.21531048645663,11570900
2024-05-30,51.79941177368164,52.145993968390115,50.90819501948467,51.00721742441206,13160400
2024-05-31,52.21531295776367,52.76984827384587,50.710148909080125,52.22521746521776,18379900
2024-06-03,51.532047271728516,52.631213353933894,51.00721794337823,52.631213353933894,10249400
2024-06-04,49.21488571166992,50.551707031486515,47.937476322312946,50.531901795512475,24814600
2024-06-05,49.99717330932617,50.11600094242041,49.17527305155697,49.51195449320929,12639500
2024-06-06,50.749759674072266,50.77946564167874,49.41293824730134,50.17541911726158,11009100
2024-06-07,48.789085388183594,49.3139109505644,48.35338150408092,49.165377338409336,16056400
2024-06-10,49.51195526123047,49.72980907316785,48.917813309080664,49.02673643758695,11052300
2024-06-11,48.8583984375,48.95742083872904,47.80874360814481,48.43259531278268,10672900
2024-06-12,48.71976852416992,50.7695633293136,48.44249898445403,50.36356541567313,10109900
2024-06-13,47.521575927734375,48.6306426586994,47.145284013179996,48.6306426586994,12397800
2024-06-14,47.640403747558594,48.70986001222469,46.917529657214295,47.24430659622307,8370200
2024-06-17,46.79869842529297,47.02645674353726,46.11543480294732,46.89772460223884,11361400
2024-06-18,47.22450256347656,47.4522571091824,46.42241128891743,46.6996770354354,9008900
2024-06-20,48.87820816040039,49.0564515209459,47.749336061920715,48.01670110273898,14675800
2024-06-21,49.076255798339844,49.33371632661132,47.73943062040312,48.610842168525274,19076600
2024-06-24,49.888248443603516,50.22492989901346,48.87820407737367,48.98713098610373,11347400
2024-06-25,49.39312744140625,49.54166104015651,48.98712956088237,49.472344605247244,8024800
2024-06-26,48.98713302612305,49.50205784863252,48.521719406699304,49.37332569863948,8416200
2024-06-27,47.84835433959961,49.20498088661336,47.69981695948652,49.165374192384036,8987900
2024-06-28,48.1256217956543,49.00693782351527,47.86816127543896,48.7197675597447,12546100
2024-07-01,47.937477111816406,49.2049820153302,47.75923376257696,48.64054600189281,6817200
2024-07-02,48.23454666137695,48.31376760421275,47.234406811580996,47.41265015549908,8470200
2024-07-03,50.15561294555664,50.66063323473932,48.92771477451227,48.92771477451227,8913700
2024-07-05,51.01712417602539,51.334000418690046,50.53190530462233,50.61112625401988,8300600
2024-07-08,50.63093185424805,50.87849165669552,50.036786061896414,50.611126616756714,9030800
2024-07-09,50.30414581298828,51.294384918667035,50.155612213613914,50.561610095843704,9349900
2024-07-10,51.0864372253418,51.462729155064885,50.25463619922169,50.44278027535197,9197100
2024-07-11,51.00721740722656,51.433020547703585,50.44278138891286,51.13594955555889,8219400
2024-07-12,50.77946472167969,51.46273218395208,50.61112587167578,51.44292694675231,8004100
2024-07-15,50.0743293762207,50.68014795201854,49.35926811942423,50.263029201265965,9112900
2024-07-16,49.72673034667969,49.82604325237186,48.30653382172352,49.130845335437655,11035800
2024-07-17,48.1674919128418,49.73666150912224,48.038382110839706,49.61748148179217,12056600
2024-07-18,45.60517883300781,47.70071365465149,45.21785320977403,47.581537414089794,17498900
2024-07-19,45.58531951904297,45.98257491915054,45.15826721723265,45.36682658642995,9671000
2024-07-22,45.69456481933594,45.823674631339436,45.14833624499829,45.53566189246418,12381400
2024-07-23,44.95963668823242,45.18805939096804,43.241497741838515,44.69148730974861,18792700
2024-07-24,43.877113342285156,45.446279289895585,43.81752332330831,45.27744658561151,18534000
2024-07-25,44.224708557128906,44.94970334462593,42.973348573301905,43.71820669877007,16904600
2024-07-26,44.69148635864258,45.188058429294166,44.065804488829194,45.128468416940045,10390500
2024-07-29,44.07573699951172,44.50278927315968,43.827450970113794,44.18498345861387,9192600
2024-07-30,43.54936981201172,43.92676565283658,43.19184109751608,43.58909648758156,11608700
2024-07-31,45.09867858886719,46.05209612469011,44.81066585766718,45.69456360162039,13050800
2024-08-01,43.33088302612305,45.12847162499911,42.88396737305777,44.81066578027369,12260100
2024-08-02,41.68226623535156,42.98328280472993,41.34459703191971,42.98328280472993,17152400
2024-08-05,40.58980178833008,40.69904825486918,38.81207657611589,39.725767407998546,26149100
2024-08-06,40.758636474609375,41.58294414197494,40.04357148042682,40.42096731497253,11307900
2024-08-07,39.24905776977539,41.36445589740155,39.21926465722459,41.304865883755625,14519900
2024-08-08,40.758636474609375,41.07644229679179,39.636382533971585,39.725765658244406,10231400
2024-08-09,40.7685661315918,41.374384662301466,40.40110386110425,41.32472821308059,9182000
2024-08-12,41.27507400512695,41.662399634043766,40.92747126461728,41.354523570485675,8945700
2024-08-13,41.60280990600586,41.79150972855717,40.818225079242254,41.255210951639434,7439400
2024-08-14,41.62267303466797,41.880888858245626,41.09630782398403,41.880888858245626,9124700
2024-08-15,43.281227111816406,43.77779922394715,42.92369458491515,43.05280060631706,12988400
2024-08-16,43.142181396484375,43.41033077710641,42.75485577621177,43.00314181880132,8973100
2024-08-19,43.946632385253906,44.095605535876,43.29115734189699,43.68841655119283,10891900
2024-08-20,43.2315673828125,44.33395809099234,43.09252779593299,44.135328486073924,9390400
2024-08-21,43.58909606933594,43.8175187688543,43.171977345487875,43.72813564395196,7041700
2024-08-22,43.003143310546875,43.3904689442555,42.71513058190141,43.30108581428086,7143500
2024-08-23,44.35382080078125,44.512723724751595,43.301086561637355,43.400403256959166,11801100
2024-08-26,44.880184173583984,45.694562098885406,44.651761466589136,45.2873731362347,11046800
2024-08-27,44.9199104309082,45.28737271364104,44.51272147205712,44.66169461322835,6755700
2024-08-28,43.56923294067383,44.00621879275601,43.24149734015648,43.74799919133576,9080100
2024-08-29,43.529510498046875,43.89697277769325,43.18190776774846,43.57916694850542,8612600
2024-08-30,43.97642517089844,44.01615184923968,43.221637225137705,43.58909952843276,7811600
2024-09-03,41.076446533203125,42.099383892069206,40.56994084723737,42.06959077708697,18809000
2024-09-04,41.324729919433594,41.8411653474523,40.71891136370887,41.04665076147906,9787500
2024-09-05,41.116172790527344,42.02986366702837,41.01685609403076,41.80144094790312,7371500
2024-09-06,39.72576904296875,41.11617247489048,39.45761964730336,40.848023079225094,13200100
2024-09-09,40.123023986816406,40.58979914727859,39.904531067954856,40.34151311713379,8663400
2024-09-10,40.13295364379883,40.16274675499502,39.070289740967624,40.013777410469906,9559500
2024-09-11,41.01685333251953,41.12609979703832,39.99391605301509,40.61959793891268,13306400
2024-09-12,41.52336120605469,42.00006997707502,41.3048682652995,41.49356430324155,11415000
2024-09-13,42.367530822753906,42.74492667422221,41.7716458265782,41.85109539141424,10831600
2024-09-16,42.59595489501953,43.39046951154586,42.39732529375181,42.93362408061129,11120200
2024-09-17,42.834312438964844,43.2117045251173,42.53636992253856,42.615819492264734,6921300
2024-09-18,43.61888885498047,44.661693233884066,42.74492473863706,42.87403074921746,11573700
2024-09-19,44.830528259277344,45.535659726953256,44.68155890347586,45.386690371151765,16920500
2024-09-20,44.224708557128906,44.56237772554958,44.05587586719074,44.37368169764028,16304200
2024-09-23,44.830528259277344,45.456210161568016,44.51272242064751,44.69148867844485,15471600
2024-09-24,48.385986328125,48.64420215152065,47.21407587650628,47.84968755429045,26361600
2024-09-25,47.978797912597656,48.64420271151803,47.809961427686325,48.415779998968745,12454800
2024-09-26,51.55411148071289,52.24931312731747,50.45172089358256,50.739733599661406,32403100
2024-09-27,50.98802185058594,51.70308686547782,50.79932582212029,50.88870894898177,15967700
2024-09-30,49.577754974365234,50.16371018415603,49.10104622905914,49.86576769190777,14992400
2024-10-01,50.034603118896484,50.38220205445807,49.20036188500443,50.20343580515661,9102100
2024-10-02,50.47158432006836,51.097266181974184,50.004805367221,50.51131099446902,10744200
2024-10-03,49.42878723144531,49.7068663947894,48.94214490704871,49.29967742480222,10383900
2024-10-04,50.20343780517578,50.769529687667784,49.63734592268378,50.263027820164986,11506600
2024-10-07,50.44179153442383,50.83904691536442,49.69693343304797,50.0743254766599,8895500
2024-10-08,48.256874084472656,48.63426991979713,47.72057533772909,48.63426991979713,13040400
2024-10-09,48.53495788574219,48.6243410187693,47.38291072036193,47.69078679824302,6977000
2024-10-10,49.20036697387695,49.48837971515717,48.177425821837666,48.584614812130695,6959900
2024-10-11,49.68700408935547,49.93529014423099,49.03152905602587,49.130845751102804,6415200
2024-10-14,48.525028228759766,48.664067816353636,47.2339414729736,47.59147021741014,13573500
2024-10-15,47.1004524230957,47.9571871709281,46.911175318425414,47.80775907783395,11855000
2024-10-16,47.787837982177734,47.88745671801594,47.15026895230636,47.62844572470989,7360400
2024-10-17,47.767913818359375,48.21620573327633,47.43916514734987,48.07673418180457,8317600
2024-10-18,47.997039794921875,48.913544328886765,47.97711528763422,48.63460882728201,8823000
2024-10-21,47.7579460144043,48.51506203511075,47.498935039032666,48.24608690671853,10150400
