Price,Close,High,Low,Open,Volume
2022-06-06,61.69549560546875,62.17734849472479,60.99543968474188,61.9864260444344,3517300
2022-06-07,62.16826629638672,62.34100866036388,61.20456034226163,61.51367789167708,3452000
2022-06-08,61.06817626953125,62.03188901973665,60.96816827718608,61.75004516115977,4063600
2022-06-09,58.71345901489258,60.87725380015251,58.613451022567254,60.74087863458806,6004800
2022-06-10,60.777252197265625,61.34093303723754,57.095160489741495,57.82248669016424,7317000
2022-06-13,58.777099609375,60.395400662522206,58.32252035011661,59.168038049790376,8118400
2022-06-14,57.35881423950195,58.95893179446311,56.84059413278265,58.94983826660364,4779100
2022-06-15,56.986061096191406,58.486174167422206,55.73142126215283,58.42253334313143,6262900
2022-06-16,58.83164596557617,59.131669936635994,56.295092906880114,56.43146806975539,8092000
2022-06-17,57.967952728271484,58.8680212980489,57.15880210240161,58.79528694292287,11358900
2022-06-21,59.24985885620117,59.75899234215019,57.89521460877423,58.35888739436617,7811300
2022-06-22,58.71345901489258,60.222658554506395,58.67709184165345,59.09530392940979,5416200
2022-06-23,57.149715423583984,59.49534649271286,56.48603000053162,58.69528241164735,6693900
2022-06-24,58.34980010986328,58.549816114707674,56.258735991801906,57.167894605582056,7670300
2022-06-27,58.031593322753906,58.54981343140569,57.50427968620873,58.26796955734634,7195700
2022-06-28,57.240623474121094,58.42253240491759,57.06788459212941,58.33161793400928,5575200
2022-06-29,56.358741760253906,58.12250815253517,55.88597888364801,57.84066774489567,4120000
2022-06-30,54.249488830566406,56.231454740325965,53.93128472640692,55.91325063616648,7690600
2022-07-01,55.61322784423828,55.840517485847556,52.80393120338575,54.031293880809955,6914200
2022-07-05,54.285858154296875,55.804154791233024,53.14031986579955,55.24047397273877,7685000
2022-07-06,54.04948043823242,54.576790632294966,52.331171208154906,54.076754086911464,7427400
2022-07-07,54.43132400512695,55.35866618639337,54.067662648736956,54.74043806554909,5153900
2022-07-08,53.9676513671875,54.913177079007454,53.86764337310746,54.59496950982874,3516400
2022-07-11,53.449432373046875,54.12220776273567,53.28578355541129,53.72217924638462,4106300
2022-07-12,52.6766471862793,53.89491982936655,52.603916302897474,53.14032000697689,4886200
2022-07-13,52.9039306640625,54.12220316510023,52.14933092965852,52.29479614762582,5534400
2022-07-14,49.99463653564453,51.63112143970879,49.82189416959528,51.43110542351075,10717600
2022-07-15,49.758243560791016,50.712859278190834,49.021823938026614,50.56739405904576,6697500
2022-07-18,49.83098220825195,50.94924682729289,49.785521505459194,50.58558201393898,4662400
2022-07-19,49.685516357421875,50.51285050273631,49.39458589762985,49.849165174575475,7348700
2022-07-20,47.55807876586914,49.87643207088267,47.485344426683,49.62186882005953,11676600
2022-07-21,47.35806655883789,47.876286628082056,46.848936548631144,47.59444624361974,13188800
2022-07-22,46.721656799316406,48.33086783073209,46.221620296124605,47.94902290878494,11524700
2022-07-25,40.53937530517578,45.34882432391144,40.00297168252445,45.13062477055995,36693000
2022-07-26,41.948570251464844,42.439516645927434,40.857579419824944,40.857579419824944,16460700
2022-07-27,41.46672058105469,42.675899607137254,41.13033290031714,42.330421867207676,20877600
2022-07-28,41.64855194091797,42.412245216112524,41.103054762542186,42.24859640941623,18108300
2022-07-29,41.16669845581055,42.003126133822725,40.566653945391565,41.88493455002613,15753200
2022-08-01,40.85758590698242,41.53945485150047,40.44846731480343,41.23034079125903,8683400
2022-08-02,40.76667404174805,42.412252448281855,40.730306863355416,41.09397171095168,14346200
2022-08-03,40.36663818359375,41.0848707520478,39.91205894039186,41.0848707520478,11024900
2022-08-04,41.16669845581055,41.71219567229623,40.31209065859705,40.557563885790906,10434300
2022-08-05,40.703025817871094,40.74848304851975,39.93023902418627,40.31208739159669,8146000
2022-08-08,40.712120056152344,41.684919458189626,40.59393193796577,41.36671534281845,10451100
2022-08-09,41.18488311767578,41.21216023351875,40.193900123445296,41.06669153079561,8517800
2022-08-10,41.58491134643555,42.18495581814825,41.039414165137536,41.37580183929775,8396800
2022-08-11,41.18488311767578,42.27587411094605,41.10305870647639,41.9303928783081,7851200
2022-08-12,42.321327209472656,42.366784440547725,41.23033632284887,41.23033632284887,8332900
2022-08-15,41.766746520996094,41.921305292679165,41.23943631516172,41.5121832125357,9029500
2022-08-16,41.86674499511719,41.98493656206716,41.284884155000654,41.639455387686404,4959400
2022-08-17,40.82121658325195,41.739465109552434,40.77575588533966,41.684914352956284,6209500
2022-08-18,40.593929290771484,41.22124742080827,40.55756211762498,41.03941502324029,6239300
2022-08-19,39.5756721496582,40.566655147397505,39.475664150264315,40.45755708813362,8273700
2022-08-22,39.839332580566406,39.912066938773584,38.98472468062253,39.15746357911696,6427300
2022-08-23,40.503013610839844,40.903045601373634,39.99388703112733,40.00297709083732,8941100
2022-08-24,40.73029708862305,40.82121501278552,39.830232182481744,40.23026064430408,7787300
2022-08-25,41.03942108154297,41.23943709521087,40.62120893311466,41.112155438573126,5495600
2022-08-26,39.29383850097656,41.27580466257454,38.98472441701637,41.19398024422728,8324500
2022-08-29,38.921085357666016,39.766603229641255,38.857444525854135,39.11200785310166,10252100
2022-08-30,38.36648941040039,38.96653388193605,38.239207775251074,38.88470947817372,8960800
2022-08-31,37.60280227661133,38.52105098608589,37.42096985318285,38.25739761368786,13755400
2022-09-01,37.19367599487305,37.4936999799071,36.61181508007751,37.08457794039004,10440800
2022-09-02,37.88463592529297,38.70288002508611,37.284591408166236,38.0028275104108,10425900
2022-09-06,37.920997619628906,39.04835560883059,37.775532408263935,38.42103406693573,11968700
2022-09-07,39.01735305786133,39.40430385529284,37.68146061628406,37.98549012222323,8663400
2022-09-08,39.05420684814453,39.36745139824497,38.630406431687355,38.84230663991595,9129100
2022-09-09,39.772830963134766,39.993946242110965,39.367457051937876,39.689916687340336,7920300
2022-09-12,40.49144744873047,41.090294950601276,40.38089158160946,40.92445939266594,10767900
2022-09-13,39.64384841918945,40.35325539795461,39.238474508969986,39.330603824858194,10574800
2022-09-14,39.551719665527344,40.2242735216943,39.45037530790484,39.77283143260538,10266900
2022-09-15,39.06343078613281,39.911031812138184,38.64884179971348,39.34903379882624,10461600
2022-09-16,40.27033996582031,40.62964923913449,38.335596102817085,38.58434948769035,18207600
2022-09-19,40.78626251220703,40.795474036094944,39.54249591689475,39.80967579824043,9830900
2022-09-20,39.431949615478516,40.2150628870485,38.952869423514215,40.15978318679976,9205200
2022-09-21,39.06343078613281,39.984738082838696,38.58435057010474,39.70834308222019,10081500
2022-09-22,39.155555725097656,39.6899155843099,38.62119586588541,39.31217626103419,7662000
2022-09-23,38.00392532348633,38.34480803323465,37.3129448630593,38.22504061720665,11665100
2022-09-26,37.39585494995117,38.16975304667515,36.852283625889,37.81965536816706,8349800
2022-09-27,37.10104751586914,38.206617042037664,37.073409419930236,37.94864859340954,7705500
2022-09-28,38.86995315551758,38.88837972299015,37.764387223230266,37.94864586893923,9165400
2022-09-29,38.473777770996094,38.777810760036544,37.90256842994376,38.40007504046057,8372500
2022-09-30,38.72254180908203,39.36745757393007,38.27110323384413,38.492215001244034,12612800
2022-10-03,40.27033996582031,40.5743730521682,39.035788082287226,39.4135239227596,12915400
2022-10-04,41.02580642700195,41.670722137452394,40.4822350657733,40.80469467825247,10705200
2022-10-05,40.44539260864258,40.60201316551637,39.51487025065751,40.371686336343025,9238800
2022-10-06,41.35747528076172,41.40353993299839,40.07685897024077,40.21505644145847,9552500
2022-10-07,39.2476806640625,41.1824276635351,39.229257615012386,40.81390342139528,9018200
2022-10-10,38.95286178588867,39.51485966077904,38.750176620401,39.10027077647405,5587800
2022-10-11,38.52906036376953,39.57934983337613,38.36322481440981,38.90679611186502,7907300
2022-10-12,38.61198425292969,38.98972006084231,38.114477526066814,38.354019363967325,6090500
2022-10-13,38.34480285644531,38.56591812031369,36.88913937721378,37.69067561903436,7882600
2022-10-14,37.534053802490234,38.51063710527873,37.4603475455587,38.21581910656812,9793000
2022-10-17,38.059200286865234,38.67647440102707,37.99470906641572,38.3355917337214,7143400
2022-10-18,38.41851043701172,38.78703120345425,37.91179218658573,38.59355753748382,6404200
2022-10-19,37.19316101074219,37.920994353007536,37.15631140334819,37.87492970788468,7281400
2022-10-20,37.9025764465332,38.777818961744266,37.20238454306912,37.31294041950915,5802900
2022-10-21,39.03578567504883,39.22004782075957,37.92100478953562,38.13290502702514,10170400
2022-10-24,38.76860427856445,39.07263379263711,38.25267103968922,38.68568649936143,7132300
2022-10-25,39.358245849609375,39.58857265628638,38.74096818017076,38.89759223625536,8649200
2022-10-26,40.32561492919922,40.76784194551127,39.66227264747718,39.763616997685595,9087600
2022-10-27,39.67148971557617,40.50987913583703,39.588571926121446,40.50987913583703,7619400
2022-10-28,39.48723220825195,39.64385276533379,39.008151981194,39.33060813666161,6940500
2022-10-31,38.989723205566406,39.4688034054997,38.66726706835568,39.054214433008546,7480300
2022-11-01,38.42771911621094,39.837321399107374,38.40008102726457,39.63463270814669,7684100
2022-11-02,36.41926956176758,39.31217337473922,36.34556681924047,38.61198150544665,14402400
2022-11-03,34.816200256347656,36.115243279888546,34.502955664844485,35.93098113526761,11497100
2022-11-04,37.764381408691406,37.902575371695555,35.977043298638456,36.170516955548976,11062800
2022-11-07,38.06841278076172,38.390868891213906,37.524841398493734,37.911792245544376,6176700
2022-11-08,40.30718994140625,41.29298836281257,37.88415102486632,38.04998660178589,11896700
2022-11-09,39.92024612426758,40.73099400011805,39.70834235712727,40.224275699084416,8827400
2022-11-10,42.75786590576172,43.22773101922812,41.93790308128609,42.16822987533016,11839200
2022-11-11,42.8684196472168,42.98819055821519,41.937900992018925,42.95133742952218,6814600
2022-11-14,42.64731216430664,43.218521658077826,42.4630500169426,42.53675276718333,6629600
2022-11-15,42.09452438354492,43.2553734148659,41.55095299908688,43.13560249571195,9158800
2022-11-16,41.9102668762207,42.78550592135954,41.90105183591989,42.12216711453386,5144000
2022-11-17,41.15479278564453,41.45882586226509,40.71256573152136,40.979745675004594,5938800
2022-11-18,41.578590393066406,41.578590393066406,40.82311885248132,41.32983705440922,6156000
2022-11-21,41.45882797241211,41.5325342424382,40.583585345648395,41.339057040873904,4503400
2022-11-22,42.499900817871094,42.555176998892286,41.60623173661041,41.81813196437685,6372200
2022-11-23,42.61045837402344,42.62888493992615,41.82734865295273,42.13137820407723,6395600
2022-11-25,42.24193572998047,42.923704636898,42.19587107068388,42.72101591858313,2673200
2022-11-28,40.832332611083984,42.26035799083086,40.74020330187756,42.20508181111015,9250700
2022-11-29,42.15901565551758,42.20508382682888,41.210070370239734,41.26535006710848,5953400
2022-11-30,43.73445129394531,43.74366281901105,41.74442800150068,42.54596423351798,13739100
2022-12-01,44.74789047241211,45.74290393647828,44.37015466057397,44.60969298645579,10497300
2022-12-02,44.840023040771484,44.9137293091659,43.4764887060496,43.84501301900506,8205500
2022-12-05,43.73445129394531,44.858443620881104,43.44884481379761,44.56362561566766,7320500
2022-12-06,43.41199493408203,44.591270557717166,43.117176906800275,44.287237490172046,5537500
2022-12-07,43.989952087402344,44.44672578915662,43.56114644478577,43.812837640934234,7350100
2022-12-08,43.92469787597656,44.44672443984592,43.81283631086707,44.29757450102826,4621500
2022-12-09,43.2535285949707,44.65181072339413,43.23488440653655,44.167072492152165,9182000
2022-12-12,43.2535285949707,43.31878147648257,42.265407944052626,43.085734455078665,6633600
2022-12-13,43.952667236328125,45.444166668689306,43.523858038011035,45.03400521379377,8143600
2022-12-14,43.91537857055664,44.36282839730045,43.2255578651505,43.92469888619052,7553900
2022-12-15,42.47980499267578,43.47724582398476,42.40523180510891,42.69420779645095,7637300
2022-12-16,43.011146545410156,43.39334341914038,42.18149993336268,42.31200566253674,11664700
2022-12-19,42.507774353027344,43.30945665810542,42.25608670470307,42.92725969359323,6277700
2022-12-20,44.390785217285156,44.77298210039773,43.188265571793806,43.2535184379827,6202500
2022-12-21,44.11113357543945,45.15518308531555,43.85944240184154,44.65180429413456,6265000
2022-12-22,44.278926849365234,44.28824716405545,43.300130230213796,43.74758001165404,4673600
2022-12-23,44.605194091796875,45.0992561467215,43.83147990588208,44.40011515120108,4600000
2022-12-27,45.44416809082031,45.789076678594576,44.726382855279375,44.80095960723881,5575300
2022-12-28,44.157737731933594,45.14585813921036,43.8407937187327,45.09924945762497,5282900
2022-12-29,44.1484260559082,44.60519620323489,44.03656448701404,44.36282887796167,3899700
2022-12-30,43.99927520751953,44.372148281506384,43.486572508278186,44.36282796596312,3921900
2023-01-03,46.21788024902344,46.35770630785748,44.847562825157986,44.99671275485652,8431400
2023-01-04,48.016998291015625,48.343266197279895,46.90769594415242,47.168707424352064,11532000
2023-01-05,47.73733901977539,47.78394770114545,46.6280367567043,47.12209518005298,7037000
2023-01-06,49.11698532104492,49.67630026468863,47.933106113083085,48.76275643502049,7424900
2023-01-09,48.678855895996094,49.489858416963074,48.511061780483644,49.210202743113925,7561800
2023-01-10,49.54579544067383,49.62036863428276,48.67886028437721,48.93055148033576,4132300
2023-01-11,48.902584075927734,50.01189012733887,48.52971099086074,49.732230868519636,6124700
2023-01-12,49.778839111328125,49.955953545786265,49.042409760239444,49.93730935963042,6115600
2023-01-13,50.66441345214844,50.79492275166523,49.639008133763014,49.741549376804514,6547300
2023-01-17,48.91189956665039,50.22628434502165,48.688172909133876,50.07713442534883,7040800
2023-01-18,48.035640716552734,49.639005021364675,47.95174366441688,49.42460223390964,8275900
2023-01-19,48.91189956665039,49.28477258782514,47.42972068414539,47.88649075738701,6940000
2023-01-20,49.722900390625,49.83476193768197,48.40851565565856,48.52970107264539,4858400
2023-01-23,49.99324417114258,50.09578542161348,48.8466533409967,49.20088222587701,4695400
2023-01-24,49.76951217651367,51.36355265655514,47.65344518428843,47.65344518428843,4508800
2023-01-25,51.3542366027832,51.65253647563316,49.35935486959347,49.45257224635346,6053700
2023-01-26,50.4593391418457,51.158480165485486,49.93731256402923,51.158480165485486,5633600
2023-01-27,49.70425796508789,50.39407856770658,49.61104059857856,50.39407856770658,5690200
2023-01-30,49.16359329223633,49.9652719298659,49.0890165504951,49.56443083304373,4590700
2023-01-31,49.3407096862793,49.3407096862793,48.65088902173985,48.92122438730362,7919700
2023-02-01,50.5152587890625,51.05592945406261,48.98647126956692,49.17290955253297,6598200
2023-02-02,48.87461471557617,50.78559931018561,48.3432678662461,50.50594363517213,7244600
2023-02-03,46.469573974609375,47.821247390439765,46.20856245233037,47.54159167999579,9743900
2023-02-06,44.37214660644531,44.78231159516662,43.78487073698246,43.79419105217387,15273600
2023-02-07,45.41619873046875,45.9755100862961,44.316216648795404,44.484010766746586,8022700
2023-02-08,45.071285247802734,45.80771457010801,44.959423691254706,45.54670308615769,5396900
2023-02-09,44.3535041809082,46.23652070267702,44.073844952275294,45.667889042626626,6220500
2023-02-10,44.72637939453125,44.78231195417299,44.08317096071864,44.43739983707139,4672300
2023-02-13,45.024681091308594,45.360269350724515,44.148425624178785,44.931463710810895,5201900
2023-02-14,43.8221549987793,44.68909009721467,43.17894657826898,44.68909009721467,8593200
2023-02-15,43.16030502319336,43.53318165712767,42.834040635512174,43.09505214565712,8630900
2023-02-16,42.740821838378906,43.18827524390306,42.05100465389184,42.55438706809503,7494700
2023-02-17,42.33997344970703,42.47048274503598,41.64083251251096,42.24675608048677,8575200
2023-02-21,42.106929779052734,42.367944834204316,41.696768343835934,42.125573965564634,6856900
2023-02-22,41.230674743652344,41.976424431190004,41.062880619454496,41.94845992916203,9596600
2023-02-23,41.258644104003906,41.66880914745899,40.42899725667403,41.118818021384115,7718100
2023-02-24,40.587459564208984,40.9883006214423,40.26119168533695,40.73660947694596,7342300
2023-02-27,40.40102767944336,40.951018736472825,40.15866036638638,40.74593624049117,8277800
2023-02-28,40.65271759033203,41.13745575727653,40.09340267954307,40.32644967003475,9074800
2023-03-01,41.10948944091797,41.57558344163593,40.941695316178304,41.24931906353937,6486800
2023-03-02,40.9603385925293,41.05355952420994,40.5501771611793,40.81118865785521,5550700
2023-03-03,41.66880798339844,41.7060963601282,41.04424011922861,41.47304933959019,5671000
2023-03-06,41.22135543823242,41.89252839545246,41.03491712277654,41.4730466306956,5775400
2023-03-07,39.61798858642578,40.969661849400936,39.60866827140494,40.969661849400936,9080600
2023-03-08,39.67445373535156,40.304955699270636,39.43919250504474,39.937945164558734,6672700
2023-03-09,39.27920913696289,40.229662747508634,39.22274516007669,39.994401561850694,5196900
2023-03-10,39.67445373535156,40.95427540258895,39.55211689044759,40.050873139763084,7774300
2023-03-13,42.459938049316406,42.84576625262883,40.79428841361133,40.90721636809362,16698400
2023-03-14,42.22468185424805,42.723438071008864,41.63182617722861,42.62933143114774,11233500
2023-03-15,43.391578674316406,43.41040000212138,42.27173300362874,43.09985347804123,14169500
2023-03-16,43.08103561401367,43.485685219851845,42.055296499879944,43.485685219851845,10056300
2023-03-17,45.33013153076172,45.81947531408119,43.495096830565515,43.90915529808132,27337100
2023-03-20,45.000762939453125,46.10178724394069,44.86901723921383,45.83829225366101,10192000
2023-03-21,43.852684020996094,44.37967037460923,43.19395556623073,44.35144018077667,7673300
2023-03-22,43.89032745361328,44.65257500886324,43.391574874758874,43.81504573878663,8653600
2023-03-23,44.9725341796875,45.73477820964075,44.15382257668416,44.27615941215613,9543400
2023-03-24,45.68772888183594,46.318230827458784,44.88784215792484,45.339543276230074,9364300
2023-03-27,45.36777114868164,45.433644000695146,44.313801926664354,44.520832941450344,6274400
2023-03-28,45.79124069213867,45.838292215070084,45.04781442449872,45.546570619014695,4884800
2023-03-29,45.4901008605957,45.9229805602728,45.207788169058496,45.5465648348234,5235500
2023-03-30,45.96063232421875,46.00768385050564,45.39600682917336,45.97945365269378,7453200
2023-03-31,46.1300163269043,46.148837653598875,45.61244240710705,46.026500824984645,5832500
2023-04-03,46.55349349975586,46.76993340131715,45.537163259588255,46.12061010683179,6309500
2023-04-04,48.32265090942383,48.50145172579853,46.24294268269547,46.37468838541293,14721000
2023-04-05,49.000205993652344,49.6495256602979,48.17208550459909,48.68966305388317,11767800
2023-04-06,48.981380462646484,49.08489596362111,48.03092680695406,48.55790959038709,8461300
2023-04-10,48.077980041503906,48.40734429288566,47.67333048134855,48.237955937946154,7611600
2023-04-11,46.976959228515625,48.068574748119964,46.77934066298782,46.86403484675707,11762400
2023-04-12,46.77933883666992,47.438070952513,46.318228868440634,47.14634575540788,8678900
2023-04-13,48.012107849121094,48.4261662836463,47.43806992616039,47.66392226577487,11922200
2023-04-14,46.60054397583008,47.49453735065226,45.546574690779394,47.25927612516229,11924300
2023-04-17,45.61244583129883,46.111198461843586,45.37718461465677,46.101789592690466,8334600
2023-04-18,45.979454040527344,46.51584934228533,45.68772883140578,45.91358118520979,7582000
2023-04-19,45.414825439453125,45.75360217890274,45.08546115932234,45.188976673020996,6736000
2023-04-20,45.05722427368164,45.71595632597716,44.85019327701139,45.66890121596964,5513800
2023-04-21,44.812557220458984,45.320722329004724,44.36085609835213,44.86902120689787,5985400
2023-04-24,45.188968658447266,45.26425037063911,44.229102596846005,44.69021609704887,6084100
2023-04-25,45.358360290527344,45.73477605841076,44.765501058604684,44.850195234593635,7504000
2023-04-26,44.37026596069336,45.857114951878835,44.33262330527064,45.621853740188634,7558400
2023-04-27,45.424232482910156,45.433641351305766,43.805634293990074,44.06912927648001,7310400
2023-04-28,44.605525970458984,45.20779408178922,43.99384540062609,45.160742558679246,8036100
2023-05-01,44.163238525390625,45.11369231814706,44.040901680251174,44.94430394481597,5527700
2023-05-02,45.226619720458984,45.631269319422046,43.9656193959744,43.98444072497285,8428400
2023-05-03,44.690216064453125,45.5277453046059,44.473772616282595,45.17014730000332,7784200
2023-05-04,46.49702072143555,47.22162560608882,44.887835068533235,44.887835068533235,13356200
2023-05-05,45.84770202636719,46.365275928331,45.348945860648556,45.75359539613684,7281000
2023-05-08,45.443058013916016,46.18648432898598,45.311312305382366,45.913580452851235,5524900
2023-05-09,45.31131362915039,45.697141896757174,44.991358217734906,45.44305934153299,4898600
2023-05-10,44.991355895996094,45.555981374156346,44.483190811771124,45.49010852136436,5843100
2023-05-11,43.17513656616211,44.84078629822423,43.137493912490406,44.44554561427339,8191600
2023-05-12,43.231605529785156,43.278660651106435,42.779904365554515,42.88341988877853,6288400
2023-05-15,44.31380081176758,44.65257752205725,43.24101028905102,43.429219971412074,8343500
2023-05-16,42.459938049316406,43.99384199459297,42.40347766187609,43.77740213320316,8658600
2023-05-17,42.11176300048828,42.70462234508098,42.01765993808385,42.25292118389664,8409800
2023-05-18,40.71901321411133,41.46243954593949,40.34259381855744,41.31187250567821,10091500
2023-05-19,41.08601760864258,41.57536135666934,40.5684436641262,41.02955362586216,8345300
2023-05-22,40.77547836303711,41.18012437856353,40.77547836303711,41.086021321892545,6637300
2023-05-23,39.98500061035156,40.47434081437721,39.937945492063136,40.22967071236438,9203900
2023-05-24,39.3450813293457,40.163789236715374,39.17569299129671,40.04145241705759,8473100
2023-05-25,38.24406433105469,38.77105076971777,38.21583413266608,38.74281698152774,10230700
2023-05-26,38.281707763671875,38.84633328168177,37.952343476466346,38.75223022528062,7046200
2023-05-30,38.01821517944336,38.84633210207102,37.96175119343636,38.71458639118941,8413300
2023-05-31,38.54096221923828,39.05420895845578,37.970690481685025,37.98970002303004,16137900
2023-06-01,40.36583709716797,40.66047591494637,38.778574886523096,38.81659396807488,13608300
2023-06-02,40.004661560058594,40.793537531061816,39.76704774789994,40.6889904992992,11464700
2023-06-05,39.843082427978516,40.441870252001486,39.519931122933315,39.63398473799039,7459900
2023-06-06,39.90961837768555,40.06169107583883,39.538937776844,39.890608837204,5477300
2023-06-07,39.82407760620117,40.31831116024175,39.510425624064766,39.919121683739945,7056500
2023-06-08,39.95713806152344,40.498897243376966,39.79555878980105,40.22326436118512,5894900
2023-06-09,39.4058723449707,39.92862198809735,39.2442966987511,39.85258745625839,5601300
2023-06-12,39.95713806152344,39.98565055771608,39.234790068586136,39.34884730475449,6618100
2023-06-13,40.337318420410156,40.4418690752115,40.00466054213221,40.15673323301626,7955900
2023-06-14,40.01416778564453,40.86957902956635,39.62448124690222,40.86957902956635,6489500
2023-06-15,40.58443832397461,40.679482395003795,39.7575433037842,40.00466006387943,6959800
2023-06-16,41.6584587097168,41.74399620844868,40.755525424209324,41.04066129708028,17161100
2023-06-20,40.964622497558594,41.116695202452995,40.47038892592626,40.95511953974613,9050100
2023-06-21,40.47038650512695,40.84106347452823,40.18524702801915,40.83155689158513,5940600
2023-06-22,40.06169128417969,40.346827141487545,39.87159950407474,39.94763404069723,6948700
2023-06-23,39.51993179321289,40.394348899646126,39.44389363141916,40.01416534207569,8223600
2023-06-26,40.631961822509766,40.73651247982573,39.37736118611626,39.65299407800398,8477000
2023-06-27,40.3563346862793,40.64147057599888,39.833584950843466,40.527416945250955,6316300
2023-06-28,39.139747619628906,40.08069628997268,39.07321604195608,39.96664267477626,7532000
2023-06-29,39.87160110473633,39.90011360390202,38.702541504852334,38.77857604452727,6104000
2023-06-30,40.54642105102539,40.60344967160202,39.68150691362465,39.92862368472526,7214500
2023-07-03,40.907596588134766,41.26876698815242,40.59394460182031,40.72700776242674,3675100
2023-07-05,40.06169128417969,40.92660543924304,40.03317516045951,40.86957681750181,9618500
2023-07-06,39.48191452026367,40.01416717439614,39.01618982219848,39.89061059437212,8318700
2023-07-07,40.14723587036133,40.69849809199409,39.97615361606509,40.014169074809125,6736900
2023-07-10,40.498897552490234,40.71750181826642,39.77654955403951,39.80506567614871,6998700
2023-07-11,41.16421890258789,41.192731400362796,40.53691857164629,40.53691857164629,6800600
