Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2023-07-13,56.85645294189453,57.03038061654188,55.54740859703631,55.92272878382577,1108900
2023-07-14,56.26143264770508,56.975459072383686,55.950191255417685,56.728296482152565,1194300
2023-07-17,55.75795364379883,56.389589032712045,55.42840353061533,56.041733683936336,1238200
2023-07-18,56.920536041259766,57.42401386760459,55.77626666682472,56.060046728816495,1287500
2023-07-19,58.97106170654297,59.11753153112724,57.478937034935264,57.64371209555975,1800400
2023-07-20,58.02817916870117,58.68727934599928,57.21346005622571,58.559121754198536,2086000
2023-07-21,58.02817916870117,58.71474068937588,57.18599871284911,58.38519060072682,1443300
2023-07-24,59.00768280029297,59.621009514401244,58.073958563204506,58.11973213222527,1664900
2023-07-25,57.964107513427734,59.144994312550054,57.90002870963346,58.77882672626885,1429800
2023-07-26,60.02378845214844,60.04209368745052,57.88171624243913,57.88171624243913,1426800
2023-07-27,59.15414810180664,61.19552061691721,59.080913190610744,60.389957545958914,1994500
2023-07-28,60.37164306640625,60.82935076815024,59.831551330699675,60.57303557262405,1109600
2023-07-31,60.9941291809082,61.66238553526397,60.45403741544265,60.4631935255203,4553000
2023-08-01,59.23653030395508,60.920898288958476,58.97105899714228,60.87512472486252,2398500
2023-08-02,61.36944580078125,61.68068366691634,58.174644698060845,58.70558378432753,2415700
2023-08-03,61.42436981201172,61.58914485765731,59.950550510422026,61.56168351406055,1460300
2023-08-04,62.73341751098633,63.282665365261266,60.875125328922316,61.03074427388823,1784000
2023-08-07,63.85023498535156,64.0333153027941,62.80666181098296,62.80666181098296,1594600
2023-08-08,62.81580352783203,62.93480500849384,61.552525881132766,62.385557197959955,1222700
2023-08-09,61.39691162109375,62.733417289263045,60.94836002316219,62.66933848955854,1558300
2023-08-10,61.59831237792969,62.88904465454003,61.28706746335675,62.04686403592245,1052800
2023-08-11,62.35810089111328,62.596103871658144,60.6096540875026,60.97582165211867,812100
2023-08-14,61.03990936279297,61.65323610722139,60.710359204936964,61.48846102829338,1051700
2023-08-15,59.0259895324707,59.9871715359281,58.80628480248151,59.92309273569761,1842300
2023-08-16,58.458431243896484,59.06260180968021,58.266194837325955,58.678128996539144,1178900
2023-08-17,57.72610092163086,58.705591705278366,57.72610092163086,58.559128861472125,1419300
2023-08-18,57.94580078125,58.22042473440575,56.63675632944014,57.09446408204406,851200
2023-08-21,57.50639343261719,57.854252252006034,56.664212965923944,57.854252252006034,960000
2023-08-22,57.240928649902344,57.964107714700766,57.158541117304644,57.900028910683986,994900
2023-08-23,59.135833740234375,59.566080097846,57.08530518947256,57.5247041646358,1320100
2023-08-24,59.28230285644531,60.444877333551624,59.044292898525406,59.044292898525406,802300
2023-08-25,58.595741271972656,59.95055214277902,58.16549491973509,59.58438458870034,929000
2023-08-28,59.849857330322266,60.46319096638374,58.99852071484058,58.99852071484058,1345900
2023-08-29,61.442691802978516,61.64407734940704,59.5203136366687,60.014638852228416,1577400
2023-08-30,61.60746765136719,61.964479147538164,60.994133941475596,61.332840200128196,740500
2023-08-31,61.12228012084961,61.98277278861256,60.902582391401694,61.726457606912504,2250800
2023-09-01,61.03990936279297,62.019403725291,60.88429039493497,61.58915729786418,1690500
2023-09-05,61.24129867553711,61.94616554133157,60.7469734647958,60.920904645630536,1730300
2023-09-06,60.51811981201172,61.4609966681035,59.59354819309673,60.80189638468157,1609100
2023-09-07,60.36249542236328,60.70119466016469,59.56608148751901,60.142790691607,1728200
2023-09-08,60.94835662841797,61.03074065884993,59.904783671889994,60.71034667817291,992500
2023-09-11,60.563880920410156,61.241286301636926,60.151939835992735,61.05819904720764,833700
2023-09-12,60.37164306640625,60.6371143715056,59.730855077590775,60.22518023356212,648700
2023-09-13,58.40350341796875,60.41741805142272,57.726097958991126,60.2801043408564,1472500
2023-09-14,60.637115478515625,60.9025867884615,59.30060980311134,59.30060980311134,1043300
2023-09-15,60.673728942871094,61.10397527951809,60.02378487536401,60.6462675995217,2257500
2023-09-18,59.81324005126953,60.62796619851392,59.40130590685421,60.53641906947462,860700
2023-09-19,60.00548553466797,60.88428352848551,59.74001421610867,59.74001421610867,865500
2023-09-20,60.01463317871094,61.56168748574434,59.81324066725505,60.865969805460054,979100
2023-09-21,55.730491638183594,59.337227128785614,55.675565455959436,59.245686983778036,2026600
2023-09-22,55.20870590209961,56.09665649560919,54.531296946648546,55.794571219228786,1610400
2023-09-25,54.595375061035156,55.36432415310746,53.84473469639705,54.82422891591343,1152900
2023-09-26,52.8377799987793,54.43060089933091,52.49907377373797,53.80811812448486,1509900
2023-09-27,53.89051055908203,54.32990958861439,52.938481074445114,53.03917384810274,2291900
2023-09-28,55.11000442504883,55.92920817729335,54.067383727468375,54.067383727468375,2052000
2023-09-29,55.37065887451172,56.25502620100932,54.905202760686485,55.95713457225305,1384700
2023-10-02,53.49021530151367,55.65924247836435,52.95028806058559,55.34273218156227,1656900
2023-10-03,50.688167572021484,53.266794668630574,50.19478171487626,53.07130041712304,2316000
2023-10-04,51.135009765625,51.37704538617449,50.37166201085182,51.051227521752416,2778500
2023-10-05,50.855735778808594,51.32119189069297,49.98067601573104,51.01398915229809,2439600
2023-10-06,49.55245590209961,50.19478404067824,47.74648751534707,49.78518395173439,3312400
2023-10-09,50.4554443359375,50.79057331196727,48.75187322483562,48.75187322483562,2037800
2023-10-10,51.20016860961914,52.16831810469475,50.48336582294671,50.54852938981256,1835300
2023-10-11,53.05268859863281,53.14577839950379,51.63770160827474,51.79595497998505,1475100
2023-10-12,52.31726837158203,52.773413378562836,51.41428236632645,52.773413378562836,1061500
2023-10-13,51.609771728515625,53.08061472727581,51.22809786383643,52.70824842220662,1168900
2023-10-16,52.83857345581055,53.49952379849926,51.535298542354916,52.29864624126199,1327200
2023-10-17,54.14185333251953,54.56076453215004,52.15900935503392,52.18693913577477,1250500
2023-10-18,52.680320739746094,53.53675824618426,52.605846060326336,53.24817774130314,1016900
2023-10-19,50.7812614440918,52.85719529117374,50.762642773351125,52.13108488802936,1195000
2023-10-20,50.176170349121094,51.498064004100506,50.101695666568176,50.90228074827044,1285600
2023-10-23,49.329036712646484,50.20409286093884,49.18939846877679,49.5710723107195,923500
2023-10-24,50.1016960144043,50.59507836072362,49.39420428098134,49.74794837211865,606100
2023-10-25,48.55637741088867,50.06445409363306,48.23986713908819,49.6920913657871,1287100
2023-10-26,49.90620422363281,50.31580431825427,48.807727530038434,48.807727530038434,1473500
2023-10-27,48.79841995239258,50.399590208369865,48.5377656506841,50.399590208369865,1075000
2023-10-30,49.62693405151367,50.7533370382073,48.7611853622636,49.664167843185275,1480600
2023-10-31,49.86896514892578,50.446129705630455,48.99390897900914,50.29718389902447,1472400
2023-11-01,49.803802490234375,50.37165949802637,48.91012763427396,49.84103983035311,1687200
2023-11-02,51.98213577270508,52.73617590965769,50.539222617828656,51.088460940785914,1971800
2023-11-03,54.84003829956055,55.7709505121154,53.47159621073746,53.47159621073746,2229300
2023-11-06,53.41574478149414,54.80280201632418,53.35988876924961,54.32803834126483,1627100
2023-11-07,51.665626525878906,53.26679662845375,51.572536727372636,53.12715837954615,1077900
2023-11-08,51.16293716430664,52.04730452511408,50.678862361010474,51.982140950742334,995300
2023-11-09,48.58430862426758,51.71217432510141,48.509837491515924,51.54460983747471,1519200
2023-11-10,48.81703567504883,49.068382401290265,48.11885150809428,49.068382401290265,2002500
2023-11-13,47.67201614379883,48.69602176395641,47.14139643789339,48.14678338665009,1211700
2023-11-14,52.77341079711914,53.918432365211466,50.89296774631077,51.013987325388285,3141900
2023-11-15,53.08061599731445,54.97036669555744,52.596541209601554,52.596541209601554,2230200
2023-11-16,51.41427993774414,53.080613613690694,51.116388320397604,52.922356694454486,1177800
2023-11-17,51.2746467590332,52.382431021920354,51.060533823519236,52.27072254989224,1930700
2023-11-20,51.28395080566406,51.60046108068566,50.61369291711289,51.60046108068566,1978100
2023-11-21,49.91551208496094,51.107082137591114,49.580383118632085,50.63231491824248,1420400
2023-11-22,50.250640869140625,50.66955207553322,49.98067547489337,50.66955207553322,1279000
2023-11-24,49.999290466308594,50.45543897996073,49.664161525853636,50.166854936536076,520600
2023-11-27,49.766563415527344,50.111003472898055,48.9752894968988,49.62692872167129,1235600
2023-11-28,51.44220733642578,51.53530068843022,49.04976323270996,49.61762025091807,2258600
2023-11-29,53.06199645996094,55.03552936906252,51.71217303276736,51.96351975792603,2579600
2023-11-30,52.996829986572266,53.55537586668369,52.39173565716146,53.127157121855056,2216100
2023-12-01,58.90812301635742,59.1129248372002,52.56861319237838,53.08061419333708,3318800
2023-12-04,59.31772232055664,60.09968510408985,58.24717194589441,58.71262801293921,1683800
2023-12-05,57.69794464111328,58.8708961422563,56.897359485032815,58.68471296972502,1401700
2023-12-06,58.8988151550293,60.18347498174957,58.47059639650528,58.6474684355961,1367700
2023-12-07,60.146236419677734,60.509291601100635,58.870887729483705,58.917432628178005,1130800
2023-12-08,59.652854919433594,60.01591010583484,58.694012947672036,59.70870737817336,3591400
2023-12-11,59.652854919433594,60.444128861531276,58.963978335408214,59.578380239582984,2493400
2023-12-12,58.41474151611328,59.54114444446713,58.18201346226422,59.54114444446713,1266100
2023-12-13,63.385807037353516,63.56268262459599,57.59553568246243,58.0423731035019,2432300
2023-12-14,67.93797302246094,68.85957407846689,66.2064758249369,66.2064758249369,3093200
2023-12-15,66.48575592041016,67.87282038524307,64.91251893554802,67.64939631569442,2625200
2023-12-18,65.4431381225586,66.98844886133445,65.28487763238195,66.98844886133445,1130300
2023-12-19,66.46713256835938,66.78363930758042,65.7130888560275,66.09476626751969,1472800
2023-12-20,65.84342193603516,68.30102953498145,65.73170991706621,66.46713139511174,1250700
2023-12-21,66.32749938964844,66.98844625058895,65.30349731075889,66.98844625058895,895800
2023-12-22,65.97374725341797,67.78902312222652,65.3128004729211,66.90465941225233,807100
2023-12-26,67.08153533935547,67.50045011871087,65.8620425486456,66.21578665144393,584400
2023-12-27,66.77433776855469,67.15600809186469,66.16924339510074,67.11877075017404,839900
2023-12-28,67.90689849853516,67.91633858301854,66.02872492412195,66.54782156058837,844400
2023-12-29,66.2269287109375,67.69927237731251,66.18917557070478,67.6143260116201,915400
2024-01-02,68.0484619140625,68.30329375650403,65.87771081540079,66.58556584335707,1525000
2024-01-03,65.46244049072266,67.67094495539551,64.27324190168947,66.44400043080208,1398400
2024-01-04,65.34918212890625,66.09479037996907,64.58470090976095,65.22648983468373,1275800
2024-01-05,66.40624237060547,67.21791673778095,63.98065935260631,64.44312263601013,2257900
2024-01-08,67.09522247314453,67.73701139012127,65.80221175560389,66.06647650953411,975300
2024-01-09,67.31230163574219,67.58600647567694,65.6606397124865,66.18916922371247,1296100
2024-01-10,68.02015686035156,68.63363273015827,67.00084377211961,67.22736259217642,1183300
2024-01-11,66.00041198730469,67.74645318471678,65.97209893447943,67.20848357901306,1432300
2024-01-12,66.02872467041016,67.34061558224845,64.9433453805802,66.98197158067904,1853900
2024-01-16,65.57569122314453,66.01927431369477,63.933462417251484,65.07546763472457,1696300
2024-01-17,63.15955352783203,64.65077009915704,62.0930543651546,63.782469513578526,1547700
2024-01-18,62.76314926147461,63.69751593353939,62.01754106030252,63.16898645450058,992000
2024-01-19,64.49032592773438,64.55639212139872,62.24406094179638,62.99910932711042,1192400
2024-01-22,65.78333282470703,65.80221299358554,64.68852065201662,65.00941151620488,1468000
2024-01-23,66.52893829345703,67.10466100866383,65.40581311517478,66.5100653260438,2077100
2024-01-24,66.50062561035156,68.0201551194716,66.11366857050528,68.0201551194716,1753700
2024-01-25,67.48218536376953,68.36936604899152,66.6044447626194,67.99184189353487,1132900
2024-01-26,67.19904327392578,68.05791094373723,66.98197173586166,67.80307906779717,1146300
2024-01-29,68.15229034423828,68.51093434746917,66.79320620454283,67.4161221687948,1701200
2024-01-30,66.06647491455078,67.8219561097628,65.29255363929302,67.24623339516776,2474200
2024-01-31,62.76314926147461,65.59456952890956,62.06473427836274,65.59456952890956,3157600
2024-02-01,61.62114715576172,63.2822491485681,59.280506711659314,62.81977862968328,3050800
2024-02-02,60.111053466796875,60.450828089327935,58.3838889044277,59.563647397969035,2344400
2024-02-05,59.12949752807617,59.82791254468982,58.47826853111207,58.93129536359214,1604800
2024-02-06,59.75241470336914,60.21487805709881,58.55377953704962,58.81804431060943,1568300
2024-02-07,60.186561584472656,60.62071545966768,59.37488713996814,60.06386568928685,1455100
2024-02-08,61.41351318359375,61.75328423528604,59.95061324466306,59.988366383814984,1163700
2024-02-09,60.573524475097656,61.68721685631168,60.0261147689285,61.205873342219846,1334300
2024-02-12,61.762718200683594,62.23462159231308,60.922730739637046,60.979356842416806,1471500
2024-02-13,59.02568054199219,59.337134926511844,57.336265437049995,59.261632251609676,1890400
2024-02-14,59.6674690246582,60.27150482061359,59.24275523052165,60.02611302829588,1317600
2024-02-15,62.96134948730469,63.017975589940704,60.39419749158598,60.52632626451574,1289300
2024-02-16,63.574825286865234,64.292120455967,61.16811511721653,61.62114553998456,1755200
2024-02-20,62.31956100463867,63.235054740300164,61.83821752699384,62.43282041134167,1546100
2024-02-21,62.026981353759766,62.53663786770207,61.50788475603867,62.06473448820076,1297900
2024-02-22,61.75327682495117,63.4049386611061,61.70608360650565,62.43281884679135,1390300
2024-02-23,61.375755310058594,62.09305049726462,61.290816154025045,61.71552633554174,824400
2024-02-26,60.47914123535156,61.80047219031268,60.148806696442676,61.1869963325799,936600
2024-02-27,61.27193832397461,61.89485429469174,60.90385423243257,61.20587213320231,842000
2024-02-28,60.23374557495117,61.64945567828034,60.23374557495117,60.743402076230545,1130500
2024-02-29,61.08317565917969,62.451692603311315,60.94160320272746,61.3096872690987,2119900
2024-03-01,62.527198791503906,62.697084298888925,60.16768185597546,60.99822922503874,1449900
2024-03-04,62.11192321777344,62.602706786261656,61.35688209800804,62.28180872983867,925800
2024-03-05,60.96992111206055,62.631023185399094,60.88498195182567,61.555083951708454,1549800
2024-03-06,59.573081970214844,61.86653629643205,58.449953216523326,61.86653629643205,2761300
2024-03-07,59.601402282714844,60.2620641782139,59.04455611341042,60.18656150458714,1518900
2024-03-08,60.34700393676758,61.319127363881336,60.11105224286357,60.65845830054556,1038300
2024-03-11,60.243194580078125,60.99823575993213,59.77129114241624,60.035555915398895,838000
2024-03-12,60.01667404174805,60.715092651911874,59.13893343724217,59.997797473869326,730000
2024-03-13,60.649024963378906,60.88497665551706,59.91285323567865,59.91285323567865,1193800
2024-03-14,59.08230209350586,60.52632529293905,58.478266339503406,60.37531995477553,1248400
2024-03-15,59.08230209350586,59.742967549572455,58.166811978993366,58.166811978993366,2255700
2024-03-18,59.29938507080078,59.72409526556174,58.9218608973051,59.48814355721128,1029300
2024-03-19,59.478702545166016,59.58252186499087,58.280067525952134,58.987922597117546,1171900
2024-03-20,60.828346252441406,61.196430333668395,58.63871833339076,59.03511546691605,1030000
2024-03-21,62.39507293701172,63.187867253841624,61.3002535082371,61.35688681706423,1326500
2024-03-22,59.714656829833984,62.81977847399085,59.65802712555915,62.1874296444394,1381900
2024-03-25,59.35601043701172,60.79060083828534,59.242754626509125,59.99779936375527,1733100
2024-03-26,57.638282775878906,59.72409500449865,57.51558687997853,59.658028814476296,1761900
2024-03-27,60.57343292236328,60.688535805588046,58.27135330353983,58.39605022814856,1228300
2024-03-28,62.645301818847656,62.85632682859593,60.72690694289581,61.024256374026756,1834100
2024-04-01,60.70772171020508,62.82755118499118,60.55424997581004,62.683669833159364,775100
2024-04-02,59.575862884521484,59.921175181895286,58.88523828977388,59.921175181895286,1461700
2024-04-03,60.15138244628906,60.29526379348084,59.077080340169005,59.249736493177274,943600
2024-04-04,58.91401290893555,61.158539175726894,58.722175996826266,60.899558612568455,1525800
2024-04-05,58.84687042236328,59.21136714888186,57.916449671247314,58.51115216047422,1089300
2024-04-08,60.659759521484375,61.148949507560836,59.326469548811694,59.51831012221496,853900
2024-04-09,62.63571548461914,62.79877760476215,60.53506673393197,60.81323540141048,1415600
2024-04-10,58.82769012451172,60.39118222405579,58.3193120479781,60.237710494681686,1455200
2024-04-11,59.49912643432617,60.18016066127749,58.63584933192402,59.3456547055177,882300
2024-04-12,58.13706970214844,59.643012298604354,57.77257294647388,59.13463784449201,1122300
2024-04-15,56.276214599609375,58.904421984526344,55.921311924609896,58.712581415129094,1333900
2024-04-16,55.61437225341797,56.06519707325439,54.73191069694769,55.83498764253554,1474400
2024-04-17,55.58559799194336,56.65990014137434,55.48967587026348,55.748660110216946,1424700
2024-04-18,56.29540252685547,56.410509071091944,55.364981744799856,56.04601233245261,955800
2024-04-19,57.743797302246094,57.8013469171657,56.44887608073199,56.44887608073199,1446300
2024-04-22,58.8372802734375,59.22096142487857,57.49439990244842,57.98359355348851,1159500
2024-04-23,60.36241149902344,61.59977945897201,58.80850967667808,58.80850967667808,1600300
2024-04-24,60.37200164794922,60.515883004243264,59.27851504909012,59.662196226504314,1030100
2024-04-25,59.422393798828125,59.652599567934786,58.060328971903935,59.18259398822676,1178400
2024-04-26,59.00034713745117,61.0146678562074,58.923613096414094,59.54709410296946,845600
2024-04-29,60.27608108520508,60.53506532208744,59.729337804805006,59.729337804805006,908400
2024-04-30,59.36484146118164,60.784455923194,59.240144533171396,59.73892858615759,1261400
2024-05-01,56.832557678222656,58.76054663251239,54.482518696426105,55.63355857108716,2343300
2024-05-02,57.61909866333008,57.868492517437765,56.14193093993762,57.76298001447334,1254400
2024-05-03,58.30012893676758,59.98832165693877,57.85889816226671,59.14422529685318,891700
2024-05-06,59.07707977294922,59.36483880551524,58.549520936735746,59.326469958758544,812000
2024-05-07,58.376869201660156,59.89240217265542,58.14665976275897,59.45117137873762,986800
2024-05-08,57.667057037353516,58.37686608189843,57.40807280457583,57.98359454154447,649800
2024-05-09,58.92361068725586,59.03871357363284,57.83012411903759,57.98359585389183,672600
2024-05-10,58.990753173828125,59.19218413576075,58.33849739885654,59.19218413576075,787400
2024-05-13,60.189754486083984,60.88037913475015,59.39361733175439,59.710154848744665,1306400
2024-05-14,61.43671798706055,61.91631763623944,60.93793025377296,61.13936488730985,1251600
2024-05-15,62.04100799560547,63.14408860051237,61.96427029899588,63.06735090390278,1664300
2024-05-16,61.05303192138672,62.261624989731224,61.04343788009966,61.99304306045855,1133300
2024-05-17,60.621395111083984,61.37916341899806,60.18975470410413,61.20650725620612,887300
2024-05-20,59.5662727355957,61.04344047796845,59.48953869730682,60.755681431039235,873800
2024-05-21,59.80607223510742,59.988322435807994,59.05789798523496,59.32647260640871,990300
2024-05-22,59.21137237548828,60.28567456741692,58.827694850755535,59.48954105078162,614600
2024-05-23,57.321746826171875,59.451170378733856,57.06276624296473,59.451170378733856,879800
2024-05-24,56.89011001586914,58.16584314214647,56.6503101983906,57.81094043681358,949800
2024-05-28,55.71988296508789,58.00277813850539,55.71029258284974,57.4848096803338,1142600
2024-05-29,54.83742141723633,55.01967162334807,54.156390802436896,54.818240651487095,1132800
2024-05-30,55.81580352783203,55.84458199374067,54.904567159615524,55.24028543642636,1213200
2024-05-31,58.194618225097656,58.271355923400726,55.89254216182832,56.45846988012148,2268300
2024-06-03,57.59032440185547,58.4536015397223,57.17786842766567,58.309723846271886,975300
2024-06-04,57.503997802734375,58.33850015520824,57.177869899839834,57.20664470745983,942200
2024-06-05,57.283382415771484,58.07951591884401,57.03398855284162,57.51358819487841,870400
2024-06-06,58.34809112548828,58.52074362117417,56.68867323169777,56.79418573282309,1322100
2024-06-07,56.84214782714844,57.83971595835262,56.59275762387483,57.20664457875283,1536800
2024-06-10,56.66949462890625,57.46562812031122,55.911726327420254,56.2090757593302,1554100
2024-06-11,56.00764465332031,56.986028345421865,55.78702926084469,56.141931965344185,1383800
2024-06-12,57.51358413696289,59.834848143350904,57.13949702801698,58.549521047017365,1888100
2024-06-13,58.79891586303711,59.19218742636313,57.312157692368245,57.532773090423824,1685100
2024-06-14,59.12504196166992,59.64301044165106,58.26176482075616,58.26176482075616,1566200
2024-06-17,58.94279479980469,59.34565672952117,58.15625170545413,58.88524152739314,968200
2024-06-18,59.518314361572266,60.00750804154751,58.83728375358424,59.03871472343058,977000
2024-06-20,58.90442657470703,59.815666606062294,58.85646734338408,59.00034503735293,1057300
2024-06-21,58.990753173828125,59.307290678912,58.56870682610433,59.000343556230035,1563800
2024-06-24,59.6525993347168,60.14179299550167,58.9236095233228,59.211368563108465,829900
2024-06-25,59.19218826293945,59.63341906528663,59.000347670032646,59.508725790093926,1250900
2024-06-26,58.59748077392578,59.09626480977667,58.33849654421159,58.6742148091811,800200
2024-06-27,58.68381118774414,58.731770419070656,57.84930885368734,58.453601754700124,935700
2024-06-28,60.009559631347656,60.03880286550821,58.78129173591265,59.180965383463864,1985600
2024-07-01,59.16147232055664,60.399486797887896,58.72280890648221,60.048553091731506,755500
2024-07-02,59.99980926513672,60.03880272300546,58.68381167034358,59.1127285510373,1010300
2024-07-03,59.93157196044922,60.6821792829548,59.5708917754029,60.24351218296832,743400
2024-07-05,58.78129577636719,60.25326730730806,58.42061556198517,59.775606711001274,1445600
2024-07-08,59.2199592590332,59.385675878606065,58.62532203610308,59.13222583731202,1027000
2024-07-09,59.71711349487305,59.8340938708718,58.20615229845435,59.102983254673624,1087700
2024-07-10,60.27275848388672,60.45797182693645,59.58063763644669,60.068044693691945,890600
2024-07-11,63.58713150024414,63.86982106441009,61.54001951468707,61.998179645339455,2619400
2024-07-12,66.05340576171875,66.44333289072128,64.5131976926415,64.532690702333,1768900
2024-07-15,66.66754150390625,67.30117221147859,65.88768718116461,66.62854804404498,1368700
2024-07-16,67.60336303710938,67.93480373127194,66.65779207658365,67.17444984799124,1688500
2024-07-17,66.8235092163086,68.27598013606489,66.56030524568858,67.22317912806751,1184800
2024-07-18,65.53675842285156,68.7243974134731,64.91287052605551,66.46282888827827,1429100
2024-07-19,65.07859802246094,65.85844491949294,64.40597384508057,65.59524835808963,794000
2024-07-22,66.16064453125,66.20938078045154,64.40597594066251,65.07860013992811,718400
2024-07-23,67.4376449584961,67.94454505736901,65.51725984280476,65.80970707035118,918600
2024-07-24,65.33203887939453,68.43194807038856,65.24430917869957,67.2134304235708,958700
2024-07-25,66.19963073730469,67.62285846601735,65.23455939963472,65.4392694732261,776300
2024-07-26,68.72439575195312,68.7828822194843,66.91124088607121,66.98922780094047,914300
2024-07-29,69.55298614501953,69.8454333566329,68.24673879089397,68.94860614897283,1270900
2024-07-30,70.80075073242188,71.01521104051582,68.27598559334223,70.06964010241538,1752700
2024-07-31,69.51399230957031,71.52211444809414,67.26217407901618,69.82593252954855,3384400
2024-08-01,68.51969146728516,71.2589170076299,67.75933757617467,70.54730680174124,1478300
2024-08-02,65.24431610107422,67.04772092225613,63.82108823105661,66.97948422428414,1596000
2024-08-05,63.99654769897461,65.33203826754514,60.91613526541292,62.23213282420318,1960900
2024-08-06,66.6285400390625,68.15899782784385,64.04528127223969,64.82513550128695,1644100
2024-08-07,65.84870147705078,68.30522996225758,65.41978085374402,67.6910997002664,1604900
2024-08-08,67.01847839355469,67.15495179094036,65.85844707853414,66.40434810531919,1041800
2024-08-09,66.89175415039062,67.31092456057898,65.87794647372012,67.18419395271877,635000
2024-08-12,65.50750732421875,66.88199883340656,64.94212077453602,66.67728875619082,712700
2024-08-13,67.106201171875,67.17444530076003,65.63423718967495,66.24836741446586,577600
2024-08-14,66.80401611328125,67.6716001586037,66.58955579875352,67.37916036017309,668500
2024-08-15,67.87631225585938,68.85112648727207,67.02822863436543,67.66185937223216,1073900
2024-08-16,68.22724151611328,68.7438918350448,67.27192779660568,67.84706458568284,762700
2024-08-19,69.48474884033203,69.60172921139265,68.20774473119654,68.22723774108591,823000
2024-08-20,68.4124526977539,69.48474670247282,68.20774263262732,69.21179994897068,777200
2024-08-21,68.78288269042969,68.95834953146615,67.7983257731199,68.64640930709483,785100
2024-08-22,69.0850830078125,69.47500272659752,68.03228191771234,68.68540562764336,839100
2024-08-23,71.2784194946289,72.28247696607245,69.22156086512629,69.64073128339561,1250300
2024-08-26,72.10700988769531,73.02333764514258,71.35639876465036,71.64884600897167,1319600
2024-08-27,72.33120727539062,72.57491081396977,71.2199197344491,71.33690011037413,750100
2024-08-28,72.40919494628906,72.64314826333225,71.86330139410765,72.05826125210334,654700
2024-08-29,72.52617645263672,72.99408309400823,71.64884220351266,72.52617645263672,835200
2024-08-30,73.32552337646484,73.82268068775616,72.76987959463641,73.27677969285595,1595600
2024-09-03,72.44818115234375,73.33526552307185,71.86329419966953,72.82835804344406,1054300
2024-09-04,72.555419921875,73.56922756443622,72.09725606600924,72.555419921875,844600
2024-09-05,72.77963256835938,73.81293325217602,72.64315173654676,73.18905275207062,1006900
2024-09-06,72.68214416503906,73.28653164472456,72.00952742627973,72.98434162350287,1042900
2024-09-09,72.42869567871094,72.75037870194221,71.61959813409366,72.63340576158244,1144500
2024-09-10,72.6333999633789,72.85760303933198,71.22966529318428,72.64314274946987,936200
2024-09-11,74.36857604980469,74.44656297057432,71.38564698416643,71.96078379104769,1332500
2024-09-12,76.63014221191406,77.10779907099884,74.39781687849884,74.57328372593189,1435200
2024-09-13,78.04362487792969,78.5505324424117,77.18579103289245,77.53672475069003,1209500
2024-09-16,79.44735717773438,79.68131050294654,77.31251170310232,78.22883942960962,1016800
2024-09-17,78.38480377197266,80.34417471869132,78.11184958218803,79.5935711491969,1301600
2024-09-18,79.24263763427734,81.27999549619365,78.37505369610115,78.87221096044925,1436000
2024-09-19,80.23695373535156,81.73816848297204,79.7203034037322,81.04605129936478,1695000
2024-09-20,78.97943878173828,80.02248961974495,78.7649859170501,79.78853630729495,2453900
2024-09-23,80.10047149658203,80.1394649524106,79.06717094746902,79.49609152434216,891500
2024-09-24,80.41241455078125,80.89982161002,79.63256771834416,79.95425072513818,712000
2024-09-25,78.76498413085938,80.8315853122456,78.2775770692507,80.55863854770338,1105600
2024-09-26,78.23858642578125,79.77878714355596,77.8389090510114,79.73005089798717,1052500
2024-09-27,78.73573303222656,79.40835715351048,77.88764950946842,79.16465362402981,942000
2024-09-30,79.39688873291016,79.76200266822605,78.26208206833358,78.53838125026428,1212800
2024-10-01,78.627197265625,79.34755516886734,77.72921738134949,79.34755516886734,640800
2024-10-02,79.08111572265625,79.21926531110408,77.83776189803785,77.96604903630221,631700
2024-10-03,78.76534271240234,78.81468507676502,77.90683526117131,78.73574030521986,751000
2024-10-04,79.67318725585938,80.21592316486858,78.57785298755934,79.08111650967805,950800
2024-10-07,78.84429168701172,79.15019328232158,78.12393378328967,79.15019328232158,905800
2024-10-08,79.8508071899414,80.10737393387244,78.62719334198906,79.0317721222382,1190300
2024-10-09,81.3112564086914,81.55795317720771,79.76200100355254,80.06790258736463,1339500
2024-10-10,81.14350128173828,82.30791028534571,80.31459625664417,81.26191090776058,1336300
2024-10-11,81.87372589111328,82.1105526842147,81.27178516518168,81.40006477632245,863400
2024-10-14,83.27496337890625,83.5117901766426,81.22244438895608,81.70597549209418,763200
2024-10-15,85.33734893798828,86.49188800048114,83.68940881299562,83.7091487703613,1537500
2024-10-16,86.24519348144531,86.63003984564035,85.75179993467341,85.85047713831018,907900
2024-10-17,87.74510192871094,87.94246385417566,85.56430347029244,85.8899450008685,972100
2024-10-18,88.53453826904297,88.91938462902903,86.91620805561746,87.83392034371992,1058500
2024-10-21,85.78140258789062,88.56414189848789,85.68272538397204,88.20889794151053,1303000
2024-10-22,85.6728515625,86.46228421561806,85.17945803644815,85.5347019774925,765800
2024-10-23,85.81100463867188,87.3997324594822,85.23866631830546,86.36360300118398,1244100
2024-10-24,86.44254302978516,86.71884219587257,85.46562597009395,85.96888946751751,922300
2024-10-25,85.84060668945312,86.94581093846365,85.55443753046143,86.83726375648101,990100
2024-10-28,86.23532104492188,87.54774964879392,86.19584865887447,86.72871457763277,977700
