Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2024-10-28,232.51806640625,234.4393668775385,232.35878336063215,233.951568246609,835400
2024-10-29,230.72618103027344,233.6728415632282,230.60671114537612,231.97055140163866,966400
2024-10-30,228.4464874267578,230.65649043527662,227.54059733521177,230.23838381070118,1205500
2024-10-31,227.05279541015625,230.5569466005353,226.92337603176895,227.81933180587902,1264000
2024-11-01,233.2149200439453,236.7986975728662,229.31257641108417,229.63112732495657,1619700
2024-11-04,232.8366241455078,235.3651780111657,232.18955764002428,234.15068652534652,1036900
2024-11-05,232.93617248535156,235.66382248261266,230.87548796122454,233.75247150969227,1721300
2024-11-06,244.27488708496094,246.27582918060244,235.7335270036023,235.7335270036023,2215400
2024-11-07,246.64414978027344,249.67046694006953,245.21064791465523,247.91838378753465,1600300
2024-11-08,247.29124450683594,249.86957633012398,245.1409688099324,248.06773042126193,1376000
2024-11-11,247.96817016601562,250.38723407818864,247.29123997203448,247.8785791444713,1246200
2024-11-12,247.66952514648438,250.42705423257232,246.93286758425714,247.38083789454342,1279300
2024-11-13,248.84420776367188,249.96912342738898,246.84326569774248,247.86862565685766,1255500
2024-11-14,242.31375122070312,247.97812743897083,242.05491246833176,247.28126789649497,1463900
2024-11-15,239.69964599609375,243.39132073136392,236.94584417858215,241.90466663097587,1844700
2024-11-18,242.32371520996094,243.740519421301,238.71186243491752,239.09101258459583,1246500
2024-11-19,240.43797302246094,243.3813347090457,239.95905692222405,241.61532683177583,820200
2024-11-20,242.65298461914062,243.09199739457935,239.98899188578503,240.40804538293963,785100
2024-11-21,245.13739013671875,245.27707463612094,240.89694934658314,242.42350681307448,1000900
2024-11-22,244.46890258789062,246.99321086614708,244.09972444331538,245.56641932112845,952400
2024-11-25,243.6806640625,245.77594675009777,243.22170723820574,243.82034856004196,1484700
2024-11-26,247.89117431640625,247.9510369263423,242.68291410941282,245.4965785721541,978000
2024-11-27,249.12838745117188,250.9243418478516,245.9854634508653,245.9854634508653,906600
2024-11-29,250.9842071533203,252.70033968142087,249.1583214324528,249.5175123156475,1103300
2024-12-02,249.3079833984375,250.4554059341305,248.0009323079826,250.4554059341305,950700
2024-12-03,249.48757934570312,251.8322844853949,249.26807296163418,251.17378055765633,1233600
2024-12-04,247.7814178466797,252.37107739101535,247.38232363607148,251.0241077873932,1002400
2024-12-05,243.76048278808594,248.52973014517954,243.35140132756695,246.44443473590198,1337100
2024-12-06,242.86251831054688,244.5985949047639,241.52553593410033,243.59087210898886,1199800
2024-12-09,239.96902465820312,242.91240151662703,237.77397607819205,242.74277049353432,1203100
2024-12-10,236.47689819335938,240.24839478514986,235.31951890170447,240.24839478514986,1543000
2024-12-11,231.36842346191406,236.4669304618638,228.7543213387647,236.27735538127476,1714900
2024-12-12,231.597900390625,234.1022645294629,230.52032774823365,232.14666635079675,973000
2024-12-13,231.71763610839844,232.98476857985517,229.1933279675555,231.9570865410678,780800
2024-12-16,229.30308532714844,234.35170170064166,227.67674672817722,232.3861314995747,1630500
2024-12-17,227.1279754638672,228.92392982193562,225.27215849794112,227.95611039632283,1172400
2024-12-18,226.4794464111328,228.71439832959015,225.92069320705036,227.3774159891604,1008700
2024-12-19,225.7610626220703,226.49938842084163,223.88528637217306,224.83314652364336,1729800
2024-12-20,227.17787170410156,228.90397624635372,225.0227264207361,227.20780300877595,1953500
2024-12-23,227.1279754638672,227.4771943089939,224.24447646447072,226.7687845922535,940800
2024-12-24,227.0281982421875,228.20555204020798,226.01050344200547,226.45948823319966,394700
2024-12-26,226.08033752441406,227.89625118700445,225.90074969816305,226.22002201965424,705400
2024-12-27,226.41957092285156,227.40734964848582,225.00276668145196,225.00276668145196,909200
2024-12-30,224.20457458496094,225.5215976397554,223.6158900801262,224.6934627019406,880500
2024-12-31,224.1746368408203,226.72889161361968,223.41635173255608,224.45402106435833,821900
2025-01-02,224.23451232910156,226.25994516339128,223.41634939434059,225.37194759182813,736700
2025-01-03,228.68446350097656,231.7276062621219,225.2422265389624,225.3719390052553,1718600
2025-01-06,228.36520385742188,230.83962153394614,227.4372877134323,228.7443388019455,1005800
2025-01-07,233.71315002441406,234.5811883380047,228.84412130792558,228.84412130792558,1734800
2025-01-08,237.29505920410156,237.83383790239938,233.81290365708483,234.4614507697127,1735700
2025-01-10,235.65875244140625,238.75177063648957,235.2297117015219,236.53677797458852,1359700
2025-01-13,235.55897521972656,236.2474256857266,233.08455757734447,235.878262773308,873100
2025-01-14,239.51007080078125,240.10871211664616,235.23969880484495,237.1553784196555,1377000
2025-01-15,237.1354217529297,240.59761811466691,235.83834271757098,240.4579336169802,1186500
2025-01-16,240.34817504882812,240.37810635305814,236.14763773642375,237.11545717177532,862800
2025-01-17,241.5055694580078,243.28156455575103,238.6919050658385,240.35814697329565,1493000
2025-01-21,244.51878356933594,244.8081245880215,241.93459755667243,243.0321294712761,1207300
2025-01-22,246.404541015625,247.48209846787464,242.60309772922852,243.96003940830334,1800600
2025-01-23,247.38232421875,248.52973149530237,245.46664459927558,247.94106220470482,1171800
2025-01-24,247.9210968017578,248.6295065178928,246.6240178095687,248.15059043097315,672300
2025-01-27,254.3166961669922,256.2323758411343,249.25810761993085,249.79688634334292,1507100
2025-01-28,254.52622985839844,256.0527873325851,253.92757330110345,254.22690157975094,1150600
2025-01-29,255.3643341064453,257.2101791178178,255.1049091629951,256.4718228439066,1147400
2025-01-30,257.878662109375,260.662395354848,255.83328515793602,255.83328515793602,1229900
2025-01-31,253.6382293701172,257.8786549086133,252.81009440594315,257.3099601121843,1917000
2025-02-03,253.8577117919922,255.3643251430903,252.35111366536208,253.1093987419399,1213300
2025-02-04,251.00416564941406,254.17700575402569,250.6649188208932,251.15382217341713,1859900
2025-02-05,252.71031188964844,261.67012469786357,248.10070823906386,253.75795323509087,2786800
2025-02-06,245.57640075683594,250.76470169196105,245.4267290073466,249.82681353658114,1726000
2025-02-07,247.3224639892578,248.9088840484591,244.1994992294275,245.02763418960342,3815500
2025-02-10,245.82583618164062,248.15059727049686,245.3269608035462,247.5519407269962,1504600
2025-02-11,246.19500732421875,246.9832237492058,242.97227653678746,245.7959130981818,1076600
2025-02-12,243.04209899902344,247.13288312106516,242.4733889941895,246.19499498995046,2548500
2025-02-13,243.97999572753906,244.25936472650685,240.42800540540404,243.6208048396564,1819100
2025-02-14,242.6300048828125,246.32000732421875,242.58999633789062,244.0,1277900
2025-02-18,241.44000244140625,243.3300018310547,237.7100067138672,240.86000061035156,1285000
2025-02-19,245.4199981689453,246.49000549316406,240.10000610351562,241.55999755859375,1558600
2025-02-20,243.4600067138672,245.24000549316406,242.14999389648438,245.0,1188500
2025-02-21,241.42999267578125,243.49000549316406,240.72000122070312,241.4499969482422,1060800
2025-02-24,244.24000549316406,246.11000061035156,241.47999572753906,242.1699981689453,1068400
2025-02-25,250.52999877929688,250.75,244.97000122070312,245.00999450683594,1737300
2025-02-26,250.64999389648438,253.47000122070312,248.85000610351562,249.33999633789062,1406600
2025-02-27,249.00999450683594,252.1999969482422,248.11000061035156,251.0800018310547,1655000
2025-02-28,253.5399932861328,253.57000732421875,248.6300048828125,250.64999389648438,2163900
2025-03-03,255.3800048828125,258.07000732421875,252.9600067138672,253.5399932861328,1368100
2025-03-04,253.27999877929688,257.92999267578125,252.5500030517578,255.8000030517578,1707500
2025-03-05,251.52999877929688,255.16000366210938,250.5800018310547,252.02000427246094,1520500
2025-03-06,253.77000427246094,253.9499969482422,248.58999633789062,249.41000366210938,1476900
2025-03-07,254.5800018310547,257.989990234375,252.11000061035156,253.30999755859375,2250600
2025-03-10,261.55999755859375,262.55999755859375,254.17999267578125,254.27000427246094,2307400
2025-03-11,260.6700134277344,263.70001220703125,256.54998779296875,262.9200134277344,2532700
2025-03-12,254.0,259.9800109863281,251.94000244140625,259.45001220703125,1833900
2025-03-13,256.010009765625,256.3699951171875,253.27999877929688,254.77999877929688,1038600
2025-03-14,258.07000732421875,258.4599914550781,252.49000549316406,255.58999633789062,925100
2025-03-17,260.9599914550781,261.8399963378906,255.75999450683594,257.2699890136719,1240300
2025-03-18,264.1400146484375,265.44000244140625,260.2300109863281,260.92999267578125,1745500
2025-03-19,265.80999755859375,267.489990234375,262.7300109863281,264.04998779296875,1479200
2025-03-20,267.8399963378906,267.9200134277344,264.3299865722656,266.30999755859375,1496800
2025-03-21,267.42999267578125,271.0799865722656,266.3800048828125,268.1000061035156,6526600
