Price,Close,High,Low,Open,Volume
2023-07-20,146.83444213867188,147.60803644570228,145.3068571042229,147.28489115891458,820500
2023-07-21,148.9593505859375,149.57626566102294,146.1293976139817,147.11842209203965,1230100
2023-07-24,148.9299774169922,151.11365480426522,148.70476037883606,149.5958566252074,1218800
2023-07-25,143.4658966064453,146.29584930027772,135.8475460343497,141.7522570700684,2994200
2023-07-26,143.74989318847656,144.87599329985562,140.61638358390877,142.7412950179712,1317400
2023-07-27,142.76087951660156,145.14039859162284,142.17335482602172,144.55285895928947,1533200
2023-07-28,142.6629638671875,144.24929993002948,142.40835639119823,144.2395130816273,1086700
2023-07-31,142.9371337890625,143.41695827455982,141.96769797043603,143.10359984931617,1677200
2023-08-01,142.45730590820312,143.59320776000988,140.92972097592937,141.81103031960774,1032300
2023-08-02,139.9994659423828,141.85019618595152,139.68610751679873,140.96890176206247,1014900
2023-08-03,139.744873046875,140.32261083299926,138.15852216974716,139.25526171454894,830400
2023-08-04,139.31402587890625,141.15495450242477,138.6677352730018,140.6751449140213,635000
2023-08-07,140.40098571777344,140.8905971731243,139.35321003127981,139.99950073836433,660700
2023-08-08,140.998291015625,141.26267040355782,137.9235321376447,139.08879467447744,761500
2023-08-09,140.59678649902344,141.70331284827495,140.08758654957785,140.98846957290374,597600
2023-08-10,139.4119415283203,141.58581728155548,138.49146973024278,140.66534548347795,639200
2023-08-11,139.9994659423828,140.11696788110078,138.95169051630714,139.0202432750607,586700
2023-08-14,139.51966857910156,139.9113666872281,138.61878534304304,139.47070444786635,587900
2023-08-15,136.95407104492188,139.97007839332693,136.5036220824081,138.50124451894627,653700
2023-08-16,136.1217498779297,137.77663872558645,136.00424792861793,136.6897008691923,635700
2023-08-17,136.81700134277344,138.14874485627888,136.27842585169532,136.41551643653764,963100
2023-08-18,137.64935302734375,138.0508230104504,136.07280375764518,136.07280375764518,703700
2023-08-21,136.99325561523438,138.10956894333125,135.81819131330394,137.47308013779698,499000
2023-08-22,136.98348999023438,138.52087710525376,136.68972013379855,137.67874481907398,528800
2023-08-23,139.0985870361328,139.2748399494742,136.5330134107274,137.04221339663457,422800
2023-08-24,138.4131317138672,140.3813639204869,138.28582798418077,138.4914563794794,396000
2023-08-25,139.70570373535156,140.91994528775592,138.51105082104726,139.58820179025702,667500
2023-08-28,140.998291015625,141.69353080993466,140.06801743742344,140.17573253901764,558900
2023-08-29,143.54425048828125,143.86739576887268,140.74367299824127,140.80242396893925,617400
2023-08-30,145.66676330566406,145.9615437239971,143.554075346133,143.95696190974485,1324000
2023-08-31,145.72572326660156,147.12107226153438,145.65693117121518,145.89277050607402,905300
2023-09-01,146.1187744140625,147.34707617442604,145.5979756671818,146.88523351301592,902400
2023-09-05,141.28416442871094,146.0401447058186,141.2546863893256,146.0401447058186,719500
2023-09-06,141.36280822753906,142.4731979318869,140.5766920207597,140.81253138096938,753400
2023-09-07,139.25994873046875,141.28418773642176,138.70967191260797,140.4587725096306,681300
2023-09-08,139.64317321777344,140.52754450087758,138.72930889757552,139.08306040960082,808100
2023-09-11,137.78598022460938,140.49806512853377,136.61663454331273,140.1934486893223,848000
2023-09-12,138.4246826171875,139.26975478063486,136.34148774660812,137.10794680253514,706100
2023-09-13,138.74896240234375,139.00445876193766,137.61893079218214,138.59173618011948,800200
2023-09-14,141.65757751464844,141.84428176608952,139.63333877697158,140.15413748156158,951100
2023-09-15,141.94253540039062,142.72865145365188,140.51770848793268,141.91305736036102,1357800
2023-09-18,141.0385284423828,142.14891809722877,140.65529887032645,141.85412265858872,646900
2023-09-19,141.25469970703125,141.58879418084155,139.9870989122015,140.68476590198668,586600
2023-09-20,141.00904846191406,143.92749477593546,140.8518222309422,142.54196672909325,626900
2023-09-21,139.1027069091797,140.7240741307245,138.965137720132,140.33100859493314,843300
2023-09-22,138.89637756347656,140.08536534371078,137.63859768336954,139.14203793058994,968300
2023-09-25,140.06568908691406,141.1367795358605,138.3755597876113,138.3755597876113,847300
2023-09-26,137.373291015625,139.8691939430697,137.373291015625,138.99464356761197,890000
2023-09-27,138.14955139160156,138.71948520519908,136.8721145676015,138.5229599231801,706600
2023-09-28,138.24781799316406,139.63334593592015,137.43222384942646,138.39520820242853,843000
2023-09-29,137.0883026123047,139.43681506640914,136.65595297133896,139.43681506640914,733600
2023-10-02,135.2900390625,137.4518617910074,134.72012033652854,136.62643175197937,765600
2023-10-03,135.38832092285156,135.5062330841151,134.13054122298453,134.78890911323396,551300
2023-10-04,135.52590942382812,136.44959480247894,134.08142526681786,135.22129296787284,715500
2023-10-05,135.90911865234375,137.25533246350435,134.19933235061666,136.0368668220743,774300
2023-10-06,136.47906494140625,137.7368447476721,134.66117233392364,135.29989824727176,907600
2023-10-09,137.93336486816406,138.3952075134502,135.28023615718914,135.781377860111,648200
2023-10-10,138.58189392089844,139.92810763177948,136.96054186025944,138.42466772277518,824000
2023-10-11,139.71194458007812,139.86917079983334,138.7882742753309,138.95532151110172,750800
2023-10-12,137.78598022460938,140.7732035248485,137.72702413881595,140.46858708563704,874200
2023-10-13,135.72242736816406,138.4050492252807,134.59239573909394,138.16920988799805,655300
2023-10-16,138.33627319335938,138.95534215441634,136.95074503952702,137.24554049688368,651400
2023-10-17,139.1322021484375,140.32120492454453,137.34380246975093,137.52067073728216,664800
2023-10-18,133.47218322753906,139.25994047665597,133.19704483491589,138.04145974224056,762100
2023-10-19,132.09646606445312,134.75943065135286,131.74272958176905,133.26581163971446,761900
2023-10-20,132.3519744873047,133.0496414948436,131.2710629340384,132.06700008057175,1251000
2023-10-23,131.52655029296875,133.8848835281921,131.49707225207223,132.44039954859477,1503700
2023-10-24,130.03294372558594,133.5999369555338,126.30872426649076,133.5999369555338,2283500
2023-10-25,127.82201385498047,129.01100172673864,126.1416902172554,128.85379047506288,1192300
2023-10-26,128.28384399414062,129.6988500778349,127.0555421845336,128.52950435606203,1014400
2023-10-27,126.1908187866211,129.29596950439094,125.90585935085176,128.22489387509617,595500
2023-10-30,126.1908187866211,127.66478102676155,125.2867904119386,126.91797888956799,834000
2023-10-31,127.69426727294922,127.73358133180596,125.04113806908856,125.41453916166626,960600
2023-11-01,126.83934020996094,128.33295917727088,125.28676516395336,127.99884974145733,860400
2023-11-02,130.94677734375,131.93925467637908,127.94973330285033,128.69653531074036,916400
2023-11-03,132.0277099609375,134.14038314710416,132.00805293302403,132.79416911645316,709800
2023-11-06,130.45545959472656,132.80397181006603,129.12890277501828,131.80168843355318,859800
2023-11-07,128.20521545410156,130.00345088628256,128.02833221796212,130.00345088628256,865300
2023-11-08,127.85149383544922,128.6474310991759,127.37983008544828,128.39194969165877,1017300
2023-11-09,128.51963806152344,129.1976628996859,127.831792209009,129.02079467786004,838600
2023-11-10,129.3450927734375,129.73814333736965,127.81217458261708,129.15838850769848,700600
2023-11-13,129.18785095214844,130.082058120133,128.4803480273602,128.86357752879417,762500
2023-11-14,134.42532348632812,134.51375759863552,131.44792175399002,131.44792175399002,805700
2023-11-15,136.42010498046875,138.54261396596704,133.76697624555467,134.62186945058139,1151700
2023-11-16,135.15249633789062,137.52066579417328,134.72996771802988,136.41029116877274,637200
2023-11-17,135.3981475830078,136.1253075935871,134.72995864943553,136.03687346895265,788900
2023-11-20,135.85015869140625,135.86981571555327,134.13053642948972,135.35883804514438,733800
2023-11-21,136.07618713378906,136.62646396025283,134.99529050864064,135.46695421790687,758700
2023-11-22,136.15480041503906,136.97039463878735,135.70279373300733,136.44959585640527,546400
2023-11-24,137.2651824951172,137.2848395218338,135.85017644988534,135.9975666654644,264900
2023-11-27,136.62644958496094,137.36343061298678,135.56521009925103,136.4102822778107,515800
2023-11-28,137.65821838378906,138.37555734021348,135.33918427786998,136.4593947785477,1071400
2023-11-29,138.83184814453125,140.182980831151,138.5063898600538,139.01923458547606,749700
2023-11-30,139.21649169921875,140.28162390414604,138.0034156874188,139.55180691687073,1080100
2023-12-01,141.23828125,141.37635311818656,139.2066308342477,139.63071838927394,863600
2023-12-04,141.45523071289062,141.59331762224912,139.7293249303593,140.0646552051234,726500
2023-12-05,139.41371154785156,141.29741767727242,139.2361820192851,141.08044550274747,680500
2023-12-06,141.23828125,142.71762914430107,140.1336912558025,140.1336912558025,565200
2023-12-07,141.71163940429688,141.80039664812855,140.47884974429527,141.62288216046522,782100
2023-12-08,141.64259338378906,143.12194094888488,141.33686396146152,141.81025096865574,991000
2023-12-11,143.30934143066406,143.77287158373156,141.55385001855004,141.58343576885622,535000
2023-12-12,143.48687744140625,143.95040761534324,143.13183337304395,143.7926069074703,438400
2023-12-13,145.27194213867188,145.83408641995547,142.01737430119564,143.37837895383356,740300
2023-12-14,153.15191650390625,153.70421890558706,146.53431011907927,146.83018264351858,1380300
2023-12-15,150.10446166992188,152.90535608510763,149.40424559047617,151.8402390923931,1374300
2023-12-18,149.70999145507812,150.65676556342706,148.77307424727547,150.64690866288078,632300
2023-12-19,151.1893310546875,151.60354658595267,149.85791216592622,150.37075689217457,761700
2023-12-20,148.90126037597656,152.26431414166274,148.7237458903447,150.8934526573771,722000
2023-12-21,150.380615234375,150.60745937527133,149.0787971305858,150.05515694625208,442100
2023-12-22,150.8343048095703,151.68246482086548,149.9762878970953,150.8934763140577,443500
2023-12-26,152.51089477539062,152.78703849328463,150.96251857496384,151.0512758309932,452600
2023-12-27,152.03750610351562,152.82649459582944,151.56410397890505,152.72786539102628,441200
2023-12-28,152.03750610351562,152.52075008042118,151.39644636970274,152.21502061371675,529500
2023-12-29,151.6923065185547,152.26432275244193,150.90331809082394,151.44574857543273,623900
2024-01-02,149.433837890625,151.92900299614527,148.90126432221155,151.06111424685054,695400
2024-01-03,146.28775024414062,148.32924204308114,145.65656255646076,148.2602136492279,844800
2024-01-04,146.06094360351562,147.32331917279666,145.90314289517954,146.65267368672022,873400
2024-01-05,145.45933532714844,146.3272090883381,144.82814756959996,145.46919222773244,878500
2024-01-08,146.18911743164062,146.29760351818007,143.8320243229214,144.54211233505197,1012700
2024-01-09,145.54808044433594,145.74532378049403,143.72354572529417,144.88730699142025,905900
2024-01-10,145.1437225341797,146.30748380600355,144.30543458922804,145.91298208305392,633200
2024-01-11,145.30152893066406,145.7453302188002,143.684109424795,145.28180008156616,1055300
2024-01-12,145.11415100097656,146.60335564814642,144.4533774800984,146.52447034453115,575600
2024-01-16,144.1969757080078,144.43366173774075,142.5894128621157,144.216689511349,1074200
2024-01-17,142.45130920410156,144.14762893257296,141.98777910104826,142.5597952930864,610000
2024-01-18,144.7492218017578,144.96619396613207,142.63868669723598,142.63868669723598,531900
2024-01-19,146.05105590820312,146.52445798217443,143.861620224368,144.92675231775013,524300
2024-01-22,146.41598510742188,148.18133347379995,146.30749900342968,146.85978642422498,598800
2024-01-23,148.61526489257812,148.65470754116964,146.42582920254335,147.42191785302853,1050100
2024-01-24,145.97216796875,149.897381493347,145.94258221770008,149.7593096388795,772800
2024-01-25,147.89532470703125,148.00381080504107,146.55404888104727,147.06687857281855,858000
2024-01-26,147.8756103515625,149.2563289627416,147.17537909601182,148.03341106389846,550500
2024-01-29,149.6705322265625,149.7099899257508,147.13592433137325,147.30358193116606,788400
2024-01-30,149.3944091796875,150.1242262285328,148.99006552367942,149.6705529173684,784500
2024-01-31,147.71778869628906,150.23268264103731,147.67834604814922,149.65080952658676,1775000
2024-02-01,154.39459228515625,154.53266413608935,146.40610863468896,149.77901960637203,2116600
2024-02-02,156.56430053710938,157.1954882963817,153.85216304749014,153.85216304749014,1407000
2024-02-05,157.7872314453125,158.27047539720158,154.4340342887424,156.66292779279678,1918000
2024-02-06,158.60580444335938,158.97070539180498,157.3039712510081,157.75764449798888,1283400
2024-02-07,158.26063537597656,160.2429560922117,157.87600553405915,159.7695689903221,1198500
2024-02-08,157.9055633544922,158.78330899481358,156.0120002331933,158.2803362285739,1036500
2024-02-09,158.31979370117188,158.71428041178476,157.16590427149066,158.00420734242226,1021000
2024-02-12,159.73995971679688,159.94705995957173,157.6984527458016,158.142269077724,1032500
2024-02-13,157.62942504882812,157.83652529252404,156.11061970111302,157.55052470166217,870000
2024-02-14,158.67481994628906,159.73995200380892,157.0376716885066,158.82274868398557,748900
2024-02-15,160.40074157714844,160.78537138254075,158.80305085455015,159.22712331106078,774800
2024-02-16,159.23699951171875,161.83077901786365,158.95098385083776,160.28240285435172,802000
2024-02-20,157.87599182128906,158.37896463281558,157.28424670879633,158.0535063258149,695700
2024-02-21,158.18173217773438,158.49733360579793,157.38288675491705,158.18173217773438,873500
2024-02-22,160.8346710205078,161.25874343756698,158.97069366798132,158.97069366798132,857100
2024-02-23,161.84063720703125,162.03788054852484,160.2133457801288,161.37710707773502,766400
2024-02-26,162.5112762451172,162.82687764730088,160.82482827939535,161.2094580828673,957100
2024-02-27,161.83078002929688,164.26677389327747,161.5053217142104,163.3002708976503,941900
2024-02-28,162.60243225097656,164.83825971703112,161.5735600361925,161.5735600361925,690700
2024-02-29,163.61151123046875,164.13584245958265,161.9593712128961,163.36418460935394,1087400
2024-03-01,165.51100158691406,166.05512325046317,163.1465593540562,164.08639762984768,1022800
2024-03-04,166.06500244140625,167.459928336433,165.0855834968006,165.59013951172793,830200
2024-03-05,165.48130798339844,167.9842523039623,164.42274274730795,166.1243511915295,1114700
2024-03-06,169.09228515625,169.93320181889908,166.07489695545274,166.07489695545274,1220800
2024-03-07,170.06179809570312,170.45752979213069,169.1021694883447,169.8342618050202,1125700
2024-03-08,169.20111083984375,171.6941677612308,168.6767795363248,170.75432948675086,844900
2024-03-11,169.112060546875,169.60671381156314,167.2719497984104,168.71632887775272,563100
2024-03-12,173.39576721191406,173.63319112814867,167.83585400870268,169.2208922677591,1177200
2024-03-13,175.32492065429688,175.7404276238154,173.9003167041641,173.95967268614947,1163000
2024-03-14,173.19789123535156,174.95885554721556,171.64467282898477,174.51365555848398,1032300
2024-03-15,173.65296936035156,174.5928075195995,171.82274629053774,171.82274629053774,1132600
2024-03-18,172.55484008789062,175.10725270145394,172.37677216154918,174.4543067802965,805000
2024-03-19,173.26715087890625,174.2168918216724,172.49549296724257,172.49549296724257,747300
2024-03-20,173.67279052734375,174.4147705366355,171.8524698608306,172.71316184101002,935800
2024-03-21,175.99761962890625,176.37356092804578,173.44522215295407,173.8508263437098,2048600
2024-03-22,174.52357482910156,176.35378291776075,174.18721421980683,176.23507096050855,994300
2024-03-25,173.48480224609375,175.80967874430615,173.32650957055154,174.53346480422516,748500
2024-03-26,172.9110107421875,174.78079965996236,172.77250841848644,173.65299071107626,1080900
2024-03-27,175.32492065429688,175.47331060926027,173.09898075611972,173.65299004881112,770100
2024-03-28,175.29522705078125,176.11635328489487,174.57303750824553,175.50297296922727,879500
2024-04-01,173.65296936035156,175.44361171647662,173.27702805840468,175.12704148506288,746500
2024-04-02,171.8722381591797,174.5136850737196,171.6842674824785,173.85085143709316,804300
2024-04-03,172.48561096191406,173.42544920850534,170.82356803176827,171.30833369798177,1281700
2024-04-04,171.347900390625,174.9588785441036,170.49709610936148,174.038815554825,979000
2024-04-05,173.9596710205078,174.53347066690728,171.15993149724426,171.76340913435226,828400
2024-04-08,174.19711303710938,175.3249219902883,174.1575323184035,174.5928296504412,1062000
2024-04-09,175.4535369873047,175.9382875751347,173.0396263931742,175.29524430344864,809600
2024-04-10,171.97116088867188,173.77169097555702,171.37757091527845,172.98025780519262,859100
2024-04-11,171.42703247070312,172.9505729640969,170.68505258116733,172.64387526276838,617000
2024-04-12,170.22007751464844,171.169818416472,169.37917602953232,169.75510224232914,653800
2024-04-15,168.84495544433594,173.00994286830957,168.00405389253604,173.00994286830957,626000
2024-04-16,169.3297119140625,170.18051614683307,167.52916675574482,168.34040536877671,852600
2024-04-17,167.6874542236328,171.1599146554337,166.4013527355371,170.32890080612367,1024400
2024-04-18,166.80699157714844,168.92410716265346,166.52998692825028,168.5580685399569,947200
2024-04-19,168.02383422851562,168.85484817383804,166.74763531931487,167.28185425684464,1257000
2024-04-22,168.45912170410156,169.83425723398202,167.33131281697385,168.26126340902343,867500
2024-04-23,170.44761657714844,171.100562514362,169.0230278445276,169.4880031244567,854200
2024-04-24,169.6067352294922,171.35781223438755,168.68667219126456,169.72544719741,1287500
2024-04-25,177.1947021484375,179.54925663944684,172.44602754529163,174.06848973267427,2304000
2024-04-26,178.24337768554688,179.5492697121305,176.94738838668138,177.46183207251323,1104100
2024-04-29,178.11476135253906,179.12385835511012,177.27385976341432,178.07519572889493,967800
2024-04-30,177.38267517089844,180.38027294049294,177.2441728516823,178.07518676697924,1959400
2024-05-01,175.9481964111328,177.68937070713505,174.84016268129346,177.27386371930345,2151200
2024-05-02,175.65139770507812,177.65968898524866,173.5441697222344,176.51208965497366,922400
2024-05-03,177.07598876953125,177.64978839280727,175.38426788921578,176.59122311479283,1273500
2024-05-06,179.78668212890625,179.84603810892608,177.87732765870626,178.2829469830024,642600
2024-05-07,179.8856201171875,181.4685016130194,179.66797145847224,180.6374876955361,651400
2024-05-08,181.78509521484375,182.25995817556978,179.1733262874186,179.2128919109702,1027400
2024-05-09,182.9722442626953,183.0316002406749,182.01261569703888,182.15111801086454,812600
2024-05-10,183.5658416748047,184.218787650288,182.9425736895142,183.7241343529135,837700
2024-05-13,182.28961181640625,184.50566382980378,182.05218791556962,184.10004453838212,632300
2024-05-14,181.74551391601562,183.4866880189183,181.25086063836622,183.02171273027827,840000
2024-05-15,183.18991088867188,184.0802959325984,182.41825290797513,182.61611121919609,720700
2024-05-16,182.17091369628906,183.5163712537804,181.84444071223373,182.9425716238305,889000
2024-05-17,182.12144470214844,183.15033199896874,181.64658177048852,183.0217173129611,1688700
2024-05-20,183.10086059570312,184.00113319149423,182.14123202139746,182.14123202139746,738700
2024-05-21,184.07037353515625,184.18908549007898,182.0422920967136,182.38855542606473,505200
2024-05-22,185.54444885253906,185.79177549321275,184.1989913234493,184.38696198566052,937200
2024-05-23,182.30941772460938,185.7324251779784,182.06209107639435,185.63348848044413,1287200
2024-05-24,182.21047973632812,183.44711296864315,181.0529928423557,183.04150874111542,761500
2024-05-28,181.51797485351562,186.6228006481144,180.41984389881264,185.21798705576285,1345900
2024-05-29,179.5987091064453,181.04310334900762,179.49978750624976,180.05379677333,969300
2024-05-30,179.68775939941406,180.41983660922355,179.11395977012364,179.9944420246716,850600
2024-05-31,182.36642456054688,182.61444765011038,178.39805512753097,180.05484754923975,1718900
2024-06-03,179.85641479492188,182.931907123617,177.92183774731654,182.5648377996972,1250000
2024-06-04,178.0210418701172,179.98538035383953,176.87021118748112,179.27107269828105,1242800
2024-06-05,179.52902221679688,180.15403004731982,176.67179166082946,178.3781915608515,1246400
2024-06-06,176.6221923828125,180.14412310385035,176.0864691972666,179.3405307564679,1092400
2024-06-07,175.818603515625,177.07856501040504,175.29279579302536,176.1063036298648,1050500
2024-06-10,176.54281616210938,177.41586220264017,175.21341615539328,175.21341615539328,963800
2024-06-11,175.86822509765625,176.38410224946247,174.68763271209772,175.84837901085487,869600
2024-06-12,180.31277465820312,180.6897745745915,177.1777593721232,177.55475928851158,1649300
2024-06-13,179.95562744140625,180.16397349183924,177.2174580556422,179.71751983207247,908600
2024-06-14,175.84835815429688,179.19170432267725,173.49710427451623,178.5964580323936,1049300
2024-06-17,177.8126983642578,178.76511363128725,175.17374435607366,175.40192134597964,933900
2024-06-18,181.3445587158203,181.3941663622371,177.9416891330507,178.97345854312965,1332300
2024-06-20,181.8505096435547,182.47551745747418,180.6996790181814,181.01715579957795,1095000
2024-06-21,181.0568389892578,181.55288512347497,178.80478530123654,181.1758852172694,1432600
2024-06-24,182.9418182373047,184.52917200876007,181.07669496469123,181.76124108940476,1041100
2024-06-25,178.63613891601562,182.6342697142546,178.58653127289028,182.6342697142546,994200
2024-06-26,177.30673217773438,178.467478320151,176.01700919567367,178.030955298088,877100
2024-06-27,177.0388641357422,178.25913340007,176.03685638381472,177.3265793739639,712000
2024-06-28,179.02304077148438,180.0448945624464,177.16783313630356,177.62418708703598,1581400
2024-07-01,175.5904083251953,180.2631542268688,175.12412376846768,180.2631542268688,868400
2024-07-02,175.5606689453125,176.1956074438906,174.90588436105537,175.55073833340904,951500
2024-07-03,175.57058715820312,176.71148732343684,174.4991255867375,176.00711022118483,514700
2024-07-05,175.28285217285156,175.3126288675483,172.7827905921879,175.03482910934812,798400
2024-07-08,175.09437561035156,177.02895256920254,174.6181604065366,176.0963833843905,705800
2024-07-09,173.7451171875,175.19356336681142,173.43757101811715,174.72727880738384,1002500
2024-07-10,177.1479949951172,177.24721027831214,173.71536418559785,173.74512574293095,875200
2024-07-11,180.66000366210938,182.01916519199682,178.56668842204027,178.6758191743899,1004100
2024-07-12,183.0608673095703,183.87437508763688,181.3842289748871,182.28703656096675,836000
2024-07-15,183.52716064453125,185.73952224230308,182.71363768949166,183.16007619836907,797400
2024-07-16,189.9757537841797,190.1840846830376,183.0410233835019,184.08272329217155,1312200
2024-07-17,188.3090362548828,190.78926699453012,188.14038238116206,189.28128246614898,1021100
2024-07-18,184.86647033691406,190.01543165084988,184.75733958146571,186.92010860631692,1271900
2024-07-19,182.2473602294922,186.51336032846018,181.31479100574944,186.0470757165888,856600
2024-07-22,179.71751403808594,182.04893699766657,177.90199845115973,180.550883074823,1416600
2024-07-23,178.9436798095703,181.2056489983128,178.53693347949627,180.24331827507018,1122400
2024-07-24,174.93563842773438,178.26906918702508,174.8165921950149,177.98135394045002,1310700
2024-07-25,184.84664916992188,187.33679545472842,177.4158722095792,178.67583370038884,2544900
2024-07-26,183.7652587890625,186.62248955519763,183.06088170927046,183.96367422823798,1412000
2024-07-29,184.99545288085938,185.44189138941354,182.48546056627745,183.8743837346965,948200
2024-07-30,183.0509490966797,187.09868759175117,182.54498746159356,186.13635682723498,880200
2024-07-31,182.8029022216797,185.26330176231687,182.35646376199267,184.4894710620259,1125100
2024-08-01,177.7333221435547,183.77517550580532,176.99918356029997,182.5648217387823,917900
2024-08-02,174.0328369140625,175.48129839496605,171.6716522945856,175.48129839496605,976800
2024-08-05,171.3740234375,173.2887542441204,170.183500608084,172.91175433893022,1091900
2024-08-06,173.10025024414062,175.55071929432734,171.225196511217,172.30657342246303,1030300
2024-08-07,171.13592529296875,176.33449450231873,170.93750985648646,174.74714073420543,639100
2024-08-08,175.16380310058594,175.36221852053964,172.57444175415574,172.9415261761026,647300
2024-08-09,174.83641052246094,175.1638027769364,172.81254902167078,174.87610268925405,635700
2024-08-12,172.99111938476562,175.2630190961837,172.40578859516492,174.90586528355635,428400
2024-08-13,175.25311279296875,175.7293280346071,172.72328933560865,173.6459279822923,536700
2024-08-14,175.42176818847656,176.53290672303865,174.4296758860098,175.09437591208726,579700
2024-08-15,177.5547637939453,179.16194850880075,176.35432542547912,177.91191763481623,534900
2024-08-16,178.40794372558594,179.17185896503932,177.0388516332378,177.36624387871782,985100
2024-08-19,180.26318359375,181.03701444414537,178.57662956437878,178.8444987474013,689400
2024-08-20,178.64605712890625,180.25324171535738,178.28890331656976,179.92584945920507,447800
2024-08-21,180.7989044189453,181.12629669129228,178.6460659657488,179.3107659836192,459500
2024-08-22,180.10443115234375,181.3544771503438,179.50918484969696,180.6600155615256,389200
2024-08-23,183.17991638183594,183.65611643342223,180.16396253762048,181.29494712146712,414400
2024-08-26,181.93980407714844,184.6382963113562,181.0965195771609,183.83470398023678,653700
2024-08-27,181.04693603515625,182.3168130155102,181.00724386432336,181.6124207954395,425400
2024-08-28,180.40206909179688,181.9298997864627,179.995307595595,181.086615234642,379600
2024-08-29,181.56280517578125,183.79501283605876,180.3226898089604,182.02908976475604,898300
2024-08-30,185.07974243164062,185.21902669303256,181.85628714976787,182.18460330465874,1631800
2024-09-03,179.32928466796875,184.55246771655035,178.27470156709546,184.05502171192353,781800
2024-09-04,175.48899841308594,179.48846848413066,174.5239519633457,179.2397454853491,1191800
2024-09-05,174.1558380126953,175.9565900042541,172.42472056324812,175.26016867890627,1216200
2024-09-06,174.48416137695312,176.37445007817036,173.32013957493868,174.50404828646495,1175400
2024-09-09,177.97622680664062,178.43388379987186,175.16068066395255,175.99638628896926,861200
2024-09-10,180.5231475830078,180.6524883988865,176.74255500507553,178.38413588829653,831200
2024-09-11,182.22442626953125,182.5029948210348,175.71782394878255,179.73719621621547,1205000
2024-09-12,185.72642517089844,185.75628589629673,180.91115169251415,182.86114662801717,907200
2024-09-13,184.1147003173828,187.26850595113262,183.9754160527671,186.39301136533925,1185100
2024-09-16,185.8159942626953,186.94021196731205,184.49278600143668,185.23895504629957,1033800
2024-09-17,187.38790893554688,189.48713160299508,186.15423742557675,186.79096768020884,991100
2024-09-18,184.98025512695312,188.22361263739646,184.29379242538448,187.26850967472168,1265700
2024-09-19,190.2034454345703,191.06901179828077,187.41775997688455,188.43253888753557,1090200
2024-09-20,188.15396118164062,189.99451736593508,187.3978487629148,188.611618159321,1622200
2024-09-23,190.05421447753906,190.42231965372574,188.0743739643941,188.87029058771526,644000
2024-09-24,191.64605712890625,192.13354450921736,190.32284890363044,191.198343569485,585600
2024-09-25,189.24835205078125,192.85981476553278,188.98968560327205,192.54144204781676,571200
2024-09-26,192.0439910888672,192.1534298101422,189.18865606220933,190.77053061267404,945500
2024-09-27,191.79527282714844,193.75521122318057,191.43711111059315,192.63097843882852,636700
2024-09-30,190.76058959960938,191.3674743015655,188.83049677106538,190.89987386657407,521900
2024-10-01,189.43739318847656,191.4769248658277,187.94505515834362,190.7008951237789,557700
2024-10-02,189.298095703125,190.04426466612162,187.78585568748153,188.2633995731624,1032400
2024-10-03,188.6713104248047,189.13891085982218,187.43763893101544,188.760847057677,699500
2024-10-04,187.94505310058594,190.75064067247754,186.50246272342147,190.75064067247754,778700
2024-10-07,186.57208251953125,188.04451832609223,185.81597011742613,187.0496263955531,800100
2024-10-08,186.20399475097656,187.23867577578426,185.00016872303775,186.51240884930826,876400
2024-10-09,185.12950134277344,186.8506602164455,184.0550161833528,184.57236426326202,1330100
2024-10-10,185.66673278808594,186.43280384821492,184.05501267014262,185.12949780905367,1857100
2024-10-11,189.71595764160156,190.3029402773711,185.10960283022143,185.47770801183162,1497500
2024-10-14,192.74041748046875,192.91950592946492,189.32794530339405,189.91492792345727,908600
2024-10-15,190.3029327392578,193.43683633836542,190.09401392910212,192.90954481446283,585300
2024-10-16,191.8052215576172,193.11848628139197,189.54682765304096,189.7358595615401,750300
2024-10-17,193.88455200195312,194.68045343340088,192.65088049385434,193.56617928469663,879100
2024-10-18,193.38711547851562,194.60088495595895,192.4718166428915,194.38200749734804,985500
2024-10-21,191.7554931640625,193.50649765200382,191.30777961093517,193.2677181023924,601900
2024-10-22,190.4223175048828,191.41720947759558,189.22845017379686,191.13864093970375,754400
2024-10-23,190.7008819580078,191.76542363281467,189.56670574064293,190.19349252789732,1037400
2024-10-24,183.8361358642578,188.87028677236287,182.0751728376204,185.01011627563162,2620500
2024-10-25,186.02490234375,188.36290462154835,184.81113288644795,187.427703710429,1238400
2024-10-28,191.4769287109375,191.5067742576717,187.71622283310293,187.71622283310293,1385200
2024-10-29,190.86007690429688,191.1983365395957,188.1241239147943,190.07411890688522,830700
2024-10-30,192.00421142578125,193.327419599769,190.13380961881398,190.74069434250993,889200
2024-10-31,188.36289978027344,191.9146562432399,188.21365687525247,190.98941399166645,881600
2024-11-01,188.14402770996094,190.62131426800545,187.88536125371482,188.75091244036474,606400
2024-11-04,188.1937713623047,190.77053795781003,187.5868866447487,187.9748939113273,523400
2024-11-05,191.16848754882812,191.2580393643144,187.75601535022943,187.98483625459033,486600
2024-11-06,201.5253143310547,203.01765228099535,199.07788859442607,199.49574139870788,1252000
2024-11-07,200.72940063476562,201.79394234131271,199.47584220372738,201.79394234131271,749600
2024-11-08,200.47073364257812,202.8286227734561,199.71462120411795,200.3215059181606,993300
