Price,Close,High,Low,Open,Volume
2023-07-13,111.64818572998047,111.89358911633077,110.1191438318184,111.73312890159313,1935900
2023-07-14,111.63874053955078,111.99740867409504,110.53443614859151,110.91197814236803,2027400
2023-07-17,111.57267761230469,112.47877412858531,110.52500194013321,111.37446967446347,1986700
2023-07-18,110.72321319580078,111.95022298226912,109.1281091146102,111.76145556943486,3427400
2023-07-19,114.3664779663086,115.23481956825387,111.41222553314006,111.41222553314006,2569500
2023-07-20,112.09180450439453,113.73410407390773,111.16682687957906,113.54533665709577,3009300
2023-07-21,113.40375518798828,114.28153734024396,112.04460677133041,112.43158932924585,2933200
2023-07-24,116.20699310302734,116.29193627703035,113.49813684947283,113.98893643496986,2668500
2023-07-25,113.84735107421875,115.66898444607607,113.81902948520383,115.45189546971382,2114400
2023-07-26,111.9785385131836,114.40423651795662,111.04412756842292,114.30041227953707,3455800
2023-07-27,108.68449401855469,113.32824134359369,108.48628608162174,113.13003340666074,3397900
2023-07-28,115.88609313964844,119.68038043539605,114.72515975587163,116.30139012949557,5273000
2023-07-31,117.62277221679688,118.1135718103844,113.68690613309705,115.88608177584018,5427800
2023-08-01,116.4618148803711,118.00973048346641,115.5745923270064,117.07531968427192,2689700
2023-08-02,116.43351745605469,117.72659655722012,115.4141561442315,115.58404969620203,2360900
2023-08-03,114.06443786621094,115.4330266882206,111.80863364343129,115.16874225289094,3072900
2023-08-04,113.22441864013672,116.24474758906875,113.1017205444765,114.22489886894388,1969900
2023-08-07,114.10220336914062,114.86672075375304,113.11115644751952,113.47926514490482,1791500
2023-08-08,112.42213439941406,113.43205505160492,111.29894899333677,113.148896767396,1980300
2023-08-09,112.61091613769531,113.24330209287534,111.48773778951093,111.96909685258343,1714000
2023-08-10,113.97949981689453,115.42359134140435,112.96957908268726,113.45093812351394,1185000
2023-08-11,113.57363891601562,113.71521806400683,112.31831484538255,112.81855492740553,1190500
2023-08-14,114.6590805053711,115.51798160424617,112.61091732909992,113.12059799040597,1841800
2023-08-15,114.8006362915039,115.77280922394041,113.45092858256444,113.68689141838593,1469600
2023-08-16,114.34760284423828,115.66899629406281,114.22489754898098,115.13100126390036,2425200
2023-08-17,115.00830078125,116.23531057907826,114.37592202128378,114.42311747543691,2608500
2023-08-18,114.52693176269531,115.13100331708593,113.27161480393958,113.71522613867177,1372800
2023-08-21,114.16825866699219,115.43302322312425,112.67697180267764,114.52691958836564,1511800
2023-08-22,116.77330017089844,117.43399329205337,114.85728291853421,115.39527794605034,2439500
2023-08-23,118.70819091796875,119.01966361741785,116.78274034195509,117.44343346107597,2128800
2023-08-24,120.30330657958984,123.59734616834682,119.40665057037153,119.58597745160607,3407300
2023-08-25,118.87809753417969,120.05791194877463,117.7737929703626,119.06687216112431,1865800
2023-08-28,120.01071166992188,120.59589495228624,118.6326894358495,119.49159049910027,1636600
2023-08-29,123.04991149902344,123.10654028288188,119.29338668209792,120.03903020730023,1529100
2023-08-30,124.26749420166016,124.56008586764507,122.54967752751082,122.54967752751082,1617500
2023-08-31,124.32411193847656,124.82435204593114,123.59734230231373,124.28634981601023,2004500
2023-09-01,124.69220733642578,125.90033595985379,123.77667033869888,125.17356635915705,1248300
2023-09-05,123.36138153076172,124.6355867480013,122.54966870836371,124.56951023358242,2268800
2023-09-06,122.68181610107422,124.0409645893694,121.81347443400367,122.65350170773733,1513800
2023-09-07,124.39962768554688,124.76772918589967,122.27596185996593,122.55912018378285,1768300
2023-09-08,122.68181610107422,124.74885322685388,122.6063062514988,124.57896686683257,1462000
2023-09-11,123.74837493896484,123.99377115255821,122.379793097945,123.47466433157345,1684200
2023-09-12,123.57845306396484,124.49399004578905,123.14428949853976,123.29530917435238,1546600
2023-09-13,121.01119232177734,123.70116012589891,120.3788064215055,123.37082078260109,2822100
2023-09-14,122.4310302734375,123.73653920396247,122.28809823816368,122.47867913199217,2176200
2023-09-15,122.68832397460938,123.60313263269666,121.4495263390207,122.20234050835727,5874600
2023-09-18,122.02128601074219,123.60313510723347,121.05883574444564,122.40244781068174,2111100
2023-09-19,121.01119232177734,122.61209667212124,120.6681408702611,121.53530072553704,1673100
2023-09-20,122.04035186767578,123.63172496442674,121.78305964832352,122.93608357656288,1689300
2023-09-21,118.10479736328125,120.82061538523799,117.99044445228459,120.70626247424133,2016400
2023-09-22,117.43775177001953,120.47756612699264,117.10423152792123,118.54314145262649,2019000
2023-09-25,117.7807846069336,118.12383602173648,116.64681596318586,117.0565641456614,1218100
2023-09-26,114.16923522949219,116.87552925837821,113.89288781762102,116.8564668050377,1721900
2023-09-27,111.33907318115234,114.91252009587055,110.93884887155103,114.77911199267011,3216500
2023-09-28,112.95902252197266,113.12101701198681,110.91977638239682,111.01506683121718,2261800
2023-09-29,115.322265625,117.38057435894774,114.31217371122698,116.2465983099564,2266100
2023-10-02,112.65409088134766,115.8082505999449,111.253298719253,114.68380583385898,2210700
2023-10-03,109.72863006591797,112.62550485045702,109.28075694916883,111.84411152023365,2668200
2023-10-04,112.02516174316406,112.14904587319914,109.2521710745111,110.6148456135289,1935900
2023-10-05,112.1585693359375,112.3777439164388,110.30038009553792,112.02516125048294,1552800
2023-10-06,111.8441162109375,112.66362720995583,109.10923580535807,110.73872657683994,1738000
2023-10-09,113.44502258300781,113.81666045307819,110.11932966543024,110.76731494892142,1409400
2023-10-10,114.77910614013672,116.56106752801884,112.93044797425159,112.93044797425159,1706300
2023-10-11,118.56218719482422,118.62889123793198,116.06554392119457,116.24659359808969,2226700
2023-10-12,118.58125305175781,119.66758022509907,117.35198656188311,118.56219059878235,2268600
2023-10-13,116.82787322998047,119.94392257222577,116.16083280788882,118.92429948691694,1472100
2023-10-16,117.8951416015625,118.80994298278279,116.35141018126853,117.66644307380622,1112100
2023-10-17,117.48539733886719,118.45737162717198,115.66531835845288,116.75164555663886,1485100
2023-10-18,114.88392639160156,116.6754189840588,114.81722234423533,116.14177933493312,1189400
2023-10-19,110.19556427001953,114.70287481712631,110.12886022375011,114.23593922304453,2238100
2023-10-20,110.35755157470703,111.92986944301887,109.70004238156214,110.20508830897609,1558500
2023-10-23,111.90127563476562,113.29253646720623,108.57559044440967,109.55709582639078,2282500
2023-10-24,113.84524536132812,114.73146040985111,112.09187044728237,112.25387221866508,2216500
2023-10-25,111.45340728759766,113.94052650205916,110.71013161802436,113.00666266708556,2110900
2023-10-26,115.23650360107422,116.21800908143489,111.23424640906877,111.92034203354743,3289500
2023-10-27,116.58966064453125,120.55380793749526,114.48371012146777,115.81779843237668,3383600
2023-10-30,116.33235931396484,119.39122859059832,115.6653116171623,117.89514597361193,1876400
2023-10-31,118.50501251220703,118.88618158261981,116.04647964174961,117.38056775309673,1821700
2023-11-01,120.51567077636719,120.57284359165206,117.60926482946515,118.57171508453364,1748400
2023-11-02,124.10819244384766,125.48992227113085,122.07847004863243,122.43104547300617,2169500
2023-11-03,126.6715316772461,129.27301134464773,125.88062160297217,126.37612907642709,2339400
2023-11-06,123.39349365234375,126.09025632253147,121.72587803608951,126.08071782613243,1959300
2023-11-07,121.95458221435547,123.41253991543168,121.89740212809312,123.40301595955074,1708800
2023-11-08,122.4024429321289,122.83125357506758,121.27799821865514,121.93551465667646,965000
2023-11-09,121.60200500488281,123.40302149371598,121.15413187175153,122.69785613635388,944800
2023-11-10,122.68832397460938,123.08854821865057,120.27744001430071,122.22138841969947,1571000
2023-11-13,121.64012145996094,122.77409021624398,120.89684574419013,121.85928877604947,869300
2023-11-14,127.97702026367188,129.09193371097737,125.12778731585372,125.94729820964957,2123700
2023-11-15,128.262939453125,129.7018423151048,127.50060112967044,127.79600377666549,1726500
2023-11-16,128.78701782226562,130.1211133618454,128.0246941315256,128.88231555380432,1458800
2023-11-17,128.19619750976562,129.644638524381,127.34810014431393,129.62557607223866,1542700
2023-11-20,129.44451904296875,129.53027826696714,126.8049437684143,127.88173239730547,1319300
2023-11-21,129.797119140625,130.77862466651442,128.90137284545017,129.33970749603034,1238800
2023-11-22,130.38790893554688,131.50282242429736,129.80662776205577,131.0930742323625,1397000
2023-11-24,130.07347106933594,130.5499306703225,129.10148941201325,129.6255978811771,585900
2023-11-27,130.97872924804688,131.37895353088683,129.77805639952703,130.3879240505772,1303700
2023-11-28,130.45460510253906,131.23600566084028,130.0734433192248,130.3402594756228,1826100
2023-11-29,131.6934051513672,132.38903196199274,130.7404861350181,131.49330030055242,1878700
2023-11-30,132.24610900878906,132.45575237001609,130.42603007285967,131.35036274543572,4633400
2023-12-01,132.0841064453125,132.7892717573304,129.40640631540825,130.854847302617,2457300
2023-12-04,131.2836456298828,131.57904817300872,129.558864685524,131.19787187511318,2163800
2023-12-05,132.15081787109375,132.40811010731287,130.5403967565163,131.08355309920998,1787300
2023-12-06,129.10147094726562,132.64633103483334,128.9299524948306,132.0364634144126,2497300
2023-12-07,127.7197265625,129.39685869121647,127.357612706145,129.01569692481388,2913800
2023-12-08,128.4630126953125,130.78813746560803,126.6524723461889,129.90192974304273,2857400
2023-12-11,128.40585327148438,128.55832382257688,126.32849653931905,127.69116392117927,2053900
2023-12-12,128.61549377441406,129.2634717915112,127.29093678968503,128.339139089176,2572000
2023-12-13,130.23544311523438,131.54093754373406,127.78644874976928,128.6440700673957,2564800
2023-12-14,127.81246185302734,132.61997215526458,126.68750620286669,132.12961138612494,2746400
2023-12-15,127.08173370361328,129.26434762852386,125.72601219047337,126.55290460224403,5289700
2023-12-18,127.2259521484375,129.31240973552002,126.84134254421447,127.39901546682067,2117700
2023-12-19,129.36050415039062,130.072021085479,127.72595328631384,127.87979716493183,2072200
2023-12-20,127.62976837158203,129.88928904941744,127.57206593324449,128.96625543498362,1613400
2023-12-21,129.71624755859375,129.79316948462247,127.79324342194758,128.96627711901033,1237200
2023-12-22,129.91815185546875,130.85081001447773,128.9951181065952,130.14891762836558,1094200
2023-12-26,130.36045837402344,130.55275586254794,129.73547319712142,129.9854731364254,1218200
2023-12-27,130.8700408935547,131.1873383216012,130.03353882865892,130.25468018589504,975700
2023-12-28,130.87966918945312,131.1969666624891,130.03355726604917,130.86044970965116,944600
2023-12-29,129.39894104003906,130.76427212073696,129.29317523308717,129.639316540261,1499500
2024-01-02,130.02392578125,130.28353545803958,128.62975066080455,128.84128229798748,1300000
2024-01-03,128.37014770507812,129.3893523154846,127.22597246213857,129.04321095209488,1680800
2024-01-04,126.70674133300781,128.96627706109527,126.50483411471069,127.97593110487581,1470900
2024-01-05,125.79331970214844,127.79324580207155,124.99527121001391,125.84139774073148,1444100
2024-01-08,128.55282592773438,128.9085916759773,125.26449055510311,125.44717829880888,1250900
2024-01-09,128.4759063720703,128.7259063086439,126.56252657581548,127.46634090050327,875600
2024-01-10,131.2738800048828,131.6873335353057,128.14899819260404,128.84128087549442,1492500
2024-01-11,128.8412628173828,131.71615896342885,128.78357504712028,130.83157891957367,982300
2024-01-12,131.80271911621094,132.9469090449912,130.10085616872436,130.4085439051246,1631800
2024-01-16,133.3411102294922,134.47569038802354,131.66810588933149,131.66810588933149,2537800
2024-01-17,130.34121704101562,133.20648907479963,128.658588434275,131.658470169744,1782700
2024-01-18,129.36050415039062,131.43735249765422,128.74514330727843,130.5143185686658,1542700
2024-01-19,132.0526885986328,132.45651770082154,129.3508701738312,129.87969923789632,1791300
2024-01-22,135.16795349121094,137.18709889692158,133.23533974474012,133.23533974474012,2385200
2024-01-23,133.6680145263672,135.81215991653875,133.02380993546743,135.54294052545694,1423600
2024-01-24,132.61996459960938,135.21603175199945,132.2353696658845,135.21603175199945,1541800
2024-01-25,136.71597290039062,137.78324071640165,134.48528119900112,134.61028115490757,2152400
2024-01-26,137.6870880126953,139.05241913722116,136.59097628335167,137.36979058165417,1917100
2024-01-29,140.3504638671875,140.56199550463913,137.33134783516448,137.33134783516448,2229600
2024-01-30,138.66781616210938,140.33121047272587,138.49473817731226,139.89853751776684,3044700
2024-01-31,135.05258178710938,139.41779455430944,134.6775965817141,139.41779455430944,2892100
2024-02-01,138.31207275390625,138.417838563961,134.07184528447024,134.76412791912742,2550600
2024-02-02,138.9274444580078,139.80240022348252,134.80259221085907,137.13904995553338,2052600
2024-02-05,138.74476623535156,139.52358064658887,137.10059106723818,137.44673243571685,2042300
2024-02-06,138.70628356933594,140.5715999356841,137.86017172283863,138.5909080155766,1789400
2024-02-07,139.86972045898438,140.15817404140063,137.7928722712178,139.4755010520608,1341600
2024-02-08,141.3984832763672,142.3022975133963,139.25433790154375,139.25433790154375,1840200
2024-02-09,141.52349853515625,142.24462512079933,139.93701124392672,141.1869669266463,1223300
2024-02-12,138.2639923095703,142.38882948713618,138.04285095471062,141.89846874252822,2127400
2024-02-13,136.69674682617188,136.79290290121875,134.01416252010748,135.23525957933109,1995100
2024-02-14,136.7544403076172,137.42748884695118,135.1872018527447,136.4082989629086,1645700
2024-02-15,142.88882446289062,143.3311218743674,137.51403136557187,137.51403136557187,3125900
2024-02-16,130.97579956054688,135.43716811563164,129.56239049057757,134.6102758343663,6572300
2024-02-20,129.8604736328125,132.27385333723342,128.70667402616692,130.77389771010036,3411400
2024-02-21,130.3123779296875,131.7257871848688,126.36060372728713,129.15857834847114,3222200
2024-02-22,133.05264282226562,136.57172876371362,131.72576545352058,134.6102712663714,3440200
2024-02-23,132.533447265625,133.50457378598628,130.83159909501725,133.11996413933304,2086400
2024-02-26,132.64883422851562,134.7545114727337,131.35080054398458,131.9950051809861,2033900
2024-02-27,132.90841674804688,134.19684057242262,131.9373050141481,132.68727539703153,1495900
2024-02-28,137.23516845703125,138.21590454859032,132.0238296773966,132.2161271320627,2446900
2024-02-29,141.15811157226562,141.36964319391595,138.4659029369173,138.86973203151604,4098000
2024-03-01,144.80221557617188,144.85990335214424,140.55236357568495,140.88889516399982,2290700
2024-03-04,147.79248046875,148.07130959635933,144.49452094408943,145.03295972247736,2098500
2024-03-05,144.4656982421875,148.2443946547893,143.14844498965584,147.10982915843385,1719300
2024-03-06,144.04261779785156,146.57137284968496,143.0522718735718,146.22523152955324,2287500
2024-03-07,145.6772003173828,146.17718559433936,144.28302499201087,145.0041516780336,1577800
2024-03-08,143.72531127929688,147.44633390332191,143.68685765564948,146.66750497874284,2253800
2024-03-11,139.89854431152344,143.49456715833276,138.40821324197472,143.35033305210487,2166800
2024-03-12,140.60044860839844,141.25427766844982,138.11977141866052,138.87936629704268,1676800
2024-03-13,138.38897705078125,142.30229726789952,138.17746010654437,139.8696983599338,1904700
2024-03-14,138.4859619140625,138.7477909318616,135.71255709387938,137.70048965744493,1917200
2024-03-15,136.59500122070312,139.00961361531154,135.518609526333,137.12835112273862,2996000
2024-03-18,137.90414428710938,140.07631165859746,137.68109761845943,138.00110758946198,1501200
2024-03-19,137.44834899902344,137.81683315617482,134.75252405458258,137.7780508016033,2006100
2024-03-20,136.6240997314453,137.46775293728973,133.87978534375858,135.56710655222736,2433300
2024-03-21,135.770751953125,138.23385375757917,135.61560770146576,137.370801896203,2238200
2024-03-22,134.31614685058594,136.1877174190892,133.53067464393357,135.73194703800814,1812700
2024-03-25,133.65673828125,134.67494898442717,132.599745222224,134.1706895777224,1746400
2024-03-26,134.83010864257812,135.97438802764543,133.31734504603148,133.8216045104737,1748900
2024-03-27,139.3878173828125,139.5332697346471,135.28588349971108,136.24591341216086,2268600
2024-03-28,139.6787109375,140.1247894421548,138.408377843606,139.52356670685333,2034700
2024-04-01,137.61322021484375,140.2120674613323,136.89562077672767,139.65933374562152,1535700
2024-04-02,135.5670928955078,136.51741599230562,134.05432945254603,135.7416356942595,1707500
2024-04-03,136.37197875976562,137.69080097343675,135.3343693519245,136.46894205977108,1428900
2024-04-04,135.64468383789062,138.42778054004853,135.072536756831,137.7974673179476,1178300
2024-04-05,138.28231811523438,138.8350517810218,135.04343644376124,135.54769586275123,1139500
2024-04-08,138.99990844726562,139.33931696957347,138.05927719069967,138.81565895211446,1152500
2024-04-09,141.46299743652344,142.733330416167,139.66900648560858,142.39392192379566,1102900
2024-04-10,137.11865234375,138.06899033192386,135.4992187636471,137.409571834073,1385800
2024-04-11,138.8932342529297,139.38780178739353,136.73075901584804,138.26292106979508,1105400
2024-04-12,138.17564392089844,139.15505746541768,137.0701618262847,138.1853358106064,1315400
2024-04-15,134.3646240234375,139.10656210832454,133.18156247453274,139.0580730684296,1659000
2024-04-16,132.2991180419922,134.3161408562367,131.43606636252593,134.3161408562367,2051500
2024-04-17,131.63970947265625,133.61793506022673,131.53303950294358,132.56094204920512,1965300
2024-04-18,132.5221710205078,134.77191766928783,131.59123167829546,132.17307061677553,1498500
2024-04-19,132.68702697753906,133.75371200959432,132.19247421877722,133.2494673603083,1505200
2024-04-22,131.74639892578125,133.9670552459405,131.63003704953283,133.48219436586572,1518400
2024-04-23,134.33554077148438,134.6846411619831,131.6106252663479,132.37669886942047,1320400
2024-04-24,136.35256958007812,136.60469189662675,133.47249493146862,133.5985634881324,1614900
2024-04-25,137.20591735839844,137.65198101746068,133.01671285700297,134.33553485224476,1887100
2024-04-26,138.50537109375,139.47509292612511,137.14775165035633,138.02051017756244,1798100
2024-04-29,138.03018188476562,140.47388468810465,137.01197115030948,140.19267190842146,1913600
2024-04-30,134.57797241210938,137.97199826299192,134.49070101288493,136.75015428351443,2001800
2024-05-01,133.81190490722656,136.89561286141168,133.7731077523933,135.29557794884832,1639700
2024-05-02,135.906494140625,136.70167305933776,133.12339751868893,135.15011237719443,2030300
2024-05-03,142.54908752441406,147.7371044516671,141.25935590929404,142.79151794537395,3309700
2024-05-06,139.41688537597656,143.5188038009741,138.14655238549295,143.1018305950869,1907400
2024-05-07,140.25086975097656,141.02663535953712,139.41690840467152,140.12480118103426,1274000
2024-05-08,136.00347900390625,137.70049211090685,135.92589948625834,136.10045710016115,6521600
2024-05-09,139.19384765625,139.8241756454254,136.76954338275772,137.21562187966308,10657100
2024-05-10,137.17684936523438,139.8532761483811,135.3925500463565,139.03871340526428,2950700
2024-05-13,138.75747680664062,138.84474820986335,136.23620922282777,137.90413175827555,1722300
2024-05-14,137.56472778320312,139.55266032624883,136.9828888156065,139.08718323345965,1758200
2024-05-15,140.26055908203125,140.91997759340796,138.11746741603227,140.6484418792315,2563300
2024-05-16,140.55148315429688,141.78303401051298,138.82537949603213,140.26056364853503,1748000
2024-05-17,139.47508239746094,141.07511738138442,139.18416291035308,141.0363350216006,1556000
2024-05-20,139.00961303710938,140.85207836726386,138.0883655752531,139.1938477327016,993900
2024-05-21,139.89205932617188,140.18297882092165,138.185354312036,138.67021520435893,1148600
2024-05-22,138.81565856933594,139.63023606127277,137.83624495707113,139.61083748373687,1512900
2024-05-23,137.9429168701172,140.43510883272035,137.59381645347804,139.63992990718364,2249200
2024-05-24,138.44717407226562,138.75747732826147,136.82774057589126,138.64111545686043,1122200
2024-05-28,139.41688537597656,139.6786995670684,138.43745704226168,139.5138486626401,1191300
2024-05-29,137.14773559570312,138.55384392547128,136.02286964737942,138.11745731456162,1340100
2024-05-30,139.6787109375,140.24115131433462,137.65199608087858,138.534446402987,1235300
2024-05-31,140.93934631347656,141.2302657786766,138.5926216086126,140.54175687092913,3657100
2024-06-03,138.70899963378906,141.24968080926203,138.14657401147332,140.9490694190235,1196200
2024-06-04,140.72601318359375,141.6278620897731,137.6423051745468,138.60232022045267,1403900
2024-06-05,142.898193359375,142.91759193688787,140.29933145348014,141.23996270633538,1047100
2024-06-06,142.6654510498047,143.04364191902695,141.75391028891548,142.84000864924968,807400
2024-06-07,141.9187774658203,142.7527387241111,140.37690870909714,140.8714762486566,1070100
2024-06-10,144.5758056640625,144.93461275726034,140.95874784208561,141.8217995689589,1506800
2024-06-11,145.34188842773438,145.95280301715567,143.93578017081268,144.38185864896036,1337600
2024-06-12,145.0606689453125,148.3868221484493,144.55642430319702,148.33833310295918,1748200
2024-06-13,145.22552490234375,146.57343755178243,144.89582305641596,146.11766714256117,1496300
2024-06-14,146.57472229003906,147.4839782692418,145.26462628220258,145.78279880647085,1000400
2024-06-17,145.68502807617188,147.19067331055376,145.18641344100604,145.73391537412354,1192200
2024-06-18,146.22276306152344,147.767509231291,146.0467866853988,146.99514360556185,1095700
2024-06-20,144.59002685546875,147.24933479496084,144.40426407083885,145.94901022086066,1315000
2024-06-21,145.03977966308594,145.186426651976,142.65422252174002,144.92244715366374,3589400
2024-06-24,143.7296600341797,147.56218860509205,143.56345515055318,145.41128169221287,1502600
2024-06-25,143.17237854003906,144.17939419605338,142.0480303881794,143.68077957321307,1218800
2024-06-26,143.61233520507812,145.10819400056278,142.6737498244267,144.20872442485563,1748600
2024-06-27,145.40150451660156,146.93646421616364,143.63189473963317,144.277171263769,1660900
2024-06-28,148.65721130371094,149.83043193059854,146.89737290422468,147.07334928501848,3406300
2024-07-01,148.73541259765625,149.51754965570703,147.24932533440514,148.55942131677912,1483900
2024-07-02,149.49801635742188,150.34859866822725,148.53010154566093,148.7842946141647,1162800
2024-07-03,148.32479858398438,150.62235249139195,148.31501217303918,149.9575329527305,879700
2024-07-05,148.06082153320312,149.10693815818684,146.99514700431695,148.4127892118997,1261800
2024-07-08,150.23126220703125,150.55390043707445,148.0510112814338,148.109684983693,1149400
2024-07-09,149.87930297851562,150.6907843446795,148.22701085256935,150.31925880110114,1080400
2024-07-10,152.15731811523438,152.30396508758332,149.84019152396164,150.56368473026956,1459700
2024-07-11,154.21044921875,156.87954344291396,153.5065139198835,154.1811198244896,1678200
2024-07-12,154.81661987304688,156.009398262375,154.52331102155003,155.01215413460883,1284100
2024-07-15,155.9409637451172,156.13649802006998,154.0246920466385,155.3836753972774,943300
2024-07-16,158.7078094482422,158.95223100873324,155.7160919347611,156.81109575190237,1192900
2024-07-17,153.33055114746094,158.7078260404339,152.69504607276014,157.6421515056754,2012300
2024-07-18,151.1503143310547,153.71184777138043,150.78856024032612,152.88080841395845,1414600
2024-07-19,151.70758056640625,152.4995040782256,150.76901007769774,152.18665222142573,1168800
2024-07-22,152.08888244628906,153.1838863572668,150.66146876495156,151.86401876849388,1347900
2024-07-23,151.62936401367188,153.23276894182357,151.41427183516174,151.71735219988722,1128300
2024-07-24,148.27590942382812,152.1377673664591,148.10970454124808,151.29695654273638,1568100
2024-07-25,144.08163452148438,148.47145166133762,142.87908447228781,148.2661309610797,2489900
2024-07-26,142.40000915527344,143.13327390873687,137.85377365112404,139.6722708364457,3204900
2024-07-29,143.90565490722656,144.2087352859828,141.34412146787022,142.3804666023179,1628400
2024-07-30,141.80360412597656,144.26737760080604,140.84547579844042,144.19894732227885,1699600
2024-07-31,146.15432739257812,147.62085681282684,143.63189499955328,144.22828422718678,3344100
2024-08-01,148.891845703125,149.77177235744296,146.9071436324071,146.9071436324071,2019900
2024-08-02,147.47418212890625,149.48821330443502,144.93220697193405,148.36388014708487,1642300
2024-08-05,141.246337890625,146.78004580898494,140.9628005155223,144.22828402460402,2320900
2024-08-06,145.3135223388672,147.3862125608894,140.85527511201457,141.6471986433227,1378800
2024-08-07,143.85675048828125,148.44210126850066,143.58299953886288,145.74369265924486,1210800
2024-08-08,146.32054138183594,146.6236217606317,144.02297251304617,144.15984800406068,1160700
2024-08-09,146.770263671875,147.39598231178846,145.06909904496203,146.61384520062848,803400
2024-08-12,145.4308319091797,146.8778034041581,143.80786912899245,146.43784756859876,1105800
2024-08-13,146.2325439453125,147.12222712149776,145.75347229789836,146.6431703923923,1435800
2024-08-14,147.80661010742188,149.42957297254443,146.2423209526452,146.50630043511916,1227700
2024-08-15,146.5160675048828,148.51054096546744,145.37217633977136,147.74794685539314,1504700
2024-08-16,146.26187133789062,147.21022820922596,145.4406035366655,146.06632215007463,1257800
2024-08-19,145.30374145507812,147.33733086575836,144.74646798967842,145.90991714024975,1400900
2024-08-20,145.7730255126953,145.99788917256052,144.6095764908968,145.4503872607279,1041000
2024-08-21,146.4182891845703,147.01467840095174,145.33305683732897,145.7339117850281,1480100
2024-08-22,147.32754516601562,147.88481857767752,146.09565092852685,146.6920401449104,874900
2024-08-23,148.7843017578125,149.33181864583892,146.8289290555047,147.80661540665858,1604200
2024-08-26,147.22976684570312,150.07483737569493,146.67249344814743,149.48821966618655,925400
2024-08-27,147.24932861328125,147.76750113901696,145.4894903568635,145.81212861373245,1076900
2024-08-28,146.760498046875,148.2172560735235,145.93924509633788,147.24934122004848,1096400
2024-08-29,146.1641082763672,147.48399080672178,145.36239831433022,146.39875836927524,1148100
2024-08-30,148.22702026367188,148.70609192037088,145.97833879419807,147.00491239094794,3050900
2024-09-03,146.4476318359375,147.60130948672244,145.81214167561606,147.00492021635364,1605400
2024-09-04,145.76324462890625,147.11245647586745,144.01319274306846,146.78981821166764,1233800
2024-09-05,146.56495666503906,146.73116154567373,144.84421923106305,145.7730331497701,1299600
2024-09-06,144.91265869140625,146.65293904123087,143.92520093911966,146.64316754921913,1741700
2024-09-09,146.00767517089844,146.31075555089603,144.4042701619517,144.72690844597454,1499800
2024-09-10,153.26210021972656,153.60429639473466,146.68227554623536,146.76049224104605,1794700
2024-09-11,154.88507080078125,155.2956972802988,151.09164296384296,151.9324538271341,1922800
2024-09-12,156.90887451171875,156.93820390629216,154.15179207534976,154.94371556544894,1372300
2024-09-13,156.57391357421875,158.44575578763215,155.94340194179964,158.07138433843284,1467000
2024-09-16,158.4851531982422,158.997448587601,156.38673993212558,157.09606738428923,1467700
2024-09-17,155.24392700195312,159.21418229476546,154.859709232732,158.35708458632962,1824700
2024-09-18,155.90399169921875,157.52952493613037,154.2390430319413,155.52962027365376,1515300
2024-09-19,156.54434204101562,157.96299681374174,155.11584092746665,157.62804083478736,1803200
2024-09-20,156.34732055664062,157.96300748302212,154.82029580139766,155.0468969488616,7232200
2024-09-23,158.57382202148438,159.50973554476911,156.83005754104772,157.37190695955425,1651600
2024-09-24,159.72647094726562,160.88897054740067,157.54922699152212,158.2290003313828,1680100
2024-09-25,160.48504638671875,162.7213984715165,159.82498075595802,160.75104792026113,1675400
2024-09-26,159.65750122070312,162.55391890828193,158.84966531943468,162.55391890828193,1459500
2024-09-27,158.77085876464844,160.8200252417167,158.70188927635448,160.8200252417167,1549200
2024-09-30,159.43093872070312,159.7264943508066,157.10592414718428,157.9137601680444,2220700
2024-10-01,157.89405822753906,160.4358124452976,156.721697150822,160.4358124452976,1346000
2024-10-02,157.23397827148438,157.8053666963834,155.86458525474723,156.3276037992175,1361100
2024-10-03,154.96807861328125,158.11079024408613,154.6429689584481,157.65760298906903,1199200
2024-10-04,154.67251586914062,155.50005947998397,153.29327651773502,154.95821008029554,1120600
2024-10-07,154.150390625,154.38683812442324,152.8598133015539,153.49032493409945,988200
2024-10-08,155.9335479736328,156.3670275183301,153.40165522586162,154.800602372105,953800
2024-10-09,156.7709503173828,156.94827465576373,155.1749561090442,156.15028506788545,822600
2024-10-10,156.4951171875,157.7856945470871,155.8842982216972,156.012375833211,881100
2024-10-11,158.34722900390625,158.41619849370085,156.50495591905266,156.69214163982912,1346200
2024-10-14,159.57870483398438,160.46537170103903,157.9433251177948,158.68220665738198,1371800
2024-10-15,158.82012939453125,162.15987332659967,158.45560428230158,160.65255619998544,2637000
2024-10-16,159.72647094726562,160.25845897743656,158.1501845060646,158.61321808444558,1307600
2024-10-17,161.2633514404297,161.8150472175106,158.40633397685718,159.1156614138419,1178400
2024-10-18,162.9282989501953,163.19428546267588,161.04661048443046,161.57859854197397,986000
2024-10-21,162.75096130371094,163.1450404547622,160.9973504211347,162.0022334655873,1891300
2024-10-22,162.8002166748047,163.82479236208314,161.69682516041527,162.16970509049904,1540300
2024-10-23,163.34207153320312,164.10066074091213,162.51452786983825,162.6524518137324,1240700
2024-10-24,162.6820068359375,164.1302157717089,162.06134156844047,164.07109262461856,1479800
2024-10-25,178.3265838623047,191.00580077998512,177.68622590081637,181.72545083006153,6093000
