Price,Close,High,Low,Open,Volume
2022-04-27,65.25958251953125,66.11922610653836,65.18641987868523,65.47906346489586,5876100
2022-04-28,66.09178161621094,66.11007576410483,65.34188202754282,65.72598238441039,3216300
2022-04-29,64.6834487915039,66.00034157055197,64.60113906815295,65.81744192759851,2771500
2022-05-02,63.54030227661133,66.01862917179201,63.028170768234034,65.98204785139552,4443300
2022-05-03,63.69575119018555,64.38163507167964,63.083029930572025,63.45797615765954,3703500
2022-05-04,64.75659942626953,64.80232782203868,63.62260637836541,63.7323503419072,3012500
2022-05-05,64.70172882080078,65.13155060917363,64.34506967240063,64.7291630664972,3169600
2022-05-06,65.29615783691406,65.39675471453555,64.44566140249695,64.44566140249695,2759600
2022-05-09,67.21662902832031,67.43610994500855,64.88462074055039,65.0675273187677,6105900
2022-05-10,65.60710144042969,67.66475383291068,65.39676754752695,66.95143545319847,3472300
2022-05-11,65.66197204589844,66.40272461956182,65.0675377811633,65.2961658078173,2656600
2022-05-12,66.03690338134766,66.63133751105842,65.38760077039875,65.97288782751247,3218200
2022-05-13,66.850830078125,66.89655847191742,65.79913981545924,66.19238027968476,3366700
2022-05-16,67.18003845214844,67.32636369455189,66.61303860359246,66.85081363391227,3379000
2022-05-17,66.67707824707031,66.91484636125733,64.74745722483338,66.85997786985622,4173700
2022-05-18,61.793582916259766,66.43930610376593,61.40034243036508,66.32956213892078,5645600
2022-05-19,60.47667694091797,61.00709558326899,59.48900926899031,60.63214928586427,4364700
2022-05-20,61.281455993652344,61.482649766153045,59.90968788351855,60.89735562016309,4804100
2022-05-23,61.711273193359375,62.66235953904799,61.574094997116994,61.97647553500898,3504800
2022-05-24,63.2293701171875,63.27509851600864,61.903330277463056,61.949051699110136,2345800
2022-05-25,63.3390998840332,63.56772787252015,62.83611551849291,63.22020886462958,2876500
2022-05-26,63.522010803222656,64.2261890404597,63.064754744768265,63.27509560161373,2635900
2022-05-27,63.915245056152344,63.95182637452018,63.22021396150957,63.46713611619921,2667700
2022-05-31,63.87866973876953,64.21704173258007,62.781257993332,63.595173216252476,5974000
2022-06-01,63.21107482910156,63.93354017924837,62.21425307559712,63.83294329649545,3431100
2022-06-02,62.808685302734375,63.33910394454935,61.519220015960684,63.174491503198944,3350400
2022-06-03,62.54347229003906,63.13790645855938,62.00391358351168,62.79039442607594,2410600
2022-06-06,62.890995025634766,63.04646738770588,62.296567733124306,62.836126531476566,2154000
2022-06-07,63.24765396118164,63.357390936991905,62.1868166805296,62.25083224214323,2630600
2022-06-08,63.00988006591797,63.457989005611935,62.66236103021105,63.22021392494505,2630100
2022-06-09,62.12281036376953,63.54944707899238,62.08622904066459,63.192787900186666,3121100
2022-06-10,62.53433609008789,62.93672365452995,61.47350566179575,61.52837415615649,3362300
2022-06-13,61.32717514038086,62.33314396563838,61.071112885651004,61.8575937978488,3834400
2022-06-14,60.769317626953125,61.711270817053624,60.20232467083796,61.42776736182342,3042200
2022-06-15,60.668731689453125,61.418638338272146,60.21147562193356,60.81505698010285,2869500
2022-06-16,61.043670654296875,61.372895503639896,59.38840631194664,60.28462408624645,3859000
2022-06-17,60.56813049316406,61.546658016324365,60.07429319495616,61.08940203396586,5405700
2022-06-21,62.04964828491211,62.442888790418365,60.82420534697459,61.56495795939431,3915200
2022-06-22,62.09537124633789,62.58920860376789,61.583239740203034,62.013061531512854,4137500
2022-06-23,63.08304977416992,63.24766223659637,62.17767774223753,62.43374002219559,3461400
2022-06-24,64.59197998046875,64.69257685853707,62.93671549490023,63.32995593357468,4449000
2022-06-27,64.96693420410156,65.0309497658885,64.22618170668513,64.53711244188656,2875600
2022-06-28,64.25360870361328,65.5796481812828,64.08899628084576,65.0583766720477,3694900
2022-06-29,68.33234405517578,68.58840632243177,65.38761402738496,65.41504827356617,10605400
2022-06-30,68.99991607666016,69.2651253495945,67.58242689987941,67.67387668916015,8255000
2022-07-01,69.31086730957031,69.4663326795176,68.423789527724,69.33830155401124,5353500
2022-07-05,68.72557067871094,69.58520712021236,67.71960898417059,69.1553923880477,6006800
2022-07-06,69.70411682128906,70.17051996893503,69.04566696041803,69.05481403547846,5939900
2022-07-07,69.54752349853516,70.1738290986582,69.27120951758577,69.73172813453046,4474200
2022-07-08,69.57515716552734,70.52382444221983,69.54752717136455,69.75015649783417,2939100
2022-07-11,69.77779388427734,70.32120256559948,69.62121218917181,69.80542388136728,2232800
2022-07-12,69.92515563964844,70.72646068349596,69.69489629650396,69.82384096650826,2371400
2022-07-13,70.39488220214844,70.86461319991682,69.71331655721974,69.7317342116418,3462200
2022-07-14,68.80147552490234,69.7869850406003,68.42385392968752,69.21594647803798,4554700
2022-07-15,69.00411987304688,69.51069325053754,68.76465521001279,69.31727624102956,3177100
2022-07-18,68.11072540283203,69.05018765811687,68.04625305409358,68.6449288792129,2671700
2022-07-19,68.49755096435547,68.98569964063883,68.28570927978251,68.40544160682795,3019900
2022-07-20,67.60414123535156,68.72780789907277,67.28177957615871,68.55280855824358,3585400
2022-07-21,67.32782745361328,67.79755845971249,66.9317811204232,67.31861511276034,3215500
2022-07-22,67.81597137451172,67.93571071635924,67.0975634312533,67.44756208963015,2521500
2022-07-25,68.38701629638672,68.64490560389842,67.35545203938331,67.72386834738143,2436200
2022-07-26,68.5344009399414,68.64492093815974,66.89494835446811,67.41073411166704,2954900
2022-07-27,67.99097442626953,68.37780841274872,66.4620561348226,68.37780841274872,3515500
2022-07-28,68.70938110351562,68.93964042827739,67.76071380981031,68.02781546976878,3087500
2022-07-29,68.8843765258789,68.9764788451602,68.05544159843411,68.29491325013073,6688100
2022-08-01,69.72251892089844,70.12777757060702,68.90279630813825,68.91200864843802,3769900
2022-08-02,69.70411682128906,70.22910790421602,69.18833808071754,69.99884853403826,5521500
2022-08-03,69.63040924072266,69.81462089246799,69.1514730000968,69.4830469462824,4030900
2022-08-04,69.5567398071289,70.21988784467402,69.30806280652827,69.30806280652827,2622600
2022-08-05,70.15540313720703,70.17382781664382,69.0962089321935,69.81462386414582,2266000
2022-08-08,70.3304214477539,70.79094018063498,70.20147676470387,70.33963378995983,2382000
2022-08-09,70.947509765625,71.57381547842029,70.45936106815884,70.49620340737711,2758500
2022-08-10,71.4540786743164,71.59223568099912,71.07644999118077,71.36197634551367,2681100
2022-08-11,70.88302612304688,72.0619526821647,70.85539612977952,71.55538640936444,2762600
2022-08-12,70.91988372802734,71.17777308999779,70.51462500095488,71.11330074950517,2409400
2022-08-15,70.58829498291016,71.11328593957573,70.21987867383895,70.79092430424716,5688300
2022-08-16,71.32513427734375,71.71196827594711,70.33041225782887,70.42251458697864,6201300
2022-08-17,71.04881286621094,71.76722079652748,71.01197053299515,71.3527568450238,2387800
2022-08-18,71.3803939819336,71.42644865980162,70.48698663616914,71.02118998082625,2575600
2022-08-19,71.81327819824219,72.17248217704797,71.32512956176032,71.57380653671939,2646200
2022-08-22,71.3803939819336,71.7764403199439,71.04881997676416,71.5185509885804,1742700
2022-08-23,71.72117614746094,71.84090846519847,71.05802817577678,71.40801981551816,2400400
2022-08-24,72.25537872314453,72.33827574029885,71.54618304150519,71.87775705620753,2488400
2022-08-25,71.74880981445312,72.1632738044928,71.06724415398182,72.05275382152607,3132500
2022-08-26,70.29356384277344,71.97906372560898,70.19224918138178,71.75801674937115,3846900
2022-08-29,71.12249755859375,71.55538619034155,69.79620167016755,70.0080433294965,2704100
2022-08-30,70.90145874023438,71.42644975195385,70.67119940128798,71.12250573807485,2475600
2022-08-31,70.73567199707031,71.71196934919219,70.6343573254021,71.17776599438847,4307200
2022-09-01,71.0672378540039,71.25144249392388,69.76857195361139,70.45013755366318,2695100
2022-09-02,70.6619873046875,72.20933034883969,70.39488562735058,71.50012764733468,3946500
2022-09-06,69.35411071777344,70.87381662405038,69.19752903805397,70.60672199378799,5333600
2022-09-07,70.25672149658203,70.35803615795591,68.96726791933368,69.46462888599905,4348600
2022-09-08,69.6580581665039,70.18304921951047,68.80149307718185,69.86989986685577,3620300
2022-09-09,69.91594696044922,70.43172561564332,69.12385429599705,69.86989228325382,2436100
2022-09-12,70.1369857788086,70.3948750763545,69.78698713760514,70.03567112235037,2513900
2022-09-13,68.4791259765625,70.02646901489275,68.21202430023055,69.72252500110564,3344800
2022-09-14,68.5436019897461,69.02254537541529,68.23965795964345,68.2488703012411,3604500
2022-09-15,69.14227294921875,69.26200527391588,67.954133935382,68.71859661533978,4664700
2022-09-16,69.30805206298828,70.00804233044136,68.81990345184106,69.28963441011477,6718600
2022-09-19,69.8422622680664,69.91594694077544,69.20674426312597,69.3633189224148,2907400
2022-09-20,69.45543670654297,69.79621606200743,68.98570564470833,69.49227202041102,4802900
2022-09-21,73.42509460449219,74.64086355815847,70.95671436196282,71.82249167169502,14038700
2022-09-22,74.40139770507812,74.8250740525033,72.66063763604446,73.85798902912764,7096800
2022-09-23,72.91852569580078,74.18034940162909,72.11722769434722,73.76587837577902,4795400
2022-09-26,72.44879913330078,73.22246711096783,71.94222579533515,72.75273610912306,3561300
2022-09-27,71.81327819824219,73.8027150787852,71.6843335405661,72.76194547698343,4108400
2022-09-28,72.56851959228516,72.81719653675204,71.38038079770794,72.24615798762218,3953700
2022-09-29,71.57381439208984,72.83563814007273,71.44486972026182,72.72511112409545,3515500
2022-09-30,70.56066131591797,71.74880016166352,70.42250432883941,71.38038387177279,4101000
2022-10-03,72.28302001953125,72.50406703341324,70.48699282923629,70.97514153891468,4069100
2022-10-04,72.30142974853516,73.29615174237324,71.67512408874344,72.39353207530748,4093500
2022-10-05,71.55538940429688,72.29221502110687,71.05802842379777,72.20011269737523,2795200
2022-10-06,69.53346252441406,71.60174746273178,69.21811434871141,71.4069767113301,5449200
2022-10-07,69.88591003417969,70.2012582378975,69.02334972926347,69.61693885564232,3755700
2022-10-10,70.86904907226562,71.18439020561921,70.08068208660029,70.24762947371121,3245800
2022-10-11,71.77798461914062,72.28810363840545,70.89687766892816,70.89687766892816,3173100
2022-10-12,71.75017547607422,72.55708924597373,71.72235208334365,72.27884116638283,3045600
2022-10-13,73.10428619384766,73.39180396003104,71.14729445208718,71.34206523654765,3396400
2022-10-14,72.07477569580078,73.53092518981796,71.88000491870635,73.34543123338733,2928700
2022-10-17,71.7965316772461,72.82603229019867,71.2771358844966,72.48286777792799,3490400
2022-10-18,72.59416961669922,72.77039384118632,71.95421046803278,72.13042761637853,2655100
2022-10-19,72.46432495117188,73.17849161922406,72.01913657796938,72.7054727810725,2282900
2022-10-20,71.11019134521484,72.49214749827021,71.0081675466365,72.21389948830368,3002800
2022-10-21,71.453369140625,72.00985813265129,70.80412608647646,71.04527391093971,2907100
2022-10-24,71.9913101196289,72.72402332359776,71.54611468926684,72.03768007361703,3219100
2022-10-25,72.62199401855469,72.8538649993596,71.38843870239877,71.8058036373913,3389700
2022-10-26,72.67765045166016,73.45673365419174,72.1211614389745,72.94662167428893,3082000
2022-10-27,74.07815551757812,74.55116730036687,72.85387682327786,73.08574784171459,4727900
2022-10-28,75.65486907958984,75.7661697062396,74.1616192837101,74.1894426713372,2693800
2022-10-31,75.66414642333984,76.14643498986993,75.052003586751,75.06128040807121,4106500
2022-11-01,74.46768951416016,75.7847150659091,74.3192886809901,75.4044503141579,8683500
2022-11-02,74.02249908447266,75.07983032564452,72.95589809770821,74.38421729455031,4252700
2022-11-03,73.18775939941406,73.9019189030989,72.90951139343046,73.55874730587122,3164800
2022-11-04,73.3268814086914,74.18017205065199,72.63126842165887,73.53092901707022,2856500
2022-11-07,73.44746398925781,73.97612961331137,73.07646895501246,73.16921594453837,2178400
2022-11-08,73.79061889648438,74.40276168426072,73.26195334165062,73.30833036841214,2869400
2022-11-09,74.5140609741211,75.09838042136687,73.89264839397394,73.92974860301665,3667700
2022-11-10,73.8091812133789,75.36735467543156,72.15826076304225,75.12620684497988,6696300
2022-11-11,71.64812469482422,73.27122137075875,70.27544553538944,73.27122137075875,6176900
2022-11-14,71.38844299316406,73.20631074279967,71.36061960597769,71.88000836983323,3980300
2022-11-15,71.8243637084961,72.01913450067198,70.96180329963636,71.62031609493809,3278100
2022-11-16,73.3268814086914,74.10597163376129,72.28810387678654,72.3344738302373,3954300
2022-11-17,73.98539733886719,74.00395098195082,73.00226653968087,73.07646695973231,2493500
2022-11-18,75.15402221679688,75.55284059240158,74.37493910695004,74.59753327031473,2981100
2022-11-21,76.03514099121094,76.10006458778763,74.82940896776806,75.58994556029842,3096600
2022-11-22,76.21135711669922,76.85132332876225,75.97021637615649,76.28555753354678,2718000
2022-11-23,76.7771224975586,76.95334671758518,76.42468113364662,76.4339579547378,2379300
2022-11-25,76.9533462524414,77.53765860711283,76.64727484355302,77.21304063229537,1319900
2022-11-28,76.9162368774414,77.7138735640099,76.80493626670848,76.9811604646672,2930900
2022-11-29,76.83277893066406,77.35217483494718,76.45251413181568,76.62873837399584,2936100
2022-11-30,79.11438751220703,79.41118210721719,76.46178272349198,76.78640070613724,15812000
2022-12-01,79.22567749023438,80.44068627926319,78.36311713173437,79.05873009581047,3802900
2022-12-02,80.24591827392578,80.30157212966024,79.16076361501894,79.16076361501894,3125800
2022-12-05,80.04186248779297,80.30155684464935,79.21640239229639,79.44827336465251,3119000
2022-12-06,79.1885757446289,80.38503086873338,78.66918700590728,79.5039239618105,3194800
2022-12-07,80.89515686035156,80.96935727977036,79.5039308388857,79.64305485626056,4279600
2022-12-08,81.20122528076172,81.41454263352608,80.45923526629332,80.78385324407029,2912800
2022-12-09,79.61521911621094,81.23831603370077,79.55957234340498,81.00644504548794,3100900
2022-12-12,80.54270935058594,80.66328680259068,79.50393177110844,79.884196541841,3372200
2022-12-13,80.66328430175781,81.20122671796152,80.14389552812186,80.62618409276362,3818600
2022-12-14,80.99717712402344,81.93393084266805,80.85805311273586,80.86732993379267,4062800
2022-12-15,80.64472961425781,81.0713784740921,79.40190447169212,80.70038346509864,4681400
2022-12-16,80.62617492675781,80.83022251495797,79.53174365234464,80.09750939193945,8126400
2022-12-19,80.80240631103516,81.5443892440798,80.25518708712887,80.59835870470201,4570400
2022-12-20,77.10174560546875,78.41877831855942,76.46178643041135,77.61186465731461,8326500
2022-12-21,79.17003631591797,79.35553028899892,77.1666674411645,77.80663367773433,4221800
2022-12-22,78.99381256103516,79.29060716542614,78.29819954360552,79.17931361136797,2735800
2022-12-23,79.2164077758789,79.31842450059943,78.71556559241535,78.97525996692067,1477500
2022-12-27,79.7079849243164,79.8378321307686,79.0123718571188,79.36481326375444,2017400
2022-12-28,78.61354064941406,80.2830074938967,78.53006341531244,80.04186676458289,1707300
2022-12-29,78.26110076904297,79.05873760975092,78.13125356949904,78.93816723192917,2473100
2022-12-30,77.76952362060547,78.55788352058855,77.25013490083133,78.36311275067324,2477000
2023-01-03,77.18521118164062,77.67677651576686,76.6287222576513,77.5005523106497,3036500
2023-01-04,77.80663299560547,78.30747520990296,76.84204877652971,76.84204877652971,3445900
2023-01-05,78.28890991210938,78.7433749867389,77.65822065346158,78.04776214600118,2934100
2023-01-06,79.72651672363281,79.96766452357623,78.84540983219367,78.84540983219367,2290900
2023-01-09,79.03583526611328,80.14652062967377,79.03583526611328,79.55850738031893,3010700
2023-01-10,78.44783782958984,79.56785166151958,78.36383287571427,79.46518289615736,2470100
2023-01-11,78.3544921875,79.05450256602158,77.96248808453763,78.69983320441855,3113000
2023-01-12,77.02914428710938,78.33583180842498,76.87047697003779,78.33583180842498,3928400
2023-01-13,77.01048278808594,77.43982166410278,76.83314453375586,76.83314453375586,3442800
2023-01-17,76.40381622314453,77.45849618697399,76.30114744284805,76.90782465708857,3880300
2023-01-18,73.18376922607422,76.02113890736999,72.88509123764817,76.00247509353095,6451600
2023-01-19,72.28773498535156,73.40775585439539,72.1384031420033,73.28641616574657,3865500
2023-01-20,72.29706573486328,72.56773724920434,71.5597206690804,72.28773026998992,3961800
2023-01-23,72.2410659790039,72.76373806919665,71.8677257199206,72.2970645255608,2750000
2023-01-24,71.8770751953125,72.80108699798046,71.158393810335,72.19440984882237,3959400
2023-01-25,72.67974853515625,72.69841234584524,71.5037290772783,71.79306442863854,3287800
2023-01-26,71.68106842041016,72.39974263736211,71.5597287260147,72.39974263736211,3376000
2023-01-27,72.69842529296875,73.0530947262158,71.58773965600724,72.52108701590761,4273400
2023-01-30,72.99710083007812,73.5291085743981,72.78243491126737,72.95043773162504,3117600
2023-01-31,73.1370849609375,73.27708846089953,72.17573851320475,73.1930835125728,4144900
2023-02-01,72.79176330566406,73.0064363454898,72.03575417400191,72.75442855435195,4141600
2023-02-02,70.84104919433594,71.8677296219027,70.19703739047311,71.68106304266276,7882500
2023-02-03,70.44904327392578,71.43838893574956,69.6930272696492,71.41038966167883,5555700
2023-02-06,72.03573608398438,72.0637353602182,70.2717104725142,70.51438273466388,4531400
2023-02-07,71.22372436523438,71.5037313807073,70.39304590577204,71.30772931822594,3276700
2023-02-08,70.69171905517578,71.27039691642484,70.57038647561727,71.13039340408844,2415500
2023-02-09,70.20639038085938,71.24240653226413,70.06638685104448,71.04640443887341,3308700
2023-02-10,71.01839447021484,71.11173489932149,70.19705138855115,70.59839102273482,2466700
2023-02-13,71.49440002441406,71.55040570325261,70.7570548207657,71.09306041029849,2425700
2023-02-14,70.32770538330078,71.51306023556188,70.21570828416488,71.48505383990437,2863500
2023-02-15,70.10372161865234,70.38372867835508,69.47838058897493,70.27172443029893,2264100
2023-02-16,70.10372161865234,70.18771946403797,69.29170684221465,69.60904865126945,2649700
2023-02-17,71.6530532836914,71.84906243982854,69.97303278676925,70.28103903684394,3978700
2023-02-21,74.8171157836914,75.96512886448714,73.53842754227041,75.77846227080666,7926300
2023-02-22,74.92912292480469,76.13314184162591,74.6117882488809,75.10646119715919,4089900
2023-02-23,74.94779968261719,75.4704719522208,74.63045786116099,74.92912874677386,2991900
2023-02-24,75.26512145996094,75.34912641508083,74.72377834746416,74.94778681386762,2786500
2023-02-27,75.58246612548828,75.95579934206246,75.36779311717093,75.47979735466798,2672700
2023-02-28,74.21043395996094,75.55444901502767,74.18243468477445,75.36778243320201,3862900
2023-03-01,73.59442901611328,74.14510759480524,72.82908455825914,73.77176727175764,3584600
2023-03-02,73.6877670288086,74.13577686928973,73.28642740202073,73.72510177558826,2374500
2023-03-03,74.29443359375,74.33176833519855,72.48374491917568,73.27708859255414,2540000
2023-03-06,73.83709716796875,74.11710417482536,73.4450930550687,74.11710417482536,2676900
2023-03-07,73.77177429199219,74.06110968747235,73.06242832278672,73.93044163010228,2287800
2023-03-08,73.89311218261719,74.21978234947491,73.49177251451326,74.07045046785805,2017000
2023-03-09,73.39840698242188,74.4810929126536,73.10907169318207,74.31309016902703,2251300
2023-03-10,73.28642272949219,74.13577214260914,73.00642282780893,73.4917602632512,2663900
2023-03-13,74.4717788696289,75.70379697030545,73.15575581254004,73.28642385951524,3946800
2023-03-14,74.8171157836914,74.88244980356698,74.06109970127503,74.52777330635033,2983100
2023-03-15,75.55445861816406,75.66646285401963,74.19177245919019,74.67711702702307,3315700
2023-03-16,75.10645294189453,75.82512717776623,74.44377726129551,75.7224584125168,2402000
2023-03-17,74.4717788696289,75.66646222533045,73.92110028234099,75.31179282937984,8367800
2023-03-20,75.27445220947266,75.7504612696596,74.53710707573175,74.66777511250874,2849900
2023-03-21,75.36778259277344,75.59178391561322,74.75177005387197,75.56378464036746,2601400
2023-03-22,74.54644775390625,76.03980193640002,74.45310733178991,75.49845881997277,3516800
2023-03-23,76.67448425292969,77.76649891530914,75.60113340388472,75.60113340388472,6082900
2023-03-24,79.1478500366211,79.18517766043473,76.63714364312465,77.32781861766802,5328800
2023-03-27,79.22251892089844,80.55720588955425,79.05451611642165,79.33452316417464,4580900
2023-03-28,79.11983489990234,80.4078585263385,78.88649811202606,79.38117808385763,2806000
2023-03-29,79.36251831054688,79.7451941144829,79.00784890662723,79.16651623568013,2567300
2023-03-30,79.29718780517578,79.35318636594472,78.6625113399196,79.29718780517578,3209900
2023-03-31,79.76385498046875,79.83852446933817,79.19451258936967,79.56785291284234,3069900
2023-04-03,80.19319915771484,80.83721108022674,79.44652558231867,79.79185952962226,3380400
2023-04-04,80.33319854736328,80.73453815481759,79.76385614793102,80.39853257086168,4849100
2023-04-05,81.2572021484375,81.49987440590553,80.51985703138472,80.7251945476366,4624700
2023-04-06,81.61410522460938,81.85829212141417,81.18208666276625,81.46383416032374,3556200
2023-04-10,81.09754943847656,81.47321989700185,80.41195747958709,81.36991034177444,2390500
2023-04-11,81.76435852050781,82.22455822121559,81.30416598511783,81.44504329828719,2812700
2023-04-12,81.71741485595703,81.90524652114702,80.96607386455965,81.4074861596067,2492800
2023-04-13,81.66104888916016,81.80192620219259,81.17268232467457,81.44504321911919,2083400
2023-04-14,81.2947769165039,81.94280829506296,81.05059720267667,81.72679544710388,3491400
2023-04-17,81.79254150390625,82.02733466311872,81.34174265079669,81.7549809039126,1672900
2023-04-18,82.15882110595703,82.18699513713068,81.44504793317908,81.78315063789925,1902200
2023-04-19,81.83010864257812,82.57205587984609,81.54836115287186,82.50631408238277,2198600
2023-04-20,82.24333953857422,82.27151356849375,81.79253356390801,82.10246222365866,1833300
2023-04-21,82.1306381225586,82.87258531036773,81.97098050583611,82.64718590056434,1749500
2023-04-24,82.29031372070312,82.6284164625069,81.97099127996889,82.14943638406505,2123900
2023-04-25,83.11677551269531,83.47365852295273,82.44057009088685,82.46874412257581,2473300
2023-04-26,82.53449249267578,82.88198896359603,82.28091902195807,82.49692472565854,2259200
2023-04-27,83.3891372680664,83.40791756760882,82.27151956435483,82.42179062196779,2203100
2023-04-28,83.2388687133789,83.95264192786624,82.91955345432741,83.38913977551039,2383000
2023-05-01,83.93385314941406,84.30951643615896,83.42669911392697,83.53000866737719,2146200
2023-05-02,83.58635711669922,83.96202757051202,82.77866814886299,83.95263383870427,3320200
2023-05-03,83.42669677734375,84.31890780635102,83.3045997637852,83.87749557493899,3693500
2023-05-04,83.96202850341797,84.00898283234258,82.92894011794255,83.50183595417599,2123000
2023-05-05,84.34708404541016,84.47856762859675,83.5487888145436,83.67087866598318,2541500
2023-05-08,84.4034423828125,84.88241523980304,83.71784324635817,83.99020415452122,2229200
2023-05-09,84.14046478271484,84.8448441907576,84.1029041864323,84.55370299500166,2191700
2023-05-10,84.12169647216797,84.46919294250279,83.36096889597754,84.10291617135044,2470800
2023-05-11,84.76972198486328,84.83546378110563,83.59575621959387,84.17803865336373,1822600
2023-05-12,85.09842681884766,85.13599458134364,84.497356949548,84.57249247453998,2145000
2023-05-15,84.79788970947266,85.36139180182475,84.07472283927788,85.21112792101253,2629700
2023-05-16,84.76972198486328,85.07025693415952,83.80237534073223,84.61945092755597,2191200
2023-05-17,84.38465118408203,84.90119894658568,83.26704073524715,84.76971536436982,2772700
2023-05-18,83.11677551269531,83.84932899788168,82.68475697438842,83.84932899788168,3395500
2023-05-19,82.29969024658203,83.17312102878154,81.6798400724536,82.88197982315441,4147400
2023-05-22,80.48707580566406,82.31846637568272,80.04567077463848,82.31846637568272,3156200
2023-05-23,80.27108764648438,80.5997966413487,79.24738573068554,80.58101634106447,3018200
2023-05-24,79.89541625976562,80.59979574030852,79.51035920303453,80.48709244390696,2287000
2023-05-25,79.36947631835938,79.679397822463,78.552393598607,79.28494706064522,2490200
2023-05-26,79.0595474243164,79.74514655484828,78.56178710743892,79.22859877394632,2364000
2023-05-30,78.20489501953125,78.7590105495273,77.30329023213294,78.28003054314392,4495800
2023-05-31,79.04076385498047,79.17224743643884,78.03584236547785,78.24246146928893,8562500
2023-06-01,78.78719329833984,79.81089521622363,78.72145149923308,79.13468975951483,2608800
2023-06-02,79.44461059570312,79.46339806118026,78.13916119246889,78.54300571640371,3403500
2023-06-05,80.05506896972656,80.61857108647064,79.40704475986405,79.40704475986405,2552800
2023-06-06,78.68387603759766,80.56222116015789,78.08280617160382,80.23351219677345,2754800
2023-06-07,76.54256439208984,77.16242172713305,75.22772136210689,76.32655154842743,5185400
2023-06-08,77.62260437011719,77.65077839714633,76.30776150799296,76.43924507767368,2877400
2023-06-09,77.29390716552734,77.79166749269346,77.10606834799036,77.38782299163672,2708800
2023-06-12,76.6176986694336,77.61321928369956,76.17628642263477,77.52869719319833,3854900
2023-06-13,75.81940460205078,76.11054580536214,75.19015353556132,75.95088818840547,5473500
2023-06-14,75.74427032470703,76.18568258559158,75.42494792021513,75.8100121189674,3623500
2023-06-15,75.80062103271484,76.47682646317816,75.62217594264303,75.96027865787468,3518700
2023-06-16,75.80062103271484,76.60831005628843,75.59400191059345,75.69731147165415,5347500
2023-06-20,75.73487854003906,76.62708965156054,75.7254848076694,76.07298125216303,3486600
2023-06-21,76.42984771728516,76.43924144762114,75.38736577481126,75.86634570751147,4784000
2023-06-22,76.35474395751953,76.92763988210729,76.21386661838304,76.76797507624906,2584600
2023-06-23,76.3735122680664,77.04032392561415,76.27020271327413,76.57073764576492,3925900
2023-06-26,76.88067626953125,76.99337957080952,75.44374321349818,76.28900005978791,3545200
2023-06-27,75.97906494140625,77.56626176650647,75.96027747678637,77.38782384452756,5391900
2023-06-28,72.05332946777344,74.08193873938393,71.6400911938836,74.07255217157292,11772300
2023-06-29,71.65887451171875,72.18480889144502,71.46164195400287,72.07210559636717,5836700
2023-06-30,72.03453826904297,72.35386069104459,71.76218451025736,71.8279263081226,4125700
2023-07-03,72.42899322509766,72.56047681538855,71.18928568427043,71.65887198254313,2756200
2023-07-05,72.60742950439453,72.64499726724515,71.77156648559315,72.1002754538884,4786500
2023-07-06,71.78096771240234,72.25055404908814,71.67765814510597,71.931231614176,4261900
2023-07-07,71.1468276977539,71.86615378999069,71.10896766962965,71.46863432627904,4264200
2023-07-10,70.78715515136719,71.54433391042582,70.68304189857426,71.21306775202137,2961700
2023-07-11,71.06163787841797,71.09949790112289,70.56946480431496,70.89127138677631,3186200
