Price,Close,High,Low,Open,Volume
2023-07-12,142.8968963623047,144.55590983718602,141.7876789109828,142.22171988246774,11323200
2023-07-13,143.59140014648438,144.07367127181575,142.51111753542105,143.4274297300013,11234900
2023-07-14,144.45947265625,147.46883926145517,143.14769482771928,146.17635639565492,27011600
2023-07-17,147.94146728515625,148.29834314108598,145.0189059928685,145.0189059928685,17262400
2023-07-18,148.21156311035156,148.9253149436802,147.40135116658834,147.9414924624305,13491700
2023-07-19,148.78062438964844,149.70659131546637,146.8226050321508,147.33381118650763,12510000
2023-07-20,150.6132354736328,151.03763633118535,148.93494172316701,149.05068205968362,9935900
2023-07-21,149.45579528808594,150.60360274067042,149.20501964074805,150.27566195928753,10633100
2023-07-24,152.39764404296875,153.15962578737637,149.2435874155416,149.4750828061465,14381400
2023-07-25,151.25950622558594,152.12758826888555,150.4299993922739,151.72248233416272,9944700
2023-07-26,152.16615295410156,152.63878387079396,150.73863479937464,151.15339554621576,8728600
2023-07-27,150.4878692626953,153.1500002788255,150.03453327809322,152.17581801284285,10778400
2023-07-28,151.3463134765625,152.01184992012503,150.892977485085,151.7031893651849,9103800
2023-07-31,152.35906982421875,153.72871777925147,151.57777839501736,151.60671347931253,8892700
2023-08-01,151.6067352294922,152.39766689434796,150.61325794551198,151.84787077837564,6853900
2023-08-02,149.88983154296875,150.16955698474268,148.48160836503473,150.044161806172,8299400
2023-08-03,150.80615234375,151.35593364786462,148.8770682829038,149.50401471558146,6084000
2023-08-04,150.4878692626953,152.2047530997115,150.17920871243638,150.8543852689464,6206600
2023-08-07,151.2016143798828,152.10828630921526,151.04729882928464,151.04729882928464,7251800
2023-08-08,150.35284423828125,150.44928962852697,147.17949212895118,148.8481607471839,8623400
2023-08-09,148.33692932128906,150.00559782123852,148.0282834895365,149.81269233667504,6277800
2023-08-10,148.11508178710938,149.92842563580075,147.66174582493653,148.9060133697069,5995100
2023-08-11,148.9735107421875,149.04103574751352,147.21805193437126,147.60386285189878,5178000
2023-08-14,149.28219604492188,149.4268714835883,147.49778714005978,148.1633235934164,5044300
2023-08-15,145.4818878173828,147.83537291415033,144.90315666587637,147.43026699519365,10300300
2023-08-16,144.86459350585938,145.6072951112565,144.37266757084177,145.26005933502174,6978200
2023-08-17,143.35989379882812,145.89662945653933,143.13803852405664,145.53011347487325,9953900
2023-08-18,143.68785095214844,144.1990571344697,142.21210258163674,142.41464819921907,8516900
2023-08-21,144.17974853515625,144.77777464334818,142.77152531550666,144.343718925513,8327000
2023-08-22,141.18968200683594,144.33408405910177,140.67847585424124,143.96755333922445,9682000
2023-08-23,142.14456176757812,142.3567622028181,140.30229757834996,141.16073944173192,7858000
2023-08-24,142.00950622558594,144.11221531571655,141.77802557849262,142.26993667130796,6534000
2023-08-25,141.83592224121094,143.3502457222735,140.67847463625807,142.05776280870523,6695500
2023-08-28,142.3278350830078,143.34060726828721,141.91308902948342,142.3374899237144,5094100
2023-08-29,143.4852752685547,143.5720952416917,141.9612970081005,142.47251785348354,6337000
2023-08-30,142.9065704345703,143.86145775679861,141.97096335882966,143.35025158771296,6277300
2023-08-31,141.14146423339844,143.08984363068723,140.78458832315727,143.0030236457601,10933900
2023-09-01,141.61407470703125,142.82939242478264,140.53377757350813,140.90994839455578,7902100
2023-09-05,140.05149841308594,142.95477931373273,139.86823307437814,141.94200724880346,7854700
2023-09-06,139.82003784179688,140.37945934239036,139.0001711195643,139.56924746110462,8629200
2023-09-07,138.62399291992188,140.1190361306631,138.30569225819673,139.01945871640564,8373700
2023-09-08,138.7301025390625,139.00981329348565,137.59193512144589,138.28640666357742,7107900
2023-09-11,139.3377685546875,139.90684490354818,138.5950669617491,139.61747930858232,6854200
2023-09-12,141.15109252929688,142.09635441854508,138.9422975155532,139.3763385328331,8363200
2023-09-13,141.21861267089844,142.46286550653713,140.6495363630383,142.11562976114467,8325900
2023-09-14,143.95791625976562,144.58486277178878,142.28926245691926,142.59790829248988,10034900
2023-09-15,143.53350830078125,144.42088527131725,143.05123724824574,143.63960852104884,19824100
2023-09-18,143.83248901367188,143.85178397339007,142.51107126894354,142.9065369955858,6512400
2023-09-19,143.64926147460938,144.41125804761472,141.99026244602868,144.19905758812558,7943400
2023-09-20,143.04161071777344,144.92246505783677,142.88728043403853,144.3437338527038,7332000
2023-09-21,141.9227294921875,143.57210302276175,141.43081830055763,142.34713038743445,8052400
2023-09-22,140.56271362304688,142.27959735322597,140.0418673740772,142.0673969175639,7071700
2023-09-25,141.2572021484375,141.32472716690873,138.60471110027797,140.19621455982127,7044700
2023-09-26,139.7910919189453,140.66882884025384,139.11591533245635,139.4728059492579,7468400
2023-09-27,140.61094665527344,140.90995235248627,139.38597406299533,140.04187034653,6717800
2023-09-28,142.35678100585938,143.59139385519484,140.83280255045398,141.09323306769153,8868100
2023-09-29,139.8778839111328,143.48526154470264,139.72355366003282,143.33094601134545,11915700
2023-10-02,138.67222595214844,140.45662005944186,137.57264851423554,139.69463825364264,9170600
2023-10-03,137.64981079101562,138.4985978384982,137.30257504321764,138.12242700486246,9431100
2023-10-04,138.26710510253906,138.38284543580403,136.89744247610162,138.1127748463569,8128700
2023-10-05,138.85011291503906,139.04445664293868,136.83878580311244,138.0144852946431,8576200
2023-10-06,140.98777770996094,141.74567081736092,138.1116595084429,138.8598413598206,10269400
2023-10-09,140.66712951660156,141.27926483069493,139.43311797962127,139.588587035343,6964900
2023-10-10,141.5221710205078,142.61043951769943,141.16266182417667,141.29869353303258,11288800
2023-10-11,142.00799560546875,143.05738939050676,140.91003071827072,142.35779353381477,8698200
2023-10-12,141.67764282226562,142.7950599340634,141.01692160249894,142.15376122569367,10484400
2023-10-13,143.80557250976562,148.77075199150116,143.65010346764873,144.29140214662294,29427000
2023-10-16,143.65982055664062,145.28248966300936,142.56184090164274,145.21446640146226,12663500
2023-10-17,143.348876953125,145.07842909913876,142.6298438258835,143.3877516228907,11482700
2023-10-18,141.77481079101562,143.30030816907848,141.25010647081615,142.4355319926367,9620300
2023-10-19,141.17236328125,142.85334442742905,140.77399426418597,141.35698090752865,11143600
2023-10-20,138.89869689941406,141.02663318351208,138.0922178842423,140.4727950805294,13332000
2023-10-23,137.0039520263672,139.6079916574576,136.74159988174907,138.88897331298745,10133400
2023-10-24,137.1691436767578,137.7132705207736,136.38210200406755,137.18858101442825,8881400
2023-10-25,136.42095947265625,137.17885253878868,135.55618329071825,136.5861546004556,8242600
2023-10-26,136.770751953125,137.65496543709722,135.47844335955264,135.79909269416927,9109400
2023-10-27,131.8444366455078,135.15779801112552,131.35860705499528,135.01204023816626,17434700
2023-10-30,133.52542114257812,134.12784517279115,132.18452654490963,132.57319916629265,9855500
2023-10-31,135.11895751953125,135.2938639260565,133.57402258923162,133.80722618914987,9672500
2023-11-01,135.00234985351562,136.5472846318509,134.54566878172926,135.30356187398223,9432000
2023-11-02,137.41204833984375,137.47034552219776,135.2841122258623,136.11973976773757,10186200
2023-11-03,138.947265625,139.6954473605106,137.82986347533605,138.16022404507325,9533100
2023-11-06,139.99668884277344,140.10357197037055,138.74323990764842,139.11247522595593,7625100
2023-11-07,139.9286346435547,140.17154944110527,138.7723726613417,139.44280504845352,6297900
2023-11-08,140.61854553222656,140.73513991246114,139.54971429225827,140.02583272212513,7618200
2023-11-09,140.20069885253906,141.52215595201412,139.62742348528147,141.31811582362744,7992500
2023-11-10,142.28005981445312,142.32864574323042,139.99666942535825,140.8322969907588,7983300
2023-11-13,141.64849853515625,142.10517961472655,141.04607448395498,141.5707640081714,6676300
2023-11-14,144.2331085205078,145.02015017941721,142.3675244481148,142.5229786677227,9927700
2023-11-15,145.49624633789062,145.90434140139135,144.25252381302883,144.25252381302883,8365300
2023-11-16,147.15782165527344,147.23555619091997,145.83636420197567,145.83636420197567,8126200
2023-11-17,148.48898315429688,148.5278430031795,147.2452455948858,147.88654429903264,7812400
2023-11-20,148.94564819335938,149.39261799681128,147.61447969124887,147.76994873821863,7019000
2023-11-21,148.63473510742188,149.27603385034348,148.24607728971836,148.8582126112841,7083500
2023-11-22,148.98452758789062,149.5189431873134,148.56670636421654,149.06226211383802,5174500
2023-11-24,149.18853759765625,150.06303971808765,148.93591155913617,149.2371235198483,3496900
2023-11-27,148.84848022460938,149.17884080539406,148.38208794430489,149.08166895158996,6259100
2023-11-28,149.18853759765625,149.50918689251358,148.3917848138056,148.87761438304244,6582700
2023-11-29,149.94647216796875,151.21934349467298,149.6355340714347,149.80071437533923,9126100
2023-11-30,151.6565704345703,151.70515636006934,150.00475275200318,150.51973094433865,9869800
2023-12-01,152.39503479003906,153.3861313866801,151.40395301974175,151.40395301974175,8913000
2023-12-04,153.512451171875,153.57074835501203,151.46224954894237,151.59828125170998,9607500
2023-12-05,153.49301147460938,154.00798968619074,152.52135223368703,152.8031268899634,9135600
2023-12-06,151.8800506591797,154.7075825542774,151.57883867249413,154.33834730538896,9366000
2023-12-07,152.34646606445312,152.85173308811622,151.72460466084675,152.2493090232822,8130900
2023-12-08,154.02743530273438,154.28006138147146,152.53107168851878,152.8031351044954,7366200
2023-12-11,154.59100341796875,154.78533231629183,153.66791520483113,154.0274392343906,8093900
2023-12-12,155.9707489013672,156.0970545235246,154.37722830460044,154.7173001505242,10223000
2023-12-13,156.49545288085938,157.43796363852718,155.2420188402114,155.97076335430432,12379100
2023-12-14,159.34242248535156,160.1683240388139,157.12704034871305,157.2436347265324,13643000
2023-12-15,160.54727172851562,160.59585766173234,157.78776270741045,158.45821003730362,20305900
2023-12-18,161.5189208984375,162.39342316213694,160.9359342156488,161.21770888837835,8469600
2023-12-19,163.67599487304688,163.69543220908767,160.85818902720476,161.29543271689153,10345700
2023-12-20,161.82986450195312,164.6088107809566,161.73269263834004,163.22905631045063,10734700
2023-12-21,162.75294494628906,163.32622041792624,160.9845177711224,162.11164620190917,7601700
2023-12-22,162.65576171875,163.46224072102308,162.49058141606915,162.75293357978313,6574900
2023-12-26,163.61770629882812,163.98694157131163,162.44199204117191,162.71407028102675,4683600
2023-12-27,164.5990753173828,164.6670985833039,162.83066314590565,163.0832892200184,6428600
2023-12-28,165.47357177734375,165.823369697305,164.21041179824243,164.55049846327321,6320100
2023-12-29,165.2792510986328,165.85252652119897,164.82257004639357,165.18207923913096,6431800
2024-01-02,167.20314025878906,167.29058604067532,164.12298194392199,164.29787350769448,9977400
2024-01-03,166.47438049316406,167.16425025547295,165.54158109287042,166.9893587077361,9852300
2024-01-04,167.57913208007812,169.47577707405964,166.7285657152689,166.82633676521823,11972500
2024-01-05,168.419921875,169.5051149523795,167.63779818465798,167.63779818465798,10064200
2024-01-08,168.17550659179688,168.507904306853,165.7020510876861,168.17550659179688,11229900
2024-01-09,166.8459014892578,167.95063683115418,166.29841938747404,167.7844379729533,9923600
2024-01-10,167.19786071777344,167.2565173847981,165.17411619881,166.20065262504787,9670200
2024-01-11,166.4939422607422,166.55259892473097,164.87103827413532,166.52327059273657,11919500
2024-01-12,165.27188110351562,172.36962098689557,165.1252245236444,169.91572269517383,19429200
2024-01-16,164.23556518554688,164.33332131603117,160.62803130446093,161.1852845097472,17206400
2024-01-17,163.35568237304688,165.29144186114743,162.769100794221,163.60009509366645,11107500
2024-01-18,163.67831420898438,163.78585640622018,161.54704237728993,163.38501595127136,9382300
2024-01-19,166.50372314453125,166.75792192705197,163.34591490023746,163.8054120187353,13114400
2024-01-22,166.30821228027344,168.13641487739557,165.9171578472086,166.65039609753293,12837500
2024-01-23,165.2132110595703,165.95622028366955,164.67550014578998,165.87800643095903,8360800
2024-01-24,166.68946838378906,167.18806494228252,165.08612160132435,165.57494702180466,9967100
2024-01-25,169.074951171875,169.12383670104722,167.09032101318817,168.45902632339667,8873500
2024-01-26,168.4296875,169.19225397073498,167.9408620742587,168.75231407112142,7443000
2024-01-29,168.86962890625,168.9771710975833,167.47159533668548,168.3905895321212,6971200
2024-01-30,172.3305206298828,172.80956000213405,168.967399297116,168.967399297116,10822100
2024-01-31,170.4632110595703,174.31515798199297,170.44365386464793,172.26208513043943,11521800
2024-02-01,169.84727478027344,170.93246779995397,167.5986748842599,169.75928978570232,9354800
2024-02-02,170.82493591308594,171.89058672119145,169.38778791068836,169.42690230025724,8607600
2024-02-05,170.60006713867188,171.17687753899114,169.05537706155351,169.97437121407168,7820200
2024-02-06,171.18666076660156,171.93944114057558,169.87659735924504,170.70760650499028,6764800
2024-02-07,171.50929260253906,171.93946139134158,170.07215948397655,171.76349138743277,7225500
2024-02-08,170.8933563232422,171.3919528418807,169.69085006195706,171.08888349225143,6060300
2024-02-09,171.09866333007812,171.18666324070892,169.7886148215552,171.08889219234916,6296700
2024-02-12,171.8612518310547,172.85845996481248,169.81796495085354,170.87382975404955,8539300
2024-02-13,170.3654327392578,172.29140611835595,168.7620859326641,171.40175517719692,8397600
2024-02-14,172.09588623046875,172.16432895379774,170.52186768935954,171.15734972316307,7056700
2024-02-15,175.8500518798828,176.1824645031051,172.21318956036322,172.21318956036322,8723400
2024-02-16,175.02883911132812,175.95760448106438,174.17828760358012,175.5958784224164,8148100
2024-02-20,175.7131805419922,176.42687639292163,174.42268919597083,175.18525565447615,9668000
2024-02-21,176.8570556640625,176.94505558944394,174.53025648430872,175.92829022003434,7027900
2024-02-22,178.9785614013672,179.32073027331066,177.18945842447172,177.75649774920655,9296500
2024-02-23,179.8779754638672,181.0609245739813,179.09585184291618,179.70199056321374,7105800
2024-02-26,179.26205444335938,180.33747630941554,178.40171695051444,179.643337665367,7145400
2024-02-27,179.35006713867188,179.438052145548,178.16711782106185,179.21319659983013,5717100
2024-02-28,180.25927734375,181.0609433228561,178.87101485874672,179.33049705645132,6131600
2024-02-29,181.9017333984375,182.26345947630747,179.74113315255258,181.51067898548456,9643000
2024-03-01,181.14892578125,182.27323324881348,180.9631846441657,181.54976622406227,6311800
2024-03-04,182.5078582763672,183.39752415332958,180.15173100393488,180.58189977599443,7063600
2024-03-05,184.33607482910156,185.0693129828229,182.19501703339225,182.19501703339225,6617800
2024-03-06,185.29417419433594,185.82211403517192,183.4366434483282,185.02043313529836,7572900
2024-03-07,183.6712646484375,186.24249121687606,182.4589871138727,185.66568078234806,7618300
2024-03-08,184.01345825195312,186.20340169381487,183.72015999097096,184.2285426488221,6166800
2024-03-11,184.08187866210938,184.2285352455917,182.0581490864176,183.0944566381772,5762600
2024-03-12,185.5972442626953,185.91009971288807,183.71038517619053,184.72713555377905,5708400
2024-03-13,187.1028289794922,187.4449978346208,185.5972382800672,186.10562091135847,7795500
2024-03-14,183.76904296875,187.34724888394942,182.9184914497057,186.76065237013117,10310900
2024-03-15,186.04696655273438,186.67266252294047,182.31233300842052,182.31233300842052,17208100
2024-03-18,188.35423278808594,188.39333226168208,185.6461355201437,186.3696025827123,9013800
2024-03-19,189.45896911621094,189.59583965111275,188.08049262818892,188.40311922855093,8478700
2024-03-20,191.9421844482422,192.16703995654905,189.28297306366275,189.85001232102707,9367000
2024-03-21,194.61119079589844,194.97291686455938,191.94220794690736,192.1279640095503,11203800
2024-03-22,192.2257080078125,195.99944093763574,192.14749414860023,194.5622929748683,8105800
2024-03-25,190.46595764160156,192.53857279923605,190.01623165872306,192.20617506976052,8620000
2024-03-26,191.3555908203125,192.26481384014545,189.72291574105583,190.24106948223087,5961500
2024-03-27,195.06089782714844,195.13911168370004,191.99107481689472,192.10838814283824,8725800
2024-03-28,195.82345581054688,196.2340673513551,194.10278087637855,195.03156105914763,8628300
2024-04-01,194.49386596679688,196.4491677017919,194.1321399195087,195.52040236122295,7309000
2024-04-02,194.41566467285156,195.31510173895,193.65309814033833,193.9561675420078,7014700
2024-04-03,193.86817932128906,195.1000141031138,193.28158280550446,194.59163145061842,9353400
2024-04-04,192.39312744140625,196.3560412820486,192.2948010834579,195.83486507008817,9243800
2024-04-05,194.16317749023438,194.82202264296012,191.862133523141,192.8946578688222,6531000
2024-04-08,195.176025390625,195.66770220842014,194.3303406638259,194.3303406638259,8001000
2024-04-09,193.8681640625,195.56937666260532,191.66546151266263,194.77286261522408,7358600
2024-04-10,192.21612548828125,193.78949721823855,190.94759096736678,192.2947955752576,7681400
2024-04-11,192.1768035888672,193.29784119512993,190.02327162126292,192.73732239199856,10137700
2024-04-12,179.74720764160156,185.78499847122777,179.5013692283354,185.18516714745277,31506200
2024-04-15,179.84555053710938,184.33948397210102,179.16703410996305,181.42875053218876,14766600
2024-04-16,177.79034423828125,180.11105946966785,176.65947852953062,179.8553779157104,16451800
2024-04-17,177.0823211669922,179.38336502984535,176.2169651824175,178.3508407309388,9017100
2024-04-18,178.2328338623047,180.30771048704483,176.97414249803228,178.085336829298,9557700
2024-04-19,182.7071075439453,182.7857776349579,178.39018570633417,179.3636961974455,13380200
2024-04-22,186.2570037841797,186.96501955682254,182.8840932277304,182.89393636651846,11529700
2024-04-23,188.94155883789062,189.03005706014923,187.34853081809524,187.94837711026764,9144400
2024-04-24,189.8659210205078,190.01341806335734,187.004358350942,187.3583662585665,6964900
2024-04-25,190.1510772705078,190.7115960143108,187.99753052606036,189.0497260606583,9802300
2024-04-26,190.2690887451172,191.62610647619547,189.8462389051199,190.34775883173958,6413700
2024-04-29,190.0625762939453,191.02625858859298,189.22671975979748,190.2592440064552,5387800
2024-04-30,188.54823303222656,191.7441323740391,188.44989166594877,189.600413628427,8153700
2024-05-01,188.6662139892578,191.2229392385998,187.6140184812889,189.06939254865438,7445300
2024-05-02,188.4695587158203,190.27892577840444,186.36518256580095,189.8560909234161,6501700
2024-05-03,187.3386993408203,189.3250779245022,185.32283635266856,188.803901687934,8922800
2024-05-06,188.80389404296875,189.0005617649731,186.6601903649862,188.53838436563092,7911100
2024-05-07,188.5580596923828,189.71840978050034,188.45971832687408,188.50888900962846,7688800
2024-05-08,192.39312744140625,193.37648104960107,187.82053916521434,187.82053916521434,9227600
2024-05-09,194.21234130859375,194.30083953386432,191.85229860599847,191.92112555739152,7977300
2024-05-10,195.46121215820312,196.02171594466344,194.96953532579164,195.2350300118478,7529800
2024-05-13,195.42185974121094,196.52322599345436,194.7433433459786,195.49070169656974,7049200
2024-05-14,198.15557861328125,198.2244205676056,194.86135305483896,195.68736647801984,8596200
2024-05-15,198.74560546875,199.31595238249912,196.44456154433118,198.64726410249517,8370000
2024-05-16,199.099609375,201.07614475675615,198.62760383700171,198.85377096909468,8497900
2024-05-17,201.3809814453125,201.6366629898388,199.4339454770451,200.41729909805892,9260500
2024-05-20,192.3242950439453,202.45283992242923,192.14728359699555,200.98763768599648,17373300
2024-05-21,196.19873046875,196.57239466395967,193.32733952322957,193.7206749933828,14420800
2024-05-22,195.0088653564453,197.59509032943305,194.39919087801388,195.68738179458933,9425300
2024-05-23,193.64199829101562,194.99903112487695,192.80615669426368,194.51718243631228,8069400
2024-05-24,197.36891174316406,197.41806742035334,194.27133883618072,194.45817842481347,7355400
2024-05-28,196.17904663085938,197.0739020236574,195.35303319356214,196.53305453324182,6910200
2024-05-29,194.81219482421875,195.67755084939952,193.6125021546858,194.70402532107116,6120000
2024-05-30,196.01187133789062,196.5232194019676,195.09734470396867,195.25468487826694,6829700
2024-05-31,199.25694274902344,199.9157878537684,195.0481905840839,195.98237349365405,14417900
2024-06-03,198.46043395996094,199.05043712661995,195.87420914865527,198.94226762868132,6444300
2024-06-04,195.84471130371094,198.61776072014808,194.97935531329497,196.82806492744342,6848300
2024-06-05,193.97633361816406,196.49373154049957,193.64199698172388,196.43471771808152,8351600
2024-06-06,193.6321563720703,194.72367944230245,192.07845592044714,193.97632112101408,7640300
2024-06-07,196.62156677246094,197.5754210495141,193.7305045310657,194.14351127915265,6964500
2024-06-10,196.2872314453125,197.49675228750462,195.13670942399023,195.92339538009057,6071200
2024-06-11,191.12461853027344,194.64502644419258,190.37727514815788,194.6155270346871,9235300
2024-06-12,188.3417205810547,193.4453283493642,188.12538158089154,192.7373125315186,12751300
2024-06-13,190.436279296875,191.3409628915297,187.70255723776128,189.11858895279877,8587800
2024-06-14,190.5542755126953,191.6162992910286,188.23356022036398,188.26305963047437,6874000
2024-06-17,191.73428344726562,192.32430161755173,189.4332395917635,190.25925302633576,8725400
2024-06-18,193.7206573486328,194.66468339771635,190.89843734513573,191.36061473310156,9023000
2024-06-20,195.3628692626953,196.12988391487875,192.84548630119215,193.12082412480743,8731100
2024-06-21,193.03231811523438,193.88783096092374,190.98694079027044,193.43549669955584,20972500
2024-06-24,195.5693817138672,195.91354649377567,193.81901339039672,194.51718608992766,9785900
2024-06-25,194.77285766601562,196.73956489541652,194.44834917259024,194.79251393486416,6915900
2024-06-26,194.14349365234375,194.6450135903901,193.01264301654905,194.16316492564374,7758600
2024-06-27,195.8545379638672,196.53305435990052,193.62232105345822,194.15334040895624,7913500
2024-06-28,198.8931121826172,199.2274638412667,195.98239365931303,196.6805663773924,15307600
2024-07-01,202.02999877929688,203.64269812030582,199.2864487741165,199.46344522390243,10205800
2024-07-02,205.35372924804688,205.38322865496872,201.3613161269203,201.872649183422,7802900
2024-07-03,205.216064453125,206.87793443196568,204.19336831009144,206.06174914630137,5560900
2024-07-05,202.49685668945312,205.04796894185526,202.22989087861464,204.6722342528471,8093100
2024-07-08,202.8726043701172,204.5832284473569,201.68604440375398,202.74405521871893,8707000
2024-07-09,205.3050537109375,207.4111926305541,203.14945656422532,203.32744884764415,9058900
2024-07-10,205.47317504882812,205.6412696735283,203.27803215791812,203.8317591776198,8328500
2024-07-11,205.1270751953125,205.76980587177852,203.08026187014752,203.90096975405015,10658100
2024-07-12,202.6451873779297,205.12707622879356,199.8369918905259,201.71571061104547,15443400
2024-07-15,207.69796752929688,209.24049701067352,204.40525340346812,204.86999178413015,10719700
2024-07-16,211.2279815673828,211.3466481251213,205.75002245084627,207.64852140744867,11557000
2024-07-17,214.44158935546875,215.12386548183818,210.88190947448223,211.40597358269352,11572500
2024-07-18,207.6287384033203,214.21416647390438,206.89703423187427,213.21548141096758,12415100
2024-07-19,207.4309844970703,209.97221413063625,206.58061375481006,208.83508221793193,8095900
2024-07-22,207.92539978027344,209.79423600320678,207.36179017040064,208.10339208565878,7663200
2024-07-23,207.97483825683594,209.11195513286677,207.00581600060528,208.65711441762613,5557300
2024-07-24,206.25430297851562,209.65578587919754,205.74013655896383,207.2035599855613,7119000
2024-07-25,206.33340454101562,207.83638848315297,205.72035185279674,206.3136242674811,6403800
2024-07-26,209.8634490966797,210.7731455907448,206.28397376872283,206.89704158162561,8027800
2024-07-29,208.489013671875,211.21810314691876,208.19236990356117,210.2688461059003,6533600
2024-07-30,212.78041076660156,213.37368320932055,210.5753854330351,210.84235124269074,8850700
2024-07-31,210.41717529296875,213.96697265151164,210.2886261396633,212.375000020911,9071600
2024-08-01,205.63137817382812,211.4356441232984,204.06906838565826,210.8126937091487,10918600
2024-08-02,196.91012573242188,202.37820225280421,194.6853201471258,201.59705493043325,18041700
2024-08-05,192.7176055908203,193.97338901895515,188.76239550101033,191.87713249949317,13927000
2024-08-06,198.0966796875,200.33138288613915,191.8276757605517,193.21199315870408,10605800
2024-08-07,198.156005859375,203.4461050264615,197.9582483860479,201.23118209658492,9204400
2024-08-08,201.7750244140625,202.6155125270731,199.53043864038918,200.20283214838324,7761200
2024-08-09,203.4955596923828,204.1580555639116,200.62802335897962,201.191648032209,5540200
2024-08-12,203.8811798095703,204.82053912054442,201.37951081528237,204.09871755584996,6936000
2024-08-13,205.61160278320312,205.75991712917676,203.1000358799009,205.40394761091065,6387800
2024-08-14,207.88584899902344,208.4000154504739,204.8007748506747,205.4138426780644,6999800
2024-08-15,209.18118286132812,211.49497721155265,208.73622473058182,210.61494354392386,7001000
2024-08-16,211.57408142089844,211.69273289797044,209.22072653944048,209.31961282895344,7931200
2024-08-19,213.03749084472656,213.11659685350952,211.42575306555028,211.6037302693656,6090800
2024-08-20,212.117919921875,213.58134342069295,211.28731434174625,212.5925409048564,5640000
2024-08-21,212.197021484375,212.5925364472449,210.45671943671852,212.02891178283014,5202300
2024-08-22,214.20428466796875,214.37237927791668,211.93991855435544,212.17723657965576,5247100
2024-08-23,215.86546325683594,216.73561425230562,214.0757332130952,215.16342195743232,7214000
2024-08-26,216.71583557128906,217.22011939940919,215.60838163286292,216.55762355496296,5105200
2024-08-27,217.7145233154297,217.9518413428412,216.73561851420524,217.05202746282544,5185200
2024-08-28,218.81210327148438,219.7218148683403,216.73562702978043,216.7949527669821,6506400
2024-08-29,219.72181701660156,220.48318410203916,216.4884285161352,219.6624761908906,6416100
2024-08-30,222.28280639648438,222.95518485844954,219.44493294408846,220.00855761479065,8574100
2024-09-03,217.83319091796875,221.5906433864008,216.7850626957486,219.8107958920984,8956100
2024-09-04,216.87405395507812,219.5833782344779,214.77779748495976,218.56489777943096,7389500
2024-09-05,215.19309997558594,218.32760219305177,213.6110098884181,217.68487149417078,8067900
2024-09-06,210.0809783935547,216.29065666793133,208.72630875644933,215.16342246112865,7777000
2024-09-09,214.38226318359375,215.70725488512764,211.78170783416218,212.78040799481184,8935100
2024-09-10,203.25823974609375,216.1917782731996,198.36367038241465,216.15223281183765,28406900
2024-09-11,204.90953063964844,205.37426900532867,199.57000336271702,202.951705983164,13658700
2024-09-12,204.28660583496094,206.4421880775737,202.59574689396027,205.3248364063882,9055800
2024-09-13,202.03213500976562,205.52260664444768,200.74668873602369,204.54368673310512,10226700
2024-09-16,205.53250122070312,205.8785881527095,203.28791517947062,203.52523322609753,8634900
2024-09-17,206.90692138671875,207.5792998388641,205.33472904603008,205.40393737472567,7573300
2024-09-18,205.2061767578125,208.9735117795174,204.38546889169888,206.66960019853235,8259900
2024-09-19,208.12315368652344,209.53714915963616,205.0183143250036,207.43099492846412,11635200
2024-09-20,208.72630310058594,209.052609715809,207.15411084463386,207.57928865094016,20885000
2024-09-23,209.07240295410156,209.42837245751662,207.63864234709857,208.63732744015775,7223500
2024-09-24,209.22071838378906,210.56549039392587,208.01437812081653,208.7856428675788,7323200
2024-09-25,207.83641052246094,209.86345876875518,206.27410068197807,209.30971666656427,8976500
2024-09-26,207.4309844970703,209.32948346138724,206.66960235752916,208.76587388957105,7807500
2024-09-27,208.14292907714844,210.06120836727249,206.98603194698606,208.29124341899143,7032500
2024-09-30,208.49888610839844,208.59777238899548,202.96158632938136,203.99983192393807,8663800
2024-10-01,204.72166442871094,206.74871258582613,203.88119135044388,206.56083769541087,8540100
2024-10-02,204.96885681152344,206.610272528373,203.38678191657266,204.76121674262663,5810900
2024-10-03,202.9319305419922,204.17783133409426,202.0518969305199,203.86140729548782,7251300
2024-10-04,210.13473510742188,210.5824199335346,205.8468826784164,208.22460205038962,10211700
2024-10-07,209.84620666503906,212.23388425800056,208.61258766337698,209.94569892405772,6718900
2024-10-08,209.66714477539062,210.24416649724938,207.30932693741994,209.49802007456117,6021800
2024-10-09,212.32342529296875,213.13921933915566,208.30418988845298,208.62253780327595,7024000
2024-10-10,211.74639892578125,213.70627804408878,210.383443007713,213.70627804408878,7927100
2024-10-11,221.14784240722656,223.4758307622736,214.05448746835148,214.56186156629897,18320700
2024-10-14,220.34201049804688,222.55060514187014,217.75537865293737,222.05317418930431,9048900
2024-10-15,221.24734497070312,224.291620060922,220.68028156193117,222.51082387782392,9235800
2024-10-16,222.4909210205078,222.53070881826585,219.90427393497347,221.18765432339822,6382500
2024-10-17,223.26690673828125,224.68956715521236,222.16260941730795,223.11768352479348,6470200
2024-10-18,224.21202087402344,224.75919795346286,221.95369529766373,223.84392682984955,7000500
2024-10-21,221.8542022705078,224.5403263471225,221.75471000899373,224.06279688870802,5870000
2024-10-22,222.96844482421875,224.1224882748965,219.9639728072862,221.87410583924188,9586800
2024-10-23,222.26210021972656,223.6449576503842,221.38661689198204,222.5108156941642,6180500
2024-10-24,223.8240203857422,223.90361115738824,220.52108685456213,220.69021155166467,6002200
