Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2023-07-11,112.21144104003906,112.67684959500929,110.76772160059704,110.76772160059704,2799800
2023-07-12,112.61034393310547,113.55066833742887,111.3945788712064,113.47468120942735,2837900
2023-07-13,114.48148345947266,114.64295066899192,112.37288779364752,112.61034212995159,2545900
2023-07-14,114.79493713378906,115.1843585185559,113.72164602827537,114.10156720955071,2406000
2023-07-17,114.9563980102539,115.92521580997148,113.97808725410127,114.15855487781037,1839000
2023-07-18,116.05818939208984,116.57109165310933,114.64295626118118,114.86141744971103,1675800
2023-07-19,117.1219711303711,117.3499325041286,116.08667373238052,116.21014737493421,1479000
2023-07-20,117.6348876953125,117.8913424604277,116.21016154499415,116.93202482351772,1599200
2023-07-21,117.21697235107422,118.62269808745485,117.21697235107422,118.40424413691754,5885800
2023-07-24,118.96463775634766,119.02162448548435,117.21697709518865,117.40693768999908,1646100
2023-07-25,118.74617767333984,119.01213265373447,118.12880211110173,118.7081913512443,1329500
2023-07-26,121.33917999267578,122.55494517679718,118.66069505686703,118.66069505686703,2452300
2023-07-27,120.67430114746094,123.1913114097355,120.02842503855823,121.62411852840425,2217100
2023-07-28,120.1708984375,121.89956587573921,119.24008141119609,121.5861243836742,1909700
2023-07-31,119.17359161376953,120.09491566108179,118.0623069830355,119.9619418033802,1508400
2023-08-01,119.49652099609375,119.80046226462049,117.96731445073159,118.95512538507637,1550500
2023-08-02,118.14778900146484,118.71767800757058,117.54940663203361,118.28076286133846,1490200
2023-08-03,118.41373443603516,118.99312363424549,117.49241039145375,118.27126037562526,1012400
2023-08-04,116.81803894042969,118.75566728848892,116.55209123028007,118.75566728848892,1268800
2023-08-07,118.79367065429688,118.9171443166154,117.08399631009765,117.24547078732306,1056900
2023-08-08,117.68238067626953,118.21427611659723,116.54259541574059,118.21427611659723,1533200
2023-08-09,118.65819549560547,118.93563632175416,117.51017103474884,117.51017103474884,1044300
2023-08-10,118.92607879638672,119.89233731136454,118.41903448919864,118.92607879638672,1002000
2023-08-11,120.04540252685547,120.22716856985662,118.10331669689052,118.59123038907612,1419100
2023-08-14,119.57661437988281,120.73420775852819,119.34701095162094,119.82535568489398,967900
2023-08-15,118.23725128173828,119.27047768894711,118.19899012499272,118.68689651259555,1824500
2023-08-16,117.19446563720703,118.57210087505909,117.12749766308708,118.23725370549768,1385200
2023-08-17,115.75942993164062,118.23725224237828,115.53938813427702,117.51017347491954,1836800
2023-08-18,115.26195526123047,116.11340834036318,115.05148240140679,115.24281738363102,1480900
2023-08-21,115.34805297851562,115.55852583681565,114.38179453766628,115.12801118148515,1404000
2023-08-22,114.27655792236328,116.06556991603755,114.19045937081442,115.68289265602104,1394100
2023-08-23,116.35258483886719,116.63958732236925,114.32440038022764,114.74534611478501,1164300
2023-08-24,115.52982330322266,117.53886974542588,115.43415581530088,117.00312597389474,1146000
2023-08-25,116.59175872802734,117.05096562713679,115.61593129423615,115.70203714967046,1452700
2023-08-28,116.90745544433594,117.42406865668039,116.53434711858078,117.15619676115995,1460600
2023-08-29,116.69699096679688,117.07009929601773,115.48199118787825,116.90745653025951,1694900
2023-08-30,117.22315979003906,117.55799964531457,116.55348007948807,116.86918935687414,1171000
2023-08-31,116.9361572265625,117.29012765942058,116.34300712704477,116.97441838230817,1930900
2023-09-01,117.09880065917969,117.87371684762547,115.8359707636938,117.37624150047851,1219800
2023-09-05,116.11341094970703,116.9457261699444,115.50113023407606,116.12297258975991,1977700
2023-09-06,115.15672302246094,115.8359717227285,114.70707776901124,115.31935849316683,1149400
2023-09-07,114.98451232910156,115.84552703235754,114.79317005140788,115.22368470199746,1056400
2023-09-08,115.3193588256836,115.69246716494919,115.03234904211222,115.52983169377434,989600
2023-09-11,114.69749450683594,115.4915484808347,114.09478279709289,115.3193440924851,1063100
2023-09-12,114.57313537597656,114.91754417632315,114.2191576370199,114.6975023820611,968300
2023-09-13,114.13306427001953,114.68793865225737,113.67385008238067,114.31483031809663,872800
2023-09-14,113.78865051269531,114.64966521631506,113.62600775184659,114.50616763168615,1479600
2023-09-15,110.94728088378906,113.84604885917626,110.71767745080751,113.84604885917626,3431500
2023-09-18,111.2725601196289,112.07618314355148,110.94728917351502,110.94728917351502,1857900
2023-09-19,111.1194839477539,111.37778689438349,110.22976244431199,110.95684848880337,1514400
2023-09-20,110.6411361694336,111.88482807300137,110.59329877742816,111.57868774146579,1612400
2023-09-21,108.40249633789062,110.38284351971437,108.2111613373034,110.09584101883353,1872400
2023-09-22,108.0580825805664,109.22524500834,107.99111460351196,107.99111460351196,1285300
2023-09-25,109.3974380493164,109.43570650350715,107.96240386248945,108.07720922506168,1667100
2023-09-26,107.8380355834961,109.3783061763663,107.5223263143823,109.02432845351495,3140600
2023-09-27,111.46389770507812,112.9658999552907,105.63765474922202,107.62757069697015,3391800
2023-09-28,112.04747772216797,113.51121150049742,111.34909117029852,112.07617723955299,2402500
2023-09-29,110.33500671386719,112.95633401721584,109.8279624240585,112.62149413705556,1691500
2023-10-02,108.85212707519531,110.08625737129839,108.49815664150408,109.85665394147685,2220200
2023-10-03,109.29220581054688,110.34456279472937,108.57468868965496,108.9956344029126,1680600
2023-10-04,110.28716278076172,110.6315715796465,108.89039700704525,109.81838697632026,1702600
2023-10-05,109.89492797851562,110.71768155104374,109.03390594924646,110.60287618082057,1103900
2023-10-06,112.31534576416016,112.58321764918172,108.6990607184462,109.13913700083326,2219700
2023-10-09,113.9991226196289,114.23829499105415,111.99963779905389,112.00920673762013,1259100
2023-10-10,113.30074310302734,114.95581922737269,112.91806582524603,113.96086122472606,2029700
2023-10-11,113.52078247070312,114.01825781185624,112.39188853993379,113.87475292340147,1380300
2023-10-12,113.42510223388672,114.15218828124692,112.85109000658613,113.9799838831606,1332500
2023-10-13,112.87022399902344,114.2287212599717,111.90396561529603,113.97997996041627,932600
2023-10-16,113.5877456665039,114.02782195334463,112.52581975516337,113.87474813237662,1292100
2023-10-17,113.97999572753906,114.37224195798149,113.31987758311755,113.66428641507987,1110700
2023-10-18,113.14766693115234,114.06609529840877,112.69802898544704,113.92259040983983,1372900
2023-10-19,113.07112884521484,114.44875669496584,112.4397103024013,113.37726917837743,1622600
2023-10-20,110.97598266601562,113.25290106205422,110.8803151752338,113.07113501925728,2038900
2023-10-23,111.57869720458984,112.84152709164643,110.66027613209069,111.0525223427107,1540100
2023-10-24,112.04747772216797,112.55452199320113,110.56460606627404,112.16227579170804,1229300
2023-10-25,107.33100128173828,110.91858703847029,106.53694721583074,110.91858703847029,3904900
2023-10-26,106.9100570678711,108.37379090955702,106.81438957279292,107.38840184222398,2314900
2023-10-27,104.82447052001953,106.73784956194667,104.29828836390486,106.73784956194667,1739100
2023-10-30,105.78116607666016,106.211673466073,104.50876718942706,105.77159713719523,1290500
2023-10-31,106.24037170410156,106.48910571840322,105.23584481131797,105.88639396211003,1369800
2023-11-01,104.14522552490234,104.62357030232741,101.66739578238023,104.62357030232741,3094200
2023-11-02,107.59886169433594,107.65626072464677,104.75749291057159,104.9009977853098,1562600
2023-11-03,105.6759262084961,109.15827556652293,103.8773524924811,108.57469436046705,2878300
2023-11-06,106.66130828857422,106.7091456822517,105.2167124262218,105.97249069380304,1745500
2023-11-07,107.6562728881836,107.7997777791357,106.02033464883829,106.78568920127488,1910800
2023-11-08,109.11043548583984,109.4644059135797,107.47449009135278,108.16330766819758,1502700
2023-11-09,109.08174133300781,110.1723741555849,108.77560096320295,109.68446043219016,1897000
2023-11-10,110.43067169189453,110.81334896005538,109.31134670416753,109.92362741364018,1537000
2023-11-13,110.3728256225586,110.74883307682431,109.78470989036326,110.06430649711811,1275400
2023-11-14,112.08895874023438,112.73491948111707,111.20195985776355,112.12752454866144,1737800
2023-11-15,112.93739318847656,113.6508423103361,112.4167657679813,112.50354068256871,2240500
2023-11-16,112.31069946289062,114.61495311633482,111.28873131611597,114.06540323571582,1316400
2023-11-17,113.30374908447266,113.45801231883353,112.37819174533509,112.98559403603615,1275500
2023-11-20,114.50889587402344,114.75956993638039,112.86988956742701,112.86988956742701,1502300
2023-11-21,114.11361694335938,114.7885002079869,113.89186538173838,114.53783348436862,1861900
2023-11-22,114.68244171142578,115.58871979432541,114.0075584724637,115.0680924289794,2495300
2023-11-24,114.24860382080078,115.03918458254888,113.98829378277007,115.02954129056951,548200
2023-11-27,114.68244171142578,114.82706164996785,113.51585362369096,113.94971343931712,1659800
2023-11-28,115.28984832763672,115.39590246285321,114.3450044018014,114.86563178677075,1903100
2023-11-29,116.80352783203125,117.53626352789203,115.37662225121568,115.69478467443268,1991100
2023-11-30,117.59410858154297,117.78693028042132,116.48536542380174,117.22773705572729,2678400
2023-12-01,119.47415161132812,119.68625990365659,117.27595177388153,117.58447092026567,1625900
2023-12-04,119.72481536865234,119.9369236426484,118.08580892433456,118.10508815120873,1610600
2023-12-05,118.62571716308594,119.81158455743866,118.13401228081288,119.56091782627495,1732000
2023-12-06,119.9561996459961,120.09117629751623,118.58714654876282,119.2041847716194,1841600
2023-12-07,120.35148620605469,120.84318368225676,119.11740983682732,120.3707654312159,1753100
2023-12-08,119.57054901123047,120.6696561619582,119.3970065511867,119.97548632178315,1707800
2023-12-11,120.7082290649414,121.60486398989298,120.25509731205338,120.31294235376745,2264800
2023-12-12,122.0194320678711,122.11585027417398,120.13939473578728,121.23849461541727,1406500
2023-12-13,123.52345275878906,123.59094844045838,121.21920638396216,122.33758540837889,2907700
2023-12-14,122.27974700927734,124.23691592497458,122.00015039908114,124.09230332976642,3489700
2023-12-15,122.28937530517578,123.25349844327023,121.79767780083418,122.00014277715292,3827300
2023-12-18,123.15709686279297,123.40777095713904,122.26046198270545,123.24387177669891,1751100
2023-12-19,124.16941833496094,124.7286115467757,122.46292353659486,123.31135664574168,2755400
2023-12-20,123.27278900146484,125.00821364828258,123.19565738256716,123.62950986643358,2761500
2023-12-21,114.63424682617188,117.86405798699101,114.33536364045966,117.86405798699101,5820000
2023-12-22,115.55980682373047,116.75531752679541,114.32573031015683,114.44142038600671,2654400
2023-12-26,115.86832427978516,116.27325425076782,114.84635606092144,115.03917775500572,1388300
2023-12-27,114.79815673828125,115.8008458154179,114.63425754878077,115.8008458154179,1394800
2023-12-28,115.21271514892578,115.76226504411204,114.78849861380804,115.07773849787483,2203000
2023-12-29,114.83670806884766,115.26092460527977,114.08469319475498,114.85598729519647,1241800
2024-01-02,113.64119720458984,114.81742125708531,113.11092653511072,114.57639047199041,1982100
2024-01-03,112.64815521240234,114.43178908115091,112.58066688019994,114.2100375006707,1595000
2024-01-04,113.62191009521484,114.21002579657068,112.94702684235197,113.20733685254886,1525400
2024-01-05,113.74725341796875,114.39321416847011,113.21698273879542,113.27482777445945,1299400
2024-01-08,115.18379211425781,115.28984624756086,113.22662332713463,113.7279641208325,2047500
2024-01-09,114.41249084472656,114.58603330352607,113.28446854036764,114.2968007759774,1252800
2024-01-10,114.62460327148438,114.9813314929837,113.9207974754661,114.44141751508255,1011400
2024-01-11,114.86563873291016,114.95241364682377,113.55443057792041,114.70173955245552,1711700
2024-01-12,115.42481994628906,116.05150143914233,114.5281851594499,115.67549401456549,1033800
2024-01-16,115.5115966796875,115.55016248984832,114.38357431626922,115.0777441878116,1967400
2024-01-17,115.80083465576172,116.05150873980776,115.0777422775211,115.0777422775211,1385100
2024-01-18,116.051513671875,116.18649033309553,114.63425137338307,115.88760713552747,1884800
2024-01-19,117.70979309082031,118.34611790723746,115.49231423590291,116.68782489488777,2255200
2024-01-22,118.38468170166016,118.67391423137455,117.43020184895369,117.61338024440339,1151200
2024-01-23,118.41361236572266,119.06921644279261,118.11473652441953,118.24006989368424,2017500
2024-01-24,117.51697540283203,119.92728338526058,117.14096794602727,119.11742343388917,2591300
2024-01-25,116.66854095458984,118.77996558813285,116.16719281239354,117.46875755486266,1563800
2024-01-26,116.6010513305664,117.06382630439983,116.03221487045484,116.89992714098697,1166700
2024-01-29,117.00598907470703,117.1698882490503,116.13827674630724,116.24433088398256,1490200
2024-01-30,118.0279541015625,118.14365152745283,115.92616534311479,116.07078528655872,1445600
2024-01-31,117.36272430419922,119.37773832897844,117.11205020421217,118.62572338469381,2351300
2024-02-01,116.75531768798828,117.63267332800109,114.95241201719365,117.41092175618893,2086800
2024-02-02,117.4012680053711,117.70978710670454,115.87795908010474,116.8420821912312,1946200
2024-02-05,115.58872985839844,116.98670555611405,115.13559077749473,116.96742632861181,1663600
2024-02-06,117.80621337890625,118.21114334797838,115.65621545719762,116.03222290786118,2238500
2024-02-07,117.71944427490234,118.77034241486787,117.28559176602046,118.53894754483284,1411100
2024-02-08,118.34612274169922,118.40396777985431,116.75531799134764,117.62303034205543,1084400
2024-02-09,118.61607360839844,118.82818188481704,117.4687646708666,118.59679438130406,1714800
2024-02-12,118.57723236083984,119.00454007898878,118.05281127291393,118.59665948036034,2256900
2024-02-13,117.8877182006836,118.32473207079049,116.88743641098658,118.1402188903749,1932700
2024-02-14,118.69377136230469,119.24732571329736,117.77117583780019,118.28589076878906,1792100
2024-02-15,119.24732208251953,119.6454891042735,118.87828832951892,119.0628015013818,1435400
2024-02-16,119.82029724121094,120.24760494496998,118.48982856059288,119.11136299736516,1100300
2024-02-20,120.89826965332031,120.91769677170494,119.71346734719968,119.82029427049088,1415500
2024-02-21,119.86885070800781,121.24787969689305,119.22788918937765,121.11191950977899,1100600
2024-02-22,121.11192321777344,121.40327071866612,119.68433380009381,120.2087548561358,1467200
2024-02-23,121.0439453125,121.64606003424565,120.98567877497699,121.39355935618781,1077000
2024-02-26,119.81060028076172,121.22847628648206,119.723193057709,121.02453597839305,1192500
2024-02-27,119.35415649414062,120.17963126745597,118.77146885469894,119.49983025631988,1052100
2024-02-28,118.8782958984375,119.8494444348478,118.77146896669034,119.35415660668146,898500
2024-02-29,119.08222961425781,119.5872235651734,118.63550220133538,119.5872235651734,1954700
2024-03-01,118.70348358154297,119.11136417045282,117.87800143491948,118.5869430950223,1017700
2024-03-04,118.810302734375,120.772026833769,118.77146331492905,119.40270390613779,2728600
2024-03-05,116.76117706298828,118.96568070245509,116.21732891289905,118.8491402254486,1691300
2024-03-06,117.24676513671875,117.87800575298952,116.15907611717361,116.65436394143593,1800000
2024-03-07,117.63521575927734,118.53838416542094,116.66406725414554,118.02367664318508,2036100
2024-03-08,117.33415985107422,118.37328843533363,116.78060551010005,117.35357956072465,1344600
2024-03-11,118.13050079345703,118.26646098823615,116.3824305616185,117.74203991868458,1280400
2024-03-12,119.11136627197266,119.39300022907697,117.48955003797286,117.66435706620055,1551800
2024-03-13,118.60636138916016,119.7814501627702,118.44126792551596,119.11136274878054,1637700
2024-03-14,118.0625228881836,118.98511099978268,117.4312748811171,118.68405733564983,1674400
2024-03-15,116.80973052978516,118.38299363426009,116.3338698795692,117.82943933237947,5841100
2024-03-18,117.06224060058594,118.09165563540988,117.00397406179214,117.58666167755521,1214900
2024-03-19,117.54781341552734,117.66435390096918,116.55723781245909,116.96512580686804,1111400
2024-03-20,119.45125579833984,119.97567683486012,117.47011213013249,118.0236664338026,1500000
2024-03-21,118.80059814453125,120.11164714166351,118.77146487492666,119.78145279783627,2191100
2024-03-22,117.35358428955078,119.29588134095765,117.20791793811547,119.29588134095765,1426400
2024-03-25,115.52782440185547,117.27589466149473,114.99369717366433,117.09137407595641,1892800
2024-03-26,116.12993621826172,116.34359006787689,114.98398072336889,115.15878774493812,1723300
2024-03-27,118.02367401123047,118.31502151998293,116.67377821194225,117.22733255115199,1526300
2024-03-28,119.25704193115234,119.42213540231118,118.33444638608337,118.48012014680744,1618300
2024-04-01,118.111083984375,119.53866606461321,117.75175636976329,119.45126625551244,2815200
2024-04-02,118.55780792236328,119.04338216115808,111.4101545345619,113.20677773624766,5003900
2024-04-03,116.79032135009766,118.52867806411626,115.7900395748818,118.49953738515916,2484900
2024-04-04,116.52810668945312,118.29559666685971,115.9454190700628,117.79060270586143,2029100
2024-04-05,118.8491439819336,118.86857110001925,116.4115667206833,116.54752691018432,2056100
2024-04-08,120.27674102783203,120.52924171407636,118.06252361887046,118.18877025735507,2647100
2024-04-09,122.93768310546875,123.05422359095633,120.74289286501485,121.20903998841527,2227800
2024-04-10,120.92741394042969,122.55894379748861,119.84944586865142,122.36471705159308,1914200
2024-04-11,120.6554946899414,122.22875802017943,119.28617907690825,121.17991580002075,1712400
2024-04-12,119.45125579833984,120.51951757972215,118.72289448249632,120.10192346226754,2004400
2024-04-15,118.91712188720703,121.08278613885616,118.72289516557439,120.58749836663605,2138100
2024-04-16,117.64492797851562,119.21819120624292,117.50896778208828,118.95597696365087,2000700
2024-04-17,115.70263671875,117.98483431094232,115.63465661717066,117.98483431094232,2281300
2024-04-18,114.3915786743164,116.32416204663818,114.34301828731708,116.32416204663818,2297800
2024-04-19,116.07166290283203,116.39214367899778,114.3915801840387,114.3915801840387,2643300
2024-04-22,117.73233032226562,118.49953108065809,116.38242715485904,116.53781446392948,1912000
2024-04-23,118.111083984375,118.56751755847083,117.22733528733339,117.73233665972148,1223700
2024-04-24,118.985107421875,119.14049473370655,116.94569711437225,117.31473827533478,1806800
2024-04-25,118.45098114013672,120.39327809766156,117.77117275943809,119.84943732052258,1204300
2024-04-26,116.5086898803711,118.66464079414261,116.39214938988133,117.73233909805025,2400500
2024-04-29,117.32444763183594,117.53810148680606,116.62521952803375,116.80974011355795,1925900
2024-04-30,115.38214111328125,116.99425104279798,115.2753141946133,116.87771056535811,1687600
2024-05-01,115.96483612060547,118.58693388483486,115.4404150859047,115.4404150859047,1470900
2024-05-02,115.03253173828125,116.15906750456266,113.77004319007159,116.09108740896117,1478900
2024-05-03,116.63493347167969,116.74176039951651,115.44042496481337,115.82887843773814,1540500
2024-05-06,117.14964294433594,117.21762304415839,116.17849442728648,116.83887571525112,837900
2024-05-07,118.27617645263672,118.49953645796779,117.15935419815628,117.45070171124684,1070100
2024-05-08,117.6934814453125,118.57722267011702,116.77088598464232,118.47039574931023,875700
2024-05-09,118.76066589355469,118.8389854683096,117.57598988812026,117.92845411839069,1460000
2024-05-10,119.98450469970703,120.0530390000209,118.78025060027365,119.2404126751004,1063000
2024-05-13,122.15802764892578,122.26572547662683,120.3663430428639,120.39571381956806,1685900
2024-05-14,121.1202163696289,123.56788060990839,120.49361492169163,122.38321201397453,2451300
2024-05-15,121.76640319824219,122.66714184508216,121.4531024745727,121.70765417715022,1266300
2024-05-16,122.5692367553711,123.00002058181794,120.97335489182241,121.76640318420567,1455300
2024-05-17,123.01959991455078,123.19583202961893,121.54120869757232,122.48111082137642,2414700
2024-05-20,122.94127655029297,123.17625022085821,122.23634806891893,123.16646494227346,896500
2024-05-21,123.26437377929688,123.39164963188931,122.15802475182049,123.39164963188931,943800
2024-05-22,124.32176208496094,124.8112949200464,122.57901891752697,123.11750802399227,1736700
2024-05-23,123.02940368652344,124.04762547629001,122.87274958368012,124.04762547629001,2120600
2024-05-24,121.62933349609375,124.19448081361372,121.41393784995851,123.24478590275116,1354400
2024-05-28,117.75222778320312,121.29644828614701,116.97877245791544,121.19854321063907,2484800
2024-05-29,116.26405334472656,118.11448694354414,116.20531179228111,116.81232775336034,1327400
2024-05-30,115.9311752319336,116.9298189774464,115.65703055641531,116.50882041999876,1429200
2024-05-31,117.64453887939453,118.08511545945152,115.77451979451939,115.9311738930063,4177900
2024-06-03,117.6347427368164,117.781604082491,116.23467851811816,117.62494998852388,1978400
2024-06-04,119.02501678466797,119.70057450759307,116.81232621237648,117.26269553776706,1266000
2024-06-05,119.09355163574219,119.4362231382029,117.58578955523652,119.16208593623433,1166400
2024-06-06,119.27957916259766,120.23905939082668,118.94669293160484,119.30894993922199,1177300
2024-06-07,120.01387786865234,121.56080350050043,118.76067494096532,118.76067494096532,1975900
2024-06-10,119.38727569580078,119.91597207834371,118.22218510447404,119.56350782331509,2717800
2024-06-11,121.33561706542969,121.53142722492628,119.07397760362535,119.25999501424347,2435600
2024-06-12,120.24884796142578,121.90347137077319,120.12157211058307,121.64891219940934,1889300
2024-06-13,120.10198974609375,120.27822187399141,118.7117182202781,119.56350808339657,1528200
2024-06-14,119.43622589111328,120.27822301352614,118.91732225118695,120.03345658188702,1144900
2024-06-17,122.09928131103516,122.27551343403312,118.2711383471329,118.9760593694463,1478000
2024-06-18,122.83358001708984,122.93148509171263,121.43351578791665,122.31467639887852,1181600
2024-06-20,122.46154022216797,123.55808903160391,122.22655907470723,122.66714312393721,2256800
2024-06-21,123.32311248779297,123.5483008814565,122.53986442349549,122.98044099280793,2889800
2024-06-24,123.44060516357422,125.07564308872355,122.96085759273663,123.5776737639054,1735900
2024-06-25,122.41259002685547,123.83223985195566,122.15803083930665,123.48956086231426,2510500
2024-06-26,114.93252563476562,122.383216449804,114.85419858351486,122.383216449804,5176200
2024-06-27,115.37310028076172,115.71577925678612,113.12125361786185,114.75629156933931,2609900
2024-06-28,116.0780258178711,117.32144342720994,115.05979660389417,115.10875287626628,6556900
2024-07-01,114.55068969726562,117.62495547276325,113.92408823153863,116.47945036851347,1727800
2024-07-02,115.90179443359375,115.95075070627789,113.79680916238807,114.32549806504878,1717800
2024-07-03,114.97168731689453,115.90179675912783,114.9227310432281,115.72556463147875,1072400
2024-07-05,115.07938385009766,115.26540872432544,113.89471524353223,115.26540872432544,1585800
2024-07-08,113.7380599975586,115.529752012165,113.34643222561557,115.02064113741399,1601500
2024-07-09,114.57026672363281,114.76608434851003,113.37581282543549,113.58141572929762,1802100
2024-07-10,114.52132415771484,114.62902198984403,112.98419119967352,114.62902198984403,2368100
2024-07-11,114.60943603515625,116.03887115537741,114.12969590192289,114.39404037175544,1609300
2024-07-12,115.82347106933594,116.3619527028697,114.9716812523492,115.35351626383472,1453500
2024-07-15,119.0837631225586,119.3089515291439,116.09761710099079,116.09761710099079,1979700
2024-07-16,121.67828369140625,121.707654467183,118.94668949899167,118.99564577173857,1791500
2024-07-17,124.15531921386719,124.26301703860382,121.96221413407106,121.9720068825958,3488800
2024-07-18,121.63912963867188,125.49664370784868,121.20834577760546,122.92171088166067,2757400
2024-07-19,120.11177825927734,122.2755125218064,119.74952126757346,121.87409947610925,1822200
2024-07-22,120.40550994873047,121.05168946339941,118.7900499575397,120.49362228131668,1586000
2024-07-23,121.1202163696289,121.62933471462698,119.57329077704944,119.81805720107738,1809400
2024-07-24,120.6600570678711,121.49226143473928,120.11178265575627,121.40414910551168,2784300
2024-07-25,121.38456726074219,124.73297012031301,121.17895689298611,121.50205036268463,1829000
2024-07-26,123.11751556396484,123.54830687551964,121.6587097175798,121.84472712692313,1371600
2024-07-29,124.11615753173828,124.44904375941405,122.61818818139386,123.37207296574043,971600
2024-07-30,125.2420883178711,125.73162119041095,124.40988392848912,124.5175817580222,1657900
2024-07-31,125.33999633789062,127.20021521056407,125.25187653978541,126.26032049529898,2494200
2024-08-01,123.84202575683594,125.98617468953329,122.98045057805298,124.7329791829174,2112500
2024-08-02,124.61548614501953,124.85045983102079,122.04054593887572,123.77348901136301,2415600
2024-08-05,122.08949279785156,125.32041267500038,121.68807973523487,125.13438779713876,2256900
2024-08-06,122.5986099243164,124.16511357306291,121.47268285907784,122.08949156992466,1547500
2024-08-07,120.6404800415039,124.52737217172822,120.50341143733749,122.39300858869294,1880300
2024-08-08,122.74259948730469,123.31500436329709,120.47269237813848,121.05497604022027,2028000
2024-08-09,122.8314208984375,123.08802086681884,121.39052612601766,122.5452146893896,1210000
2024-08-12,122.1307144165039,123.04854554118015,121.5188244901988,122.77221058399812,1751600
2024-08-13,123.76899719238281,124.10454463326467,121.73594744449058,122.06163115797912,1284100
2024-08-14,123.46304321289062,124.00584937895499,122.85116083975905,123.71964317589948,1637900
2024-08-15,124.17362976074219,124.63748095855051,123.65056607966063,123.65056607966063,1250100
2024-08-16,123.5617446899414,124.11442216398206,123.26567473235565,124.11442216398206,1171500
2024-08-19,123.57160949707031,124.5585243633,123.05841707963856,123.56173824013041,1562500
2024-08-20,123.61109161376953,124.08481408026722,123.00907292051107,123.45318161508258,975200
2024-08-21,125.3677978515625,125.43688159299937,123.80847051105839,124.35127671489307,1616300
2024-08-22,126.21653747558594,126.25601497248022,125.12106140784813,125.91059628660854,1390800
2024-08-23,128.29893493652344,128.4469661454921,126.08824770435638,126.71000137071375,2120600
2024-08-26,128.4864501953125,129.76944254673066,128.40749519808858,129.15754508302683,1817500
2024-08-27,128.3976287841797,128.831858671137,127.45018389644183,127.45018389644183,2022100
2024-08-28,128.27919006347656,130.40106606080823,127.86468762686022,128.94042121658782,1392400
2024-08-29,127.85482025146484,129.71020990636208,127.35148404633621,128.97990256421517,1135900
2024-08-30,129.4832305908203,129.67074682943067,127.50940081029218,128.21998073601242,1798900
2024-09-03,130.2036590576172,131.37809004950972,128.77263564546953,129.35492680774462,1604700
2024-09-04,130.31222534179688,131.25967018872294,129.36479555399578,130.32210412777133,988700
2024-09-05,128.36802673339844,130.56884271747504,127.64756802245937,130.3714627516651,1207100
2024-09-06,127.68704986572266,129.37466584929206,127.23306240247183,128.39762977221264,1359500
2024-09-09,130.48988342285156,130.5885809320699,127.6969125741797,128.36802250678798,1199500
2024-09-10,132.36502075195312,132.51306702151496,130.21355351161534,130.96360340969963,1226000
2024-09-11,131.24981689453125,131.84195679419315,127.50940102113486,131.3978481046652,2324700
2024-09-12,132.43411254882812,132.7104475154895,130.62805647871008,132.01961009883604,1567900
2024-09-13,133.3223114013672,134.6151673283525,132.2169716883643,132.335396640722,1499700
2024-09-16,133.4210205078125,135.60209388546753,132.98677556589237,133.6480067059524,1244300
2024-09-17,133.16441345214844,134.62505827239008,132.98677600756866,133.26311096077643,1263400
2024-09-18,130.76622009277344,133.68749472991792,130.62805261353103,133.21376475040748,1444700
2024-09-19,131.42745971679688,132.59202716756377,130.5293635142852,132.59202716756377,1252600
2024-09-20,131.51626586914062,132.7005757218477,130.104984879411,131.4274471479252,2411800
2024-09-23,132.30580139160156,133.15454875861607,131.15111283283625,132.1084214349035,1346300
2024-09-24,131.88143920898438,132.30580537570782,130.95373681952978,132.30580537570782,1693400
2024-09-25,130.72674560546875,132.50318026029004,130.64779061161275,132.28605779196738,1810000
2024-09-26,131.24981689453125,131.9406543070332,130.4109332127692,131.32877189297807,1544800
2024-09-27,131.24981689453125,132.3946267241947,130.98334565716402,131.68404679729952,1670700
2024-09-30,132.43411254882812,133.05587375337936,131.18072641203284,131.29915138085164,2812700
2024-10-01,138.94773864746094,139.73727355941242,130.45040096998665,135.8883115699471,5197900
2024-10-02,138.9181365966797,140.18138647026015,136.7271843030047,137.55620426808204,3208300
2024-10-03,137.5364532470703,139.15499298868718,136.9541771033645,138.12860817705533,2884900
2024-10-04,136.8357391357422,138.82931136688066,136.51007048440025,138.7799626121203,1776600
2024-10-07,135.64157104492188,136.80612326786516,135.1777198892412,136.07581596165483,1148000
2024-10-08,136.35215759277344,136.7567962904263,135.47380398957287,136.1942476045491,1079800
2024-10-09,138.0101776123047,138.07926888449157,136.14490903190318,136.42124400239774,1159100
2024-10-10,137.4673614501953,138.0299101374271,136.8258728277866,137.56605895785452,892800
2024-10-11,137.07261657714844,138.24704777517252,136.95419160226433,138.15822904400946,1498100
2024-10-14,140.48733520507812,140.8623526086307,136.76666199650342,137.27986193609576,1430300
2024-10-15,140.43798828125,142.28351425961594,139.93465206233148,140.4873370363181,1499900
2024-10-16,140.41824340820312,140.63536587955423,138.97735616282816,140.14190845541546,1170500
2024-10-17,140.45773315429688,141.34595052393854,139.56950072552922,141.1485705594766,1279600
2024-10-18,139.6780548095703,140.62549967322923,139.3326285951126,140.47745341312225,1359700
2024-10-21,139.2438201904297,140.05309764008604,138.50363401243362,139.82609636959629,834000
2024-10-22,139.4905548095703,139.7866323051026,137.7239836828019,138.63194362574103,1305200
