Price,Close,High,Low,Open,Volume
2022-06-13,81.8312759399414,82.76535624934336,81.5387806199922,82.15206843466777,1157000
2022-06-14,79.06676483154297,82.11432215010876,78.3685567388068,81.96336310199474,1639000
2022-06-15,79.00071716308594,80.9537979449099,78.65161312438568,79.51021023793855,1433900
2022-06-16,78.17986297607422,78.62331736615984,76.98159168391084,77.71754140274702,1431900
2022-06-17,77.87793731689453,78.84032202432219,77.10425323493348,78.18929982753514,2068800
2022-06-21,78.84976196289062,79.58570450571096,77.943985971845,78.13268660388745,1212500
2022-06-22,78.73653411865234,79.17998850454826,77.37787378560327,78.4817875557267,1078400
2022-06-23,80.67074584960938,80.8688836598099,79.24603241610978,79.24603241610978,956600
2022-06-24,82.87858581542969,82.9918105233683,80.92550459391558,81.1519540097928,1385100
2022-06-27,82.94463348388672,83.40695508012354,82.28416686222343,82.7653628411046,1278900
2022-06-28,81.93505096435547,83.71830554702186,81.86900503155056,82.94462153482132,1254900
2022-06-29,80.79339599609375,81.34063784028277,78.00058523058449,80.67074132003765,2849800
2022-06-30,78.5478286743164,80.83113920364345,77.68922432903872,79.88762174209009,2099100
2022-07-01,78.00059509277344,78.77427920537582,77.55714068704992,78.51953263106004,1510700
2022-07-05,79.34982299804688,79.53853082351915,77.12312104674656,77.77415044730778,1708900
2022-07-06,78.71766662597656,79.56683382983441,78.49122443777026,78.6704878708027,1256400
2022-07-07,78.01002502441406,79.14224311362631,77.64205378549673,78.79314625532717,967700
2022-07-08,77.78255462646484,78.80613573689577,77.5361353448815,78.01001468517453,686900
2022-07-11,78.02898406982422,78.73980317283429,77.75413314896122,77.86786680854013,890700
2022-07-12,77.96263885498047,79.10942610501446,77.6403971114559,78.01950206761543,842700
2022-07-13,78.7777099609375,79.19471889428239,77.28024939943992,77.71621755706097,1070500
2022-07-14,78.12376403808594,78.72084952381263,77.50771932567349,77.7162274342586,1044200
2022-07-15,77.46979522705078,78.58815079836091,77.22338316770247,78.58815079836091,1299900
2022-07-18,76.72106170654297,77.64038877651888,76.66419850001245,77.41292871957195,1382900
2022-07-19,77.67829895019531,77.86785502079825,76.90113713778514,77.1665084058045,1307600
2022-07-20,77.7257080078125,78.19958744924148,77.26130094901707,78.0574221706475,976200
2022-07-21,78.66397857666016,78.69241018306901,77.53614331693781,77.74465140503696,968500
2022-07-22,79.71598815917969,80.31307356197782,79.05255993384843,79.65912494867281,1212800
2022-07-25,80.1519546508789,81.02389093776894,79.42218361813566,79.61173246978126,946000
2022-07-26,80.41732788085938,80.54054114515229,78.70188687024601,79.2894998938824,919600
2022-07-27,80.93860626220703,81.13763475061292,79.0809998062593,80.25621874148621,942700
2022-07-28,82.95732879638672,83.04263085066734,80.73009700377322,80.97651632290767,1182100
2022-07-29,82.78672790527344,83.19426446950496,82.1232996522573,82.43606178474732,2344400
2022-08-01,83.14688873291016,83.40278044589648,82.36972674980645,82.37919913229852,1243000
2022-08-02,83.75344848632812,84.29367071778583,82.59718158335613,83.58285161161379,1052000
2022-08-03,83.7913589477539,83.92404460123868,83.07106023538952,83.7250088901857,986500
2022-08-04,83.67761993408203,84.27470533655543,83.40276903207275,83.77239436181705,804300
2022-08-05,83.71553802490234,83.75344924527415,82.50240789630789,83.25113099846702,810700
2022-08-08,84.5211181640625,84.90969545728187,83.98089601341375,84.17044485437569,844000
2022-08-09,85.6015625,85.9238042067554,84.75805786497598,85.29828001584332,749400
2022-08-10,85.11820983886719,86.28395626670424,84.56851526694577,86.26499704270589,796200
2022-08-11,84.94761657714844,86.07545183561258,84.74858810168281,85.52575000956908,865200
2022-08-12,85.93328857421875,85.98067940650142,84.70120647395277,85.4688887873168,800800
2022-08-15,87.0516357421875,87.14641016666849,85.59208646654007,85.95223940272294,698500
2022-08-16,87.63925170898438,88.11313107825038,86.84313060858834,86.84313060858834,832000
2022-08-17,87.7435073852539,88.1415643274637,87.49708808400837,87.6202941192184,1073200
2022-08-18,87.2601547241211,88.14157072055973,86.63463765968213,87.78142497017524,759400
2022-08-19,86.98530578613281,87.41180160560889,86.43560391969315,87.25067710625508,1031300
2022-08-22,85.62052154541016,86.8810424115538,85.17508100919038,86.8810424115538,698300
2022-08-23,84.37896728515625,85.43098016251841,83.9429990920516,85.43098016251841,845100
2022-08-24,84.179931640625,84.69172223183367,83.81030630766743,84.6443314021415,834400
2022-08-25,84.388427734375,84.61588777677025,83.64917717347214,84.21783089487246,612100
2022-08-26,82.0759048461914,84.3979180809484,81.96217842593943,84.33157525885964,752000
2022-08-29,81.38404083251953,82.00955780419453,80.7300850264196,81.50724685839455,1063600
2022-08-30,80.34150695800781,81.4124789852609,80.0571836683107,81.2892657186492,887800
2022-08-31,79.6780776977539,80.78695369810904,79.5643440448359,80.47419880652903,1412200
2022-09-01,80.36045837402344,80.53105522359537,78.69240109274511,79.29896606215091,1081900
2022-09-02,78.71137237548828,81.14711223763051,78.27539695802972,80.80591848620915,988000
2022-09-06,77.90576934814453,79.15681065693373,77.5551032249122,78.872487359515,1065000
2022-09-07,80.55949401855469,80.62583684204283,77.89629423604073,77.96263705952887,1130300
2022-09-08,75.15728759765625,76.28511583074862,73.61243588203696,74.85400502300908,3878100
2022-09-09,75.71644592285156,76.67368428452525,73.86831925356489,75.35630020112082,1890700
2022-09-12,77.15703582763672,77.30867345290567,75.56480099277675,75.82069264890391,1579300
2022-09-13,75.3278579711914,76.87270191196849,75.11934991876733,76.62628264721053,1601500
2022-09-14,75.26152801513672,75.82070222323678,74.9203342766661,75.35630244675063,1574900
2022-09-15,74.4085464477539,75.46055930885488,74.38011484029052,75.17622877256915,1243600
2022-09-16,75.00562286376953,75.07196568346951,73.74510205864479,74.3801058824304,2166600
2022-09-19,74.7402572631836,75.24256825490609,73.95361574781695,75.14779382396657,1010600
2022-09-20,73.3186264038086,74.67392187052666,73.11011829649408,74.45593414992703,1178500
2022-09-21,73.26176452636719,74.76869767909079,73.25228491290862,73.70720512735005,1263900
2022-09-22,72.6646499633789,73.47972293601399,72.61726637197991,73.25226289715572,1010000
2022-09-23,72.05809783935547,72.31399675549923,71.04399624872491,72.09600905770364,971700
2022-09-26,71.42310333251953,72.20026525478231,71.01556676164846,71.94437356182874,1057200
2022-09-27,70.56063079833984,72.4845869916694,70.30473913643092,71.69794555226531,1195700
2022-09-28,71.11981964111328,71.55578781173737,70.05832720557703,70.94922277166684,1333500
2022-09-29,69.66974639892578,71.07242527272112,69.14847620410809,71.07242527272112,1326800
2022-09-30,67.54676818847656,70.07728974336841,67.47095297800277,69.83087042455712,1612700
2022-10-03,68.6272201538086,68.89259146851354,67.47095322760043,68.29549877960139,1314100
2022-10-04,70.54168701171875,70.64594105705936,68.78833469681176,68.89258874215238,1444500
2022-10-05,69.48019409179688,70.10571835958865,68.01117231613631,69.973032708389,1859000
2022-10-06,68.64617156982422,73.8967562963453,68.42818385982595,70.25735867027315,2635000
2022-10-07,69.9607925415039,70.57999306755875,68.54137585131355,68.76048283120669,1986600
2022-10-10,72.2661361694336,72.53287001795906,70.3132519288043,70.47520370936815,1962500
2022-10-11,72.24708557128906,73.29497901705824,71.7993578702229,72.14230349466503,1916500
2022-10-12,70.95152282714844,72.74245545374376,70.93246625450905,72.55193333506766,1356100
2022-10-13,71.32305145263672,71.82794164655823,69.56068901550216,69.89411365038936,1492900
2022-10-14,70.05604553222656,72.22802943632409,69.87504445090104,71.66598415761122,1047300
2022-10-17,70.14178466796875,70.98962043969216,69.64642280559495,70.56094204471393,1102600
2022-10-18,71.07537078857422,72.08515123215703,70.58952987396476,71.1039483833241,1065600
2022-10-19,71.15157318115234,72.15182520541441,70.70383820783616,71.25636252673497,1112800
2022-10-20,69.34158325195312,71.58025082697263,69.30347737505649,70.98962063700395,1156700
2022-10-21,70.34182739257812,70.41803913784133,68.65568431935412,69.14152511046696,1114600
2022-10-24,70.9705810546875,71.66600068439823,70.09416756986471,70.92294688505314,938800
2022-10-25,72.5233383178711,72.75197354980135,70.75145524414725,70.99913977809574,1138900
2022-10-26,72.78056335449219,73.504560507905,71.99941101747812,72.76150678132299,1090800
2022-10-27,73.94276428222656,74.75249417900831,72.98061087793383,73.10444952682187,1129900
2022-10-28,75.44789123535156,75.72415333605794,73.36164758952638,74.07611628405793,1355500
2022-10-31,74.91443634033203,75.69558862178903,74.75249181967753,75.46696063569134,1848400
2022-11-01,74.8667984008789,75.85752931457887,74.56195867881371,75.14306053461803,896400
2022-11-02,73.57123565673828,75.65747956970172,73.46644632001953,74.79059455533573,1062600
2022-11-03,73.12350463867188,73.78081101481362,72.08513950136391,72.79960832565695,884900
2022-11-04,75.27642822265625,75.84800906678696,73.43786158618175,73.68554613410824,1466000
2022-11-07,76.1528549194336,76.34337703750558,74.81917828907088,75.59080231560124,1020700
2022-11-08,76.8768539428711,77.81042987575282,75.78134073148989,76.43864720472786,1082000
2022-11-09,75.45742797851562,77.41983322040606,75.3621669288228,76.9721055600546,1006100
2022-11-10,77.98190307617188,78.29627115108504,75.84802456406717,77.49606216657462,1464300
2022-11-11,79.80140686035156,80.11577490905597,76.26716837096708,78.01047416692441,1818700
2022-11-14,78.82971954345703,80.40155226286863,78.82971954345703,79.92523975807434,1082200
2022-11-15,79.68708801269531,80.84929175299877,78.96309092943288,79.74424319075861,1274500
2022-11-16,79.68708801269531,80.553973041116,78.58203945045517,79.96335015325535,1011500
2022-11-17,79.18220520019531,79.48704495792275,77.96283890133249,79.06788756556512,1127600
2022-11-18,79.7918701171875,79.98239220542742,78.87735101132267,79.98239220542742,997000
2022-11-21,81.11602783203125,81.25892304906003,79.07741072174858,79.88714059430808,1349300
2022-11-22,82.04007720947266,82.21155002024119,80.88740169684365,81.48755290055709,1233400
2022-11-23,82.03055572509766,82.42112827381787,81.60187729660781,82.15439438338389,865300
2022-11-25,80.88740539550781,82.19249720630069,80.41109281803232,82.19249720630069,1003100
2022-11-28,79.7823486328125,81.26844139801922,79.69661586618246,80.639712638875,1523400
2022-11-29,79.7823486328125,79.7823486328125,78.14383236966026,79.50608649375056,1490300
2022-11-30,81.14462280273438,81.17320039867082,79.05837108392357,79.68710726634214,5048000
2022-12-01,81.66854858398438,82.43064426180936,80.95407979780026,81.92575414911164,1172000
2022-12-02,82.28775024414062,82.43064545703987,81.17318066584089,81.50659798397085,1002600
2022-12-05,80.06814575195312,81.43039998994101,79.72520012085457,81.35418823459622,898700
2022-12-06,80.38249969482422,80.7921287600606,79.8966661486701,79.8966661486701,850600
2022-12-07,81.30654907226562,81.35418323341611,80.63971442387431,80.7254471924021,937400
2022-12-08,81.59234619140625,82.04008117829245,81.07792773421485,81.1350829179184,820300
2022-12-09,81.23986053466797,81.80191307574731,81.08744431081819,81.3351215830681,809000
2022-12-12,81.9067153930664,82.02102576208597,81.20176753366385,81.63045322134701,781500
2022-12-13,82.4973373413086,83.85959160981778,81.90671439403607,83.24038380268576,1188600
2022-12-14,82.18295288085938,83.66905277476312,81.92574733711834,82.68785021952804,1176300
2022-12-15,80.45870971679688,81.86859796882382,80.07765824857725,81.4875465006042,1109900
2022-12-16,79.4584732055664,80.19199142814456,78.5248972906951,79.80141159875294,2481500
2022-12-19,78.91547393798828,80.2205731753408,78.22006156041552,79.47752662705034,1064900
2022-12-20,79.05836486816406,79.32509876653855,78.03905617483095,78.69636990150636,787600
2022-12-21,80.25865936279297,80.70639429303047,79.27745673760981,79.27745673760981,669400
2022-12-22,80.19197845458984,80.33487366827276,79.22982510160746,80.08718911575252,916400
2022-12-23,80.2300796508789,80.45870761866783,79.76329543015717,80.09671273067269,602900
2022-12-27,80.81119537353516,81.05887268621291,80.11577579759332,80.44919315539283,665300
2022-12-28,79.2965087890625,81.31607655385636,79.27745948556225,80.99218025073213,700600
2022-12-29,80.53118133544922,80.67474920054043,79.50707460764045,79.66978144706685,685600
2022-12-30,79.33480834960938,80.59819263699664,78.44469619471155,80.50248314443944,842800
2023-01-03,79.88992309570312,79.89949623434646,78.5691074452028,79.66978471989799,931000
2023-01-04,81.31602478027344,81.83286480265542,79.96650414030344,80.16749626531318,890800
2023-01-05,80.82788848876953,81.61271792973089,80.50247478742321,81.23944583599106,776900
2023-01-06,82.59855651855469,82.89525814032362,80.95232693551488,81.63187383508757,937200
2023-01-09,80.98102569580078,82.6559671205183,80.89488205397517,82.28269504432589,1167000
2023-01-10,80.7513198852539,81.40215454659976,80.45461101614885,81.14373092841679,1067800
2023-01-11,79.93777465820312,80.96188143414976,78.90410204572173,80.68432613133592,1148500
2023-01-12,77.49714660644531,79.86120791104099,76.63574671580002,79.7080669072974,1637300
2023-01-13,77.62156677246094,78.02355094667152,76.68360369930288,77.15258523588192,840000
2023-01-17,77.62156677246094,78.67438559632123,77.36315046108693,77.62156677246094,1191600
2023-01-18,73.86012268066406,77.65984775726149,73.82183743253279,77.46842881876952,1326700
2023-01-19,73.36243438720703,74.21426113903944,73.33372227456448,73.69742120497848,984700
2023-01-20,74.1185531616211,74.1376921363815,72.59674544130779,73.34328959377031,1046000
2023-01-23,75.27664947509766,75.36278580885482,74.0419775760926,74.13768704765545,1142500
2023-01-24,75.22880554199219,75.81264292351253,74.44397604092376,75.81264292351253,1056400
2023-01-25,74.63538360595703,75.09479196338066,73.47727497082536,74.82680253785618,1660400
2023-01-26,70.30925750732422,71.71620953088261,69.15115597895384,69.86898804793951,3539300
2023-01-27,71.24722290039062,72.25218334434535,70.57724196892258,70.57724196892258,2217400
2023-01-30,71.4769287109375,71.94591026200933,70.90266454400962,71.09408349893056,1270500
2023-01-31,71.89806365966797,72.25218947858008,71.31422631792229,71.84063212787682,1732600
2023-02-01,72.37660217285156,72.67330369570239,71.30463721281944,71.72576760821846,1436400
2023-02-02,71.7544937133789,72.44361365766804,71.43864585521884,72.07990740809028,1696400
2023-02-03,71.34293365478516,72.75945143989817,70.6920989880085,71.62049624966278,1198600
2023-02-06,72.08946228027344,72.185171736692,70.98878527605139,70.98878527605139,1059000
2023-02-07,71.38121795654297,71.61092215877194,70.20397022856025,71.61092215877194,1470600
2023-02-08,70.62510681152344,71.26636838705123,70.51982418841702,71.09408839489214,1210900
2023-02-09,70.2709732055664,71.24722892181869,69.75413323263851,70.91223477669034,1386500
2023-02-10,71.30464935302734,71.31422249150647,69.90727052384528,70.34753996573839,1174200
2023-02-13,72.34788513183594,72.3574582689987,71.40992215048114,71.4577805341308,1036000
2023-02-14,71.69707489013672,72.26176598017396,70.93138438272548,72.26176598017396,990400
2023-02-15,71.5917739868164,71.83105129652881,70.96965152113137,71.53434246701391,1099500
2023-02-16,71.122802734375,71.44822375292718,70.29012216470056,70.8356742732398,974000
2023-02-17,72.50103759765625,72.72117597427182,70.87395452623173,71.18979508097195,1031200
2023-02-21,72.29046630859375,72.53931677824957,71.47692484097956,72.45317314168366,1002100
2023-02-22,72.58717346191406,73.58256811514688,72.22347451833804,72.64460499144255,1320800
2023-02-23,72.16605377197266,72.88388585729965,71.4003632934243,72.58717696322523,945200
2023-02-24,71.76407623291016,72.01291945474748,71.40036993578964,71.59179622431787,820500
2023-02-27,71.79277801513672,72.54889531609616,71.45779118614587,72.18518907133593,1056400
2023-02-28,71.13236999511719,71.591785717998,70.88351950763321,71.42907157108624,1724000
2023-03-01,69.84027099609375,70.82609246612725,69.47656476680108,70.82609246612725,1403800
2023-03-02,69.90727233886719,69.90727233886719,68.75873666300161,69.82112869464875,2324100
2023-03-03,69.77327728271484,70.23268570920456,69.26601046497338,70.23268570920456,1794800
2023-03-06,70.08911895751953,70.22311367860704,69.38085280072599,69.62013013154862,1194800
2023-03-07,69.03628540039062,70.43366398514009,68.7204449074783,70.17524770872748,1836300
2023-03-08,69.6201400756836,69.94556108920924,68.77788637966457,69.23729483125106,1565700
2023-03-09,68.91188049316406,70.2422620462894,68.66302999122126,70.04126993777754,1743500
2023-03-10,67.90690612792969,68.77787915001471,67.65806295204675,68.6151723114378,1358800
2023-03-13,69.02671813964844,69.66797955119297,67.57190806629198,67.6484785548189,1456600
2023-03-14,68.75873565673828,69.4095703395544,67.99305251953209,69.39043136454447,1406100
2023-03-15,69.79240417480469,70.05082775935907,67.90689779969996,68.4811691866368,1507900
2023-03-16,70.10826110839844,70.18483161025144,68.95015965099049,69.90726901765804,1416700
2023-03-17,69.50527954101562,70.309247842728,69.27556805295688,70.309247842728,2680300
2023-03-20,70.13697052001953,70.26139940628003,69.45742377211528,69.52442113311528,1348800
2023-03-21,69.6679916381836,70.29011418661288,68.9884448644782,70.0795489577139,1329700
2023-03-22,69.01715087890625,70.04125751811026,68.99800460406263,69.51484449237554,1203200
2023-03-23,68.14618682861328,69.54357298814568,68.10790887825496,68.93101624993359,1448200
2023-03-24,69.74455261230469,69.97425678419454,68.29931562224628,68.34717400488181,1259200
2023-03-27,70.8835220336914,71.2472282903982,69.89770048935227,70.08912675660991,2233300
2023-03-28,77.6981430053711,80.29190865723395,75.02780684739083,75.63078315319332,6331900
2023-03-29,77.71727752685547,78.46382896546741,77.52585857469751,78.00441325725737,2550700
2023-03-30,77.5354232788086,78.3298184157999,76.88458868923705,77.91826844364435,1883000
2023-03-31,79.64106750488281,79.86120586658743,77.99483826760765,77.99483826760765,2106800
2023-04-03,80.7034683227539,80.92360670863624,79.30608940563538,79.31566254471693,1870500
2023-04-04,81.48829650878906,81.64143752304712,80.69389392719772,81.14373652887392,1851600
2023-04-05,81.6510009765625,82.53154717851375,81.49786726893963,82.0051340850736,1614000
2023-04-06,82.49713134765625,82.5163582198111,81.47793106662695,81.8625345310323,1188100
2023-04-10,81.96829986572266,82.42982548563685,81.58369640507762,82.0644488969587,1459300
2023-04-11,82.79519653320312,83.31441011597275,81.76638647170617,82.16059970902879,1333000
2023-04-12,82.58366394042969,83.28556581879499,82.35290479421,82.58366394042969,1177000
2023-04-13,83.14134216308594,83.47786746067658,82.11253206147953,82.49713554545511,1363700
2023-04-14,81.71829986572266,83.07402530363491,81.53561892195098,82.96825917717224,1105300
2023-04-17,82.22789764404297,82.37212484938186,81.12217285307904,81.84330154407311,1159100
2023-04-18,81.87214660644531,82.49712628075568,80.83371951704045,82.10290573663512,1276000
2023-04-19,81.97791290283203,82.22789890450437,81.69907559108935,82.05482772258479,859600
2023-04-20,82.11251068115234,82.1509717531056,81.40099918926563,81.89136135134598,720400
2023-04-21,82.38174438476562,82.80480891006316,81.88176503862357,82.50673738737598,937000
2023-04-24,81.93944549560547,82.89133325478333,81.56445918636268,82.50672984292665,1157600
2023-04-25,82.53557586669922,82.74710811526356,81.92983042956504,82.10290160241769,1023200
2023-04-26,81.70870208740234,82.43944064111004,81.54524065434808,81.92984414012658,1014900
2023-04-27,84.03553009033203,84.08360093411964,81.60292385653062,81.60292385653062,1387200
2023-04-28,84.46820831298828,84.77588960327843,83.84322862892063,84.28552736093204,2218300
2023-05-01,85.00666046142578,85.36241261611801,84.33360256087384,84.45859556986018,1763400
2023-05-02,84.83358001708984,85.10280021367167,84.14129531976505,84.8047287082845,982600
2023-05-03,84.53550720214844,85.73738830091317,84.41051420872893,85.13164286798776,1258400
2023-05-04,84.87203979492188,85.1508771142743,83.87208108954167,84.7182028155175,974700
2023-05-05,85.52586364746094,85.55471495838098,84.50667073264069,84.50667073264069,776600
2023-05-08,84.89128112792969,85.43933870901922,84.60282668074517,85.11242317983002,775600
2023-05-09,85.04510498046875,85.61239668276266,84.44897664075334,84.68935286436766,1125200
2023-05-10,85.59317779541016,86.03547658143447,84.8335952482633,85.12204236680347,1100500
2023-05-11,86.0643081665039,86.17007429544881,85.1701082899608,85.50663354764896,1000500
2023-05-12,86.8046646118164,86.83350858623864,85.91046472622466,85.92969893297315,1298700
2023-05-15,87.35272216796875,87.66040345476345,86.07391883959991,86.83350862105883,1422800
2023-05-16,86.24700164794922,87.16043586378615,85.94893742435373,87.16043586378615,1064500
2023-05-17,85.3624038696289,86.5354410216342,84.68935337374073,86.32390876986928,1021000
2023-05-18,85.17012023925781,85.33357433939591,84.54514048118111,84.92974397351304,903600
2023-05-19,85.49700927734375,86.01622277526687,84.96818601264971,85.17971091710743,2950100
2023-05-22,84.34321594238281,85.57394111276439,83.86246346422121,85.2374158451914,1544900
2023-05-23,83.92977142333984,84.40090681425248,83.54516796035567,84.40090681425248,972300
2023-05-24,84.31436920166016,84.90088779263392,83.26632501908229,83.92014866136286,1032800
2023-05-25,83.85284423828125,84.3047527300271,83.45863103073091,83.77592208315419,1013600
2023-05-26,83.58363342285156,83.93939292851348,82.74712139717684,83.44902330410409,1070100
2023-05-30,82.13175201416016,83.18940600419867,81.78560964131836,82.8721149421776,1390300
2023-05-31,82.42981719970703,83.23747778374394,81.49715628549764,82.3144339724017,6040500
2023-06-01,84.20861053466797,84.24707161535132,83.05480012127062,83.08365143355894,1644700
2023-06-02,85.05472564697266,85.13164780232012,84.09322071223089,84.09322071223089,1139300
2023-06-05,85.34318542480469,86.1604632035544,84.97780883179354,84.99704303968936,814700
2023-06-06,86.67967224121094,88.8430583670197,86.14122448384437,88.21807868575705,1718300
2023-06-07,87.2565689086914,87.49694513158036,84.92011172878274,85.81431157135766,1419700
2023-06-08,86.66043853759766,87.30465242948993,85.97777090310642,87.12196414149206,761100
2023-06-09,87.17964935302734,87.45848666016639,86.30468369021897,86.42967668899148,693200
2023-06-12,87.14118957519531,87.49694904182192,86.71813239228041,87.38156580882669,765700
2023-06-13,86.86235046386719,87.57386938237575,86.72774036267914,86.9488897207454,898000
2023-06-14,87.47772979736328,87.75655979726834,86.91043802197107,87.29504149645206,759100
2023-06-15,88.43921661376953,88.51613142427475,87.38155544270202,87.85269808643196,1303100
2023-06-16,89.08343505859375,89.70841474305114,88.43922850285024,88.50653355590255,1714000
2023-06-20,89.36227416992188,90.6218433319389,89.35265706623528,89.68918233825882,2782400
2023-06-21,89.71802520751953,90.09301155396567,88.83344240747738,89.19881165035548,1776200
2023-06-22,90.14109802246094,90.51608440337827,89.75649453709151,90.27570814198505,1293400
2023-06-23,90.17955780029297,90.75645935215267,89.90072046082551,90.64107610750024,1779900
2023-06-26,89.69879913330078,90.14109053725281,89.1411244926088,90.14109053725281,1853300
2023-06-27,89.66033172607422,90.16031104525683,89.15073530391687,89.91993482079015,2792200
2023-06-28,88.3142318725586,88.91036760726627,87.57387625789826,88.89113339947197,3916600
2023-06-29,83.43939208984375,87.33348977772368,82.96825675389805,87.33348977772368,4993700
2023-06-30,83.87207794189453,84.60281640411756,83.17017611804562,84.22783006974772,2368600
2023-07-03,84.77588653564453,84.77588653564453,83.1701750892865,83.8816866718924,1164900
2023-07-05,83.71823120117188,84.58358707677799,83.54516002605065,84.44897697787262,1883700
2023-07-06,82.41058349609375,83.57400353630229,82.08367535362035,83.4778545141454,1675000
2023-07-07,81.78275299072266,82.78728989664046,81.73446241122312,82.24638824315869,1346700
2023-07-10,80.47879791259766,81.93730916097002,80.3242577249976,81.65719724113472,1712000
2023-07-11,80.67196655273438,80.78787720823733,80.11175014088431,80.45947473816082,1953600
2023-07-12,82.05320739746094,82.37195618684076,80.69129214074306,80.87481551085253,1329900
2023-07-13,82.30433654785156,82.44922301893801,81.27082386230855,81.90832138739611,872800
