Price,Close,High,Low,Open,Volume
2023-07-13,146.391845703125,149.26374283129337,145.51820934099155,148.55737983070668,8143900
2023-07-14,142.73927307128906,145.936456571716,142.47903852420492,145.92715336392922,7051300
2023-07-17,142.60911560058594,143.25970178491585,141.86558245490238,142.52547184439678,4351700
2023-07-18,142.89727783203125,145.05352323808808,141.61468309285195,141.89350988594134,6798700
2023-07-19,143.7709197998047,144.78397671107027,142.460443878781,142.97162393822842,5653100
2023-07-20,145.36019897460938,146.09444324419349,144.71891586674974,145.1371489133427,5866600
2023-07-21,147.48854064941406,147.618657892803,145.9735930300377,146.41041824321107,8753500
2023-07-24,150.39764404296875,152.46092820665925,148.715394314253,149.14293060691276,9722100
2023-07-25,151.0853729248047,151.96831242627007,149.31949392187394,150.48126015583279,6767600
2023-07-26,149.95150756835938,150.6485673999509,149.21727745237246,149.52398548007898,6056400
2023-07-27,148.39007568359375,151.00172381603957,147.98113171463694,150.64854235526482,6470100
2023-07-28,147.65586853027344,147.77669678277445,145.46245284094584,147.22834640587251,6542300
2023-07-31,152.1077423095703,152.4051471094014,149.2823187117281,149.7563284408566,13056300
2023-08-01,150.84373474121094,152.08914477415166,149.21726196959347,152.08914477415166,7531400
2023-08-02,148.4551239013672,149.83995427773996,146.90300600418323,149.79348079472044,7067100
2023-08-03,148.3993682861328,150.28607549427423,147.63725701974042,148.62243250595614,6680700
2023-08-04,148.06480407714844,151.5129330435155,147.8138585601402,149.31951748047064,10182300
2023-08-07,148.60382080078125,149.98865105998175,147.85099865739627,149.64475866010716,13927400
2023-08-08,148.3807830810547,148.5109003366831,145.19290322729975,146.7914947574302,6451300
2023-08-09,148.5759735107422,150.0444478589307,148.06479348736676,149.5053865780728,10531500
2023-08-10,149.47750854492188,151.01103446640943,148.35291246923762,149.01280200123253,8647100
2023-08-11,152.56314086914062,152.5817331003372,148.8733700619194,149.17078903419622,6680300
2023-08-14,152.45162963867188,152.65610165518282,151.13186473864943,152.2099873381219,6060100
2023-08-15,147.99974060058594,151.87539135428625,147.86962333961222,151.8660881473981,7876500
2023-08-16,147.43280029296875,150.4069192899191,147.28409079769173,149.18939043348928,7920500
2023-08-17,149.900634765625,152.14327905731673,149.16872670845433,149.36577116799467,8270500
2023-08-18,150.97972106933594,151.37383861172384,148.40866465534512,148.6151017230683,5998600
2023-08-21,150.4730224609375,152.07759889948036,149.61912497423918,151.26122891726973,6802300
2023-08-22,149.23440551757812,151.30815458735114,149.16872880281272,150.59501743184188,6081700
2023-08-23,149.43145751953125,149.5815961721998,147.03867464541244,148.3898938834094,4975600
2023-08-24,148.20223999023438,150.03201022726364,147.8456642401426,148.00518120254915,5989600
2023-08-25,149.30947875976562,150.05077946161126,147.93011021543052,149.26257295570863,5291800
2023-08-28,150.33229064941406,151.82425607967696,149.40332374781056,149.694208468653,4386100
2023-08-29,150.09768676757812,151.02663924235506,149.2907094181499,150.98911173871156,5374800
2023-08-30,150.3041229248047,151.30815913246855,150.06953663157606,150.68884788202232,5534900
2023-08-31,151.1674041748047,151.29877191855022,150.06952778734743,151.08294223253168,7003700
2023-09-01,154.1701202392578,154.53607429694821,152.6124637606734,152.6124637606734,6660400
2023-09-05,156.19696044921875,157.22913165874894,155.01463624166743,155.0897055816717,9755800
2023-09-06,156.35647583007812,157.1165332025889,155.37121043985542,156.02804926066642,7195500
2023-09-07,156.3658447265625,157.54815453293466,156.02803987931165,156.8350173300769,7925900
2023-09-08,156.9007110595703,158.10179179973636,156.43153844800509,157.0977555383411,7434400
2023-09-11,153.66339111328125,158.1955997438344,152.82826453237251,157.7170488889351,7155100
2023-09-12,156.5253448486328,156.88192057069347,154.92078273537996,155.10844889298713,7521100
2023-09-13,155.95297241210938,157.40741036402312,155.37120295854857,157.08837642613568,5759500
2023-09-14,156.91944885253906,158.11115115216498,156.81623031764218,157.36047220000668,8822800
2023-09-15,156.23448181152344,157.98918282127642,155.65271234690204,155.96236799297822,17266500
2023-09-18,156.91009521484375,157.97980823642487,156.14064523050718,157.52001390544237,7027600
2023-09-19,156.8913116455078,158.5428083301835,156.1687818459622,158.28945112187327,6615100
2023-09-20,156.4127655029297,158.12054634147944,156.32831787026763,156.76934126485165,5939100
2023-09-21,155.00523376464844,157.51999183146526,154.87386601963578,156.81623298646662,7150000
2023-09-22,156.0280303955078,157.09774329378018,155.70899648083252,155.98111027440598,5963000
2023-09-25,158.30821228027344,158.37388899363384,155.75591239577417,156.07494630183402,5510000
2023-09-26,157.45431518554688,158.02670628577854,156.68486530870646,157.11651036708213,5659200
2023-09-27,160.4945526123047,160.6728404866367,158.402046878748,158.92751788645631,9124400
2023-09-28,160.07229614257812,161.11385983466417,158.98381232926087,160.0347686363996,7151800
2023-09-29,158.22373962402344,159.98783292068904,157.47307502953618,159.9784546245612,7395200
2023-10-02,156.27200317382812,158.1768571007623,155.04277325376594,157.96102739597944,6839600
2023-10-03,156.63795471191406,157.04145058644997,155.30550626863004,155.6902312304405,6168600
2023-10-04,152.98779296875,154.80818492217614,151.5333693834973,154.54544941529107,9664700
2023-10-05,153.7947540283203,154.59235307945463,151.43951301449164,151.46766222166016,8073000
2023-10-06,152.22772216796875,154.23578011721597,149.18749319543204,154.17948170187415,10187400
2023-10-09,156.44088745117188,157.82025581631885,154.78001270819732,156.12185357137156,8183500
2023-10-10,156.27200317382812,157.07898061785534,155.4650257298009,156.48783287861096,6512900
2023-10-11,151.1674041748047,154.90201373386518,150.5856204656371,154.89263543717271,12570700
2023-10-12,151.28939819335938,153.194237874507,150.97974254772294,153.194237874507,7397000
2023-10-13,153.94491577148438,154.6768239036775,152.2934333251533,153.33499710066073,8042800
2023-10-16,155.2022705078125,155.5869954269423,153.74784708819195,155.14597209389296,5446000
2023-10-17,157.25726318359375,157.82965430848407,154.4985261002867,154.6674356758009,7538300
2023-10-18,158.50526428222656,159.23717236885,157.2478851916695,158.08301181963782,6893500
2023-10-19,158.67416381835938,159.67818564063182,157.18218421186427,158.2988171835766,6580200
2023-10-20,156.5441131591797,158.67416052356086,155.85912525218848,158.02670012026365,7457300
2023-10-23,150.77328491210938,154.29207906317254,150.36980338876563,153.23175882856566,16232400
2023-10-24,146.9917755126953,151.14865235412128,146.82288024283753,150.9703644683745,17689900
2023-10-25,146.2598419189453,147.70490134917597,145.60300323157207,147.26387801950904,10502400
2023-10-26,145.2089385986328,145.61242021449956,144.1579964196186,145.45290322790015,10830400
2023-10-27,135.4501190185547,141.92469439083345,135.08416500739128,141.427372640227,24524300
2023-10-30,137.08285522460938,137.41128179192197,135.421994427891,136.67937363655162,13857100
2023-10-31,136.7450408935547,137.48634161371373,135.3375231048091,137.09223835102634,14261300
2023-11-01,135.10293579101562,137.00777537202367,134.9528114430333,136.97962616190128,10819600
2023-11-02,139.5882110595703,139.81341903666325,134.96217661778047,135.62839361658106,11099100
2023-11-03,138.50914001464844,139.40056511981396,137.13914967851144,139.15660051442492,13153000
2023-11-06,137.93673706054688,140.12308297837532,137.64585235490634,139.560070161128,10634200
2023-11-07,135.5064239501953,136.6324352450078,134.40856186390238,136.21018279920443,15054600
2023-11-08,133.62033081054688,135.73160719544813,133.4795847787572,135.00909180824866,12654100
2023-11-09,133.18870544433594,135.03724643205027,133.03856679239743,134.2302690753932,10359500
2023-11-10,134.1364288330078,134.59622308529717,132.99164666854034,134.4554627298568,11988200
2023-11-13,135.1217041015625,135.4032105153763,134.04261288628913,134.32410498209194,8747700
2023-11-14,136.1069793701172,136.52923186279145,134.9903462481925,135.5721157128543,11224400
2023-11-15,136.58551025390625,137.59892467850034,135.5064191177789,135.92867154852397,10052100
2023-11-16,134.4236602783203,136.07348639882818,133.44703474525483,135.6088868444772,14031300
2023-11-17,136.97427368164062,137.6664419629866,135.02100809724416,135.54251069336703,11075600
2023-11-20,136.89842224121094,138.14053744308313,136.7941217183309,137.1354675688384,8062400
2023-11-21,136.57603454589844,136.82257095514228,135.30547501614632,136.37692456561592,6783300
2023-11-22,136.8510284423828,136.90791701366683,133.42809287848993,134.39524199461965,7216100
2023-11-24,137.39146423339844,138.37758088502605,136.72774021870586,136.8225641357041,3861000
2023-11-27,136.87945556640625,137.3156253383986,135.44770698556601,137.15442178250453,9850800
2023-11-28,137.96986389160156,138.9275363206657,136.59500381913546,137.27769555284678,9746500
2023-11-29,136.45278930664062,138.89909906485755,135.64682932609125,138.80427513722822,16417100
2023-11-30,136.15884399414062,138.44394999057656,134.67019236989304,137.46732438372703,16276000
2023-12-01,137.30613708496094,138.91804246411067,135.210664432496,136.05454524363373,11905500
2023-12-04,137.36302185058594,138.15001407463458,135.82697275705166,136.5381087400729,11842800
2023-12-05,135.45716857910156,137.55265542442055,135.2390909513217,137.25870709538165,9597600
2023-12-06,135.144287109375,136.56655913912476,134.02544005732616,134.54692822708833,18079700
2023-12-07,135.03997802734375,136.54758281103153,133.68408572289582,136.0734921644808,14786700
2023-12-08,136.83204650878906,137.17339236903564,135.7037084021935,136.07349854511904,10820300
2023-12-11,136.86997985839844,137.86555867376848,136.36744491430346,137.33457944741144,9849600
2023-12-12,135.11585998535156,136.14937431921103,134.4047238801655,135.75113983647898,9863900
2023-12-13,137.1165008544922,137.18286602328268,134.30987778970936,134.80293612570472,10641300
2023-12-14,142.1608123779297,142.1608123779297,138.2922454871236,138.2922454871236,14960500
2023-12-15,141.6108856201172,142.05653199699228,139.68607870216675,139.68607870216675,30848700
2023-12-18,141.9237823486328,144.23734723618847,141.582450940403,143.01419961906586,11561700
2023-12-19,143.78221130371094,143.9623680650434,141.74362730232437,142.18927366937885,8738100
2023-12-20,142.46424865722656,145.12863595116136,142.2840918847941,144.26578744535277,9370000
2023-12-21,142.90042114257812,142.98575399383515,141.4876256877803,142.9667863153004,7264700
2023-12-22,143.22279357910156,144.49335309595705,142.93833628491478,143.8770410153015,6394600
2023-12-26,144.51231384277344,145.081213935763,144.02873212541925,144.18993567660286,5165600
2023-12-27,144.03822326660156,145.04329311931767,143.49775298650047,144.37956910979742,5337200
2023-12-28,142.00912475585938,144.1425327920868,141.6582878182612,143.3460494628065,8148000
2023-12-29,141.4307403564453,142.4452869257257,140.96612626435996,142.25565354033776,7653800
2024-01-02,141.734130859375,143.63049338159124,141.50657661629168,142.21771256212278,8879700
2024-01-03,144.43646240234375,145.2518989173436,140.97559189891817,141.64880700296987,10255300
2024-01-04,142.85299682617188,146.35178810612553,142.7866171910906,145.6975407002027,8220300
2024-01-05,142.60646057128906,144.15200070749276,142.06600475810205,144.10458874925922,7455100
2024-01-08,141.7530975341797,141.94273089144198,138.98441000747647,140.729060043246,10038200
2024-01-09,138.15000915527344,142.17977958223153,138.04570863608706,142.17977958223153,11784700
2024-01-10,137.01222229003906,138.45346217419288,136.64243209580036,138.45346217419288,8490400
2024-01-11,137.7517852783203,138.59566610053133,137.12598211539552,138.0172748986946,8612500
2024-01-12,139.63865661621094,140.80491550162168,138.59565145488577,140.16963580085005,9382800
2024-01-16,136.2441864013672,138.98443004290837,136.13988586962273,138.91805040084378,9380400
2024-01-17,135.7036895751953,136.55706134146777,134.67965213652656,135.03996562460364,8167000
2024-01-18,134.4710693359375,135.77007299465296,132.38505904998902,135.58991624558493,11187800
2024-01-19,134.8693084716797,134.87878507582354,133.70303509757878,134.38572676648246,11178900
2024-01-22,135.1063690185547,135.26755811575845,133.61771731857345,134.55642208615967,9184600
2024-01-23,134.72708129882812,135.90283135297855,134.5469245317786,134.63227184697496,6767200
2024-01-24,137.4104461669922,137.46733473585405,134.85035929150823,135.30548231050318,8100000
2024-01-25,140.87130737304688,140.9850845030412,137.70437072991524,138.6430754566652,9773600
2024-01-26,141.41177368164062,141.52555082006134,139.36369838146783,140.35929174694905,9151900
2024-01-29,141.3548583984375,141.48760319087484,139.4869402325066,141.3643350021483,10494800
2024-01-30,142.34097290039062,142.52112966326624,140.0558669507169,140.5014988534901,9902900
2024-01-31,139.79037475585938,142.58752141829018,139.70504190348618,142.57803034484886,10428000
2024-02-01,140.22653198242188,141.29798148200913,138.9275282302486,140.51098926625284,8641100
2024-02-02,144.35113525390625,145.43206142407706,141.80052508416208,143.04264034913652,12838400
2024-02-05,144.43646240234375,145.55530941673257,142.9762550654818,143.76324729829204,8277800
2024-02-06,144.45542907714844,145.58375268840234,143.94340306509162,144.5976504871094,6198200
2024-02-07,144.24684143066406,145.81133495796715,143.3365809180568,145.09072230039058,6252000
2024-02-08,146.07681274414062,146.304381470858,143.79169227652054,144.07614956789254,9237000
2024-02-09,143.21328735351562,147.27151634954245,143.15639879431714,146.41814455727288,9194500
2024-02-12,144.1994171142578,144.70195205722013,143.54516968750718,143.76324734039113,6713000
2024-02-13,142.7960968017578,145.13810556083814,141.84791558652196,144.71141243950427,6987100
2024-02-14,143.18484497070312,144.31318297007837,142.30304335525045,143.44085795858516,5995100
2024-02-15,148.05419921875,148.65806174138794,143.46284321367668,143.69289513361693,8950300
2024-02-16,148.21714782714844,149.3098688562038,147.69953466150656,148.92644898795567,7569000
2024-02-20,147.61326599121094,149.15649617524883,147.4503180371165,149.02230288211388,6977900
2024-02-21,148.99354553222656,149.1181588114501,147.70912194597642,148.15963112750728,6630100
2024-02-22,148.9839630126953,150.13420802776173,147.4503273692283,148.39927511886623,8874900
2024-02-23,148.24588012695312,148.49509203424282,146.89435271894723,148.44716272969512,6561600
2024-02-26,148.04458618164062,149.09897240119375,147.45030374478554,148.13085015615755,6900800
2024-02-27,145.84957885742188,147.4982476773233,143.6832968871478,146.84644123351546,15093800
2024-02-28,146.0220947265625,147.47906081028074,145.48532159729018,146.04126937431388,6715900
2024-02-29,145.70578002929688,146.88477954698638,145.19776155457382,146.56846367340904,9334400
2024-03-01,146.4726104736328,147.94875127155353,145.93583732019673,146.7026623790932,7458700
2024-03-04,142.7056121826172,146.26174184694608,141.54578720152983,146.17547786204776,12503200
2024-03-05,143.38613891601562,144.37342116527776,142.14964475828887,142.65766321175502,6985500
2024-03-06,142.17840576171875,146.08920026507863,141.99628317103245,144.57472484765216,14692100
2024-03-07,143.17526245117188,144.498035215043,142.29341881724793,142.34134812228115,8739300
2024-03-08,143.66412353515625,143.76956215778537,142.23591212426558,143.17526509116186,7527400
2024-03-11,145.6962127685547,145.77289674091796,143.3861574637673,144.2584211951808,7577100
2024-03-12,145.59075927734375,146.242565662929,144.53637304741355,145.53324996043315,6432900
2024-03-13,147.5078125,148.45676009398795,146.7984968071834,146.8847754073427,8065600
2024-03-14,149.2427520751953,149.27150673459747,146.42467844601524,147.3928007324582,9047200
2024-03-15,149.09896850585938,150.52716524433964,148.0158276564319,148.75389799083638,20379100
2024-03-18,148.96478271484375,150.17252226512903,148.51427355798165,149.5590651660359,7242700
2024-03-19,150.1245880126953,150.33546525474628,148.58135799185175,148.85933918636005,7736700
2024-03-20,148.14044189453125,149.9424638172788,147.83370604540042,149.30025208737771,8449100
2024-03-21,148.43759155273438,149.2331712524666,148.0062570380767,148.52385553047168,7899100
2024-03-22,148.24588012695312,148.84016255062795,147.76661633341658,148.6484599584074,5973700
2024-03-25,149.98080444335938,150.78596406183865,148.83057432753623,149.0318569191713,6058700
2024-03-26,148.83059692382812,150.35465242433366,148.23629981674725,150.0287565234655,6677900
2024-03-27,149.8657989501953,149.952062925597,148.4280075229506,148.44716754461493,7416900
2024-03-28,151.1981658935547,151.6295004368698,149.8849729882091,150.63262343021452,8331600
2024-04-01,152.48257446289062,152.97141828027293,150.43132595568255,151.70616943635434,6285700
2024-04-02,153.15353393554688,154.53381597624093,152.4250582478339,153.41234047466952,8815400
2024-04-03,153.7861785888672,154.27502242528047,153.0960375104183,153.460282697925,7819700
2024-04-04,154.02581787109375,155.2335575031798,153.19190345555614,154.13125650273417,9269700
2024-04-05,154.89808654785156,155.44443974678623,153.23024303736793,154.63927996626546,7429800
2024-04-08,154.58177185058594,155.76075686884397,153.68075343992749,154.94600244406408,7253200
2024-04-09,155.28147888183594,155.78949736489017,153.8053527402384,155.1377055851116,6577400
2024-04-10,155.92369079589844,156.0195494111182,154.3325313894664,155.48277626821852,7525800
2024-04-11,155.17604064941406,156.83428938838514,153.1727213714576,156.83428938838514,7682500
2024-04-12,152.3675537109375,157.07391311056708,151.48569544820208,155.55943774765427,11058800
2024-04-15,151.0543670654297,153.83410599311222,150.8339098038109,153.30691286665768,7236900
2024-04-16,149.7987060546875,151.26525224866077,148.9743716571755,150.77640839266027,5541900
2024-04-17,149.91371154785156,151.1693949960178,149.1852358335164,149.52072634560145,6733900
2024-04-18,151.0352020263672,151.48569654567748,149.9041318448203,150.62302754993186,4979200
2024-04-19,153.3644256591797,154.08332140445708,151.59114363710685,152.16626608371735,7733100
2024-04-22,155.20480346679688,155.95245390290177,151.8691311652542,153.31650272725784,6779200
2024-04-23,156.09622192382812,156.09622192382812,153.93953487338143,154.62008126320134,5597600
2024-04-24,156.786376953125,157.04516889159362,154.75428836066345,155.1664628615103,7610300
2024-04-25,158.42543029785156,158.73216613045233,155.9236728388335,156.91095503281673,9702600
2024-04-26,159.01016235351562,160.0549540545851,156.52757907725876,158.37753055019985,9736400
2024-04-29,159.43190002441406,160.17955039434753,157.8599153201987,159.029320181063,6364000
2024-04-30,154.58177185058594,159.23062258770332,154.27503595505434,159.08684927790569,8457300
2024-05-01,153.00978088378906,154.75429368604117,152.3100451345931,154.11208188445585,7713700
2024-05-02,154.0641326904297,155.07058956712615,153.25897303946056,153.75741147261908,8597100
2024-05-03,153.60406494140625,153.99706481124002,150.5271845686187,153.99706481124002,11664500
2024-05-06,155.5690460205078,157.217714806876,154.0641505363344,154.0641505363344,8430300
2024-05-07,155.92369079589844,156.38377997181658,155.3006536748837,155.57862025746704,6869900
2024-05-08,155.799072265625,156.31668536879667,154.8405446496471,155.233544482431,6706400
2024-05-09,158.58839416503906,158.64590348293999,155.98119782974268,156.25917903422518,6683300
2024-05-10,158.9430694580078,159.51817729961516,158.17624437655948,159.1539320950835,5490900
2024-05-13,157.70655822753906,159.9878587892475,156.22083739639257,159.57568428080063,6848300
2024-05-14,156.82472229003906,158.34877786855913,156.25919444029475,157.52444343677308,4924000
2024-05-15,156.28794860839844,157.00684440270942,153.52738407793316,156.36463258157497,7603100
2024-05-16,155.9684295654297,156.84950129740915,155.37782282762254,156.39444292039397,6409400
2024-05-17,157.49819946289062,157.78866445961458,156.0652575256928,156.60745097362368,5497900
2024-05-20,156.016845703125,157.81771097141404,155.94907890832576,157.54661424488998,4913800
2024-05-21,154.884033203125,156.32666656259886,154.66134978980435,155.4746399047982,4783300
2024-05-22,152.56033325195312,154.44833331818398,151.543713285933,154.44833331818398,6260500
2024-05-23,151.95037841796875,153.55760526076753,151.35977167567106,152.8992169507268,6718400
2024-05-24,152.734619140625,153.9158325909907,152.29892904551113,153.05412915001864,4476600
2024-05-28,153.98358154296875,154.3515048033402,152.92823982351112,153.09283318376643,6928300
2024-05-29,151.91163635253906,153.45109634531946,151.4662695114466,152.99603798137963,5909600
2024-05-30,153.2283935546875,153.42204672187123,151.82449673458018,151.8632332774819,6371200
2024-05-31,157.13995361328125,157.41105031299267,153.47044187117095,153.58663672366308,10334200
2024-06-03,152.45384216308594,156.53966107796234,151.48563540795652,156.35571420436438,9009900
2024-06-04,151.1661376953125,151.37914438065084,149.21035575432595,150.76916934775798,6360500
2024-06-05,150.05267333984375,152.0278233220376,149.6169832705446,151.1951649518308,7058500
2024-06-06,150.97247314453125,151.05962298100098,148.51323447211428,149.5879445677221,5215100
2024-06-07,151.11770629882812,152.67651970555397,150.19791287157892,150.7594745407861,5887700
2024-06-10,151.75674438476562,153.17031808826977,151.3500992875796,151.43723435690578,7075900
2024-06-11,151.51467895507812,151.7664073904449,149.56857394105185,151.20484570509208,5132000
2024-06-12,149.3168487548828,152.61843737528562,147.55470534798295,152.4828890188828,10017400
2024-06-13,147.980712890625,149.19097130167827,147.3901061950845,148.881152830753,6163000
2024-06-14,147.7193145751953,148.41640986058582,147.1383846014298,148.26150800475622,6159100
2024-06-17,148.31959533691406,149.03605888131375,147.09964536903323,147.65153031139124,6321400
2024-06-18,148.45513916015625,150.9918360562377,147.98071254561108,148.66814582189798,6942900
2024-06-20,151.659912109375,152.40543547978038,148.37769165809675,148.82307328518215,8336000
2024-06-21,150.34315490722656,152.6571686326955,150.28506486139563,151.81483342081958,21292100
2024-06-24,154.24501037597656,154.46769378520608,151.22421013369058,151.30166844421868,7971600
2024-06-25,153.4220428466797,154.293422982347,152.65715126714625,154.06104805179342,6056700
2024-06-26,150.99185180664062,153.4220603990156,150.83693516854825,153.4220603990156,8637800
2024-06-27,151.35008239746094,151.95036583960362,150.69169414192126,151.7179909070022,5568700
2024-06-28,151.4468994140625,153.53822955840994,151.20484772440182,152.51193275803462,11283400
2024-07-01,151.54373168945312,153.6544154111868,151.0208917469037,152.16338344730426,5584100
2024-07-02,151.76641845703125,152.70558025074774,150.5077466410919,152.66684370484364,7216800
2024-07-03,151.72769165039062,152.7249434562104,151.5824517685647,151.95037507412803,3264200
2024-07-05,149.40399169921875,151.57278028972993,148.79401667639857,151.57278028972993,6183100
2024-07-08,149.42335510253906,150.34314859479156,148.44547156689467,148.44547156689467,4990700
2024-07-09,148.1162567138672,149.83966345663026,147.5062965394329,148.1356249844774,5301600
2024-07-10,150.19790649414062,150.49804820015197,147.45787982605603,147.65151820667677,5416600
2024-07-11,150.3237762451172,151.69862807153285,149.31684771508836,150.07204780602567,8322500
2024-07-12,150.64329528808594,151.4662769929669,149.64604344729904,151.19518026578194,6446300
2024-07-15,153.01539611816406,154.44835281870135,151.39849253556818,151.96005425221173,5661200
2024-07-16,152.75396728515625,153.2767923756702,151.1854624662923,152.01812077611902,6924200
2024-07-17,156.10397338867188,156.34602508116907,153.25744312111868,153.460773043228,7296600
2024-07-18,156.82044982910156,159.05700507706496,155.1454562738109,156.1039715094165,6577700
2024-07-19,154.090087890625,157.52722457448277,153.3736243994155,157.3142179220525,6427700
2024-07-22,151.998779296875,153.92550122727758,151.86323094612476,153.189669433728,5577300
2024-07-23,149.19097900390625,151.62118747390852,148.9489273091993,151.37913577920153,6238700
2024-07-24,150.1398468017578,150.74980708530776,148.54229659802115,149.77192346265522,5971700
2024-07-25,152.5312957763672,153.22840586799293,149.7041336375133,150.43028875181815,5432100
2024-07-26,152.82176208496094,153.98360732306122,152.06656194151256,152.71525874300468,5232500
2024-07-29,151.62118530273438,153.21872055545887,149.93650021317944,153.21872055545887,5072000
2024-07-30,154.4967498779297,155.0002067238099,151.46625818587856,151.4856264564622,5740900
2024-07-31,155.36813354492188,156.54934692525003,154.96148849534922,156.54934692525003,6209200
2024-08-01,147.76771545410156,154.4289828919995,147.1964769940987,153.664106028871,16689900
2024-08-02,143.82711791992188,147.20615007520186,142.34576275111317,146.32509314688588,13278600
2024-08-05,140.06080627441406,141.13551646738534,138.85054771357542,140.89346475521762,13037200
2024-08-06,138.67625427246094,140.47711949121518,138.56975093470857,139.8962042819267,9692700
2024-08-07,137.88232421875,141.09676288596177,137.7564526160464,139.9833310538774,8867900
2024-08-08,139.8961944580078,140.21570444882798,138.1727876762473,138.5213426868091,7531100
2024-08-09,140.3802947998047,141.4646815766059,138.6375197844729,139.62509475543789,7653100
2024-08-12,140.4093475341797,142.0746643321518,135.24880376500198,141.2032693897733,8442200
2024-08-13,139.56700134277344,139.95429291873603,138.50198274961807,139.49923455051936,7794800
2024-08-14,140.07044982910156,140.6223346934116,138.86986830275626,139.799353157614,5874200
2024-08-15,142.13275146484375,142.82986149501522,140.8547114849753,140.961214816631,6304200
2024-08-16,142.5878143310547,142.92667783439998,141.00963257749686,141.4066008965834,6874400
2024-08-19,143.7528839111328,144.63401662589575,142.83258111095213,142.9500614891844,5967400
2024-08-20,141.65771484375,143.43956509374866,141.53043449053274,143.26334454837885,7497600
2024-08-21,142.27452087402344,143.56684972897267,141.52065366088112,142.3822012511776,5985000
2024-08-22,142.67591857910156,143.2633502985961,142.08850179861622,142.3038924331636,4027000
2024-08-23,144.5263214111328,144.98647281157852,143.25357747527235,143.4591681373376,4824100
2024-08-26,145.38787841796875,146.94455312677857,144.45779060107665,145.84802980067502,5780300
2024-08-27,143.87034606933594,146.4158634947424,143.66475543346587,145.55430099278786,5100000
2024-08-28,142.9402618408203,144.05637013708554,142.43115535545104,143.37104310236285,5614400
2024-08-29,144.33050537109375,145.0745726117213,142.39200457379474,143.3906325344073,4466700
2024-08-30,144.84939575195312,144.97667611091646,142.64654920133165,143.15565569817565,6414800
2024-09-03,141.62835693359375,142.71509520719823,141.256315831582,142.4997045627714,7944700
2024-09-04,139.09263610839844,142.48011627724975,138.7010099733515,141.60876866790838,9820700
2024-09-05,137.97650146484375,140.1695628234705,137.65343047117435,140.1695628234705,9371100
2024-09-06,135.65618896484375,139.1317944303489,134.98064693809084,138.11359633398894,7836400
2024-09-09,137.35972595214844,139.04368098546362,135.63660083582062,135.73451110434272,9892300
2024-09-10,135.33309936523438,138.123377677612,134.2169910280852,137.94714218279398,8202500
2024-09-11,134.99044799804688,135.57786481017422,132.53304060943265,135.3135339672714,9534000
2024-09-12,136.29257202148438,136.54711780367776,134.5400768217012,135.3330991998897,6593400
2024-09-13,137.66322326660156,138.5639409451922,136.7820906290046,136.93872613992664,5900700
2024-09-16,139.11219787597656,140.16956596873675,138.11358490421026,138.72058670340257,6864300
2024-09-17,140.404541015625,141.11923812497017,138.7695412218857,138.82828140361153,7338800
2024-09-18,140.94302368164062,142.54865345402956,140.1891564591687,140.31643681775736,6180300
2024-09-19,141.95143127441406,143.70391144071164,141.89267615337434,142.7542386605197,7247400
2024-09-20,142.626953125,142.85214373328256,140.43390673413637,142.1863868367646,23162900
2024-09-23,144.44798278808594,145.30954531994408,142.89130816357698,143.18502402116582,6960600
2024-09-24,144.35987854003906,145.97530835472287,143.83120192551237,145.75991771276503,6014200
2024-09-25,140.95281982421875,144.3207300847396,140.49266842589117,143.87036373822374,7888400
2024-09-26,139.01431274414062,140.21853138015092,137.68281374515837,137.94714458347127,8046200
2024-09-27,142.4409637451172,142.7150945751719,139.84649097201478,139.98355638704214,8049200
2024-09-30,144.18365478515625,144.3892454321885,141.25631108090468,142.3234642766685,7491700
2024-10-01,146.56271362304688,147.36553594153915,142.4017814547362,143.28292899496006,9489100
2024-10-02,147.78652954101562,149.08865845038,146.131944573936,148.50122670785132,8105400
2024-10-03,148.0802459716797,148.98096369168576,146.87602732785754,148.1389861583525,6553300
2024-10-04,147.58094787597656,149.30405818584808,146.99351609767388,149.28447314283514,7892400
2024-10-07,147.9529571533203,149.5488018487853,147.531975880215,148.32499823300148,5895900
2024-10-08,145.63262939453125,146.46482182381783,144.6340014671891,146.07319570573813,5892700
2024-10-09,146.51376342773438,147.2186755080566,144.27176176879917,144.41861222761253,4973500
2024-10-10,147.46343994140625,148.37395762597953,146.70958764852307,147.52218012640915,4420900
2024-10-11,148.24668884277344,149.13762155558456,147.1012103287351,147.22849069885402,5051300
2024-10-14,148.59913635253906,148.71661672494645,147.0326616717286,147.36554762523238,4214700
2024-10-15,144.63401794433594,146.81729458645745,144.46758242731954,145.681601123158,6704600
2024-10-16,145.61305236816406,145.90676823813723,145.10396079515425,145.24102620927377,4303700
2024-10-17,148.0312957763672,148.15857614441228,145.84803411111483,146.1319500025112,6593100
2024-10-18,147.59071350097656,147.91379944261496,146.24942954184849,147.65925367299474,5208200
2024-10-21,147.71800231933594,149.28446204669214,147.33617617352309,148.81452562238624,5074000
2024-10-22,147.7571563720703,148.50122361664293,147.07182931272587,148.08024232983473,4416400
2024-10-23,147.3263702392578,147.8354767261379,146.16130680726735,147.20888987267355,5248600
2024-10-24,147.2969970703125,148.27603994208462,146.24942896580086,147.96275399140205,5474300
2024-10-25,147.6494598388672,148.93200366916898,147.30680378151695,148.21730652308656,6839900
