Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2023-07-25,370.0452575683594,371.35549478331853,358.94731650215516,361.03001746677035,623800
2023-07-26,379.1681213378906,381.9841666323811,367.64973457073097,369.9964290361934,603800
2023-07-27,373.41864013671875,384.4481291972779,371.0034934708065,383.7930254758225,430800
2023-07-28,376.2933654785156,381.338774381887,373.4186554075269,379.2756481564291,288500
2023-07-31,376.1955871582031,379.3636527092867,373.44799473656707,375.49157590683296,336000
2023-08-01,378.5618591308594,381.4561143680914,373.12533936478036,373.45778498042273,379200
2023-08-02,371.47283935546875,377.5742498673522,369.302140640305,372.4995086797374,388000
2023-08-03,369.99639892578125,371.2088810088053,364.57942417762655,370.85686045572197,416000
2023-08-04,373.0177001953125,375.8141996299988,368.06031956444775,373.3208131978365,301900
2023-08-07,377.515625,378.87476989818794,373.800028169567,376.9387314302128,312300
2023-08-08,377.6915588378906,377.769798877905,369.46832772152754,374.1715328728837,315100
2023-08-09,376.74041748046875,379.5841053423619,373.7300171570793,377.6327226639001,238800
2023-08-10,377.6622009277344,383.58490775798674,375.50490378754046,381.2119108288274,332500
2023-08-11,367.7190856933594,377.45627990050616,364.83616566751897,376.43649384889005,314200
2023-08-14,365.4343566894531,367.0719156785497,362.81618349558136,364.52239056627195,323700
2023-08-15,360.9432373046875,367.3170346526785,358.98206888992104,363.0122855432948,321300
2023-08-16,360.1293640136719,365.2774310800491,359.217397961729,360.94323573523684,233800
2023-08-17,344.7831726074219,361.61981533645917,344.6360909724964,360.8451454924478,392300
2023-08-18,342.704345703125,344.21445367620527,337.35036461227213,340.96872252712114,620200
2023-08-21,343.3711853027344,345.86184764516224,339.1252389238118,345.3127228826541,255800
2023-08-22,344.77337646484375,347.2542530474605,341.6845425266133,343.37114838011513,209200
2023-08-23,349.7155456542969,351.1275592993861,343.8124099186842,344.7733931587976,197200
2023-08-24,345.4794006347656,350.47057016102355,344.5772500870191,348.6858998997535,192400
2023-08-25,347.107177734375,349.30367658819443,341.6551324186071,347.7347360104438,164200
2023-08-28,347.4209289550781,350.06851795162356,343.0965794791327,350.0489170429641,274100
2023-08-29,361.00201416015625,361.0902631341728,347.7739448233426,347.7739448233426,254000
2023-08-30,362.6102294921875,363.73789530544093,358.8447898611637,360.7274947141486,208900
2023-08-31,358.5015869140625,366.32662962147447,357.8445823377866,363.2083790700238,310800
2023-09-01,361.031494140625,365.1891916193495,358.01130788325463,362.7083147177416,279400
2023-09-05,351.19622802734375,359.23703050106906,349.79399979224775,359.23703050106906,273000
2023-09-06,343.2044372558594,352.3826901281625,342.30228671090674,349.6272511830553,401200
2023-09-07,342.4395751953125,343.7339533688997,332.4866527223798,341.5962573215931,504800
2023-09-08,337.5758972167969,341.5570663321797,336.68356208058316,341.5570663321797,223300
2023-09-11,341.4982604980469,345.0577859052682,339.8704871472902,340.0568005378925,201100
2023-09-12,341.42962646484375,344.7341905418761,338.15447871779764,339.40962533897135,250800
2023-09-13,341.9885559082031,343.39078413522486,338.97815522567436,339.8116577824893,220200
2023-09-14,346.8718566894531,347.4700286320674,340.6549562489025,343.2633138973134,207600
2023-09-15,343.30255126953125,348.95069618995547,340.99817230131913,348.95069618995547,426900
2023-09-18,339.8508605957031,349.96071128012017,339.58611363337775,342.1846557915696,408600
2023-09-19,340.84124755859375,342.0081451131839,335.28135208089157,338.27212182497647,396800
2023-09-20,340.87066650390625,347.6170904234044,340.77260210128657,342.3611736035956,265000
2023-09-21,339.64495849609375,343.22408498787604,335.66378887481557,338.3702109538336,364000
2023-09-22,337.0267639160156,344.2242475501581,336.37957482520045,340.870636793216,306400
2023-09-25,340.1744384765625,341.72374820919407,335.28133332518905,336.38936823663227,272700
2023-09-26,331.7120056152344,338.04657085572705,331.58452488751436,336.8306560837272,361500
2023-09-27,337.0267639160156,339.59588944543106,333.5653032731301,334.87928236355435,461700
2023-09-28,346.14617919921875,349.7547214207564,336.59529986475246,336.59529986475246,418900
2023-09-29,349.1860046386719,357.3640724567405,346.9502740835528,351.0491084470958,387700
2023-10-02,342.223876953125,351.1079671814568,341.21387645023685,347.6857379879429,316300
2023-10-03,332.2709655761719,341.39038676004617,330.18231642065774,339.33115393383275,358700
2023-10-04,331.9767761230469,334.7420308088926,327.40727998622384,333.9281590723068,331300
2023-10-05,327.29937744140625,333.5456937089632,325.3970417902909,333.5456937089632,317500
2023-10-06,329.5939025878906,334.5752862668682,322.6317499220259,322.6317499220259,443500
2023-10-09,334.9087219238281,334.99697090710004,324.4066440386639,326.36781235596095,332300
2023-10-10,343.7437744140625,347.2150508113338,335.40880883350417,335.40880883350417,417700
2023-10-11,344.5478210449219,345.51858970146554,337.09537610288555,345.2636581914441,356500
2023-10-12,339.4095764160156,345.47939433706847,336.4089914897017,345.47939433706847,328700
2023-10-13,337.56610107421875,341.78260104208863,332.4866822473299,339.8312481166166,349500
2023-10-16,342.0865783691406,344.9008800673973,339.0958086277704,340.5078522232187,333600
2023-10-17,345.38134765625,349.14678717013123,336.3697769982048,339.15463237018827,531000
2023-10-18,330.201904296875,347.91125203812175,330.1136553124567,342.18464406822756,645300
2023-10-19,318.885986328125,352.27486558471287,315.97365012545384,342.5572727997063,1006700
2023-10-20,315.9148254394531,319.170342246166,312.8259612639491,318.6898655633343,560500
2023-10-23,315.77752685546875,321.6218002737789,310.96285487102796,312.9240232593922,400800
2023-10-24,315.5617980957031,324.8675325507826,315.5127808558668,316.83654558199584,373100
2023-10-25,312.8749694824219,321.30799855259687,303.1475622450697,310.9334022316562,619400
2023-10-26,309.7076721191406,315.0028201641291,306.32467499945,315.0028201641291,482200
2023-10-27,303.4908142089844,312.5514027696097,302.4709982474896,312.1297587396364,435500
2023-10-30,310.4922180175781,313.12996217623015,304.45181531557495,307.01112589955085,298500
2023-10-31,309.6390380859375,311.9238158530602,307.59943627488605,309.6880852471728,436500
2023-11-01,313.0809020996094,313.34564904361014,305.77553830811564,309.6390422023349,422900
2023-11-02,319.89599609375,325.24016205803144,319.3370559146708,320.4745371839169,341400
2023-11-03,330.12347412109375,331.72183112488113,322.72986101387545,324.681213958962,440400
2023-11-06,323.60260009765625,329.7508522335504,320.91577905158164,329.7508522335504,341800
2023-11-07,328.8465576171875,330.765103633013,321.20194831092925,324.11417613829417,238400
2023-11-08,330.076416015625,331.9359327807525,326.2787166272573,327.57742388939687,303100
2023-11-09,323.7205810546875,332.8213177226666,322.8547764379294,332.8213177226666,273800
2023-11-10,325.2062683105469,325.9638324398596,319.97210698493285,325.9638324398596,295800
2023-11-13,323.0417785644531,325.0882317155828,319.3818046837164,322.6580873643257,198000
2023-11-14,343.6733703613281,350.0488169022656,333.03780790813363,334.5136032164414,485300
2023-11-15,344.9327392578125,354.7812235971283,344.6080774777309,345.6411222576707,466800
2023-11-16,341.7646484375,345.1983223364189,341.1645061334462,343.309321289929,318900
2023-11-17,344.56866455078125,348.3565449030651,342.1385205867301,347.37268143624493,240400
2023-11-20,343.4471130371094,345.31647801021336,340.2889190972453,344.53921731219305,275400
2023-11-21,346.7135314941406,347.7367580595187,338.35069077693595,342.0303611095976,250000
2023-11-22,350.51123046875,352.0853880951304,347.31367399932515,349.1436457513018,248600
2023-11-24,349.025634765625,350.3932196705,347.48096160728215,348.5927323515017,62600
2023-11-27,345.92645263671875,348.1598122311229,343.3192200650279,347.40224805750245,249000
2023-11-28,344.6572265625,348.3860777024749,343.2601571811195,345.22788421697066,205500
2023-11-29,339.747802734375,345.71001404979074,337.46523186094475,342.1680989056983,431400
2023-11-30,341.71551513671875,343.2011287659688,333.45106684421665,340.89889152895904,593700
2023-12-01,351.8689880371094,352.2034980540254,339.4526043349878,341.1448509074144,345300
2023-12-04,347.93353271484375,356.63088320581187,345.64111374703765,351.0818781726989,317900
2023-12-05,347.8941955566406,348.0417691003486,343.09293610043596,345.14920754312914,298300
2023-12-06,356.660400390625,360.17277059542266,350.79655176344136,351.0523659054377,351900
2023-12-07,357.8705749511719,358.2444479636189,351.8296674070608,356.4538088119715,287700
2023-12-08,348.40576171875,356.03070436686784,347.80561935463953,354.43685019154066,331400
2023-12-11,350.13739013671875,355.4305812200758,347.2940098608474,349.58642891114073,279700
2023-12-12,346.1133728027344,355.174747851976,344.3424003662318,350.1275229469003,355400
2023-12-13,359.1495361328125,359.7496784485404,344.1062549914807,346.22155548604474,383400
2023-12-14,389.90509033203125,392.48283790523885,365.40689535719906,365.40689535719906,1130300
2023-12-15,386.06805419921875,391.11527905636893,382.3588993941738,387.85869308101957,726800
2023-12-18,383.5198669433594,386.7075753945735,380.04682964153216,386.33373244824253,378900
2023-12-19,385.21209716796875,391.76463205884863,383.8838753613481,386.11726485122466,270800
2023-12-20,384.3266296386719,393.5454264492236,382.9984078193791,385.0940420192425,362700
2023-12-21,389.2459716796875,392.2074108059567,386.2058366742923,388.6654957425863,222200
2023-12-22,389.7181701660156,391.34156901774355,386.7567613448131,389.4426895774123,178000
2023-12-26,394.42108154296875,395.7197586380902,389.1180424811614,390.25932782697936,199800
2023-12-27,397.2250671386719,398.4745930854956,393.03382875816754,395.867330611486,193400
2023-12-28,395.8968811035156,398.2581476948742,394.56865926302214,396.5068717202271,131700
2023-12-29,392.2762451171875,397.461225473131,391.6268915421968,394.80478175954494,201500
2024-01-02,381.8866271972656,391.4891449595122,379.2105171664001,387.89804904211604,346100
2024-01-03,367.74853515625,376.8394252109526,367.315632770299,376.6918516759998,309500
2024-01-04,366.8532409667969,371.25111276236765,364.35421884383123,364.35421884383123,257900
2024-01-05,371.6347961425781,373.6123414960654,365.6037076700779,365.6037076700779,266100
2024-01-08,375.284912109375,376.65246682058574,368.5848037859579,368.5848037859579,214400
2024-01-09,375.37347412109375,376.9575101133435,370.9756026747872,370.9756026747872,129400
2024-01-10,383.5592041015625,383.75595879295827,370.04089874963506,376.8197328997648,290200
2024-01-11,378.66943359375,383.52972226218475,373.31721311697277,380.97167085377674,266800
2024-01-12,375.6587829589844,382.9492153722495,371.4084852724834,381.24712064393987,150000
2024-01-16,375.4521789550781,376.79024908186454,368.6635260302204,371.8020533577865,287600
2024-01-17,370.9755859375,375.3734571853881,368.26011294480514,371.5166988772871,223700
2024-01-18,380.7552185058594,381.05036557991855,373.159790207011,373.5139967210167,235400
2024-01-19,380.5977783203125,382.70326076390353,375.50137225376966,380.76504833761396,272200
2024-01-22,393.3388366699219,394.03737141820744,381.76859113708963,383.6969553841836,254000
2024-01-23,384.356201171875,395.87723682752863,381.42427650229405,395.87723682752863,198700
2024-01-24,374.7536315917969,389.4131929277853,370.8476919784539,387.8291869761558,278400
2024-01-25,372.4513854980469,378.9350427315202,371.782365485746,376.74104621689645,306500
2024-01-26,371.30029296875,374.2321872376505,367.6206227416428,372.6284847891568,300200
2024-01-29,377.2427978515625,377.8232737493263,369.6080370380582,372.36284299780726,262700
2024-01-30,373.5238037109375,377.90200867038135,373.2876860587885,376.67217919021556,240800
2024-01-31,365.2593688964844,375.6391180766201,364.1180834943573,373.71075378860843,315600
2024-02-01,370.9952697753906,371.12317684627385,361.37308505402547,367.1483895557428,330800
2024-02-02,367.8174133300781,371.40850946959165,355.33218182828165,366.78433853369137,343700
2024-02-05,360.7630920410156,363.7441975017277,356.5127941489705,362.9177556935746,316900
2024-02-06,367.54193115234375,367.7485341006846,360.7040671428606,360.7040671428606,175800
2024-02-07,374.7044677734375,377.675725113373,363.9606637720117,369.1849772213604,350700
2024-02-08,381.0897216796875,381.4734428942,373.4647788105261,376.0424966280792,242500
2024-02-09,380.4108581542969,384.70051909966907,378.21686152381557,381.02084878743756,216100
2024-02-12,386.55999755859375,388.8229018251282,379.2302318461379,381.12908136415206,200500
2024-02-13,369.81463623046875,377.5182746211691,367.473036175849,373.28767336333425,316700
2024-02-14,376.6033020019531,376.711542609412,369.10626628555406,373.38607888688387,310000
2024-02-15,382.850830078125,383.08694772335457,378.46280702852175,378.7185911358095,227300
2024-02-16,381.0503234863281,384.30690928595203,376.74102655542674,378.85632708620534,293700
2024-02-20,378.5611877441406,379.81071373612536,372.8351243933762,374.7438221853424,236100
2024-02-21,382.8212890625,384.48402075869484,375.25537644020693,378.7087468900163,550000
2024-02-22,372.96295166015625,400.1766188917932,361.33370824316336,361.33370824316336,1049700
2024-02-23,381.3553771972656,382.3195743889599,369.2932291947343,372.7269037452949,449800
2024-02-26,380.16485595703125,384.93660000687123,378.82681598951785,378.92520834598366,369200
2024-02-27,384.74969482421875,385.13341603809926,379.80086214539,382.7623011725782,231200
2024-02-28,386.7469482421875,386.9830659038353,380.0074764147289,381.4340906791662,220500
2024-02-29,391.6957702636719,395.0113857801018,387.7406494144962,388.6261206463852,465000
2024-03-01,396.900390625,399.06487237801855,384.36597884869366,389.42302178472636,275100
2024-03-04,395.6509094238281,401.9672967127413,393.68318228894094,394.62768290664945,252800
2024-03-05,402.40020751953125,402.73471753645805,394.8441423692064,394.8441423692064,383600
2024-03-06,399.950439453125,404.14167836825,398.69109512707894,403.40378059849326,314800
2024-03-07,407.46710205078125,408.7953239096662,398.43524145057825,401.10150338721144,370800
2024-03-08,408.3624572753906,415.9087049241843,407.1424759182728,409.8382527977635,267500
2024-03-11,395.7099304199219,410.7433642097241,395.4049351225117,408.22467593264656,295900
2024-03-12,398.5434265136719,401.66228712259567,393.4863835699491,395.7099247613278,352500
2024-03-13,400.1219482421875,403.50581235797347,397.11300525130815,399.79640242000687,207600
2024-03-14,390.0197448730469,402.1542368239022,383.11394672613255,400.9506536568786,533900
2024-03-15,393.9363098144531,394.9228523809378,388.02692947541453,388.4215404806304,389900
2024-03-18,391.953369140625,396.9452723670797,388.7767007140727,394.02511465479233,374400
2024-03-19,399.6780090332031,400.21075046803645,392.752460701043,393.0188464719051,272600
2024-03-20,403.94970703125,405.7156266385237,396.3927874304571,399.80624635524566,256700
2024-03-21,413.331787109375,415.3147475268571,406.36679820950343,407.3632159487386,321300
2024-03-22,410.7765808105469,414.3478599290234,409.9380136440747,413.7263333220277,230200
2024-03-25,402.6771240234375,412.6905258330621,401.6017660480134,408.72460513798785,413600
2024-03-26,397.142578125,408.7640484993344,396.7282471017502,405.85376595592186,252100
2024-03-27,409.0402526855469,409.46445874127454,397.8133940495741,401.0985974838462,262700
2024-03-28,398.0699462890625,405.07440489693977,395.72197004155595,400.5363028336044,711600
2024-04-01,395.8995056152344,398.1784164531073,392.76230759256373,397.576639960553,341700
2024-04-02,386.4089660644531,391.60806440056706,382.43320092283625,391.60806440056706,397500
2024-04-03,386.73455810546875,389.48699016753227,383.56773481479235,385.2152741350031,314100
2024-04-04,389.8618469238281,396.5506036808196,388.39190827450864,392.5748387222771,374100
2024-04-05,390.9175109863281,392.8905962152812,386.6063245781683,388.184798782709,247600
2024-04-08,391.4897155761719,395.3668511612767,390.75968363255043,393.2457603293724,221100
2024-04-09,394.6959228515625,397.0340539415732,391.50940974245066,392.5946125487426,280100
2024-04-10,376.218017578125,384.5740344055438,375.9812268870744,383.7255921341518,479500
2024-04-11,374.0377502441406,380.4699967179181,373.16958799839017,374.8368472869589,445100
2024-04-12,375.0835266113281,375.4189474986413,368.61180925246805,370.9203154347237,398900
2024-04-15,368.572265625,379.9372238192665,367.4771878490764,377.6188430386052,259500
2024-04-16,365.0010681152344,369.69699075470817,363.0477027889212,368.0100112178745,375100
2024-04-17,359.2494812011719,370.93014195389486,359.0127206117509,369.3714178953889,322700
2024-04-18,358.02618408203125,364.38936588570493,357.7894234885971,360.2459049661505,235500
2024-04-19,356.2701416015625,360.7194584572612,356.0826960949882,358.02618626297607,329100
2024-04-22,360.9562072753906,363.9257101024442,356.7042111254111,358.9239319506302,299900
2024-04-23,369.943603515625,374.0574994444214,361.4494860988295,363.17593566551716,503400
2024-04-24,372.31134033203125,373.6234287925728,366.8261355704488,366.8261355704488,550300
2024-04-25,365.020751953125,375.11309331182287,353.60644715963986,362.6727758126484,1065500
2024-04-26,366.1750183105469,372.5283247518451,359.5158559747473,361.15349014400675,437300
2024-04-29,364.635986328125,367.5462989642073,359.6243632991914,366.82611204670036,379600
2024-04-30,357.6512756347656,363.3633655280166,356.0728015060794,363.3436154082657,453300
2024-05-01,354.66204833984375,362.3472232692648,349.73921062713373,357.65127107567866,397500
2024-05-02,355.2638244628906,363.04765966072785,352.7974680793259,360.4925180601815,368800
2024-05-03,359.7427673339844,366.31314492335525,359.3678763140158,361.6566624624299,430000
2024-05-06,365.7803649902344,366.2440411861206,358.98310257731094,362.20908582939893,340300
2024-05-07,367.6647033691406,372.0449550935686,367.00373666106384,367.5561981301906,309600
2024-05-08,360.8970031738281,365.13912409968304,356.7633874772587,364.6951980159388,272100
2024-05-09,367.98040771484375,368.4342089030073,359.6342653424477,360.51227264360955,210100
2024-05-10,369.174072265625,372.1830450506942,365.079926781467,367.2897724177204,255800
2024-05-13,368.06915283203125,373.5247318768646,367.0431401599552,372.676319743319,231300
2024-05-14,372.4198303222656,373.4260929326027,369.39113732418974,372.5974007640503,228200
2024-05-15,379.1200256347656,379.9315775491273,370.87590254431785,373.59754624014806,315100
2024-05-16,365.4227294921875,378.4767244295756,365.40291639050326,378.4767244295756,336100
2024-05-17,363.1167297363281,366.17486378859695,360.2763283772417,365.8086838507215,220800
2024-05-20,364.492431640625,367.13488335199975,361.70150247339103,362.9287067017209,204600
2024-05-21,367.31304931640625,367.66932272259476,359.7221243036248,364.49243070581446,226300
2024-05-22,363.8095703125,371.1134777138619,361.998423087075,367.88708290332266,304900
2024-05-23,361.3254089355469,363.750158097349,353.8532720539106,363.750158097349,382300
2024-05-24,358.7225341796875,363.89861661370077,358.40585677069663,362.70110182218156,243400
2024-05-28,353.9621276855469,362.32500857695635,351.4087443440009,359.979451388084,325900
2024-05-29,347.519287109375,353.65533861853476,347.09369803560804,351.3196879015844,454200
2024-05-30,352.45782470703125,355.6149339252735,347.9250337641885,348.0636046729544,504200
2024-05-31,359.8013000488281,360.2862680299137,351.0425795753343,353.14071470082797,383700
2024-06-03,357.4062805175781,360.92956982853286,351.49783784561214,360.5337003941484,247900
2024-06-04,350.4388122558594,354.58560966358505,348.34067737902296,354.58560966358505,251700
2024-06-05,352.32916259765625,355.2289431197778,348.46938286820597,352.3984480524812,205000
2024-06-06,343.40216064453125,353.34851897435624,342.95678869422306,351.43842722870374,296300
2024-06-07,337.34527587890625,341.10611106169887,336.31602137670814,339.6710503651368,327600
2024-06-10,338.869384765625,339.8887628581234,334.1188913681935,334.6038291375383,273200
2024-06-11,339.07720947265625,342.58071570493894,335.3560007349874,338.5229862520907,279700
2024-06-12,343.15478515625,357.574527037236,338.34488220990056,347.17291899471104,495000
2024-06-13,339.46319580078125,342.71927980915166,333.5745364455262,342.71927980915166,276900
2024-06-14,337.7906188964844,340.0570142824988,333.38649247691785,337.0483524349552,224400
2024-06-17,339.6413269042969,340.44297225502083,335.13825585008703,335.13825585008703,325000
2024-06-18,334.4058837890625,339.4631778597866,333.99020130240797,337.31554038405153,312700
2024-06-20,330.05126953125,333.9308624614426,327.8937554490289,333.9308624614426,446100
2024-06-21,334.43560791015625,334.6731235254984,326.3597447566107,330.556015043128,771600
2024-06-24,334.4256896972656,337.325470144091,330.71435732245146,335.009602366555,564000
2024-06-25,307.5358581542969,316.70038521642596,296.1544380605816,296.1544380605816,1978300
2024-06-26,309.0599670410156,310.8216116106742,302.8744130460205,303.92348058733967,463800
2024-06-27,304.3985595703125,307.8723463563592,302.9338094267407,307.3577191073269,582800
2024-06-28,304.1609802246094,309.0698573633652,302.89418004106886,305.66532620705664,795700
2024-07-01,304.5173034667969,307.01130799447225,301.5878335164146,304.1609998469,472300
2024-07-02,298.2921447753906,305.50698329009384,297.3915245045843,305.50698329009384,351500
2024-07-03,297.9853515625,300.35072192988656,294.9965027169741,297.84681085721365,316000
2024-07-05,296.6888427734375,298.88595264003317,295.0261731994999,297.9853324034256,324800
2024-07-08,301.34039306640625,302.3498645562017,296.8175089567552,296.93626675521364,430700
2024-07-09,293.1160888671875,303.8443097735637,290.4835135406508,300.59813234138676,520800
2024-07-10,295.7882385253906,296.5997904575726,291.4237080057097,295.75854907435473,585800
2024-07-11,314.08758544921875,317.05665149358424,300.6575329960774,300.6575329960774,714200
2024-07-12,325.01373291015625,328.8636360936575,315.967994736219,316.5123113895991,799600
2024-07-15,323.6677551269531,333.46566583060786,322.272290632972,325.74610714358244,475500
2024-07-16,333.42608642578125,336.49412715512847,321.6487980159316,324.02404463762326,523300
2024-07-17,332.9609680175781,337.3650948921136,327.6166549830528,329.3288273375669,426400
2024-07-18,327.23065185546875,338.35474200878684,326.6071432075694,329.97207839314933,402600
2024-07-19,325.13250732421875,328.32921256526856,320.47108219796417,327.230672651365,299400
2024-07-22,328.15106201171875,328.6854721188506,320.2137399729344,327.586932251291,322300
2024-07-23,334.5741271972656,334.7720769993113,326.20137006060236,328.1510578194448,358900
2024-07-24,323.81622314453125,333.3964017714731,322.82653452101493,332.8817745602886,429800
2024-07-25,356.2285461425781,359.60338816806774,335.68259946659515,346.3910382403209,1077800
2024-07-26,367.98602294921875,371.0144676526781,358.11882638707607,360.79096748859354,787200
2024-07-29,365.3237609863281,370.27220403015906,362.5328318609116,367.313044754876,447200
2024-07-30,368.6590270996094,369.7476906698797,364.56170153592853,365.4029429403602,443300
2024-07-31,370.1831359863281,378.81322187003326,364.78932098292506,370.7472355395885,426800
2024-08-01,361.79058837890625,373.478809174433,357.84174024409566,369.06480615584786,539600
2024-08-02,349.7460632324219,354.1798487593339,345.3122475026112,354.1798487593339,514500
2024-08-05,346.2227783203125,353.1407227451765,332.1098382535555,340.6508564113228,524500
2024-08-06,350.8742980957031,355.1893560965444,345.3419424469053,348.6771881959264,379300
2024-08-07,345.65863037109375,356.5748937978889,345.3221398906482,352.57654362529877,435900
2024-08-08,347.1134948730469,353.65532204657023,345.50029761643907,346.8858556211362,390100
2024-08-09,345.6091613769531,347.31142704517646,343.8178273555141,347.1135074389972,252800
2024-08-12,340.5221862792969,346.03475939308004,337.60259263583725,345.6091703128451,317400
2024-08-13,344.3126525878906,346.2425574092787,340.1262892043269,341.53163008102393,358200
2024-08-14,340.49249267578125,346.16338932829507,340.3440454183936,345.01534686632925,265100
2024-08-15,344.7133483886719,348.4376708125285,340.472597499808,346.41163092753874,345800
2024-08-16,342.915771484375,348.47743280299585,342.5483098257085,343.6109905149336,193600
2024-08-19,343.2236328125,345.1801448145248,341.594878169388,342.91575790480294,199000
2024-08-20,343.73016357421875,346.72947388729426,342.70721748162873,342.70721748162873,186900
2024-08-21,348.5965881347656,349.3414526393271,342.6674654661118,347.593494236533,221200
2024-08-22,345.6965637207031,348.59658281667754,342.935600544927,346.77912678906443,172100
2024-08-23,356.0650939941406,356.3630579883902,345.7859878277523,347.60344392735334,182500
2024-08-26,354.1781311035156,359.7795271972025,353.63190921099556,357.5349922691996,176200
2024-08-27,349.51031494140625,353.2743418890522,347.663035140842,351.68529149177283,188100
2024-08-28,347.2359924316406,351.27813130042233,346.7294748426368,348.37811200478745,164000
2024-08-29,348.4178466796875,353.27434775032714,346.43154122728674,351.3675114888473,177800
2024-08-30,349.21234130859375,352.4400875261394,347.3750027845756,349.85788449037994,454900
2024-09-03,337.6719055175781,349.68905880507356,337.3938239842023,348.1298018496456,429700
2024-09-04,342.1708679199219,342.7468830986209,335.04995036192145,336.26159775991414,390000
2024-09-05,339.62841796875,343.0746589276944,338.2876558096469,343.0746589276944,290300
2024-09-06,339.03253173828125,344.09761656087096,337.5825372853081,340.47261527413053,356100
2024-09-09,344.1075439453125,348.87466458151897,340.2938413746246,341.64451444172465,431700
2024-09-10,344.028076171875,346.1534374174112,341.5154011485065,344.00822402972926,268900
2024-09-11,343.5414733886719,343.8096137216302,334.69247869764376,343.293185199727,225500
2024-09-12,344.1174621582031,345.1304972886209,339.18149212964715,343.7599417417835,202100
2024-09-13,353.5821838378906,355.74727957776963,346.6897022503512,347.59347476896886,191300
2024-09-16,356.0353088378906,359.14388170037887,354.20791147041274,354.7640745688358,187300
2024-09-17,369.313720703125,371.3596429952067,359.6404238312705,359.70001056410064,502800
2024-09-18,366.40380859375,375.4911494953821,364.4770899822949,369.2442410006989,336800
2024-09-19,369.54217529296875,376.40486391590997,367.49628320666375,375.95793308860624,210900
2024-09-20,361.87506103515625,366.52300861011435,361.6466553012016,366.1158426560343,341800
2024-09-23,365.77813720703125,367.19836864109766,361.33874330528334,364.755191110632,150700
2024-09-24,369.3634338378906,369.6315741627176,365.3709707918322,367.17848571798845,156100
2024-09-25,363.56341552734375,368.93637526198245,363.1164846896792,368.8072605618298,236500
2024-09-26,367.79425048828125,369.8997598113898,363.98054750396557,366.47337064532405,256800
2024-09-27,369.9891357421875,376.0672257518987,368.86686827993765,372.2733749546733,173700
2024-09-30,374.21990966796875,380.38740950058656,370.0486866866722,370.97231138517924,390500
2024-10-01,373.0380554199219,374.62710573485646,366.06613467005604,374.2298507332763,258000
2024-10-02,370.2174987792969,372.92881639816596,367.47641810217937,370.4459347976455,209000
2024-10-03,368.90655517578125,369.363396897484,363.94079204410355,366.93016083951676,226100
2024-10-04,361.4181823730469,372.02504533860105,360.5640553385909,371.7271116687986,341600
2024-10-07,360.5342712402344,360.97126083958767,355.50892115628557,358.2798255911362,241700
2024-10-08,362.4411315917969,365.8873725098735,357.95209251156956,360.5342651623453,189900
2024-10-09,363.23565673828125,363.6527942057051,358.07128091275246,362.06374383299817,181400
2024-10-10,360.0178527832031,363.1363668009639,357.2767416398073,360.79251067477827,211000
2024-10-11,362.7788391113281,366.3045192873476,359.83911542691834,360.0178756497246,204100
2024-10-14,365.7880859375,366.16548883085693,360.087398866691,362.5603395087386,208900
2024-10-15,362.18292236328125,371.08159245122596,361.61681804552245,365.78807154353495,316300
2024-10-16,369.4329528808594,370.67439375795544,364.14937323387085,364.14937323387085,199300
2024-10-17,366.900390625,369.4627415354568,363.49388417578086,369.4627415354568,204100
2024-10-18,367.8736877441406,370.40621495406356,364.2685386672609,368.31067734792083,216800
2024-10-21,356.52197265625,369.3932233603695,354.9925089882467,367.8737009182763,278500
2024-10-22,348.3780822753906,354.9130133188393,347.53389646862956,354.9130133188393,299800
2024-10-23,348.2787780761719,351.6852845290101,346.8585770034536,348.7852956468592,363700
2024-10-24,374.74627685546875,377.39800777218437,364.0003881950282,377.39800777218437,644100
2024-10-25,363.4938659667969,377.27882944901415,361.110305694311,377.27882944901415,308800
2024-10-28,367.3572692871094,369.98911789855475,365.13258661389347,366.5329355675943,260100
2024-10-29,359.8788146972656,363.95074701990666,359.2531539261674,363.95074701990666,329300
2024-10-30,361.95452880859375,364.2089746209801,358.3890837945784,358.3890837945784,328800
2024-10-31,359.16375732421875,363.49388855228005,358.6075639277538,362.3616799250475,264500
2024-11-01,360.57403564453125,366.33430948153597,359.90864027364927,360.89185179917587,225900
2024-11-04,357.6243591308594,364.7154840962871,355.84660727652636,360.7627253615408,419100
2024-11-05,366.7613830566406,366.9401432753904,352.47984183660515,355.37983085837794,460900
2024-11-06,368.0921936035156,371.0418583633329,355.3699098183986,370.3863739379718,421300
2024-11-07,368.73773193359375,374.0113703271682,367.02950808331815,369.46274431311934,208900
2024-11-08,370.02880859375,375.808964409419,369.5620256263276,369.8997242058367,228800
2024-11-11,372.42230224609375,375.7990455004581,369.66133909350407,369.66133909350407,207700
2024-11-12,354.0390930175781,371.28020971206047,353.4431953230456,369.2442587567414,381400
2024-11-13,349.9633483886719,357.03855523480325,348.77750244747165,355.33450611265084,393600
2024-11-14,356.2413330078125,364.5422546367461,348.5781905551697,349.6444605093519,404800
2024-11-15,358.16461181640625,377.4868695647268,357.7261462392627,375.6831940632436,522000
2024-11-18,359.57965087890625,362.21044445842796,356.29118931549016,358.29414808841335,341800
