Price,Close,High,Low,Open,Volume
2023-07-21,450.0870361328125,451.65335782126937,440.6989065984215,442.1470198670973,3146700
2023-07-24,446.68841552734375,452.27397407658555,445.6638924006571,450.14616229042326,1440900
2023-07-25,447.57501220703125,450.2348220548581,444.1665389706333,446.58990190238137,1549500
2023-07-26,441.5362548828125,449.67327513389955,440.88607851295814,447.50602056771834,1226300
2023-07-27,444.28472900390625,450.5697372974849,441.693884199828,442.1174743981276,1811800
2023-07-28,446.55047607421875,448.9245954469002,439.08335341012696,446.47168047993983,1504200
2023-07-31,450.0279235839844,451.40710204981775,444.79699031390675,448.26459779849756,1151200
2023-08-01,451.288818359375,454.30328322327085,448.3236571064613,451.40705683619984,1532600
2023-08-02,476.54705810546875,481.51202191923403,471.05015643046886,476.91154406848494,3297700
2023-08-03,479.8964538574219,484.50676262746236,473.6016149720165,475.99542567224756,1871300
2023-08-04,477.0692443847656,484.23098588592273,476.9608966753918,482.17210883917767,1425500
2023-08-07,487.3045349121094,490.5750783244105,477.5223665927165,478.70451100123665,1643500
2023-08-08,485.8760681152344,488.80184669647844,482.04397489594965,485.7184468710891,976600
2023-08-09,486.0337219238281,491.0774818216974,483.39363354965917,486.1420696258995,876000
2023-08-10,487.65911865234375,492.9097429794943,486.2799703353493,486.9005945937914,746900
2023-08-11,486.5558166503906,489.7377336425351,485.61994986941295,488.55558929426644,657800
2023-08-14,489.8066711425781,491.7276482030314,486.3095416935455,487.176443545172,632800
2023-08-15,487.9349670410156,489.38308034522805,485.02887970964065,488.56545204622523,889900
2023-08-16,487.294677734375,491.70798282002414,485.12742299071215,488.38813576650847,817700
2023-08-17,481.46282958984375,488.36846286039264,479.95561193573684,485.6298572515193,1128500
2023-08-18,483.0882263183594,485.60024541181883,480.2904867736656,481.22635352944474,706600
2023-08-21,483.9649353027344,484.6446637422061,479.99494242018534,480.51704962090645,747700
2023-08-22,476.9805603027344,485.3441371600384,476.06441493555434,481.06876205001765,725700
2023-08-23,474.2616271972656,478.4877586476487,472.0451291031959,478.36955022607367,725200
2023-08-24,475.44378662109375,479.67974886552554,473.0007022660544,474.3010550709873,830700
2023-08-25,471.8087158203125,478.22179330776453,471.42450838411503,475.98557375110494,579200
2023-08-28,473.4834289550781,474.90196012875055,470.9221361628058,472.0648677182252,491900
2023-08-29,474.1335754394531,475.1876506757826,470.281820621445,473.15832586251724,513400
2023-08-30,468.18353271484375,476.7638350452788,467.5333563066004,474.5374761379469,1107900
2023-08-31,454.7564697265625,470.07492276952865,454.41167511110433,470.07492276952865,1541100
2023-09-01,453.7516174316406,459.67213964926225,449.22013433608396,457.0911556065923,991300
2023-09-05,463.2185363769531,466.8535955528671,452.5596364082126,454.086575311928,1159500
2023-09-06,458.1452331542969,463.92782553657366,455.0027290382187,462.4009166677742,956500
2023-09-07,464.9523620605469,467.89783218565964,458.7067664756888,460.28291887749555,829600
2023-09-08,460.765625,464.9227914299618,457.6920557873098,464.9227914299618,909700
2023-09-11,460.2237854003906,465.8881691658331,458.1550479255934,461.83938059164234,757800
2023-09-12,462.0856628417969,465.35623602084655,453.52505253729163,458.75598545399623,808600
2023-09-13,465.464599609375,472.66575323213976,454.0865880886398,464.0164863191742,1605900
2023-09-14,464.5484619140625,471.3260254499775,461.1399587000716,469.2080142976191,656900
2023-09-15,463.7603759765625,467.91754274251366,462.07584574177577,463.4353027977438,1181500
2023-09-18,466.9619445800781,467.5825688406398,461.80983727151295,467.5825688406398,649900
2023-09-19,466.7452087402344,470.6856496078199,463.8588430198907,466.82403439296576,782800
2023-09-20,477.5518798828125,478.8226805091998,464.469617107433,468.68588772911073,1035000
2023-09-21,486.7035827636719,491.38285659590167,478.7931484140296,479.34480776603806,2111600
2023-09-22,486.7035827636719,491.61927344299676,483.13748835848133,486.37850959891614,946200
2023-09-25,493.6092224121094,494.23967736764854,485.6692358445904,487.95466887949766,679200
2023-09-26,485.65936279296875,493.33338020894956,485.22591186939735,492.86051645691356,756700
2023-09-27,486.2209167480469,487.1469228708333,481.0490874734807,485.57074031737676,677900
2023-09-28,488.7127380371094,495.23602918554633,483.6599182724978,489.0877571804047,814300
2023-09-29,480.13677978515625,488.9200346537597,480.0677210838515,488.1107859385141,1005000
2023-10-02,485.28826904296875,487.45941667591745,473.0608438350478,479.8604300777787,1001000
2023-10-03,482.0315856933594,485.00210361372723,478.83410468750316,482.59411442355474,625500
2023-10-04,479.4064636230469,483.2454404659295,476.1398939245128,482.1598666724935,1140200
2023-10-05,482.5644836425781,483.26515985062866,477.8965314605717,480.25518858112565,850000
2023-10-06,491.6339416503906,496.50910033736807,482.5842402935304,483.07768021203094,803800
2023-10-09,494.9597473144531,496.40058351769693,488.50554441602384,491.8214463824782,716200
2023-10-10,493.83465576171875,496.91371598047897,491.8806529936804,494.95971321244065,1014900
2023-10-11,486.9462890625,490.9530190105336,480.2157609778426,487.51866614771154,1587300
2023-10-12,493.25238037109375,496.4005292782768,482.7026331148311,486.92647736801865,1167500
2023-10-13,499.3316345214844,507.90759332181284,493.5583809637997,501.08827957508083,1533300
2023-10-16,517.332275390625,518.9013805224199,506.2002424686569,508.2430908580934,1482900
2023-10-17,513.0491943359375,523.5791848855939,512.782717516225,518.911262729075,714100
2023-10-18,514.8453979492188,522.9081901877764,513.769672312245,519.6909519481189,1047200
2023-10-19,515.86181640625,518.0921745485322,511.055716261152,514.1545335072319,836000
2023-10-20,514.3124389648438,520.2139609753298,512.6840631786157,518.0921452822888,1008700
2023-10-23,508.7168273925781,513.9571572090993,506.43713725170437,513.0492445741905,568900
2023-10-24,509.5754089355469,517.5494153409719,509.0918474252113,511.07548564872536,545600
2023-10-25,515.9111938476562,517.9638605485636,506.26935852434957,511.8847072300274,733800
2023-10-26,506.634521484375,514.3025974618978,505.61806652521665,512.0130289017455,688200
2023-10-27,503.4961853027344,509.32861815965776,501.6803301651078,503.8613259938359,758600
2023-10-30,511.1741638183594,513.6611204945235,502.0948866145737,504.67065886957437,1093800
2023-10-31,516.8191528320312,518.595524658748,511.6479116375217,513.7696673459105,1282800
2023-11-01,482.9394836425781,509.2299759256862,482.3177746680779,493.7754346701588,2752700
2023-11-02,475.0839538574219,481.59736689210416,465.60990127217343,478.13340898044316,2604500
2023-11-03,470.7515563964844,477.46232718007855,468.82712868499226,472.18251407678935,1452700
2023-11-06,480.9164123535156,483.71914748466025,467.5343241343688,471.72856345378,1546400
2023-11-07,491.6437683105469,497.0321536675681,484.33098542645916,484.35074229732567,1845900
2023-11-08,481.85394287109375,496.4498734918983,481.25193052955376,493.0944881808116,911400
2023-11-09,488.68310546875,491.66350157710775,480.47225875268714,481.8736412437744,1056400
2023-11-10,486.6402893066406,490.6075654231669,482.534895794645,490.0549151381989,691800
2023-11-13,490.6273193359375,491.86091916838086,486.2061168114579,486.56137910695355,550500
2023-11-14,495.3643493652344,498.7493399994513,483.7487543352078,484.5382762801159,1121100
2023-11-15,500.1408386230469,502.54882782313194,489.02856207431887,493.57809376196496,1107300
2023-11-16,506.18048095703125,513.1774850934436,500.42698509687006,500.42698509687006,1053800
2023-11-17,491.5549621582031,506.9305363842714,489.5318705895984,506.9305363842714,1499600
2023-11-20,495.2064208984375,496.005791123227,488.2390519532467,491.03190852228465,1066000
2023-11-21,500.41717529296875,502.2133038571568,493.80506821772775,495.81831155469877,708500
2023-11-22,508.83526611328125,510.04916938249545,500.348122837401,503.9502285464225,892100
2023-11-24,511.4603271484375,513.9571016832873,507.700317575956,512.190608552035,312000
2023-11-27,504.0093688964844,520.263280235325,503.7330437600931,513.483420899755,986300
2023-11-28,503.7528381347656,508.6280270675494,503.6738708800999,505.12458548345353,718100
2023-11-29,476.0807189941406,519.5626132925785,474.0575972018324,489.5022911732728,5041800
2023-11-30,478.49853515625,483.1566091121871,471.8173696158166,477.5708958330882,4128300
2023-12-01,488.7127380371094,498.1670634005033,474.18586615526044,476.69254928372277,2178500
2023-12-04,485.5251159667969,492.2260078638656,480.334118783148,489.4923617663473,1119400
2023-12-05,493.78533935546875,496.13411821904714,481.883570764575,486.0975368851707,1197100
2023-12-06,477.45245361328125,491.6339421848366,476.88007655875873,490.7358779181274,1734100
2023-12-07,473.9983825683594,478.9821439091396,465.93559101423085,478.28146764451844,2022600
2023-12-08,475.3010559082031,476.3570245477671,468.8271266736078,476.3570245477671,1083100
2023-12-11,470.3567810058594,476.66295757159446,461.24789945604067,476.2978168534875,2389600
2023-12-12,475.6168518066406,477.4721906438709,471.53115499054655,473.702302590961,1645700
2023-12-13,481.6861572265625,482.47567913565615,473.8108455924983,475.6168524893402,1036100
2023-12-14,462.8959655761719,479.6235905016516,460.54721691288876,479.6235905016516,2396000
2023-12-15,455.40557861328125,461.7610874166594,453.2344609589319,461.42555187327406,2763000
2023-12-18,453.9942932128906,456.0075363491157,449.91847499948364,455.0897454036234,1803600
2023-12-19,457.49774169921875,457.65564608724014,450.5106457030732,452.00084389481395,1331400
2023-12-20,445.9611511230469,456.1457283145414,445.6551906608808,456.1457283145414,1928000
2023-12-21,447.9842224121094,448.98098065559674,445.15188218215627,446.63220189402153,1554600
2023-12-22,447.2539367675781,449.3165119325681,445.615712687858,448.91188760108474,1054100
2023-12-26,446.8887939453125,447.6092270856097,443.8590956628628,445.9512761482174,912700
2023-12-27,445.497314453125,447.05657136216547,443.0202363959377,446.6124633834756,1517200
2023-12-28,450.5155334472656,454.0752856965217,444.96827674844604,445.66046169392513,1035000
2023-12-29,452.6909484863281,453.7984202641474,449.8134833262747,452.03832472232546,803900
2024-01-02,464.8435363769531,466.27730495269486,453.0271444136631,454.5993620501988,1966900
2024-01-03,459.3258972167969,469.688724571887,458.65350796920546,469.5997345399713,1307400
2024-01-04,461.3233337402344,466.09931322029564,460.9574757692087,463.8547063695201,951800
2024-01-05,453.1457824707031,459.553336356434,448.6565688086252,458.8413859246861,1692700
2024-01-08,455.588134765625,459.1874478692208,446.93597462391176,453.8478350741743,1584500
2024-01-09,454.1642761230469,456.9131900502805,450.78253411558916,456.9131900502805,1430300
2024-01-10,453.94671630859375,455.21240259363367,451.05938361600647,452.93813245181457,1151600
2024-01-11,449.9024353027344,454.61911797622685,448.29065662172445,452.176735532115,1162100
2024-01-12,433.80450439453125,440.0142826332612,424.33163756215254,426.09173307699297,2742900
2024-01-16,433.88360595703125,436.5435296940848,428.7120751980062,436.5435296940848,1831300
2024-01-17,442.7533264160156,450.4364343465783,434.44722790300045,436.00957783837913,2529700
2024-01-18,407.3733825683594,411.0814512704646,386.13355417921844,388.05186413521477,9405300
2024-01-19,397.0402526855469,407.7788362483224,396.48651679322677,405.90995497948484,3022100
2024-01-22,405.0694274902344,407.11628869910766,392.56088150768835,395.5273365316759,2447800
2024-01-23,402.9632263183594,405.6824766674221,399.4825967350414,403.4675333122507,1615700
2024-01-24,397.9004821777344,407.1953682627502,396.49637707533554,402.5182769661459,2120400
2024-01-25,351.386474609375,360.740717933677,338.8581630051398,346.70938312356526,10864900
2024-01-26,357.19085693359375,364.63665776653664,350.29879195246633,350.9514156727504,4460500
2024-01-29,361.8481750488281,363.64783161670914,354.0958431137332,358.941046801125,2854100
2024-01-30,372.6164245605469,373.7733553666535,361.798779021959,366.24846182394293,3059400
2024-01-31,373.8326721191406,379.1525198003122,371.31119733558074,375.77074768310973,2264300
2024-02-01,371.61773681640625,375.2565812712599,365.86280650952875,370.8761230194275,3045500
2024-02-02,374.63360595703125,378.55921603999866,370.03560663386156,374.1490946187004,1784700
2024-02-05,356.98321533203125,371.61774606232797,354.6298528391943,369.1358021702581,3401900
2024-02-06,362.25360107421875,364.30046225875594,355.0055458197003,357.40839729458077,2271400
2024-02-07,364.44879150390625,367.6921145293674,361.5713264447519,364.55754703925516,2309500
2024-02-08,363.6873779296875,368.7600209055398,362.82711079134367,366.28797502462476,1579100
2024-02-09,366.1396789550781,367.0098439824468,362.03608859660994,364.1521442983084,1122400
2024-02-12,365.0124206542969,367.55366088291504,363.1831006692701,366.1594233865327,990300
2024-02-13,360.4045104980469,369.0962017643541,360.2660614492332,365.6748988420886,1255000
2024-02-14,358.2389831542969,360.0485073293285,356.85464359739575,359.58376153061823,1124700
2024-02-15,359.9101257324219,362.6392439482591,358.45656150306655,360.582514990212,1245600
2024-02-16,362.8172607421875,364.8047652070227,361.1758185764084,361.36369648658655,954700
2024-02-20,363.0347900390625,365.10141680660536,360.91870424732457,362.3030439269774,1121000
2024-02-21,363.4896240234375,365.38813831766083,360.8198024627814,364.4487790102749,876700
2024-02-22,363.9642639160156,365.21018475823087,358.8125284940085,362.896353320076,1226200
2024-02-23,358.85205078125,365.27936969376435,357.5072422093966,364.65640934018325,1371900
2024-02-26,355.9251708984375,362.60956230706205,353.88820754733996,359.82111754308215,1217600
2024-02-27,358.6444091796875,362.4809988323438,353.1861128554088,357.1117227101694,1454600
2024-02-28,347.23345947265625,357.2600619673527,346.5907335728993,355.9647123277938,2128500
2024-02-29,346.40283203125,349.50770578302576,342.4475588548521,347.8267327888604,2291600
2024-03-01,348.0937194824219,348.1728116721362,342.38824851657677,346.18530732602574,1640000
2024-03-04,342.9518737792969,348.8650186986584,342.7244648592379,347.0752598015385,1792600
2024-03-05,334.1415100097656,347.8860790353912,333.3702329040497,345.09760404690235,2569500
2024-03-06,335.2884826660156,338.264835288087,332.7571103319346,333.63717306887685,1554600
2024-03-07,336.9101867675781,338.32418975462804,330.7992966549926,334.9918767695679,1576300
2024-03-08,335.5555114746094,340.5786953905712,334.6556831593279,336.75197322291064,1164000
2024-03-11,343.1199645996094,345.29537702207415,334.81389656387836,334.81389656387836,1165000
2024-03-12,341.2906494140625,344.47464572627865,336.2872309486287,342.4574478313964,1315800
2024-03-13,341.3401184082031,347.4312131016894,340.68749465325624,341.51809847509526,1056000
2024-03-14,344.9888610839844,345.56236247012043,339.184471811588,341.043455204986,947500
2024-03-15,344.2571105957031,345.37448018563833,340.64792956877693,342.9123320927898,2469100
2024-03-18,343.3078308105469,346.0270811578789,340.32161038350466,343.3374941527369,1008300
2024-03-19,347.6586608886719,348.51892807650853,344.23735764202695,345.3942582821027,1445800
2024-03-20,344.2966613769531,348.18271022390434,343.44626190999503,345.61177649598727,1464600
2024-03-21,343.505615234375,348.18270663727225,342.94198154216303,343.85167750990166,1460600
2024-03-22,344.64276123046875,350.0417010515492,344.12855636804284,344.12855636804284,1116300
2024-03-25,343.2089538574219,345.8194487585093,341.9333697500114,345.0976005071463,1004000
2024-03-26,344.48455810546875,346.35340918480796,343.46607636322693,345.09762068362596,1498400
2024-03-27,346.4721984863281,348.147560035173,344.64814247375085,346.5514921159197,1000300
2024-03-28,343.7162780761719,347.89972035798496,342.89348188769713,346.57133274759644,1583000
2024-04-01,348.4052734375,349.9418331247307,342.91325999348686,343.0024766605009,1074400
2024-04-02,301.6934814453125,317.34669624554886,296.63768853072827,312.7568025320261,9517500
2024-04-03,305.39117431640625,310.1793474084194,300.0776242488709,303.20032873098694,2835900
2024-04-04,307.3540344238281,311.71590978911263,305.37136105295383,306.44199136182027,1845600
2024-04-05,310.39739990234375,311.5176151427109,305.04418811296154,305.04418811296154,1238200
2024-04-08,314.2537536621094,316.0381477330444,308.0281600047355,309.13845233804597,1299700
2024-04-09,316.8510437011719,316.8510437011719,313.0641300971558,313.75807791578364,850300
2024-04-10,316.4049377441406,318.53630553042376,312.6675791424704,314.05544442750164,1101200
2024-04-11,313.5498962402344,318.0009883837536,312.7667317690305,318.0009883837536,992400
2024-04-12,309.8819274902344,313.3516058514173,307.6414969245626,313.2029114008626,1467100
2024-04-15,311.9141845703125,314.81879375450814,310.28837790893687,312.4395917956216,1184700
2024-04-16,314.76922607421875,327.1411192950739,314.6403777126356,327.13119624679985,1683300
2024-04-17,320.6577453613281,321.5697883936437,315.3441954219055,316.8609392911177,1958800
2024-04-18,322.0158996582031,328.13246065000385,321.25258126022845,324.761921787622,1557400
2024-04-19,325.4855651855469,326.893276610027,324.06796096624595,324.1671006868198,1143700
2024-04-22,322.4818115234375,331.5228275031589,321.81763288628844,323.90933877006745,1591100
2024-04-23,325.13861083984375,325.33686002126996,317.69366279180326,322.61068418780786,1624700
2024-04-24,313.2425842285156,333.48566288628626,306.32304310793677,332.09779754420333,3489000
2024-04-25,308.712158203125,312.9748938127839,305.5200528931795,312.00340323140557,1837600
2024-04-26,303.2498779296875,308.2957778934849,303.18047710279274,306.57086178789115,1213100
2024-04-29,300.5237121582031,304.83603281945886,299.2052476691215,302.8830983259023,1655700
2024-04-30,299.472900390625,303.46798608573954,298.392347016861,300.9995673811408,1879000
2024-05-01,311.4879150390625,317.7630936746819,296.02305552495807,296.90535976331853,2625200
2024-05-02,318.19927978515625,318.52640760009723,309.72333245059843,311.6762670513462,1677900
2024-05-03,317.7630615234375,318.2587298535251,313.8571926620919,317.029451822736,1802600
2024-05-06,316.46441650390625,320.09271235163345,315.25498455466385,318.68500096683226,1420300
2024-05-07,321.817626953125,322.16460083711075,315.5523719587795,315.5523719587795,1072200
2024-05-08,321.3318786621094,324.4843219719822,319.44831481043013,322.1943367135657,1500200
2024-05-09,331.7805480957031,332.0977830895702,321.8969203261634,322.5710522514295,1977600
2024-05-10,332.68267822265625,335.52780970002766,331.2948128987184,333.08912989845146,1340000
2024-05-13,336.6380920410156,341.6542834085654,332.5042350817513,332.5042350817513,1852800
2024-05-14,341.5155029296875,341.86247683526256,335.4683428358811,338.2539966223959,2037800
2024-05-15,344.14251708984375,344.35068931853027,339.52288460209434,342.25898347760796,1687100
2024-05-16,352.1128845214844,353.3223165043352,345.09420375110557,345.3519609738559,2168300
2024-05-17,353.1141662597656,353.6891282695603,349.803074856241,352.51935815271105,1435600
2024-05-20,352.1426086425781,353.5007350226697,350.487063113358,353.1141294579546,1430400
2024-05-21,352.549072265625,354.0460003500777,350.8935266802268,353.86753675326713,953600
2024-05-22,353.51068115234375,354.8093298380422,351.8155038284436,352.10296969555225,795400
2024-05-23,349.16864013671875,351.5676884438736,348.48461534164227,351.0224350656488,2132500
2024-05-24,346.27392578125,350.2491959572888,344.6878111329291,350.2491959572888,1583400
2024-05-28,346.1846923828125,347.5428188677774,343.34948384532316,346.23427737142646,1604300
2024-05-29,342.3184814453125,345.0049954941121,325.24766186280885,342.9628442647107,2159000
2024-05-30,344.37054443359375,349.53540012091196,340.2862421086852,342.1102979890718,1350100
2024-05-31,355.0174865722656,355.22565880391966,345.946762011861,347.11653203208135,1757900
2024-06-03,361.0448303222656,361.9667661722774,352.8663027266502,353.28264718972895,1285100
2024-06-04,357.74365234375,360.2517328602168,354.9381829333123,359.58755424595057,1526600
2024-06-05,357.87255859375,359.5974748184146,354.412803096124,358.5565833559162,1275200
2024-06-06,352.3507995605469,362.33356749061755,350.3681261406256,357.14886560637296,1562500
2024-06-07,348.75225830078125,352.81674504683974,347.47345566915845,352.5689108580947,875900
2024-06-10,346.31353759765625,348.900941955312,340.6530138637868,346.16484315254803,1168600
2024-06-11,348.7225036621094,351.5478193368687,345.97651186595687,346.75967633792357,913000
2024-06-12,349.32720947265625,349.69399918834574,345.23298431563825,349.69399918834574,1042100
2024-06-13,354.9976806640625,362.32364319376137,346.08554310005866,350.4672646543893,1480700
2024-06-14,355.8204650878906,356.41527314284565,350.1103864186278,351.63702311407263,867000
2024-06-17,352.17236328125,353.80806278842675,350.12028904795056,352.46975219048386,610000
2024-06-18,346.521728515625,355.0670762115807,346.1648618281124,353.2529131238069,693500
2024-06-20,354.3235778808594,355.3545462702118,346.5217326115316,347.6716868179896,1473600
2024-06-21,352.400390625,357.4165520436474,351.65688807970804,355.30499997450687,1633200
2024-06-24,354.9382019042969,355.721336118009,350.88363841608293,353.66929213354337,1441500
2024-06-25,352.71759033203125,355.6123068449698,352.60855781515124,354.3037351232361,616600
2024-06-26,357.9617919921875,358.6656326306334,354.20461714889325,354.3533418675092,642700
2024-06-27,359.8354187011719,360.28150207968145,355.66186926753943,356.990256861095,664100
2024-06-28,371.3182678222656,386.14517437215864,367.69105135406494,369.80776415068823,5489700
2024-07-01,371.1592712402344,377.62865607932986,369.2313751488163,371.12945966468203,1054000
2024-07-02,372.4809875488281,375.94919891330665,370.8412902434481,371.44746905381186,1136600
2024-07-03,360.5856628417969,373.65359500596685,360.5160923940014,373.4647782631707,750700
2024-07-05,366.5184326171875,367.11469445834075,358.78698393836123,362.22538375344857,690200
2024-07-08,368.1183776855469,373.3654273933107,364.8687945671085,366.73706755035903,977700
2024-07-09,371.03009033203125,373.5343840726627,363.06014881459026,367.7904544783271,1352900
2024-07-10,376.8038635253906,377.01254456233613,367.999137170033,371.358049672277,950400
2024-07-11,377.3603515625,382.00119200645133,374.20017292108577,375.59146065131927,939800
2024-07-12,379.8348083496094,380.70932167947774,370.56304431250277,378.2745984464186,1071900
2024-07-15,381.8123779296875,392.6145402265592,381.305581142196,390.547533545627,1567400
2024-07-16,393.1313171386719,398.6069120976482,388.57988103334293,392.5549195679561,1773700
2024-07-17,399.66033935546875,401.84659243060173,388.84822930630577,388.84822930630577,1832400
2024-07-18,386.46319580078125,403.92352939401667,384.4955408220624,396.0728344081811,1873300
2024-07-19,384.96258544921875,386.90039840623393,377.80750444465536,383.5911923960829,1075200
2024-07-22,382.5577087402344,384.58498693038075,378.0758733134478,380.6099483057773,702900
2024-07-23,383.4620361328125,386.1750109293224,377.64853604151307,382.190024977844,816400
2024-07-24,383.88934326171875,386.40355398014555,378.8609218248651,382.5974678388324,866000
2024-07-25,383.98870849609375,395.884012279835,383.5216402647787,389.80220829905966,1116600
2024-07-26,390.1798400878906,398.0404822334079,385.2905294682485,385.2905294682485,1004000
2024-07-29,389.6730041503906,390.8853920588329,382.1899956781997,388.6196214150219,1297600
2024-07-30,401.9956359863281,403.55584588928343,389.32520066044253,390.14009083834577,1715400
2024-07-31,359.3534240722656,378.513139856413,354.1560803444667,362.8514775624815,4378000
2024-08-01,356.7398376464844,361.4800600940725,348.7102429710264,359.01552533016365,1919100
2024-08-02,361.3508605957031,361.60924779616937,352.8442808530295,359.72111062318487,1076100
2024-08-05,354.0666198730469,360.03909450558996,349.83319423054576,356.8292703752507,1304200
2024-08-06,353.0331115722656,357.97209818862814,351.4033312081221,354.2355522432356,930700
2024-08-07,343.403564453125,354.7920409610544,342.6781090284053,353.6591707888038,944000
2024-08-08,348.13385009765625,348.58102369535993,341.02847543644214,341.6843300464076,908700
2024-08-09,348.6406555175781,349.07791215319247,345.3016379297617,347.18977504147705,628100
2024-08-12,346.1165466308594,349.93257993338926,345.96748875324823,349.25683067012744,485900
2024-08-13,354.6131896972656,354.77219488044614,346.1860969515235,347.34880908540845,525900
2024-08-14,354.1560363769531,358.30994405374935,353.2318472658873,353.2318472658873,541100
2024-08-15,355.0007629394531,356.26282674963926,352.426929141383,355.1597681192394,730600
2024-08-16,348.1736145019531,355.2591256198235,347.8556344643268,355.24920864583174,754900
2024-08-19,351.04559326171875,355.26907173691285,348.1935079437532,348.1935079437532,740600
2024-08-20,354.7523193359375,356.16344101023935,348.9388195054637,351.5524121530316,1025900
2024-08-21,356.3323669433594,358.4689438973692,353.8976439298916,355.1994665062614,768200
2024-08-22,352.5362243652344,357.75346235795456,346.31527945399284,357.1770951236514,970500
2024-08-23,350.69775390625,353.90760830576596,348.6307472990958,353.0629065872474,999800
2024-08-26,350.7971496582031,354.34487881852846,349.43570381640416,351.96977874398675,678400
2024-08-27,351.24432373046875,352.52625170951245,347.2195793721327,351.34367542337975,793900
2024-08-28,350.230712890625,353.370997084132,346.8320718056147,351.9002218561437,595100
2024-08-29,349.1673583984375,351.14496062432073,346.0867279010335,351.14496062432073,608500
2024-08-30,352.2579650878906,352.46664611138186,347.41836070935165,349.17730427590686,1135100
2024-09-03,361.2614440917969,362.2353394658666,351.96978530554674,352.78467549647416,956800
2024-09-04,369.0823059082031,380.33167175306335,356.2429489799849,357.0081329470293,1473700
2024-09-05,362.86138916015625,372.65984410410846,356.0541299424274,370.364261890598,1281500
2024-09-06,355.6268005371094,366.8662496606612,354.95105127880885,365.6240501444602,1080100
2024-09-09,341.6148376464844,354.7722061182877,336.11934782362,354.7722061182877,2058000
2024-09-10,344.2582092285156,346.06682862695067,337.8882066411035,341.3564178925923,1162900
2024-09-11,326.1419677734375,331.707027636801,323.22031210335007,328.3580626143134,2677100
2024-09-12,322.4749755859375,328.9344126932059,319.28501590609966,327.5630196550135,1635200
2024-09-13,319.5533447265625,323.7172000093386,318.5595850949145,323.0513677121941,2062600
2024-09-16,313.26287841796875,320.44774157696713,311.3548464666603,319.49374076488243,2692200
2024-09-17,309.854248046875,313.91875172041034,308.880382995133,312.6666048514416,1826300
2024-09-18,313.3224792480469,315.6478731208273,309.33749346504356,310.0530016049096,1785000
2024-09-19,310.0530090332031,317.0689496960527,309.9238154270973,314.256623246519,1100500
2024-09-20,308.4729309082031,310.55983220015287,305.7202276462264,308.06548581995895,1830100
2024-09-23,310.81817626953125,312.57715015446024,306.33634113786815,307.91641524784546,1533100
2024-09-24,310.2815856933594,315.3596829356583,309.05925040902036,310.6194603342928,1202800
2024-09-25,310.0033264160156,312.42810232144865,307.0717233983482,311.6827826044623,911800
2024-09-26,311.0865173339844,312.8057020528348,308.22448479998496,310.00332299650233,1485200
2024-09-27,317.5757751464844,320.1297446974907,311.9212803738204,314.10753338356335,1217300
2024-09-30,315.63751220703125,323.2509342289038,314.90009765933615,319.5438812298776,1520600
2024-10-01,278.4773254394531,314.30217537024987,275.8365250138276,313.9035737398354,7056500
2024-10-02,245.63204956054688,249.01024940448107,212.56753103332514,218.99507752506287,19640500
2024-10-03,240.93844604492188,244.93448314478,236.1850445111438,244.82486540859045,5396800
2024-10-04,239.1945343017578,246.1004211869266,238.79593265079876,240.8587197633132,3607800
2024-10-07,235.46754455566406,237.20149365478045,229.6877446366324,234.68030097960664,3252900
2024-10-08,242.35350036621094,245.85129298008107,239.16464152040786,239.5233890909156,3205100
2024-10-09,244.59567260742188,244.94446046389172,241.15768387431632,242.15420322916884,1841600
2024-10-10,250.5648193359375,251.39193219318932,244.63553244479095,244.8647276299616,2494100
2024-10-11,257.1717529296875,259.57336818431486,245.87121207723092,246.09044754810768,4020200
2024-10-14,266.6685791015625,270.3656573049984,258.5070833464268,259.09502610245033,2902300
2024-10-15,256.7033996582031,264.4164499664664,250.36553576137766,250.36553576137766,3151000
2024-10-16,254.68045043945312,259.6729915632878,254.39145132087387,257.3212205606601,1773300
2024-10-17,265.4129638671875,265.7717266522805,246.46913622382698,248.23297975642,3694500
2024-10-18,266.2101745605469,271.05324365487104,258.07857360153815,263.61921835510435,4660800
2024-10-21,259.6630554199219,274.491268276081,256.8428886172051,269.0602256312045,3500200
2024-10-22,261.39697265625,264.2171392787035,258.5967558828737,260.08155989407425,1859900
2024-10-23,257.7497253417969,262.69245283227457,255.66700353716283,261.3969898340443,1518500
2024-10-24,257.6799621582031,264.2370765628688,257.20165232972914,261.8354612612147,1696200
2024-10-25,259.822509765625,265.90125367489605,258.8558847473335,262.11449218275754,1824300
2024-10-28,260.18121337890625,264.88478556465617,258.0088086621516,260.1114497310602,1630500
2024-10-29,256.8727722167969,263.3402032341847,256.53395929993366,259.6630445384123,1801000
2024-10-30,265.3930358886719,272.3288019266087,258.91566022843364,259.09502640953,3358200
2024-10-31,256.93255615234375,264.5559530793804,255.10893922559467,256.50406015471356,1864900
2024-11-01,259.80255126953125,264.0776277969717,257.2714140162582,258.16827534914626,1424000
2024-11-04,254.6605224609375,261.17775230734173,250.95346926936423,259.9918918501343,1910900
2024-11-05,259.69293212890625,261.0182893988771,251.3321359238898,255.30825335083503,1460900
2024-11-06,287.50579833984375,289.69812259394183,277.0522900080467,289.2497071473872,5199400
2024-11-07,286.7584228515625,296.46451175694534,284.48635991068625,287.475918012437,2492800
