Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2023-07-11,32.946250915527344,33.034055699933695,32.73161617105724,32.956005348618895,10103500
2023-07-12,32.71210861206055,33.199912217831304,32.653574561221596,33.199912217831304,11777200
2023-07-13,32.8974723815918,32.97551901381091,32.63405801976656,32.741375395507845,9960800
2023-07-14,32.809669494628906,32.89747428698957,32.63405990990757,32.7803987494114,7891500
2023-07-17,32.409671783447266,32.62430283281087,31.990160397371696,32.61454839851318,14878400
2023-07-18,32.92674255371094,32.93649698805444,32.30235454963727,32.38040118932344,12823000
2023-07-19,32.975521087646484,33.09259290416068,32.77064447833516,32.85844927113229,10626500
2023-07-20,32.887718200683594,33.268204417638266,32.83893858444641,33.151132594339785,15919900
2023-07-21,31.66820526123047,31.83406040185445,31.05357361303972,31.16089098844717,48303500
2023-07-24,31.726747512817383,32.03894152816042,31.531625322816428,31.58040493990511,13604600
2023-07-25,32.36088943481445,32.4974775706737,31.551137384131362,31.551137384131362,13887600
2023-07-26,32.146263122558594,32.49748236616054,32.029191281906854,32.49748236616054,23107400
2023-07-27,32.22430419921875,32.63406115305966,32.087719788487135,32.29259640458456,12733800
2023-07-28,32.975521087646484,33.16088882891041,32.380400127759906,32.47796307622669,12014100
2023-07-31,32.50722885131836,32.78039765324086,32.331619272469375,32.624300663335745,13773800
2023-08-01,32.497474670410156,32.60478832796731,32.28283991200418,32.50722910413505,11443000
2023-08-02,32.156009674072266,32.292594074950486,31.87308271702692,32.28283964130738,9710800
2023-08-03,32.10722732543945,32.40966684563397,31.941375916124883,32.05844771809078,7892500
2023-08-04,30.751136779785156,31.765769074836594,30.6730882848445,31.62918095225037,32864400
2023-08-07,31.004796981811523,31.034064006408933,30.731626300356506,30.760895185776945,12070900
2023-08-08,30.5462589263916,30.96577029286781,30.468210429895304,30.731624803378914,10594100
2023-08-09,30.351139068603516,30.54625938234529,30.195042073280913,30.448698295062922,10967600
2023-08-10,30.165773391723633,30.604797357035388,30.146260801971337,30.477967384468446,9687400
2023-08-11,29.999919891357422,30.273090563516455,29.951140278139686,30.0584557993833,12305100
2023-08-14,30.068212509155273,30.146261007874557,29.834067012997416,29.95114069148784,12786200
2023-08-15,29.541383743286133,29.99016211738836,29.424310072185666,29.941382506576506,10972100
2023-08-16,29.45357894897461,29.8828447343327,29.385286749523225,29.580407053552484,8296100
2023-08-17,29.53162956237793,29.775531355537662,29.453581062999735,29.52187326735278,8545700
2023-08-18,30.116994857788086,30.243822974078533,29.404800192882657,29.473092398640826,13791100
2023-08-21,29.960895538330078,30.195042898536393,29.814554833818395,30.009677013715983,9629600
2023-08-22,29.765775680541992,30.156018185561823,29.687727179538022,29.90236009209317,7457200
2023-08-23,30.24382209777832,30.292601711671345,29.853579604165134,29.912115513001364,12092500
2023-08-24,29.81455421447754,30.31211408813981,29.804797919603025,30.195042271291616,14328500
2023-08-25,30.156015396118164,30.32186867801298,29.89260103178707,29.9121136204389,10905700
2023-08-28,30.107234954833984,30.52674629516218,29.951137971570862,30.195039740522343,12167500
2023-08-29,29.999919891357422,30.312113881926052,29.882846214482704,30.175529476258017,10469900
2023-08-30,30.088037490844727,30.34260621036172,30.019500117802334,30.088037490844727,8916500
2023-08-31,29.56911277770996,30.097831028349294,29.549530136111304,30.068457065951307,11113400
2023-09-01,29.99012565612793,30.117410947509867,29.70618484862794,29.84325959242081,12304600
2023-09-05,29.29496192932129,29.990128911154258,29.157887170650795,29.990128911154258,11426100
2023-09-06,29.108928680419922,29.59848349253934,29.06976526655214,29.285168711583456,16137100
2023-09-07,28.87394142150879,29.324332801460308,28.834778009232277,29.030598805621494,10473900
2023-09-08,29.32433319091797,29.902008002819432,29.138301844499694,29.735559296551155,32686800
2023-09-11,29.549528121948242,29.676811548656612,29.402662054976016,29.480990748528093,13313900
2023-09-12,29.950963973999023,30.19574138348414,29.480991795988427,29.559320492323526,12738600
2023-09-13,29.862844467163086,30.019501862508584,29.45161833750529,29.960755806129885,11156800
2023-09-14,30.391565322875977,30.53843140117847,30.04887656183449,30.156577356587782,12407200
2023-09-15,30.20553207397461,30.54822081360708,30.03908336429617,30.401352876976457,25501200
2023-09-18,30.45030975341797,30.597175823871872,30.088038369961826,30.3328157765528,13835300
2023-09-19,30.264278411865234,30.450309763838995,29.80409755961794,30.371981068403212,15039800
2023-09-20,30.655921936035156,30.910490663467517,30.518847185688276,30.5678019200969,13149500
2023-09-21,30.37198257446289,30.734252108503515,30.313234649345357,30.489474689690958,15185400
2023-09-22,30.548219680786133,30.85174312806063,30.323023057805067,30.352397017542593,16176600
2023-09-25,30.499265670776367,30.67550570915862,30.313234311650266,30.401354330841393,8789000
2023-09-26,29.98033905029297,30.401354641560452,29.9411737669173,30.391565188220035,9247100
2023-09-27,29.64743995666504,30.058666071637063,29.402662551741294,30.019500790447633,13495300
2023-09-28,29.931381225585938,30.1761586341923,29.58869248003634,29.64744040270433,12098800
2023-09-29,30.107622146606445,30.518848279894378,30.058667410442624,30.342608241699054,15052400
2023-10-02,29.902008056640625,30.048874123023246,29.529945363134395,29.960754109693003,16786100
2023-10-03,30.12720489501953,30.313234387105208,29.696396118735382,29.784516138145854,17736800
2023-10-04,30.20553207397461,30.323024182275038,29.83346937351533,30.146786019824393,11907700
2023-10-05,29.774723052978516,30.22511444410968,29.598483024601254,30.195740483545674,13857000
2023-10-06,30.264278411865234,30.460101084206393,29.500572230738804,29.598483566909383,11781900
2023-10-09,30.430728912353516,30.528640254281033,30.088040149358967,30.11741411218828,11418400
2023-10-10,30.881118774414062,30.91049086825247,30.499264746984,30.528638708325825,11805500
2023-10-11,30.949657440185547,31.33150961602979,30.78320872065025,31.262972237545288,10968300
2023-10-12,30.509056091308594,31.01819354994487,30.156576024944496,30.99861090903499,12984900
2023-10-13,30.489473342895508,30.910490783456286,30.401353326615187,30.450309928717264,9054100
2023-10-16,30.753833770751953,31.04756591697075,30.63634165926581,30.67550507392671,11420200
2023-10-17,30.714670181274414,30.988819684850682,30.57759356198285,30.75383359571241,8664700
2023-10-18,30.029293060302734,30.450310508885128,29.990127777874857,30.411145226457254,14342200
2023-10-19,29.902008056640625,30.509054962356366,29.85305145617751,30.254486242458253,22045600
2023-10-20,30.117412567138672,30.841953472227086,29.76493250128355,30.577593422835747,21527100
2023-10-23,29.529945373535156,30.303442853594557,29.510362733343015,30.068454906295567,11479600
2023-10-24,29.059974670410156,29.7747242657159,28.942480690871943,29.637649512507522,14734500
2023-10-25,28.981643676757812,29.177464470467026,28.44313229217504,28.89352366596251,15523000
2023-10-26,28.971853256225586,29.471199377064107,28.90331588292481,28.90331588292481,14729600
2023-10-27,28.629165649414062,29.06976573441412,28.423553521416324,28.95227175591296,14364000
2023-10-30,28.785823822021484,28.942481219263506,28.64874906631059,28.776032501255923,10692700
2023-10-31,29.226423263549805,29.31454328096028,28.668331064952433,28.766240535405455,11067800
2023-11-01,28.952272415161133,29.36349854802373,28.76624105642476,29.226423792904026,16273400
2023-11-02,29.75514030456543,29.843260318434112,29.020808100662013,29.177465488094473,16593100
2023-11-03,29.764934539794922,30.04887724951425,29.637651100354102,29.9118006214585,9469200
2023-11-06,29.745349884033203,29.941172557997934,29.520155116226157,29.784515165827518,8744600
2023-11-07,29.71597671508789,29.745348807867543,29.383079301893897,29.569110648679565,11292000
2023-11-08,29.735559463500977,29.950962903850275,29.56911075629818,29.823677609664,7847100
2023-11-09,29.539735794067383,29.882424516980656,29.500570514875786,29.80409582610076,9203500
2023-11-10,30.058666229248047,30.13699492453422,29.598483510376294,29.755140900948643,11374200
2023-11-13,29.81389045715332,30.029293914120807,29.667022511376366,29.9509652145414,10154900
2023-11-14,30.460102081298828,30.72446026985856,30.29365336461127,30.29365336461127,13300600
2023-11-15,30.342607498168945,30.665713604441667,30.24469616073709,30.46010147658786,14571800
2023-11-16,30.675504684448242,30.734250739445432,30.215323829880667,30.52863861320356,13475100
2023-11-17,30.959447860717773,31.09652261370055,30.783207825452234,30.783207825452234,13336900
2023-11-20,31.390256881713867,31.449001070605338,30.7929993946044,30.841954130349603,13216000
2023-11-21,31.5762882232666,31.654618793057978,31.26297341411538,31.429420272411342,14009600
2023-11-22,31.870018005371094,31.92876592831895,31.58607531363341,31.75252589448224,13124900
2023-11-24,31.95813751220703,31.95813751220703,31.70357065350984,31.86022804386353,7221900
2023-11-27,31.272764205932617,31.870019850452543,31.25318156381628,31.84064775478158,9971800
2023-11-28,31.380464553833008,31.605659332440023,31.214015833231404,31.24338979598587,11123200
2023-11-29,31.17414093017578,31.596608320877284,31.095542476598872,31.527834908239356,9414100
2023-11-30,31.734159469604492,31.763636470372326,31.164320135053433,31.203620304163604,17186800
2023-12-01,32.81489181518555,32.84436506824668,31.80293306826484,31.842233237593305,12861100
2023-12-04,33.070335388183594,33.23735923373328,32.68716810727666,32.726468276567225,16935700
2023-12-05,32.70681381225586,32.864010720497944,32.54961690401377,32.864010720497944,7736000
2023-12-06,32.93278503417969,32.98190836662304,32.64786445899022,32.93278503417969,10669700
2023-12-07,32.91313552856445,33.20787927626116,32.85418527987707,33.13910586006093,10666600
2023-12-08,32.38259506225586,32.90331289781378,32.353121811366414,32.864012731381074,15756800
2023-12-11,32.61838912963867,32.73628586956067,32.52996563772973,32.657689292235936,11108900
2023-12-12,32.63804244995117,32.8541858699467,32.55944211695632,32.805062535759994,9729000
2023-12-13,32.657691955566406,32.75593862220207,32.20574754458009,32.58891479147733,19160700
2023-12-14,33.24718475341797,33.44368186589697,32.824717273342856,32.93279087259984,17306100
2023-12-15,33.40437698364258,33.48297731669941,32.962259479873275,33.16857973234223,32750500
2023-12-18,33.728599548339844,33.94474298012181,33.52227553691246,33.581225789873194,10947700
2023-12-19,33.974220275878906,34.0036935286803,33.59104925010874,33.70894975705512,9939900
2023-12-20,33.75807189941406,34.22966266689554,33.62052506071575,33.70894856386042,9863900
2023-12-21,33.85631561279297,33.88579260984622,33.60087204150771,33.836665530714114,9828800
2023-12-22,34.02334213256836,34.200189137421646,33.92509171438863,33.94474179802457,6262800
2023-12-26,34.33773422241211,34.475281052973145,33.96439014812499,34.023340396024025,6058500
2023-12-27,34.042991638183594,34.278785142070916,33.96439130497437,34.160888390127255,9632200
2023-12-28,34.13141632080078,34.21001290886099,33.993865732922394,34.111766236818156,4795100
2023-12-29,34.06263732910156,34.170710911284246,33.94474057938868,34.08228741203206,6712000
2024-01-02,34.01351547241211,34.36720948477654,33.84649538205683,34.03316555619572,9285300
2024-01-03,34.05281448364258,34.30825806841483,33.91526764969828,34.03316440052623,10827300
2024-01-04,34.11176681518555,34.36721041555016,33.89561963558216,33.98404314106806,9283400
2024-01-05,34.01351547241211,34.308259233425716,33.96439213688822,34.062638807936,7118800
2024-01-08,34.0822868347168,34.16088716510739,33.797370006726,34.131413915145934,8977600
2024-01-09,34.003692626953125,34.03316587897294,33.63034852726422,33.76789536718373,7855300
2024-01-10,34.09211349487305,34.1412368270646,33.90543958552711,34.01351316507055,6447800
2024-01-11,33.96438980102539,34.05281329803527,33.64999597785026,34.05281329803527,7752000
2024-01-12,34.24930953979492,34.27878278878992,33.875965478421996,34.111762713991716,5727000
2024-01-16,34.13141632080078,34.34755974886908,33.9643924808836,34.17071274089574,9755400
2024-01-17,33.78754425048828,33.944741168791666,33.58122399794075,33.797371166059214,10484600
2024-01-18,33.84649658203125,33.984043425522756,33.61069931613839,33.76789624411016,17670900
2024-01-19,33.944740295410156,34.16088745796726,33.71876996540503,33.8170166313655,18312900
2024-01-22,34.141239166259766,34.36720950811935,33.905441908566566,34.0822889148689,15175200
2024-01-23,34.27878952026367,34.32791286085853,33.993868897794556,34.16089275326187,10098700
2024-01-24,33.78754425048828,34.38685867272936,33.728597748543365,34.38685867272936,17803400
2024-01-25,34.38685989379883,34.39668306184841,32.86401399093322,33.91526912214259,19979400
2024-01-26,34.77002716064453,34.878100748538685,34.21001288507508,34.455633312881695,21484500
2024-01-29,34.966522216796875,35.005822382446844,34.43598122413255,34.563704888559904,11223900
2024-01-30,35.22196578979492,35.35951636953862,34.65212837947992,34.68160162977567,13619200
2024-01-31,35.0745964050293,35.487236907880515,35.035296238699615,35.330039990431935,15551100
2024-02-01,35.64443588256836,35.64443588256836,35.0156481764832,35.123721766192276,13146500
2024-02-02,35.890052795410156,36.106199953634665,35.438112144458906,35.60513597068784,13400800
2024-02-05,36.08655548095703,36.283052587355,35.565841334692394,35.59531458889739,11621700
2024-02-06,36.3714714050293,36.49919506988908,36.00795424121154,36.184801239365065,9139100
2024-02-07,36.342002868652344,36.715343248407855,36.342002868652344,36.54832314397048,9535900
2024-02-08,36.420597076416016,36.49919741302797,36.07672997341454,36.410773908274685,8488900
2024-02-09,36.24374771118164,36.567968456827145,36.0963777114183,36.469718042448164,9439200
2024-02-12,36.22409439086914,36.283044634228,35.78197693535208,36.145497814260416,11684700
2024-02-13,35.96865463256836,36.1946249675158,35.713207298892016,36.12585155026528,11241500
2024-02-14,36.3518180847168,36.410768328141344,35.94900079099013,35.98830095327316,8318400
2024-02-15,36.3518180847168,36.73498529730195,36.24374451237334,36.52866506712068,9581400
2024-02-16,36.07672882080078,36.37147257793819,36.00795540239773,36.24374890895957,12668400
2024-02-20,36.21427917480469,36.27322568323504,35.81146179309147,36.11602874763648,14300400
2024-02-21,36.45006561279297,36.50901585762494,36.18479888072371,36.35181895260953,10009900
2024-02-22,37.226226806640625,37.36377362943809,36.44024228503381,36.55813902630737,17846500
2024-02-23,37.65852355957031,39.41716287011055,37.196755983328366,37.27535256667823,26652600
2024-02-26,37.51115417480469,38.02204514353781,37.481680921104676,37.59957768377524,13371200
2024-02-27,37.295005798339844,37.56027631679909,37.13780887049774,37.53080306403819,8876800
2024-02-28,37.13731002807617,37.551259127997064,37.11759762906722,37.29500546039208,10889900
2024-02-29,37.39356231689453,37.55125774339585,37.186587774565716,37.31471648352164,14362700
2024-03-01,37.679386138916016,37.699098537034146,37.088029234394156,37.245724659583686,7890700
2024-03-04,37.82722854614258,37.846940944938794,37.5414044032309,37.62025023866013,7901400
2024-03-05,37.699100494384766,38.053916159422236,37.53155074131468,37.88636264659645,11336700
2024-03-06,37.541404724121094,37.955353823113015,37.49212560658715,37.65967535815369,8586000
2024-03-07,37.37385177612305,37.906075276925264,37.32457265784634,37.85679615864855,8116200
2024-03-08,37.63996505737305,37.77795185781789,37.34428657593157,37.393565696212505,7683500
2024-03-11,37.492122650146484,37.797655410617544,37.304856754626414,37.68924286449401,5975400
2024-03-12,37.275291442871094,37.59068229380849,37.16687513290721,37.37384967388071,10346900
2024-03-13,37.235870361328125,37.3738534024094,36.95990427916557,37.3147199618065,12440900
2024-03-14,36.49666976928711,37.31471739916828,36.171424589040164,37.31471739916828,13671000
2024-03-15,36.43753433227539,36.83177100668077,36.388251458188726,36.58537167526912,17758000
2024-03-18,36.772640228271484,36.79235262737825,36.37839976564758,36.467103681750174,9414000
2024-03-19,36.44739532470703,36.90076927517529,36.338978997474165,36.782498627174036,14900300
2024-03-20,37.06831741333008,37.13730892793979,36.26012787668296,36.4079652252371,13891900
2024-03-21,37.3245735168457,37.334431596581354,36.92047872206755,37.27529439743486,10512500
2024-03-22,36.81206130981445,37.48226784120609,36.80220699012739,37.42313440357228,10437000
2024-03-25,36.309410095214844,36.8613460190066,36.2207061746011,36.80220881867881,9664500
2024-03-26,35.60963821411133,36.15171607934138,35.18583099444368,35.3435264417789,14861000
2024-03-27,36.309410095214844,36.32912249532411,35.71805313096044,35.81661137175088,8578300
2024-03-28,36.53609848022461,36.634656724854715,36.161570383069346,36.39811543384005,8659500
2024-04-01,36.250274658203125,36.4671073101965,36.03344576596581,36.44739490912837,12179900
2024-04-02,35.984161376953125,36.30941034132676,35.77718681403676,36.181281619626006,10635500
2024-04-03,35.89545822143555,36.28969871519097,35.75747517654795,35.98416214454272,9199500
2024-04-04,35.59977722167969,36.240417038936556,35.44208178724418,36.09257592426013,12437300
2024-04-05,35.77718734741211,35.9841619134141,35.62934998302038,35.757474946875355,8863200
2024-04-08,35.53078842163086,35.87574979567459,35.4815092995549,35.6096380247572,12537400
2024-04-09,35.432228088378906,35.61949024512889,35.14640393353226,35.48150720754935,12472900
2024-04-10,34.90000534057617,35.14640470156859,34.76202229998135,35.02813406102388,13709500
2024-04-11,34.919715881347656,35.18582762822122,34.63389173547357,34.85072436472366,10695400
2024-04-12,34.83100891113281,34.96899193228005,34.59446390362659,34.653601095441985,15163700
2024-04-15,34.63389205932617,35.3139566720585,34.47619662560308,35.195682276949405,15632500
2024-04-16,34.33821487426758,34.74230967326855,34.25936527458161,34.74230967326855,12794300
2024-04-17,33.66801071166992,34.27908011369457,33.43146565553606,34.24951339158638,24343500
2024-04-18,33.894691467285156,34.57475602902453,33.58915870221888,34.249507106496054,25707000
2024-04-19,33.84541702270508,34.11152878882993,33.707433979475,33.95383334517327,13613600
2024-04-22,34.12137985229492,34.25936288235459,33.73699748005569,34.072100735810125,14638300
2024-04-23,34.219947814941406,34.46634720010716,34.01296947398743,34.12138580502136,19272500
2024-04-24,33.185062408447266,33.93411853238324,32.92880874063065,33.93411853238324,23767900
2024-04-25,33.53987503051758,33.707428527163046,33.155492683764614,33.32304618041008,11992100
2024-04-26,33.50045394897461,33.67785800435812,33.08650112706551,33.15549263742447,10661900
2024-04-29,33.46103286743164,33.66800742147468,33.26391263320962,33.40189566923831,11084600
2024-04-30,32.741546630859375,33.4807446763381,32.6528427150117,33.41175315954054,17483700
2024-05-01,32.721832275390625,33.03722312182406,32.48528726068782,32.731686594448654,12227700
2024-05-02,33.08650588989258,33.27376805071552,32.68241108829664,32.83025220877929,9457500
2024-05-03,33.362464904785156,33.480739280022775,33.17520278362488,33.33289819085329,6618000
2024-05-06,33.19491958618164,33.490598044017354,33.06679087587579,33.38218173220129,8992900
2024-05-07,33.47088623046875,33.648294060221694,33.362469916757995,33.38218231559228,9546200
2024-05-08,33.72714614868164,33.756712869240836,33.35261806265622,33.40189718350685,8092200
2024-05-09,34.003108978271484,34.150950086427066,33.589159891044766,33.727142920120336,11379500
2024-05-10,33.88484191894531,34.190374727027454,33.7468588753268,34.10167080473613,7834500
2024-05-13,34.022823333740234,34.12138157167619,33.63844094213192,34.081960532355275,10039100
2024-05-14,33.441322326660156,34.18052042625962,33.32305168345591,34.02282498206864,14001200
2024-05-15,33.35261917114258,33.84541791553904,33.30334004865414,33.57930614239422,12532100
2024-05-16,33.441322326660156,33.510313848508964,33.24420208148244,33.40189752567342,10161600
2024-05-17,33.03722381591797,33.4511729006504,32.98794470008156,33.431460502364736,8218400
2024-05-20,32.928810119628906,33.1456427582313,32.67255644108086,33.04708075897756,7800300
2024-05-21,32.59370803833008,32.879532207025974,32.46557931447399,32.86967412686075,9165600
2024-05-22,33.520164489746094,33.55958928640561,32.62327104439756,32.63312912344021,17390900
2024-05-23,33.017513275146484,33.628582617357885,32.95837607696251,33.549736779535,12453700
2024-05-24,33.293479919433594,33.33290471890057,33.027368162665205,33.10621776159916,8854400
2024-05-28,32.997798919677734,33.431460401385976,32.968232202216306,33.28362305432331,9949100
2024-05-29,32.761260986328125,32.98794794930808,32.60356554426572,32.73169050610924,8656400
2024-05-30,32.82039260864258,33.03722523937193,32.72183437272326,32.76125917099326,12463900
2024-05-31,33.38421630859375,33.46335107697933,32.77093694701929,32.96877009462979,30345100
2024-06-03,32.82039260864258,33.502912970900695,32.513751056893035,33.29518987456387,9721700
2024-06-04,32.41483688354492,32.85006677413153,32.38516323313204,32.85006677413153,8229400
2024-06-05,32.691802978515625,32.770937748837426,32.236789369225896,32.44451248129031,8531400
2024-06-06,32.632450103759766,32.78082211275569,32.48407432141095,32.62255637248164,7093200
2024-06-07,32.39505386352539,32.88963483854105,32.30602913708844,32.50386228176538,8944800
2024-06-10,32.57310104370117,32.57310104370117,32.108193752150996,32.31591684155945,8326800
2024-06-11,32.31591796875,32.47418749765194,32.2071133276598,32.325811700982996,6757400
2024-06-12,32.404945373535156,32.76104429632459,32.157654874192886,32.43462279933665,8229700
2024-06-13,32.17743682861328,32.32581262954433,31.87079904094072,32.18733056113048,7840400
2024-06-14,31.83123016357422,32.068626905897595,31.39599840040264,32.068626905897595,13292000
2024-06-17,32.25657272338867,32.355487411899624,31.57405042993795,31.66307327226246,14397800
2024-06-18,32.67201614379883,32.701693566492125,32.24667622760884,32.35548463966021,12603700
2024-06-20,32.9489860534668,33.0083333557738,32.42472765185002,32.47418876824373,10799800
2024-06-21,33.04790115356445,33.166599533018896,32.75115331825162,33.077574805089704,18688200
2024-06-24,32.85007095336914,33.443570450605876,32.830287259459205,33.176496242852416,9553500
2024-06-25,32.35548400878906,32.73136657763211,31.949927791184468,32.73136657763211,11303300
2024-06-26,32.6522331237793,32.85995999348631,32.22689697220632,32.35548530422346,15753800
2024-06-27,32.67201614379883,32.85995931856144,32.582991422425266,32.80060824652801,14253300
2024-06-28,33.087467193603516,33.23583921855536,32.721478337365006,32.80060932933533,15864900
2024-07-01,33.225948333740234,33.45345511767633,32.94898420953163,33.1171399211288,11091100
2024-07-02,33.39410400390625,33.502912416382685,33.17649095230656,33.25562194197376,11762900
2024-07-03,33.186378479003906,33.37432164072766,33.09735376380658,33.33475426211709,4523200
2024-07-05,32.939090728759766,33.186381205362096,32.74125759280726,33.16659751443152,9545300
2024-07-08,33.02811813354492,33.05779178567402,32.444512410433596,32.48407979550809,7970900
2024-07-09,32.12797927856445,32.9094181148275,31.72242303510633,32.810499657061285,14924300
2024-07-10,32.56320571899414,32.60277309790408,32.01916746571783,32.14775956049864,8585600
2024-07-11,33.374324798583984,33.43367209876233,32.513751212465294,32.54342863590773,9848800
2024-07-12,33.42378616333008,33.69086036634222,33.275410348316534,33.4534598169913,6764400
2024-07-15,34.224998474121094,34.50196635778638,33.394102369831245,33.532588198340385,13872200
2024-07-16,34.94709396362305,35.243841797849164,34.096414071715664,34.22500241008981,13257100
2024-07-17,35.06578826904297,35.1350292965402,34.68990571023441,34.77893042749557,11175600
2024-07-18,34.64045333862305,35.075683255765775,34.56131856822244,34.848176450894336,8452900
2024-07-19,34.31402587890625,34.78882315092111,34.03706174690258,34.67012477625572,7383300
2024-07-22,34.13597869873047,34.44262027479326,33.73042243276538,34.41294662249329,10739400
2024-07-23,33.27540969848633,33.94804017293225,33.2457360454046,33.90847278658752,10978400
2024-07-24,32.84017562866211,33.27540550352473,32.75115090728644,33.27540550352473,16504700
2024-07-25,33.23583984375,33.710640897916555,32.73136891205892,32.95887570661398,14530800
2024-07-26,33.948036193847656,34.274461432900615,33.33475687080194,33.35454056165544,9975600
2024-07-29,34.02717208862305,34.42283459878875,33.83922890594251,33.99749466467946,10706200
2024-07-30,34.64045333862305,34.71958433567011,33.98760657623218,34.05684761365595,12364600
2024-07-31,34.71958541870117,35.055900656687584,34.33381283434839,34.68002180562027,9983100
2024-08-01,34.39316177368164,34.86795906128826,34.017279172652195,34.71958325806907,9642500
2024-08-02,33.71063995361328,34.47229130940193,33.12703427145796,34.3931603181597,13305900
2024-08-05,32.6423454284668,34.056847365568636,32.41483862525263,34.056847365568636,18635200
2024-08-06,33.49302291870117,34.1260859381654,31.77187953284871,31.79166322387612,18679500
2024-08-07,33.2556266784668,34.06673924818401,33.23584298489397,33.473243534414145,10019700
2024-08-08,33.87879943847656,34.007391558577694,33.25562630467504,33.34465103807526,8516400
2024-08-09,33.63150405883789,33.93814560131089,33.36442989733298,33.730418737904984,7875100
2024-08-12,33.136924743652344,33.75020408535415,33.02811632732472,33.67107309288617,8740500
2024-08-13,32.85995864868164,33.3050784731221,32.61266818028001,33.21605752691648,14386400
2024-08-14,32.99843978881836,33.1171381538086,32.75114932729946,32.83028031284196,12555200
2024-08-15,33.2655143737793,33.463347500244375,33.097354895610415,33.235836952130065,12359000
2024-08-16,33.05778884887695,33.30507932359334,32.91930678677229,33.22594833382776,9870500
2024-08-19,33.27540969848633,33.314977084831064,32.919310768091,33.057792846943926,8893100
2024-08-20,33.216060638427734,33.31497532571297,33.12703591052964,33.1863832135594,6113200
2024-08-21,33.42378616333008,33.5622682448874,33.295194041875256,33.47324351055002,7231200
2024-08-22,32.869850158691406,33.50291318394544,32.62255967861697,33.46334957488201,14439600
2024-08-23,33.324867248535156,33.48313302152831,33.04790308913555,33.22595255542206,10397900
2024-08-26,33.30508041381836,33.57215458805698,33.245733112889766,33.51280728712838,5857100
2024-08-27,33.216060638427734,33.404000053611064,33.13692586991679,33.30508159297238,7487700
2024-08-28,33.35454177856445,33.5424811884997,33.057790178288435,33.23583962911271,9524400
2024-08-29,33.5721549987793,33.85901286795464,33.23583978710729,33.58204873129065,7526100
2024-08-30,34.018856048583984,34.068488871034575,33.46295859160917,33.74090921346739,9050300
2024-09-03,34.32658767700195,34.455632265808596,33.88980972491224,33.94937138749044,13197900
2024-09-04,34.60453414916992,34.82292312281841,34.22731786379757,34.33651235062182,9862100
2024-09-05,33.770687103271484,34.63431030472726,33.67141767470435,34.53504466290163,9514100
2024-09-06,33.125450134277344,33.82032100958178,33.085746148317774,33.730980414374905,10912200
2024-09-09,33.51259231567383,33.61186174998735,33.00633145427092,33.30413218372802,9874000
2024-09-10,33.26442337036133,33.58208176349482,33.03610935868851,33.57215292700292,9707000
2024-09-11,33.055965423583984,33.155234861337604,32.26182885526431,33.155234861337604,9594800
2024-09-12,33.204864501953125,33.254497322698406,32.21219294008153,33.06589108916974,14227800
2024-09-13,33.27435302734375,33.70120212522228,33.145304656958174,33.31406080080726,7680900
2024-09-16,33.56222915649414,33.88980882512218,33.31406124912009,33.50266749549734,8007100
2024-09-17,33.82032012939453,34.018855200991936,33.68134671529881,33.701200601132705,6839200
2024-09-18,33.800472259521484,34.09827302655076,33.55230432254006,33.84018003825664,8449000
2024-09-19,34.54497146606445,34.71372760982474,34.0585644949883,34.27694967543932,12031900
2024-09-20,34.67402267456055,34.70380161370917,34.01885950609693,34.40600086199698,31214800
2024-09-23,33.770687103271484,34.67401807615411,33.522519211965914,34.60453136952788,13003300
2024-09-24,33.889808654785156,34.15783044781101,33.64164074865844,33.77068912013202,10494000
2024-09-25,33.27435302734375,33.96922391598846,33.224720203885205,33.949370029256706,8278000
2024-09-26,33.65156936645508,33.850100660670904,33.373618738417846,33.4232515619718,8115900
2024-09-27,34.27695083618164,34.773286660797034,33.86995561146669,34.018857873548036,11446600
2024-09-30,34.27695083618164,34.654167123177054,33.97915009876077,34.31665861096891,9407400
2024-10-01,34.267024993896484,34.40599841569823,33.76076034391385,34.16775555922257,10638500
2024-10-02,33.91958999633789,34.505266447785466,33.9096649455556,34.21739453419483,7030900
2024-10-03,33.869956970214844,34.02878428899371,33.393475013878245,33.86003191949078,14237000
2024-10-04,34.237247467041016,34.8229239021441,33.86003117322669,34.535048209845215,10243200
2024-10-07,33.40340042114258,34.01885574486672,33.28427710423474,33.989076809010555,10763200
2024-10-08,33.621788024902344,33.87988477677833,33.35376622260429,33.4629607109563,9186600
2024-10-09,34.00893020629883,34.09827080927236,33.59200991691701,33.671421682481274,7715700
2024-10-10,34.27695083618164,34.31665861096891,33.7409110235208,33.899738335928056,6551900
2024-10-11,34.703800201416016,34.75343302689121,34.33651274880938,34.39607441142472,6766400
2024-10-14,35.0313835144043,35.09094139002058,34.41592436359587,34.703800051547375,11825400
2024-10-15,35.239845275878906,35.6766194597331,35.02145629058081,35.16042972240977,12259100
2024-10-16,35.21006393432617,35.92478493307309,35.16042732342365,35.52771855304519,17624000
2024-10-17,32.84750747680664,34.02878546435467,32.84750747680664,33.6515729359396,28487900
2024-10-18,33.869956970214844,34.078420902839966,32.88721411862747,32.95670083392185,21248600
2024-10-21,33.413330078125,33.94937371789917,33.363697249273784,33.82032533349233,10142800
