Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2023-07-12,171.81100463867188,172.89811773385424,170.8712869400005,172.34535336702464,2586000
2023-07-13,170.7699432373047,173.03631788937204,170.74230572208648,171.9491907457455,2857200
2023-07-14,170.6778106689453,171.05554212468329,169.42485842039784,170.2355963629107,2213500
2023-07-17,168.35617065429688,169.97763243954662,168.0613517527575,169.95920274376567,2556000
2023-07-18,170.04214477539062,170.3461574657979,168.42989066286728,168.42989066286728,2387500
2023-07-19,171.37799072265625,171.79256749423894,170.0697635028178,170.0697635028178,3018900
2023-07-20,172.22555541992188,173.39559494251586,170.99103305691824,171.9399584315279,2703600
2023-07-21,172.55722045898438,174.5656212631734,172.04130150222892,172.19791875283417,5071200
2023-07-24,173.51536560058594,174.445875408116,171.10159571914795,171.23057546721554,2460200
2023-07-25,170.15267944335938,177.79015061969153,167.8033922804931,173.02709344531962,10006600
2023-07-26,169.8762969970703,170.55805519085692,167.41645967709226,168.82602921935228,4189100
2023-07-27,171.838623046875,172.49272958355218,169.56304080922013,170.54881155221204,3251400
2023-07-28,173.10079956054688,174.72226135917975,172.91654477443345,173.5614435547,2299000
2023-07-31,172.40061950683594,173.4969544224555,171.5438143987155,173.0270885684822,2323100
2023-08-01,170.89891052246094,172.28084241347815,169.30508634432113,172.15186266595938,2823500
2023-08-02,168.91815185546875,170.76993558075907,168.4482860023475,169.47091619278868,2008500
2023-08-03,167.21377563476562,170.03291472680763,166.99266144917308,167.9876541977302,3692800
2023-08-04,166.6978302001953,168.22717144516196,166.26482377471996,167.79416501968663,4437100
2023-08-07,167.81259155273438,168.81680608466186,166.51358624969302,167.67440398573154,4411700
2023-08-08,166.3385467529297,169.8210141749648,162.16511334941552,168.65097451016013,6433400
2023-08-09,165.2514190673828,167.09399501169744,164.5051780591736,165.0210970743435,3249400
2023-08-10,166.18191528320312,167.9047191513278,165.76732448355293,165.90552610268222,3964800
2023-08-11,164.19248962402344,166.43291829701826,163.5231498197666,165.72639925258514,3557500
2023-08-14,163.1605987548828,164.02516861529253,162.27744636617672,163.727677940917,2980700
2023-08-15,161.0689239501953,162.27745505557024,160.60410538544625,162.17519440392,2269300
2023-08-16,158.7262420654297,161.36640800012628,158.57749672639815,159.99054907692522,2500300
2023-08-17,158.7262420654297,159.47924583971448,158.0847902028504,159.30261252275656,2986500
2023-08-18,159.19107055664062,160.0463350318009,157.86168205683808,157.86168205683808,2868300
2023-08-21,156.63455200195312,159.64656697201983,155.3144690902972,158.88427196563177,3512000
2023-08-22,155.11923217773438,158.37296171528772,154.69159291133937,157.10865481329014,2702200
2023-08-23,156.99710083007812,157.40614337899842,155.56545190885709,155.90942724415908,2375200
2023-08-24,155.2493896484375,156.94133591335157,155.2215016713355,156.20691468930264,2207400
2023-08-25,156.98779296875,157.43402893442354,155.10993647412874,155.64911344199865,2506900
2023-08-28,156.95993041992188,158.65187681395892,156.1418593872706,157.75941892317755,1967800
2023-08-29,159.6651611328125,159.83248899063688,157.10865928061315,157.42473246881622,3261200
2023-08-30,159.90687561035156,160.5948121845351,158.95865596299456,159.9440690387597,2713300
2023-08-31,157.48052978515625,160.53904399601623,157.38757457991093,159.9254800638201,3549800
2023-09-01,156.1790313720703,158.67045196842602,155.56546748724733,158.52172081448953,3286100
2023-09-05,152.43258666992188,156.19761952108084,152.09791676792696,155.71420428816916,4897500
2023-09-06,150.88937377929688,152.69287176412325,150.08988542061513,152.34891062572407,3883500
2023-09-07,150.8243408203125,151.20548128247407,149.22536373981916,150.59193152588193,3013200
2023-09-08,149.708740234375,150.99164386785978,149.29971185897105,150.99164386785978,3561500
2023-09-11,149.56930541992188,150.8615003607667,149.0580022019324,150.22935397135114,3638000
2023-09-12,145.55328369140625,146.8826579002457,144.1867160558779,146.29698200355182,6232500
2023-09-13,146.73391723632812,146.9291472698216,144.8932397404224,145.54398287683992,4071900
2023-09-14,149.42056274414062,149.56001681614674,147.84018255735668,148.51881364868456,2796400
2023-09-15,149.19744873046875,150.10848902775265,148.4165428619475,149.42055253421623,4382000
2023-09-18,147.29168701171875,148.88135832144513,146.95701712780772,148.65825452226093,2729200
2023-09-19,146.89195251464844,147.5148076671012,145.4974968698668,147.16155521631592,2348900
2023-09-20,146.54798889160156,148.20274176108546,146.27840037955275,147.44044673088337,2300300
2023-09-21,144.49346923828125,146.6781218190506,144.30754467899197,145.95300610822815,3801200
2023-09-22,142.9595947265625,144.8746449180827,142.70858873311823,144.4841990311342,3206200
2023-09-25,143.45228576660156,144.4562954467785,142.06713569030887,142.16938214440847,2900500
2023-09-26,141.21188354492188,143.17341858403273,141.11892833696638,142.23449012839683,3461800
2023-09-27,141.6859893798828,142.0485472701273,139.9475584114125,141.7510565985749,3419500
2023-09-28,144.55857849121094,144.61435445123186,141.7045855989494,141.8905243792023,5571600
2023-09-29,144.90252685546875,146.25980323124747,144.14952309166705,145.48820275404168,5034600
2023-10-02,144.1681365966797,144.48420983568303,142.82945677838583,144.2332038234685,3243600
2023-10-03,142.9316864013672,145.3580394989031,142.2530553743561,143.40579615692812,3687600
2023-10-04,142.90382385253906,144.44702492618504,141.72318070003766,143.5359703057605,2600400
2023-10-05,142.58773803710938,143.14551176685922,141.86262225883942,142.27165065326827,2922100
2023-10-06,143.4151153564453,144.2331863355509,141.58372918612736,142.12292039118333,2383500
2023-10-09,143.48019409179688,143.9078334215575,141.80684438750748,142.65281759705616,1765800
2023-10-10,144.60504150390625,145.44170914904336,143.42439851498747,143.63821105805403,2083400
2023-10-11,144.3726348876953,145.2464959733352,142.6713974053585,144.81885669424966,2209800
2023-10-12,144.44700622558594,144.60504281843134,142.7550600225316,144.55855812991555,2340300
2023-10-13,144.1681365966797,146.2969995124819,143.70331800339085,145.13495302925983,2759600
2023-10-16,145.62765502929688,147.33819817957777,145.13494847069722,145.7113331541653,3349700
2023-10-17,146.12033081054688,146.5665667653967,144.11232575425996,144.27036233551055,2937000
2023-10-18,142.9967803955078,144.82815236641335,142.82943834724654,144.55856385855495,2974700
2023-10-19,141.360595703125,144.22387927931234,141.10029848575655,143.6010242102425,3035100
2023-10-20,141.2676544189453,142.5505439207558,141.2490577058362,141.620906857203,5006400
2023-10-23,137.7350311279297,140.914388192009,137.48402514822618,140.60760625795714,4552700
2023-10-24,138.8134002685547,139.64077661100146,137.9023458174431,138.2742091194686,2802300
2023-10-25,136.59158325195312,138.42296962068377,135.7363187535574,138.27423845345575,3565800
2023-10-26,128.4851531982422,135.99660868009136,128.2248417530976,132.47329022025494,10581400
2023-10-27,125.34297180175781,129.95396387064338,124.27388062647312,128.68965684818062,6594600
2023-10-30,129.01504516601562,129.433379054996,124.85956588619314,126.34699103049832,5665500
2023-10-31,131.31124877929688,131.37633018932775,128.49444932082454,128.86629851056938,3996900
2023-11-01,129.96327209472656,132.1386195491136,128.33640713620744,131.43210044520595,3566800
2023-11-02,131.99917602539062,133.29137101807427,131.74817003828335,131.915497906264,3904600
2023-11-03,132.8079376220703,134.62072686999792,132.76145293671127,133.15189876048535,3272000
2023-11-06,132.25946044921875,133.39361872820896,131.34840597256436,133.14261276544622,2931300
2023-11-07,131.86900329589844,132.1014125268146,130.7069571413175,131.52502798825154,2952600
2023-11-08,131.96197509765625,133.32854268237188,131.50646202617472,132.129317141262,2896600
2023-11-09,130.1027069091797,132.88232689357903,130.02833424033457,132.88232689357903,3411100
2023-11-10,129.89578247070312,130.5635608882663,128.4003526138997,130.46010266445396,5683900
2023-11-13,129.9522247314453,130.3096285136319,128.86121323412,129.4819626396251,3211500
2023-11-14,134.65484619140625,135.219166444365,131.58874250685622,131.7110008923645,4258800
2023-11-15,138.4169464111328,139.1035250668119,135.3884573036029,135.43548638440515,4766700
2023-11-16,138.1724090576172,139.38567892059447,136.97793934510534,138.51099833237407,3729300
2023-11-17,139.17877197265625,139.24461555756753,137.50463998611733,138.89661183252096,3320200
2023-11-20,140.67420959472656,141.3419737310592,138.1347828077979,139.05650684433564,4733300
2023-11-21,140.86231994628906,141.1820947447286,139.66785013886954,140.60837438222893,3080700
2023-11-22,141.78402709960938,142.24488913690112,141.02220477258933,141.98154350166607,2640200
2023-11-24,142.98788452148438,142.9972845964747,141.784014764783,142.17903318327006,1644400
2023-11-27,140.69300842285156,142.43298389364662,140.67420827218808,142.0567656114763,3320000
2023-11-28,141.77462768554688,142.09440247964477,140.11929585490205,140.7964744490275,3073900
2023-11-29,143.232421875,144.33284780098842,142.44238500359407,142.50822858517463,2981600
2023-11-30,142.59286499023438,143.9660365448626,141.79341373324914,143.75912008661368,4664400
2023-12-01,145.6966094970703,145.75303865373263,142.03797087710313,142.95028051317237,3945000
2023-12-04,146.64654541015625,146.93810564352734,144.1729619378271,144.57739484472955,2717800
2023-12-05,144.9912109375,146.27972447084719,144.42689068936807,145.78124780387665,2485300
2023-12-06,146.0540008544922,146.77820852742803,145.273378375415,145.8000696461826,2995800
2023-12-07,147.19203186035156,148.23601425782041,146.2515076951097,146.59949704384604,3241200
2023-12-08,147.00393676757812,148.30185041741137,146.68416198075403,146.787620217816,2845900
2023-12-11,146.5148468017578,147.0697525902866,145.63075182952048,146.39257407330734,3742100
2023-12-12,146.1292266845703,147.76574380585356,145.70599370443506,146.67473239166472,3039900
2023-12-13,147.89743041992188,148.02910323384467,144.85954127289259,145.63076365408037,4058100
2023-12-14,152.70350646972656,153.74748888378804,149.33642818249453,149.505729997584,6401900
2023-12-15,153.24900817871094,154.06725960151456,150.54029401872697,151.77237836611255,8737600
2023-12-18,151.96051025390625,154.07668982048375,151.79120842592425,153.66285685348458,3883800
2023-12-19,152.00750732421875,152.5530130490406,150.63435011282195,152.37431116575732,3926500
2023-12-20,147.6246795654297,150.99174345414804,147.19203213405956,147.540021483443,5624500
2023-12-21,147.81280517578125,148.52759849059387,146.00700020841606,148.2266381716641,3778600
2023-12-22,148.8379364013672,150.09823523054274,148.43351793355686,148.602805380196,2332500
2023-12-26,148.6310272216797,149.11068936186803,147.7093175919757,147.7093175919757,2384000
2023-12-27,147.51181030273438,149.01665474506999,146.9757189778622,148.62163630799043,3116400
2023-12-28,147.95384216308594,148.37707513293768,146.62769975312625,146.62769975312625,2254900
2023-12-29,147.87860107421875,148.78151052995992,146.8440331690304,147.7375281989118,2186500
2024-01-02,148.922607421875,150.97295776496705,147.00394425198508,147.60587920246635,4363800
2024-01-03,148.17018127441406,149.81609868129928,146.8910677441557,147.91625006454532,3257200
2024-01-04,147.6529083251953,148.90380730959984,147.1074025337907,147.70933748443352,3173400
2024-01-05,149.27999877929688,149.97599183793224,146.95690290999488,147.11679029820974,2537000
2024-01-08,150.4086456298828,150.4744892200559,148.1137640219065,149.13894642469927,2469500
2024-01-09,150.4274444580078,150.72840474258115,148.88498532751052,149.5621639068762,2639500
2024-01-10,151.6313018798828,151.8758329880248,149.88192641834257,150.6155340940279,2399200
2024-01-11,149.77847290039062,151.8664376895518,149.43048355261703,151.8382231127734,3341800
2024-01-12,148.8943634033203,151.4243754508432,148.87554890354548,150.70016789772595,3474500
2024-01-16,146.0916290283203,148.76271437272257,145.91292713005737,148.76271437272257,5331400
2024-01-17,145.36741638183594,145.61196185582654,142.9784912558999,144.43630661936467,3930000
2024-01-18,147.22024536132812,147.58704920904145,144.6714329288548,146.02577566184735,3095800
2024-01-19,147.558837890625,148.42411841327907,145.80006226804358,147.62468147176938,3096900
2024-01-22,149.16712951660156,149.80667902249755,147.9538453785651,148.39589285815867,2631600
2024-01-23,150.540283203125,150.91650144901533,149.19534064612102,149.5715445407527,3443000
2024-01-24,147.26727294921875,151.25510050679986,147.2202438715243,151.2268715791755,3187600
2024-01-25,150.21112060546875,150.7942409949726,148.75330528044927,149.12010913050167,4070000
2024-01-26,149.82550048828125,151.75357787276394,148.83794725708185,150.5497081046621,2818200
2024-01-29,148.6216278076172,149.30820640770628,147.19202710429,148.98843164615897,5459700
2024-01-30,136.43243408203125,140.60836370154288,135.97158642259845,138.06895130761984,16983600
2024-01-31,133.46038818359375,136.93092503638417,133.46038818359375,136.19731725382408,10906800
2024-02-01,133.9400634765625,134.21280919774486,131.29719259889555,133.55444508518283,6774900
2024-02-02,133.41336059570312,133.92123733805252,131.2501521127126,133.44157517298586,4342600
2024-02-05,130.80810546875,132.85844130496238,130.63880365266942,132.85844130496238,4536700
2024-02-06,137.24127197265625,137.72093408679768,132.943084391552,133.2816736342573,7566800
2024-02-07,138.48280334472656,139.00008022963695,136.46066748537334,137.3917917104835,3985200
2024-02-08,139.12232971191406,139.27281701931432,137.17545219573915,138.06894726263138,3316400
2024-02-09,137.56106567382812,139.03769557090604,137.231890811358,138.91542283130428,2825900
2024-02-12,138.6802978515625,139.15055997676365,137.6457297868767,137.7868026839326,3253700
2024-02-13,136.2819366455078,137.97488289943675,134.77710669299455,137.32591897282575,3706000
2024-02-14,135.64239501953125,137.21306863897826,134.93700190204703,136.56410467469124,3831400
2024-02-15,138.23825073242188,138.7179272864146,135.5953798768365,136.62996229597653,3855400
2024-02-16,141.14852905273438,141.70015228082653,137.84830968727601,138.53308234889388,5441300
2024-02-20,141.3672637939453,142.44197920711105,139.83603813512823,140.64445469564745,4254900
2024-02-21,141.015380859375,142.1186128130619,139.83604692906144,141.51944761302676,3017100
2024-02-22,142.40391540527344,142.5465848213365,139.98820045590145,140.56835458528337,3027500
2024-02-23,141.35775756835938,143.0506636280356,141.28167010911338,142.6131643654209,2414200
2024-02-26,140.2830352783203,141.0058443373969,139.3890258162898,140.8346584466412,3052900
2024-02-27,141.015380859375,141.53847310718342,140.15940776872486,140.2830517124432,2382200
2024-02-28,140.5398406982422,141.11047489530696,139.8645735426861,140.21646535648603,2258700
2024-02-29,141.005859375,142.23274977171735,140.5208181206,141.55748260214892,3338600
2024-03-01,140.8156280517578,141.32921473053915,139.65531979193068,140.7680715796932,2935800
2024-03-04,143.24087524414062,144.79112639028023,141.37676877019487,141.78573705025704,4562200
2024-03-05,142.33737182617188,144.1444019684531,141.70966111949306,142.73682013618563,3614400
2024-03-06,145.08595275878906,145.5614884843097,143.01260944917573,143.61178910723532,3471200
2024-03-07,145.90386962890625,147.29242577150447,145.00986017458234,145.73266922742812,3514800
2024-03-08,146.42697143554688,147.60629078285393,145.39029249315075,146.39842593992577,3448900
2024-03-11,147.17831420898438,147.63482446427818,146.02751131186952,146.36039214080836,3266000
2024-03-12,149.67962646484375,149.94592530456598,146.80738667961324,147.2163404291158,3879500
2024-03-13,147.18780517578125,151.13476020747785,146.98808830788454,150.0315138965315,4244800
2024-03-14,146.36038208007812,147.14977311004847,145.1810482800866,146.94053623404676,4101600
2024-03-15,145.86581420898438,147.14026089883276,145.44734047609666,145.92287617034222,8821700
2024-03-18,144.26803588867188,146.7883695191657,144.07782449410237,146.54109615744528,5181600
2024-03-19,145.7041473388672,146.1321266009743,142.8604529111295,143.52620004242934,4210000
2024-03-20,147.18780517578125,147.24488165023538,144.57235881625377,145.03838902834264,2862300
2024-03-21,147.72042846679688,148.4432375634245,146.75033149885525,147.56825354786505,4036400
2024-03-22,148.6239471435547,151.17281179384267,148.39568475950824,150.87798195124063,3939400
2024-03-25,148.90927124023438,149.60354936957768,147.43510751755252,147.84406129537686,3807700
2024-03-26,136.7545623779297,150.25978906828448,136.03175327406416,149.6511038986611,18208800
2024-03-27,140.12136840820312,140.3686417783497,136.9828294981596,137.3252158249316,7078800
2024-03-28,141.35775756835938,141.75720584525163,139.4651201141375,140.06429978557537,5197000
2024-04-01,140.3971710205078,142.63219486367083,139.16078967291926,141.84280377251537,5421900
2024-04-02,141.85231018066406,143.61179828238102,140.21646601938548,140.43522291588405,4935000
2024-04-03,144.8196563720703,144.90524932118947,141.89986000194895,143.41206015184946,4314200
2024-04-04,142.66073608398438,146.74082675061808,142.21373128327852,145.79927518027213,3689100
2024-04-05,143.9541778564453,144.28705867484618,140.929763044394,142.36589024767895,3374000
2024-04-08,142.76531982421875,144.7815864267131,142.6702068850759,144.4487201641072,3196400
2024-04-09,143.20285034179688,143.77348456484515,141.94742892913038,142.21372780232628,2664300
2024-04-10,140.05479431152344,141.23412828387524,138.95156231851098,140.97733489630662,4024400
2024-04-11,141.7191619873047,141.9188933918958,139.902626413165,140.22598724707473,2232500
2024-04-12,137.8197784423828,141.04391033800104,137.2871807092848,140.8061424562823,4121100
2024-04-15,137.76271057128906,139.37000919260703,136.41217629024447,138.73279303836162,3271000
2024-04-16,135.8986053466797,137.62956243351965,135.727419443427,137.46786750862637,4197100
2024-04-17,135.2899169921875,136.40266887378766,134.43395847163322,135.52768486036356,4165700
2024-04-18,135.75595092773438,136.29805413556545,134.9380288584915,136.07931175431426,3430600
2024-04-19,135.78448486328125,137.06842270691624,135.5752479680756,136.14588217229124,5118500
2024-04-22,138.24774169921875,138.9230087903805,135.58473883026534,136.20294395838204,4578500
2024-04-23,141.5860137939453,142.4134558919781,138.1431395049211,138.856443151246,6371100
2024-04-24,139.4460906982422,140.72053746450993,136.745051275893,140.69199196992165,5284700
2024-04-25,140.1784210205078,141.1675289472717,138.17165967213805,140.7110187127806,3553300
2024-04-26,140.36865234375,141.44336788327146,139.65534865196867,139.65534865196867,2607600
2024-04-29,141.2816619873047,143.4976601317825,140.58738391587028,141.00584314936896,2654700
2024-04-30,140.2640380859375,140.9678363072822,139.48416690592958,140.32110006103548,2402900
2024-05-01,138.78033447265625,140.8917141039949,138.25724230954125,140.08329762352648,2842200
2024-05-02,140.01673889160156,140.57786755961175,139.4080537490383,140.26401224219964,2038800
2024-05-03,139.265380859375,140.94878133370804,139.25587536958037,140.71101347905866,2039300
2024-05-06,139.49365234375,140.5778732513451,139.0181166033627,140.34962538376664,2073600
2024-05-07,139.89309692382812,140.52080756746327,139.20832431480775,140.15939577042508,3403500
2024-05-08,140.5398406982422,140.69200111013976,138.78035260484356,138.97056400386515,2799600
2024-05-09,140.8156280517578,141.1294833527469,140.01673156498438,140.83465354302322,2510600
2024-05-10,141.7196044921875,142.3158427236849,140.89257761833068,141.37340685490457,2504500
2024-05-13,144.82577514648438,144.99886663210353,142.18121428651284,142.18121428651284,4185600
2024-05-14,142.2677459716797,147.5376298923603,142.21004881550775,145.60470179188752,3597300
2024-05-15,142.2677459716797,143.28710152736411,142.1234884075072,142.76781244807412,2695900
2024-05-16,143.92181396484375,144.27762291259697,141.7292337689025,142.8062865883139,2298700
2024-05-17,143.51792907714844,143.96990977519349,142.4985586754703,143.84488946653352,1956700
2024-05-20,141.93116760253906,143.83526190519106,141.64266713179694,142.63318883855175,1812700
2024-05-21,139.8443603515625,142.05617756810543,139.55585990179736,141.78691439465592,2750200
2024-05-22,138.2576446533203,139.34430876445228,137.30559746954674,138.88271679977902,3590500
2024-05-23,133.76669311523438,137.6902465859681,133.6993699819225,137.52676641416613,4437200
2024-05-24,133.3435516357422,135.1033881942885,132.6415304682878,134.91104478341535,2993700
2024-05-28,132.3049774169922,133.88209676081777,131.01635855622797,132.70887222378047,3314700
2024-05-29,129.2565155029297,131.67027292459224,129.15073248671177,131.0932866601028,3996900
2024-05-30,131.61257934570312,131.7375996429279,128.45834072471214,129.14111002399252,4077800
2024-05-31,133.6031951904297,133.73784145395013,130.90093741962886,132.27611656940482,5887400
2024-06-03,133.11276245117188,134.43022984754379,132.08379552793625,134.28598694784745,2728300
2024-06-04,130.42974853515625,133.0069863010933,130.3047282331351,132.62232876621277,3874800
2024-06-05,132.2953643798828,132.41075870209662,130.0162237999526,130.92979642288108,3109000
2024-06-06,132.28573608398438,132.43960496006702,130.6413083263001,131.7568209935401,2852500
2024-06-07,132.36265563964844,134.23788650061252,131.15097139265828,131.65102317308734,3209300
2024-06-10,132.40110778808594,132.76654263792457,131.17981231137261,131.526009886551,3633600
2024-06-11,132.0837860107422,132.68962081955746,131.21828465369637,131.51639640741766,2659800
2024-06-12,131.1990509033203,133.25701400430378,130.98749955123773,133.170453594653,3484600
2024-06-13,129.7180938720703,131.09327293896735,128.67950109620355,131.09327293896735,4944200
2024-06-14,130.448974609375,130.49706047094995,127.80441363394633,128.95841561676556,3800200
2024-06-17,130.64129638671875,131.06441374666093,129.51614317272023,130.31432138649015,4117600
2024-06-18,129.0545654296875,131.97801543407715,128.78530222846004,131.07405411263753,4104100
2024-06-20,131.6221923828125,132.21843062272956,128.50642827701114,128.88147449988514,4165700
2024-06-21,131.362548828125,133.27623973332513,131.06442238565668,131.38177143183785,9237900
2024-06-24,133.28585815429688,134.28597641917912,131.8818304544461,132.5165285108338,3695900
2024-06-25,129.20843505859375,132.74733125169297,128.9103232750575,132.74733125169297,4893700
2024-06-26,132.8531036376953,133.62243330140336,129.9200572225315,131.2471358518415,6104300
2024-06-27,130.62205505371094,132.69924060524468,130.00659429848707,132.69924060524468,3732500
2024-06-28,131.60296630859375,131.93953796582866,130.49705027376694,130.9586422265785,6609600
2024-07-01,130.7374725341797,132.8050471512855,130.36242629926198,131.40101925912893,2668200
2024-07-02,129.73733520507812,130.7470794360059,128.91991971486462,130.41049313444918,3280400
2024-07-03,130.35279846191406,131.25675970160174,130.00660085253884,130.53551590488192,1539900
2024-07-05,131.12213134765625,131.2279143607343,129.28536024500244,129.69886632192564,3237500
2024-07-08,130.33355712890625,132.05493382079806,130.2181628206202,131.12212403217336,2773700
2024-07-09,129.13148498535156,130.66051827474374,128.79489868574043,130.07390608102355,3116800
2024-07-10,130.448974609375,130.55475763534196,128.67952642387783,129.1892042743336,2834800
2024-07-11,132.93966674804688,133.71860772914738,130.56436925021958,130.67976356631058,3449600
2024-07-12,136.89207458496094,137.88258153032345,133.3724014355944,133.67051318194243,4801300
2024-07-15,138.623046875,139.68087694164527,137.27673103903518,137.52675693035948,4164000
2024-07-16,141.68112182617188,141.91192510515995,138.5076464403575,138.5076464403575,3805100
2024-07-17,141.72921752929688,142.12348631524839,140.78678174655388,141.35417134595792,2863600
2024-07-18,139.2096710205078,142.46969255753817,138.91155925077464,140.421370050705,3412900
2024-07-19,139.61355590820312,140.28672851003012,137.7479509857233,140.2771025350803,3073800
2024-07-22,139.61355590820312,140.56560298247155,138.18069431993902,140.1617082256207,3629800
2024-07-23,122.7845458984375,127.18893583362082,120.1880711300736,125.15022470307095,25353900
2024-07-24,123.6019515991211,124.29434681329572,120.01496991578762,121.65940488101673,11642500
2024-07-25,122.20755004882812,124.58284744771422,121.68825363743481,124.31358427222241,7761900
2024-07-26,123.89044952392578,124.88095647077444,123.53464062274972,123.90006082507516,7271300
2024-07-29,123.67888641357422,124.28473589628616,122.7556952374436,124.18856418756464,5414300
2024-07-30,124.0827865600586,125.84262325505598,123.53464888304742,123.76543751600236,4747700
2024-07-31,125.37140655517578,126.12149896703687,122.56336566163931,124.29435379429695,7025800
2024-08-01,125.57335662841797,127.41012770867847,124.64054679912306,126.01571127862914,4790600
2024-08-02,123.14997100830078,125.63105141399399,122.32294420640304,124.9001963205407,5099000
2024-08-05,121.18819427490234,123.04419537127384,120.9766355795133,121.96714260612343,5243000
2024-08-06,119.72647094726562,122.89032796758178,119.64953651432187,121.22665570531204,5608300
2024-08-07,118.59172058105469,122.23640701219668,118.5244047825638,120.44772169587112,4741900
2024-08-08,121.37090301513672,121.49591596301153,118.39938214861458,118.47630924283767,3823200
2024-08-09,120.99586486816406,121.4959240297359,119.89957483133166,121.4959240297359,3825000
2024-08-12,120.07266998291016,121.28436163709729,119.79378816283455,121.1785786247627,2549500
2024-08-13,121.64016723632812,122.09214785181662,120.06304806964773,120.5054100469487,3057600
2024-08-14,121.5728530883789,121.93828797573978,120.90931378188135,121.51515593221511,3155700
2024-08-15,123.6211929321289,124.43859378558652,122.97687621415211,122.97687621415211,4448300
2024-08-16,124.67900848388672,125.07329195841872,123.44808687820782,123.58271847027447,3255900
2024-08-19,125.5847396850586,126.49047684777393,124.3089296324993,124.42580062162422,3157800
2024-08-20,125.51657104492188,125.82821214744075,124.26022837699236,125.4678729431168,2342300
2024-08-21,124.56214141845703,126.39307559322464,124.26022656618208,126.26646350249136,4895900
2024-08-22,123.5298080444336,124.83483402345458,122.84807916439092,124.83483402345458,5083000
2024-08-23,124.63031768798828,125.8866455111695,123.6271991925792,124.20179816362432,6310300
2024-08-26,125.88664245605469,126.19829841551022,125.03935196471784,125.50682104332705,4501400
2024-08-27,124.56214141845703,126.34437749212923,123.92910325565171,126.27621203905487,3214000
2024-08-28,123.87067413330078,125.3996934885626,123.34476583740476,124.27971144223531,3361100
2024-08-29,123.66615295410156,124.94195552671063,123.45189319752332,124.67901252956155,3477600
2024-08-30,125.19518280029297,125.34126224676119,123.57850091003067,124.1823231998191,4116100
2024-09-03,124.1725845336914,124.97119181827807,123.74406500153025,124.2602322032949,5821200
2024-09-04,125.5555191040039,126.14960027352178,123.81223259036963,124.35762308895359,5710400
2024-09-05,124.0751953125,125.9256117771308,123.38372534372024,125.91586324016,5311100
2024-09-06,124.21154022216797,124.79588030423282,123.40319926966315,124.33814488702438,3590200
2024-09-09,125.51657104492188,126.33464565717993,124.27971058982924,124.46475446034398,3770800
2024-09-10,126.44178009033203,126.75342120407369,125.17570370067735,126.05221012243648,2590100
2024-09-11,125.146484375,125.89639353960868,123.04285118783959,125.89639353960868,3404400
2024-09-12,125.06857299804688,125.68213640560512,124.15310958549325,125.51657474304926,3447300
2024-09-13,123.91936492919922,125.4289095032888,122.3806044659118,125.31204594649749,5214500
2024-09-16,125.54579162597656,126.13012428775335,124.63032077589399,124.84458054338458,4589600
2024-09-17,127.2403793334961,128.06820255660935,126.04248319677946,126.60734853505106,3141700
2024-09-18,127.2403793334961,128.681766001048,127.05535030698219,127.58125121608992,2939600
2024-09-19,128.68174743652344,130.08416947258831,128.3506092787051,129.2855622562728,4092300
2024-09-20,125.24388122558594,125.82821387353998,123.23763680223173,125.14648502063972,14211500
2024-09-23,125.3802261352539,126.02299055753241,124.5134459849649,126.0035232051364,2991700
2024-09-24,126.1398696899414,126.42229490702834,125.26334842819772,126.02299127203092,3829500
2024-09-25,128.0779266357422,128.3701003902741,125.86717841506687,126.15933730902434,5048200
2024-09-26,129.85043334960938,130.7269397312607,129.1102727353388,129.1102727353388,3997100
2024-09-27,130.7561492919922,132.06118998584927,130.47372409486223,130.47372409486223,4104400
2024-09-30,132.78187561035156,133.35647457215734,131.24310773423034,131.24310773423034,4115600
2024-10-01,129.79200744628906,132.89875920854016,128.56488062375178,132.74293122146005,3658500
2024-10-02,129.5387725830078,130.88276285487345,129.08103719651947,130.00625650574497,2258400
2024-10-03,127.30855560302734,129.12974880323173,126.9287341639319,129.12974880323173,3635000
2024-10-04,127.82470703125,128.98365341935838,127.01636614827882,128.40905449333644,3270500
2024-10-07,127.77601623535156,128.34088151816565,126.75341554854283,127.62018825514613,1955600
2024-10-08,127.54229736328125,128.34088980740862,127.09429560639876,128.0779319313999,2618200
2024-10-09,129.52903747558594,129.96729064530595,128.3213929793906,128.48695462748157,2703900
2024-10-10,129.37322998046875,130.58087466781208,129.0908047385693,129.2466327357573,2462600
2024-10-11,131.08729553222656,131.37945442293798,129.62644163637222,129.79200329463345,2429800
2024-10-14,131.05807495117188,131.3210179433986,129.78225011158554,130.50294335754572,2319600
2024-10-15,130.3081817626953,132.84031981836424,130.1815696587104,131.41843022523238,2957500
2024-10-16,132.294921875,132.7039591721599,130.9996296703733,130.9996296703733,4056700
2024-10-17,131.87615966796875,132.67475210296277,131.45737380647958,132.30467920602283,3800700
2024-10-18,132.38258361816406,132.889017170655,131.66190514867844,132.58710971878122,3237500
2024-10-21,127.90263366699219,130.35687244568695,127.68837390040754,130.03548279580997,4414000
2024-10-22,127.90263366699219,128.65254285003846,126.38334794799178,127.40594867749583,3280100
2024-10-23,127.98054504394531,128.65254021989773,127.13323967138278,127.81498338416456,3454500
