Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2023-07-11,24.727243423461914,24.727243423461914,24.36056623248887,24.388772859982197,4405700
2023-07-12,25.09392547607422,25.150336944670528,24.78365970886215,24.896482646054764,4335600
2023-07-13,25.244354248046875,25.244354248046875,24.990499979663888,25.03750923234753,3952800
2023-07-14,25.15973663330078,25.253756933730095,24.962293823070418,25.131530005185567,4227200
2023-07-17,24.86827850341797,25.22555353889735,24.84007187168737,25.122131015840132,4928600
2023-07-18,24.746049880981445,25.131531522048867,24.501597802426076,24.896481653432723,4745800
2023-07-19,25.38538360595703,25.38538360595703,24.774254359286044,24.79305877753143,7577800
2023-07-20,25.752059936523438,25.78026656295089,25.244353213845052,25.488805263019078,6648100
2023-07-21,26.2221622467041,26.269173295463933,25.770866938338614,25.855485032818162,6530700
2023-07-24,26.137542724609375,26.259769651420832,25.893092457562556,26.259769651420832,5753900
2023-07-25,26.297378540039062,26.363194009325465,26.06232867245216,26.13754455834844,4268300
2023-07-26,26.381996154785156,26.588841182194457,26.203359549843846,26.250368805188792,3992100
2023-07-27,25.84608268737793,26.400800506814708,25.808475641855644,26.297377993374184,5730900
2023-07-28,25.817874908447266,26.062326969963706,25.695649774333074,26.015317716832417,3600400
2023-07-31,25.883691787719727,25.94950546301482,25.71445559793912,25.930701043419607,4124200
2023-08-01,25.695653915405273,25.977713066225355,25.62984023309981,25.855487912413544,8866400
2023-08-02,25.695653915405273,25.780272019308967,25.47000623609154,25.535819918397,4649600
2023-08-03,25.037511825561523,25.72385882153095,25.028111408681596,25.667445560522026,5704300
2023-08-04,24.52039909362793,25.253755235721577,24.416976590780788,25.04691023002729,6182200
2023-08-07,24.54861068725586,24.736649520232724,24.53920847661377,24.576815525893814,4788500
2023-08-08,24.539203643798828,24.595615103253238,24.219535718077246,24.529801435008434,4882600
2023-08-09,24.66143226623535,24.934090979931007,24.529804911093017,24.548609331338554,4409700
2023-08-10,24.539203643798828,24.96229227963883,24.42637893160205,24.774253483694817,4916500
2023-08-11,24.614421844482422,24.652028889906216,24.492194911956794,24.623824054160405,2709100
2023-08-14,24.4639892578125,24.586214392961175,24.332360120012304,24.53920513943201,4513100
2023-08-15,23.956281661987305,24.313558458815127,23.94687945225098,24.266547410133494,4008300
2023-08-16,23.843460083007812,24.069107749603337,23.824655662469457,24.02209669825745,5334600
2023-08-17,23.64601707458496,24.05970535684987,23.6366148643871,23.834057691965803,5741000
2023-08-18,23.787044525146484,23.86226040675081,23.57079908969506,23.60840792714126,4634700
2023-08-21,23.711830139160156,23.928077381539396,23.420368803720553,23.693027512539157,3761100
2023-08-22,23.787044525146484,23.85285999067733,23.61781013650281,23.693026018107133,3328100
2023-08-23,23.702425003051758,23.91867221873446,23.589602084101443,23.88106338355905,3320700
2023-08-24,23.542593002319336,24.069104145536684,23.53319079345803,23.730631799681543,3586400
2023-08-25,23.758840560913086,23.85286086468557,23.56139774366206,23.56139774366206,3950400
2023-08-28,23.758840560913086,23.956281584875978,23.674222466846665,23.758840560913086,3606500
2023-08-29,23.758840560913086,23.918674539339865,23.64601583772848,23.758840560913086,3593200
2023-08-30,23.72123146057129,23.890467646838367,23.617810741521055,23.7400358797761,3045500
2023-08-31,23.429767608642578,23.83405361149448,23.420365400054404,23.805846985729957,4397400
2023-09-01,23.279338836669922,23.627211632507144,23.063093391334547,23.617811216004,6259100
2023-09-05,22.837444305419922,23.269935168994696,22.73402179748333,23.22292591627154,6810600
2023-09-06,22.94086456298828,23.044287068864257,22.752825762554153,22.95026677200319,5339800
2023-09-07,23.282703399658203,23.482105777582245,23.007336141265082,23.111786040807637,5386100
2023-09-08,23.501094818115234,23.539077254827134,23.263710021972656,23.32068186593824,5274700
2023-09-11,23.766965866088867,23.86191833336407,23.47260742200863,23.47260742200863,5022400
2023-09-12,23.804948806762695,23.91889431412181,23.62453584140343,23.766968178377923,4858500
2023-09-13,24.089811325073242,24.127791952914812,23.757472228723252,23.861920313614345,5037100
2023-09-14,24.384166717529297,24.42214734340059,24.175266936379227,24.222744982596186,3772700
2023-09-15,24.365175247192383,24.488616354978255,24.279716575987475,24.308203403423196,7311400
2023-09-18,24.374671936035156,24.43164378232796,24.118295911064028,24.39366315516687,3880800
2023-09-19,24.22274398803711,24.564578662354762,24.213248379183597,24.42214634065427,3484300
2023-09-20,24.374671936035156,24.593065522742855,24.184763366922688,24.336689497771726,3257100
2023-09-21,23.97586441040039,24.384166549541987,23.97586441040039,24.289212268864503,4871400
2023-09-22,23.861919403076172,24.13728664160499,23.74797571279703,23.890406231197108,3309500
2023-09-25,23.738481521606445,23.795453370149623,23.567564164874494,23.70999469178365,3179700
2023-09-26,23.04531478881836,23.653019243738623,22.940864906465638,23.615038620857174,4767500
2023-09-27,22.73196792602539,23.111783226610576,22.73196792602539,22.959857106376504,4435800
2023-09-28,22.200223922729492,22.864902033985157,22.162243299541764,22.864902033985157,8641000
2023-09-29,22.371143341064453,22.608528144207206,22.12426292846371,22.399630169438417,6497700
2023-10-02,21.412109375,22.26669614935849,21.222202611555527,22.26669614935849,11611500
2023-10-03,21.82040786743164,21.90586653047423,21.079768535865306,21.260179659086695,9309200
2023-10-04,21.753942489624023,21.93435544110443,21.364631570341537,21.507062085256695,7780700
2023-10-05,21.80141830444336,21.943850627718252,21.4880704532226,21.72545524387779,6374500
2023-10-06,22.257200241088867,22.3901351548278,21.23169793671135,21.53555020303026,9265200
2023-10-09,22.551555633544922,22.561051242722897,22.162244712759275,22.25719899343676,5399500
2023-10-10,22.656005859375,22.750958330358305,22.513573530695457,22.57054718660819,6897000
2023-10-11,22.893388748168945,22.950360588224054,22.58953651973885,22.741462633953898,4608300
2023-10-12,22.45660400390625,22.836419360351748,22.20972356944106,22.826925561155278,6906000
2023-10-13,22.684490203857422,22.760453265053883,22.390133568108904,22.656005187847647,4728700
2023-10-16,22.95985984802246,23.045318527246557,22.542062061938253,22.76045565946542,4375000
2023-10-17,22.988346099853516,23.02632854203557,22.72247624898924,22.779448101159794,3690300
2023-10-18,22.855409622192383,23.016831368298078,22.570548569583465,22.950363910096158,5020500
2023-10-19,22.61802101135254,23.073799343461413,22.61802101135254,22.82692077189568,5111300
2023-10-20,22.561052322387695,22.81742834915516,22.551556712755307,22.62751977871207,6929800
2023-10-23,22.48508644104004,22.73196682726286,22.181234215258762,22.295177894375676,7318600
2023-10-24,22.921873092651367,23.016827364035844,22.5990296566054,22.67499271149256,8334200
2023-10-25,23.149763107299805,23.197241150286334,22.77944342751566,22.902884528178475,7413600
2023-10-26,23.491600036621094,23.60554553966919,23.187747776629273,23.21623460516688,8125200
2023-10-27,23.054813385009766,23.510591785264726,22.921876659941958,23.406141889376244,7560300
2023-10-30,23.159257888793945,23.368157648269772,22.88389249371502,23.073799225572394,4142100
2023-10-31,23.33017921447754,23.3776572639071,23.016831332652046,23.19724429827957,5437400
2023-11-01,23.453617095947266,23.700495674509018,23.130773648779247,23.396643444492568,13290300
2023-11-02,23.81444549560547,24.241738903683714,23.52958443095496,23.615043112570607,10167800
2023-11-03,24.089811325073242,24.327196135165757,23.985361429079777,24.241737458644263,6263900
2023-11-06,23.880908966064453,24.14678057678568,23.861917748633896,24.061321909450363,7230300
2023-11-07,24.621551513671875,24.735495202380456,23.871414683414226,23.94737774625404,17500200
2023-11-08,24.355682373046875,24.688021486040995,24.023343260052755,24.43164544363675,9414600
2023-11-09,23.928388595581055,24.39366258685428,23.928388595581055,24.35568014947575,5901600
2023-11-10,24.061323165893555,24.146781837691382,23.937882057251233,24.12779061926914,3831600
2023-11-13,23.691003799438477,24.089810336471707,23.67201258074587,24.051827899086497,3894800
2023-11-14,24.441137313842773,24.53609159032574,24.108798251703483,24.108798251703483,6503800
2023-11-15,24.498111724853516,24.669029078229624,24.355681200740882,24.355681200740882,7560400
2023-11-16,24.707008361816406,24.915906316428913,24.593062870417313,24.6785215361911,7931200
2023-11-17,24.773481369018555,24.906416296226116,24.688022684070106,24.84944444329467,5279800
2023-11-20,24.849441528320312,24.89691776501021,24.51710243818404,24.6880197880314,5152900
2023-11-21,24.982376098632812,24.991871708061534,24.73549568679302,24.915908643734085,7679500
2023-11-22,24.915908813476562,25.10581738114012,24.782973902773467,25.0868261621533,4851700
2023-11-24,24.982376098632812,24.991871708061534,24.76398251507918,24.82095436054919,1951200
2023-11-27,24.915908813476562,25.029854316295165,24.80196512176029,24.982376268828112,6601300
2023-11-28,25.058338165283203,25.191274880890212,24.83044898137407,24.934898869829095,6452900
2023-11-29,24.71650505065918,25.0678335265497,24.650035787961574,25.029852901824718,5782900
2023-11-30,24.801965713500977,24.8874225787759,24.593065921866536,24.688020207963792,7320800
2023-12-01,25.143798828125,25.172285657534385,24.68802042418916,24.782974711118055,5803200
2023-12-04,25.02985382080078,25.2767342294352,24.91590832023786,24.953890757459597,4178600
2023-12-05,24.707008361816406,25.02985180782801,24.564577855894147,25.02985180782801,7373500
2023-12-06,25.001367568969727,25.03935000706666,24.707010918127818,24.83045021973819,6802600
2023-12-07,25.00136947631836,25.145110214618438,24.915124667785783,25.05886540608586,3732600
2023-12-08,24.972620010375977,25.01095184782812,24.685138540535323,24.991785929102047,4743100
2023-12-11,25.231353759765625,25.269685596199707,24.809712697803523,24.828878616020564,6871200
2023-12-12,25.078031539916992,25.29843412904782,25.00136969031659,25.29843412904782,4539000
2023-12-13,26.132131576538086,26.170461584866324,24.953455033184728,25.068446885931984,9514100
2023-12-14,25.911727905273438,26.534605593277373,25.89256198803948,26.342950076462717,9426500
2023-12-15,25.777568817138672,25.79673473474791,25.365510727352536,25.65299400820362,19912500
2023-12-18,25.70090675354004,25.873396355015473,25.63382787024681,25.787151554277756,7730300
2023-12-19,25.758403778076172,25.902146337285618,25.61466304662929,25.815901532864977,8630900
2023-12-20,25.308015823364258,25.77756985716023,25.28884990498175,25.71049097058403,6088000
2023-12-21,25.288846969604492,25.53799839636936,25.106776249392077,25.45175360142143,3340100
2023-12-22,25.70090675354004,25.863813396293228,25.355927550589172,25.384676426755906,7840900
2023-12-26,25.854232788085938,25.9979735264627,25.63383020072406,25.63383020072406,3862800
2023-12-27,25.911727905273438,25.94047495336191,25.76798535378121,25.87339607080552,4851800
2023-12-28,26.01713752746582,26.11296528857272,25.86381384079979,25.9117286352345,5019700
2023-12-29,25.96922492980957,26.074633823538722,25.81590124096485,25.930893093717117,3459800
2024-01-02,26.36211585998535,26.410028825064764,25.84464706386791,25.873395939573033,6433900
2024-01-03,26.505857467651367,26.56335339321815,26.266288978733503,26.352533780964936,6852200
2024-01-04,26.467525482177734,26.764589874465393,26.419610691316898,26.592100282891145,5214400
2024-01-05,26.59210205078125,26.6975127699206,26.342950605028015,26.362116522646534,5119400
2024-01-08,26.822086334228516,26.831669292593077,26.477107144154058,26.61126673349547,5669100
2024-01-09,26.659183502197266,26.793341282922462,26.5729386923703,26.6400175827329,3671100
2024-01-10,26.45794677734375,26.6496004883099,26.410031978780204,26.64001752859719,3171100
2024-01-11,25.892562866210938,26.3908657646195,25.767986227727533,26.35253392885152,4087500
2024-01-12,25.950056076049805,26.15129453724411,25.86381128236115,26.122545663427115,4199400
2024-01-16,25.69132423400879,25.950058640644983,25.66257718511311,25.80631791287905,3982600
2024-01-17,25.231353759765625,25.720073707724815,25.049281192228854,25.442173376865398,4709700
2024-01-18,24.848045349121094,25.12594386133154,24.62764276568477,25.11636090190875,7381300
2024-01-19,24.924707412719727,25.020535180015383,24.66597298935024,24.88637557469641,5337100
2024-01-22,24.733049392700195,25.145107471229892,24.675553469205628,24.924704908032016,5589200
2024-01-23,24.646804809570312,24.78096440258328,24.445568161694563,24.78096440258328,7038400
2024-01-24,24.37849235534668,24.838463460901995,24.34016051600239,24.819297541229847,4336300
2024-01-25,24.752216339111328,24.800129306055528,24.474317840862426,24.713886331108476,2991300
2024-01-26,24.809709548950195,24.857624338411444,24.694717709767854,24.780962503035774,2671500
2024-01-29,24.915122985839844,24.99178482960885,24.685137454532825,24.80971226524651,3174100
2024-01-30,24.934289932250977,25.078030666776787,24.713887350793893,24.848045125982967,4237900
2024-01-31,25.106779098510742,25.42300943995153,24.953455407373546,25.125943189080964,6314200
2024-02-01,25.461336135864258,25.470919093783735,24.924703286709917,25.039695126218966,5334100
2024-02-02,24.963035583496094,25.375093673069706,24.733050055591345,25.183439980363666,4400300
2024-02-05,24.550979614257812,24.89595699634476,24.483898901860673,24.713886260268673,5610600
2024-02-06,24.618059158325195,24.713886922268337,24.426403630438916,24.531814353552626,5876800
2024-02-07,24.608474731445312,24.81929433733637,24.58930881424727,24.771381372103733,4842900
2024-02-08,24.589309692382812,24.589309692382812,24.29224527625425,24.445568963789157,3780400
2024-02-09,24.790546417236328,24.809710505997764,24.464733147380734,24.531812027451757,5478800
2024-02-12,25.202604293823242,25.221770211592656,24.704303226156114,24.809712118362853,4485400
2024-02-13,24.963035583496094,25.20260407020052,24.531813404085632,25.058863343730366,9522900
2024-02-14,24.963035583496094,25.087612220129397,24.8767907820615,25.058863343730366,7129600
2024-02-15,25.355928421020508,25.480505060923736,25.068446960534295,25.068446960534295,9455700
2024-02-16,25.528417587280273,25.69132423281074,25.02053356068015,25.308015016198617,9228400
2024-02-20,25.33676528930664,25.633829720083607,25.32718232989285,25.47092306557444,6267300
2024-02-21,25.767986297607422,25.787152215543387,25.38467707770078,25.49967075755404,4404600
2024-02-22,25.729656219482422,25.75840326854561,25.38467700862393,25.605079581000176,5406600
2024-02-23,25.68174171447754,25.854231321852563,25.63382874699005,25.75840355911504,4238600
2024-02-26,25.116357803344727,25.55716474359836,25.058861881663784,25.499668821917417,3196900
2024-02-27,25.327178955078125,25.355926001726363,25.116357531591703,25.231351201471785,3953600
2024-02-28,25.145109176635742,25.355928795589108,25.10677916762721,25.279266949809468,4078100
2024-02-29,25.269685745239258,25.461339445252353,25.04928133996847,25.250519826909176,6782600
2024-03-01,25.049278259277344,25.231350805495737,24.790545704691816,25.231350805495737,7430200
2024-03-04,25.62424659729004,25.66257843470079,24.876792217643864,24.905541095701928,5565800
2024-03-05,25.643409729003906,26.12254667798882,25.537999015343257,25.74882044266456,6271400
2024-03-06,25.729656219482422,25.997971758805665,25.662577334651612,25.84464807126023,3963200
2024-03-07,26.00831413269043,26.15345129516236,25.85350288184968,25.969612242728083,5992200
2024-03-08,26.298585891723633,26.39534338222248,26.05669308822433,26.366315581424136,6247800
2024-03-11,26.36631965637207,26.511454991803376,26.172804645466385,26.230860256035644,4479000
2024-03-12,26.04701805114746,26.405020224666725,26.037342117214973,26.22118117094085,3819800
2024-03-13,26.085721969604492,26.366318538976557,25.99864224843285,26.153453512398183,3840000
2024-03-14,25.71804428100586,26.076046462899285,25.543881157138557,25.988964900965634,4174000
2024-03-15,25.77609634399414,25.940583522876803,25.524527608909153,25.524527608909153,7256700
2024-03-18,26.027667999267578,26.04701986848276,25.582586080293353,25.756749212238336,6338100
2024-03-19,26.143775939941406,26.385668755420888,25.97928875159553,26.10507220362674,4796300
2024-03-20,26.172801971435547,26.35664102846383,26.027666650832472,26.124424146399765,4737400
2024-03-21,26.124422073364258,26.41469269153674,26.095394273348777,26.182475827899637,5024900
2024-03-22,26.20182991027832,26.395344902421208,26.153452084990466,26.288911472193046,4445700
2024-03-25,26.182477951049805,26.395344810766982,26.07604636668695,26.29858731503151,3983500
2024-03-26,25.737398147583008,26.230859755020962,25.737398147583008,26.1631300561464,4398100
2024-03-27,26.530803680419922,26.54047961435446,25.882530870771426,25.91155867257504,4879700
2024-03-28,26.637239456176758,26.695293219405514,26.395346622978444,26.52113008422339,5297200
2024-04-01,26.60820960998535,26.685615236849117,26.317938970620162,26.617885544030287,4648600
2024-04-02,26.588857650756836,26.811398596540393,26.501776090146627,26.57918171674507,4407400
2024-04-03,26.39534568786621,26.685616339222378,26.39534568786621,26.608210709161014,4082300
2024-04-04,26.39534568786621,26.637238512494946,26.201830689964904,26.588858840271723,4002500
2024-04-05,26.337291717529297,26.38567139275834,26.056696983184477,26.279237952750353,4564800
2024-04-08,26.49209976196289,26.695290682195374,26.33728851106942,26.395344114276234,3054800
2024-04-09,26.637239456176758,26.67594134983064,26.4534003862072,26.61788758660189,3513300
2024-04-10,26.04701805114746,26.259883061175103,25.911558667084023,26.1824774352109,4940800
2024-04-11,25.87285614013672,26.192154592843693,25.795450510556112,26.192154592843693,4101800
2024-04-12,25.76642417907715,26.076048560579856,25.66966852069693,25.97929105670375,3918100
2024-04-15,25.572908401489258,25.998640267707145,25.418097149318335,25.940584664021273,3365900
2024-04-16,25.16653060913086,25.52453096909564,25.089124976260432,25.485829075408354,3857200
2024-04-17,25.563234329223633,25.679343699555517,25.282637760794145,25.350369303360313,3555300
2024-04-18,25.75674819946289,25.824477893557017,25.505179446044885,25.698692594100137,3252200
2024-04-19,26.143775939941406,26.22118156707501,25.814801563249652,25.892207190383257,4891500
2024-04-22,26.482425689697266,26.598533205190144,25.97928820123964,26.095395716732515,5098100
2024-04-23,26.356639862060547,26.666262357777075,26.34696392838245,26.511451109918813,4282400
2024-04-24,26.482425689697266,26.52112757969633,25.9212344434932,26.124423518353577,4327500
2024-04-25,26.414695739746094,26.55983291107649,26.15345289144213,26.443723543111332,4272500
2024-04-26,26.143775939941406,26.443722514397162,26.143775939941406,26.40502062357822,3467300
2024-04-29,26.637239456176758,26.65658948025577,26.23085942258376,26.269561316237642,3715100
2024-04-30,26.56950569152832,26.743668812150894,26.230857229757433,26.472750042734184,6302900
2024-05-01,27.091995239257812,27.314536185804172,26.579181807850546,26.801724599892623,7368400
2024-05-02,27.014591217041016,27.198430283823257,26.695292756574926,27.08232091388294,7045000
2024-05-03,27.179075241088867,27.275832730492187,26.917830573348585,27.18875117457876,3810300
2024-05-06,27.179075241088867,27.295182751976363,27.053289951215866,27.275832730492187,5003200
2024-05-07,27.430644989013672,27.479022812755286,27.237130003055864,27.38226531977638,4697100
2024-05-08,27.595134735107422,27.624160693848623,27.314538163970163,27.411295665931146,7237000
2024-05-09,27.972484588623047,28.01118832432091,27.58545645912291,27.595132393047376,4037300
2024-05-10,28.195026397705078,28.369189522699138,27.92410762148832,28.0595670095967,6997300
2024-05-13,28.22405433654785,28.42724341969079,28.127296839362558,28.16600057643498,4840600
2024-05-14,28.243406295776367,28.407893487870826,27.962809737587566,28.359513816374946,5055400
2024-05-15,28.611083984375,28.640111788705813,28.41757082532382,28.494976458043464,5490600
2024-05-16,28.6497859954834,28.727191623534353,28.47562287099481,28.58205630162578,3434000
2024-05-17,28.630434036254883,28.6981637298976,28.494974648969446,28.688487795734964,4971500
2024-05-20,28.6497859954834,28.73686755772769,28.494974739381483,28.73686755772769,5339100
2024-05-21,28.872325897216797,28.920703720931353,28.630433087652644,28.727190580577442,7718100
2024-05-22,28.553028106689453,28.911028439444824,28.504648436387566,28.746541251409845,6230200
2024-05-23,27.84670066833496,28.40789190800696,27.817672867051773,28.398215974245897,3577300
2024-05-24,27.74994468688965,27.92410781307866,27.662863123795145,27.92410781307866,3089300
2024-05-28,27.643510818481445,27.95313332881653,27.5467533226278,27.740268314335093,4451600
2024-05-29,27.275835037231445,27.45967225259984,27.22745536569047,27.449998163787413,4912100
2024-05-30,27.633834838867188,27.653186707105217,27.2468067015853,27.36291606551773,3365800
2024-05-31,28.37886619567871,28.39821806462532,27.67253958858973,27.682215523063032,5646800
2024-06-03,28.31113624572754,28.4369197017598,28.185350944199495,28.349838137777546,4894900
2024-06-04,28.36918830871582,28.51432362483494,28.146647367633456,28.25308079401879,4566000
2024-06-05,28.00151252746582,28.369188790916827,27.94345692363484,28.291783164637895,4560400
2024-06-06,27.769296646118164,28.20470261751631,27.730592908840585,27.87572823263997,4306800
2024-06-07,27.48870086669922,27.75962149883607,27.391943366257784,27.469348997511766,4182700
2024-06-10,27.496511459350586,27.672270709377973,27.252401803736742,27.447690273191366,3980000
2024-06-11,27.682035446166992,27.760150461825656,27.20358074245656,27.30122311522323,4245900
2024-06-12,27.46721649169922,27.98472961061695,27.31098646757477,27.965200391999193,3895100
2024-06-13,27.46721649169922,27.59415455030583,27.252400674130303,27.46721649169922,3483900
2024-06-14,27.41839599609375,27.437925215201922,27.154757125359954,27.33051637251582,2721300
2024-06-17,27.25240135192871,27.467217174840343,27.105935933470377,27.203580166578877,3861600
2024-06-18,27.37933921813965,27.42816040314078,27.154756924871485,27.164521534353476,3389200
2024-06-20,27.389102935791016,27.535570220802377,27.213345546113384,27.31098791957577,3113200
2024-06-21,27.30122184753418,27.64297572357537,27.262165272722818,27.50627491812241,6467800
2024-06-24,27.506275177001953,27.66250520253537,27.223107091717125,27.330515932674654,5666600
2024-06-25,27.14499282836914,27.476982107395415,27.11570086177844,27.428160921471672,3241400
2024-06-26,27.047351837158203,27.16452343431978,26.852063358676972,27.01805800666333,4745500
2024-06-27,27.096172332763672,27.125466162509543,26.93017768902156,27.07664311293309,3286400
2024-06-28,26.99852752685547,27.19381599622652,26.871591325450495,27.154757557388763,7195000
2024-07-01,26.715362548828125,27.232873850856212,26.70559793866037,27.135231473996622,3414600
2024-07-02,26.77394676208496,26.90088296193165,26.647010562238272,26.77394676208496,3467000
2024-07-03,26.881357192993164,27.203581878846737,26.744654513073286,26.87159258282682,2935200
2024-07-05,26.76418113708496,26.94970498743044,26.666536907302667,26.891119194524574,5873000
2024-07-08,26.754417419433594,26.822767823836283,26.598187391539202,26.734888200344585,4215400
2024-07-09,26.76418113708496,26.94970498743044,26.6079511143968,26.68606612574088,5303100
2024-07-10,27.027822494506836,27.027822494506836,26.647012011841742,26.822769406788666,5942000
2024-07-11,27.555097579956055,27.74062144188343,27.135230531775626,27.203580938167583,4781000
2024-07-12,27.769914627075195,27.838265031881342,27.54533233104362,27.59415537905433,6501800
2024-07-15,27.31098747253418,27.662505970953372,27.271930896270305,27.574626346348573,4392800
2024-07-16,27.623449325561523,27.73085630682504,27.320752013831896,27.43792546714802,3485100
2024-07-17,28.033550262451172,28.238603329226454,27.642975209556298,27.72109022013527,3640000
2024-07-18,28.043315887451172,28.43389281690356,27.83826467565661,27.83826467565661,3801100
2024-07-19,27.945674896240234,28.180019948028146,27.818736829182875,28.180019948028146,4314300
2024-07-22,28.316720962524414,28.385071370310595,27.945675093509884,28.004260891268192,3707500
2024-07-23,28.092138290405273,28.375304509112727,28.07260907189889,28.32648332525555,3350500
2024-07-24,28.48271369934082,28.5998871494137,28.219074833483447,28.31671906480938,4035400
2024-07-25,28.531536102294922,29.088107685899576,28.424129119417294,28.60965111820996,4525300
2024-07-26,28.746353149414062,28.84399738272443,28.56082929236525,28.629179696959852,4653400
2024-07-29,28.95140266418457,29.078340718761343,28.658471843852958,28.756116071433073,3113000
2024-07-30,29.263864517211914,29.390802579660313,28.883054054684422,28.883054054684422,5763300
2024-07-31,29.01975440979004,29.351743681504395,28.91234743064162,29.293157887204455,6863500
2024-08-01,29.595853805541992,29.634912243974675,29.049048704346422,29.166222157235612,5784700
2024-08-02,29.91807746887207,30.718756805781283,29.322451202034777,29.78137666376331,11185600
2024-08-05,29.341978073120117,30.42582547401847,29.273627671695674,30.240301625574435,8209100
2024-08-06,29.51774024963379,29.869258763261954,29.361510213001036,29.381039433182366,8158600
2024-08-07,29.78137969970703,30.230540597943026,29.468919620515216,29.625149660111123,8403000
2024-08-08,29.7911434173584,29.98643002979747,29.527504535036282,29.615384162476985,4704300
2024-08-09,29.800907135009766,29.839963711364536,29.26386477646296,29.810671744700677,4107500
2024-08-12,30.103601455688477,30.1328952836615,29.722791004083163,29.879021028455025,6657800
2024-08-13,30.191482543945312,30.3184187465109,30.054781731581006,30.171953324347875,7027700
2024-08-14,30.318418502807617,30.52347158211472,30.05478148999687,30.113367285909383,5126400
2024-08-15,30.25006866455078,30.406298698187012,30.035252833903193,30.123132460624685,4472300
2024-08-16,30.435592651367188,30.494178448616214,30.181718380076177,30.328183804403206,3614400
2024-08-19,30.640644073486328,30.66017329350013,30.435592850568213,30.46488668058891,2920600
2024-08-20,30.7382869720459,30.816401986289122,30.601586162722466,30.660171957802675,3341300
2024-08-21,30.806636810302734,30.88475182310975,30.66993600349266,30.71875718809374,3551700
2024-08-22,30.806636810302734,30.982396054720724,30.748051016299673,30.767580235103633,5368800
2024-08-23,31.040983200073242,31.070275165388104,30.835930130825314,30.943338970069885,4449600
2024-08-26,31.158157348632812,31.26556619671081,31.070277720643347,31.109336160820416,4094200
2024-08-27,30.98239517211914,31.22650481298817,30.953103207156463,31.138625193282618,3797300
2024-08-28,31.011690139770508,31.363206769108995,31.001925530287657,31.070275934258785,4992900
2024-08-29,31.001924514770508,31.0214537330965,30.562526414479546,30.992159905607515,4681900
2024-08-30,31.158157348632812,31.19721578880988,30.81640344671922,31.02145653283095,3252200
2024-09-03,31.353445053100586,31.55849627175713,31.089806175620275,31.138627362231198,4805400
2024-09-04,31.451086044311523,31.656137253957787,31.275326800381123,31.451086044311523,4731300
2024-09-05,31.39250373840332,31.77331421169859,31.324153331648674,31.68543458518293,6375200
2024-09-06,31.31438636779785,31.558496023751882,31.28509440102505,31.509674837524628,5450800
2024-09-09,31.675668716430664,31.724493629172397,31.167922029832177,31.32415392848818,5824100
2024-09-10,31.654016494750977,31.96898153412725,31.506374989871095,31.713073847638817,4727100
2024-09-11,31.44732093811035,31.575276656848832,31.171725593961053,31.545746103491098,4274200
2024-09-12,31.45716094970703,31.59495767871793,31.191410383377388,31.407948368585892,4367900
2024-09-13,31.949295043945312,31.96898082780632,31.358736546832425,31.49653327918014,4205100
2024-09-16,32.165836334228516,32.30363307267011,32.037880610812955,32.077252180276126,3220300
2024-09-17,31.890241622924805,32.23473345569406,31.77212691910731,32.096936722586356,3541300
2024-09-18,31.644174575805664,31.978825389916242,31.447320493150144,31.84102490378185,5321900
2024-09-19,31.289836883544922,31.506372987680866,31.132352496524998,31.407947827135363,5627900
2024-09-20,31.949295043945312,32.09693654556321,31.486690387249638,31.634330011527858,11579500
2024-09-23,32.32331848144531,32.40205786477632,31.978826639348153,32.06741079227021,4593500
2024-09-24,32.05756759643555,32.500488382789484,31.988669224633785,32.08709439729925,4887800
2024-09-25,32.224891662597656,32.31347581098118,31.96898023185447,32.19536111001696,5073900
2024-09-26,32.087093353271484,32.4512747405795,32.00835396863701,32.0575665533685,2913500
2024-09-27,32.36268997192383,32.470959909085785,32.09693751380251,32.136309082712216,3111300
2024-09-30,32.559539794921875,32.618593385868095,32.26425682147486,32.461110885546546,4206700
2024-10-01,32.70718002319336,32.86466253553405,32.41190078188947,32.569383294230164,3777300
2024-10-02,32.53985595703125,32.66780791484477,32.36268766425031,32.3922144614874,4359500
2024-10-03,32.23473358154297,32.63828276779648,32.14614943067369,32.589070185020084,6372600
2024-10-04,32.037879943847656,32.05756572816943,31.565432384163536,31.939454776918257,4305700
2024-10-07,31.36857795715332,31.939452520781163,31.348892174222115,31.89023994079274,3992200
2024-10-08,31.61464500427246,31.713073925995392,31.46700537636751,31.594959219927873,3630700
2024-10-09,31.348892211914062,31.7425984843136,31.309520646004312,31.67370012131113,6782000
2024-10-10,30.974872589111328,31.49653461959061,30.92566000470412,31.437479142834007,6519300
2024-10-11,31.21109390258789,31.230779685728212,30.89612888170119,31.073297175284864,4188800
2024-10-14,31.575275421142578,31.663855813711006,31.201253048910303,31.230779846433112,3482000
2024-10-15,31.83118438720703,32.18552099059418,31.77212703508271,31.811498603165592,3210100
2024-10-16,32.10677719116211,32.15598977290937,31.831183729633977,31.870555296903515,2711500
2024-10-17,31.8607120513916,32.12646451115084,31.76228688319018,32.12646451115084,2522300
2024-10-18,32.146148681640625,32.19536126327033,31.762285288377896,31.95913936957602,3130900
2024-10-21,32.215049743652344,32.520173782786024,32.11662457215354,32.13631035738922,4039400
