Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2023-07-12,121.40213775634766,122.26147451852405,120.9860138048624,121.99308817060252,1801600
2023-07-13,121.75425720214844,122.80317848818372,119.52344251097509,120.55266895500266,2868400
2023-07-14,122.21715545654297,122.70468732386368,121.21747504834006,121.68531207396217,1881200
2023-07-17,124.01707458496094,124.34455297265995,121.36520673521817,122.31318156271057,1734400
2023-07-18,124.03184509277344,124.64002566987533,123.42612167430988,123.97274554326077,1802400
2023-07-19,124.11310577392578,124.19190016957621,122.51509591729736,123.50492515207189,2288000
2023-07-20,124.85669708251953,125.52889903049238,123.92350281131942,124.59077541359692,1921200
2023-07-21,124.9404296875,126.63446407850613,124.8567059471994,125.81699665941055,7308800
2023-07-24,125.71604919433594,125.9204141810229,124.18451783089219,124.31501776558325,1869200
2023-07-25,127.16386413574219,127.36330729007793,125.09309535310761,125.54122252495299,2386000
2023-07-26,127.18108367919922,127.72032102378638,126.32666878686585,126.8092787711675,1249600
2023-07-27,124.23375701904297,127.53073822320859,124.14511895784302,127.11707890911418,2134000
2023-07-28,123.76346588134766,125.45257844354285,123.33749073125831,125.45257844354285,1769200
2023-07-31,123.61573028564453,124.13034350213195,123.16513094068017,124.0810951262707,1769200
2023-08-01,124.03678131103516,124.53908621179767,123.1134305816726,123.76347310198263,1486800
2023-08-02,123.00508880615234,123.61080477395012,122.46831605815068,122.6135890029265,1539200
2023-08-03,122.35258483886719,123.1626732787185,122.09158497921247,122.56433632286182,1098400
2023-08-04,120.67330932617188,122.7760886126093,120.55019590799574,122.7760886126093,1239200
2023-08-07,121.73209381103516,122.37474227125489,121.03526762996297,121.39229956180527,1158400
2023-08-08,120.82596588134766,121.75916767285972,119.83860140080644,121.34057905534338,1269600
2023-08-09,121.18547821044922,121.8330485467898,120.81120857036925,120.81120857036925,1151600
2023-08-10,120.69055938720703,122.42399859691263,120.44186785242434,121.35044557289555,914400
2023-08-11,120.65361785888672,121.1066743487323,120.26211807985028,120.65115318589534,1090000
2023-08-14,121.83631134033203,121.98444957212158,120.49313611539098,120.7820132023873,1122800
2023-08-15,120.65361785888672,121.44865897924922,120.488186795439,121.06101304483195,979200
2023-08-16,121.05113220214844,122.73010487829175,120.78941129841246,120.94002853641494,1392800
2023-08-17,119.4832763671875,121.56470122399217,119.38945047205175,120.91286292200017,1482000
2023-08-18,119.85857391357422,120.33757425315557,118.883287930353,119.38204505600298,2612000
2023-08-21,120.00178527832031,120.47091479338945,119.12279661062233,119.89561703438642,994800
2023-08-22,119.90054321289062,120.29066061795339,119.53759703977163,119.85116631801334,805600
2023-08-23,121.28569030761719,121.41655075232521,120.05362644885645,120.63879499472073,1091600
2023-08-24,120.4659652709961,122.45850725545506,120.35486160374386,121.45853657515363,1008400
2023-08-25,122.4683837890625,122.75726085453819,120.73756273819842,120.88570849395818,1149200
2023-08-28,123.22885131835938,123.56464885900067,122.3918402512202,122.62393350482354,1257200
2023-08-29,124.03129577636719,124.19178386374907,122.78935352431108,122.95972000422583,1054400
2023-08-30,124.9325180053711,125.2460948369633,124.21648894021078,124.21648894021078,1532400
2023-08-31,124.483154296875,125.37201381726271,124.44611220435333,124.57203723491112,1406400
2023-09-01,124.75226593017578,125.56212080104773,124.24857340835128,125.56212080104773,694000
2023-09-05,122.64862823486328,124.58932192413019,122.60171528390728,124.27821657252859,953600
2023-09-06,122.39925384521484,123.23379347596568,122.02642172991935,122.3473979313615,894400
2023-09-07,122.8362808227539,123.31034576464866,121.92272154936595,122.44617092468958,1376800
2023-09-08,122.25110626220703,123.38934430781785,122.03629830375164,123.1646579561558,982000
2023-09-11,122.92269897460938,123.0140533943232,122.14247164880038,122.16962781249624,1423200
2023-09-12,126.36457824707031,126.45099723320956,123.45354162573378,124.23376891300916,1827200
2023-09-13,127.10529327392578,127.19419127802342,125.36707281509628,126.29297438684735,1375600
2023-09-14,129.22622680664062,129.51757534828928,127.86576640495048,127.91267935225055,1841600
2023-09-15,127.17691040039062,129.56696926572909,127.0756700524815,129.46572891781997,3367200
2023-09-18,127.09048461914062,127.76700765053916,126.82629221819062,127.01888698655186,1055600
2023-09-19,127.2164077758789,127.44602956322687,126.30285605572877,126.94481600245992,1089600
2023-09-20,127.0411148071289,128.95710120526408,126.97444506908353,127.77936460987901,895600
2023-09-21,124.5473403930664,126.6559214960234,124.52759114146065,126.63865126150208,1465200
2023-09-22,124.62635040283203,125.92014110923448,124.49055452090275,124.67079186946275,1565600
2023-09-25,124.81646728515625,124.87573010954499,123.94735705585292,124.16710797899002,1270000
2023-09-26,118.23640441894531,124.42143193344431,118.15739233677446,123.4165182055407,3437200
2023-09-27,118.78205871582031,119.69068252730688,117.21666868030637,118.98946730078369,2874000
2023-09-28,119.47586822509766,120.7301528516036,118.5573736040321,118.80921610811238,2260000
2023-09-29,118.76477813720703,120.61904520255128,118.59441164752072,119.84869631092947,1999200
2023-10-02,119.71784210205078,119.92277921076979,118.2092433664507,118.71292841569812,1997200
2023-10-03,118.7302017211914,120.09313357201422,118.24379449117059,118.9795802734627,1946400
2023-10-04,119.48821258544922,120.16473557167765,118.49811278603711,119.0783459295206,1386000
2023-10-05,118.97217559814453,119.61907092905659,118.37219321428388,119.50302430240401,1206800
2023-10-06,121.78939056396484,122.31036089396949,118.51292873960011,118.52280713275366,2452400
2023-10-09,124.00167846679688,124.06093375692033,121.08323486811422,121.35483417285738,1536000
2023-10-10,125.093017578125,125.83620283017619,123.20417222277845,124.10044620723552,1993200
2023-10-11,126.54235076904297,126.78184340452665,125.21398946478014,125.21398946478014,1414800
2023-10-12,127.15467834472656,129.71757511382694,126.23371973246272,128.18921964223443,2039200
2023-10-13,126.57198333740234,128.0929243880275,126.1621166619069,127.79910434676877,1048800
2023-10-16,127.57196044921875,128.62378712150607,127.144815982497,127.85590964629648,1135200
2023-10-17,126.97692108154297,127.57196057083831,126.21891446454748,127.57196057083831,1308400
2023-10-18,125.4757080078125,127.02627661427894,125.32262682574131,126.9620934330975,1002400
2023-10-19,124.14981842041016,125.95964398167514,123.64612587290014,125.62631792030814,1248800
2023-10-20,123.00663757324219,124.40166105446434,122.74985210277637,124.22883062117481,1626400
2023-10-23,123.32514953613281,124.35474782764925,123.17700378292732,123.17700378292732,1092800
2023-10-24,124.89054107666016,125.07077842274667,123.28070209184858,123.73501775008188,1540800
2023-10-25,123.82637023925781,125.47077227152148,123.6313115391904,124.39918892963615,1548400
2023-10-26,123.11282348632812,125.02635361220044,123.08319583836737,123.70787053289702,1646000
2023-10-27,122.56715393066406,123.43132877724777,122.11778120203893,123.3103467099282,1858400
2023-10-30,124.1473617553711,124.69549583381468,122.53753013179237,123.45355338813036,1210800
2023-10-31,125.21151733398438,125.63619781342548,124.06833634679663,124.18685445792187,1398000
2023-11-01,125.67570495605469,126.39173398809581,124.60412912251618,125.60657127437499,1309200
2023-11-02,126.19172668457031,126.96701092428243,125.17199933496032,125.80161685044861,1912000
2023-11-03,128.0089874267578,128.63118306345808,126.79666514153512,126.91024783133602,1174800
2023-11-06,128.07318115234375,128.62130765457127,127.32751692353541,128.53736768378585,1110000
2023-11-07,129.9373321533203,130.42126042189022,127.55467262322202,128.3521927995109,2436000
2023-11-08,130.171875,130.60396234992868,129.39164026035132,130.25828644198143,1155200
2023-11-09,129.95460510253906,131.02864485159577,129.61634361513444,130.52248836146575,966800
2023-11-10,131.71998596191406,131.8656677718504,129.73980140167546,130.80149884574558,1244000
2023-11-13,132.4088592529297,132.73723480562538,131.00888531560415,131.5767836326204,952400
2023-11-14,135.28515625,135.71091606963518,133.73067437916208,134.6143590465011,1563600
2023-11-15,135.4584503173828,136.5327382398094,135.2381447710256,135.87429932050193,2107200
2023-11-16,136.9931182861328,137.89413186501565,135.33218515923986,136.01289322809103,1970800
2023-11-17,135.6391143798828,137.84213916960582,135.505453512811,137.62183366902468,1377200
2023-11-20,136.34954833984375,136.87183346013825,135.15397318813692,135.65151133050134,1174800
2023-11-21,136.94361877441406,137.3941255952765,136.30746428546223,136.52529209133078,1052800
2023-11-22,137.334716796875,138.37186901033598,137.07481309065687,137.62680063994395,825600
2023-11-24,137.3545379638672,137.64166639837362,135.52776356082015,136.37926820155764,456400
2023-11-27,137.31985473632812,138.23324176911854,137.23321010240562,137.4980692266071,863600
2023-11-28,137.21836853027344,138.60206907853643,136.81737079094367,137.35452223484882,1108800
2023-11-29,135.9138946533203,137.64412843851218,135.68615597777648,137.64412843851218,1202000
2023-11-30,136.94610595703125,137.1045289373457,135.53270284074682,136.27777128411776,1700000
2023-12-01,138.18374633789062,138.38424521325297,136.91143737174153,136.94609522872904,1115600
2023-12-04,137.3916473388672,138.0698777330161,136.54757592545928,136.89906461208219,1214400
2023-12-05,136.40896606445312,137.11937662989692,135.59705964220504,136.51787997211943,1140800
2023-12-06,136.37184143066406,137.82979825701116,135.7059844410929,137.36691788929213,1070400
2023-12-07,137.06985473632812,137.50551032623105,135.5178354743103,136.86687814975767,2513600
2023-12-08,136.9658966064453,137.15402198508636,135.7950684287594,136.0079558934583,1315200
2023-12-11,138.5178985595703,139.4411965102539,137.3396674584959,137.74066518740864,1636400
2023-12-12,139.73574829101562,139.75801754770632,137.80253810316916,139.11444509417134,1345200
2023-12-13,142.30514526367188,142.72099426630953,139.74567585819145,140.48826660034027,1554400
2023-12-14,139.46348571777344,142.6937523774351,139.13180365162057,142.6937523774351,2452800
2023-12-15,138.29763793945312,140.31995594708607,138.02286786687702,139.17388962688602,4520800
2023-12-18,138.7802734375,140.09961361619398,138.70849511935126,140.09961361619398,1489200
2023-12-19,138.68869018554688,139.60951038484325,138.4708624011131,138.95602703154188,1445200
2023-12-20,137.04757690429688,139.38426281860922,137.02035220564113,138.4659353585144,2088000
2023-12-21,146.03045654296875,146.3547205273629,140.7729170790904,142.8249371672591,2682400
2023-12-22,147.33990478515625,147.9587304151645,146.16661380794824,146.57750737873275,1873200
2023-12-26,149.11962890625,149.45874409965361,147.48098005536608,147.76316813263563,1288000
2023-12-27,150.0552978515625,150.44638471549627,148.98844322370638,148.98844322370638,1065600
2023-12-28,148.7879638671875,150.2978923413284,148.77311265658454,149.51816601455477,1175200
2023-12-29,149.17654418945312,149.62457324864803,148.4314909756883,148.57752533367778,1136400
2024-01-02,146.51560974121094,149.40182064312307,145.56262441226687,148.73596372942018,1556000
2024-01-03,143.6368408203125,146.83244925750523,143.45861120882233,146.45372077561703,1530800
2024-01-04,144.1566619873047,145.39926862329605,143.44377368940212,143.44377368940212,1291600
2024-01-05,142.88929748535156,144.67398070578543,142.21848514898352,144.15665100551033,1160800
2024-01-08,144.58984375,144.73587813457837,142.56009271195737,143.07991529318932,1703200
2024-01-09,144.68389892578125,144.7185567843366,142.71107511234624,143.21109101764216,855600
2024-01-10,145.30519104003906,145.41656754988995,143.9759549996565,144.5749738872145,938000
2024-01-11,145.60964965820312,145.7730129533311,144.46606126817122,145.5873652912084,1117200
2024-01-12,146.78541564941406,146.8720451803567,145.49083747581577,146.3101618728423,914400
2024-01-16,145.68887329101562,146.85968647654224,145.06756997934022,146.33492358315314,1218000
2024-01-17,145.76808166503906,145.97105826785005,144.847261347605,145.0304313016415,1122400
2024-01-18,146.6913604736328,147.00325097387326,145.18637247801894,145.76807757057648,1082400
2024-01-19,148.28297424316406,148.6617027290049,146.43887109531747,147.09730993646616,1259600
2024-01-22,148.8968505859375,149.50576521749184,148.56763118497977,149.32507300348357,967200
2024-01-23,149.4265594482422,150.28301942410005,148.4017958485586,149.64934268315548,864000
2024-01-24,148.01068115234375,150.09240341705376,147.81018230138346,149.7631991398761,1372400
2024-01-25,148.14932250976562,148.9438848903675,147.28544441190252,148.23595204829564,1079600
2024-01-26,147.9760284423828,148.8498173013348,147.28046918383637,148.8498173013348,685600
2024-01-29,149.01319885253906,149.65924912860982,147.40177463370674,147.40177463370674,1270400
2024-01-30,150.69888305664062,150.76572105523795,148.22110296578302,148.22110296578302,1209200
2024-01-31,149.64935302734375,151.41176705704527,148.99091415475942,150.7459101337419,2575600
2024-02-01,152.8597869873047,153.07019671210804,149.46615777611584,150.18646397626298,1486000
2024-02-02,153.2954559326172,154.11973576163868,151.47859265289307,152.55534302248128,1349200
2024-02-05,152.38455200195312,152.74595156009107,151.27562145693727,152.69148705580247,1422800
2024-02-06,152.9464569091797,153.44893541814963,152.09989264772798,152.97615932803276,1342400
2024-02-07,153.86972045898438,154.99845755744627,153.61477221124917,153.98853011944007,1089600
2024-02-08,152.7657470703125,153.95636684868376,152.46872288663874,153.5925046696604,1715600
2024-02-09,153.02813720703125,153.5553778251044,152.0008957793091,153.20388911573792,1123600
2024-02-12,151.90682983398438,152.78060370339568,151.46869648544234,152.72615430380446,1157200
2024-02-13,149.99342346191406,151.45136503306244,149.21121947537884,151.24097038098824,1777200
2024-02-14,151.99295043945312,152.1219583965027,149.78502165153108,150.45483338721704,1427200
2024-02-15,154.064453125,154.29020191000126,152.19141504701645,152.84140619959203,1213200
2024-02-16,152.48663330078125,154.2529975330722,152.0103183579569,154.03220011131344,1358800
2024-02-20,152.48167419433594,153.60796508642963,151.59601644230318,152.4915920590943,1694000
2024-02-21,153.4789581298828,153.59556496499565,152.26832752505518,153.1242014048005,1236000
2024-02-22,155.57278442382812,155.9473920348808,154.48866333505887,154.48866333505887,1359200
2024-02-23,157.061279296875,157.35898180781533,155.78366143585004,155.78366143585004,712000
2024-02-26,157.26968383789062,157.87252350469936,156.6097899459661,156.8355387363725,1778000
2024-02-27,155.83328247070312,156.68172176413543,155.42890612514955,156.68172176413543,1094800
2024-02-28,156.47085571289062,156.88019859722598,155.73405669122317,156.16571855948655,846000
2024-02-29,155.94740295410156,157.03649062262056,155.60504730822643,157.03649062262056,1613200
2024-03-01,155.8853759765625,156.4485290358794,153.79403883164773,153.85605956005605,1186400
2024-03-04,156.1036834716797,156.74870810459092,155.65962052631977,156.15826958406836,892800
2024-03-05,155.14857482910156,155.96476215254066,154.10165707443295,155.577753418337,1320800
2024-03-06,155.2502899169922,156.45596928666328,154.80871018854018,155.57776119180036,1308800
2024-03-07,155.89035034179688,156.79585907893505,155.60256566807277,156.354264202344,1022400
2024-03-08,155.1436004638672,156.29222549112038,154.73425762610765,155.70427023513892,1213200
2024-03-11,154.91537475585938,155.7340453229888,152.97288134869171,155.65217372374215,812800
2024-03-12,155.47357177734375,155.78615868482785,154.02972734006667,154.40681823059103,1039600
2024-03-13,154.6251220703125,155.36937079385052,153.63774180067566,155.36937079385052,1886000
2024-03-14,156.2178192138672,156.62467884050074,154.31997880139983,155.35201223765182,1298000
2024-03-15,155.6422576904297,156.34185331545592,154.65240929964955,155.947394825151,2752800
2024-03-18,155.0419158935547,157.10843583182424,154.91539117452174,156.5874677271033,1423600
2024-03-19,155.71420288085938,155.85064545913795,154.69458570894474,155.31727626372535,1426400
2024-03-20,157.53016662597656,157.89732449213335,155.62240841784833,155.62240841784833,1088000
2024-03-21,159.3089141845703,160.0035584432089,157.88988721311298,158.36371890693061,1207600
2024-03-22,158.62173461914062,159.88446814495904,157.96679210618106,159.88446814495904,1201600
2024-03-25,157.69638061523438,159.87952240182145,157.59963978519897,158.71104640980357,1247600
2024-03-26,157.13572692871094,158.55972046088138,156.88516075787223,157.711265975942,1331200
2024-03-27,170.0955810546875,174.85877626330821,163.36509005946067,163.36509005946067,4428400
2024-03-28,170.44041442871094,171.00106910431944,168.80057483290992,170.7505180762239,2289600
2024-04-01,168.830322265625,170.32130283739275,167.62464307027648,170.09803732442697,1866400
2024-04-02,167.63955688476562,169.09828572615484,167.58250265617093,168.67654171632265,2093200
2024-04-03,168.41107177734375,168.90228621916305,167.1185695501099,168.20269061929324,1615600
2024-04-04,164.8535614013672,171.04570056032006,164.5533756575337,170.62148851496121,1552800
2024-04-05,167.1309814453125,167.4485197062703,165.24555732734274,165.74172316278526,1396000
2024-04-08,168.05630493164062,168.52021871860137,166.21553415133405,167.13096060927148,1446000
2024-04-09,168.1307373046875,169.22727463510364,166.74396236001223,168.09601720611195,1076400
2024-04-10,166.45372009277344,167.18060122541453,165.47130628656814,165.79381105157432,1128800
2024-04-11,166.49588012695312,167.51549722563547,165.4886641450818,166.66705793592584,1238000
2024-04-12,165.8210906982422,166.4065778717849,165.1512789567356,165.1512789567356,1297200
2024-04-15,164.90565490722656,168.3887484482188,164.2383264549303,168.3688975768955,1848000
2024-04-16,165.3621368408203,166.20562475560612,164.85356992533704,165.96249321775176,1361200
2024-04-17,165.84591674804688,167.7635928913462,164.94289127718207,166.67698848073218,1183200
2024-04-18,164.34002685546875,166.64967790788836,164.15893119488635,165.70944922529097,848800
2024-04-19,164.05474853515625,166.02204427157693,163.48664410002237,165.22570778999267,1560400
2024-04-22,164.97512817382812,166.1386375781989,164.5831529529051,165.38942237631102,1606400
2024-04-23,165.30508422851562,166.0989525427871,165.01234822134765,165.29515122170332,2171200
2024-04-24,164.75930786132812,165.44153587886603,163.928236151221,164.65758538658957,3007600
2024-04-25,165.03717041015625,165.6449766215336,163.36261062019977,164.94041443270922,1158800
2024-04-26,165.2802734375,165.9724344519696,164.01257339257913,164.01257339257913,1096800
2024-04-29,165.18106079101562,165.43906158603357,164.14654407540934,164.56333672073265,1078000
2024-04-30,163.3229217529297,166.5182159404343,162.91109561236934,165.4018427625817,1673600
2024-05-01,164.62533569335938,166.33213208817403,162.91107440182944,162.91107440182944,1234800
2024-05-02,164.30282592773438,164.8783800991527,160.9189865242446,164.68983466381817,1559200
2024-05-03,167.21778869628906,167.66186676801894,165.1686367075658,165.8979858810207,1682800
2024-05-06,170.11045837402344,170.2965205608533,167.9422161128506,167.9422161128506,1800400
2024-05-07,171.8668975830078,172.68308496249927,170.96138884196654,171.57662965608628,1590400
2024-05-08,171.31118774414062,172.2712675095198,170.90434323075115,171.94627946415605,1196400
2024-05-09,172.7277374267578,172.98078685693937,171.31117846662283,171.31117846662283,1146400
2024-05-10,173.72503662109375,174.32290981445107,173.00062357014778,173.28344174174532,879600
2024-05-13,171.20448303222656,174.4097249376658,171.15486342487156,174.39730867949334,1083600
2024-05-14,170.94100952148438,171.7165440649876,170.1430970787741,171.27905992835355,1456400
2024-05-15,172.10928344726562,172.57906760477726,171.46548268111007,171.46548268111007,1166000
2024-05-16,171.85574340820312,172.6909321269329,171.51271676096462,172.1366277667601,1011600
2024-05-17,172.044677734375,172.0745048225787,170.2425511600174,171.59972918766198,1206000
2024-05-20,173.36705017089844,173.51120935889827,171.0826990050442,172.00985710829045,776000
2024-05-21,173.98599243164062,173.98599243164062,172.16397617951412,173.87910950981848,1105600
2024-05-22,174.44334411621094,174.68446408888465,173.10852895005104,173.8691499674799,747600
2024-05-23,173.02154541015625,175.4252050558817,172.30068874262486,175.04490211180186,2041600
2024-05-24,169.7255096435547,173.07374415955334,169.30542715107197,172.32803667027926,1996800
2024-05-28,166.6233673095703,169.48191261592385,165.818005668083,169.0394522340322,1807200
2024-05-29,164.9306182861328,165.84037476049608,163.98357036819442,165.4476312292388,1709600
2024-05-30,166.3499298095703,166.40462291252027,164.1128074271608,164.86597924487143,2023600
2024-05-31,168.52243041992188,168.82569269201244,165.41780395979265,166.30768582329114,2588800
2024-06-03,167.67233276367188,169.45954572600772,166.74766272158018,169.32781195335755,1708800
2024-06-04,169.6434783935547,170.50602128281827,167.15033756482845,167.15033756482845,1559600
2024-06-05,170.4811553955078,171.3064068421829,168.915172693525,169.64347852489988,1196800
2024-06-06,169.56146240234375,170.5184476214319,168.92014970701297,169.62607764138266,916000
2024-06-07,169.56642150878906,170.684982741188,169.1562914931174,169.44711316553298,834800
2024-06-10,170.0635528564453,170.3668151117217,168.49012104421294,168.49012104421294,1163600
2024-06-11,170.75460815429688,170.78443524338877,168.9823086153663,169.97409725632033,914000
2024-06-12,172.12918090820312,172.63627174512692,170.49360662728506,171.26416501668666,1038000
2024-06-13,171.9999237060547,172.3379741270071,169.95170105635174,171.35861101670545,992400
2024-06-14,172.9270782470703,173.04887470713544,170.27733769652778,170.27733769652778,864800
2024-06-17,175.8477783203125,175.99444080946415,171.68175650681462,172.75557716675712,1575200
2024-06-18,176.7351531982422,177.3988285785912,175.13436727055299,175.77567992349006,1828400
2024-06-20,175.61660766601562,177.1477870859862,175.02501182452608,176.62579789476987,1486400
2024-06-21,176.11375427246094,176.74511453554746,174.96785397999605,176.24797616955397,2529600
2024-06-24,176.73269653320312,177.2422603454556,175.6141351627398,176.23804626569842,1671200
2024-06-25,177.7095489501953,178.9648201824647,175.8601937803245,178.08986704988868,1174000
2024-06-26,175.8577117919922,177.11795930629643,174.74910300191624,176.6953886823914,1664000
2024-06-27,176.8917694091797,177.0384167248138,175.39040189881842,176.07149417491632,1470800
2024-06-28,174.0630645751953,177.65489242889024,172.5790986118609,176.98126445778198,10214000
2024-07-01,172.5318603515625,176.3275165538369,172.21121157372272,175.05981981483822,1559600
2024-07-02,175.0772247314453,175.1592416382452,171.2169380437304,171.95022016662318,1426800
2024-07-03,174.66209411621094,175.14431891198666,174.03571012554892,174.79880412516908,828000
2024-07-05,176.91162109375,177.20990709613443,173.44409372683214,174.7192546291469,1351200
2024-07-08,176.74261474609375,177.63249661047234,175.59422641019276,177.187563264012,1547200
2024-07-09,176.8072509765625,177.61758891373208,176.6034224326796,177.55793473922165,811200
2024-07-10,177.91586303710938,178.0252340735366,176.31258893300063,176.85197975809388,1098400
2024-07-11,177.94569396972656,179.87459310580738,177.65487229645666,178.43040687281487,1411200
2024-07-12,179.40728759765625,180.4612184570797,178.83309341851478,179.26062511107182,1069600
2024-07-15,177.68966674804688,180.01130949274406,177.3963569453112,179.32027991145796,1380400
2024-07-16,180.32449340820312,180.71970986179716,177.85371544340606,177.85371544340606,1544800
2024-07-17,178.9151153564453,180.58549281150758,178.8355714055199,179.93424283297895,2183200
2024-07-18,188.65652465820312,192.33784841557497,184.3562813025573,191.33113119868398,3636800
2024-07-19,188.55462646484375,191.07760957516098,187.63242939476095,188.60185521337002,2180800
2024-07-22,191.90782165527344,191.90782165527344,188.83053416520576,190.31201185690253,1649600
2024-07-23,187.92823791503906,192.14397668144377,187.06571014030874,192.03709375431765,2449200
2024-07-24,187.43356323242188,190.77682131118945,186.81214036170138,188.87526125820204,2342000
2024-07-25,187.6299591064453,189.90933414913746,187.24715287460975,188.18426350111656,1287600
2024-07-26,189.25808715820312,190.22749783456936,187.76916023239156,188.8454538330735,1065600
2024-07-29,190.12060546875,190.99059753512117,188.9249884072525,189.67318401176493,931600
2024-07-30,190.44622802734375,191.86805150392348,189.34755659416223,190.86879863132356,1700800
2024-07-31,189.89193725585938,192.38011713944962,189.2207974451817,191.70400109037644,2177200
2024-08-01,189.38734436035156,190.73211217059702,187.43608229276305,189.13630222316286,1816800
2024-08-02,188.10720825195312,189.2580847272686,184.99262925737818,187.9729711898952,1940400
2024-08-05,183.89894104003906,190.14050952065733,182.86488475323932,190.14050952065733,2306400
2024-08-06,185.28347778320312,187.45845816622287,184.00085228417092,184.00085228417092,1543600
2024-08-07,183.98841857910156,188.29612663756262,183.7821019154743,186.56359159555626,1202800
2024-08-08,186.53375244140625,187.29437346220365,183.98840667694589,184.33640956863934,1417600
2024-08-09,187.831298828125,187.91331573053458,184.90563485094015,185.8029659108581,826800
2024-08-12,188.8206024169922,188.8429651465831,186.4169427580515,186.84447445402992,1286800
2024-08-13,188.69383239746094,190.64758248718857,187.09553441020603,189.58371429897343,1458800
2024-08-14,189.6980438232422,190.43879027706078,188.21160502018375,188.21160502018375,998400
2024-08-15,191.22738647460938,192.48025771821682,190.33071060591968,190.84131812010503,1239200
2024-08-16,190.51004028320312,191.366870312539,189.52867109380406,191.366870312539,1070000
2024-08-19,192.53256225585938,192.61725557699754,190.51004743669276,190.51004743669276,1876000
2024-08-20,192.9510040283203,193.65839314383854,191.1651167366809,192.2884623884802,1575200
2024-08-21,195.015869140625,195.2699186833824,193.4690873365528,194.02204909938655,1418000
2024-08-22,195.43682861328125,196.72705256553317,193.80038212643385,195.11302981797303,1538400
2024-08-23,196.39825439453125,197.1828571798477,195.34715118630066,195.7880094729,1028400
2024-08-26,197.68348693847656,197.97242629458376,196.13672034646504,196.88644849998406,952400
2024-08-27,199.16055297851562,199.22530057561838,197.74577465459532,198.01727672941524,1186800
2024-08-28,198.71217346191406,200.73468806184195,197.59132110075797,200.38349434446096,1408400
2024-08-29,199.0758514404297,201.2503003548804,198.61506261976717,199.7309286519885,1126000
2024-08-30,200.53793334960938,201.00869501730708,198.11689940579367,199.31247228678416,1584000
2024-09-03,199.11322021484375,202.254094262292,198.09198995503343,200.53794094470436,1342000
2024-09-04,200.45326232910156,200.7023406548948,198.49549513444046,199.26266063459332,1051200
2024-09-05,198.99363708496094,199.35979010214464,196.11429245960997,199.35979010214464,1568000
2024-09-06,194.75433349609375,199.34484485027795,194.00460536280673,198.6499066470819,1502800
2024-09-09,200.43829345703125,201.02612983173935,195.69335461791724,195.69335461791724,2057200
2024-09-10,203.35252380371094,203.74357860204177,200.53544852885582,201.01119664761976,1100000
2024-09-11,204.20188903808594,204.48334876373937,198.1094276880374,202.7173767365663,1446400
2024-09-12,205.26046752929688,206.72504927656797,201.1755769738748,204.74238036363792,1340400
2024-09-13,207.00401306152344,208.34902685903123,204.58296390195486,205.1608274248044,1030100
2024-09-16,204.1944122314453,207.92062952732493,203.53684179054866,207.282989609571,1116300
2024-09-17,203.0187530517578,206.09735731293384,202.62021863447276,204.7722588802114,1194900
2024-09-18,200.6375732421875,204.0250323140345,200.29881517297545,203.19809046712027,1334000
2024-09-19,202.98887634277344,204.6228295396518,201.55418276453207,204.2143374397986,1243600
2024-09-20,203.40733337402344,203.94533588382913,201.90289051408476,203.0386871037056,3160600
2024-09-23,203.2379608154297,204.02504165374503,202.30142385671417,203.6962564319065,1239200
2024-09-24,204.0947723388672,204.87189544622382,201.71358431452396,203.23794234837993,1689400
2024-09-25,206.44607543945312,208.81729063923225,203.40731698323992,207.33279362478743,1944100
2024-09-26,206.24681091308594,210.79001233458513,205.71876607989697,208.05015075755264,2056500
2024-09-27,201.60400390625,207.23316801408018,201.55418520035508,206.9043827982152,2332500
2024-09-30,205.12098693847656,205.41986876625904,202.5504968018057,202.7298258984752,1819800
2024-10-01,203.10842895507812,204.7224516283918,201.4346147139272,204.43352746191673,1518500
2024-10-02,204.54312133789062,204.74238095524774,201.6338883573805,202.49071839429703,1114400
2024-10-03,203.79588317871094,204.15455656534934,202.39107781416598,203.6364694063085,1389900
2024-10-04,204.15455627441406,205.36008682047097,202.0921805035487,204.98149811472234,1747400
2024-10-07,203.71617126464844,205.25048697918504,202.0523299629149,202.25158957223303,1261600
2024-10-08,206.2567901611328,206.5656448615181,204.7025437962681,205.24054630620782,1050800
2024-10-09,208.36895751953125,208.53832895180983,205.74864874405918,206.23684772123912,977000
2024-10-10,205.3700714111328,208.4984946566939,204.85198422324325,207.84092421081888,1015300
2024-10-11,207.28297424316406,207.28297424316406,205.42983099417378,206.6353615105805,1347600
2024-10-14,210.7202606201172,211.43760740438842,207.48224243091917,207.75125127565445,944800
2024-10-15,209.92320251464844,212.26454477532323,209.2556744494321,211.46749112046368,1318400
2024-10-16,212.14498901367188,212.6132574926658,210.04278249217066,210.04278249217066,1140900
2024-10-17,213.03170776367188,214.57598114894162,211.98557580402854,213.9782023166696,1157200
2024-10-18,213.23097229003906,213.4103013830946,212.04535705528025,213.12137722121597,1248000
2024-10-21,210.7700653076172,212.76269175306376,210.0826067515328,212.11507903677364,824400
2024-10-22,210.76011657714844,211.9756200642449,208.89701550214727,209.29554995838754,1054000
2024-10-23,208.93685913085938,210.69036498452903,208.3888838007958,208.3888838007958,839100
2024-10-24,208.35899353027344,209.9929466419223,207.59182807587644,209.35530677402357,898100
