Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2023-07-12,125.60032653808594,127.96283355556736,125.53416942018919,127.43363429078728,3758300
2023-07-13,125.5152587890625,126.91385867240176,125.39240383039485,126.0349987104494,3077400
2023-07-14,123.7197494506836,125.38294898066933,123.47405394431193,124.82540085875097,4119500
2023-07-17,122.85978698730469,123.63469606690047,121.48009121964775,123.60634714150997,4731500
2023-07-18,123.61579895019531,124.71200552578654,121.94314015981875,123.18110578995521,3786400
2023-07-19,125.40184783935547,125.61919440975369,123.68195052732413,124.26784755170021,3229200
2023-07-20,127.23515319824219,127.84939913831955,125.19394406200402,125.80820442167716,4174700
2023-07-21,126.70597839355469,128.86058364505917,126.25238108260598,127.69823422717877,4030700
2023-07-24,127.96281433105469,128.1423671445439,126.4697083899716,126.93276488688606,2622600
2023-07-25,126.25236511230469,128.35971707285773,126.00665518443974,127.66040989142188,3849400
2023-07-26,127.07452392578125,128.08566939380037,125.17507354479703,125.45856284076635,5180100
2023-07-27,127.10286712646484,130.67497629065198,127.10286712646484,127.8872211223553,5538800
2023-07-28,127.57536315917969,129.2196730309528,127.39581034093129,128.37862121357617,2957500
2023-07-31,128.96449279785156,129.36139211894456,127.82103342406938,127.82103342406938,6055300
2023-08-01,125.67591094970703,129.03065891055752,125.63810276772988,128.83221642376512,4060700
2023-08-02,126.1956558227539,126.71541019830173,124.57026442405437,124.929355649308,3562700
2023-08-03,125.43020629882812,126.6681575480896,125.30736575122926,125.90270765623157,3723100
2023-08-04,125.24120330810547,127.21625543726799,124.71200411747786,126.44136074230512,3479900
2023-08-07,124.68366241455078,126.34686202711141,124.1166550091156,125.7042670925757,3036700
2023-08-08,123.77645111083984,123.99381211658778,122.23610649646989,123.4362495579268,4359100
2023-08-09,123.41735076904297,124.80650580585545,123.09603891198458,124.12610275029031,2761200
2023-08-10,123.7197494506836,125.22230025501132,123.34175414555848,124.03160206623028,4375600
2023-08-11,123.84259796142578,124.44739906987357,122.8692464028238,122.87869123810104,3802400
2023-08-14,122.30224609375,124.57026119565361,121.78249173167231,123.540197307319,4425100
2023-08-15,119.18560028076172,123.25535645824884,119.09981718114763,121.94959472240902,9416500
2023-08-16,122.71208190917969,128.90725497643925,121.54929441617602,128.66897908923696,23754400
2023-08-17,124.00830078125,126.61980968713448,122.40707928952935,122.51192125948252,8659600
2023-08-18,125.05670928955078,126.20995631262674,123.00752815897404,123.53173796182877,5754500
2023-08-21,121.7970962524414,125.57138521241974,121.45397841320677,124.37048004670112,5928600
2023-08-22,119.08075714111328,120.15776151021032,116.88861611759572,119.63355166105526,8792900
2023-08-23,117.431884765625,119.50965074670349,117.03158302920875,118.48983026301283,4797500
2023-08-24,118.2801513671875,118.60421036163075,116.3930103741234,116.86956215825519,4308100
2023-08-25,116.07847595214844,118.28014270671827,115.08724744113968,118.18483381119106,7279700
2023-08-28,117.64156341552734,117.92749736959814,115.74488951689177,116.2119081883784,5116600
2023-08-29,120.24353790283203,121.67319311540888,117.96561390758535,118.01327198997889,5267400
2023-08-30,120.99649047851562,121.37773334563543,119.49059242437683,119.87182801989377,3276700
2023-08-31,120.61524200439453,121.71130513187869,119.93853216992055,120.42461695538704,4234600
2023-09-01,119.63355255126953,121.71131854908623,119.28090889703462,121.56835883607364,2995500
2023-09-05,119.31902313232422,121.49209783304502,119.13793115006341,119.53823285354308,3427300
2023-09-06,117.90843200683594,119.58589618715588,117.35563023683467,119.31902837311459,3562100
2023-09-07,118.6232681274414,119.02356987719492,117.72734845471426,118.04187437449333,3267200
2023-09-08,117.88936614990234,118.88059459445603,116.7837626754225,118.52794370588529,2923200
2023-09-11,116.91719818115234,118.76622119655526,116.79329735073135,118.51841226411105,2613100
2023-09-12,116.65987396240234,117.68922752383482,116.51690697804736,117.13642572918373,2930600
2023-09-13,117.16500091552734,117.87982846346924,116.74563309382216,116.98390894313614,2541500
2023-09-14,118.91871643066406,119.09980841638689,117.05063450711039,117.80358711896558,3760900
2023-09-15,117.27938079833984,119.23323848067626,116.96485491903424,118.90918680255689,4918700
2023-09-18,113.74337005615234,117.15548238702954,112.99042467787307,117.15548238702954,5415200
2023-09-19,114.5344467163086,115.12537350855611,113.37165927405528,113.85774409878142,4056200
2023-09-20,114.76319885253906,115.84020321723237,114.43913987304019,114.92522470648709,3263500
2023-09-21,111.8180923461914,114.69646145970995,111.39872451671907,113.94351616094204,4133200
2023-09-22,107.31944274902344,111.86575009687498,107.2622588712096,111.48450727771144,6593700
2023-09-25,106.99539947509766,107.46241814762845,105.34652724326087,106.85243249774261,5353300
2023-09-26,104.34577178955078,107.119299124476,104.00265395633906,106.13760370729898,6022200
2023-09-27,104.59357452392578,105.45136911569823,103.40219516635362,104.2504566872168,4498100
2023-09-28,104.42201232910156,105.29887303517916,103.07814023716043,104.40295345948353,4676500
2023-09-29,105.38465118408203,106.41400468465181,104.72700745789537,105.1940333972813,4737200
2023-10-02,101.68660736083984,105.21308714622403,100.79068780895865,105.17496213639907,6121300
2023-10-03,102.13457489013672,103.4975059189322,101.2005302575243,101.2005302575243,5370300
2023-10-04,101.6198959350586,103.31641897067142,100.79069328739953,103.31641897067142,5523100
2023-10-05,100.21883392333984,101.69613997718267,99.72321603399189,100.90506960298926,4749300
2023-10-06,100.08540344238281,101.2863086512815,98.1029463603238,99.83759448922473,7547600
2023-10-09,100.80022430419922,101.1433421326798,98.87495123643563,100.30460643123732,4819900
2023-10-10,104.48873138427734,105.94698580970099,101.22911924378259,101.45786204181667,6791800
2023-10-11,103.87875366210938,105.232166226709,101.91536268011137,104.95576532519227,3977400
2023-10-12,105.60386657714844,107.70069128647425,104.37436223765746,107.69115821579847,6497300
2023-10-13,106.72853088378906,106.9668067537754,104.85091586484026,105.99463713213372,4651400
2023-10-16,106.16619873046875,107.50054509040986,104.64123457836577,107.28132808498131,3872700
2023-10-17,107.28132629394531,107.872253074346,105.55621130739195,105.96604609814028,3387900
2023-10-18,105.0415267944336,106.71899084567103,104.77465900092805,106.69039890659572,2940800
2023-10-19,103.27828979492188,105.69917341577468,103.24969785505232,105.05106278285659,4249500
2023-10-20,103.72626495361328,105.07013722791467,102.64925324818813,103.17346312884668,4213700
2023-10-23,102.38237762451172,103.36407307947631,101.65802419016278,103.02095523305725,3189800
2023-10-24,103.58329010009766,104.10749994097172,102.27753566930403,102.62065351576655,2518100
2023-10-25,105.18450164794922,105.87073732361728,102.85892680743021,103.34501162296218,4123200
2023-10-26,105.67057800292969,106.66180642490912,104.83184234577679,105.03199318988774,3092400
2023-10-27,102.20127868652344,105.88978411508911,101.87721975593321,105.33698240923631,3448200
2023-10-30,103.5737533569336,103.98358814392276,101.60082944552121,102.70643297194871,3852700
2023-10-31,105.59434509277344,106.0613638046972,103.37361203580042,103.77391378887792,5549400
2023-11-01,104.4029541015625,105.87073430565573,103.51656759102575,105.87073430565573,3081500
2023-11-02,105.8612060546875,106.58556675484554,103.812032063742,105.07012840001508,3817800
2023-11-03,107.55773162841797,108.85395300759878,106.82384511171844,106.93821288119726,4340100
2023-11-06,105.84213256835938,108.12004904999664,105.71822447594121,107.97708208960735,3696200
2023-11-07,106.12806701660156,107.38616327159842,105.60386448545415,105.63245642531282,2859100
2023-11-08,104.69841003417969,106.69039997846207,104.17420751212796,105.83260543957498,4514000
2023-11-09,101.78192901611328,105.13685031389416,101.34350225553756,105.13685031389416,5604600
2023-11-10,103.24970245361328,103.53562913664575,100.29508309932926,102.08691503644799,6235800
2023-11-13,102.26800537109375,103.72625251861176,102.10597225456765,103.62141055504881,4016000
2023-11-14,106.68807220458984,108.15179194704068,104.07840909772665,104.24211319352239,7656100
2023-11-15,125.62980651855469,126.66018279663618,120.25639342019842,121.41196857849602,32230800
2023-11-16,125.1290512084961,125.96683527440594,122.48086832133222,122.54827631912866,12033200
2023-11-17,125.08090209960938,126.23646989934926,124.12755095055702,125.55276544094994,5982500
2023-11-20,124.84978485107422,125.40831248107337,123.61717721722854,124.56090391645574,5810200
2023-11-21,125.95719909667969,126.02459974128844,123.94458381609095,125.3986715400581,4057900
2023-11-22,125.66831970214844,127.45945496151896,125.08090398015483,125.66831970214844,3587900
2023-11-24,126.5927734375,126.60239790330621,124.9557032323074,125.66831043567173,1863100
2023-11-27,126.46759033203125,127.44982958176838,125.42757489592874,126.29424707909321,3736700
2023-11-28,126.79499053955078,126.92018206469348,125.39867891282131,126.46758237485247,3804900
2023-11-29,126.45795440673828,128.17204968485254,126.31349926007256,127.0742581618598,2918900
2023-11-30,128.85577392578125,129.0002290946878,125.56239884974306,127.31502164767791,5759500
2023-12-01,129.78985595703125,129.9535600530411,127.60389713366757,128.46094486797918,4593700
2023-12-04,128.7594757080078,131.1958028339295,128.25872427486132,129.25058798096345,7625100
2023-12-05,127.96022033691406,128.90393244270246,127.59428485567537,128.38393201122335,2997800
2023-12-06,128.44168090820312,129.0290965693243,127.39202641306362,128.30686492174124,3894200
2023-12-07,130.18467712402344,130.79135646993922,129.16392531230875,129.6165250316678,3939200
2023-12-08,130.18467712402344,131.34986940198382,130.09801284427604,130.22318968374165,2880500
2023-12-11,131.696533203125,131.87950091180008,130.47356481306497,131.0706049623491,3571700
2023-12-12,130.6372833251953,131.84100291644066,130.22319614500873,131.84100291644066,3352100
2023-12-13,133.25657653808594,133.29508909919676,129.71281846834808,130.96468976516593,3531700
2023-12-14,135.91436767578125,136.93511940128187,134.2869366556058,134.52768054157636,4636400
2023-12-15,133.2469024658203,136.35732361235782,133.09283756790057,135.87583590849192,5679900
2023-12-18,132.62100219726562,133.998050266652,132.31284294899243,133.853609802675,3117000
2023-12-19,134.41213989257812,134.52769226588555,132.79433319706436,132.89063663738185,2834600
2023-12-20,131.83135986328125,133.7284230585798,131.49432720398917,133.59360705609453,3711700
2023-12-21,134.20989990234375,134.46990741938296,132.20690896223633,132.84247636218063,3980200
2023-12-22,135.00917053222656,135.22102633086948,133.49730654428302,134.27731439663157,3222800
2023-12-26,135.8084259033203,136.2032493624966,134.13284333836867,134.81656236996272,2237700
2023-12-27,137.10845947265625,137.44549208892485,135.40398868508407,135.7121332112108,2806400
2023-12-28,137.2625274658203,137.81143057850136,136.7425271377694,136.8003033193483,2146700
2023-12-29,137.14697265625,138.0617964672259,136.4728927267857,136.76178832336765,2515300
2024-01-02,137.80181884765625,138.8610832267887,136.33809177241207,136.92550749581756,3601500
2024-01-03,133.5358123779297,137.67661001495344,133.20840423063578,137.08919436535425,4662100
2024-01-04,135.05731201171875,135.71212828964156,132.60172158182863,133.7187766729391,3903000
2024-01-05,135.53880310058594,136.69437077439838,134.1617551736375,134.1617551736375,2744200
2024-01-08,136.48251342773438,136.73289646165807,134.39285835711271,135.00916208902953,3563300
2024-01-09,138.44700622558594,138.63959840695577,135.32695998956493,135.7795596973969,3664400
2024-01-10,138.75515747070312,139.06331673083403,137.6284777268037,138.07145298978133,2777400
2024-01-11,136.76181030273438,139.1499858768641,135.76994652700878,139.1499858768641,3215300
2024-01-12,135.69290161132812,137.84995765124017,135.46178216683373,137.41662154992514,2236400
2024-01-16,135.84698486328125,137.18552045725457,134.7395540261224,136.92551291199567,3482400
2024-01-17,133.60324096679688,135.53881664653093,133.2661936269065,134.89362475328625,3566300
2024-01-18,132.31283569335938,133.96915482739604,130.64689209353259,133.4973062083848,4160700
2024-01-19,133.0254669189453,133.46844222058425,130.77210723448127,132.139531009511,3515300
2024-01-22,135.1632537841797,135.54843814088775,132.80396653819986,133.275815171091,2778700
2024-01-23,135.6639862060547,136.46325759345183,134.67212266727202,135.625458959474,2806800
2024-01-24,134.0461883544922,136.54993056365527,133.81508363563051,136.35733839999045,2845900
2024-01-25,136.91586303710938,137.01216647414108,133.86323216437523,135.0862152842388,2566500
2024-01-26,137.25291442871094,137.70551414721965,136.39586671163227,137.59958624089117,3014800
2024-01-29,136.28030395507812,137.68624002957682,131.30172212466357,137.44549614206835,4879000
2024-01-30,135.31732177734375,135.97213806625103,132.73653978885957,135.41361051132654,2879500
2024-01-31,133.93064880371094,136.2128962837773,133.8150964332291,135.32696049111928,5804400
2024-02-01,139.0729217529297,139.12107346732307,133.37210848215196,135.72177108368228,3613900
2024-02-02,140.10333251953125,141.59593302101186,137.2914453865736,138.1773812207513,3775800
2024-02-05,137.06033325195312,139.52554869487523,136.26106165706395,138.88035673862944,4697400
2024-02-06,139.08255004882812,139.12107729894,136.22252621624716,137.3780939243131,2873200
2024-02-07,141.29739379882812,143.48335234139174,139.88181861028838,143.48335234139174,3979600
2024-02-08,141.9425811767578,143.5700121039035,141.4129564129704,141.5670213238657,2946900
2024-02-09,141.10479736328125,142.10630010135412,140.88331711487353,141.63443682150827,2792400
2024-02-12,143.8685302734375,144.8315057496823,142.03888274610824,142.05814636990823,3492600
2024-02-13,140.7003631591797,142.39519489715474,139.236636157295,141.76926664512158,3061800
2024-02-14,139.66033935546875,140.68109106197917,138.41810739226128,139.3329312031617,2986400
2024-02-15,140.91221618652344,142.7707519738877,140.04552936173843,140.39220115288424,2807600
2024-02-16,144.07077026367188,144.72558657390374,139.75664398460378,140.3344204888365,4318400
2024-02-20,145.40951538085938,147.5631567375999,144.7498489197845,145.51622787340693,3474400
2024-02-21,144.3424072265625,145.37073445726415,143.44021361420585,144.84686768655303,2307600
2024-02-22,145.84608459472656,146.46695334154663,143.56633887246036,144.34241370397652,2503800
2024-02-23,146.95199584960938,148.2131395547492,145.91398770336573,146.46694171706923,3503600
2024-02-26,145.6617431640625,146.43783269981,144.64314137623788,146.10799945798723,3856900
2024-02-27,147.44674682617188,147.75717374473606,145.9527719473865,146.28260517419722,2851700
2024-02-28,146.9132080078125,147.69899338745515,146.14681413686046,146.80649549930064,2298300
2024-02-29,148.3489532470703,149.05712813166332,147.456455424768,147.83479705381657,4447800
2024-03-01,150.64810180664062,150.8906288662063,147.45645221593412,148.65939176034362,4284000
2024-03-04,145.99160766601562,150.14367012724344,145.6035554530589,148.61089719209062,9096100
2024-03-05,163.5408477783203,165.3743517475122,160.27158776831052,161.09617088517217,22986800
2024-03-06,168.35256958007812,170.2830902163228,166.4705721167757,167.07203446057977,8955200
2024-03-07,166.412353515625,170.0308677465229,166.1989433308557,169.76893438871664,3644700
2024-03-08,164.6467742919922,167.13994481099755,164.38484091828252,166.2183449288958,3361800
2024-03-11,163.0460968017578,165.48106312233392,161.69763215578558,165.10272150594676,3142400
2024-03-12,162.56103515625,164.00648687365705,162.522222539473,163.59904321355518,2292100
2024-03-13,161.68792724609375,162.53191661885225,159.28206312435483,162.24089600940172,5546300
2024-03-14,159.3984832763672,162.17299344758763,158.16644166117217,161.7752455147226,3365900
2024-03-15,159.31117248535156,160.31038276405408,157.84631440751502,158.0015204721086,5074900
2024-03-18,162.5804443359375,163.1625152294601,158.554500864219,159.07835282624714,3189600
2024-03-19,163.18191528320312,163.5699526622215,161.32900497263452,162.0759924700559,2290500
2024-03-20,165.3646697998047,165.47138230650484,162.37673441487829,162.90058639152028,2969700
2024-03-21,165.0833282470703,165.7721116558037,163.91920124328746,165.56838239886966,2624300
2024-03-22,163.58937072753906,165.08333102706095,163.45355615485525,164.91841438899334,2443600
2024-03-25,167.4989013671875,168.391399220134,164.65647637223557,164.91840975600962,4262600
2024-03-26,167.4794921875,168.9928587297307,167.01384435973924,167.4697964337033,3512900
2024-03-27,169.4488067626953,170.23459207913902,168.35257970002942,168.8958527559182,4747100
2024-03-28,171.9128875732422,172.09719570443232,169.46821066583047,169.76894185153915,3716200
2024-04-01,172.50465393066406,176.42388469773888,172.34943305999178,173.42625379593065,3917400
2024-04-02,170.97189331054688,172.5725660956128,169.8562598761778,172.3397347730288,3022100
2024-04-03,170.24429321289062,171.89347419105655,169.86595160729564,171.25319922691847,3033900
2024-04-04,167.07205200195312,171.93228923829437,166.83922068183676,171.55394759477892,3614400
2024-04-05,166.635498046875,167.38247074054922,164.94750436494098,166.48997292794368,2333200
2024-04-08,164.62738037109375,166.9847513065293,164.54976992849933,165.7915074046533,2122900
2024-04-09,166.4996795654297,166.60639206239688,164.2005130039868,164.9183984201913,1847100
2024-04-10,166.48997497558594,166.7228062871333,163.7057690040479,164.8213875828564,2148700
2024-04-11,166.20864868164062,167.87723606019992,165.29674455583762,167.6249984408297,2247900
2024-04-12,161.15438842773438,165.94672586859895,160.8245551535293,165.71390934689097,3550800
2024-04-15,160.07757568359375,164.7244030328488,160.02908210757658,164.12292578183968,5075400
2024-04-16,158.43809509277344,161.0379782385685,157.36127428473372,160.12607406565658,3450600
2024-04-17,159.5537109375,162.91998787318198,158.97164004499356,161.7752523986334,3700200
2024-04-18,161.6006317138672,162.52223157744433,160.15516511340064,160.76633803887927,3169500
2024-04-19,163.26922607421875,163.434142705083,161.78496159376311,162.32821986076942,3376600
2024-04-22,162.11477661132812,164.03558663998595,161.0670580131486,163.715449168097,2155500
2024-04-23,161.53273010253906,162.98789257414592,161.1349969436686,162.62895723467324,1890300
2024-04-24,160.39768981933594,161.5618167248123,159.86412733687857,160.09695863904454,2631400
2024-04-25,159.5246124267578,160.21338103546668,158.30226648580054,158.99104989718742,3141700
2024-04-26,159.81565856933594,161.3096189493839,159.23358762492924,160.21339175191218,2085500
2024-04-29,158.8358154296875,160.76633612512722,157.21573647132777,159.77682159153068,2698500
2024-04-30,156.1680145263672,157.76870194448284,155.62475630058606,157.59407477038093,3534400
2024-05-01,151.75404357910156,156.79861889090398,151.65704162475387,156.02252924272833,4378000
2024-05-02,153.39349365234375,153.89795402756582,151.14285047531715,152.58830212353703,3880000
2024-05-03,153.31591796875,155.51806808017923,153.09279719176604,154.24722850307933,3802200
2024-05-06,153.6166534423828,153.66514701467742,151.8219471871505,153.3159074386254,3314500
2024-05-07,155.6150665283203,157.5067746381831,155.06209772553433,156.25534152017448,3492500
2024-05-08,154.81956481933594,156.42994799161286,154.23750877818233,154.2472045312648,2678300
2024-05-09,159.408203125,159.48579876272314,154.28601767727577,154.67406987928106,2538000
2024-05-10,158.25376892089844,160.69843113579455,156.8665063790067,159.6895250347914,2414100
2024-05-13,156.0904083251953,159.48578713104945,155.78967714224797,159.30147900155166,2629000
2024-05-14,155.26992797851562,157.848642735567,154.8987444839654,156.57881780040816,2707900
2024-05-15,153.85357666015625,157.34071026874875,153.39448599060083,156.88161959919333,2563700
2024-05-16,156.92068481445312,159.85104318562554,156.01228087358493,156.52997632679285,5232900
2024-05-17,156.41275024414062,156.74485391403888,155.40666183531408,156.46157762151188,4005500
2024-05-20,153.07215881347656,157.06721045126537,152.3395692263947,156.18809400402316,4429200
2024-05-21,152.1637420654297,153.1991329779971,151.05996896960008,153.0721609162685,6291000
2024-05-22,139.94415283203125,142.28843357908022,136.73051812204935,137.2775159693892,18724000
2024-05-23,141.05767822265625,142.2005161220468,138.46918622603334,139.19201327464953,6661100
2024-05-24,141.858642578125,142.3470356331116,140.22741156301856,141.53630137328506,3549300
2024-05-28,143.6852264404297,144.01733010305193,141.17487926835634,141.63396988033418,4344300
2024-05-29,144.31039428710938,144.69134029766371,142.12238789815095,142.6596232731825,3038500
2024-05-30,146.3909149169922,146.8695454287404,144.48618517362158,145.07226274292256,4239400
2024-05-31,152.53492736816406,153.28704196550268,145.3067009814272,145.42392545346692,7501000
2024-06-03,149.47756958007812,150.90368378579154,147.86587854279233,148.55938829888115,4162500
2024-06-04,147.05514526367188,150.61064594885224,146.62535700976449,148.83288815397577,4683700
2024-06-05,143.929443359375,147.47516690429947,143.3433657148952,147.0063137314598,5746100
2024-06-06,141.76095581054688,143.77313256964948,141.6828111426261,143.29450206784907,4682900
2024-06-07,142.61077880859375,143.19685646415726,140.8037184577512,141.27258654403155,3110800
2024-06-10,145.072265625,145.4532115812422,142.19074981192995,142.65960293394215,3052900
2024-06-11,142.79637145996094,144.92575813970754,142.53263502284335,144.80854856968816,3592400
2024-06-12,143.37266540527344,144.59364805445622,141.73167187896698,142.94287712802935,3064300
2024-06-13,141.32139587402344,143.67545378688246,141.19442382504567,143.67545378688246,3470600
2024-06-14,137.8831329345703,140.46184770749852,136.1444548250355,140.43254531612448,5019700
2024-06-17,141.6046905517578,141.69259772890126,137.5314940604649,138.06872942840917,5006300
2024-06-18,139.2310791015625,141.48746743081563,139.11386954326403,140.99907439847533,2969500
2024-06-20,140.05160522460938,140.43255123309586,138.43989910826338,138.85014750935852,2628700
2024-06-21,142.73776245117188,142.87451191367256,140.64744072176217,140.64744072176217,5652000
2024-06-24,146.21511840820312,147.2895742101034,143.3140624052974,143.5875613297501,3933000
2024-06-25,143.36288452148438,145.6583226647828,142.94285879366137,145.03318022476716,3367600
2024-06-26,143.7536163330078,143.89036579823016,141.55584748899406,142.6205408185519,2447000
2024-06-27,143.31405639648438,143.5875553094699,141.92702193646545,142.36657269629413,2273600
2024-06-28,144.60340881347656,145.25786862160373,142.7279812754024,144.1150157596685,12772300
2024-07-01,142.3568115234375,145.48252406128873,141.70236662524468,144.8964464396909,2638900
2024-07-02,142.01492309570312,143.5777867362377,141.10651922415013,142.122370157297,3296400
2024-07-03,141.43862915039062,142.83542610822843,141.01860338031054,141.94656209168298,1633300
2024-07-05,142.26889038085938,143.0307823511938,141.1455923207587,141.18465720698757,3562200
2024-07-08,145.26763916015625,148.44219418567616,144.35922027939824,148.33474711170635,5183800
2024-07-09,144.1736297607422,146.14672688902854,143.81220878006644,144.56433822655248,2848400
2024-07-10,142.7182159423828,144.0271057234669,140.08089648517037,144.0271057234669,4105700
2024-07-11,147.88539123535156,148.3640217306314,143.099145900838,143.58753889026067,4727800
2024-07-12,149.3017578125,150.07341225522094,147.3091058691099,148.93057433382342,2675700
2024-07-15,147.78773498535156,149.8878190685294,147.40678901523088,149.30175637080592,3645900
2024-07-16,151.41160583496094,151.41160583496094,147.87564497287661,147.93424975330873,3391800
2024-07-17,152.3102569580078,153.10146625801323,150.4641317338094,150.4641317338094,3353700
2024-07-18,148.55938720703125,151.64603471126284,148.3151906938086,151.2260238627146,2927400
2024-07-19,146.25416564941406,147.94401618430726,145.89275959382928,147.94401618430726,3187000
2024-07-22,147.51425170898438,148.21753894442875,145.26764053490228,145.90254558418513,3692800
2024-07-23,146.78164672851562,147.4556315007039,146.16626673572242,146.71326454950636,1622400
2024-07-24,143.0503387451172,147.41657433499336,141.9270405554624,146.8011942477595,3029500
2024-07-25,142.89402770996094,145.95137288040002,142.60100381243922,143.1773040169954,3019700
2024-07-26,145.54112243652344,146.50814599822425,143.83174683743675,143.83174683743675,2427000
2024-07-29,143.41172790527344,144.46664367095028,141.77071967225208,143.95872568142337,2487000
2024-07-30,144.5155029296875,144.84760663214115,143.35312506652647,143.94896519366895,2379200
2024-07-31,146.91839599609375,148.86219073157594,144.49595581729727,145.25786266218682,5743700
2024-08-01,143.6071014404297,147.83658718467677,142.68892009071956,147.69983772224592,3782400
2024-08-02,135.93931579589844,142.04422874339284,134.8355427655282,141.9465590789765,6476500
2024-08-05,130.76235961914062,133.1848000485272,129.3460226556058,132.84291892769247,6887700
2024-08-06,130.74282836914062,132.75500539538433,130.15675073421164,131.38749588207446,5005500
2024-08-07,130.37164306640625,134.55228641754002,130.24465610286458,133.01872507332283,3209700
2024-08-08,130.86004638671875,132.83315865354731,129.98094478211632,131.6610033079783,3894000
2024-08-09,132.35452270507812,132.45220728145011,129.66836080515955,130.50839748640794,3778100
2024-08-12,131.8856658935547,133.37037006238643,131.006549444158,131.46564011222026,3695600
2024-08-13,133.4875946044922,133.73179113425107,130.56699874292957,132.53033347654457,3319800
2024-08-14,132.6084747314453,133.73178768208282,132.36427820799014,133.5266560443684,4838000
2024-08-15,138.37152099609375,140.53998730684285,137.2970503359666,139.96367218664395,4640600
2024-08-16,140.69625854492188,140.89162768199694,137.61938839543294,137.84404501758218,3473900
2024-08-19,141.2725830078125,145.1894900305763,141.06745136212777,141.14559604121845,4427000
2024-08-20,140.9795379638672,142.31773013585877,139.5632011162346,141.14558981038948,6815100
2024-08-21,156.76971435546875,164.79277379126572,156.49407649895227,164.7238718377049,25572100
2024-08-22,154.37757873535156,157.62617012383095,153.98379961292483,157.40959536178065,7452400
2024-08-23,156.03140258789062,157.13395406439759,154.29881955036007,155.12573315774029,3188300
2024-08-26,156.42515563964844,159.31936808233434,155.50964742919763,156.8287735699302,3655200
2024-08-27,156.20858764648438,157.2816225588537,155.30291824113007,156.42516239788833,3252300
2024-08-28,154.4169464111328,155.85421389562782,153.26517066299968,155.29308428900183,2666500
2024-08-29,151.030517578125,153.82628163724894,150.09531661017388,153.82628163724894,3879500
2024-08-30,151.22740173339844,151.74914591294876,149.81968083944045,151.29631871087807,3933200
2024-09-03,149.43576049804688,152.54654798770798,148.9927721263046,150.6072289845491,4071000
2024-09-04,150.1051483154297,151.34553366463962,146.5513727893346,150.27249879469178,3841000
2024-09-05,149.5341796875,151.15849025645775,148.3233409151033,150.676116507894,3358900
2024-09-06,148.92384338378906,150.94191805248116,148.37256767395124,149.24870550304416,4045100
2024-09-09,148.2445831298828,150.53829558447072,147.6145516202935,149.0124335627843,3735200
2024-09-10,145.70477294921875,148.43163504344474,145.05506371319507,148.24459184627997,4103200
2024-09-11,144.99598693847656,145.6654039124286,142.41679761736225,144.95661653819096,4089500
2024-09-12,146.12808227539062,146.65966528567333,144.32658231760107,145.05506238908316,3454600
2024-09-13,149.0026092529297,150.24297968372946,147.15188494123757,147.388152413306,3592300
2024-09-16,150.45953369140625,151.34552532360354,148.36271837292372,149.58339592406358,3429200
2024-09-17,149.59326171875,151.29631312838418,148.7171238815367,150.5579942199077,3162300
2024-09-18,151.2077178955078,153.6097027842922,150.02639562948093,150.11500531422857,3269500
2024-09-19,154.05271911621094,154.93869586919578,152.5859200257729,154.14131378728186,5098800
2024-09-20,152.3397979736328,154.93867987133592,151.54241597405087,154.45630612119322,7389800
2024-09-23,152.8713836669922,153.31438702670738,150.52846189052485,152.3594933749681,2927700
2024-09-24,153.7475128173828,155.3718233286263,153.07811092509027,153.47187497689345,3114000
2024-09-25,152.6548309326172,154.47600863488017,151.75900034884143,153.8558159197835,2319900
2024-09-26,153.55064392089844,155.28324194770474,152.70403761811,154.0920808042754,2757900
2024-09-27,152.7631072998047,155.05681999812793,152.36934319739507,154.0625558758042,3067200
2024-09-30,153.43252563476562,153.91489943238307,151.81806876701347,152.7631086294774,2934400
2024-10-01,149.8295135498047,152.97967120899986,149.0124388251931,152.83201343635656,3994400
2024-10-02,148.05755615234375,150.07563098123643,147.62442164675664,149.2979416190807,2795000
2024-10-03,147.27001953125,147.6637836124284,145.24209095188436,147.5554962369338,4790100
2024-10-04,150.49893188476562,151.47350323544023,148.96323095061686,149.5538770677543,3557100
2024-10-07,146.67935180664062,150.25282001647872,145.60633196561102,150.25282001647872,3301400
2024-10-08,148.96324157714844,149.41606879714328,146.49232449427598,146.66952885685407,3224100
2024-10-09,151.9263458251953,152.03463320011252,147.90988912981598,149.1994837631067,3514300
2024-10-10,153.54080200195312,153.82627870503404,149.9476559752667,151.92634525002285,3139100
2024-10-11,155.99203491210938,156.35626745528882,153.99363779432443,154.249597978083,3594100
2024-10-14,155.5096435546875,157.07487595228162,154.11176163157174,155.73605713531873,2534300
2024-10-15,158.18728637695312,158.9846683784415,155.97232969675812,156.1790505750733,2987800
2024-10-16,156.3956298828125,158.28572450253318,155.98217309298016,158.19712983781272,3124500
2024-10-17,153.46205139160156,156.49408295959276,153.08796499039843,156.40548829229851,2879700
2024-10-18,154.39724731445312,154.62367592941328,152.30043181817453,154.05270750144123,2988700
2024-10-21,148.5596160888672,153.62940004987456,147.7228486291419,153.57033693904916,4455200
2024-10-22,146.86639404296875,147.9394138770485,146.334796037424,147.7031464277913,2815000
2024-10-23,145.74415588378906,147.0632820649953,145.11412434790424,146.01979374191762,3962000
