Price,Close,High,Low,Open,Volume
2023-07-13,168.0398712158203,169.9757703469429,167.9809122566428,169.42546673508753,1001500
2023-07-14,169.2092742919922,170.36884047764664,168.15778953532183,168.68845015848314,2455900
2023-07-17,167.77455139160156,169.53357375513906,166.7427245575541,169.53357375513906,1639400
2023-07-18,168.11849975585938,168.52140599756203,166.21207997282707,167.50923714280157,1032000
2023-07-19,167.93177795410156,170.0740484773269,167.70576360811626,169.02256370336858,1844100
2023-07-20,169.0102081298828,169.6996005282974,167.4344411955405,168.29127141636673,2910800
2023-07-21,180.7299041748047,182.04961522439564,169.91625023180933,169.91625023180933,4346600
2023-07-24,182.7685546875,183.3594559615297,179.53824630106837,180.42460572592583,2950200
2023-07-25,187.26931762695312,190.35190451829126,181.54733859389341,181.70491828141814,3952800
2023-07-26,189.09129333496094,189.96780966650235,185.31931416980783,186.5208329650838,2922500
2023-07-27,185.83145141601562,192.03601284420805,185.62462618977096,189.8791877500035,2173400
2023-07-28,187.0231170654297,188.38221565966026,185.01402851657446,187.6140334179544,1899800
2023-07-31,185.2405242919922,187.2102252638527,183.6155270012576,186.31400771502598,1500800
2023-08-01,182.69961547851562,185.91023780762114,181.99052189832216,184.62008602432167,1535300
2023-08-02,179.2427978515625,183.0541646234118,178.90795227539326,181.4390103427775,2284800
2023-08-03,178.13978576660156,180.48372003410088,177.0367428483857,177.87387189025344,1688000
2023-08-04,175.9238739013672,179.6958536402162,175.63825880148167,177.41099295164452,1827500
2023-08-07,177.95266723632812,179.12464192006667,177.3026621974705,177.46024190888357,1941700
2023-08-08,186.43222045898438,187.65342557792346,174.5647677951695,179.3905296949582,4118000
2023-08-09,186.48146057128906,188.0572124593676,184.13751141677443,187.06251879825,2270000
2023-08-10,186.2352294921875,188.92386706183737,184.8859741323701,187.12158890225322,2348500
2023-08-11,187.93902587890625,188.6973649843946,185.32916299344026,185.62462115393424,1742900
2023-08-14,186.77688598632812,189.6034170594899,185.9594733189549,187.3284148738022,1352400
2023-08-15,186.2844696044922,187.87993766360154,185.66402399648564,186.2844696044922,1001200
2023-08-16,183.44810485839844,186.23523354656552,183.04431255113596,185.1321907797113,1205300
2023-08-17,180.00112915039062,183.7829514439617,179.10491159345227,183.5958274455212,2197100
2023-08-18,178.8193359375,179.65644995565142,177.3026575532266,178.30720940263632,2027200
2023-08-21,178.07081604003906,179.86325115866384,177.24354522880887,179.1049120678898,860200
2023-08-22,179.0655517578125,179.73524298416316,176.44584543152214,176.92841263061945,1286400
2023-08-23,181.45870971679688,181.88218823041933,179.54809728876424,180.04052255258185,1022900
2023-08-24,178.8094482421875,182.42384764989387,178.60263805975194,181.507943929571,1210300
2023-08-25,180.05039978027344,182.20721004144264,178.69130109908548,180.30645553468258,879700
2023-08-28,184.1473388671875,185.08294381931117,181.50794678939644,181.7147569750905,1546900
2023-08-29,189.8496551513672,189.94813119519608,184.02918447477307,184.4625211449776,2423800
2023-08-30,189.7807159423828,191.42541471323975,188.91405759513907,189.7807159423828,1673500
2023-08-31,187.62387084960938,190.35191105146046,187.58448344018942,189.34735929354522,1893000
2023-09-01,189.6034393310547,190.4208671220718,188.28372812268387,190.04661908994586,1174300
2023-09-05,187.54510498046875,189.47541889662003,186.53070999741652,188.75648211868452,1673000
2023-09-06,184.02919006347656,186.96404074495118,183.53676474649495,186.60949391561928,1356800
2023-09-07,184.93524169921875,185.4178238959454,182.61099371688366,184.10797081422507,1159600
2023-09-08,182.9655303955078,184.90568714324223,181.92159123736167,184.38371756416916,1562200
2023-09-11,183.2511444091797,184.36401528369942,182.65038498779458,183.33977734980377,1069100
2023-09-12,184.85643005371094,186.88521961573744,182.18749369778791,182.42384819270328,1675700
2023-09-13,179.2427978515625,184.4329643926921,178.42537010200115,183.63523786161912,1935700
2023-09-14,179.9716033935547,181.13371988402918,177.84432249872995,180.60190717413673,2000700
2023-09-15,177.51931762695312,180.67083648775915,176.3768873437774,177.55870503812625,3257500
2023-09-18,176.9283905029297,178.71098257334043,175.36248177748527,176.85945878066318,1228200
2023-09-19,179.2230987548828,179.83371631423847,176.13066863116856,176.1602129454376,1373600
2023-09-20,178.7306671142578,181.64583124852655,178.67157848782438,180.43446932376216,1485500
2023-09-21,173.95416259765625,177.8246181603112,173.79658289836755,176.53446630609287,1691800
2023-09-22,174.0033721923828,175.39201494867308,172.31928631996732,174.37762017630865,1281800
2023-09-25,175.0276641845703,175.22463131519396,172.48674762492755,173.1367526808515,1551100
2023-09-26,174.19052124023438,175.7465869953648,173.59961989536217,173.90492117769028,1463200
2023-09-27,172.03367614746094,175.4905109803701,170.17230932498134,175.03747314342692,1450400
2023-09-28,171.3738250732422,173.06776908581418,171.14731367261498,171.797318590198,1115900
2023-09-29,171.34429931640625,172.92990934775543,171.15717530220553,172.92990934775543,1498500
2023-10-02,170.11325073242188,170.73371145866184,167.99582781901697,170.57613174602494,1270200
2023-10-03,167.7495880126953,170.32989152222856,167.1192842917549,169.21702067240278,1671800
2023-10-04,168.3996124267578,168.94126824405694,166.626878310464,168.52763278819305,1673400
2023-10-05,169.394287109375,169.96550220643104,167.43442919159438,168.5965606035708,2083200
2023-10-06,172.92005920410156,173.2647478757035,167.70034834902523,169.17762415550192,1490600
2023-10-09,171.9549102783203,172.74277868814235,169.64050549849483,170.9799028338696,1215100
2023-10-10,172.96929931640625,174.11171448328705,170.92080845896746,171.64958821631149,1665300
2023-10-11,174.26930236816406,174.64355038718833,172.3685480139131,173.98370231991655,1053600
2023-10-12,171.66929626464844,174.86021744355617,171.5708202266269,174.15112384824334,1306300
2023-10-13,171.73825073242188,173.0677900126503,170.37915210906945,170.79278755364902,1287400
2023-10-16,172.52610778808594,173.86550510343824,171.03898890500693,172.3586850021202,1264400
2023-10-17,171.6200408935547,171.78746367345772,168.7836817025269,170.25109931422895,1716300
2023-10-18,166.9715576171875,171.42308636377308,166.88292467326565,170.3003573245487,1228600
2023-10-19,165.49429321289062,168.59658171321473,165.04127033867223,167.28672857231717,1602300
2023-10-20,164.55870056152344,165.71097408214558,162.58899915308302,165.0806702325498,1932000
2023-10-23,163.9776153564453,166.02610628853773,163.49503318058584,164.05640520317502,1075400
2023-10-24,164.5882110595703,165.69125384042295,163.7313959318051,164.10564393134672,1201400
2023-10-25,161.1905059814453,163.47536672962877,159.89051092249457,163.05187313077212,1273600
2023-10-26,155.67532348632812,159.83137871052548,155.48819948962685,159.81169252070228,2891100
2023-10-27,153.66624450683594,155.53745471604478,152.80942925692628,155.53745471604478,2407100
2023-10-30,154.6215362548828,156.010179136159,151.19426055072665,154.74957163514463,2756200
2023-10-31,154.99172973632812,156.50215748981663,154.09336641367383,155.4952006329557,3208900
2023-11-01,149.5028839111328,154.99176172510562,149.09812473976928,154.41917888689574,7269900
2023-11-02,158.8517303466797,159.75996039904874,153.2345113240997,153.32335647774727,4137800
2023-11-03,160.1548309326172,162.61298552351496,157.3314140166277,162.14899632286028,1974700
2023-11-06,161.0828094482422,168.73367533800766,160.1449643841535,168.10186249933258,2112500
2023-11-07,165.0218048095703,165.3080886957386,160.9841249665647,161.0038582941564,2938200
2023-11-08,168.68431091308594,169.52344416023746,165.81154563769334,166.67041220897096,3326300
2023-11-09,168.44740295410156,171.33991683083067,168.36842446094622,168.78305025230634,3479300
2023-11-10,167.15414428710938,168.32890970536334,164.11354041159183,168.32890970536334,2108500
2023-11-13,166.67041015625,167.44043156865794,165.42653288934625,166.52231984549093,1544900
2023-11-14,170.44154357910156,172.99842507363863,169.15818456432842,169.21741466487407,1421500
2023-11-15,172.3863525390625,173.40317614258808,170.27372684021432,170.28360856644338,1714100
2023-11-16,174.28179931640625,174.5483498557582,171.57685739776528,172.79111975586767,1566900
2023-11-17,172.5640411376953,175.4269396349214,171.47810581055128,175.14065581064105,2425100
2023-11-20,173.80792236328125,174.73590074350847,171.67554843385776,172.09018925091726,1056700
2023-11-21,176.44378662109375,177.6087005873869,173.52165763779632,174.38052428854272,1423800
2023-11-22,177.0558624267578,178.65513548412932,176.49314631332277,177.69754196953824,1501500
2023-11-24,177.9048614501953,179.06976032193458,177.08547653672795,177.86536467212542,635200
2023-11-27,176.50302124023438,178.4774384656745,176.1871223172401,177.72716534290615,1442700
2023-11-28,174.70628356933594,176.0785027356017,173.90664712142933,175.83170061890925,1348900
2023-11-29,173.5413818359375,175.78234942944061,172.99842919227171,175.59477739750946,1524400
2023-11-30,174.41014099121094,174.59771303478254,171.4090334848887,172.80098615805227,2581900
2023-12-01,176.83868408203125,177.1644647327187,173.7289679056189,173.99551844956463,1367200
2023-12-04,179.7904052734375,180.32350629334556,176.522747583623,176.522747583623,1559500
2023-12-05,177.35202026367188,179.71144823241053,176.57213209194657,178.971041776987,1425900
2023-12-06,179.6719512939453,180.836850121254,178.32934709931442,178.43794063945393,1552900
2023-12-07,179.504150390625,180.2643052678915,178.20102774388243,180.12609665962563,1088600
2023-12-08,182.23870849609375,182.48551063920135,179.14874084403226,179.7509386757591,1474600
2023-12-11,187.0365447998047,187.7177060687778,182.3176739136214,182.80141154228488,3199200
2023-12-12,189.0208282470703,190.03765188061564,186.50344335229389,187.64860892174937,1899700
2023-12-13,194.8848419189453,195.14151071700297,188.49760144621678,189.32685300634796,2104700
2023-12-14,197.53054809570312,199.33714148527937,195.46728591519715,195.46728591519715,3044400
2023-12-15,193.7791748046875,196.8592759647985,191.48885862266465,196.8592759647985,4058300
2023-12-18,194.2036590576172,195.60549333249045,193.0979903481073,195.27971271695137,1543100
2023-12-19,195.5462646484375,196.43474628735638,194.717013110299,195.25009908092903,1600300
2023-12-20,192.14039611816406,196.79013974036027,192.08116601805042,195.4672839591347,1833200
2023-12-21,192.17001342773438,194.4603293528267,191.419725314523,193.49286922451395,2118600
2023-12-22,192.4859161376953,193.40402790928056,190.27457865769216,192.82157848828734,1548400
2023-12-26,192.99928283691406,193.8285344522518,191.6073150845635,192.3872183203945,814600
2023-12-27,194.38134765625,194.48994119381197,192.2489887442431,192.9104166317182,766400
2023-12-28,194.63804626464844,196.05962902284304,194.01610004203647,195.09215377353385,880100
2023-12-29,194.84535217285156,195.47716506007598,193.7396833861107,194.16417584401748,1007200
2024-01-02,194.05560302734375,195.4179406611805,192.55504172752126,193.28556645568662,1642300
2024-01-03,190.46212768554688,193.4435015578767,190.33380082446544,193.41388650811894,1493000
2024-01-04,191.55795288085938,192.43656794499654,189.55392059902286,190.38318728333397,1851900
2024-01-05,192.35757446289062,193.43362806906134,190.60034460912019,190.60034460912019,1088200
2024-01-08,193.64096069335938,193.7693026316004,190.20547898620686,192.04168758312778,1610600
2024-01-09,193.4336395263672,197.27388006081372,191.5678160289339,193.04862880669387,1983200
2024-01-10,196.22744750976562,196.32615932650506,193.40403045697738,194.0654583771989,1325200
2024-01-11,194.1938018798828,195.87205341409964,193.2362083744824,195.69434804075988,1589500
2024-01-12,196.395263671875,197.0073281286007,194.35173482270656,195.1513713067789,1726500
2024-01-16,190.52139282226562,196.37553258006616,190.2054788402556,195.57589602556396,2316200
2024-01-17,188.45809936523438,190.55099165892278,187.28333388657944,189.53416809422401,1678000
2024-01-18,188.48976135253906,190.7852869529492,187.17379427782024,189.40994034213284,3832800
2024-01-19,186.39215087890625,188.90534123642212,185.18502355271679,188.5590436217836,2285100
2024-01-22,189.18238830566406,192.20020666801113,188.1038939869513,188.1038939869513,1890700
2024-01-23,186.1151123046875,189.91458772460214,185.80837084561844,189.52870373816978,1488000
2024-01-24,184.1065216064453,187.69820611679174,183.96798444901478,186.8175983594409,1837700
2024-01-25,185.3433380126953,185.55111356104322,183.35453860615758,183.57221829341813,2530600
2024-01-26,189.49900817871094,190.84465751577667,186.97591378449118,187.21338664318708,1840200
2024-01-29,190.72592163085938,190.96339449963227,187.95548031737312,189.34070097411626,1669900
2024-01-30,189.40994262695312,191.4679954011142,188.43039918721743,190.8347495550471,1607500
2024-01-31,185.82815551757812,190.7457114079414,185.46206472863588,190.10257649259327,2150000
2024-02-01,187.1441192626953,187.63884306481702,183.42380170593796,186.31298689859617,1584200
2024-02-02,187.04515075683594,188.17312031498517,183.66124208238824,185.41256840348893,1177700
2024-02-05,188.1632537841797,188.8558641048846,185.46206598454418,186.45151361348627,2112500
2024-02-06,194.0702667236328,194.43635753276132,188.8558732395205,189.97395394559192,2459300
2024-02-07,195.01022338867188,195.85125988574572,193.15007217165794,194.07025119050076,2017800
2024-02-08,193.68435668945312,194.92116611914312,192.94227103163914,194.01087619062383,1520900
2024-02-09,195.23780822753906,196.1283050309324,193.5260530043331,193.5260530043331,2234100
2024-02-12,194.6144561767578,197.51353047703353,194.37698331107174,195.65337920469693,2469000
2024-02-13,181.55374145507812,188.5986033765381,180.14872770657186,184.63092402542765,4139800
2024-02-14,182.1375274658203,184.5220999551396,180.17842532208047,183.235814974751,2726800
2024-02-15,187.6487274169922,188.33144866250498,181.91983257458696,181.91983257458696,2725600
2024-02-16,186.4020233154297,188.34134715618737,185.94687079947167,187.40135990559708,1953700
2024-02-20,184.58145141601562,187.41127213471546,184.27472507795827,185.3235371104533,2502800
2024-02-21,186.39215087890625,186.86708151777287,184.69029973371366,184.69029973371366,3179300
2024-02-22,194.58477783203125,194.5946668733004,186.55045267398887,187.31233158935777,3339700
2024-02-23,195.1289825439453,196.11843021851013,192.76420320564637,195.26750461447344,2391100
2024-02-26,194.9607391357422,195.9007263889991,193.39742528855717,194.82221708227877,2098500
2024-02-27,196.9000701904297,197.14743208765387,191.9924035064827,195.56430990631043,1982500
2024-02-28,197.8301544189453,198.38424265610686,195.0201268746134,197.19690856250753,2003300
2024-02-29,196.2371368408203,198.4139184583052,196.0986147860105,198.38423623925823,2849200
2024-03-01,188.806396484375,194.1592964751902,186.5009817865547,193.93172775672937,3724300
2024-03-04,185.8776397705078,188.41062338843423,184.541879377758,187.60917319189366,3757200
2024-03-05,183.275390625,185.74900983965713,182.47394041509486,185.46207665377727,2508500
2024-03-06,181.59332275390625,185.26418011287464,181.29648544465238,183.34464929050867,5028500
2024-03-07,179.59463500976562,183.15665253916106,179.47590612471004,182.95876603147747,3839300
2024-03-08,180.23777770996094,181.0491168878355,177.9422520403213,180.07946247113637,6518000
2024-03-11,181.55374145507812,182.0484652438946,178.5161301448143,180.69291179605253,3383500
2024-03-12,179.4363250732422,181.89015084975165,179.03064794107004,181.71204243411208,2598400
2024-03-13,174.37034606933594,181.0392283189233,174.13288830825238,179.6836899401639,5947400
2024-03-14,172.04515075683594,175.61705713939435,168.91849276757395,175.61705713939435,6432600
2024-03-15,170.7489776611328,173.65794089033162,169.79910133278176,171.94620078893354,3399500
2024-03-18,168.88880920410156,172.440922379339,168.61176509057603,171.90662733118887,4955000
2024-03-19,171.13485717773438,171.6691522188542,168.47324081702624,169.84857232599265,3624000
2024-03-20,169.18565368652344,171.28327780601003,167.55305605768223,170.82812525857696,3697300
2024-03-21,166.5438232421875,172.49039773885448,166.2469859498279,170.90727557811783,4400900
2024-03-22,167.11767578125,169.55172326072898,166.3854942978962,166.98905787344953,2840500
2024-03-25,166.03921508789062,168.04779269856687,165.26744709451617,167.5134975869129,2762200
2024-03-26,163.92178344726562,167.4442145169968,162.37824759403713,167.42443643522785,4550000
2024-03-27,166.7318115234375,166.75160470303723,164.5847120189264,165.57415963009865,2857700
2024-03-28,167.42445373535156,169.33408056966942,165.64344483691139,166.94950796391825,3395600
2024-04-01,165.25755310058594,167.70149003895997,164.36704114414997,167.2067662068644,1896500
2024-04-02,163.26873779296875,164.41650059554235,161.91319945582597,163.92177681144392,2391500
2024-04-03,161.2502899169922,164.50556614721953,160.92377037025275,163.25886750330184,2481200
2024-04-04,163.7733917236328,167.00887491505733,162.7146754106005,163.46666534442505,4306100
2024-04-05,164.10977172851562,167.60252038244388,163.5655725548643,164.01082093411665,3663900
2024-04-08,163.9415740966797,165.12890818870258,162.30897650959764,164.12957155498964,2301400
2024-04-09,165.3762664794922,165.4158377393285,163.00159834724656,164.10977479592495,1829800
2024-04-10,161.47784423828125,163.13021990767962,160.92375600156947,162.52665627173886,2666000
2024-04-11,161.01280212402344,162.55633794907422,159.55831295862436,161.5965876765415,2290400
2024-04-12,148.3973388671875,154.3340241490076,146.91316754673247,154.20540623438606,11577200
2024-04-15,148.18955993652344,153.36436626105274,147.66515395648474,149.52530503561835,8667300
2024-04-16,151.4052734375,152.77070083609135,147.09128137001483,148.6150240054136,4967400
2024-04-17,150.336669921875,151.5635752764637,149.6440596252891,151.3953709971337,3270500
2024-04-18,151.92626953125,152.48193761096132,150.00126572595028,150.45771601475295,4772800
2024-04-19,145.3673858642578,150.36841418356522,144.67280070057913,150.3287300917069,6162800
2024-04-22,144.414794921875,150.35849050234344,143.68052569780437,149.65398813109618,4545000
2024-04-23,148.40371704101562,148.74108479407093,144.05757491826975,145.11930978566278,4315300
2024-04-24,149.71353149414062,150.56688332537135,147.59999396242262,148.09612839590974,3640300
2024-04-25,152.17434692382812,152.40256451312283,148.88000717203752,149.80282504836754,4567200
2024-04-26,157.19522094726562,157.51275422978506,151.4499912766643,151.4499912766643,5236500
2024-04-29,158.46533203125,163.76404404690362,157.19522911680465,157.19522911680465,4849500
2024-04-30,158.00889587402344,160.87655222219252,157.69136257694265,158.40579735455344,3647900
2024-05-01,157.2746124267578,159.53698418920195,156.8181620946621,156.94716188998024,3779100
2024-05-02,165.93710327148438,168.67577478502673,160.132340012863,161.83904351988159,5323100
2024-05-03,165.77835083007812,170.3626277068011,165.6592682818067,169.13220898012895,3007000
2024-05-06,164.66700744628906,166.32409455673218,163.60528768343463,166.05619287705582,3081300
2024-05-07,167.1476593017578,170.89843377233916,165.18297151736252,165.6691886305189,3337500
2024-05-08,163.64495849609375,166.20501365768962,159.75526685903301,165.7882626045209,4673100
2024-05-09,166.83016967773438,167.08815413280502,163.64497994842702,164.51818139762207,2145300
2024-05-10,167.73312377929688,168.6757913221433,166.9889221238843,167.4056883748382,2010700
2024-05-13,166.6118621826172,170.23363734064893,166.50271200614063,168.12009989652142,2125800
2024-05-14,167.56443786621094,168.88415726945397,167.32630302947737,168.49717301894069,2050100
2024-05-15,171.94033813476562,173.6371244613256,169.32074908277193,169.5291321947714,2585700
2024-05-16,172.3670196533203,173.48827309989306,171.22590145052718,171.44420179746777,1694900
2024-05-17,172.7143096923828,173.30967704521203,171.24575606711036,172.70439245480327,1999500
2024-05-20,173.04176330566406,173.3592966037164,170.85877487442775,172.2479452013542,2254400
2024-05-21,171.45411682128906,174.42100594126444,171.18621515053718,172.12886746879997,1600400
2024-05-22,170.71986389160156,172.63493556307398,169.66806130096683,170.69009703645693,1575700
2024-05-23,169.5787353515625,171.17628875805374,168.4177826485825,170.69008672617855,1946000
2024-05-24,168.75515747070312,170.93814574286748,168.41777458090198,170.2435606300179,1893800
2024-05-28,169.97564697265625,170.38248081087366,167.8918764546619,168.72537860553157,2304300
2024-05-29,169.47950744628906,172.0891639925672,168.10025447381182,168.1697054138717,3071200
2024-05-30,168.13002014160156,172.82344710974527,167.0087516042438,169.36042370673934,2904700
2024-05-31,168.2490997314453,170.81907235725438,166.66147869417338,168.68570043746183,4088400
2024-06-03,171.03736877441406,172.92268858511736,168.665846940234,168.72538064589887,2142700
2024-06-04,170.55117797851562,170.92822985282174,168.34833987897747,169.6085104406969,1304400
2024-06-05,174.46070861816406,175.36366172397766,171.56327038272087,171.56327038272087,1870800
2024-06-06,175.4132843017578,175.53235171748005,172.644860900469,173.17076217433686,2722200
2024-06-07,175.55218505859375,175.75063578000646,173.89509806652717,174.54006669632344,1819400
2024-06-10,177.4474334716797,178.37023619927092,174.6591605324152,175.20491140719415,2506900
2024-06-11,177.15966796875,177.6161182866432,176.08803097004878,177.1199838780213,1844100
2024-06-12,174.490478515625,177.74511904258222,173.4485932237005,177.61611925057787,2068300
2024-06-13,169.99549865722656,175.13544379097706,169.4894318773939,174.5103095998051,2298800
2024-06-14,169.23146057128906,170.26341354488812,167.5842905961164,169.13222762692578,2225300
2024-06-17,169.5787353515625,170.2931701135226,166.0264262984206,166.9988455029916,1798700
2024-06-18,168.34832763671875,170.26339914624182,167.46520901352565,169.08259685595462,2273700
2024-06-20,166.8797607421875,169.7771989833919,165.8081237542379,168.50709612132826,3233700
2024-06-21,169.76727294921875,170.46185811211254,168.0407348501429,168.07050170420828,4899700
2024-06-24,170.51145935058594,172.9425147739568,168.9833721287247,170.38247470809858,1885900
2024-06-25,166.68130493164062,171.08698072433225,166.42332050029938,170.46184654972006,2293400
2024-06-26,169.5787353515625,170.1840199376448,165.16314212890677,165.91727612254277,2053800
2024-06-27,175.09576416015625,180.25555904081344,172.91276062453676,173.1409933565102,4164700
2024-06-28,172.0197296142578,175.70105373481394,171.69227907462712,175.095769126555,4189600
2024-07-01,171.24575805664062,174.10349715810878,170.6702403131049,171.92049359958676,1589800
2024-07-02,173.45849609375,174.62938108069505,171.15644048915576,171.15644048915576,2454200
2024-07-03,174.24241638183594,176.2964050312388,173.90503346529783,174.08364973179695,1251800
2024-07-05,173.60736083984375,174.59962966802095,172.9028433098768,173.845495668481,1812100
2024-07-08,174.07371520996094,175.7705015871169,173.36921281292106,174.0538807345661,1704700
2024-07-09,172.89292907714844,174.37139996670282,171.98004355625807,174.33171587484716,1777500
2024-07-10,172.1487274169922,173.31959738681945,170.18402420196185,173.31959738681945,1971000
2024-07-11,176.36587524414062,177.16961061013563,172.66470144002864,173.45851956797213,1989900
2024-07-12,177.6558074951172,178.32064094574457,176.43532105417842,177.6161234032453,1672800
2024-07-15,176.60400390625,179.45182577284822,176.44525239887167,177.19937126658672,2216500
2024-07-16,181.4958953857422,181.80349630060687,176.40555144119082,176.7230847344839,1939900
2024-07-17,180.6425323486328,183.41095555101765,179.16404643274956,180.5929158820397,2190800
2024-07-18,178.26736450195312,183.25046587079274,178.20768918586754,179.5902229902461,2171100
2024-07-19,177.62086486816406,179.5404917286554,175.22380511673524,179.07301484180132,2131400
2024-07-22,179.7891387939453,181.19156937488543,177.8197775553529,179.82893245434857,1532900
2024-07-23,178.41656494140625,181.20151415704328,178.2872583075249,180.15716578959686,1329400
2024-07-24,178.69505310058594,179.86870805749888,177.43186999761664,178.36682370327102,1309300
2024-07-25,179.7891387939453,185.44858042795792,178.79450975954828,180.02785522586106,2473700
2024-07-26,178.87408447265625,182.8625566710482,178.2971978032001,181.2810849492482,2437300
2024-07-29,180.85340881347656,182.09669517293497,178.18779496684334,179.6598569437636,1302900
2024-07-30,180.85340881347656,183.79750241364619,179.0730142477043,180.99265627866248,2271300
2024-07-31,179.07301330566406,182.2757201649274,178.86414969740164,181.51980752601406,1740100
2024-08-01,181.4402313232422,182.94211574034102,179.6300143258042,180.07759436748472,1987800
2024-08-02,179.6200714111328,182.54428348922727,177.57113782630094,180.62465654821906,2699600
2024-08-05,173.8810577392578,177.33240657874734,171.31491297002086,175.23373867697805,3197400
2024-08-06,184.29481506347656,188.80049874653858,183.01175023150884,184.00637930885398,3832500
2024-08-07,183.77761840820312,189.1983438307289,183.50906430848173,185.0010079207458,2097100
2024-08-08,187.28866577148438,187.82575881687097,184.50370120844258,184.51364203595193,1734100
2024-08-09,184.25503540039062,188.6115155879021,184.17546325349142,187.35827324528364,1881700
2024-08-12,182.82275390625,184.25502209332558,181.36064806334653,183.8671173907288,1638100
2024-08-13,187.36822509765625,188.0246687355683,183.6284101604326,183.6284101604326,1732700
2024-08-14,182.39508056640625,187.48757646036043,181.50986131645195,187.03999642194935,2153100
2024-08-15,183.09132385253906,185.1700949984811,181.7286868621962,183.52896307838694,1891900
2024-08-16,182.7233123779297,183.61847246652346,181.27114726387936,182.73325320492825,1588400
2024-08-19,183.48916625976562,183.52895992152298,181.57948026996127,182.81282577824197,1637000
2024-08-20,182.61390686035156,183.76766506950756,181.91765435639553,183.48917013865935,1186400
2024-08-21,181.9176483154297,183.5388985336869,180.84346229030604,183.2803004427253,1246800
2024-08-22,181.1915740966797,183.35987334012438,180.53511527443024,182.42491959513305,1135800
2024-08-23,179.9283905029297,181.95744228006825,179.21225636709664,181.87787013421624,1262400
2024-08-26,180.58485412597656,181.60932086870844,179.55044655606196,180.06764275260156,1015900
2024-08-27,181.1219482421875,182.10662124592596,180.44559262548583,181.00258244110236,1423900
2024-08-28,181.92759704589844,183.61846333853921,181.1219499708471,181.1219499708471,1485400
2024-08-29,181.90769958496094,183.71793167354582,181.4998980471807,182.92222542775943,1359900
2024-08-30,182.50450134277344,183.2305763454898,180.00797255686118,182.1066405916142,2328500
2024-09-03,182.5840606689453,183.75771565455105,181.48002182438043,181.72867908507672,1680900
2024-09-04,186.3238525390625,186.50287847432418,180.5848389549952,182.20608908286854,1870800
2024-09-05,185.58782958984375,187.039994671205,184.84185780719616,186.65208995130166,1465700
2024-09-06,188.21365356445312,189.41716140991315,186.05531031641206,186.4531710481834,2710100
2024-09-09,190.70022583007812,192.5701333234443,189.0690347752805,189.5265708216615,2652700
2024-09-10,190.33221435546875,191.73464494912795,186.8112342195777,190.70022224494616,2675600
2024-09-11,188.96958923339844,190.1233474614797,185.4386528732112,189.68572340356513,1387900
2024-09-12,189.6857147216797,189.8448438368945,186.13488169238786,188.9596245805153,1046000
2024-09-13,190.0636749267578,191.5854562664383,189.11878029798382,189.54647871160242,1725200
2024-09-16,193.20669555664062,193.40561833394455,190.18302988184993,191.21743742993132,1263400
2024-09-17,194.6588592529297,195.25562758050648,192.95803688914071,193.43545458656914,1962900
2024-09-18,195.42471313476562,197.32445827865132,193.32604521457725,195.74300171831788,1993800
2024-09-19,192.20213317871094,199.25404987108567,190.28249111945127,197.16532268566704,2463100
2024-09-20,191.60533142089844,193.5050764678934,190.04377177088838,191.90372315855137,3520700
2024-09-23,192.5502471923828,192.61987851548108,190.053733571404,191.77443769496833,1315700
2024-09-24,192.6497039794922,194.65885891894052,191.85399770058677,193.91288712812323,2045100
2024-09-25,190.50131225585938,194.72848597406292,189.77523725495254,192.79890307204806,1906300
2024-09-26,193.8233642578125,194.111815190479,190.8394770132741,191.0881342836523,1556100
2024-09-27,193.76368713378906,196.44918259345627,193.37578240269085,194.59917191202592,1343700
2024-09-30,194.33062744140625,194.9472925919979,192.5402921271332,193.96260437493902,1838200
2024-10-01,193.3757781982422,194.94729391942508,190.05372081164745,194.40024490622298,1951200
2024-10-02,191.4263153076172,193.34594210595125,190.23274829575652,192.48061968150378,1233300
2024-10-03,189.96420288085938,191.29700213144514,188.9795146827991,190.85936293230725,1325000
2024-10-04,189.0093536376953,190.83946741317527,187.98488694941932,189.9642041857218,1697700
2024-10-07,186.2741241455078,189.0988669576885,185.63756217125817,189.05908847416305,1847300
2024-10-08,186.36363220214844,188.23353959206742,185.6474981028958,185.9956243261115,1990100
2024-10-09,189.1486053466797,189.41715944072905,186.00557389411907,186.27412798816843,965400
2024-10-10,189.2580108642578,189.74538455326206,187.90531477459757,188.74079951846093,1153600
2024-10-11,189.05909729003906,191.78438643206974,188.68113338316687,189.18840392698698,1819900
2024-10-14,191.6152801513672,192.00318487326663,188.77064046515954,189.13866353340714,1616400
2024-10-15,191.356689453125,194.76827511370817,190.9091093993134,191.24727964647457,1414600
2024-10-16,193.3956756591797,194.82794392501944,190.7300619029035,190.96877833948844,1591500
2024-10-17,189.97415161132812,195.49434596314995,189.86474180699165,194.65886119012697,1701200
2024-10-18,192.2418975830078,192.45077635698328,189.47683009549849,190.13328889732477,1576400
2024-10-21,188.43246459960938,191.96340065215318,188.16391051498653,191.44618931279953,959500
2024-10-22,188.49215698242188,188.8005047547531,186.21446300062576,187.39807406862627,1441900
2024-10-23,187.97494506835938,188.95961809082556,186.5526176693695,188.38273143458383,1339500
2024-10-24,180.52517700195312,187.23892325409187,179.09290870653655,186.5526267644685,4485900
2024-10-25,179.0431671142578,181.05232201433202,178.7049968848216,180.51522901327655,2622900
