Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2023-07-12,171.15997314453125,174.67487597723195,171.14033263113006,173.78141988400589,2305800
2023-07-13,171.07164001464844,172.89781853169154,170.73781115999842,172.23017580371607,2080400
2023-07-14,170.237060546875,172.46578686403808,169.3828854966329,172.17123909388917,1829500
2023-07-17,172.20069885253906,173.05487393492308,169.69706518404658,169.7952527715649,2144100
2023-07-18,174.80250549316406,175.19524086273705,171.25814930737636,172.00433901890378,2687000
2023-07-19,173.89923095703125,175.5388617456788,173.1039624588398,175.00868774065847,2749100
2023-07-20,173.889404296875,173.99740463869875,170.8850502187312,172.3675867462022,3940700
2023-07-21,167.1247100830078,170.18797101404428,164.37562246168986,169.03924816490562,9098400
2023-07-24,164.7388916015625,165.9268954924322,163.89452928560254,164.54253140789513,4979900
2023-07-25,163.4723663330078,165.87781257107267,163.39381925412803,164.30691593744746,3286700
2023-07-26,164.6996307373047,165.36725841304386,163.0403593331631,163.14835969027655,2352000
2023-07-27,160.62510681152344,165.47526536441111,160.2029181327745,165.4654525974908,3944200
2023-07-28,162.42178344726562,163.55088062583027,161.64615554346386,162.28432983211138,2925900
2023-07-31,165.80908203125,165.91708238474317,163.482168048047,163.482168048047,3345900
2023-08-01,166.56507873535156,166.72217289117836,164.21853908998537,164.89599452833065,2340100
2023-08-02,163.7178192138672,164.69963522114674,163.03055100503616,164.23818049921948,2236200
2023-08-03,163.38400268554688,163.6294566833385,162.0290918237136,162.82436037954685,1708700
2023-08-04,162.4021759033203,165.04326314107902,162.05853433671655,163.50180494633696,2256000
2023-08-07,163.9239959716797,164.28726307553964,163.1188997096608,163.81599561900208,2027200
2023-08-08,162.85379028320312,162.97161837252867,160.61525134319024,161.90142770997682,2102900
2023-08-09,160.84109497070312,163.26616656705747,160.52690667791344,162.92253997580642,2445200
2023-08-10,160.566162109375,163.47234370027238,159.76108087963675,161.71489987029108,2556000
2023-08-11,162.26473999023438,162.76546077385433,159.643292979535,159.7120123115658,2102500
2023-08-14,163.05999755859375,163.45271795277188,160.79200507237124,161.3418196167497,1827300
2023-08-15,158.96583557128906,161.81309603994015,158.75964761507637,161.40073510883835,2447600
2023-08-16,157.8367156982422,159.99672262234722,157.71890258649879,158.33745138579445,1994900
2023-08-17,157.66001892089844,159.65310425097627,157.4636587123766,158.965836030488,2473000
2023-08-18,157.31637573242188,157.87601805145127,156.0498396661122,156.3345597183971,2139500
2023-08-21,157.9545440673828,158.71053151081946,157.16908836463736,157.9545440673828,2070500
2023-08-22,156.18728637695312,158.3276380014993,155.72583167233577,157.8367300162743,2256100
2023-08-23,156.54074096679688,157.1691025896003,155.81419175426802,156.43274061062803,2042500
2023-08-24,154.92071533203125,158.4847116374516,154.87163652491992,156.11853185943642,2468600
2023-08-25,155.44113159179688,156.73712104891203,154.46912826296696,155.55894472935515,2969200
2023-08-28,156.29527282714844,157.9839973445802,155.87308420712978,156.0890848999167,2509900
2023-08-29,157.32620239257812,157.86618921149858,155.4214769415309,156.00074479028183,2175800
2023-08-30,157.2574462890625,158.91671750836727,157.20835249923925,157.35563386870896,3039900
2023-08-31,155.1171112060547,158.01346533459355,154.87165721242727,157.7385580602367,3653900
2023-09-01,156.71743774414062,157.24762668104646,155.82399672604924,156.17745102354627,2195500
2023-09-05,157.09054565429688,158.91672384678094,156.45237130510503,157.19854600368708,4151000
2023-09-06,155.12692260742188,156.9334603891048,154.00765300558325,156.17747288193743,2949200
2023-09-07,153.9290771484375,154.76362655590935,153.23199633255294,154.40034452916564,2617400
2023-09-08,154.5673065185547,154.92076092543937,153.8604126861106,154.1647732901147,1931300
2023-09-11,154.96002197265625,156.26583905795616,154.53783329993,155.4901960239358,2611100
2023-09-12,155.61782836914062,156.81564502891047,154.58691862342758,154.7832788175342,2659000
2023-09-13,156.24618530273438,157.77781574477714,155.73563682827944,156.4425454909641,2976700
2023-09-14,158.8381805419922,159.01491520033073,157.09054937866037,157.65019165185652,3209900
2023-09-15,160.77235412597656,161.34180914750962,158.87745662410637,159.08362957420866,7269500
2023-09-18,156.727294921875,160.96873230700695,156.4523876367888,160.81163814943673,2413400
2023-09-19,156.45237731933594,156.96291082578622,155.568733977269,156.15782953864695,2230700
2023-09-20,154.3708953857422,157.2868895356828,154.027268841537,157.09052937023407,1969700
2023-09-21,151.89674377441406,154.01745472274757,151.63164928787674,152.99637278327748,2712100
2023-09-22,150.29638671875,152.2207375821827,150.13929257196952,152.18147153614876,2380600
2023-09-25,150.4436492919922,150.52219636338484,148.99056592453297,149.44220783971028,2434400
2023-09-26,148.3720245361328,150.1785773060533,147.42948959483087,148.99057339102163,2332100
2023-09-27,147.17422485351562,148.74513657889182,146.26114308733443,148.74513657889182,3705400
2023-09-28,147.4982147216797,148.13640411582347,146.310225741262,147.04658774743478,3489800
2023-09-29,146.4771270751953,148.93166700210367,145.96657857562798,148.69602577584428,3579400
2023-10-02,146.76182556152344,147.17418641092607,145.37747663185763,145.72110318236622,2657600
2023-10-03,142.41241455078125,146.46730446496468,141.68586531365554,145.79967677246267,4184100
2023-10-04,143.96368408203125,144.2484041286827,141.77422362752347,143.24694761942152,3476700
2023-10-05,145.00865173339844,145.45228116009883,142.72148788938466,143.5200238660204,2706200
2023-10-06,147.20712280273438,148.22254705503437,144.07211211711652,144.6340538131984,3204600
2023-10-09,146.71421813964844,147.33529346941458,145.3340189829799,145.5114798221121,2279400
2023-10-10,148.7943115234375,149.58299441669556,146.89162852221963,147.38455345014654,2909100
2023-10-11,149.36610412597656,150.64771192897985,147.64086690270767,149.28723433348216,1727000
2023-10-12,149.13938903808594,150.5590154662828,147.98594632589533,150.34212725959287,2377200
2023-10-13,148.96192932128906,151.9589064671131,148.30139663541937,150.75616835811684,2951500
2023-10-16,150.62802124023438,151.23925849519563,149.07039141220747,150.21396602789937,2586300
2023-10-17,152.20538330078125,152.54056869578147,149.35627735752442,149.4154259515977,3919400
2023-10-18,149.38584899902344,151.41669758811804,148.99151501695977,150.95334688561078,2632200
2023-10-19,147.50286865234375,153.8418918227669,146.90149956503652,148.28169855769545,4642200
2023-10-20,139.5667724609375,145.84663128062198,139.4386071649031,142.65247230596705,8261000
2023-10-23,142.54403686523438,143.78621739660448,138.91611636640184,139.49776421112617,5313500
2023-10-24,142.37644958496094,144.43687239348597,141.5088968054234,143.78622285170943,3521100
2023-10-25,141.4891815185547,142.79049556111895,141.2032766242343,142.05110813790327,2841400
2023-10-26,141.31173706054688,142.85952879942866,140.96669858219354,141.34131135746637,3378000
2023-10-27,139.31044006347656,141.9229511948302,139.03440330857597,141.81450710948533,3442500
2023-10-30,141.24273681640625,141.82438471889986,139.72451935902583,140.70051629591325,3303300
2023-10-31,143.9636688232422,144.604465281729,141.0455613581964,141.3018769330158,3737200
2023-11-01,144.3777313232422,144.74250605702682,143.08627021371692,144.41717374775385,2332600
2023-11-02,148.71546936035156,148.77461794984927,146.23112330131363,146.23112330131363,3108400
2023-11-03,150.5984344482422,151.70259663240822,150.24352786098822,150.4209886760535,2666000
2023-11-06,150.82518005371094,150.90404985003883,149.3661113859581,150.44069919840965,2490000
2023-11-07,150.81533813476562,151.6138742773945,150.194262825431,150.80548504959077,1583300
2023-11-08,150.8448944091797,151.62372428839888,150.27309963691945,150.8054670303132,1804500
2023-11-09,150.21395874023438,151.97863865313167,149.8984945645173,151.5054198252404,2052900
2023-11-10,152.19552612304688,152.29410209622552,149.94778935144618,150.87447570513518,2088100
2023-11-13,152.15606689453125,153.06304697913893,151.3279566054819,151.89975134112322,1753600
2023-11-14,154.6897430419922,155.68544622910517,153.82219013892106,154.38413191737723,2968600
2023-11-15,157.17405700683594,157.18392513419744,154.77844874681338,155.30094803915273,3272600
2023-11-16,156.79945373535156,157.83459929823786,155.7347338743438,157.39095474065945,3749100
2023-11-17,160.25975036621094,160.27947157535831,157.64725426199877,157.64725426199877,2975800
2023-11-20,161.53152465820312,162.32019260506027,160.45693675128808,160.60482327348143,3242900
2023-11-21,159.99359130859375,161.79769862983522,159.44151771052853,161.33434792227106,2759700
2023-11-22,161.47235107421875,162.34975689747986,160.5456647894732,160.9695730326453,2527500
2023-11-24,162.0934600830078,162.88214311536709,161.64983057820498,162.23147848545486,950700
2023-11-27,161.7188262939453,162.1920451216356,161.0090281381641,161.44278949923122,2146400
2023-11-28,163.31591796875,163.63138215294111,161.29492241861442,161.60053351803873,2117800
2023-11-29,165.0608673095703,166.33262230315674,164.04544295744864,164.04544295744864,2720200
2023-11-30,168.3535919189453,168.7479258624601,165.1594328221229,165.62278347933443,4253100
2023-12-01,171.30126953125,171.8730642661204,167.90009045783805,168.25499701593432,3412000
2023-12-04,170.79849243164062,172.8293407861611,170.2168446102732,170.41401157853116,3631000
2023-12-05,168.26486206054688,170.26615129629437,163.58207480319186,169.66478222574005,6452500
2023-12-06,165.1397247314453,169.94082436311675,164.81439243290583,169.30001285040194,3890700
2023-12-07,166.23402404785156,166.82554007162653,165.3664862672929,166.07629947867196,2797100
2023-12-08,166.0467071533203,166.73681418294188,165.19889060023215,165.95798426421254,2680100
2023-12-11,166.00726318359375,167.11141025204913,165.48476394277998,166.01711626710653,2811400
2023-12-12,168.61976623535156,168.65920865675565,165.39604777931123,166.0072699251887,2946200
2023-12-13,172.0899658203125,172.1885568330103,167.7423639063911,168.78737749520758,3207700
2023-12-14,176.32911682128906,177.35439411648133,173.1152515061205,173.2532698928363,4548100
2023-12-15,177.95578002929688,178.61629773136985,174.98837691230435,175.02780429386925,7139200
2023-12-18,180.17391967773438,180.25278947372783,178.46840358764285,178.81345706475477,2814400
2023-12-19,183.1216278076172,183.14134901857898,180.5978543480575,180.6175755590193,3978300
2023-12-20,178.0937957763672,183.0230457568133,177.98535167508228,182.72730279228824,4020700
2023-12-21,182.17520141601562,182.58927162314237,179.25709405571297,179.25709405571297,3496800
2023-12-22,182.94419860839844,183.7328666037899,182.01749716664793,183.0132002887002,2781600
2023-12-26,183.32867431640625,183.5455474789674,182.5104170036843,183.32867431640625,1230000
2023-12-27,184.41310119628906,184.48211791784436,182.99347476938948,183.50612098863152,1825400
2023-12-28,185.14260864257812,185.4087923195522,184.3539257377986,184.4722229085092,1486100
2023-12-29,184.68911743164062,185.6355399584821,183.89058141614586,185.09331950262896,1913800
2024-01-02,185.64540100097656,186.06932430022715,183.43710674846656,183.8511619208122,2236600
2024-01-03,183.68356323242188,184.83700582687882,182.9638819641927,184.03845476036935,2720500
2024-01-04,185.08799743652344,186.5023252434658,183.72312439470747,183.97038312886394,2777500
2024-01-05,186.9869384765625,187.43200116968734,184.474796434575,184.77150992714994,2243000
2024-01-08,187.1352996826172,187.2539790411,184.336329110423,186.1561497007092,3442100
2024-01-09,184.72206115722656,185.92868499910352,184.29676828272454,185.77043578573182,2055500
2024-01-10,182.94178771972656,184.05940199247058,181.65603932398585,183.0011273994342,2757800
2024-01-11,183.00112915039062,183.32751248338053,180.04390932103982,182.98134422647377,3493300
2024-01-12,180.04391479492188,184.36600776791246,179.9549052718026,183.79236568868447,3366000
2024-01-16,178.98565673828125,179.163675785999,176.85923762489327,179.02521149617107,4142900
2024-01-17,179.0153350830078,179.60876211987355,177.0372650820906,177.48232781400168,2377600
2024-01-18,177.81857299804688,178.2141960017347,175.86028817708413,178.12518648520788,3215200
2024-01-19,181.16152954101562,181.36923352026102,177.4427635709688,179.01532551569952,3388500
2024-01-22,182.98133850097656,184.72204955578908,182.0417583792401,182.23956233779387,3145100
2024-01-23,183.43629455566406,183.98026674062515,182.7835279337108,183.6439834226202,2327600
2024-01-24,183.782470703125,186.35395236503038,183.69344609340757,185.0385341489261,3052500
2024-01-25,186.0078125,186.26495615712338,184.3857806749152,184.39568068307725,3472500
2024-01-26,199.22129821777344,202.52468634539932,190.15184974287638,190.4287783152797,13555400
2024-01-29,198.6575469970703,200.6751715160496,196.88718119858467,199.69603664143852,4935500
2024-01-30,201.91148376464844,202.19831235813493,198.21250262301368,198.3015121486573,4284600
2024-01-31,198.53887939453125,203.06866123312676,198.45975478831195,200.1806659262864,3495000
2024-02-01,200.99166870117188,201.23892742016344,197.6882958373986,198.1630283522495,3028300
2024-02-02,204.14669799804688,204.70055512922073,200.77408535607216,201.1598083646736,3393000
2024-02-05,203.68185424804688,204.4533002798765,201.18948201903382,203.23679155144907,3099300
2024-02-06,203.39501953125,204.80934727457188,201.76311799581495,203.18733065512725,3255300
2024-02-07,206.78741455078125,206.8566391448243,203.34557739350473,204.80934479049998,3272100
2024-02-08,208.89405822753906,209.0226224964021,205.66979494381414,205.96650841841404,4136600
2024-02-09,210.14024353027344,211.90072442082743,208.1028340788328,209.23033324572106,4785100
2024-02-12,209.9325408935547,211.66335195579603,209.28967424988352,209.92265597755852,4041400
2024-02-13,207.37094116210938,208.65668952244184,205.33353172705503,207.91491336357402,3381700
2024-02-14,208.5874481201172,208.9731711158945,206.53026887028778,208.83470683770457,2770800
2024-02-15,210.1995849609375,210.78311192685004,208.3401945296502,209.15121038720312,2644500
2024-02-16,210.229248046875,211.94027413410757,209.5468115768268,210.19957820830547,2831300
2024-02-20,210.1600341796875,211.4062127376309,207.9742603808412,208.68636672580175,3341700
2024-02-21,208.57757568359375,210.35784157503147,206.8072097999955,209.27979712380474,2600200
2024-02-22,211.64358520507812,213.1864772455314,210.15013283680028,210.15013283680028,3027800
2024-02-23,212.2073211669922,213.94803221211154,211.91060768507643,212.642498928272,2617000
2024-02-26,214.58102416992188,215.15465114646273,210.91169795447414,211.07983208090513,2684500
2024-02-27,215.58982849121094,215.6887380201934,213.92825706292774,215.04585626475802,2428100
2024-02-28,215.6392822265625,216.79645127105326,214.38320365356134,214.79859650864967,2599200
2024-02-29,217.01405334472656,217.33055178200775,215.26345720577083,216.58877554754062,5186500
2024-03-01,217.2514190673828,217.9635254332218,216.0348952223805,216.90525080095603,2342800
2024-03-04,216.50962829589844,217.17227985174597,214.85794186419352,216.66787749798954,2625300
2024-03-05,214.81837463378906,216.49973092492573,213.75021514387907,215.0557484398162,2672300
2024-03-06,216.05465698242188,216.88544262300235,214.88760311943605,215.23375625727428,2727900
2024-03-07,220.97018432617188,222.22626292468888,218.38880253095454,218.58660650051831,2974100
2024-03-08,220.9207305908203,222.43395284767712,220.39654327786863,220.59434724835452,2242800
2024-03-11,217.77560424804688,219.92180824105048,215.89642882101268,219.48663045602203,2808200
2024-03-12,220.2086181640625,220.98996419947235,217.23162849776173,218.8140904010531,2067700
2024-03-13,220.3668670654297,221.03941865540708,219.43717183040292,220.69325039845876,2693100
2024-03-14,218.0525360107422,221.83064166137908,216.69756296238617,221.82075674483855,2417900
2024-03-15,216.06459045410156,219.17015971758292,214.8381816341465,218.55694776186726,5266600
2024-03-18,218.5470428466797,219.29870393701395,216.58875797220696,217.48876826080624,1893000
2024-03-19,219.2591552734375,219.5162989213999,216.9645870000178,218.6261735241278,1817600
2024-03-20,225.41094970703125,225.5592989067747,218.8041886680803,219.06134740293567,2249700
2024-03-21,226.607666015625,229.14949289147842,226.47910174391603,226.5977810997934,3523700
2024-03-22,223.48233032226562,228.0120968367034,223.43287555948447,226.5384445095586,2284100
2024-03-25,223.5515594482422,224.50103960187147,222.7603285021303,222.86912294586412,2119500
2024-03-26,221.998779296875,224.38234192564545,221.8603150151561,224.13508320175632,2106400
2024-03-27,225.252685546875,225.49994425768386,222.6713040023715,224.7087133648007,2153100
2024-03-28,225.19337463378906,225.95493578596367,223.85817138829245,225.95493578596367,2295800
2024-04-01,225.11422729492188,226.06370741007777,224.34278130387779,224.9460931780507,1616700
2024-04-02,223.05703735351562,224.48125000859676,222.1273421430335,223.88782303848802,1984500
2024-04-03,224.14498901367188,224.76807075180483,222.78011599318737,223.33397313440565,2070100
2024-04-04,217.8550567626953,227.8653339227904,217.47806936576728,227.32960702282307,3035300
2024-04-05,220.702392578125,221.35716653879453,217.78561853595536,218.26182190868747,1827400
2024-04-08,222.33937072753906,223.0735296460921,221.36711766974022,221.69451224943685,1401200
2024-04-09,218.1031036376953,222.1607860886616,216.24788281509728,221.22822547492618,3503400
2024-04-10,215.93040466308594,217.7657944070034,213.81724346693952,215.79151136785455,3115000
2024-04-11,216.47604370117188,217.4383811419599,212.81519520925937,215.78157728468378,3139000
2024-04-12,216.47604370117188,216.5554134542323,214.41247553629827,215.28552768173049,2441200
2024-04-15,216.67446899414062,220.97026054041748,215.10696550910944,220.13690080801868,3459000
2024-04-16,216.6149444580078,217.64673614515922,214.79940103197188,215.9800015498504,4176700
2024-04-17,215.9502410888672,218.53962072679985,214.80933301110915,217.8253080585265,2256800
2024-04-18,215.7815704345703,219.70035914585057,215.46409143240714,216.53556035735974,3901500
2024-04-19,229.214599609375,229.7701878947051,217.1109920219921,217.1109920219921,7572300
2024-04-22,231.15911865234375,233.51038896350008,225.8910742073196,230.19678119625178,5151300
2024-04-23,237.07203674316406,237.52839390786067,231.82382338152377,232.91513858098565,4684500
2024-04-24,237.2307586669922,238.6494684116611,236.08985062878443,236.3874834199529,4429200
2024-04-25,235.22671508789062,236.56603986068342,233.55006509822783,236.24857600379784,3329000
2024-04-26,233.77825927734375,235.04814506615816,232.5678970195312,234.13541560158734,2993300
2024-04-29,237.03233337402344,237.23075018162783,233.7782492869688,234.72074047676372,3696300
2024-04-30,232.1809844970703,237.71690008647101,231.92304414379993,236.00057263575584,3564300
2024-05-01,229.63128662109375,233.28220439688252,229.40309290643268,231.37737575670155,4176000
2024-05-02,230.66307067871094,232.10161153271656,229.08563653821307,231.7345396623226,2734900
2024-05-03,228.9467315673828,231.50634926345236,227.31968952083847,231.41704883236753,3203100
2024-05-06,232.47862243652344,232.7167317097364,229.4924091005323,230.46466214091004,2259600
2024-05-07,232.80599975585938,234.1354090384102,231.56587576730848,233.63935944298984,2084300
2024-05-08,234.37353515625,234.97871631173257,231.67502395195714,232.54806100871068,2501900
2024-05-09,237.25059509277344,237.48870434352213,233.69887824482353,234.09572699607133,3166300
2024-05-10,240.38563537597656,241.61582867600129,238.41135254951806,238.5998538166463,2590800
2024-05-13,236.76446533203125,241.61582975932834,236.21882288882267,241.030494871161,2768800
2024-05-14,239.62171936035156,240.17729249207858,236.21882635940742,236.2684192089861,2387300
2024-05-15,239.79037475585938,240.95112900880687,238.3518339366458,239.7209356834091,2013400
2024-05-16,239.41339111328125,241.4273513194664,238.94710326867357,239.810224746115,2605900
2024-05-17,240.9015350341797,241.26860689398163,239.98879044844486,240.88168881147263,1848700
2024-05-20,240.38563537597656,242.478965260313,240.18721856676925,241.18923329311713,1983200
2024-05-21,241.15948486328125,241.65553448284413,239.4332267374385,240.4253259765643,1825800
2024-05-22,238.19308471679688,241.54638473626915,237.6375116069219,240.99081162639413,2292700
2024-05-23,233.59970092773438,238.92726916688244,233.26237567065638,238.92726916688244,3272600
2024-05-24,236.2981719970703,238.1732539527634,234.81995392878966,234.9886089703544,1624200
2024-05-28,235.3755340576172,236.58589628680133,234.0163630044482,235.87158365520963,2315400
2024-05-29,234.07589721679688,235.7823091214507,232.8159269427045,233.58976313920647,2711300
2024-05-30,235.3457794189453,235.44499539676093,233.12347170467737,234.50248902221088,2386300
2024-05-31,238.10382080078125,238.29232208103252,234.0461384878106,236.11962229410807,5102500
2024-06-03,235.0084686279297,239.4530689052282,231.68493017785704,238.28238395100692,2677200
2024-06-04,235.3755340576172,238.10380684437564,233.86753904223107,234.52232814422888,2512100
2024-06-05,232.8357696533203,235.82198287229366,231.85358597031737,234.3834420229738,2925100
2024-06-06,231.50636291503906,234.5322534760714,230.86148932831168,232.93497309962203,2709600
2024-06-07,230.8317413330078,232.27028228424493,229.87933448646808,230.5738009658687,2212500
2024-06-10,230.60354614257812,232.07184875599083,228.77808720285068,230.11741207285638,2933500
2024-06-11,222.75604248046875,229.8098687246511,222.4385785936483,229.8098687246511,3168100
2024-06-12,222.2698974609375,226.59545056589045,221.06946590983787,225.6331131336298,3091100
2024-06-13,220.4345245361328,221.98219687209593,218.99598371812772,221.64488677594653,3011300
2024-06-14,223.04376220703125,223.85727572582405,219.59124589342284,219.63093834111027,2373800
2024-06-17,226.46649169921875,226.66490851426772,222.25007004193927,222.42864063401356,2426700
2024-06-18,227.49827575683594,227.49827575683594,224.97835033194684,225.7819482993675,2176500
2024-06-20,228.39117431640625,229.84954628234547,224.65095591645016,226.75420147588974,2968100
2024-06-21,228.55982971191406,229.28405792460825,225.70257903202133,229.28405792460825,5064300
2024-06-24,229.64120483398438,232.05199864251807,228.3911652819557,229.8495371902062,2152600
2024-06-25,228.7681427001953,229.4725397677856,226.73433638540115,229.03601371330507,3479900
2024-06-26,228.85745239257812,230.65316478782842,227.3296261772315,228.22250946515396,3151900
2024-06-27,226.595458984375,228.510218377826,225.57359798444037,227.9744763140696,2264200
2024-06-28,229.72059631347656,231.75440290940645,226.93279969809373,227.43876489214628,3901100
2024-07-01,231.9627227783203,232.9449064837125,229.7205839273572,230.49442012982382,2792700
2024-07-02,234.10565185546875,234.32391489278396,231.12935422469693,231.70477358323404,1871700
2024-07-03,233.84771728515625,235.7029380099154,233.3318214443779,234.63146901979098,1365900
2024-07-05,234.4646453857422,235.52934557242384,232.40487573348497,234.54425155032118,2488300
2024-07-08,233.3501739501953,238.3155002779324,232.60388323951287,235.0616685280263,2638600
2024-07-09,236.57415771484375,238.01698340030953,232.96210577939837,233.80790800018357,1943400
2024-07-10,237.74832153320312,238.26575403124636,234.45469416134563,235.40000791257577,2203000
2024-07-11,237.56919860839844,238.7632606537447,235.78805820839432,237.68860025793626,1868700
2024-07-12,237.44981384277344,239.0717420365062,236.05672870471167,237.788128662735,2612200
2024-07-15,242.79324340820312,243.44998287453438,239.26079769080437,239.26079769080437,3054400
2024-07-16,248.39540100097656,248.5247477307514,242.59423281471993,242.93254762078203,3074600
2024-07-17,248.72378540039062,249.59942288047247,246.15654342357936,247.5794638182899,2471900
2024-07-18,247.96751403808594,252.47510853910478,246.53463350045718,249.55960689841183,4053300
2024-07-19,241.18125915527344,242.1763134266515,236.47464151966258,240.6041258558754,5750400
2024-07-22,243.53953552246094,244.39528281232427,238.7135161813729,241.80813560576345,2590000
2024-07-23,245.67889404296875,247.75856901381758,243.82809248700758,245.73861005336767,2564000
2024-07-24,239.7981414794922,244.40523256876,239.47971681515625,243.78830376076368,2838100
2024-07-25,238.99212646484375,243.74849982786597,238.20604027488912,238.81302398485022,3828800
2024-07-26,244.6739044189453,245.1714315754508,240.68374208976772,240.7334826587592,2174400
2024-07-29,246.66400146484375,246.7336625514796,243.1017053695044,245.41023855530682,2059300
2024-07-30,251.23129272460938,252.42535478764032,247.99736641293399,248.22623982236811,2498800
2024-07-31,251.7885284423828,254.97269910313256,251.18154472398027,251.85818953000899,2180700
2024-08-01,247.45008850097656,253.7388387734751,245.1913262407505,252.59453243664947,3929700
2024-08-02,231.13119506835938,243.4400110208767,228.91222838929903,243.30070403616716,6902600
2024-08-05,224.8026580810547,229.63862242390834,220.93189759143792,225.51909836764955,4890700
2024-08-06,229.97694396972656,232.0267533895921,225.37979798213206,225.83752963882878,3148200
2024-08-07,227.66842651367188,235.00197183431575,227.3798522644707,232.8626111660562,2665300
2024-08-08,232.3849639892578,233.34022275454407,229.8674779392371,229.90728861209064,2239200
2024-08-09,236.6736602783203,237.16122714522925,231.93719231413317,232.3650735384842,1956400
2024-08-12,235.87762451171875,237.80803228026843,234.23577580909077,237.0219308817401,1747000
2024-08-13,237.8080291748047,238.08664316009893,235.30048812383313,237.52941518951044,1913200
2024-08-14,242.55442810058594,242.88279783806297,238.32544737094213,238.62396669440523,2132500
2024-08-15,248.2660369873047,249.12178425519505,244.136567896316,246.54459737495563,2656800
2024-08-16,250.46511840820312,250.50491389856745,247.8978765549896,248.15658520066603,2149700
2024-08-19,252.79354858398438,252.85324941280192,250.59447189482134,250.75368422721726,1653400
2024-08-20,251.82833862304688,253.36071553126408,251.0123868266873,252.96269989319615,1659700
2024-08-21,245.08187866210938,248.58447407138385,242.1464714953837,248.40535640093339,3502500
2024-08-22,246.53463745117188,247.68890403423913,244.54452893553443,245.54954345325808,1981300
2024-08-23,250.05714416503906,250.92283653192945,246.7734619969632,246.7734619969632,1868200
2024-08-26,252.6243896484375,254.8931122297409,250.70392696090713,251.17160369491756,1931000
2024-08-27,253.76869201660156,255.41052550658472,252.4452680011448,252.4452680011448,2518100
2024-08-28,255.8184814453125,257.3508734208328,252.49500405076964,252.95273566488305,2557100
2024-08-29,258.5549011230469,260.2763559637797,255.5597780153689,256.7240048872286,2423500
2024-08-30,257.37078857421875,260.4554629769795,254.83341225634553,259.2016848418835,3442100
2024-09-03,253.05226135253906,256.2065969040593,251.53977453682455,254.50504733846498,2970300
2024-09-04,250.49497985839844,255.311023937485,249.42031937133325,253.72890639679244,3062600
2024-09-05,250.59446716308594,251.91789118240615,247.14162758398,251.4601747145651,2711200
2024-09-06,242.85293579101562,252.31591134656028,242.11660536951138,250.047173706911,3653000
2024-09-09,249.67901611328125,251.89798288855553,246.3057827384661,247.02222302898642,3080800
2024-09-10,244.2062225341797,251.25120874392908,239.40010848155444,250.47506761079194,3630900
2024-09-11,252.9228973388672,253.3706839252229,242.29572459139607,243.19126739745977,3149900
2024-09-12,253.88809204101562,255.72894852199354,251.34075552787147,252.90299802668193,2279600
2024-09-13,257.71905517578125,258.9230623362967,254.48512880774538,254.9627657879403,2199200
2024-09-16,259.7987365722656,261.5500419454232,257.8683287041212,260.01764974391034,2170200
2024-09-17,264.08740234375,265.89840843852403,260.0574446181813,260.2265868420636,2765700
2024-09-18,260.8833312988281,265.0327211263483,259.70917450286424,263.09235307823104,2577400
2024-09-19,267.42083740234375,268.7641667519267,265.03271320677777,266.50537410460936,2973300
2024-09-20,267.6596374511719,270.1472731176325,265.62974861132534,267.0725590778847,5847200
2024-09-23,265.9779968261719,271.0627399862676,265.72923325623844,270.01791477255915,2534900
2024-09-24,264.8934020996094,267.1720849957166,261.7291366491081,266.4456844099175,2340300
2024-09-25,264.8536071777344,267.3909834077969,264.2366480252154,265.76904009656283,2116300
2024-09-26,266.82379150390625,267.65963343128624,265.0227457377697,266.96311367512584,1430600
2024-09-27,269.7193908691406,271.331373825513,266.09740934699994,266.67452742562733,2231900
2024-09-30,269.8587341308594,270.1373481158822,265.9680682340659,268.76416834446724,2113100
2024-10-01,267.2715759277344,270.4855817001911,265.20184609554326,269.93831401282137,2429500
2024-10-02,269.5801086425781,270.04778535105095,264.9331919704485,267.27157551281255,2009500
2024-10-03,267.2616271972656,269.7592231739901,266.31634384497187,268.30645241819695,1614500
2024-10-04,275.32269287109375,276.1407768065914,269.36669473630667,271.61141719244256,2239600
2024-10-07,273.1477966308594,275.66187466561536,270.91303015397017,273.70648063858295,3287500
2024-10-08,268.478759765625,271.86082278053243,265.5356975664241,270.6137547861263,3332800
2024-10-09,270.7833557128906,270.9529399017817,267.7903926779265,268.17946204055477,2087000
2024-10-10,269.8355712890625,272.2598640347952,269.24695888038633,270.2944837618281,2052800
2024-10-11,275.5122375488281,276.45999094331273,270.36433728863216,270.7434508248242,1723200
2024-10-14,275.8713684082031,277.0486236737868,274.464672128798,275.5122274582245,1399000
2024-10-15,276.6595458984375,280.7599214132134,276.2505039310562,279.91190906356906,2264600
2024-10-16,281.019287109375,281.20884388309474,277.038655753253,278.22586693770984,2243600
2024-10-17,285.10968017578125,285.6883063456715,281.81743275379176,283.3338565182602,3571900
2024-10-18,276.1407775878906,278.5451284123408,268.41891161365743,276.1507334288904,7884400
2024-10-21,270.1049499511719,275.7117629622075,268.89779661880937,274.3549675549235,4092700
2024-10-22,271.76104736328125,272.1900314401798,267.9500003198676,269.9852237824962,2595400
2024-10-23,270.59381103515625,272.7088334696191,268.32911608546596,271.36199395454264,2051100
