Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2023-07-19,115.78031921386719,115.80898363819256,114.39481857787197,114.56681241386087,597000
2023-07-20,116.74539184570312,116.78361350674227,113.57306687981877,113.57306687981877,791400
2023-07-21,117.79645538330078,118.4653234788084,116.61161311787852,117.11803734059787,622700
2023-07-24,117.69135284423828,118.10222658290763,116.47784610353743,117.81557506362626,638900
2023-07-25,118.34111022949219,118.79020564291561,117.38559055498675,117.75824264484095,545200
2023-07-26,118.87620544433594,119.70750289021689,118.28378062551741,118.32200228705763,511200
2023-07-27,116.82183074951172,119.18196537665285,116.65938687372997,118.66598390719383,697300
2023-07-28,116.66896057128906,117.97802525942183,116.19120069401922,117.77736698577296,526900
2023-07-31,116.29629516601562,117.40470145388932,115.6752059385027,117.21359315078885,1574200
2023-08-01,115.6751937866211,117.1371375240873,115.47453555697236,116.15295355912825,810000
2023-08-02,116.07652282714844,117.19447899616719,114.5190212321557,114.73879394514269,1383300
2023-08-03,113.0761947631836,117.37603329775183,112.45511280688633,117.23271117862882,1123600
2023-08-04,112.05379486083984,114.68147410266005,111.74802884066588,113.23864456779629,1208400
2023-08-07,112.74176025390625,113.15263399060389,111.75757619136071,112.05378494687425,1025900
2023-08-08,111.92957305908203,113.15263706479608,110.89761007049711,112.77998497836872,936200
2023-08-09,112.25446319580078,113.02843185882162,110.95495575539717,111.49960172012243,617300
2023-08-10,111.75757598876953,113.19085544580922,111.43270281105796,112.23533580778276,446000
2023-08-11,112.23533630371094,112.36910847042283,111.27025942382973,111.66202597636907,556400
2023-08-14,111.07916259765625,112.33089104336436,110.27652956713592,112.33089104336436,527800
2023-08-15,109.59810638427734,110.64918388352838,109.42611254713051,110.64918388352838,585200
2023-08-16,110.51541137695312,110.83072733574407,109.5025555434494,109.78921436784488,418400
2023-08-17,111.49003601074219,112.53154895764962,110.343415316344,110.343415316344,848800
2023-08-18,112.47087860107422,112.83629092402616,111.06691672459705,111.06691672459705,665900
2023-08-21,112.25931549072266,112.81705585160176,111.07652911966943,112.70165901731343,491000
2023-08-22,112.51896667480469,113.07669974938578,111.77851642704196,112.26894384626193,516700
2023-08-23,112.03814697265625,113.22093333924329,111.49963575124266,112.95168139681908,692300
2023-08-24,111.932373046875,113.35556404095632,111.41309827771597,111.60541900559762,587100
2023-08-25,113.1824722290039,113.52865540776352,112.17277740475957,112.5189605835192,788600
2023-08-28,112.32664489746094,113.21133941653999,111.8073700720992,112.88438533987535,500300
2023-08-29,112.74974822998047,112.78821384323997,111.26885513403465,112.16316046676279,553100
2023-08-30,112.85552978515625,113.40365194945599,112.24009463003253,112.6439725749764,439800
2023-08-31,111.4996566772461,113.38443530107685,111.4804275362777,113.03825207111338,873000
2023-09-01,111.03807067871094,112.64397154262657,110.36493344007452,111.893910412729,494500
2023-09-05,107.91281127929688,111.58619304431585,107.72048320937412,110.63419294203676,909300
2023-09-06,107.96088409423828,108.23975428364434,107.28775421399291,107.86472373085543,725700
2023-09-07,109.6533432006836,110.16299977057155,107.94166365028028,108.86481641892816,683300
2023-09-08,109.79759216308594,110.5572715999374,109.47063808326435,110.01876762913287,556900
2023-09-11,109.55718231201172,110.2207013418229,109.13406787716795,109.47063284280912,616500
2023-09-12,109.50909423828125,109.8168118145185,108.71095658953713,109.56679632771467,801900
2023-09-13,110.83614349365234,111.78814369540036,109.73989905853244,109.73989905853244,714200
2023-09-14,111.89390563964844,112.0958446016555,111.31693612869033,111.39386001667015,678400
2023-09-15,110.59571838378906,112.00929840299588,110.25915345935056,111.60541315710456,2480100
2023-09-18,110.10530090332031,111.07653748954435,110.0379879123879,110.52841532436163,690200
2023-09-19,109.71104431152344,110.54765499559012,109.50910531948661,110.08608225281066,587300
2023-09-20,109.77835845947266,110.78805336276092,109.51871738679421,110.20146556041752,448100
2023-09-21,107.35506439208984,109.81680484577089,107.30698054337424,109.81680484577089,615300
2023-09-22,106.59539794921875,107.42239035841033,106.2876803553265,107.13390924095481,731500
2023-09-25,106.2396011352539,106.65309732933277,105.64339510250397,106.26844851260913,772100
2023-09-26,102.87393188476562,106.10496271491994,102.6527564413932,105.96072583507444,1189600
2023-09-27,102.37389373779297,103.54706935682654,102.30658074341724,102.76816080239801,1388500
2023-09-28,101.84500122070312,103.01816942483686,101.51804717230488,103.01816942483686,1393500
2023-09-29,101.86424255371094,103.15280775328364,101.33534947235407,102.81624276358679,1028700
2023-10-02,98.8158950805664,101.52765829755774,97.96966631098051,101.41226146446007,1422300
2023-10-03,100.33525085449219,100.88338033380688,97.12344922350397,98.10429667074165,1392500
2023-10-04,102.22965240478516,102.28735449914505,99.71982772883729,101.0468658506195,1560600
2023-10-05,103.31626892089844,103.83554366529899,101.22955170639115,102.30656680624764,1311200
2023-10-06,104.38367462158203,104.60484273316969,101.53727785500905,102.24888071493518,1216700
2023-10-09,105.47991943359375,105.6626219317043,104.47021722884082,104.47021722884082,656200
2023-10-10,106.54731750488281,107.09543967807222,105.28759246108088,105.47992053552989,763200
2023-10-11,107.49931335449219,107.5858554821282,106.32613782498908,106.69155014706152,916300
2023-10-12,106.85502624511719,108.41284316813159,106.13381253288748,107.70124769296989,696500
2023-10-13,107.68203735351562,108.55710632876837,107.1723734118528,107.71088473319027,764500
2023-10-16,107.94165802001953,108.672490008291,107.16274951697474,108.3263068210343,948800
2023-10-17,108.40325164794922,109.10522901154235,106.7684958726946,106.7684958726946,620600
2023-10-18,107.58585357666016,108.31668554442678,107.05696790959868,108.0666627302972,922500
2023-10-19,105.87418365478516,107.80703867991757,105.56646606233436,107.16275611706213,799400
2023-10-20,104.60484313964844,107.1242858626412,104.5471483862389,106.605011072258,840000
2023-10-23,103.65283966064453,104.92217555040799,103.33550385406228,103.52783192012679,585400
2023-10-24,104.49906158447266,104.89332861915152,103.88362644358932,104.45098507017697,509300
2023-10-25,104.19134521484375,104.98949019431993,103.72977252214439,103.95094063089785,975200
2023-10-26,104.58560943603516,105.77801408603945,104.16249503199005,104.3067392457841,790400
2023-10-27,102.04694366455078,104.9029440495122,101.40265378339252,104.33559273499336,846800
2023-10-30,102.35466766357422,103.12395800282849,101.46997313541058,102.47967541785437,712500
2023-10-31,103.52783203125,103.96055734136988,102.60467198628065,102.82584742835083,1380600
2023-11-01,104.49906158447266,105.43183253328304,102.93162635637378,103.76823694002718,1167000
2023-11-02,107.10504150390625,107.90318643796624,104.3932782447643,104.3932782447643,951400
2023-11-03,107.21082305908203,109.31676950040728,107.18197568370478,108.39361680550776,762000
2023-11-06,106.4511489868164,107.47046943220086,106.20113349678992,106.7781030426011,812700
2023-11-07,105.64339447021484,106.64347845308428,105.47030287055348,106.36460824604288,644200
2023-11-08,105.0760269165039,105.18180551492273,103.68168333598717,104.97025565465039,1217200
2023-11-09,107.01850128173828,110.57648605027501,106.71078371979222,107.77818061766631,1556600
2023-11-10,107.13390350341797,107.99935414600164,106.27805642540604,107.72048394513317,910100
2023-11-13,106.85502624511719,107.31659891246765,106.16265990752622,107.20120941391266,747800
2023-11-14,109.75912475585938,109.91298722304676,108.43209399091631,108.75904072884013,934500
2023-11-15,109.17253112792969,110.61495866648927,108.40324084263742,109.13406551318019,1282900
2023-11-16,109.67257690429688,111.28809604273141,109.33600460900837,110.6438061656728,1099300
2023-11-17,109.52833557128906,110.33609149352436,108.98982428656615,110.2495493603846,1112000
2023-11-20,108.58594512939453,109.14368554759419,107.68202884588284,108.89366271588986,1214600
2023-11-21,107.31661224365234,108.6051847179203,106.25883346829477,108.1916885114136,1313400
2023-11-22,108.71095275878906,108.95135733602073,107.04734985625709,107.7781818252797,1452100
2023-11-24,108.47366333007812,108.83201648511333,107.82476015320363,108.77390056939994,732400
2023-11-27,109.09351348876953,109.54871665627974,107.79570712020872,108.48335178567957,1319200
2023-11-28,108.95792388916016,110.2169961875522,108.64799942344273,109.1032025988488,1151000
2023-11-29,108.5220947265625,109.20005218355921,108.08625859919425,108.92886920076052,1329700
2023-11-30,110.22667694091797,110.29447268745051,107.66979823000172,109.01603333199239,10055800
2023-12-01,110.26541137695312,111.0111719303379,109.39374655639116,110.34289433637679,1687300
2023-12-04,111.30171966552734,111.66007280363831,109.52933579820414,109.74241023766572,1363300
2023-12-05,110.29447937011719,111.69883047506883,109.71337188046044,111.42764747250786,1046000
2023-12-06,111.11772155761719,111.12740138673954,110.04266939043379,110.50755242051268,932100
2023-12-07,110.92401123046875,111.50511869742965,110.59471970855776,111.25331014156208,864800
2023-12-08,109.88770294189453,110.8755923072752,109.4034454774639,110.84653065249606,885500
2023-12-11,109.75210571289062,110.02328869654426,108.77390361684107,109.76179293064457,878200
2023-12-12,110.12013244628906,110.46879837378866,108.97728465930302,109.94579948253927,894700
2023-12-13,113.17096710205078,113.43247026880398,109.47124039740268,110.19762658854445,1900500
2023-12-14,111.7569351196289,114.54625540645971,111.60197657606282,113.7036521619827,1317900
2023-12-15,111.20487213134766,111.40825935829898,110.39132322354237,111.37920509576045,2470500
2023-12-18,110.68187713623047,111.83441218539431,110.13951117859195,111.35015475487936,918900
2023-12-19,111.52448272705078,111.55353698931039,110.58502217168802,110.96274235942622,787800
2023-12-20,109.59715270996094,111.85378687458298,109.56809105523132,111.27267939609311,588500
2023-12-21,110.16857147216797,111.04992359075285,109.47123955178924,109.91675552554622,436300
2023-12-22,111.29204559326172,112.028111563237,110.45912222639005,110.68187650521507,375100
2023-12-26,112.16370391845703,112.61890708633194,110.84652311365463,111.12739331062387,602700
2023-12-27,112.2702407836914,112.46394818917626,111.85377909837645,112.29929504721865,437600
2023-12-28,112.42521667480469,113.06443269661756,112.06686348477545,112.28962517353581,436300
2023-12-29,112.2508773803711,112.57048906790628,111.54385825847646,111.95063273942186,429800
2024-01-02,113.24845123291016,113.63585868333656,112.02812035028086,112.02812035028086,882300
2024-01-03,114.30411529541016,114.95302583769434,113.35497491398466,113.42277065551507,1093500
2024-01-04,113.89734649658203,115.01114006770568,113.79080927043738,114.55593689948438,550600
2024-01-05,114.26538848876953,114.710904445679,113.33560770397,113.66490660466611,628200
2024-01-08,115.10798645019531,115.17578219295333,113.68426846309487,114.5075119826761,492600
2024-01-09,114.63341522216797,115.0692439375325,114.01356632560513,114.74963966121665,594200
2024-01-10,114.323486328125,115.04018520143353,113.955453369222,114.78836928787811,627600
2024-01-11,111.7569351196289,114.05231812148436,111.61165640497282,114.05231812148436,623400
2024-01-12,112.14434051513672,112.95788947966774,111.83441604447981,112.51237351492233,509400
2024-01-16,110.4881820678711,112.23150446228983,110.17825759402895,111.52449272001664,692500
2024-01-17,109.19036102294922,110.86589494785449,108.27996209774005,109.93612158789813,854500
2024-01-18,108.89012908935547,108.96761205375361,107.66011843355915,108.92887057155454,1127000
2024-01-19,109.51966857910156,109.9264430708056,108.61894941079551,109.73274304309389,1169900
2024-01-22,109.57777404785156,110.28479316869098,108.89981658062105,109.70367832342802,685900
2024-01-23,109.15161895751953,109.7133593352679,108.13468281419762,108.13468281419762,752300
2024-01-24,107.39861297607422,109.89738310553705,107.23396722214068,109.81021292516033,831900
2024-01-25,110.33321380615234,110.43975103452138,107.83444363215825,107.88287233202861,1102000
2024-01-26,110.12013244628906,110.8852600433475,109.84894947805199,110.69156003437294,799700
2024-01-29,110.66251373291016,110.89495523823763,109.73274032241807,110.17825628645498,572900
2024-01-30,110.9046401977539,111.34046893501578,109.98454663471585,110.32353275167739,525400
2024-01-31,110.35259246826172,112.25088082680554,109.62620627747891,111.90221486409521,1123100
2024-02-01,112.14434051513672,112.17339477970107,109.74242032565904,110.44943944984817,638600
2024-02-02,110.18793487548828,111.41795291358801,109.10320293670922,111.04991991852829,774700
2024-02-05,108.26058959960938,109.50028743506083,107.72791086144176,109.16130871273926,780300
2024-02-06,108.28964233398438,108.4349210384085,107.35018175311437,107.98940509690784,1171800
2024-02-07,108.40586853027344,109.69399506694128,107.1564834746913,109.69399506694128,1227500
2024-02-08,109.3743896484375,109.48092688022396,107.84413430930685,107.95067154109331,819200
2024-02-09,109.54872131347656,109.93612875266867,109.04508942577213,109.04508942577213,745100
2024-02-12,110.41069030761719,110.70124771146781,109.42280843505215,109.69399140441581,918500
2024-02-13,108.23153686523438,110.1685666077889,106.98215179458485,110.07171659849759,633600
2024-02-14,109.42282104492188,109.72305831143356,108.02815716840875,108.27997312148642,700700
2024-02-15,110.67218780517578,110.98211225921955,109.72304739743382,109.72304739743382,719100
2024-02-16,110.36227416992188,110.90464755955358,109.73274537190736,110.07172412218807,1012100
2024-02-20,110.11045837402344,112.01843385780269,109.97486688281718,110.47849136598583,843300
2024-02-21,111.0789794921875,111.36952953717042,110.11046456387946,110.4397560926966,831900
2024-02-22,110.59471130371094,111.00148576075176,109.47123054900946,110.09107945188552,922100
2024-02-23,109.98509979248047,111.22384318444156,109.96558780364391,110.59959349125188,733100
2024-02-26,108.87315368652344,109.76075568872751,108.28791309242294,109.76075568872751,682500
2024-02-27,109.76075744628906,109.84854651346718,108.7756103681979,109.29257389348373,498200
2024-02-28,109.69247436523438,110.48253871838457,109.09748524147041,109.69247436523438,619400
2024-02-29,110.13140869140625,110.76540693017049,109.84854438963542,110.32648392769629,1189100
2024-03-01,109.9558334350586,110.44352894717044,108.5220074387869,109.84853982706255,578300
2024-03-04,111.85784912109375,112.18947851562015,109.55592558171546,109.55592558171546,981000
2024-03-05,111.64325714111328,112.58938763714998,110.92146985778713,112.2187417222837,1395500
2024-03-06,112.36505126953125,112.80398172766651,111.5847428578077,112.20899256384394,1120100
2024-03-07,112.74545288085938,113.75011195774553,112.34554640233794,113.2526604165981,797000
2024-03-08,112.96979522705078,113.75985962499462,112.46259513690443,113.20388700391499,999700
2024-03-11,114.12075805664062,114.25731221453931,112.65767141488881,113.18438349891669,845100
2024-03-12,113.65255737304688,114.27681446664903,112.93077010827696,113.71108589404751,1264700
2024-03-13,113.36970520019531,114.35484480431437,112.96003530288027,114.23780264077564,1051100
2024-03-14,112.07243347167969,113.92567796060334,111.70178010890906,113.92567796060334,1289300
2024-03-15,111.73104858398438,113.06732956975733,111.01900983787307,111.19458052584277,2832300
2024-03-18,112.56988525390625,113.57453685011082,111.48720058729043,111.93587957969038,861400
2024-03-19,112.93077850341797,113.80863196725772,112.49185549231979,113.03807211797857,805800
2024-03-20,113.633056640625,113.66231718128587,112.4235738295694,112.511355451552,979200
2024-03-21,113.95494079589844,114.29632618297391,113.24290203858959,113.79887465229632,473800
2024-03-22,113.70133209228516,114.99860394844018,113.47698888101715,114.73524420296718,538300
2024-03-25,113.24290466308594,114.10125358950387,112.79422565229633,114.02322051589434,466500
2024-03-26,112.41382598876953,113.34044457123859,111.92613043133453,113.194141857323,514300
2024-03-27,115.3497543334961,115.38877087075169,112.69668933326477,113.07709126945228,833600
2024-03-28,115.94473266601562,116.12030334643279,114.98884619671267,115.15466088331696,1265400
2024-04-01,114.94984436035156,116.42268706540773,114.58895440120462,116.1203181933346,650800
2024-04-02,114.87179565429688,116.16906747998772,114.62794790247422,114.62794790247422,674900
2024-04-03,114.09149169921875,114.9693451278543,113.4672420258875,114.70598537844208,628600
2024-04-04,113.27217102050781,115.05713860233533,112.32604786058266,115.05713860233533,768700
2024-04-05,113.36970520019531,113.54527588714656,112.17972692659716,112.7356995283356,525700
2024-04-08,113.46724700927734,114.08174071548873,113.09659363332848,113.53552408774527,676000
2024-04-09,113.76960754394531,114.37435265303236,113.3501891092778,113.87690115106791,558700
2024-04-10,112.24800872802734,112.40406743319656,110.91172025210673,112.05292604451148,627500
2024-04-11,111.56523132324219,113.05758595701185,111.12630830496163,113.05758595701185,793100
2024-04-12,111.18482208251953,112.64790863615818,110.4435302533256,111.39940930104942,668400
2024-04-15,110.27771759033203,112.37480998560456,109.8095340202883,111.87735843099487,904200
2024-04-16,109.56568145751953,110.06312554877053,108.23914899756353,109.95583937662012,973100
2024-04-17,111.74080657958984,112.12120852873073,110.01436753669228,110.23870333149647,687700
2024-04-18,111.75055694580078,112.24800848563768,111.22384486391056,112.12120288121532,563700
2024-04-19,114.31583404541016,114.37436257178001,112.19923714251478,112.19923714251478,1108300
2024-04-22,115.17417907714844,115.544825003938,113.5257657911643,114.09149439650886,603800
2024-04-23,114.77426147460938,115.92522319530146,114.696228405698,114.94983215883843,657500
2024-04-24,115.73990631103516,115.77891540464064,113.29167267609404,113.81838473948635,728000
2024-04-25,115.261962890625,115.82769150671538,114.150017647492,115.56433918771796,523300
2024-04-26,114.05248260498047,115.56434179968578,114.04272661023609,115.40827565034998,733100
2024-04-29,115.72039794921875,115.72039794921875,114.39386547576363,114.39386547576363,618800
2024-04-30,114.99861145019531,115.73991076516184,114.13051397202331,115.19368669230275,784000
2024-05-01,115.73990631103516,116.94938913717127,114.77426380732767,115.29121987649701,498500
2024-05-02,116.12030792236328,116.6372639901735,115.48630224911479,116.14956846331206,529700
2024-05-03,116.38365173339844,116.92986830226887,115.38875620557835,116.7640536212393,608200
2024-05-06,116.51045989990234,116.84209673211885,115.8276891301085,116.63726550118069,478800
2024-05-07,117.37855529785156,117.55412598438693,116.2666100970087,117.04692591308653,747800
2024-05-08,117.62240600585938,117.81748868558599,116.65677092655352,117.34929769588547,991600
2024-05-09,116.74456024169922,118.49051116034659,114.71574501807781,116.32514178144713,1878000
2024-05-10,114.29633331298828,116.83234877157741,113.98420844795645,116.76407168990308,3140300
2024-05-13,113.46724700927734,115.35950065895008,113.2819203213029,114.76451894181149,1282700
2024-05-14,114.36460876464844,114.8523043244124,113.6915865108482,114.8523043244124,1217700
2024-05-15,114.91082000732422,115.67162385412115,114.63771169736053,115.58384222947997,1274100
2024-05-16,115.6423568725586,116.51045428444677,114.84253653435904,115.09614028304951,1339100
2024-05-17,115.72039794921875,115.84719611151834,115.07664370154862,115.82769156410434,1703600
2024-05-20,115.3692626953125,116.02277297225004,115.1839359976326,115.58384993649051,646000
2024-05-21,115.58384704589844,116.0227700706811,114.84254771536158,115.40827634765665,957200
2024-05-22,114.30607604980469,115.47654229750262,114.01345576705874,115.02786332116365,1200300
2024-05-23,111.18482208251953,113.69157674675469,111.04826793284471,113.69157674675469,1351000
2024-05-24,110.61998748779297,112.1524171963207,110.20741141158473,111.50408443293203,797200
2024-05-28,110.06006622314453,111.66125869180564,110.00112892201908,110.80663784720514,1227300
2024-05-29,109.37242889404297,110.09935722927182,109.00897222099869,109.33314235741938,1165900
2024-05-30,110.60033416748047,110.62981031044502,109.50995670402467,109.85377009291342,1306600
2024-05-31,113.87149047851562,114.05813524679758,110.85574301008722,111.0914996947903,1985400
2024-06-03,113.46875,114.51984103650517,113.29193059691639,113.87150072700844,892500
2024-06-04,113.84202575683594,114.3430152868607,112.22118256762884,112.88916610947183,880300
2024-06-05,112.97758483886719,113.57680572772624,112.36853856809735,113.44909824659761,1087100
2024-06-06,113.40980529785156,113.46875009530932,112.3194202270152,112.7320038309372,1125300
2024-06-07,112.75164031982422,113.51785518956201,112.32923885387004,112.32923885387004,1073200
2024-06-10,113.43927764892578,113.54732686908082,112.42747318426387,112.66323737706662,1060600
2024-06-11,113.70450592041016,113.7536253354826,112.44712683808895,112.96775966174658,1098500
2024-06-12,114.12689971923828,115.6691548170157,113.45891618993896,115.19763394562852,1185700
2024-06-13,114.11707305908203,114.51983124622932,113.21333285150217,114.00901635007033,1537600
2024-06-14,114.0974349975586,114.24478574334994,113.1740439855318,113.44909471390481,818900
2024-06-17,114.2349624633789,114.98153409310518,113.2722774017921,113.64556696394044,800900
2024-06-18,114.93241119384766,115.27622460021436,113.86167694336703,114.16619631835323,699100
2024-06-20,115.1092300415039,116.28802099904422,114.6377091617457,114.74576587388674,735600
2024-06-21,114.2349624633789,115.82633705697614,114.17602516180618,114.95205794774843,1457000
2024-06-24,115.93437957763672,116.27820046912676,113.92061111306487,113.92061111306487,821900
2024-06-25,114.47071838378906,116.25855563348634,113.92061692067308,115.8754481867348,1214800
2024-06-26,114.05814361572266,114.26443166679529,112.66323917823884,113.31157198238564,931900
2024-06-27,114.49037170410156,114.78506571110772,112.49623886663116,114.19567020252491,644600
2024-06-28,114.5886001586914,114.98153298605735,113.53750915486546,114.94223895386372,1452600
2024-07-01,113.9304428100586,115.2271159035887,113.70450399694614,114.85382634232205,853400
2024-07-02,114.46088409423828,114.49036023710012,113.56696928624307,113.97954535147163,806400
2024-07-03,113.12493133544922,114.94223720294194,113.12493133544922,114.47071631837146,403100
2024-07-05,112.59446716308594,113.8125520994751,112.21135974362024,113.24279991350105,1429200
2024-07-08,112.06401824951172,113.03652120263007,111.58267196929673,112.68288240248332,867600
2024-07-09,112.74181365966797,112.95792708090077,111.45496600814353,111.64161078003914,942100
2024-07-10,114.9422378540039,115.00117515444522,112.62394243875555,113.23298119550317,803200
2024-07-11,117.75169372558594,118.15444442356504,115.69862372139725,115.93438041032576,940900
2024-07-12,118.80278015136719,119.68686957474394,118.0070891779305,118.4491413841886,816000
2024-07-15,118.69473266601562,119.1171341432622,117.78116702892746,118.19374312449752,588400
2024-07-16,120.17803955078125,120.3155724065569,118.62596654652279,119.21536202234233,697500
2024-07-17,122.44721984863281,123.16431528581161,120.36468122678978,120.66920059096955,794700
2024-07-18,121.04249572753906,122.86962698627397,120.98355842711867,121.82835387990198,1169200
2024-07-19,120.77725982666016,121.78906425718826,119.65740617962213,121.78906425718826,1031800
2024-07-22,121.3273696899414,121.84800248662815,120.53167867549688,120.90496822374027,925300
2024-07-23,122.33916473388672,122.93838558348499,120.69867830708425,121.32736780591358,629500
2024-07-24,123.67513275146484,123.7635386998435,122.54545372323841,122.82050444428762,837700
2024-07-25,122.72227478027344,125.63979102948916,122.50616135521003,124.26452991100668,900400
2024-07-26,123.9305419921875,124.12700465446532,123.03661964131204,123.321495747814,504400
2024-07-29,124.79499053955078,125.1584547156099,123.35096671155384,124.24488907919778,620400
2024-07-30,125.95413970947266,126.21937255561156,123.7831949988706,124.57887854814649,1105000
2024-07-31,125.6201400756836,126.45511763023899,125.09950727676917,126.07201019350686,1809400
2024-08-01,127.78125762939453,127.97772027706284,125.44331165146576,126.20952646976961,813500
2024-08-02,127.69286346435547,129.90310218005357,125.69873068319768,129.73610816467547,678800
2024-08-05,125.01110076904297,129.27440946136514,124.75569331417212,128.5474811278535,1203900
2024-08-06,125.2665023803711,126.86769482234394,124.68693227677664,124.87357705332343,1054500
2024-08-07,125.83625793457031,127.0739861641086,124.88339081478995,125.84607582122302,1097800
2024-08-08,124.70657348632812,126.18006592213935,123.85195267008247,125.44331970423373,1237200
2024-08-09,125.78713989257812,125.98360255175089,123.9501833015756,125.04056829749554,674500
2024-08-12,126.36671447753906,126.77929057321705,125.75767571570114,126.02289356990374,591100
2024-08-13,126.52389526367188,126.99540867764095,126.05238184970278,126.93647137453746,461100
2024-08-14,126.38636016845703,127.06416908027481,125.74783779263825,126.20953328361152,725500
2024-08-15,126.74981689453125,127.43744369338282,125.17809314389199,125.816608025437,846600
2024-08-16,126.92665100097656,127.32939422734233,126.13095245724116,127.05434349215264,876000
2024-08-19,127.12311553955078,127.70268566942585,126.60248271249134,126.85788268773939,653700
2024-08-20,126.97575378417969,127.67321348955161,126.71053592883915,127.02487319821557,478300
2024-08-21,127.29991912841797,127.7812653851894,126.65157886153568,126.98558187089755,648600
2024-08-22,127.42761993408203,128.02684075742434,126.89715429288621,127.37850052446917,433100
2024-08-23,127.79107666015625,128.1840169481515,127.28027676947144,127.81072742184085,507800
2024-08-26,128.6856231689453,129.48626099549327,128.0431250381881,128.26058408767886,656800
2024-08-27,127.81580352783203,128.8339005357518,127.7663782679145,128.45830174181643,430800
2024-08-28,127.59833526611328,129.13042771845184,127.48960573510938,128.08267864648903,652200
2024-08-29,127.89486694335938,127.97394433408687,126.63953787457444,127.7564852802038,503300
2024-08-30,129.22927856445312,129.5554671583061,127.46984802728545,127.86521991424443,872100
2024-09-03,130.3264617919922,131.47304637543004,129.16008900564367,129.29847068377265,1029500
2024-09-04,130.6724090576172,131.73005231020895,129.68396418564964,130.74160743824137,822600
2024-09-05,129.9014129638672,131.9178487889769,129.66418078371586,131.76957302045585,631500
2024-09-06,129.28858947753906,130.79102987357288,129.15020780175118,130.21773005031693,879200
2024-09-09,132.25392150878906,132.47138057837856,129.36766440988515,129.604881516731,1656800
2024-09-10,134.62619018554688,134.7546928468591,132.6987256782235,132.6987256782235,1656900
2024-09-11,133.22259521484375,134.52734965190965,131.048019568872,134.1319626637966,927800
2024-09-12,133.21270751953125,133.50924397068388,132.31321914794077,132.8865189315104,795600
2024-09-13,135.3872833251953,135.3872833251953,132.35275059751652,133.61795871494462,887200
2024-09-16,136.67227172851562,136.95891409473475,135.436715683229,135.80243544624304,762500
2024-09-17,136.55364990234375,137.1763749838143,136.19780915328505,136.4053892079324,740300
2024-09-18,134.95236206054688,136.9885558557331,134.51744395235755,136.47457543920947,629300
2024-09-19,134.6756134033203,135.28844439571876,133.3906320571062,134.66573438432,1021600
2024-09-20,134.98202514648438,135.8320883135012,133.80577337186529,135.8320883135012,2146600
2024-09-23,135.76290893554688,135.90129061405622,134.91284574399756,135.37741603952287,732600
2024-09-24,134.90293884277344,136.87982839532128,134.45814170994424,134.7645571773939,698100
2024-09-25,135.0017852783203,135.88150049935084,134.56686717669265,135.88150049935084,761500
2024-09-26,135.18960571289062,136.37573651073984,134.49769733768454,134.88319022404733,527500
2024-09-27,136.18792724609375,136.8205313329511,135.41694148656356,135.60474841714907,729000
2024-09-30,137.10719299316406,137.32463698621467,135.7035880211675,136.58330334215398,648600
2024-10-01,137.37405395507812,138.01655212397205,136.2373484691076,137.18624703005483,771000
2024-10-02,137.51243591308594,137.7101369392975,135.94081229901053,136.35595730560757,620400
2024-10-03,137.6112823486328,137.72001187683915,136.46468279345163,137.6112823486328,744200
2024-10-04,138.22412109375,138.4218070428072,136.4943426451752,136.72169581493853,674200
2024-10-07,136.06932067871094,137.9967851056635,135.08087583591768,137.6804755163834,953300
2024-10-08,136.63272094726562,137.57174049397656,136.10884640807518,136.7315714605913,897800
2024-10-09,136.44491577148438,137.51243798271668,135.9111622071037,136.4152636336005,676600
2024-10-10,136.6030731201172,137.46303038226748,136.1483969424021,136.33618879169322,581500
2024-10-11,137.7496795654297,138.03632194535197,137.1071964241548,137.12695446244464,490200
2024-10-14,138.65902709960938,138.9456845207625,137.54207971557707,137.7891909008961,484500
2024-10-15,140.35916137695312,141.19934548860627,139.2817601664582,139.43002085323434,529900
2024-10-16,142.27674865722656,142.51396575933313,140.78418733827536,140.9028109717995,446200
2024-10-17,142.09881591796875,142.65235766316684,140.8039556714156,142.3558212131426,675900
2024-10-18,141.60459899902344,142.21744504140693,140.73477781647975,142.21744504140693,779000
2024-10-21,140.56674194335938,142.0988193206425,140.07251954230787,142.0988193206425,649500
2024-10-22,140.28009033203125,140.55685368151964,139.13349069416714,140.02310010249815,841900
2024-10-23,141.4563446044922,141.66392466150677,140.0329815920254,140.25044066795627,684300
2024-10-24,141.02142333984375,142.12847673289437,140.61615733614798,141.77263598763219,587500
2024-10-25,139.0939483642578,141.5452871553148,138.9160204638948,141.5452871553148,682100
2024-10-28,139.85507202148438,140.35917348247094,139.26199905828796,139.63761294047717,591100
2024-10-29,138.8270721435547,139.4992224649646,138.431700247999,139.06430433037073,787200
2024-10-30,138.00665283203125,139.91435906540957,137.61128096025374,139.3707114298629,540300
2024-10-31,137.17636108398438,139.1235984464578,136.96879613284068,137.82873823823303,1099900
2024-11-01,136.80076599121094,137.65082919523823,136.31643765055472,137.35430779584544,852000
2024-11-04,136.07919311523438,137.3345222279529,135.58497071774352,136.1681495269898,864500
2024-11-05,136.38560485839844,136.38560485839844,135.09074462558155,135.89138247442435,893200
2024-11-06,137.2752227783203,138.3229718846313,135.0709799486588,137.34440607351593,1132500
