Price,Close,High,Low,Open,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2024-10-29,262.8803405761719,264.944305085875,260.3677079742444,261.87330968351927,909600
2024-10-30,274.82537841796875,279.1826165288063,269.17191704472464,279.1826165288063,993900
2024-10-31,273.91802978515625,277.71690507672207,272.6317870745386,274.82537693539894,1204800
2024-11-01,274.6758117675781,275.2840164101105,270.22880978200976,272.591916683336,1047100
2024-11-04,276.4107360839844,277.64710651869797,272.48223536179165,275.08463203015356,475100
2024-11-05,278.863525390625,280.3691269983331,275.443545861588,276.45060711479556,384400
2024-11-06,278.31512451171875,282.73218445360385,275.632975150058,282.73218445360385,841500
2024-11-07,279.5216064453125,280.4787954201378,276.1514687304714,278.06587710861095,410300
2024-11-08,284.1480712890625,286.3715417949921,280.5884858565486,281.50578306850053,557000
2024-11-11,284.177978515625,287.54811613205635,283.95861954566533,284.4671100085584,692900
2024-11-12,287.0794982910156,288.5551583029442,283.9885419302494,285.5838771901761,925300
2024-11-13,289.19329833984375,290.5692745914919,285.83314120766767,287.2589593235396,514000
2024-11-14,285.2947082519531,289.56221247108704,284.52693663147505,288.6149736257525,439200
2024-11-15,279.9802551269531,285.653646880775,279.32220862618533,285.653646880775,522100
2024-11-18,279.5415344238281,281.65537109783526,278.8136849767042,279.89051875949133,800000
2024-11-19,280.8178405761719,282.68237673362125,278.4248224032094,279.54154798873054,1028500
2024-11-20,283.370361328125,284.01845772994244,278.424818899495,280.81783704234357,507700
2024-11-21,286.72052001953125,286.9398789878873,282.4729465543124,285.09527363059584,518100
2024-11-22,289.8813171386719,290.5393941298966,286.0525304494031,286.8601634776126,649700
2024-11-25,290.6390686035156,292.33411811128394,289.0736748949898,291.2672343673179,709300
2024-11-26,293.8895568847656,295.23562200963056,290.66897504420615,291.71592810954127,531500
2024-11-27,293.7000732421875,295.7141651969032,292.4736530908857,294.71708454889784,482500
2024-11-29,293.3511047363281,295.3054048202326,291.9751284993811,292.58336355025097,363200
2024-12-02,291.84552001953125,294.53761953213495,289.6120386599681,294.3083104556147,468000
2024-12-03,288.2061767578125,291.52647267385817,284.2477649886959,291.48658092413825,953800
2024-12-04,290.8385009765625,292.16460505198205,287.3287875149366,288.2460848109509,628700
2024-12-05,288.0566101074219,290.76867084704423,285.75335610900413,290.39975585408814,700300
2024-12-06,286.22198486328125,290.07073220901225,284.7861862131989,288.2460574781422,930500
2024-12-09,284.0782775878906,285.4143621294973,280.5585837890752,284.0782775878906,878000
2024-12-10,285.8431091308594,287.14928251117533,281.4559598087569,284.42727147102386,699900
2024-12-11,284.18792724609375,288.74459330121346,283.1808964407903,287.75749315545,557500
2024-12-12,284.46710205078125,286.76040584138565,283.06124508774036,284.1879206812323,423400
2024-12-13,282.9095458984375,283.778188630873,281.3719312566916,282.96945019238893,530300
2024-12-16,280.9226379394531,284.25747303995433,280.50330785289816,283.30893753679663,808600
2024-12-17,279.784423828125,282.0808364919757,278.3666176866071,280.9226359537273,1343800
2024-12-18,275.13165283203125,279.95416189324976,275.0617543308217,279.5248071502054,805200
2024-12-19,275.151611328125,277.31825157900624,273.4243200271004,273.4243200271004,908000
2024-12-20,276.42962646484375,279.1753517881079,272.81525836907855,273.9235487985784,1713900
2024-12-23,276.2798767089844,276.7591415718985,273.7438467935197,276.56943446804553,501100
2024-12-24,278.11700439453125,278.5862750363985,274.6224448610936,275.750693242826,249800
2024-12-26,277.9472961425781,279.02560400365417,275.650852938031,276.8290419251238,319700
2024-12-27,276.86895751953125,278.3666259456451,274.7922040421825,276.1101595699969,480100
2024-12-30,275.3113708496094,277.9772339199301,272.87516122891213,276.36972071284697,699900
2024-12-31,275.0018615722656,277.35820900940814,273.1946774917706,276.02029557507234,576000
2025-01-02,272.9650573730469,277.39812780716994,272.9650573730469,275.5510278221777,1013500
2025-01-03,275.8505554199219,277.33822964729484,272.4358579834355,273.0748778076299,791100
2025-01-06,272.5756530761719,275.06177290872887,271.71700447236935,273.5840928984376,860700
2025-01-07,273.0948181152344,273.5740829524308,270.82835766732427,272.3859303005371,713700
2025-01-08,279.984130859375,280.18380169893067,272.89516094709955,274.2829844980291,1101200
2025-01-10,268.2124328613281,279.89422750943595,267.9927736216129,278.12698985591373,1139600
2025-01-13,275.04180908203125,275.28142627421926,265.7762351856856,266.9843458231552,876000
2025-01-14,273.06488037109375,275.8705101000754,271.17783401099075,274.6923515920626,623500
2025-01-15,273.3843688964844,276.07018981730914,271.96659330319625,275.071744284516,855700
2025-01-16,278.0371398925781,278.7160755692878,272.9550555831477,273.5640927569235,666900
2025-01-17,278.11700439453125,281.62155813422385,277.3382180601708,281.62155813422385,670700
2025-01-21,279.6246643066406,280.3235883947218,277.92729464709527,278.36661313615076,684300
2025-01-22,278.915771484375,281.6914489044996,278.7160701856045,280.6131106433633,547900
2025-01-23,277.54791259765625,279.43495889462366,274.39282091639666,278.9157781635838,498500
2025-01-24,278.4964294433594,279.53482141968584,276.090171843005,276.9987610135229,404500
2025-01-27,285.0162658691406,286.00474771003303,278.2368423400414,278.4964174703568,753800
2025-01-28,281.4118957519531,285.2858695179784,276.1800201384925,284.12766897668234,633300
2025-01-29,282.1507263183594,284.22751014036095,280.89267516599574,282.7198475987277,600600
2025-01-30,287.6321716308594,287.95168150968857,283.63838955591183,283.63838955591183,652200
2025-01-31,286.9931945800781,289.40941577516566,286.0546533148371,287.19289588039595,651400
2025-02-03,290.4877624511719,292.2150842914733,283.74825471730395,287.0431129769162,763400
2025-02-04,288.7504577636719,293.07371347625184,288.2312465902401,290.48774322519677,704000
2025-02-05,291.1866760253906,292.11522307787635,288.07150030165946,290.238140560933,495200
2025-02-06,294.4915466308594,294.5314625169976,289.71897780512666,291.5261619324974,581500
2025-02-07,293.2734375,295.76955150376835,293.11368254734185,294.4915423526446,632200
2025-02-10,293.5429992675781,294.7710982949891,289.65903135228166,293.9623598162509,517000
2025-02-11,293.842529296875,293.94237995138076,291.19665453825274,291.72582948997723,342700
2025-02-12,292.6044616699219,293.4930928691777,288.6206735230455,290.8771398329101,470400
2025-02-13,295.0406799316406,296.11898779153336,291.8955823309663,292.65438028046776,461900
2025-02-14,293.0238037109375,296.4784166965611,292.874012506043,295.0406527026326,535500
2025-02-18,292.8440856933594,295.120540468995,290.4478223195548,292.1252036342038,538400
2025-02-19,295.40008544921875,296.4584657635004,291.91552023426993,293.05376278559584,692700
2025-02-20,292.2450256347656,293.80259826028004,290.6075603017099,293.7426939646941,878500
2025-02-21,294.6512451171875,295.92928464425194,291.37634500443346,292.24501820863617,1165500
2025-02-24,296.54833984375,298.2456790956153,294.68125143162723,294.68125143162723,719900
2025-02-25,299.2541198730469,300.03290623114736,295.1205404161077,296.5483407977435,1136900
2025-02-26,287.582275390625,295.32022853343335,261.59273850526273,263.5596774906919,1574500
2025-02-27,289.6590270996094,291.65591822177186,287.282752259154,289.7389198077745,918100
2025-02-28,296.448486328125,297.1074640795988,290.8272327329478,291.32645553223324,1029600
2025-03-03,300.8616027832031,301.78018615288,292.67436704889917,295.17048107828606,990300
2025-03-04,299.07440185546875,305.6242025166233,298.82479045688774,301.4107608897701,955200
2025-03-05,296.42852783203125,299.18421695924656,294.271881686727,295.73959793269205,699600
2025-03-06,294.90087890625,297.22727422633244,293.53301330429656,294.7511181597116,726800
2025-03-07,300.012939453125,300.69187513606136,293.6927618556909,294.90087247828956,754100
2025-03-10,297.5367736816406,305.09501380242733,296.9576886699272,300.651918920132,1645500
2025-03-11,290.0783996582031,299.1742549409088,289.8487462003908,298.46533662467414,1320100
2025-03-12,287.582275390625,289.56917231813986,285.73514499799103,288.7404759045461,740400
2025-03-13,289.04998779296875,289.30959338737273,284.8165883957722,286.6137782043563,715100
2025-03-14,288.5799865722656,290.0299987792969,286.760009765625,289.04998779296875,740700
2025-03-17,291.010009765625,291.5799865722656,287.8299865722656,287.8299865722656,930800
2025-03-18,288.92999267578125,290.07000732421875,286.5,289.3399963378906,789400
2025-03-19,289.739990234375,291.44000244140625,288.3999938964844,288.3999938964844,784000
2025-03-20,287.67999267578125,289.6199951171875,285.8599853515625,288.42999267578125,772900
2025-03-21,285.1600036621094,287.2799987792969,283.239990234375,285.2300109863281,1387700
