Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2023-07-20,98.55733489990234,98.70148223778715,96.7987608389498,96.7987608389498,813700
2023-07-21,98.55733489990234,99.23002003281873,98.09607221663676,99.03782113842627,678600
2023-07-24,98.73030090332031,99.82580883703503,98.3074780389144,98.7399126800406,572100
2023-07-25,97.73089599609375,99.21079446045543,97.68285177220106,98.8744555666546,524400
2023-07-26,99.57597351074219,100.0852877648352,98.00958363686553,98.1249029767433,756000
2023-07-27,98.614990234375,100.35434793061039,98.28825580623163,99.69127462911179,848000
2023-07-28,105.3706283569336,107.36945276980947,102.1033206304322,103.70814282804216,1636400
2023-07-31,103.38141632080078,106.0529185171397,102.5357558857206,105.63008829959962,2007000
2023-08-01,104.17903137207031,104.51537027792705,103.02585998274088,103.37181066637588,1027200
2023-08-02,105.12076568603516,106.16822936901488,103.50633183085439,103.83306624512196,809800
2023-08-03,105.12076568603516,105.56281209104881,103.48711560960913,104.48652774201982,699000
2023-08-04,104.74600219726562,106.10097693753592,104.58263863233098,105.12078088465138,554800
2023-08-07,105.43790435791016,106.36043708235576,105.14960967392912,105.87995083014627,555600
2023-08-08,104.24629974365234,104.72678599235132,103.54478659463096,104.19824818612712,844200
2023-08-09,104.37122344970703,105.1015646000339,103.73697808271938,104.2462996645299,832400
2023-08-10,103.34297943115234,105.48594391544363,103.06429653740847,104.76521456902817,583600
2023-08-11,103.36219024658203,104.08291955528907,102.90092759472661,102.98741159258537,556800
2023-08-14,102.68952178955078,103.5640029508472,102.32435487946324,103.52557050274393,530500
2023-08-15,101.50751495361328,102.24746782906074,101.07508029356886,101.83424939166012,497600
2023-08-16,101.54596710205078,102.67991499876801,101.23845618082095,101.23845618082095,394100
2023-08-17,101.02703094482422,102.27629806143715,100.77718338681198,102.15137428243104,503600
2023-08-18,99.81621551513672,100.95016335045848,99.62401661750015,100.27747820618792,553900
2023-08-21,99.76815795898438,100.04684084507213,99.02821240958012,99.84503751341641,505000
2023-08-22,99.19158172607422,100.30630600354185,98.99938282882927,99.81621531175334,546800
2023-08-23,100.27748107910156,100.51772420930145,99.42221612212107,99.42221612212107,531500
2023-08-24,99.96035766601562,101.58440356056688,99.96035766601562,100.27748035518334,466400
2023-08-25,100.15254974365234,100.84445107955096,99.55674418626455,100.0372304104566,399600
2023-08-28,100.34474182128906,100.98859160545376,99.81621137091842,100.15255026327029,366100
2023-08-29,100.767578125,100.79640612727788,100.14294452630531,100.58499100172227,510200
2023-08-30,102.04566955566406,102.3051288982203,100.90210996328923,100.90210996328923,631400
2023-08-31,101.6612777709961,102.58381045595566,101.3633786535011,102.17059200347646,642300
2023-09-01,102.32435607910156,102.78561877813168,101.9976216132867,102.49733142414746,468800
2023-09-05,100.95976257324219,102.40122123856723,100.79639901743178,102.18980612792416,524600
2023-09-06,100.44084167480469,101.55557328512043,100.23903833120717,101.05587081501777,521000
2023-09-07,100.67147064208984,101.06546551350223,100.26785666218468,100.46966731795604,505400
2023-09-08,100.90210723876953,101.52674079752761,100.35435323559602,100.67147590365383,567100
2023-09-11,101.77659606933594,102.11293496173323,101.18079050877647,101.40181006736412,449900
2023-09-12,103.00663757324219,103.6600991217968,101.85346625316105,102.0360533617924,748100
2023-09-13,102.27629852294922,103.53517009095535,101.93995963053972,103.53517009095535,435800
2023-09-14,104.20785522460938,104.28472744885995,102.49732543009765,102.84326876832023,667200
2023-09-15,103.72402954101562,104.33365592627487,103.20148947535091,104.1885046775848,1120300
2023-09-18,104.93360137939453,105.37872642069118,102.84344130788136,103.73369139047468,608100
2023-09-19,105.53356170654297,105.82386421235245,104.85619903658674,105.00135028949148,551000
2023-09-20,105.97868347167969,106.99473482738966,105.68838835769053,105.98836219028908,672700
2023-09-21,103.96593475341797,105.95932238281381,103.56918854144006,105.95932238281381,660400
2023-09-22,103.54985046386719,104.2078630655929,103.3563130029483,103.7820880342706,566100
2023-09-25,103.19180297851562,103.54984171393697,102.81441418998709,103.44339796510086,499400
2023-09-26,101.7983627319336,103.69499277188923,100.83069765888214,103.00794407324791,1237100
2023-09-27,101.31454467773438,102.0693297440735,100.73394702745016,102.0693297440735,499900
2023-09-28,100.34687042236328,102.04996310804147,100.07592536883018,101.41130796509903,634100
2023-09-29,98.98246765136719,100.87909043208,98.65345766611036,100.35655037269498,622400
2023-10-02,96.82456970214844,98.54701243731685,96.35041585973329,98.54701243731685,754900
2023-10-03,96.55361938476562,97.30839695720671,95.85689935398968,96.70844933947076,548800
2023-10-04,97.61805725097656,97.83094476428539,95.27630936997771,96.74716452591194,690100
2023-10-05,98.06318664550781,98.63411294564861,97.41485274114919,97.42453146018873,672300
2023-10-06,97.01810455322266,97.88900461581329,96.8052170509562,97.48257966480513,953000
2023-10-09,98.99214935302734,99.00182068913584,96.77619523879571,97.26002782139565,690300
2023-10-10,98.111572265625,99.92110881471912,98.01480722391236,99.137294996638,749600
2023-10-11,98.9631118774414,99.32115064156451,98.24704173189441,98.24704173189441,568900
2023-10-12,98.0728530883789,99.48564320062756,97.43419798300283,99.48564320062756,525700
2023-10-13,98.50830078125,99.814647065693,98.05349704619472,99.00180461985634,552800
2023-10-16,99.76627349853516,100.47267229233307,99.10826091435182,99.50500716163398,659300
2023-10-17,100.68555450439453,101.4403320853927,99.39855817643682,99.49532320787529,677900
2023-10-18,99.22438049316406,100.55008434131909,99.04052176123119,100.55008434131909,632900
2023-10-19,97.6567611694336,99.40824003948771,97.35678734767411,99.40824003948771,677500
2023-10-20,95.4407958984375,98.1696108918704,95.38273836114043,97.85995838845596,739500
2023-10-23,95.02471160888672,95.57628043068996,94.33767026121593,95.29566404332076,584700
2023-10-24,96.59233856201172,96.69878232307754,95.46017206634744,95.46017206634744,466000
2023-10-25,95.20856475830078,98.05350240001844,94.92794100469543,96.06010735418361,1481300
2023-10-26,96.45686340332031,96.81490217014066,94.83118563989977,95.46016947017365,1207700
2023-10-27,94.42475891113281,99.21469803470292,93.72803888238838,94.39573014038488,1453500
2023-10-30,97.05682373046875,97.60839260607912,94.56024571130614,95.31502339554142,1153700
2023-10-31,96.44718170166016,97.34711056755468,95.76981906397569,97.14390177624934,1523200
2023-11-01,98.63410949707031,98.83731829359877,96.398805352558,97.15358299186349,727500
2023-11-02,96.66006469726562,100.52104631715221,96.46653463345076,99.12761361574803,770900
2023-11-03,97.61805725097656,98.79860991008981,97.55999970469203,97.95674595816745,672800
2023-11-06,96.87296295166016,97.9470719052844,96.49557411743537,97.61806190103486,454600
2023-11-07,97.37612915039062,97.60837407275002,96.43750027430657,96.87294658400846,477700
2023-11-08,96.61168670654297,97.8019181100568,96.40847790744535,97.8019181100568,265300
2023-11-09,95.88592529296875,97.11486402837544,95.78916026548515,96.79553279325103,419600
2023-11-10,96.50524139404297,96.66974268531332,95.4601613388572,96.21493891781404,482200
2023-11-13,95.97303009033203,96.76651521982664,95.80852878630614,96.33106885441711,464500
2023-11-14,98.8953628540039,99.36952403300528,96.61167279856694,96.9310040294785,625400
2023-11-15,98.10188293457031,99.79529682080624,97.99543918539102,98.98246169910836,512000
2023-11-16,97.81159210205078,98.9050510298859,97.72449840224678,98.31477471606634,519400
2023-11-17,97.62773132324219,98.41153769157671,97.19228498143386,98.1405926448783,614000
2023-11-20,97.52129364013672,97.78256736763912,96.38912717482438,97.6857949454831,592500
2023-11-21,98.2857437133789,98.61475368571844,97.67611735938053,97.67611735938053,418100
2023-11-22,98.74054718017578,98.8856984209662,97.76320336706564,98.45024469859493,280100
2023-11-24,99.35985565185547,99.36953437029251,98.58572059627062,98.94375935145095,178300
2023-11-27,99.18567657470703,99.23406278465238,98.06318147172696,99.13729036476167,334900
2023-11-28,97.43419647216797,99.19534657193067,97.38581026647675,98.87601533284496,685200
2023-11-29,97.4051742553711,97.88900681404223,96.68909675299454,97.57934688910171,582400
2023-11-30,99.46630096435547,99.54371594766619,97.34711193809405,97.65676448863779,713900
2023-12-01,99.33082580566406,100.08560341621711,98.88570073745841,99.26308954273492,473900
2023-12-04,100.41460418701172,100.52104793863653,99.14696526836931,99.16632270468227,596400
2023-12-05,99.8340072631836,100.65652112714761,99.5630622146024,100.41460485052885,489400
2023-12-06,98.2567138671875,100.34686661711,98.09221257416603,99.97915654164458,444900
2023-12-07,99.2921142578125,99.36952923591079,98.10188296332187,98.57604416714992,657600
2023-12-08,99.4759750366211,99.77594885456504,98.79860503833956,99.44693888221143,478200
2023-12-11,100.55007934570312,100.97584694940122,99.87270937800874,100.02753933040692,1488200
2023-12-12,101.2468032836914,101.4983982930701,100.21140185523598,100.63717688915386,636900
2023-12-13,102.55315399169922,102.65959036419207,100.53073002575174,101.41130884003056,924500
2023-12-14,101.5467758178711,103.33695473862984,101.14035087357937,103.33695473862984,942200
2023-12-15,99.16631317138672,101.80803450633601,98.35347072645747,101.36290948901447,1493900
2023-12-18,99.37103271484375,100.01439631880551,98.57169766923812,99.64397530059284,735400
2023-12-19,99.7511978149414,100.48229717018936,99.14681967057062,99.41001960325113,881300
2023-12-20,98.43522644042969,100.0826320303811,98.42547636603868,99.62447521666365,604700
2023-12-21,99.2833023071289,99.68297357018325,97.78211056692082,98.56195294320204,508200
2023-12-22,99.2833023071289,100.06314468341013,98.92263134372952,99.76095185810891,344700
2023-12-26,99.96565246582031,100.2678378123385,98.8543820669367,99.2930386949229,297500
2023-12-27,100.1606216430664,100.41407152718679,99.2345653423856,99.77070046067998,370300
2023-12-28,100.78449249267578,101.07693523855215,100.28734279953713,100.28734279953713,268600
2023-12-29,100.85272216796875,101.05742910310565,100.32632971884779,100.69675816663339,656700
2024-01-02,103.21173858642578,103.28972430882327,100.65776939349459,100.78449061454464,899900
2024-01-03,102.58786010742188,104.10855183338865,102.4416387480041,103.3677023995652,624800
2024-01-04,103.91358947753906,104.64468885111995,103.26047582205071,103.26047582205071,712500
2024-01-05,104.65443420410156,105.3465406874146,104.04031343536306,104.19627742738504,475600
2024-01-08,104.78115844726562,105.02485823452412,103.57240958485914,104.79090852115161,643400
2024-01-09,103.82585906982422,104.5277156445261,102.61710277466999,104.33275135314932,438200
2024-01-10,104.71292114257812,104.78115678444254,103.31895808409593,103.71862929867838,505800
2024-01-11,105.54149627685547,105.62923206398627,104.4594761078402,104.80065430862223,656800
2024-01-12,104.6641845703125,106.5357971025712,103.93308522766827,106.12638325560094,914200
2024-01-16,104.5862045288086,105.4050322671665,103.92334079136897,104.66419024783148,616000
2024-01-17,104.59595489501953,105.83394658017284,104.31326224061782,104.35225510023815,455200
2024-01-18,105.54149627685547,105.61948199049907,103.71862670247998,104.0208120464402,464100
2024-01-19,108.48539733886719,109.13851097869468,106.96471305816382,106.97445569484621,858300
2024-01-22,109.1287612915039,109.44069672037195,108.40741200670791,108.9338044373841,508900
2024-01-23,108.93380737304688,109.65515667728255,108.46590049857153,109.2749855955146,1032700
2024-01-24,110.10356140136719,110.35701126364611,108.95329810287335,109.24574082374346,604100
2024-01-25,109.46995544433594,110.96139706186041,108.46590599996627,110.854168552628,619100
2024-01-26,109.38221740722656,109.78188864929515,108.97280352788388,109.78188864929515,414600
2024-01-29,109.1092758178711,109.20675425139649,107.23766312052373,107.666569715461,705000
2024-01-30,109.20675659179688,109.46020647409675,108.19296449972529,108.86557834858237,509700
2024-01-31,108.00775146484375,110.06457831715949,107.81278716774779,109.4991930112724,1547100
2024-02-01,107.7835464477539,108.08573181763362,105.83394806220197,107.31563956288528,761500
2024-02-02,109.39197540283203,110.07433191781342,108.13448345054212,108.1637262387373,780700
2024-02-05,108.95329284667969,109.46994262024263,108.20270080711038,108.65110750358551,660600
2024-02-06,109.27498626708984,109.99633557575874,108.98255097623205,108.98255097623205,786800
2024-02-07,104.33274841308594,106.24335379197453,102.13945039751265,105.24906196391721,1701500
2024-02-08,104.88838958740234,105.28806081838228,103.08501260374577,104.352254504222,939700
2024-02-09,106.14588165283203,106.72101703383292,104.42049038408439,104.93713275729336,647200
2024-02-12,107.74455261230469,108.44640921469073,106.57479656641299,106.57479656641299,787700
2024-02-13,106.85749053955078,108.426917840032,105.03461336572171,107.74455394057671,798000
2024-02-14,108.14421844482422,108.7388465122986,107.20841216743682,107.34488345140203,665500
2024-02-15,109.57717895507812,110.00608553531485,108.10523011677336,108.26119411764284,711100
2024-02-16,109.0410385131836,110.49348723087849,108.57313162739541,109.5381881848721,685300
2024-02-20,108.14421844482422,109.50893128447636,108.01748979747995,108.79733208053305,448400
2024-02-21,108.4464111328125,108.7973394402125,107.79329745292328,108.68036085870327,898100
2024-02-22,109.28473663330078,109.48944356858654,107.99800201355642,108.52439446306013,624000
2024-02-23,109.96708679199219,110.3180150715814,109.4894373036563,109.80137272583258,741800
2024-02-26,109.41145324707031,110.02558146422271,108.46589689257559,109.32372489440695,482500
2024-02-27,110.46424102783203,110.53247667186452,108.8460782820071,109.39196343426697,485400
2024-02-28,110.83465576171875,111.22457689289638,109.88910687280628,110.44474206766812,861300
2024-02-29,111.12711334228516,111.5852701749526,109.42121467255708,111.5852701749526,1266500
2024-03-01,110.67870330810547,111.28308149628442,110.27903206177879,111.12711005270491,541000
2024-03-04,109.58692169189453,110.91264916756616,109.43095769088302,110.39600679370379,847300
2024-03-05,109.13851165771484,110.20104659575777,108.69010494233626,109.52843280412627,593900
2024-03-06,114.82159423828125,116.37152133676695,113.09619555594078,114.95806552605505,2247900
2024-03-07,114.27571105957031,115.28949566135141,113.80780418117881,115.02630315528137,1328000
2024-03-08,114.33419799804688,115.76715399867209,114.14898377188706,114.29520513795389,765500
2024-03-11,114.42192840576172,115.09454223944527,113.75906464655803,114.0612574584119,878400
2024-03-12,115.35772705078125,115.65991984245728,114.1489781954589,114.21721383800627,877500
2024-03-13,115.91336822509766,116.96614563425264,115.46495408021192,115.82563243601058,674400
2024-03-14,116.79067993164062,116.90765850315029,114.7825961287174,116.0303378096455,1093400
2024-03-15,116.87841796875,118.3211165261636,116.40076847419941,116.79068217914761,10786000
2024-03-18,116.02458190917969,117.20229416408118,115.5240508313762,116.87842067328411,958100
2024-03-19,115.68108367919922,117.02563713723379,115.50442609134721,116.4858554710335,889400
2024-03-20,116.39752960205078,116.9863857660577,114.88612737221524,115.37684209017306,483200
2024-03-21,116.63306427001953,116.98637944688134,115.85774164671317,116.3975233146823,492200
2024-03-22,115.23943328857422,117.4770910242418,115.20017521577334,117.07470888152841,727300
2024-03-25,118.51741027832031,118.9394251978864,116.29937785308614,116.29937785308614,971400
2024-03-26,118.04632568359375,119.35162856771285,117.94818424225885,118.31131581168121,773800
2024-03-27,121.00042724609375,121.07894339230353,118.6253699810867,118.6253699810867,807400
2024-03-28,121.86408996582031,122.04074756191669,120.95136030060779,121.43226611024987,762700
2024-04-01,119.9012222290039,121.65798166896042,119.80308079127077,121.65798166896042,663200
2024-04-02,119.39087677001953,120.72562122740528,119.2927353367994,120.45082221930434,693500
2024-04-03,119.03756713867188,120.03862178426297,117.80096405717909,118.97868377355232,486100
2024-04-04,118.04632568359375,120.06806782839848,117.65375243054211,119.8325268716523,420000
2024-04-05,119.26329040527344,119.40069740191731,118.23279408828176,118.71369236954455,424000
2024-04-08,119.63624572753906,120.23491826240753,118.76277415785466,119.47921342895161,517900
2024-04-09,117.65374755859375,120.50971055576206,117.32006517433018,120.22509514627811,394500
2024-04-10,118.5959243774414,119.04738848787022,117.43784488071927,117.65375305772221,573700
2024-04-11,116.95693969726562,119.03757271899747,116.88823993883501,119.03757271899747,527300
2024-04-12,116.41715240478516,117.87948004239145,116.22086204180032,116.8882343005253,464600
2024-04-15,114.63095092773438,117.7715218486127,114.38559359054976,117.76170545856603,830200
2024-04-16,114.89594268798828,115.66145644280516,114.16968700876616,114.48374412581187,529900
2024-04-17,113.1588134765625,115.12167228803654,113.01159756815953,114.47392528614827,876000
2024-04-18,115.33757781982422,115.71052577757833,114.20894001930643,114.53280602510344,808200
2024-04-19,117.72245025634766,117.80096640321189,115.90680741445568,116.02458163475202,808500
2024-04-22,118.71369171142578,119.58716322238618,117.53597950204663,118.65480834727032,484500
2024-04-23,118.58611297607422,119.59698403256645,118.45852236540618,118.95905344236195,528500
2024-04-24,117.69300842285156,118.33093901181269,117.25136820080026,117.60468337352606,601900
2024-04-25,116.2405014038086,117.32988864499538,115.8479281433221,116.93731538450888,717100
2024-04-26,108.82088470458984,116.06383817108708,107.88852980798843,116.06383817108708,2184600
2024-04-29,111.4413070678711,112.51106147851921,109.12513317416656,109.22327461283977,1372400
2024-04-30,113.54156494140625,113.88506371952184,110.94077564245369,110.94077564245369,1289800
2024-05-01,115.12166595458984,116.31900347403898,113.54156409926597,113.54156409926597,1039400
2024-05-02,114.00283813476562,116.25030478161679,113.17843357815482,116.13253805046652,883000
2024-05-03,114.76834869384766,115.06277300136894,112.89381507213571,113.6397034624038,593900
2024-05-06,115.20018005371094,115.87736873446963,114.87631404299826,115.47498657485782,378700
2024-05-07,115.02351379394531,115.9951342159947,114.87630538549375,115.76940217684978,411400
2024-05-08,115.25907135009766,115.64182821780473,114.92538145985614,115.16092241974232,399300
2024-05-09,116.11290740966797,116.3288230710377,114.97445322387108,114.97445322387108,403900
2024-05-10,116.66250610351562,116.97656318678281,115.93624301469468,116.11290059201444,331300
2024-05-13,116.13253784179688,117.27099200457063,115.93624747737948,116.82935178812711,300200
2024-05-14,116.01476287841797,116.8293510381696,115.6320060299008,116.34845275192961,330800
2024-05-15,115.11185455322266,116.19142538938445,114.91556418174011,115.87736828272445,312800
2024-05-16,116.31900787353516,116.73121390751905,115.35721126556743,115.73015173775931,578000
2024-05-17,117.83040618896484,117.90892233456475,116.25030432539765,116.98637634304528,463500
2024-05-20,115.75958251953125,117.97761482603558,115.18054282873548,117.86965700441073,625200
2024-05-21,116.38770294189453,116.78027617916534,116.11290392211848,116.39751933194702,418900
2024-05-22,116.61343383789062,117.38876391474076,116.26993506655491,116.45640903715643,546000
2024-05-23,114.93519592285156,116.46622336800294,114.83705448185427,116.46622336800294,398400
2024-05-24,115.4946060180664,115.76940503758179,114.81741737160944,115.30813204580453,529800
2024-05-28,113.59062957763672,115.04314829367281,113.3943467049588,114.84685793328327,574500
2024-05-29,112.53069305419922,113.50230601577265,112.30496100872674,113.28639036037595,537000
2024-05-30,114.0420913696289,114.55243884217663,112.23626489805876,112.34422272926263,735000
2024-05-31,115.39646911621094,115.46516887378989,113.78692552060787,113.94395032891178,944900
2024-06-03,114.1893081665039,115.51423634705745,113.30602021689755,115.14129587398455,405400
2024-06-04,112.70733642578125,113.96357221062983,112.2362545582104,113.79672354014184,703200
2024-06-05,112.49143981933594,113.13917932567054,111.25483668651816,112.89382197720657,425600
2024-06-06,112.77605438232422,113.32565244262575,112.1086821000815,112.44236449734686,361100
2024-06-07,113.81636810302734,114.56225653956943,112.77605534069826,113.12936303410024,327800
2024-06-10,113.11956024169922,113.28640145076201,112.36385537382962,113.28640145076201,410700
2024-06-11,111.78480529785156,113.59063172124394,111.05854966998392,112.52087731585185,689400
2024-06-12,111.57870483398438,112.34421852645605,110.99965762576113,111.88294553542524,530800
2024-06-13,111.54927062988281,111.76517881097593,110.1163770983044,111.28428049536278,521200
2024-06-14,110.18507385253906,111.1272526521224,109.84157506504097,110.59727988524877,670800
2024-06-17,111.69647216796875,111.86332084848895,110.18507006718856,110.18507006718856,444500
2024-06-18,112.35874938964844,113.07044498233232,111.47901665463228,111.7162460050652,525000
2024-06-20,114.06880187988281,114.79037672318245,112.88263998550278,112.90241349817111,1063600
2024-06-21,113.88098907470703,114.27637636539768,112.87275864776193,114.27637636539768,1199800
2024-06-24,115.26483154296875,115.7491769758492,113.51524537344913,113.87109315228754,547700
2024-06-25,114.48394775390625,116.18410774705492,114.03914178561304,115.55149112747193,597800
2024-06-26,113.61410522460938,114.11821665955708,112.38840388837306,114.11821665955708,666300
2024-06-27,115.33402252197266,115.38344875682455,113.09021172945066,114.04901582966964,427200
2024-06-28,116.7376480102539,117.90403634266178,115.67010461285311,116.81672697481362,1867600
2024-07-01,117.81507873535156,118.35872965122152,117.00453819814356,117.6173813229928,736200
2024-07-02,117.47899627685547,118.11161291025047,116.7574214644136,116.7574214644136,879500
2024-07-03,115.37357330322266,117.76565549323682,115.34392057596068,117.17257832384118,485600
2024-07-05,114.3653335571289,115.1165686488032,113.42629534857498,114.99795020020666,1034800
2024-07-08,115.33402252197266,116.29283416357627,115.10667239959241,115.12644591008703,390700
2024-07-09,115.58114624023438,117.09349561332733,114.81014519053092,115.21541168579691,524900
2024-07-10,117.72611236572266,117.78542535979604,115.85791519219165,115.8678019481014,701200
2024-07-11,120.00946807861328,120.13796573748651,117.69645742920022,118.23022911752632,1180600
2024-07-12,120.9287338256836,122.1148956574842,120.24669850231793,120.81012292147307,662600
2024-07-15,121.83812713623047,122.84635753151393,121.1165447877761,121.32412141205843,730000
2024-07-16,123.68655395507812,124.50698125878571,122.14455182580433,122.28293624553991,626300
2024-07-17,125.70301818847656,126.69148260617263,124.48721117788601,124.48721117788601,816200
2024-07-18,124.55640411376953,126.75078879912228,124.33894073398325,125.12970774793283,571800
2024-07-19,119.63385009765625,125.00121231439246,118.9518072200657,124.86282789595165,989300
2024-07-22,119.00122833251953,120.59265661742087,118.79365171379999,120.44438544936838,625700
2024-07-23,119.80188751220703,120.00947168172041,118.33896435928897,119.00123372637195,696400
2024-07-24,118.64537811279297,120.54322790906971,118.40814877360455,120.54322790906971,754900
2024-07-25,118.91227722167969,121.31424615441121,118.63550083889079,119.35708321088039,780700
2024-07-26,122.53004455566406,124.3191626835934,114.09844453786503,114.66186893702087,889500
2024-07-29,124.99132537841797,125.15937006461286,123.15278091734007,123.15278091734007,651000
2024-07-30,128.6782989501953,129.0638145774053,125.8018712308133,125.97979513912249,1073600
2024-07-31,129.1132049560547,129.56790518074396,127.69970821485394,128.28289854516325,1438500
2024-08-01,128.44107055664062,131.15934774145163,125.6634803778373,129.73595654779825,1713600
2024-08-02,128.84634399414062,129.1626447674985,125.17913433635289,127.59098994963385,1138400
2024-08-05,124.36859893798828,127.65030066681781,123.57782434782328,127.65030066681781,892400
2024-08-06,125.31752014160156,127.57121785179606,124.63547726669027,124.63547726669027,606600
2024-08-07,124.81339263916016,126.92871332831325,124.41801292440262,125.63381987591292,651000
2024-08-08,125.89083099365234,126.21702606700197,125.09017721487159,125.14948266770419,367400
2024-08-09,126.70136260986328,126.79033587091543,124.99132337977167,125.76233196514117,296700
2024-08-12,125.39659118652344,127.05720409640628,125.33728573728038,126.56297190902171,275400
2024-08-13,126.98802185058594,127.1165270482384,125.18901695591524,126.296092250245,412000
2024-08-14,128.569580078125,129.16264970688982,126.18737709991042,126.9089519354878,553900
2024-08-15,128.3718719482422,129.69642576025166,127.81833427529273,129.26149899357128,433400
2024-08-16,129.60745239257812,129.75573110806448,127.53168612070255,127.59099157378894,515000
2024-08-19,129.80516052246094,130.45753560514308,129.61734986124534,129.627229076078,216800
2024-08-20,129.15277099609375,129.98307752926743,128.9353076065334,129.80516116477483,258600
2024-08-21,129.5283660888672,130.47729853279702,128.7277123520227,130.08191881277514,236700
2024-08-22,130.44764709472656,130.52672605606492,128.82656609421457,129.46906191628037,353000
2024-08-23,131.2779541015625,131.58437565127085,130.23018425439082,131.0802642387929,200300
2024-08-26,131.0308380126953,132.6815717452442,130.9023328146386,131.5744964474317,224800
2024-08-27,132.05885314941406,132.16758483942243,131.0604944276727,131.40646300936388,339500
2024-08-28,133.2647705078125,133.35372867918164,131.29772102740384,132.36526433214053,456600
2024-08-29,134.045654296875,134.3520758394243,131.98964659001314,133.4426904257147,372000
2024-08-30,135.44927978515625,135.92373848890207,134.03578288843232,134.1840465199872,726400
2024-09-03,135.98304748535156,136.82323313081832,134.84630443639915,135.21203141838063,528600
2024-09-04,136.6057891845703,137.7326380972456,135.82490887570097,136.95175778837626,578800
2024-09-05,134.76724243164062,137.5448251834606,134.10497304563276,137.30760336326128,466000
2024-09-06,133.8282012939453,135.73594552565356,133.4130480348413,134.7573602902702,468400
2024-09-09,135.88421630859375,136.89245432389902,132.33563236596467,134.5695567108848,840600
2024-09-10,135.85455322265625,136.96162855410446,134.95504697446947,135.88420594883644,327700
2024-09-11,132.42457580566406,135.54812690431487,130.69476311962745,135.2713580811706,597700
2024-09-12,133.56130981445312,133.66016229119725,132.00942849240877,132.44435525765036,305200
2024-09-13,134.2532501220703,134.79689350855062,133.28454409221558,134.055545163964,315000
2024-09-16,135.5975341796875,136.0225816991406,134.35207451115767,134.9649175901974,626200
2024-09-17,135.398681640625,136.83052738306074,135.1500977317954,135.60749879987927,761500
2024-09-18,135.5279541015625,136.5620565167724,134.9711285570373,135.6671604876938,434800
2024-09-19,135.00096130371094,136.8703020895803,133.58900644015785,136.1842232061059,384400
2024-09-20,133.86741638183594,135.09044501018425,133.6685371095414,134.55351042312054,1523000
2024-09-23,135.45834350585938,135.51800121823103,133.93701115094947,134.6927159672789,383300
2024-09-24,135.4185791015625,135.82626037297723,133.92707557699404,135.4583458530466,291200
2024-09-25,134.45407104492188,136.4825091439364,134.33475561920287,136.4825091439364,443500
2024-09-26,134.19554138183594,135.43846090156399,133.4199456429568,134.91144906663047,412900
2024-09-27,134.87168884277344,135.48817209922893,134.23531462477993,134.4242408284958,364600
2024-09-30,135.34896850585938,135.64727224565215,133.24098171007853,135.23959097368063,601700
2024-10-01,136.5023956298828,137.14870772781313,134.24524947577228,135.63732847706825,515900
2024-10-02,135.92567443847656,136.92996311182603,135.69698149713327,136.50239091120267,279700
2024-10-03,134.97113037109375,135.54784688491986,134.43418060854327,135.5180028560152,240700
2024-10-04,137.9342498779297,138.13311398397718,134.7324877017813,135.2296555530794,420500
2024-10-07,132.10743713378906,138.152999801104,131.3815763461873,137.99390245324773,561700
2024-10-08,133.1216583251953,134.4341734605205,133.06200061527474,133.06200061527474,498200
2024-10-09,133.9270782470703,134.78220755843242,132.84325597230867,132.91285158188296,392200
2024-10-10,134.24525451660156,136.2339258739625,133.4796269681156,135.5080650767861,480900
2024-10-11,135.617431640625,136.6913159074353,134.69270681696892,135.08049709339844,489100
2024-10-14,136.10467529296875,136.22399072165774,134.2949770386058,135.57767858644738,427700
2024-10-15,136.02511596679688,138.192760337519,135.866018626095,135.93562940228614,515300
2024-10-16,137.43707275390625,137.95413153263132,135.80636291856504,135.8361917738417,588000
2024-10-17,140.4996337890625,141.0266304825628,139.01806817255957,139.70416221528671,1007700
2024-10-18,140.59906005859375,140.87747283713682,139.13738538506334,140.16156510113927,625600
2024-10-21,139.3760223388672,141.44424225366342,138.88879242195526,140.72831939191252,452100
2024-10-22,137.81492614746094,138.84902854003374,136.2538119056868,138.71976005132794,428300
2024-10-23,138.0933380126953,138.43140848764256,136.55211474209048,137.456963812412,373600
2024-10-24,137.45697021484375,138.72971867469207,137.10894665701525,138.31209950871295,616600
2024-10-25,140.4499053955078,141.10617054173048,137.03934152421039,138.79930463586564,857200
2024-10-28,143.67156982421875,143.99970242377586,140.86753588565358,141.30504601839638,866600
2024-10-29,141.19566345214844,144.50680301435008,140.50956942047267,143.79088012671957,670600
2024-10-30,142.62750244140625,143.03518368320195,141.15588998567532,141.15588998567532,543600
2024-10-31,140.03228759765625,143.0351854271594,139.96267682131966,142.49823569425797,1067900
2024-11-01,139.85330200195312,141.88175520849575,139.70415772457108,140.08201012374934,393600
2024-11-04,137.40724182128906,139.99250533111467,136.8702920897113,139.4953375208762,551100
2024-11-05,139.57489013671875,139.803598259991,137.34758799419748,137.3972926387404,483900
2024-11-06,148.8321533203125,150.1049169152521,147.0025793593962,148.15601235872265,868200
2024-11-07,146.28665161132812,148.1062876172589,145.62044856637385,147.86765677868271,489500
2024-11-08,147.84776306152344,148.44435531919842,146.47557507586376,146.8931942079434,412700
