Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2023-07-11,36.90989685058594,37.06992632845265,36.768698172268934,36.806348998599745,1834100
2023-07-12,36.853416442871094,37.25819242498005,36.80634662887308,37.248777025811385,1903300
2023-07-13,37.42763137817383,37.47470119376689,36.721627235351015,36.88165670833736,2510400
2023-07-14,38.03902816772461,38.07694122041853,37.29966759323871,37.51768662987461,2481100
2023-07-17,37.33757781982422,38.02006327361776,37.31861948878196,37.91579426085131,1649100
2023-07-18,37.28071975708008,37.603000652102196,37.04374595831684,37.24280308145399,1413200
2023-07-19,37.49872589111328,37.65986629854449,37.252271176776674,37.4513282504031,1541300
2023-07-20,38.11485290527344,38.12433387915662,37.39445437523023,37.621947125377744,1538100
2023-07-21,38.04850387573242,38.21912526121455,37.87788249025029,38.13381456847349,1639800
2023-07-24,38.40870666503906,38.46558166800547,38.001111516944505,38.02954721046144,1282100
2023-07-25,38.522457122802734,38.531938098931214,38.17173694064042,38.43714641731105,1731000
2023-07-26,38.68360137939453,38.98692753032697,38.484540654899604,38.49402163107852,1238700
2023-07-27,38.51297378540039,38.87317127185567,38.41818211849187,38.70255350328506,1452400
2023-07-28,38.901611328125,38.967963688271,38.63619827160858,38.863694660632305,1284200
2023-07-31,38.74995040893555,38.996401529350905,38.67411706977228,38.911090830758546,2517500
2023-08-01,38.47506332397461,38.93953352690615,38.38975261796404,38.84474184470944,1286000
2023-08-02,39.233375549316406,39.54618265153078,38.503495926748855,38.54141259658078,1366500
2023-08-03,38.69307327270508,39.233373128710454,38.66463758005188,39.13858507591151,1577100
2023-08-04,38.42766189575195,38.93004505894969,38.38974523017002,38.74994632133388,1804700
2023-08-07,38.63619613647461,38.63619613647461,38.03902492816183,38.10537728464103,1197300
2023-08-08,38.04850387573242,38.63619775020844,37.87788249025029,38.63619775020844,1183900
2023-08-09,38.588802337646484,38.73098802574919,38.105377506775326,38.181207222079784,1278700
2023-08-10,38.66463851928711,38.911089632110595,38.60776351666668,38.61724449173634,1313200
2023-08-11,39.43243408203125,39.43243408203125,38.64568304191785,38.76891041540529,1907200
2023-08-14,38.74046325683594,39.55565344320487,38.68359187746363,39.498778447900506,1784300
2023-08-15,38.1432991027832,38.73099303210383,38.133818127186984,38.645682331401424,1540800
2023-08-16,37.98215103149414,38.266518798355854,37.94423436499729,38.19068908129449,1585600
2023-08-17,37.34706497192383,38.01058858851501,37.33758399686823,37.8589255310181,2019400
2023-08-18,37.2427978515625,37.62195370678006,37.07217645113815,37.28071452186406,1940900
2023-08-21,36.91102981567383,37.20487856595591,36.749889402118534,37.081651204104396,1952500
2023-08-22,36.92051315307617,37.091134552424734,36.664581054053336,36.7593691132769,2105700
2023-08-23,36.46552276611328,36.95842861298822,36.361253734821894,36.882595275346276,1883900
2023-08-24,36.892066955566406,37.05321096528338,36.61718018876075,36.61718018876075,1761900
2023-08-25,37.32810592651367,37.47028800624592,36.98686314966435,37.18592023084897,1536500
2023-08-28,37.669349670410156,37.688304388781766,37.366019937476224,37.43237591550704,1425100
2023-08-29,37.73570251464844,37.896842934393796,37.3470656962791,37.783096543048096,1702600
2023-08-30,37.5935173034668,38.029548155918505,37.508206604862536,37.91580176309037,2397600
2023-08-31,36.57926559448242,37.68830093000156,36.35176921964321,37.48924386197487,5648000
2023-09-01,36.399169921875,36.97738284204524,36.19063186205236,36.44656394930764,3215800
2023-09-05,35.68825149536133,36.47500253780297,35.67877051956274,36.41812753080981,2960400
2023-09-06,35.30908966064453,35.85887051047132,35.29961230141039,35.726162169665415,2451200
2023-09-07,35.053157806396484,35.45127559963247,34.97732808421456,35.40387795534461,2960100
2023-09-08,35.18586349487305,35.22378016496773,34.86357903093365,35.062639740964364,2633900
2023-09-11,35.41335678100586,35.63137219095278,35.16690206302596,35.19534137105894,1970200
2023-09-12,35.45127487182617,35.50814625831191,35.04367972766,35.45127487182617,2033400
2023-09-13,35.59345626831055,35.62189557693808,35.29013015978809,35.508145574292826,1824400
2023-09-14,36.40864562988281,36.48447896308206,35.64084940293599,35.64084940293599,2101800
2023-09-15,36.24751281738281,36.5982330171014,36.23803184077973,36.39917589963407,4138200
2023-09-18,36.22854995727539,36.44656538479834,35.820954796622544,36.37073204517332,1846100
2023-09-19,36.42760467529297,36.5603093950535,36.13375592730006,36.24750592932259,1844200
2023-09-20,36.76884841918945,36.92998883573912,36.4086473018168,36.59822702758833,2041300
2023-09-21,37.28071975708008,37.517693555843316,36.560317383917244,36.74041616924135,2692500
2023-09-22,36.88259506225586,37.328106878496904,36.87311770307166,37.290190209895,2100800
2023-09-25,36.90155792236328,37.062698359785706,36.62666746518422,36.740413869007874,1674900
2023-09-26,36.82571792602539,37.204877358214524,36.79728223418752,36.89207028426864,1996400
2023-09-27,36.33281707763672,36.92051096504605,36.10532068667659,36.79728360261213,1626000
2023-09-28,36.04844284057617,36.550829609659,36.02948450816435,36.42760225694825,1755700
2023-09-29,36.04844284057617,36.44656058936007,36.001048817512704,36.21906421635039,2004800
2023-10-02,35.58397674560547,35.9157385266493,35.185858992420656,35.90626116830471,1888000
2023-10-03,35.73564529418945,35.9252250336678,35.19534538703247,35.280656089001084,2483500
2023-10-04,36.11479949951172,36.15271616885354,35.527105588444016,35.697726984549575,1817500
2023-10-05,35.403873443603516,36.27593864112458,35.26169137665686,36.010529223411794,3170600
2023-10-06,34.948890686035156,35.271175158784445,34.08630630543158,35.23325848765329,2782900
2023-10-09,34.1716194152832,34.9204574511901,33.564967098170335,34.787752708813294,4866300
2023-10-10,34.89201736450195,35.29961251677546,34.493899571520416,34.493899571520416,3151900
2023-10-11,34.34223175048828,35.06263389851662,34.20952704320203,34.94888390718663,2250900
2023-10-12,30.967727661132812,34.30431846776178,30.52221947360976,34.12421972097012,8080400
2023-10-13,30.6092529296875,30.829119077762996,29.34741020800233,30.67616855533534,7341800
2023-10-16,30.704845428466797,30.991627200226386,29.93053318606467,30.63792980327716,5147300
2023-10-17,30.98206901550293,31.221054430200308,30.59013308126435,30.657048705649373,3473700
2023-10-18,30.456300735473633,31.182814765468656,30.446741100432387,31.048983521519144,2647900
2023-10-19,30.418062210083008,30.80044031866268,30.303350236160266,30.456300750266553,2657000
2023-10-20,30.035688400268555,30.71440795795295,30.016569128601027,30.580574879594362,3068400
2023-10-23,29.5959529876709,30.121721995889736,29.557716269304706,29.892296215750505,2984000
2023-10-24,29.5959529876709,29.844498038650237,29.500360280098402,29.5959529876709,5064600
2023-10-25,30.704845428466797,30.75264178265538,29.567276153614923,29.66287068530613,5677100
2023-10-26,30.628372192382812,30.82911906927104,30.27467296979501,30.781322714768336,3609900
2023-10-27,30.007007598876953,30.59969039665034,29.92097270511727,30.465860973366592,2891500
2023-10-30,30.647489547729492,30.723962980827835,30.198195820907653,30.198195820907653,2557100
2023-10-31,31.11590003967285,31.25929274610746,30.762202649529634,30.8099990027985,7189300
2023-11-01,31.01074981689453,31.230615987185264,30.723968014194817,31.077665449303517,4235700
2023-11-02,31.7181453704834,31.899772977678076,31.163697443318387,31.278413070983778,3305300
2023-11-03,31.421798706054688,32.19611269845611,31.383563814300878,32.100519999129986,2215500
2023-11-06,31.096778869628906,31.52695331602939,31.05854397732603,31.41224134586519,1999100
2023-11-07,31.154136657714844,31.278410085844584,30.972509067854283,31.106340307396568,2129000
2023-11-08,31.039424896240234,31.249729568379657,30.95339000643799,31.240171756902875,1894900
2023-11-09,31.077661514282227,31.16369640886134,30.876914642473636,31.144580784846433,2175000
2023-11-10,31.06810188293457,31.20193312296984,30.89603210385271,31.20193312296984,2115500
2023-11-13,31.001188278198242,31.230612234136263,30.867357029463058,30.896034112298302,2379100
2023-11-14,31.4695987701416,31.699026380882948,31.096782093486556,31.287971161332983,3841700
2023-11-15,31.297531127929688,31.56519362217415,31.144580610271714,31.51739726914878,2059100
2023-11-16,31.22105598449707,31.536518497983927,31.068105457341442,31.23061379704445,7867200
2023-11-17,31.087223052978516,31.39312409079694,30.905595451345082,31.39312409079694,3708400
2023-11-20,30.771760940551758,31.048984899105896,30.743083857469625,30.905595837067178,2797200
2023-11-21,31.020307540893555,31.278412226227697,30.743083584798214,30.857795562737376,8459100
2023-11-22,31.154136657714844,31.38356424452146,30.915151259495683,31.307087166709994,3400000
2023-11-24,31.278411865234375,31.460039465427503,31.182815512531686,31.259292594693836,1191400
2023-11-27,30.55189323425293,31.326207257572424,30.465860166086923,31.287968717664032,3757500
2023-11-28,30.542335510253906,30.704843835389198,30.255551930059642,30.523216240244835,5487500
2023-11-29,29.12754249572754,30.312909966743753,28.792964364511967,30.159959442955472,8596600
2023-11-30,29.24225616455078,29.509920491595427,28.812081678820824,29.156221267404792,7201800
2023-12-01,29.940092086791992,29.959211357323827,29.204016581142287,29.242255122205957,2968600
2023-12-04,30.34158706665039,30.513656851492804,29.940091509789408,29.940091509789408,2454900
2023-12-05,29.959209442138672,30.465859138960035,29.901853457523725,30.37026461572587,2153100
2023-12-06,30.494539260864258,30.542337438905243,29.768023364467805,29.882737168452113,3016700
2023-12-07,30.446741104125977,30.637928335032196,30.131280440982465,30.59013198313413,2546700
2023-12-08,29.99744987487793,30.484980362806898,29.97833242651307,30.484980362806898,2133700
2023-12-11,30.31290626525879,30.523214577272643,30.007005255035555,30.23643101270298,3222700
2023-12-12,30.265113830566406,30.351148728733456,29.987891687939094,30.293792737726783,1899500
2023-12-13,31.259288787841797,31.26884659863409,30.02612333786568,30.188633471041282,2468100
2023-12-14,30.51365852355957,31.402682755104934,30.46586216884599,31.335767129180297,3134600
2023-12-15,29.71066665649414,30.46586144147403,29.6628703029217,30.37026691101513,5676900
2023-12-18,30.217315673828125,30.427622177190898,29.615071422562504,29.901855007126983,2884300
2023-12-19,30.332029342651367,30.398944969125253,29.987891574597946,30.26511371617748,3151000
2023-12-20,30.045246124267578,30.379826063902954,30.01656721859118,30.140840653208254,2917400
2023-12-21,30.27467155456543,30.437181704917553,29.892295266476307,30.27467155456543,2072700
2023-12-22,30.360706329345703,30.580572466228503,30.188636544545613,30.35114669426637,1526400
2023-12-26,30.408504486083984,30.513658654883287,30.13128234558682,30.293792504952076,1567500
2023-12-27,30.408504486083984,30.437183393023993,30.217317243092783,30.379827402458037,1521800
2023-12-28,30.532777786254883,30.685726485958494,30.332029085222914,30.332029085222914,2798900
2023-12-29,30.69528579711914,30.75263996009511,30.465860028645615,30.50409674506757,1987000
2024-01-02,31.35488510131836,31.565193429298503,30.628371058539255,30.67616741127257,3226600
2024-01-03,31.1636962890625,31.565193677764263,31.06810358284341,31.450481700975757,3092400
2024-01-04,30.89603614807129,31.240175751282077,30.743085618491858,31.09678303440149,2851000
2024-01-05,30.743083953857422,31.03942718427145,30.513658171910908,30.819561037820296,1842100
2024-01-08,30.666610717773438,30.819561240074858,30.408504204332974,30.57101436219249,2265600
2024-01-09,30.809999465942383,30.93427290361195,30.360707539193555,30.53277733085048,2410800
2024-01-10,30.48497772216797,30.848236559346038,30.398942830379163,30.80999801930037,2736300
2024-01-11,30.37026596069336,30.60925136770546,30.22687508114889,30.523216475315987,3559900
2024-01-12,30.68181037902832,30.720392602410985,30.382805506619327,30.55642183243799,1883500
2024-01-16,30.209190368652344,30.807201976686336,30.074156260906687,30.78791086423646,2227500
2024-01-17,30.103090286254883,30.25741734203228,29.9101846860111,30.035573234184476,2469000
2024-01-18,29.977703094482422,30.01628532009792,29.640115979153883,29.89089492654932,2544000
2024-01-19,29.553306579589844,30.025927785472646,29.398981362962875,30.025927785472646,2945900
2024-01-22,29.273591995239258,29.524370925166476,29.080684560002428,29.514725369434473,3103000
2024-01-23,29.630468368530273,29.630468368530273,29.119266792477866,29.447208328667013,3500500
2024-01-24,29.321819305419922,29.755860135149696,29.321819305419922,29.640115300654514,2109200
2024-01-25,29.34111213684082,29.620825923731147,29.167495794776972,29.398983637628156,3004100
2024-01-26,29.890893936157227,30.0162843255512,29.514726447378738,29.514726447378738,2519000
2024-01-29,29.485790252685547,29.977702582674134,29.456855423669698,29.968057026434938,2947500
2024-01-30,29.591888427734375,29.678696590947155,29.273592442521394,29.485789152762823,2419800
2024-01-31,29.292882919311523,29.86195598624625,29.28323736364122,29.659404836274817,5709100
2024-02-01,29.765506744384766,29.813732687304565,28.84919911129419,29.18678623083818,3024200
2024-02-02,29.514724731445312,29.842666260438165,29.27359136246243,29.7558581004282,3126100
2024-02-05,28.743099212646484,29.398982324616167,28.704518827078612,29.398982324616167,3511000
2024-02-06,29.022815704345703,29.27359465707616,28.675583025226334,28.69487413844448,2875700
2024-02-07,28.675580978393555,29.177138848053794,28.52125576306759,29.13855662437146,3104500
2024-02-08,28.424802780151367,28.723809502332735,28.299414229337888,28.55019317066658,3589100
2024-02-09,28.02934455871582,28.357286114188692,27.94253639169643,28.357286114188692,3791900
2024-02-12,28.55019187927246,28.569482990740944,27.903954362691405,28.00040808033218,2900500
2024-02-13,27.70140266418457,28.743098815965418,27.624240054411977,28.511610986647646,4173700
2024-02-14,27.778564453125,27.807501120822817,27.4988506908528,27.739984069229585,2690400
2024-02-15,28.077571868896484,28.183669307037793,27.826792928350418,27.913601093912586,2380300
2024-02-16,27.96182632446289,28.135442651176003,27.749629613870017,27.98111743625361,5655100
2024-02-20,28.3958683013916,28.65629096239946,27.971473023165018,28.058281190068225,2673800
2024-02-21,28.685224533081055,28.704515643576368,28.328348187425465,28.52125377327397,3797700
2024-02-22,29.20607566833496,29.273592720429946,28.145088427652,28.31870475572579,3779800
2024-02-23,29.42791748046875,29.659405301078824,29.061393718059886,29.14820188075137,4050700
2024-02-26,29.370044708251953,29.62082178989967,29.186782835015624,29.43756175636492,2845300
2024-02-27,29.804086685180664,29.939122634800423,29.398982515724928,29.466499570683922,3677000
2024-02-28,29.736568450927734,30.016284055752617,29.49543507009319,29.93912144747363,4769600
2024-02-29,34.06732177734375,34.72320482958823,32.794137894611104,33.52718171096501,14658900
2024-03-01,32.186485290527344,34.096261382265475,32.022516344188936,34.06732655159486,6864000
2024-03-04,32.572296142578125,32.63016947610801,32.06109457430886,32.13825533961212,3110500
2024-03-05,32.81343078613281,33.324632374233445,32.6108796300254,32.659105570136205,3373900
2024-03-06,32.97739791870117,33.07385347306226,32.75555566277545,32.890589759477784,2512000
2024-03-07,32.765201568603516,33.05456085972787,32.57229414805295,33.05456085972787,2566400
2024-03-08,32.900238037109375,33.03527213743378,32.591587613681234,32.73626542999883,2765200
2024-03-11,32.97739791870117,33.35356906160463,32.75555566277545,32.8037816002544,2610900
2024-03-12,32.948463439941406,33.064206426993465,32.76520340382539,32.89059010671377,2115600
2024-03-13,33.25711441040039,33.3149877445887,32.90988176407712,33.04491586444655,2769600
2024-03-14,32.52407455444336,33.23782736642701,32.389040437549355,33.07385841859964,3273200
2024-03-15,32.92917251586914,32.958107342945674,32.22506351491543,32.34080650262479,5402700
2024-03-18,33.1317253112793,33.61399207668018,32.745914106600644,32.79414004726004,3799000
2024-03-19,33.25711441040039,33.32463146058511,32.94846398686933,33.13172402602737,2195000
2024-03-20,33.276405334472656,33.46931276794445,33.073854185058735,33.38250460685231,2233800
2024-03-21,33.044918060302734,33.43073295505586,33.03527434366549,33.25711662035731,2073300
2024-03-22,33.16066360473633,33.22818065710352,32.91953022359538,33.179954716756015,1585400
2024-03-25,33.0063362121582,33.276404403823705,32.92917176916626,33.21853107157975,1622900
2024-03-26,33.1317253112793,33.39214980612418,33.064208258475446,33.15101642342374,2733000
2024-03-27,33.613990783691406,33.62363817909424,33.26676181665808,33.26676181665808,3725000
2024-03-28,33.65257263183594,33.87441489138878,33.53682964411342,33.71044596539882,2274700
2024-04-01,33.7393798828125,33.88406137311724,33.48860280294117,33.71044505651281,3229200
2024-04-02,33.99016189575195,34.25058270086061,33.70079890446984,33.826189288731875,4290700
2024-04-03,33.49824523925781,33.92263861952577,33.324628929283875,33.884060079067226,3263800
2024-04-04,33.92264175415039,34.009449917158875,33.343923120362724,33.69115577239666,2576900
2024-04-05,33.46931457519531,33.884064291763885,33.29569824363622,33.806899842447194,1948600
2024-04-08,33.86477279663086,33.96122467778298,33.38250603206341,33.459666801104426,2537400
2024-04-09,34.05767822265625,34.21200343100806,33.806897459457566,33.92264044587062,2614400
2024-04-10,33.53683090209961,34.05767988549316,33.3728582905557,33.78760799813907,2395200
2024-04-11,33.710445404052734,33.855123216445904,33.39214759386205,33.749027625785516,2286100
2024-04-12,32.9937858581543,33.67447183119409,32.79930362165148,33.67447183119409,3025800
2024-04-15,32.974334716796875,33.353573008494934,32.847920716417576,33.100748717176174,2459200
2024-04-16,32.87709426879883,33.17853817719912,32.85764567641176,33.120196109477625,2266300
2024-04-17,33.100746154785156,33.285502210698866,32.828469582011806,33.01322934736507,2193600
2024-04-18,33.43136978149414,33.45081837598289,33.09102494210123,33.30495577203734,2064600
2024-04-19,33.781429290771484,33.83004891108659,33.4216359396733,33.5286013300301,2358700
2024-04-22,34.17039489746094,34.32597993060171,33.586951950542975,33.93701920246967,2024100
2024-04-23,34.17039489746094,34.38432570906942,34.10232667730183,34.26763786157379,1595900
2024-04-24,34.61770248413086,34.69549685784832,33.65502122073665,33.839777294155766,2209000
2024-04-25,34.296810150146484,34.88025311839797,34.228741927498476,34.68577089250083,1816400
2024-04-26,34.34542465209961,34.61769750204615,34.13149386460483,34.199562077091464,2088200
2024-04-29,34.44266891479492,34.59825766251032,34.32598106344829,34.42322403077041,1470100
2024-04-30,34.57880783081055,34.7052181196428,34.141223767130256,34.40377420533843,4486400
2024-05-01,34.27736282348633,34.55936187598772,34.08288059040123,34.36487964290262,1774900
2024-05-02,34.44266891479492,34.530185730664876,34.13149883824395,34.38432684384156,1668900
2024-05-03,34.199562072753906,34.520458253955375,33.859221010363896,34.520458253955375,1627900
2024-05-06,33.839778900146484,34.35515737688408,33.635574223606724,34.33570878253171,2212200
2024-05-07,34.3357048034668,34.374598278224205,33.88839460407993,34.02453474876963,1575200
2024-05-08,34.15094757080078,34.37460083239271,34.05370831252253,34.32598120325358,1200000
2024-05-09,34.41349411010742,34.44266514238908,33.89811942278736,34.257909088872715,1044600
2024-05-10,34.64687728881836,34.72466795323023,34.3259810608396,34.41349787670291,1093900
2024-05-13,34.5690803527832,35.1525269851081,34.51073828615846,34.64687472086904,1671900
2024-05-14,34.79273223876953,34.98721444195307,34.578805153763184,34.6663219597238,1674000
2024-05-15,34.61770248413086,34.94832115355026,34.49129219099984,34.84135945384861,1704600
2024-05-16,35.094181060791016,35.27893712005495,34.63714842381649,34.734391383513,2217400
2024-05-17,35.3081169128418,35.32756550756285,34.89970384257995,35.09418608035035,2887600
2024-05-20,35.75542068481445,35.842937499538834,35.113631946648944,35.2983880179827,3195500
2024-05-21,35.424800872802734,35.784590561942686,35.18169902970606,35.7554195277918,2338000
2024-05-22,34.49129104614258,35.06501155022589,34.37459948943968,34.96776858630681,2329200
2024-05-23,33.79115676879883,34.35515483496744,33.74253714123528,34.27736046331392,2290800
2024-05-24,34.1412239074707,34.26763790626237,33.83977628248742,33.91757065387916,2474900
2024-05-28,33.74253845214844,34.034259938303045,33.38274874287242,34.024537496188536,2640800
2024-05-29,33.15909194946289,33.59667603577779,33.081301283806894,33.489710624740816,3770900
2024-05-30,29.9404239654541,32.90626571721101,29.6681492327646,32.75068068559411,9432300
2024-05-31,30.125179290771484,30.475246530664194,29.80428493910978,29.862628860851956,9146800
2024-06-03,30.057111740112305,30.53359113014249,29.726493085035052,30.18352573719942,3096800
2024-06-04,29.891801834106445,30.232144778890216,29.872353241897127,29.93069901852509,2372700
2024-06-05,29.755664825439453,29.89180125884511,29.570906912446205,29.804284450307247,3118600
2024-06-06,30.02794075012207,30.19325008811443,29.638978147410644,29.814011782310782,2016400
2024-06-07,29.79456329345703,30.241871679190968,29.677875439592526,29.814011887341117,1877200
2024-06-10,29.736217498779297,29.794561422046943,29.30835773380351,29.736217498779297,2419100
2024-06-11,29.80428695678711,29.823735550257734,29.512565473607577,29.60008228950543,1772000
2024-06-12,29.658424377441406,29.969594434810208,29.57090756696645,29.959870138677452,2068700
2024-06-13,29.80428695678711,29.911252366155583,29.415324360974413,29.658426215197345,2240400
2024-06-14,29.63897705078125,29.89180319686922,29.51256490509723,29.80428638265723,2177000
2024-06-17,29.891801834106445,29.979318644328554,29.434771045506427,29.532012151833193,1929100
2024-06-18,29.532011032104492,30.047385723071812,29.48338955342471,29.920973587943916,2291200
2024-06-20,29.63897705078125,29.87235460377324,29.42504809088524,29.49311631200125,1888400
2024-06-21,29.79456329345703,29.989045522857875,29.56118573100802,29.775116554292946,3818900
2024-06-24,30.10573387145996,30.2515964732676,29.765392746495547,29.794563783081053,2435800
2024-06-25,29.532011032104492,30.17379971291948,29.522286736368535,30.03766142733586,2351100
2024-06-26,29.386150360107422,29.53201295090421,29.2986335475173,29.425047545578536,1892100
2024-06-27,29.386150360107422,29.48339146906532,29.181945700543736,29.425047545578536,1716700
2024-06-28,29.648700714111328,29.668149306791936,29.250013837758257,29.347254946441417,3256900
2024-07-01,29.59035873413086,29.891804521598168,29.551461546215076,29.745943776353986,2159500
2024-07-02,29.70704460144043,29.8140100063343,29.51256423902962,29.648700678189176,1786600
2024-07-03,29.405597686767578,29.794560251132268,29.327805173894642,29.7556649220557,727000
2024-07-05,29.454219818115234,29.473666555723824,29.230564715777888,29.395874041129918,1649100
2024-07-08,29.31808090209961,29.541734144953587,29.152771580268446,29.522287407759187,1820700
2024-07-09,29.211118698120117,29.405599062038213,29.181945808908452,29.288911214631334,2522600
2024-07-10,29.570907592773438,29.619527218759803,29.2889104235568,29.405598267812014,1967300
2024-07-11,30.018217086791992,30.193248859851842,29.58063301734258,29.629252645183666,2581000
2024-07-12,30.115455627441406,30.407178951721253,29.920975265974715,30.21269673553469,2506400
2024-07-15,29.981008529663086,30.33430416433337,29.961382450267088,30.21654020065958,1789800
2024-07-16,30.775920867919922,30.824988869619,30.030075636783426,30.098771587891843,2099700
2024-07-17,31.561019897460938,31.698411798682674,30.81517467172644,30.90349857160449,2918400
2024-07-18,31.629716873168945,32.041896333841144,31.296049212109992,31.296049212109992,1824100
2024-07-19,31.197914123535156,31.835805667729307,31.04089239151619,31.73766965897598,2235500
2024-07-22,30.75629425048828,31.246981776026608,30.530578437978498,31.18809979707283,1759600
2024-07-23,30.599273681640625,30.952569290809574,30.501135804446548,30.81517551400814,1619600
2024-07-24,30.923128128051758,30.991824082232988,30.510950531140008,30.510950531140008,1845100
2024-07-25,31.24698257446289,31.76711016685645,31.01145278080506,31.089962712024338,2360900
2024-07-26,31.4138126373291,31.502136538577954,31.17828472976456,31.256794656227505,1632000
2024-07-29,31.305864334106445,31.49232612137118,31.148844472775423,31.33530626004016,2012400
2024-07-30,31.423629760742188,31.51195366557981,30.991824211738734,31.14884407104465,2076500
2024-07-31,31.511953353881836,31.659157364722656,31.296049645603517,31.42362944991786,4401200
2024-08-01,31.855432510375977,31.95357225936507,31.45306889864228,31.600276650301602,1630800
2024-08-02,32.25779724121094,32.36574909701974,31.482513787368127,32.140033281987144,1633800
2024-08-05,31.502138137817383,32.5227691054734,31.30586424760811,32.169473482542564,2918300
2024-08-06,31.207725524902344,31.816177001512532,31.17828547166838,31.551209035109515,2805000
2024-08-07,31.37455940246582,31.678785141215812,31.031079635405032,31.20772557054015,1909100
2024-08-08,31.37455940246582,31.639532984729357,31.0899616137834,31.20772557054015,1461700
2024-08-09,31.433441162109375,31.502137115043503,31.001637494573632,31.3353051561031,1350100
2024-08-12,30.667970657348633,31.492325858364115,30.618902653026627,31.384374002666444,1531400
2024-08-13,31.207725524902344,31.85543290159027,30.91331376161668,31.796552795122345,2754400
2024-08-14,31.659156799316406,31.924128506476155,31.47269689145524,31.541392844017178,1829800
2024-08-15,31.423629760742188,31.884877235299637,31.33530585590456,31.737669479354015,2402500
2024-08-16,31.757295608520508,31.796551507007944,31.256794133751296,31.35493200814562,2223500
2024-08-19,32.07133865356445,32.10077870867581,31.65915916376082,31.74748307274382,1426400
2024-08-20,31.727855682373047,31.983011536256758,31.561019984963718,31.983011536256758,1625000
2024-08-21,31.835805892944336,32.0713375567268,31.678786031638953,31.89468974480215,1525400
2024-08-22,31.35493278503418,31.89468829984021,31.20772503388316,31.89468829984021,1652700
2024-08-23,31.286235809326172,31.825993210592397,31.217539855232594,31.610089501356164,2325700
2024-08-26,31.757295608520508,31.816175712603133,31.305862135036325,31.40400000943065,1833000
2024-08-27,31.610088348388672,31.796551997254667,31.433440546120146,31.77692404770832,1712500
2024-08-28,31.78673553466797,31.94375538434729,31.502135887234036,31.610087735822667,2171900
2024-08-29,31.59046173095703,32.100777209735384,31.482513619373027,31.98301325113999,1800400
2024-08-30,31.943758010864258,31.96338596164411,31.531582275433834,31.61009033490442,3679900
2024-09-03,32.522769927978516,32.54239787904316,31.67878675044347,31.94375847434277,3205800
2024-09-04,30.43243980407715,30.510949731344024,28.665963632836,29.29404492279531,5813500
2024-09-05,31.511953353881836,31.649345261459416,30.5011363817521,30.775922068731617,4269600
2024-09-06,31.9633846282959,32.149844537453106,31.4040011571756,31.462885007058823,2687700
2024-09-09,31.796552658081055,32.04189641703647,31.639532802095538,31.963384617219376,2533500
2024-09-10,31.619905471801758,31.93394518992708,31.541393670446055,31.85543338857138,2123500
2024-09-11,30.75629425048828,31.61990534365738,30.648342395886054,31.453069638277015,1760200
2024-09-12,31.03108024597168,31.060520299827957,30.49132283943926,30.628714748966896,2398900
2024-09-13,31.482513427734375,31.521765584594743,31.031079931001663,31.080147934813663,1703200
2024-09-16,31.92412757873535,32.00263937575232,31.659155879275893,31.747479779095713,1711600
2024-09-17,31.767108917236328,32.09096447657883,31.66897291094091,31.66897291094091,1759400
2024-09-18,31.796552658081055,32.21854422297626,31.67878495835542,31.786736811279585,1699400
2024-09-19,31.53158187866211,31.914317554931085,31.296050215916477,31.816177802266747,1817000
2024-09-20,31.178285598754883,31.60027716718894,31.040891819747113,31.52176536671344,6532300
2024-09-23,30.893686294555664,31.256795888654054,30.84461829051573,31.099776029537015,2028100
2024-09-24,30.589460372924805,31.03107989400371,30.530578394055738,30.982010018425854,1919000
2024-09-25,30.53057861328125,30.766108402273105,30.353930803581264,30.726852501528942,3227600
2024-09-26,30.982009887695312,31.021265787991954,30.422626411238628,30.422626411238628,3654600
2024-09-27,31.12921714782715,31.511954705360598,31.089963117617614,31.158659074352624,1653200
2024-09-30,31.109590530395508,31.37456037724271,31.00163867349425,31.37456037724271,1978800
2024-10-01,31.07033348083496,31.207725386850584,30.75629376889963,31.03107945275521,2161500
2024-10-02,30.95256996154785,31.129215898135904,30.795548231540096,30.932942011318836,1906800
2024-10-03,30.53057861328125,30.815176406378935,30.30486092765106,30.815176406378935,2163600
2024-10-04,30.766109466552734,30.84461939893255,30.422627810456884,30.46188371255901,1816800
2024-10-07,30.677783966064453,30.76610786938462,30.53057808447229,30.76610786938462,1620800
2024-10-08,30.491323471069336,30.67778526059397,30.196911695461534,30.618903279837294,1869300
2024-10-09,30.402997970581055,30.609087700164753,30.304860093247115,30.560017825585625,1914900
2024-10-10,30.412811279296875,30.746478931828598,30.30485942941182,30.530577103882774,1702300
2024-10-11,30.501136779785156,30.677784590018323,30.363744870414642,30.599274660117402,1814300
2024-10-14,30.64834213256836,30.667970082659103,30.334302418413827,30.560018228984354,1571500
2024-10-15,30.839479446411133,31.196005831807373,30.67111997430086,30.770155291237767,2068200
2024-10-16,30.928611755371094,31.047454516221894,30.740446726691268,30.81967460427793,2239400
2024-10-17,31.25542640686035,31.314848730654486,30.829575864376896,30.898901908803385,1934900
2024-10-18,31.87934684753418,31.899154289514886,31.02764762072179,31.3346554156562,2855600
2024-10-21,31.017744064331055,31.572339220142418,30.94841990597234,31.41388346133917,1880400
