Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2023-07-24,228.84999084472656,230.7622514488357,228.21914338115766,229.3822773224631,466700
2023-07-25,229.68785095214844,229.80613015602023,225.42961912567768,228.01216372140578,596100
2023-07-26,228.54441833496094,229.96382883916942,226.35616298107112,229.21468716162082,418800
2023-07-27,226.49417114257812,230.8115424577635,226.29703412776482,229.91455174368423,517800
2023-07-28,226.7504425048828,228.97813433837808,225.41975640527693,227.9234280206454,364600
2023-07-31,222.3246612548828,226.7800299321109,221.5459497507295,226.7800299321109,584600
2023-08-01,220.8066864013672,222.30495484897335,219.0127199396072,220.64898580734874,761700
2023-08-02,224.54248046875,250.36781946883474,223.12306995188118,248.06128489921767,873200
2023-08-03,222.27537536621094,225.11419650316736,219.33799324235972,223.82293176230152,531700
2023-08-04,222.778076171875,224.7494763894449,219.13098877748868,220.9841097949932,477400
2023-08-07,222.9554901123047,224.4241735173269,222.26550310585915,222.86678072017355,247000
2023-08-08,222.01910400390625,222.93579791072386,219.06200359648358,221.89095817326233,354200
2023-08-09,223.72434997558594,224.73961986206652,221.3488091558989,221.72338000199105,281100
2023-08-10,223.98065185546875,226.7110456162122,222.76824482288677,224.09894610687067,382600
2023-08-11,224.73960876464844,224.88745775417905,222.85691808148394,223.65533270612727,220500
2023-08-14,225.8633270263672,226.48432292081563,223.77364756523835,224.5622106767971,233700
2023-08-15,226.21817016601562,227.15458224137356,225.09447266746815,225.59717429766923,226800
2023-08-16,224.0200653076172,226.63216454902664,223.970777294638,225.70560405114108,272700
2023-08-17,220.8461151123047,224.78891559619998,220.70811769699196,224.700206195054,234600
2023-08-18,220.66868591308594,222.59081322190556,220.037838424011,220.06740822501524,400900
2023-08-21,219.57455444335938,221.39810569095323,217.4553051907203,220.81654622691053,340700
2023-08-22,220.1363983154297,221.44738121267065,218.30299558462667,219.2985472401603,318500
2023-08-23,222.2950897216797,222.3345111076354,219.69284207149755,221.34881101225443,220500
2023-08-24,221.3586883544922,224.93676964632812,220.65883463503437,222.5218073038617,180600
2023-08-25,223.16249084472656,223.7144955205273,220.7672468832372,222.2063605692394,161900
2023-08-28,224.5720672607422,226.70118319715158,223.67507651337658,224.4932094437725,135900
2023-08-29,228.07130432128906,228.1895835256784,223.74408128715575,224.7297814319751,177500
2023-08-30,228.68243408203125,229.53998839684988,227.72630373628587,228.15016262056227,213100
2023-08-31,226.306884765625,228.8992808692938,226.08017795156954,228.59371624152553,290700
2023-09-01,227.56858825683594,230.2595604889313,227.1644626271805,229.17528431036644,510100
2023-09-05,220.9396209716797,227.20306396791602,220.87047403710062,227.20306396791602,298300
2023-09-06,221.08778381347656,222.21401798912103,216.83971732215247,221.26561819623248,445200
2023-09-07,221.7497100830078,222.83641882227565,220.5049146099983,221.7990942862821,356000
2023-09-08,220.0603485107422,221.61139838249076,219.22060602196146,221.10754685940515,251200
2023-09-11,226.01754760742188,228.8627772786513,220.989011477694,221.40393829232434,345100
2023-09-12,224.1207275390625,225.87923331514182,223.2711112031837,225.4247810577699,183000
2023-09-13,227.64761352539062,228.635538798841,223.7848371628526,223.7848371628526,338300
2023-09-14,227.12400817871094,229.36660270951492,226.02741055192988,228.96154974049153,274800
2023-09-15,226.7288360595703,229.01094088641304,225.7606735730854,227.38087031710893,651700
2023-09-18,225.3259735107422,227.51916858367323,224.8616474770875,226.47197032038108,210100
2023-09-19,224.11085510253906,226.18548913937667,223.05376782043768,225.32599897229704,300700
2023-09-20,222.54994201660156,226.0373172052708,222.12512628840742,225.9286448166206,290400
2023-09-21,218.00546264648438,221.12731004775785,217.36331726516264,221.0482742189802,358900
2023-09-22,221.23599243164062,223.49833471884295,216.7112927826923,218.00547250404134,462100
2023-09-25,223.00437927246094,223.1031778347259,219.70471230661107,221.15696373955018,327200
2023-09-26,220.5345458984375,223.6267567065829,220.27769076427742,222.184379231271,360800
2023-09-27,215.26890563964844,221.29525568591234,213.64870883492972,221.10754747675188,525800
2023-09-28,219.50711059570312,220.2480545226928,215.97033644192737,215.97033644192737,322900
2023-09-29,216.77056884765625,220.69263351869452,216.26673236839932,220.69263351869452,326800
2023-10-02,212.89788818359375,215.52577292709125,211.4653996074758,215.1701192394409,445200
2023-10-03,215.6443328857422,216.41491341237688,211.10975938488187,212.22611979570502,540400
2023-10-04,219.87265014648438,220.64323066677701,213.8956991266404,216.9780362823545,557100
2023-10-05,219.7738800048828,220.76180535493262,215.832052431348,219.7244807224714,447900
2023-10-06,221.52247619628906,222.88581787504936,217.0768125389853,219.11193615684635,289500
2023-10-09,223.08338928222656,223.3698960349012,219.70468687260734,220.1986494776606,273900
2023-10-10,224.7727508544922,226.41269526726583,222.35233707416347,222.73762730797463,316500
2023-10-11,222.28317260742188,224.0120417277018,217.71896295373637,224.0120417277018,358700
2023-10-12,217.03729248046875,223.98240552268166,216.90885737891062,223.00435413486565,418200
2023-10-13,219.6355438232422,219.79360040299673,215.68384291306836,216.72115234235486,342400
2023-10-16,221.3347930908203,224.11087604099097,219.14161263969777,221.1668475869956,282500
2023-10-17,220.3468475341797,223.41929575399834,219.10206710982095,219.65530285398037,311100
2023-10-18,219.26014709472656,221.20636117365174,218.66738587517443,220.5543268470532,211900
2023-10-19,214.28099060058594,219.43796184993673,213.95498851861393,219.27990525928305,282800
2023-10-20,214.42918395996094,216.37539795773162,213.23378774437674,214.66627637826016,273100
2023-10-23,212.1767120361328,214.73543483832685,211.13938749956836,214.36990731645432,266900
2023-10-24,214.58726501464844,214.95279255855496,212.2952710404764,212.52248964280662,215700
2023-10-25,210.4280548095703,214.24144645276297,209.99336533606527,213.688210786317,247600
2023-10-26,206.87155151367188,210.48736172472937,206.7036060218416,208.62018351320685,355100
2023-10-27,206.86167907714844,209.5784736667676,205.05377395947477,207.50382449578635,251900
2023-10-30,206.57518005371094,209.3018483729583,204.07573032576502,208.98570505067514,279600
2023-10-31,207.44454956054688,208.80789129371774,205.99229816857192,207.53347429389467,589400
2023-11-01,210.37869262695312,210.54663812140825,206.55542648516266,207.7112972937378,453100
2023-11-02,210.2799072265625,213.49066446823232,209.68714601366747,212.11744889708453,406400
2023-11-03,214.6070098876953,215.2886807604008,211.58396086486553,211.58396086486553,297900
2023-11-06,214.87374877929688,214.99229498925223,212.83862511083143,214.99229498925223,373400
2023-11-07,215.5949249267578,216.25683304096214,213.93521772837263,214.67616167219668,497500
2023-11-08,203.82875061035156,212.40393478835162,196.40942212422274,212.40393478835162,1030800
2023-11-09,198.30624389648438,203.65092345875243,197.50602680472457,203.62128690532015,604000
2023-11-10,196.9132537841797,201.03289996894742,196.5971104913281,199.92641351850872,588500
2023-11-13,199.7881317138672,201.23050930282892,196.59713717555832,198.50382579278642,422900
2023-11-14,203.1767120361328,206.3973429481258,201.63555104665713,202.57407702619238,409800
2023-11-15,201.07244873046875,204.14489722468184,200.5982487752027,202.47530094260006,742800
2023-11-16,200.9637451171875,203.21621339795885,200.49941906088844,202.06034270713218,503800
2023-11-17,197.81227111816406,201.86277072481823,195.64871238104868,201.79360872065246,656500
2023-11-20,197.90142822265625,198.59477353643356,196.00957413422546,197.95095612659625,485100
2023-11-21,199.27821350097656,201.75445748778964,198.41648542997964,199.37725419217276,489300
2023-11-22,200.63519287109375,201.6752183812823,198.7730525333769,200.5955796168801,282400
2023-11-24,201.2592010498047,201.89311888181098,198.93152574505092,200.55594113417908,136000
2023-11-27,199.48622131347656,200.7243433800046,198.73344853799364,200.21919501782727,415600
2023-11-28,195.95013427734375,200.20927681177335,195.92042055962162,198.7136158220565,432400
2023-11-29,195.56385803222656,197.61418030433887,194.89031177243777,196.25720336304244,444500
2023-11-30,199.0305938720703,199.21879083778526,193.61257068997668,195.4152684964055,1339200
2023-12-01,201.576171875,202.53695580729402,197.23780243323185,197.87172032645518,363200
2023-12-04,197.37646484375,201.29882695273096,195.9501458536499,199.98146330531338,493400
2023-12-05,196.66329956054688,197.4953139090195,193.64227888762315,196.5147158537379,524000
2023-12-06,197.39627075195312,198.79287607095364,196.11853542877475,197.00007773599876,471100
2023-12-07,200.07061767578125,200.11023093011005,197.06941112672104,198.17876361345657,390500
2023-12-08,198.5947723388672,200.71443663608687,196.09871411052626,200.71443663608687,597400
2023-12-11,199.7734832763672,199.95176560751793,198.00048393190343,198.70374394807632,402600
2023-12-12,199.6645050048828,200.89272745129117,198.23818606422634,200.43709191210613,634000
2023-12-13,204.90423583984375,205.10234745297143,198.50562973998444,199.55555478886703,437100
2023-12-14,208.45022583007812,209.38129603218482,204.41890828449462,206.20179194986238,581800
2023-12-15,210.61940002441406,210.81749651315744,206.30083006911792,207.638007817274,1211400
2023-12-18,213.4918670654297,213.5612091588753,210.47086117914267,211.21373445225498,794900
2023-12-19,216.968505859375,217.06754655272212,213.9177713877111,213.95738464229112,560600
2023-12-20,212.907470703125,217.20622695471783,212.8876565179034,216.91898928108208,409400
2023-12-21,216.35440063476562,217.53309529024966,213.96731271634482,213.96731271634482,415800
2023-12-22,217.70147705078125,218.89998588601887,216.8100351899761,217.36471146903665,212500
2023-12-26,219.31597900390625,220.16780755310214,216.30487291941967,217.40432587112838,251000
2023-12-27,221.2177276611328,221.22764230984015,218.93958018613344,218.93958018613344,245400
2023-12-28,219.6329345703125,222.86195117751896,219.068343706042,220.62343213110148,302300
2023-12-29,217.76089477539062,219.76168896616508,217.23593227729904,219.7022615307273,399900
2024-01-02,215.01722717285156,218.51368259502664,214.2743539509085,216.51287315206426,569700
2024-01-03,211.50094604492188,215.41340844460217,211.2335074677284,215.41340844460217,368800
2024-01-04,213.94747924804688,215.1558875158662,210.7184625485097,210.7184625485097,505800
2024-01-05,213.8781280517578,215.42331692053884,212.47162334878698,214.0068975692712,339300
2024-01-08,218.70187377929688,218.85044237423887,213.2640364975095,214.91816568097116,387500
2024-01-09,219.8706512451172,222.49547893225102,217.5727046907996,218.10756674042207,434500
2024-01-10,221.861572265625,222.6737724728665,219.63295257119452,221.11869903414816,328500
2024-01-11,220.50457763671875,222.07948035549197,218.97921793601736,221.91108245818987,267900
2024-01-12,221.27716064453125,223.74350514126357,220.04895327754005,222.48556894119906,390400
2024-01-16,219.16741943359375,220.29658615100143,217.90948318516234,219.7220956998579,284200
2024-01-17,216.8001251220703,219.75180381441868,216.6218276902939,217.9094776262991,257800
2024-01-18,218.375,218.61272485725726,215.25493870668979,217.15669222336757,313800
2024-01-19,219.3258819580078,219.51407892505833,215.01722635539548,218.99903104173455,452200
2024-01-22,217.96890258789062,221.09887867643573,217.63213702633422,220.19752222009873,428500
2024-01-23,214.72006225585938,218.81082206095257,213.22441636445075,218.81082206095257,426300
2024-01-24,212.80844116210938,215.28468546181372,212.68957115834243,215.02714638181516,289200
2024-01-25,214.6210174560547,215.59171600743676,211.877349925357,214.68046000895518,300200
2024-01-26,214.03662109375,215.92847512236193,213.1253651224852,215.84923350132235,251600
2024-01-29,214.63092041015625,215.00731432237865,212.19428974301115,213.006505003324,357600
2024-01-30,216.09686279296875,216.3841155649665,213.48194969462148,214.24463708982938,328500
2024-01-31,216.86944580078125,222.17851352428332,216.40391072117276,219.05845213982076,890600
2024-02-01,221.48516845703125,221.56441007851353,214.44272993185373,216.5227809328304,570400
2024-02-02,220.0786590576172,222.2280369861084,217.8698536927114,219.61312398731147,441900
2024-02-05,217.8104248046875,219.58342404250007,216.5822174049637,218.9495061579926,362600
2024-02-06,223.77320861816406,224.13968788169603,217.22601909295756,218.59291057241285,621900
2024-02-07,223.7237091064453,227.2201647540216,223.17894746627084,224.4764970260383,976100
2024-02-08,218.16700744628906,218.89998114992915,208.00450697504579,215.92848819314278,734300
2024-02-09,222.13890075683594,222.4459525943151,216.88926045944228,218.67215916037895,607900
2024-02-12,222.8025360107422,224.149613372144,221.66345468483513,222.45585579985868,416900
2024-02-13,222.3865203857422,223.58501399108152,220.11827246899628,221.37620862458655,488400
2024-02-14,225.44715881347656,225.46697299729254,221.59412376303638,222.68367716600667,346200
2024-02-15,230.83547973632812,231.2613864700647,226.04147475049285,226.22965660790072,453000
2024-02-16,229.0327606201172,232.9848515679784,228.7653371444396,230.53832123555873,442800
2024-02-20,227.0715789794922,229.78554789441148,225.63536045581586,229.31009815572867,396200
2024-02-21,230.6373748779297,231.23166437653938,226.08107981961797,227.02204952776228,349100
2024-02-22,234.31040954589844,234.67770907513855,229.36669542273057,231.451386849309,369600
2024-02-23,234.13172912597656,236.77233827673948,233.00995685424905,235.1244436609222,279700
2024-02-26,232.00730895996094,233.7445593087533,231.09399830383225,233.49638068749726,210800
2024-02-27,230.82598876953125,232.11652069930787,229.50567661540472,231.8782637568867,282200
2024-02-28,229.6545867919922,231.0543179821145,228.48319086105116,230.82599787055557,284600
2024-02-29,231.21315002441406,231.79884797487418,227.599669659747,230.19065524729822,866500
2024-03-01,231.0741729736328,233.16880130658652,230.31970021159208,231.73928991284836,358000
2024-03-04,231.57054138183594,232.38455948550336,229.45605441469579,230.58774846451246,274600
2024-03-05,226.71615600585938,232.67244336443596,226.17015996846544,231.77899117207625,287600
2024-03-06,227.41104125976562,228.8306157350316,226.10065083863893,226.81540649604963,292600
2024-03-07,231.32235717773438,231.88819661525164,228.30449635223405,229.1880117282766,369100
2024-03-08,231.9973907470703,233.3276246283746,230.23036003366684,230.23036003366684,260600
2024-03-11,232.13636779785156,232.84120179652757,229.4361829976971,231.75914656750987,322400
2024-03-12,232.10658264160156,233.1390142390545,230.90540653879893,231.7789850278495,363500
2024-03-13,232.08673095703125,232.97024631196115,231.21315244220685,232.76178473645504,412200
2024-03-14,229.87298583984375,231.24293680819008,228.8306325007812,230.6373803081726,341600
2024-03-15,228.3739776611328,230.28990940804897,225.26677637574167,225.26677637574167,603500
2024-03-18,228.32435607910156,230.85578131732916,228.15559641623608,229.9722659366671,353800
2024-03-19,228.4633331298828,229.86306432491705,227.43091663030543,229.06888963036855,240900
2024-03-20,231.57054138183594,231.7591595814092,228.13574216530589,228.13574216530589,431800
2024-03-21,225.435546875,233.2879227176489,225.27670890920973,231.89812838603942,524300
2024-03-22,227.33163452148438,227.5301744042058,223.84721186471387,225.23700619138592,623900
2024-03-25,219.0623321533203,227.2621494155463,218.60569191334142,227.20258896229888,696600
2024-03-26,219.90614318847656,221.24629881450494,217.90085544825618,219.76716374990423,509800
2024-03-27,223.87698364257812,224.3137804566576,221.43489924914357,221.50439653666598,467400
2024-03-28,223.18209838867188,224.91934889777326,221.91140979477376,224.20459319079035,497500
2024-04-01,219.41969299316406,222.82471173326292,217.00740393810253,222.36805638109817,317000
2024-04-02,214.69436645507812,219.10202120324098,214.15829214915507,218.50638645168672,415900
2024-04-03,215.07159423828125,216.85848339997813,214.12851847582556,214.91277142761376,452500
2024-04-04,211.84527587890625,216.52096800743885,211.45811781585235,216.52096800743885,455100
2024-04-05,211.92469787597656,213.57260766427603,211.408497216305,212.1133160640812,434700
2024-04-08,211.10073852539062,213.55274462374427,211.04117807727218,211.676514769905,616300
2024-04-09,213.15567016601562,213.38399027201507,210.49518728553912,211.8353579919807,598500
2024-04-10,207.68582153320312,211.20002444061015,206.643468206792,209.95913123003078,579400
2024-04-11,204.77716064453125,209.51241339301473,204.6481029029673,209.51241339301473,850500
2024-04-12,202.51377868652344,204.57862687515956,201.858583414167,202.88107824180383,678600
2024-04-15,199.7440948486328,206.34564033484278,199.4661208477576,204.6183116202329,847900
2024-04-16,197.56011962890625,199.52570536893347,196.95456313987967,199.52570536893347,784600
2024-04-17,198.7811737060547,200.2007482899785,196.37880623106042,197.86787810670646,1115600
2024-04-18,199.34701538085938,200.2702478308922,196.77588821546414,199.17825571743887,658500
2024-04-19,198.05648803710938,200.26031570146978,196.39865644231986,200.26031570146978,535900
2024-04-22,199.4363555908203,200.52834770171035,196.6865470756544,199.25767423501426,369700
2024-04-23,204.48928833007812,206.50449778014595,199.5356369642396,200.37945044328677,561600
2024-04-24,201.322509765625,203.6057562147402,200.96513192882765,203.1987396219057,492100
2024-04-25,200.07168579101562,200.73681787623465,198.94992863841043,200.63754036116916,411700
2024-04-26,202.41448974609375,203.14910396282664,198.98962759402056,199.81358248440938,318100
2024-04-29,203.92343139648438,204.56870497531807,202.51377848163088,202.74209859838857,376500
2024-04-30,203.06968688964844,203.65538484150323,201.22323721196668,202.57332961228906,429000
2024-05-01,203.5461883544922,206.04783330714616,202.24573469405266,203.1193283611177,359000
2024-05-02,204.73745727539062,205.69045477482734,202.4244305219417,205.21395602510898,384300
2024-05-03,206.3059539794922,207.03063139101758,204.44956739027646,206.24637837991173,500600
2024-05-06,207.99354553222656,208.0630276702133,205.87905880760331,207.41776930658574,640600
2024-05-07,211.31915283203125,212.04384539898513,207.83473002635907,208.9068636160173,805600
2024-05-08,208.5594024658203,212.18281977120347,207.56668788587243,211.76588146534007,938200
2024-05-09,224.34356689453125,225.33628144580072,213.57260795420873,221.36542324072286,926000
2024-05-10,229.6446533203125,230.05166991176148,222.05037810112583,223.85712581090144,867800
2024-05-13,230.86569213867188,231.3719862510496,228.66186463718083,230.9451111199786,885100
2024-05-14,234.2806396484375,234.39976055017215,230.32963988214132,232.0371101625753,514000
2024-05-15,233.7445831298828,237.44740429504722,230.01196659131995,235.9186153496419,690100
2024-05-16,229.04904174804688,233.6254567864532,228.87036038596665,233.6254567864532,548200
2024-05-17,230.9947509765625,231.64000937477195,226.3091370905085,229.60494151851012,559400
2024-05-20,231.0543212890625,231.68965802204053,228.3541363870003,230.86570309296204,619600
2024-05-21,228.91998291015625,232.03710601332543,228.8008468629297,231.01461123139435,657300
2024-05-22,228.91998291015625,229.8630587098103,227.32171186743315,228.08609117005835,484900
2024-05-23,225.1575927734375,229.07881235767948,224.31379446411185,228.71151280818611,635800
2024-05-24,227.50039672851562,227.7982141297461,223.82735584033247,225.27671063329998,510500
2024-05-28,221.76251220703125,227.60960055080267,221.67317152913793,226.5275452804346,457400
2024-05-29,221.7922821044922,222.86441563215212,219.8564917688375,219.87635030109652,414200
2024-05-30,221.59373474121094,222.06031177399913,219.68772469450272,221.30583904985411,404300
2024-05-31,221.25621032714844,222.87432464509104,219.7373583696102,221.30583393354013,934300
2024-06-03,226.7062225341797,227.04375700170687,220.14437859074718,220.7697936199292,530800
2024-06-04,226.8352813720703,227.2621413703144,225.3164292775376,226.38856284090582,377900
2024-06-05,228.23500061035156,228.56259822208003,225.60429802439467,227.52024493887527,336800
2024-06-06,228.80084228515625,229.07880114375357,225.88225912226272,227.22242980648826,296500
2024-06-07,225.19729614257812,228.98945775278466,224.47260363275976,227.84784210764082,303000
2024-06-10,223.15228271484375,225.36604692562366,222.43754222050487,223.71813724290402,445200
2024-06-11,223.7975616455078,225.67379146423644,220.79955958280186,222.66586770957025,578300
2024-06-12,224.7129669189453,226.79253336223584,223.87716248948524,225.26022524155908,367700
2024-06-13,219.94688415527344,223.48911604761926,218.80261395866455,223.48911604761926,386200
2024-06-14,217.2006378173828,219.8672714270202,215.73798768072805,218.60360499020035,694300
2024-06-17,215.04147338867188,217.21060224690083,212.56390916129408,215.98674467014885,817600
2024-06-18,215.41958618164062,217.1011548956069,214.30518024783004,215.55888692336694,468800
2024-06-20,218.21556091308594,219.38968017892267,212.932062173426,214.33502940447755,576300
2024-06-21,217.031494140625,219.66827875152842,215.72803396353567,218.19565357778055,832100
2024-06-24,215.47927856445312,218.41455387540975,215.38973134344863,217.38969519242465,650800
2024-06-25,214.35491943359375,216.02654352358104,213.85741461364933,215.58873685280716,282700
2024-06-26,215.01162719726562,216.25538923415476,213.1907577533429,213.75792052983252,378800
2024-06-27,215.35989379882812,215.61859084534856,213.62857152018125,215.61859084534856,329100
2024-06-28,218.44439697265625,218.6434110351882,215.37978082052967,215.77777858031092,833600
2024-07-01,217.44940185546875,220.89214191889158,216.56384387580232,220.89214191889158,852700
2024-07-02,217.25039672851562,218.25536616133607,216.23549784789085,216.9120971016407,372700
2024-07-03,216.29519653320312,217.36980874710073,216.13599134981638,217.36980874710073,196800
2024-07-05,218.95187377929688,219.6881711941925,214.1260709641249,215.7877352369155,277400
2024-07-08,218.73297119140625,219.96678861193237,218.1061102591638,218.68321767283044,284900
2024-07-09,212.4445037841797,218.98172443783574,211.71815099465422,218.98172443783574,728600
2024-07-10,214.3250732421875,214.60367473049286,210.3052409233227,213.03157283904508,493400
2024-07-11,216.7528839111328,219.20061416561003,214.64346845367402,215.36982119810517,487300
2024-07-12,220.61354064941406,221.89709641660193,215.6484370338357,217.33995040105594,372000
2024-07-15,219.39962768554688,222.9518194214574,218.79267119212696,220.37473289078721,280300
2024-07-16,226.50399780273438,226.61344947235384,218.09616923425128,219.94688780431693,417500
2024-07-17,227.5686492919922,231.83723373927586,225.92687436408198,226.69303599710676,327100
2024-07-18,224.32492065429688,228.67312311213257,222.58365378155816,226.04628308306448,370700
2024-07-19,223.1707000732422,226.38459206415018,222.2453484181092,226.38459206415018,386900
2024-07-22,227.62835693359375,227.71790415631304,222.57370619955157,224.1955767522419,330800
2024-07-23,230.54373168945312,230.67308780173715,227.9368112782307,228.26516628296852,422100
2024-07-24,230.56362915039062,233.07105763076459,228.91190954602925,230.991475997076,334600
2024-07-25,226.4243927001953,235.27998766253083,226.02639491470165,229.9666246120726,345300
2024-07-26,231.62828063964844,233.4889589362166,225.8870861162922,227.17064183398307,329400
2024-07-29,235.14068603515625,236.01628419647827,228.57361632070877,231.3795356179653,298100
2024-07-30,236.05609130859375,238.7724633614118,234.97151926747287,234.97151926747287,572100
2024-07-31,237.56849670410156,240.5535256306787,232.1855060786489,235.61828630768414,523000
2024-08-01,239.80726623535156,240.8918382743637,236.24512992652546,239.04111974927847,477100
2024-08-02,241.38934326171875,241.69779381901077,234.4043713804701,240.76248233390453,647500
2024-08-05,236.71278381347656,239.35951306091795,232.22529586860026,237.65805510373562,756100
2024-08-06,237.9864044189453,241.97640289302163,234.6133222614487,236.71279326218595,844900
2024-08-07,232.36459350585938,242.15548444537407,226.07614065217822,236.85208139080984,804500
2024-08-08,238.48390197753906,239.88686920641968,231.87703860987406,233.2402121337258,396800
2024-08-09,234.8023681640625,239.3595140899783,233.08100575583157,239.3595140899783,427000
2024-08-12,232.77255249023438,235.45907542260713,231.84718565041686,234.57351746979353,352600
2024-08-13,232.623291015625,233.94665562438345,230.97158659491637,232.77255156733506,295100
2024-08-14,231.62828063964844,233.30984931128197,230.57357288132349,232.533743029396,382400
2024-08-15,229.17062377929688,233.31981208750355,228.85221341209888,231.99644746629048,442700
2024-08-16,231.18052673339844,231.34967654341796,228.0761016410089,229.0213577241258,558700
2024-08-19,232.40440368652344,232.42429294737465,229.90691982928445,229.90691982928445,446700
2024-08-20,232.10589599609375,233.48895874680875,231.74769192915682,232.1854985868177,346400
2024-08-21,233.21035766601562,234.63321412318427,231.39943288491904,231.9864849120316,260800
2024-08-22,232.9715576171875,234.47401671502638,230.36463720635751,234.23522411717465,315900
2024-08-23,234.83221435546875,235.65807415989335,231.57854383781455,233.82726010756605,258500
2024-08-26,233.89691162109375,236.5933791078543,233.52874774857847,235.3894260061711,211500
2024-08-27,235.2501220703125,235.82722948385342,232.00639610728132,232.5635990768678,240700
2024-08-28,235.88693237304688,237.0510917792477,234.60336149104796,235.4889194247892,355600
2024-08-29,236.52374267578125,238.75255450038952,235.50882861556607,237.1107947058242,348800
2024-08-30,239.89682006835938,240.14557246777383,236.25508129709775,237.61823958744367,430600
2024-09-03,241.93658447265625,244.58331372147325,238.01625929989783,238.94161096434775,498300
2024-09-04,239.21026611328125,243.22015366266422,236.08593651737547,241.9465425651384,469500
2024-09-05,238.42234802246094,240.48690507047218,236.347807490689,239.3698506374893,261400
2024-09-06,239.19032287597656,241.39451165735144,237.0359906369038,239.09057935392283,365100
2024-09-09,244.85540771484375,246.26170922834766,240.1079111947145,240.1079111947145,714500
2024-09-10,246.52101135253906,246.6706266332936,244.41655090721105,244.9850615803742,550300
2024-09-11,241.4244384765625,245.5535677751664,238.8013390035902,245.5535677751664,677400
2024-09-12,245.83282470703125,245.97245650681666,240.96564824399366,241.1950400824858,317600
2024-09-13,244.18716430664062,247.58821449778648,243.97770899658443,244.5561879467077,271300
2024-09-16,243.0900421142578,246.81025933678944,242.32207483471848,245.89266155722174,280800
2024-09-17,241.04542541503906,244.85540273405587,239.54936389120573,242.66118220951194,343800
2024-09-18,237.7541046142578,242.34201753530752,236.51735493011833,241.16512309644855,496900
2024-09-19,238.83126831054688,240.92574531223627,238.47221293615374,240.9157770474871,513100
2024-09-20,236.35777282714844,237.96354616402772,234.72207947680823,237.8538343750959,783000
2024-09-23,238.75148010253906,239.18034377403194,236.7367796261998,237.42497037229305,355400
2024-09-24,237.61447143554688,239.1404529787688,237.34517609888275,238.9509494166246,348700
2024-09-25,235.78927612304688,238.95095101830765,235.51001251971766,238.95095101830765,260600
2024-09-26,236.1283721923828,237.22549004085093,234.59242242325192,237.13571478508572,414600
2024-09-27,238.42234802246094,241.3645993928017,236.57719933630688,236.87641469334878,312300
2024-09-30,241.90316772460938,242.5514701821968,238.23283742809352,238.6018610669484,530500
2024-10-01,235.16091918945312,241.21498870018436,232.9467469510737,241.21498870018436,797900
2024-10-02,234.11367797851562,236.05855492611187,231.30109021246676,233.92417441615817,316400
2024-10-03,232.24859619140625,233.79452950721654,231.21133354380797,233.46539413917498,241300
2024-10-04,230.41342163085938,233.64490471520935,230.24386982126165,233.46538464106746,378400
2024-10-07,225.4265594482422,229.1367933234503,224.31947328840226,229.1367933234503,341800
2024-10-08,226.62339782714844,227.46118861683436,224.29951379818831,226.28429420542668,329600
2024-10-09,226.55357360839844,228.5483222740017,225.4764227214503,226.85278895198385,1038500
2024-10-10,225.56619262695312,227.4013578270988,224.11001934111943,226.3940151856409,376100
2024-10-11,226.30422973632812,228.35883364300548,224.82811998690883,226.6333650919795,361100
2024-10-14,227.61080932617188,228.34885661237496,224.12996733203514,226.4638196812678,282600
2024-10-15,226.10476684570312,231.9394130031238,224.8281288684129,227.610811885789,601900
2024-10-16,225.39663696289062,229.07693556540224,224.2895508151912,226.04492420902025,565900
2024-10-17,224.4092254638672,227.43126848261596,222.55410859128355,226.96250132748236,648100
2024-10-18,225.05751037597656,226.0947881965877,223.41184882701734,226.0947881965877,607800
2024-10-21,223.7808837890625,224.91788996852637,222.80346116219275,224.2596344468448,406600
2024-10-22,220.96829223632812,223.20240106006065,220.63915687167648,223.20240106006065,406600
2024-10-23,220.5693359375,221.486933750792,219.10319439544065,220.5194793939576,507900
2024-10-24,226.6433563232422,230.09426310581676,222.11526818082112,223.05280251950413,739500
2024-10-25,223.5315399169922,227.3016138346664,222.32472544647342,227.3016138346664,409600
2024-10-28,223.4218292236328,226.90267128605896,222.82341372730036,225.05752259690198,491100
2024-10-29,223.28219604492188,224.30949043175835,221.44703085083782,222.69374881726316,495500
2024-10-30,223.8008270263672,225.04754494848447,221.7362700610778,222.93311622256545,434600
2024-10-31,221.2675018310547,223.780874192364,221.08796653740427,221.89583731201972,417100
2024-11-01,224.5887451171875,226.24439016332562,221.90582094374562,221.90582094374562,487800
2024-11-04,225.22708129882812,228.77773152266695,223.29217263963568,224.72839412764347,918600
2024-11-05,226.8428192138672,227.81027352789832,222.27484297306154,224.299511637999,1262500
2024-11-06,226.92262268066406,234.37301049974909,225.02760223175616,234.11368342155708,1404800
2024-11-07,214.93417358398438,224.45910172159037,210.75517259995408,224.45910172159037,1330200
2024-11-08,218.61448669433594,219.67170107267498,211.18405081416978,213.43811137140725,1071800
2024-11-11,221.27748107910156,222.8832544434499,218.63444505333814,219.68167597983572,663600
2024-11-12,222.1451873779297,224.32943966561635,221.09794125412753,222.46435447874464,641700
2024-11-13,221.6864013671875,222.7136957317254,220.61920350610401,220.98824236488863,521500
2024-11-14,220.60923767089844,223.5016172345867,220.2003105297896,221.19768489226485,549500
