Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2023-07-20,96.72737884521484,96.7555561922274,95.07423854758355,96.52073541224074,456100
2023-07-21,96.9809799194336,97.85451348767883,96.36104963467058,97.06551195854055,513900
2023-07-24,96.89643859863281,97.66665037897242,96.35165273381293,96.97157579303229,488400
2023-07-25,96.07926940917969,97.037335020564,95.50630614339448,96.7555543895269,360400
2023-07-26,96.6803970336914,96.70857437639371,95.29025507570736,95.84443575810762,517400
2023-07-27,94.46369934082031,97.40365280986347,94.3791673031344,96.99037312646367,466400
2023-07-28,94.80184173583984,95.9008012217033,94.17252379089182,95.49690920986957,558900
2023-07-31,95.35601043701172,96.50193688481839,94.34159020680329,94.88636892011789,4129000
2023-08-01,95.08362579345703,95.70354887672073,94.45430070705785,95.36540640724564,619900
2023-08-02,94.62337493896484,94.71730181320282,93.65591451860746,94.13495089323067,665400
2023-08-03,96.39862060546875,96.69919090655777,94.00345303414844,94.86759175400923,996200
2023-08-04,97.14064025878906,97.70420859143597,95.83503754112898,96.41739554568822,635900
2023-08-07,97.61968994140625,97.73240648984324,96.37983657324385,97.14065356825044,551100
2023-08-08,95.88201904296875,96.82130212803037,95.18694440038706,96.48315964411529,362000
2023-08-09,96.73675537109375,97.41304028612188,95.32783085350536,95.78808468888658,705800
2023-08-10,96.51133728027344,98.23022705098329,96.2577339996552,97.22519443359185,462400
2023-08-11,96.00411224365234,96.65221979111854,95.81625851466873,96.02290191624695,277400
2023-08-14,94.70791625976562,95.91019747568161,94.3791686095013,95.60962717170261,393900
2023-08-15,93.22384643554688,94.12555733961887,92.82934925867062,94.12555733961887,375500
2023-08-16,91.59888458251953,93.78741592118433,91.57070723615959,93.33656404710278,261300
2023-08-17,90.21814727783203,92.35031682450027,90.19935760222845,91.80553089058097,370300
2023-08-18,90.56566619873047,90.84745396848848,89.29763556714076,89.29763556714076,300000
2023-08-21,90.01150512695312,90.51871888306096,88.52743604421116,90.35903530279914,958200
2023-08-22,90.33085632324219,90.64082147406855,89.82364257629766,90.42478320241824,925600
2023-08-23,92.1248779296875,92.17183777977186,90.33084396830793,90.61263173345631,646100
2023-08-24,91.68343353271484,93.79682072827573,91.25136412156185,91.81493260714566,784100
2023-08-25,91.6364517211914,92.59452444164877,91.59887953939298,91.99338386519592,288500
2023-08-28,91.97459411621094,93.33655883218947,91.71159600999741,91.71159600999741,439200
2023-08-29,92.29395294189453,92.35030763077194,91.27013070826972,92.23759108685628,534300
2023-08-30,92.74479675292969,93.07354435317758,91.91823033428352,92.27515527652979,420800
2023-08-31,91.9933853149414,92.970240558612,91.62706549433507,92.68845277376356,474800
2023-09-01,92.10609436035156,93.04537741820924,92.04973967005164,92.4254543264269,335000
2023-09-05,90.67838287353516,92.19062909673364,90.50931164466326,91.6740205734693,439900
2023-09-06,91.33587646484375,91.52373736361734,90.35902128970268,90.8756298036294,448500
2023-09-07,91.61766815185547,92.20002621374215,90.9319883827605,91.02592241924866,644800
2023-09-08,91.68343353271484,92.237607179793,91.4673952440573,91.97460903093136,471500
2023-09-11,91.4110336303711,92.3221394101208,91.08228596916284,92.07792379058257,418300
2023-09-12,92.2751693725586,92.35970857762817,90.81928487301292,91.04471080959627,225200
2023-09-13,91.61766815185547,92.53816151368828,91.28892052262945,92.53816151368828,332300
2023-09-14,93.66529846191406,93.81558000998375,92.39726789177978,92.39726789177978,390200
2023-09-15,92.8199462890625,93.67469726356859,92.61330288132869,93.35533731539073,674100
2023-09-18,90.77230834960938,92.30333705646719,90.6314144666832,92.05912863663306,483100
2023-09-19,90.51870727539062,91.34527375370396,90.40599073310032,90.96016427549931,455900
2023-09-20,91.65524291992188,92.15306179625088,91.10106218687716,91.34527778954913,665600
2023-09-21,89.33750915527344,91.78822949692534,89.32800818868049,91.00931691992771,736200
2023-09-22,88.24512481689453,90.23990010667191,88.18812626773722,89.831445532094,457100
2023-09-25,87.7226791381836,88.33061050834486,87.3427202200544,88.24512355650043,425700
2023-09-26,85.87989044189453,87.71317827328545,85.39544263954409,87.57070002004731,553300
2023-09-27,85.87039184570312,87.62769373956708,85.52842953426742,86.19335222477363,526700
2023-09-28,86.61129760742188,87.32371779812327,86.24083968802618,86.31683291434143,298400
2023-09-29,86.08885192871094,87.91265309703009,85.44292400906126,87.77966857655335,542600
2023-10-02,84.0940933227539,86.31684848726104,83.76163195653457,85.76590836774658,482700
2023-10-03,82.32727813720703,83.61913403752598,81.69085115241977,83.52414612514347,522900
2023-10-04,83.3721694946289,83.42916804646731,81.68135981474161,82.73574243482666,356400
2023-10-05,83.43865203857422,83.93260077898104,82.9447105452806,83.54314091646361,547100
2023-10-06,82.56475830078125,83.48615634525832,81.73835542357654,82.77373607339837,741100
2023-10-09,83.63814544677734,84.09409037672975,82.22279857756148,82.46977297543553,447200
2023-10-10,84.7400131225586,85.07247445642558,83.4576581221496,83.85661172278999,651100
2023-10-11,86.4498291015625,86.72529914878993,85.52843103772585,85.58542234159569,472400
2023-10-12,84.79701232910156,86.72530273953176,84.47405193098218,86.72530273953176,419700
2023-10-13,83.93260192871094,85.41443367600351,83.16319040563414,85.10096703804138,526100
2023-10-16,85.11046600341797,85.442927317483,83.93259995625336,84.85399791745725,423600
2023-10-17,86.13636779785156,87.13375916034272,84.64503486114253,84.64503486114253,630600
2023-10-18,84.41705322265625,85.87038938098635,84.30306337307823,85.48092949693,329900
2023-10-19,83.23918151855469,85.328951986651,83.14419359889435,83.94210806769148,574500
2023-10-20,82.91622161865234,84.17958197402298,82.79273804709584,83.63814285702324,776200
2023-10-23,81.53887176513672,83.23918235853588,81.4343901254356,82.27029397284115,476600
2023-10-24,83.2486801147461,83.4766525648638,81.91882753601804,82.14680723324926,650900
2023-10-25,81.41539001464844,83.09670596038747,81.30140015908707,82.59325620032685,391200
2023-10-26,83.619140625,83.98010486644854,81.96632762857449,81.96632762857449,594800
2023-10-27,82.30828857421875,84.29356288084165,82.12780645648445,84.29356288084165,706500
2023-10-30,83.34366607666016,83.8851051624348,82.42226808485992,83.10619266628333,481900
2023-10-31,86.62081146240234,87.41871871610907,83.82812158020076,83.92310950367336,1148000
2023-11-01,87.1052474975586,87.30473154768212,86.03187024885389,86.69679292555351,623400
2023-11-02,88.7675552368164,89.2995005881382,88.08363792302518,88.35910069333814,655000
2023-11-03,90.71485137939453,92.94710019951702,90.66735379396285,90.73384606529878,1172800
2023-11-06,89.45148468017578,90.3728826946242,88.3876084136898,90.25889284588062,777800
2023-11-07,88.38760375976562,89.34699109283319,88.17862600496258,89.34699109283319,547700
2023-11-08,88.70106506347656,88.90054185725424,88.35910277496818,88.38760567160497,408300
2023-11-09,86.94375610351562,89.12851418323062,86.62079577278374,89.12851418323062,659300
2023-11-10,87.92214965820312,87.92214965820312,86.75378458378552,87.28572268289513,794900
2023-11-13,86.58280944824219,87.65618668611252,86.15535294858108,87.25723308411968,735800
2023-11-14,89.97393035888672,91.55075009620391,88.9290487622866,89.09052894827377,2030700
2023-11-15,89.56547546386719,90.37288363800033,89.10952331124685,89.72695564927109,986200
2023-11-16,87.90316009521484,89.61296433356885,87.79867121292996,89.2900039680436,905100
2023-11-17,87.90316009521484,89.2140107359976,87.27622680150559,89.2140107359976,1367000
2023-11-20,87.75117492675781,88.20712707865239,87.01025902115353,88.04564689350552,643800
2023-11-21,87.21923065185547,87.5991895438472,86.28833172883138,86.96276256685108,544700
2023-11-22,87.4757080078125,87.8461732209245,87.20024521021499,87.8461732209245,405100
2023-11-24,87.49470520019531,87.90315976200236,86.82028157434895,87.36172066817566,856500
2023-11-27,89.00504302978516,89.64147736120124,87.02926950310375,88.0836521637777,1069600
2023-11-28,89.32801055908203,89.58447868698451,88.13114238560377,88.72958009590005,566600
2023-11-29,89.5939712524414,90.84783061518483,89.3185012166801,90.10691470726103,653600
2023-11-30,90.80033111572266,90.90481999767164,89.51797612930106,89.52747709505465,975600
2023-12-01,93.00408935546875,93.12757291915622,90.42037750667474,90.64834995006441,722700
2023-12-04,94.8943862915039,95.10336407431802,92.53864662220953,92.633634547003,662400
2023-12-05,94.77088165283203,94.8658768108929,93.61201754388796,94.39093000904083,836700
2023-12-06,94.08696746826172,95.66378713424267,93.83049212836649,95.23633789723502,418300
2023-12-07,94.0489730834961,94.61890782872628,93.35554752460514,94.12495906831023,565600
2023-12-08,94.1534652709961,94.32444642527902,93.02308945950827,93.72600876173193,368200
2023-12-11,94.34344482421875,94.60941390865905,93.41254578156368,94.03947912098498,403300
2023-12-12,94.35294342041016,94.47642699305133,93.83999995025518,94.47642699305133,550900
2023-12-13,98.5419692993164,98.79844465381247,94.00147862397635,94.75189550818101,529600
2023-12-14,101.68612670898438,102.21806487877923,99.6913440780256,100.1852928760757,967900
2023-12-15,99.85282897949219,101.15417871850474,99.0169178800944,100.53674636020786,1334700
2023-12-18,99.13090515136719,100.2802756359837,98.94092931396965,100.2802756359837,382400
2023-12-19,99.16889953613281,100.2707724130417,99.02641403773497,99.47286521739528,551300
2023-12-20,98.0670166015625,100.3372618037336,98.0100253026821,99.14989476296992,505400
2023-12-21,99.21639251708984,99.31138768329772,98.10501864474902,98.8459345596429,327800
2023-12-22,98.79844665527344,100.33726982496839,98.74144810472313,99.42537273441594,423800
2023-12-26,99.36837768554688,99.7673312887922,98.62746178034452,98.8079366501287,323000
2023-12-27,99.55835723876953,99.78633694666273,98.78894565419311,99.41587898022861,393600
2023-12-28,100.05230712890625,100.09979746657237,99.04541485905756,99.04541485905756,351500
2023-12-29,98.91011810302734,100.23467596110784,98.88131715844102,99.82195029677271,388700
2024-01-02,100.27306365966797,100.34025121373374,98.29582364896625,98.5165796167991,562300
2024-01-03,97.52796173095703,99.28444581199837,96.83688554675098,99.28444581199837,604300
2024-01-04,97.71992492675781,98.06546302184415,96.78889213293597,97.53756288755264,619200
2024-01-05,97.87348937988281,98.17103319076446,96.65450587311518,96.88486945853346,581900
2024-01-08,98.21903991699219,98.83332824371881,95.99224290188457,96.46255580015148,1200200
2024-01-09,98.28621673583984,98.35340428539469,97.1632216977545,98.11344770514259,1157000
2024-01-10,99.1020736694336,99.26524239643105,98.19024153819453,98.43979112434565,965100
2024-01-11,97.88309478759766,99.17885890071506,97.54714970543534,98.7085387148454,756500
2024-01-12,98.76614379882812,99.20766308989373,98.04627395674176,98.95810616089327,719900
2024-01-16,97.80630493164062,98.66054978335265,96.9520600799286,98.54536798699266,683600
2024-01-17,96.21299743652344,98.14225057401225,95.44514070107464,96.64492371542687,640500
2024-01-18,95.09959411621094,96.50093967310889,94.52369978531905,96.21298884621609,589900
2024-01-19,96.57772827148438,96.90406570974504,94.58128774116831,95.84825820792777,619300
2024-01-22,96.75049591064453,97.94067849611767,96.75049591064453,97.0480397262894,427900
2024-01-23,97.78711700439453,97.80631763439513,96.4433658201417,97.24001621569309,662000
2024-01-24,97.16322326660156,99.05407499828809,96.80808488585248,99.05407499828809,730700
2024-01-25,99.50520324707031,99.5435971826343,98.11345786662434,98.50698289108995,762900
2024-01-26,99.4380111694336,99.96591860581815,98.99649191486385,99.71636169744599,645900
2024-01-29,99.52440643310547,99.82195028775229,98.42060455669082,99.23645557042525,662300
2024-01-30,99.4380111694336,100.15788095201573,98.80452956866625,99.01569254322007,728300
2024-01-31,97.64314270019531,100.04270869543079,97.47996664711965,99.75475784684483,1105000
2024-02-01,99.09247589111328,99.13086982601773,96.87527924136586,97.45117361914377,604900
2024-02-02,97.87348937988281,98.75652782197217,96.65450587311518,97.88308969333195,519700
2024-02-05,95.7906723022461,96.92326768394186,95.53151508789111,96.52973536691906,593500
2024-02-06,97.57595825195312,98.21904020165661,95.48353634457166,95.73308594353765,378000
2024-02-07,96.78889465332031,97.90229683823473,96.75050803988393,97.72952778619265,420200
2024-02-08,97.95987701416016,98.36300965510485,96.21299331304667,96.35696873317734,1035100
2024-02-09,97.07684326171875,97.93108818730029,95.9154541755112,97.62394402667428,1103300
2024-02-12,96.66411590576172,97.87349922067894,96.63532228541274,97.39358602047781,744700
2024-02-13,96.99046325683594,97.24001285506142,93.81343280785042,96.61613153660323,1268100
2024-02-14,96.83688354492188,97.23041587836295,95.76187535583584,97.06723982726382,723200
2024-02-15,98.1038589477539,98.42060342849236,97.49917093053057,97.86390233923589,466300
2024-02-16,96.3857650756836,97.67193625618827,95.97303943185898,96.92327283783067,783100
2024-02-20,95.41634368896484,97.03844528714575,95.21477370557112,95.93464348859578,652600
2024-02-21,95.40674591064453,96.17460263921028,95.09000144020018,95.42593921662859,858800
2024-02-22,95.11878967285156,95.33955295508238,94.11097640065145,95.14758329164387,761700
2024-02-23,94.33173370361328,95.05160347525,94.30294008441085,94.97481560878086,452200
2024-02-26,93.48709106445312,94.44691744638202,93.32392233701981,94.09177904882644,536100
2024-02-27,93.97660064697266,95.23397081148953,93.56387502705503,93.97660064697266,795900
2024-02-28,94.70606231689453,95.32035058286813,93.22792888849126,93.22792888849126,575800
2024-02-29,96.79849243164062,97.44157437182041,95.11879620637157,95.58910909903648,1606000
2024-03-01,95.90584564208984,96.56812815660994,95.32035099186938,96.56812815660994,545100
2024-03-04,97.61434173583984,97.63354236461835,95.62750138513177,95.79067743817203,522100
2024-03-05,97.59515380859375,98.32462396159981,97.09604727625994,97.23042239353806,727600
2024-03-06,97.71992492675781,98.41100111693049,97.06724267191632,98.00787578029457,776800
2024-03-07,97.89268493652344,98.5357741403308,97.47036633265895,98.21902969526215,683200
2024-03-08,98.06546783447266,99.34203878602942,97.40319255546757,98.7661443735879,496700
2024-03-11,98.63175964355469,98.6509529488447,97.32639519701202,97.90228955333518,381000
2024-03-12,98.10789489746094,98.6899708130178,97.71985415562666,98.4765439641673,668000
2024-03-13,98.16610717773438,99.24293726226982,97.7877622725087,97.7877622725087,407300
2024-03-14,96.37139129638672,97.53553579983053,95.65350699684177,97.52583256024928,506100
2024-03-15,96.15796661376953,96.63332170779262,94.95501661872757,95.41097263604478,747900
2024-03-18,96.80794525146484,97.29300359580444,96.04155217923993,96.1579688463865,439900
2024-03-19,96.6915283203125,97.54523574091712,96.22587645580356,96.80794498714121,326200
2024-03-20,98.07879638671875,98.36013111644428,96.13856299666931,96.13856299666931,326400
2024-03-21,99.16532897949219,99.39815491209706,98.25341692480228,98.59295628514332,845100
2024-03-22,96.55570983886719,99.47576305342318,96.52660752333584,99.24293712776971,631900
2024-03-25,96.07064819335938,97.42881294869407,95.8960269047963,96.94375463617472,478700
2024-03-26,95.83782958984375,96.66242730377738,95.79902403371236,96.46840692452348,373700
2024-03-27,98.50565338134766,98.59296033413388,96.4296041769718,96.61392132221046,536100
2024-03-28,99.06831359863281,100.10633810378624,98.63175667130129,98.96160017648972,674200
2024-04-01,97.72954559326172,99.06831125708602,97.62283217364087,99.06831125708602,549100
2024-04-02,96.81764221191406,97.55492551848573,96.28407510718229,97.11837599745245,406000
2024-04-03,97.1668930053711,97.5355346898279,96.23557445265364,96.52661242555324,538700
2024-04-04,96.38108825683594,98.42803499233331,96.10945677748319,98.22431138281875,428900
2024-04-05,96.7109375,97.42882179532052,95.9057388517685,96.7109375,377100
2024-04-08,98.02058410644531,98.21460446975267,97.01166193416174,97.19598646028543,431500
2024-04-09,99.82501220703125,99.83471544664735,97.77806533082334,98.30192924904463,641400
2024-04-10,96.672119140625,97.70044035190502,96.40048768114742,97.21538205958015,703200
2024-04-11,96.76913452148438,97.26389607864859,95.89602806807768,97.26389607864859,501400
2024-04-12,96.75943756103516,97.10868016505871,96.20647133823171,96.59451949841377,829900
2024-04-15,95.11993408203125,97.32209547248965,94.59607023817105,97.27358668269804,637000
2024-04-16,93.54834747314453,94.72218771412977,93.11179794765671,94.60577105334517,550400
2024-04-17,94.14012145996094,94.63488302835138,93.50954415144807,93.8781858172943,396500
2024-04-18,95.5855941772461,95.67290852615349,93.8878900071195,94.54756963785337,450500
2024-04-19,96.78852844238281,97.08926961672839,95.83781833373493,96.02214285335943,483800
2024-04-22,98.11759948730469,98.28251754499512,96.594516610287,97.25419624245151,723700
2024-04-23,99.7958984375,100.2809567429972,98.19520454907874,98.19520454907874,508500
2024-04-24,100.50408172607422,100.6787030161182,98.47654151522156,99.01980446140169,763100
2024-04-25,99.50486755371094,100.11603839749637,98.9033925477137,99.83471107358133,817400
2024-04-26,99.13621520996094,100.55258452189649,99.04890086944462,99.85409940337439,559700
2024-04-29,100.2033462524414,100.56229206521601,99.58247220970865,99.79589904966099,365700
2024-04-30,101.05704498291016,101.32867644812985,99.55336868575758,99.55336868575758,1057500
2024-05-01,101.16376495361328,102.81296773003537,100.50408532332501,100.99884689639191,715100
2024-05-02,101.77494049072266,102.74505713296887,101.53241133016111,102.30850020311651,989100
2024-05-03,98.96160888671875,102.74506558291813,97.8944819727659,101.36749421256846,1336900
2024-05-06,99.06831359863281,100.11603394114283,98.24370853636302,99.73768904496372,804000
2024-05-07,100.00932312011719,100.87273375847731,99.13622404555105,99.74739487802789,699900
2024-05-08,99.05860900878906,100.20334692047221,98.68026411777028,99.67948305566102,340600
2024-05-09,99.48546600341797,99.66008729750152,98.82578638148041,99.43695721007148,623200
2024-05-10,98.68025970458984,100.26154706552938,98.54444397549821,99.98021236915325,703900
2024-05-13,99.39814758300781,99.50486100287551,98.7093656738451,99.50486100287551,501400
2024-05-14,99.40785217285156,100.17424519804548,99.0780086702125,99.92201280207473,440400
2024-05-15,99.91231536865234,100.78542186589517,99.63098064168506,100.75631954955423,466600
2024-05-16,98.59294891357422,100.25184743698239,98.41832762682587,99.92201134057017,546100
2024-05-17,99.27204132080078,99.34965243128735,98.25341584952247,98.74817742712075,624900
2024-05-20,97.9914779663086,99.25262508137357,97.72954234452749,99.0877070388608,318900
2024-05-21,98.26311492919922,98.36012511249955,97.57433300594357,97.6713431892439,313400
2024-05-22,98.06908416748047,98.74817023265769,97.84596149284116,98.11759295835111,314200
2024-05-23,95.70201110839844,98.05939491582126,95.66320555337633,97.92357917394528,511500
2024-05-24,95.129638671875,96.49750673471415,95.08113727902288,96.49750673471415,320100
2024-05-28,95.07142639160156,96.2840721363924,94.9259074219462,96.04154298743423,657600
2024-05-29,94.7803955078125,95.15874041623933,93.99460337514182,94.10131680073943,437000
2024-05-30,95.88632202148438,96.39078680263718,95.45947574674241,95.50797713632096,374300
2024-05-31,97.93327331542969,98.1467001636533,95.75051084271072,96.38108814844341,952500
2024-06-03,98.26311492919922,98.95189685245487,97.87506679459536,97.93327142429504,388900
2024-06-04,98.54444885253906,99.06831271984844,98.36012432476285,98.38922663937963,447300
2024-06-05,98.68997192382812,98.95190016765468,97.88477331279387,98.5541487809741,355900
2024-06-06,98.9906997680664,99.26233123462967,98.07878778625913,98.28251138618157,322300
2024-06-07,97.9914779663086,98.17579508383375,97.53552198879507,97.69073679310057,396500
2024-06-10,97.55492401123047,98.4765392323095,96.313175933661,97.73924853572674,557900
2024-06-11,96.87584686279297,97.62283340818293,96.83704130958535,96.96315380645827,370300
2024-06-12,97.83626556396484,99.79590539967138,97.56463407816067,98.79667900345903,384200
2024-06-13,98.73847198486328,99.64068077028126,97.21538913221171,97.72954977525802,379500
2024-06-14,98.16610717773438,99.07801180503081,97.99148588290693,98.24371088545556,450100
2024-06-17,97.47732543945312,98.12730182655694,97.47732543945312,97.62283701760865,390700
2024-06-18,97.97208404541016,98.25341877825784,97.32210762886713,97.70045255201326,441500
2024-06-20,97.9817886352539,98.59295950382014,97.25420109588322,97.65195250341273,435100
2024-06-21,98.31521606445312,98.86440589955248,97.57969075723776,98.45251352322796,1124700
2024-06-24,99.12920379638672,99.54109619180907,98.07985460872462,98.20734297431228,421200
2024-06-25,97.38356018066406,99.344961131073,97.18741559633267,99.05074799565132,383500
2024-06-26,97.24626159667969,97.64834489618065,96.23613383380491,96.60880479868226,1096300
2024-06-27,98.3936767578125,98.51135602181714,96.79513025501092,97.32470938948347,362400
2024-06-28,99.02132415771484,99.05074397363224,97.94255517522421,98.80556886478661,752900
2024-07-01,98.48193359375,99.12919945721013,97.71698846940647,98.49174269287373,360300
2024-07-02,99.1684341430664,99.19785395999946,98.44271040868064,98.64865660936283,265000
2024-07-03,98.70750427246094,99.8058840155203,98.61923733902177,99.61955601319465,145400
2024-07-05,98.85460662841797,99.17823208483809,98.47213405816196,98.68788186839187,227100
2024-07-08,98.6486587524414,99.79608401281324,98.27599525960883,99.14881809762139,304000
2024-07-09,98.6486587524414,99.1586271975291,98.07985815436031,98.56039929972486,442200
2024-07-10,100.62967681884766,100.76697428743121,98.7173138763261,99.0017104311414,426100
2024-07-11,102.90489959716797,103.52273819357431,101.81632148767768,102.21841226782757,566800
2024-07-12,104.25826263427734,104.80745997513571,103.4835083795143,103.8757900566558,592200
2024-07-15,104.3465347290039,105.09186920423886,103.99348195032161,104.73881642555656,454100
2024-07-16,106.60213470458984,106.73943216744966,104.66035202577217,104.88590893669162,426400
2024-07-17,107.72994232177734,107.94569761669118,106.14121239041295,106.41580731770306,530500
2024-07-18,107.43572998046875,108.87735325887463,106.90615087564306,107.23958541452397,481300
2024-07-19,107.3866958618164,107.8868551704215,106.66097964688478,107.8868551704215,538200
2024-07-22,108.66161346435547,108.74006381436246,106.66098363723881,107.2690131310841,442600
2024-07-23,107.57303619384766,108.64199610721536,107.53380727746479,108.50469864095072,414900
2024-07-24,105.18012237548828,108.03396425235339,104.73881016957024,107.67110239533926,550100
2024-07-25,104.99378967285156,106.89635097439043,104.89572112251622,105.50375810603659,629400
2024-07-26,107.43572998046875,107.7593554205149,105.53316884263018,105.65085558219704,309500
2024-07-29,108.71063995361328,108.84793741370616,107.10229186496771,107.49457352901184,497800
2024-07-30,111.71159362792969,112.24116529506101,108.48508819824755,108.83814096443562,463700
2024-07-31,109.49520874023438,111.72139551027733,109.49520874023438,111.14278582563408,1005000
2024-08-01,110.62301635742188,111.51544989721542,109.87768190287117,110.33861232236765,552500
2024-08-02,110.30918884277344,112.82958867564524,109.4363585671247,112.78055066075859,979500
2024-08-05,107.64168548583984,110.48571834008186,107.17094596895222,107.94570023669701,710700
2024-08-06,110.2797622680664,111.53506512518486,107.15133293011864,107.65148477092104,556500
2024-08-07,109.83844757080078,111.73119968983363,109.25983791163681,110.90740744233439,695200
2024-08-08,110.17189025878906,111.18201805586399,109.48540290364204,109.83845568118937,647200
2024-08-09,110.62301635742188,110.76031382508242,109.4952093169381,110.36803213941621,556700
2024-08-12,109.51481628417969,110.47590600704412,108.95581733294597,110.3974481761673,408300
2024-08-13,109.62269592285156,110.26996181611962,108.91659039643211,110.220923800393,504600
2024-08-14,110.44647979736328,111.22123399758316,109.9267023095068,109.98554942033307,373200
2024-08-15,110.94664001464844,112.24116431869356,110.03458829028818,110.81915164880371,710600
2024-08-16,111.12316131591797,111.48602316201858,109.96593453019612,111.24084805896014,598500
2024-08-19,110.76030731201172,112.09406047555723,110.52493382516224,111.13297077629781,856300
2024-08-20,110.70146179199219,111.26046073753938,110.25034049226555,110.81914853711021,657500
2024-08-21,111.4075698852539,111.51544753357936,110.64262472960124,110.89760894220235,761300
2024-08-22,111.96656799316406,112.42749839938912,110.96625683156014,111.3977599394331,962400
2024-08-23,113.94758605957031,114.24179170109662,111.97637608809671,112.31961974428602,664000
2024-08-26,113.7220230102539,114.76156309046208,113.67299247716238,114.76156309046208,462000
2024-08-27,112.82958984375,114.0456563075927,112.75113201197934,112.96688730827334,515800
2024-08-28,112.78055572509766,113.37878361925503,112.41769385223388,113.07476886332785,534000
2024-08-29,112.27059173583984,112.80997249850635,111.60371512504341,112.78055268190737,526000
2024-08-30,112.78055572509766,113.11399029841769,111.89792379255802,112.24116746572597,717800
2024-09-03,112.41769409179688,112.57460976109427,111.59390927443832,111.97638186566206,469200
2024-09-04,112.21173858642578,113.54549173629752,111.90772385504998,112.67266897409253,694700
2024-09-05,113.7024154663086,114.96751997692249,112.5549902241187,112.87862317658639,859800
2024-09-06,113.22186279296875,114.80079109977106,112.82958860273138,113.80047994322484,654000
2024-09-09,114.85963439941406,114.93808474556577,112.58440975370735,112.81977575646312,535700
2024-09-10,114.34967041015625,115.37940887044287,113.57491616061547,115.00673791270265,583300
2024-09-11,114.03585052490234,114.64388751558423,112.75113529143107,113.40820281678272,800900
2024-09-12,114.0162353515625,114.84002013046835,113.70241150976733,114.14372371530253,990500
2024-09-13,115.12442779541016,115.35979381365911,113.82990347181472,115.14404599485222,1000600
2024-09-16,114.95771026611328,116.05609000370333,114.77137478256462,115.72265543540658,743200
2024-09-17,113.39839172363281,114.94790024925635,112.72171349273832,114.94790024925635,957500
2024-09-18,113.29051208496094,114.7419520353319,112.92765770898114,113.40819883190473,1043300
2024-09-19,112.01560974121094,113.85932394540274,110.81915396147389,113.65337774297846,2000500
2024-09-20,110.84857177734375,112.10386716878094,110.67204539528848,110.81915196069299,2570600
2024-09-23,112.42749786376953,112.80016133746408,111.61351470270323,111.61351470270323,960900
2024-09-24,112.75112915039062,113.36896772506509,111.80965763948886,111.80965763948886,681800
2024-09-25,112.6040267944336,113.03553739218148,112.38827149555966,112.88843082639009,494500
2024-09-26,111.4369888305664,112.81978004893735,110.90740969260418,112.6432536696166,434900
2024-09-27,112.1725082397461,112.73150716438029,111.38795241476225,112.35884370867423,410000
2024-09-30,112.75112915039062,112.76093824965068,111.21142978118402,112.02541293030707,719700
2024-10-01,112.295654296875,113.30562860879742,111.62233557078362,113.15710097498932,597500
2024-10-02,110.06776428222656,112.03820876383448,109.95884451925247,111.56292183863575,994300
2024-10-03,110.4935302734375,110.60245003478578,109.44394808709524,110.0083470529775,419300
2024-10-04,110.25588989257812,110.84999287061979,109.11718811124788,110.09746595716732,351600
2024-10-07,109.17660522460938,109.89942813243694,108.88945381107878,109.59247655961394,411400
2024-10-08,108.57260131835938,109.70139928929476,108.3349616282755,109.56277550721002,580400
2024-10-09,110.4935302734375,110.80048939834138,108.69141361444248,108.69141361444248,564200
2024-10-10,109.32513427734375,110.56285199597451,108.97856727258359,110.2855968812805,675700
2024-10-11,110.35491180419922,110.51334330266421,109.67169674175045,109.77071265107625,394900
2024-10-14,110.43412780761719,110.95891892723851,109.56277722734308,110.1865842565181,460500
2024-10-15,112.06791687011719,113.05809107552398,110.79059123861087,110.92921502301346,511400
2024-10-16,112.384765625,112.9095567139235,111.94908658313331,111.94908658313331,422800
2024-10-17,112.22633361816406,112.42437297920394,111.49360686838945,111.99859779600467,366200
2024-10-18,113.21651458740234,113.43435412046806,111.59262950109564,112.17683620835639,430300
2024-10-21,112.1075210571289,112.81054381331049,111.61243397071122,112.75113578035779,645200
2024-10-22,113.23632049560547,113.49376789916093,111.58273141833637,111.92929087249014,415400
2024-10-23,113.30563354492188,114.15718395779464,112.84025046411588,112.91946621285511,415700
2024-10-24,112.80064392089844,114.21659333999597,112.67192399350037,113.57297859414624,425400
2024-10-25,111.24606323242188,113.24621922775741,111.20645536024968,113.20661135558521,496600
2024-10-28,112.1273193359375,112.80063806434923,111.82036776492441,111.82036776492441,361600
2024-10-29,111.74115753173828,112.62241196989996,111.30548601851781,112.05801297518484,633700
2024-10-30,113.12739562988281,113.61257884382114,112.00850156994325,112.00850156994325,712400
2024-10-31,109.75090026855469,113.33533344735841,109.70139609321215,109.9192356171214,1361100
2024-11-01,109.34493255615234,111.47380850646631,109.1072928735029,110.40441860289987,571400
2024-11-04,110.32520294189453,110.48363443340199,109.15679713252969,109.41424452901464,746000
2024-11-05,112.61251068115234,112.72142288881317,109.38454080028755,109.77070811881468,702700
2024-11-06,112.00850677490234,114.3651186208278,110.64206156174068,113.87993538434334,951500
2024-11-07,112.52339172363281,113.1670064430121,111.79066495535746,112.1372244028911,677400
2024-11-08,113.2264175415039,113.8997362954137,112.56300264477163,113.09769761591437,721900
2024-11-11,113.73140716552734,115.02853292671983,113.24622393151657,113.49376747705281,705100
