Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2023-07-11,17.216842651367188,17.235246967301023,16.92238061695446,17.11562242399542,5445400
2023-07-12,17.382476806640625,17.732151765160285,17.31806346036912,17.48369878228559,6345200
2023-07-13,17.704544067382812,17.732150537501614,17.410082073309972,17.465293258415645,6131700
2023-07-14,17.43769073486328,17.925392815662583,17.318064437780023,17.925392815662583,8047700
2023-07-17,17.667739868164062,17.80576872937287,17.382478232516046,17.437691181105322,5433700
2023-07-18,18.072622299194336,18.173844271971607,17.621727132935945,17.66773791834925,5532500
2023-07-19,18.42229461669922,18.52351481988802,18.008206382780365,18.33947696991545,8669600
2023-07-20,18.725961685180664,18.771970716135602,18.26586435510316,18.48671086292452,10674300
2023-07-21,18.146238327026367,19.029626126131085,17.814969438102644,18.974414937165808,12963600
2023-07-24,18.403894424438477,18.615538789087804,18.25666340945354,18.357885390430237,7794300
2023-07-25,18.34868049621582,18.67074895163902,18.284267156157558,18.54192051639061,6688700
2023-07-26,18.615537643432617,18.78117296388002,18.459104480246964,18.60633548617087,7745000
2023-07-27,18.367084503173828,18.827181831471353,18.330277629578674,18.735163769917463,5404100
2023-07-28,18.633941650390625,18.661548121720205,18.37628651671054,18.59713302195118,4619000
2023-07-31,18.744365692138672,18.808779036471783,18.587932532273122,18.679950592673567,5374100
2023-08-01,18.725961685180664,18.735163842398055,18.45910439127234,18.64314402535615,6832400
2023-08-02,18.643144607543945,18.716760112449926,18.394691620311722,18.477509282722462,9114700
2023-08-03,18.863990783691406,18.873192941031004,18.422297762183007,18.560326612012876,7033300
2023-08-04,18.965213775634766,19.186060298224064,18.762769813578803,18.79957844490976,7428900
2023-08-07,19.305683135986328,19.342491764068782,18.992816817813416,19.084836632887566,7619800
2023-08-08,19.232065200805664,19.27807598008528,18.486708127793566,18.716756758796343,8611500
2023-08-09,18.965213775634766,19.1952624560568,18.891598268105003,19.130849106359776,6060500
2023-08-10,19.03882598876953,19.22286384818277,18.95600833773743,19.121643639801633,5667500
2023-08-11,18.974414825439453,19.158452705950737,18.84558637843631,18.956010510848714,4138200
2023-08-14,18.67074966430664,18.82718106462952,18.59713240985077,18.82718106462952,4501500
2023-08-15,18.164642333984375,18.486710815234186,18.15544017679072,18.403893155623322,5476900
2023-08-16,17.934593200683594,18.137035388255573,17.870179857143963,18.054219485941747,6008500
2023-08-17,18.03581428527832,18.15543880952298,17.96219878840502,18.05421859827962,6373100
2023-08-18,17.98060417175293,18.18304636142249,17.778160226951375,17.89778651344902,5633300
2023-08-21,17.842571258544922,18.09102420125414,17.750553210251226,18.054217332963013,6299800
2023-08-22,16.949987411499023,17.88858648029425,16.913178778935038,17.796566654016484,9387200
2023-08-23,17.299657821655273,17.308859978294354,16.729138151087714,16.8947734603273,8154900
2023-08-24,17.272052764892578,17.58491906389901,17.189235111912527,17.299657479131337,5525800
2023-08-25,17.060409545898438,17.39167842432004,16.986792289435865,17.29965860887382,4916000
2023-08-28,17.272052764892578,17.419283757938913,17.134023928303122,17.22604198260817,4098700
2023-08-29,17.364072799682617,17.465293011758195,17.152426708691344,17.318062016801075,6525000
2023-08-30,17.09721565246582,17.419284114522068,17.06040878101672,17.354870773137204,6490900
2023-08-31,17.097213745117188,17.302305089332364,17.05992343993282,17.20908110447106,10171500
2023-09-01,17.30230712890625,17.39553112475668,17.20908313305582,17.292984551511225,7725500
2023-09-05,17.171796798706055,17.535368473131896,17.115863105279015,17.31163192132368,5747900
2023-09-06,16.88280487060547,17.1065414342841,16.696356845156537,17.013317421559634,7013300
2023-09-07,16.584487915039062,17.03196100091702,16.51922986751104,16.836190414532922,9864000
2023-09-08,16.70567512512207,16.798899113855835,16.388714630287076,16.640418866438342,7580100
2023-09-11,16.752286911010742,17.078569995784527,16.733643534986346,16.920089741928674,7318300
2023-09-12,16.957380294799805,17.087892819352152,16.780254884264625,16.826865992147667,6196300
2023-09-13,16.64974594116211,17.14383019216177,16.54719934804135,17.14383019216177,6359900
2023-09-14,16.76161003112793,16.976023976203244,16.621774926865758,16.854834026669316,9729700
2023-09-15,16.742965698242188,16.80822374299428,16.500585787276908,16.593808009294367,15291200
2023-09-18,16.59381103515625,16.733647949881348,16.49126621661814,16.687035052272904,4871300
2023-09-19,16.724321365356445,16.742964741835028,16.51922822119378,16.649742525142695,7735500
2023-09-20,16.603132247924805,16.99467166510344,16.5751662897621,16.892126855006715,8504500
2023-09-21,16.23955535888672,16.73364120580589,16.23955535888672,16.547193246715764,7095700
2023-09-22,15.903950691223145,16.3234577351178,15.88530731668309,16.258201478978545,7457200
2023-09-25,16.1276912689209,16.15565900495628,15.801409905675158,15.875988757002766,7504800
2023-09-26,15.726829528808594,16.137012282271726,15.717506951034446,15.93192090554016,8436700
2023-09-27,15.792085647583008,15.848019335605413,15.493770273997004,15.77344049220891,10992700
2023-09-28,15.885311126708984,16.08107994208108,15.708185690348483,15.726830847460125,7952900
2023-09-29,16.034467697143555,16.332783077501585,15.969209651852802,16.081078808537026,8740000
2023-10-02,15.400545120239258,15.96920809170238,15.344609658311935,15.922596984862695,12951900
2023-10-03,15.27003288269043,15.353934308812354,14.9437515345496,15.279355460937309,12657100
2023-10-04,15.30732250213623,15.400546502281257,15.07426339082362,15.344611035334296,10824300
2023-10-05,15.437832832336426,15.549701972165524,15.130194920430979,15.186130379395355,10817300
2023-10-06,15.400545120239258,15.540380218858067,15.046294307098542,15.242064867644675,11892500
2023-10-09,15.297999382019043,15.484447375699775,15.158164275808419,15.279354227031002,9831900
2023-10-10,15.44715690612793,15.63360489788233,15.391223219841539,15.465802060923334,9235900
2023-10-11,15.372579574584961,15.680217546518923,15.270032991240306,15.428513266363863,5637400
2023-10-12,15.186131477355957,15.428511371327085,15.06493975227061,15.400545417922608,6367100
2023-10-13,14.94374942779541,15.372577298096218,14.869169701384543,15.344609567298441,7569300
2023-10-16,15.419189453125,15.428510251516794,15.046293505865659,15.120872339697597,7750800
2023-10-17,15.65224838256836,15.829371999925977,15.325965320862775,15.325965320862775,8344000
2023-10-18,15.419189453125,15.661569329504054,15.363253994176306,15.540379391314527,9921100
2023-10-19,15.363256454467773,15.754795839311974,15.307322764661443,15.549704457955466,11228900
2023-10-20,13.461492538452148,13.936933291582662,12.883506106608136,13.489460269142084,37365800
2023-10-23,13.228435516357422,13.592008070660693,13.219113827054779,13.284370097423311,16855600
2023-10-24,13.20979118347168,13.424205150223795,13.051310908459246,13.256403185954749,19157400
2023-10-25,13.107245445251465,13.340304567834492,12.790284896290549,13.097922866976145,17128200
2023-10-26,13.45217227935791,13.6292968139572,13.060632898612152,13.135211743606586,13223800
2023-10-27,13.060632705688477,13.39623750320608,13.023343283742078,13.32165865931328,10744000
2023-10-30,13.256402015686035,13.368270278339724,13.004697757927792,13.22843428323517,14051400
2023-10-31,13.545394897460938,13.619973739737603,13.312335793083873,13.34030352572507,9568600
2023-11-01,13.554717063903809,13.675907901190248,13.396236806609997,13.517427643896434,9314900
2023-11-02,14.384408950805664,14.393730639785046,13.61065275536861,13.69455329048289,9298700
2023-11-03,14.67340087890625,15.055617664729043,14.626788880599829,14.785269141411709,12918000
2023-11-06,14.431018829345703,14.794591339964066,14.36576256681801,14.692045657556276,8446000
2023-11-07,14.319151878356934,14.431020148221053,14.244573031780854,14.328474456441437,6646800
2023-11-08,14.216606140136719,14.337796987689456,14.114060448692085,14.281862408415124,6332100
2023-11-09,14.002191543579102,14.365763180683395,13.955579544474723,14.291184337736363,6527300
2023-11-10,14.095415115356445,14.132704538053819,13.871678579172208,14.07677084853274,6380400
2023-11-13,13.974225044250488,14.086093318546121,13.85303419150105,13.95558077639289,5927200
2023-11-14,14.841203689575195,15.046295059261972,14.440341749555728,14.458986904463572,8531500
2023-11-15,15.102230072021484,15.195452287571172,14.841203245422918,14.869170087897801,9286000
2023-11-16,14.990362167358398,15.176810170121785,14.794592475696817,15.07426359079193,9392700
2023-11-17,15.297999382019043,15.316644537007086,15.018329169597793,15.139519120820376,6685000
2023-11-20,15.195453643798828,15.270032489754776,14.99036226194496,15.2140987998128,5744900
2023-11-21,14.878494262695312,15.148842806448393,14.859849106343383,15.102231693668543,6156400
2023-11-22,14.953072547912598,15.07426249623916,14.79459140145116,15.027651387982743,3770000
2023-11-24,14.962394714355469,15.046296139363815,14.878494178397107,14.999685026848052,2510400
2023-11-27,14.887815475463867,14.981038581523778,14.720012639886157,14.841203477908959,6079200
2023-11-28,14.915783882141113,14.990362730427819,14.747981028971026,14.897138725544437,9558000
2023-11-29,15.353934288024902,15.484448605204522,15.064941475162863,15.083586631631379,7337000
2023-11-30,15.549705505371094,15.670895471131393,15.391225225161433,15.465804075960094,10424000
2023-12-01,16.37939453125,16.453973377898322,15.475125793376595,15.493770949563665,11016600
2023-12-04,16.44464683532715,16.509903088149947,16.137008944805707,16.164976672343847,8158000
2023-12-05,15.84801959991455,16.31413782344145,15.829374444229497,16.31413782344145,14188100
2023-12-06,15.941241264343262,16.40735941956909,15.922596111390313,16.04378604938518,9195600
2023-12-07,16.30999183654785,16.338357688969825,15.941244772117436,16.045249290842573,8886500
2023-12-08,16.489635467529297,16.73546739783017,16.281622863130487,16.385629165329892,7372600
2023-12-11,16.518001556396484,16.631463154973133,16.395086477731798,16.43290580831673,6780500
2023-12-12,16.319446563720703,16.546367965118726,16.29108071226683,16.53691268130077,6671000
2023-12-13,17.113672256469727,17.16094687183403,16.243805988525303,16.30999117139972,11750800
2023-12-14,18.531930923461914,18.702122411053583,17.5864242620956,17.737705183641342,21939300
2023-12-15,18.465747833251953,18.664303388948245,18.153730671864178,18.418471412792567,21974900
2023-12-18,18.087543487548828,18.617028570499684,18.040268871011904,18.617028570499684,10048700
2023-12-19,18.305009841918945,18.371195020756364,17.974082144320985,18.068633172693385,8389700
2023-12-20,17.936264038085938,18.51302378540743,17.926808753312173,18.210461886291622,8305500
2023-12-21,18.096996307373047,18.21991317908979,17.898440780860923,18.134817438181514,6791000
2023-12-22,18.219913482666016,18.352283835879625,18.04026671515411,18.19154763408704,4685500
2023-12-26,18.50356674194336,18.550843161318753,18.172639019959615,18.248279487549244,4500100
2023-12-27,18.475204467773438,18.579208993564126,18.352287569005572,18.52247908827728,4563300
2023-12-28,18.484657287597656,18.541388994265304,18.437382668785727,18.50356785648687,3783100
2023-12-29,18.323917388916016,18.513019433112273,18.276642779572324,18.456289541217696,4118300
2024-01-02,18.437381744384766,18.626483816973632,18.02135826673587,18.106454019059758,7612800
2024-01-03,17.77552604675293,18.2199153701389,17.737706714807246,18.15373018667571,8616300
2024-01-04,17.936264038085938,18.1537319810602,17.662067993291426,17.784983088528033,6867900
2024-01-05,18.3333740234375,18.44683561900448,17.775524935672514,17.8417119184096,8809400
2024-01-08,18.446836471557617,18.456291755242763,18.12536403990645,18.22937035703211,5250500
2024-01-09,18.078088760375977,18.399559376799537,18.040267627025617,18.380650613535256,11562000
2024-01-10,17.888986587524414,18.06863336298283,17.699884528788093,18.06863336298283,11157600
2024-01-11,17.558059692382812,17.803891658659733,17.350048860953557,17.766072327223036,9862000
2024-01-12,17.283863067626953,17.70933999916244,17.113671573648393,17.624244252173163,11575100
2024-01-16,16.971845626831055,17.19876701361462,16.896205164569867,17.009664956256213,8907100
2024-01-17,16.96238899230957,17.056940013456344,16.565276146221695,16.688191211324995,8966200
2024-01-18,16.971845626831055,17.142035314360573,16.726013673629474,17.066394852099386,11401100
2024-01-19,17.605335235595703,17.652609848393798,16.73546901487026,16.971845685682492,12609300
2024-01-22,18.030813217163086,18.068634352345633,17.69988549795975,17.72825134934666,9640000
2024-01-23,17.936264038085938,18.22937245583915,17.747163752844145,18.11591084196514,5910700
2024-01-24,18.201004028320312,18.276644492405467,17.926806218879804,18.153729414546184,6693200
2024-01-25,18.087543487548828,18.456292349498714,17.9078985019797,18.418471213540357,10631300
2024-01-26,18.10645294189453,18.286099719825543,17.983537864411783,18.18209340574797,7811500
2024-01-29,18.34282875061035,18.361739316533374,18.059177475408305,18.078088041331327,5945100
2024-01-30,18.418472290039062,18.579208520434534,18.305012482354687,18.314467766896907,5903600
2024-01-31,17.652610778808594,18.219915179340994,17.652610778808594,17.832257563049566,13833400
2024-02-01,17.22713279724121,17.77552665479479,16.565279136558512,17.690430900742417,18174700
2024-02-02,17.302772521972656,17.387868272360308,16.915114905056015,16.990755371688262,10951200
2024-02-05,16.981300354003906,17.123127809146194,16.848929986176177,17.123127809146194,9002600
2024-02-06,16.886751174926758,17.15149191141526,16.7638342872048,16.896206458860064,10609000
2024-02-07,16.867841720581055,17.056943804908602,16.470728786222107,16.99075681300617,11993400
2024-02-08,16.91511344909668,17.009664475101303,16.650372740376717,16.735468483439796,8686300
2024-02-09,17.019119262695312,17.113670285947997,16.754376758269952,16.85838306418898,9743500
2024-02-12,17.45405387878418,17.662066519628812,16.943481167479494,17.066396252460486,8061800
2024-02-13,16.91511344909668,17.160945395344374,16.650372740376717,17.075849652281295,11382500
2024-02-14,17.293317794799805,17.3405924067574,17.075849890926676,17.15149035210533,6968800
2024-02-15,17.539146423339844,17.80388891626134,17.406776078584443,17.406776078584443,6784200
2024-02-16,17.472963333129883,17.576969646923448,17.264952508953662,17.321682405836103,5519700
2024-02-20,17.416234970092773,17.595881763354697,17.2649540294757,17.321683931354336,6049100
2024-02-21,17.331138610839844,17.397323794624054,16.79220005327014,17.331138610839844,14635600
2024-02-22,17.236587524414062,17.586425813481334,17.056942541362893,17.331138559573677,8950500
2024-02-23,17.283863067626953,17.416233428094316,17.085305723515,17.29331835100475,5413900
2024-02-26,17.236587524414062,17.454053642893477,17.132583008808385,17.227132240557,7313200
2024-02-27,17.567514419555664,17.576969702968036,17.31222717765433,17.35004831130382,5919600
2024-02-28,17.558059692382812,17.662066009802924,17.4540533749627,17.491874509810366,7011000
2024-02-29,17.84542465209961,18.075319019377748,17.720900211262162,17.81668922645747,11593900
2024-03-01,17.807109832763672,17.874161594128037,17.395218353498617,17.711320819233094,7490400
2024-03-04,18.21900177001953,18.391421633304184,18.017844653846264,18.199843601427123,8520500
2024-03-05,18.669208526611328,18.851207481570047,18.151950742812325,18.151950742812325,8543600
2024-03-06,18.50636863708496,18.697946686004254,18.247738819151017,18.65005126026259,10905500
2024-03-07,18.726680755615234,18.994889639236238,18.630893565129597,18.688366244825687,10504900
2024-03-08,18.86078453063965,19.05236072258278,18.784153688457717,18.946994456472247,8768200
2024-03-11,18.745838165283203,18.93741619254233,18.67878640384955,18.793733585609722,6778800
2024-03-12,18.535106658935547,18.860788259350702,18.515948487846714,18.774578316474706,8502700
2024-03-13,18.582996368408203,18.745837134517394,18.47763010353052,18.582996368408203,6076600
2024-03-14,18.09447479248047,18.5829971103117,17.931634019870057,18.41057725378027,8690900
2024-03-15,18.247737884521484,18.420157754312953,17.883741802646732,17.941214483569357,37178700
2024-03-18,18.372262954711914,18.544682813210322,18.190264012183206,18.448893799930822,5137000
2024-03-19,18.50636863708496,18.54468497767829,18.22858247587803,18.324369673314,7664700
2024-03-20,18.93741798400879,19.023627921728448,18.362685674885604,18.39142292980004,6982400
2024-03-21,19.30141258239746,19.41635976612583,19.071520041964227,19.071520041964227,8544100
2024-03-22,19.02362632751465,19.492990489641663,19.00446815917718,19.397201474977816,6199900
2024-03-25,19.10983657836914,19.28225461522631,19.014047562099474,19.071520241051864,5911300
2024-03-26,19.071521759033203,19.263099806821025,19.061942673941445,19.205625296270476,4329400
2024-03-27,19.809093475341797,19.818672559760163,19.205623946149554,19.282254794472937,6171200
2024-03-28,20.153932571411133,20.192247080854056,19.809092851307422,19.809092851307422,8206700
2024-04-01,19.69414710998535,20.17309038871959,19.607937173651298,20.17309038871959,5925500
2024-04-02,19.5025691986084,19.655830888312618,19.36846384984961,19.57920004346051,6915400
2024-04-03,19.37804412841797,19.67499026917104,19.358885959268047,19.51214948544385,4968900
2024-04-04,19.21520233154297,19.770776418432295,19.1577296541471,19.674989231780337,5238700
2024-04-05,19.30141258239746,19.33014983508543,18.95657468525936,19.100257294652195,3490400
2024-04-08,19.540884017944336,19.703724794219852,19.330149648009222,19.397201409942056,4611600
2024-04-09,19.81867218017578,19.81867218017578,19.502569708518152,19.63667323375972,5321400
2024-04-10,18.851205825805664,19.445094407894025,18.71710230604831,19.435517151074297,6684200
2024-04-11,18.592575073242188,18.927835682170368,18.39141980409928,18.88951934879648,8061100
2024-04-12,18.38184356689453,18.48720984594036,18.142371927299326,18.247738206345154,6276900
2024-04-15,18.41057777404785,18.8224692591741,18.286053333602556,18.563839467068295,6936600
2024-04-16,18.01784324645996,18.276473021185186,17.87416064728707,18.199842179824753,7244600
2024-04-17,18.06574058532715,18.238160453479253,17.893320717175047,18.180685946079507,8080300
2024-04-18,18.199844360351562,18.372264230826037,18.037003574572736,18.09447625572303,9397100
2024-04-19,18.104055404663086,18.16152808601733,17.62511213032267,18.15195082831129,18045000
2024-04-22,18.372262954711914,18.458472883961118,17.912477883398466,18.04658140577569,13334500
2024-04-23,18.535106658935547,18.68836837359871,18.276476830307555,18.429738544970718,10539800
2024-04-24,18.93741798400879,18.994890666814012,18.32436933499969,18.33394841997117,11041600
2024-04-25,18.784156799316406,19.18646924415467,18.535106064223797,19.157731988443473,9220900
2024-04-26,18.79373550415039,19.08110074735102,18.70752556578547,18.832050017299434,5245500
2024-04-29,18.841629028320312,18.96615347934506,18.74584000528854,18.822470858309227,4486200
2024-04-30,18.458473205566406,18.841627438336708,18.439315037172015,18.688365745228587,5531900
2024-05-01,18.745838165283203,19.13857147684329,18.525524712851638,18.544682880982243,7339300
2024-05-02,18.812891006469727,18.975731790879077,18.573419372163244,18.956575448672478,4897200
2024-05-03,18.96615219116211,19.234361072029568,18.889521343346196,19.071520292042813,4133700
2024-05-06,18.994888305664062,19.176887243451574,18.927836546222192,19.157729075890064,5926700
2024-05-07,18.82246971130371,19.157730357972945,18.793734285061817,19.10983676288743,7865400
2024-05-08,18.908679962158203,18.908679962158203,18.611735648181018,18.697945582404003,9638500
2024-05-09,18.94699478149414,18.985309289730665,18.784154010686198,18.793733094501185,6587800
2024-05-10,18.994888305664062,19.04278189754442,18.90867837866068,18.975730138102552,7888600
2024-05-13,19.090679168701172,19.20562453117585,19.023627402753675,19.090679168701172,5749500
2024-05-14,19.25351905822754,19.502569768024287,19.12899278981741,19.263098142491664,7291200
2024-05-15,19.406782150268555,19.51215025774005,19.253520445050185,19.42594032017676,6376000
2024-05-16,19.25351905822754,19.435518005198915,19.23436088969929,19.32057082105291,4156300
2024-05-17,19.330150604248047,19.416360538718813,19.224782500556316,19.416360538718813,3248400
2024-05-20,19.042783737182617,19.358886224391117,19.004469225381623,19.330150797296266,3436900
2024-05-21,19.0523624420166,19.196046882720395,18.994889761949217,19.119414206599142,5415600
2024-05-22,18.659629821777344,18.94699688709208,18.53510537239083,18.92783871733304,5775700
2024-05-23,18.123212814331055,18.659628747537198,18.046581966730177,18.630893321576572,6810100
2024-05-24,18.314790725708008,18.33394706721388,18.113633610196487,18.17110628876113,3559600
2024-05-28,18.2573184967041,18.45847563729878,18.142373125241775,18.343528438812715,5931600
2024-05-29,17.855003356933594,17.998687790185258,17.538900892422163,17.922055118038525,8225900
2024-05-30,18.199844360351562,18.20942344504721,17.855004619402614,18.01784540518144,5945600
2024-05-31,18.535106658935547,18.563842088545044,18.199845972975975,18.29563500139639,13353900
2024-06-03,18.350818634033203,18.709688521339366,18.098640144298635,18.66119159063921,5484900
2024-06-04,18.09864044189453,18.370217708374703,18.05014536036572,18.09864044189453,4834400
2024-06-05,18.166534423828125,18.215031355666902,17.991949169146107,18.20533196929915,3635700
2024-06-06,18.079240798950195,18.273224815664495,17.972551254729147,18.195631578972513,6845000
2024-06-07,18.04044532775879,18.10833917945431,17.885258852463682,17.91435516035107,5173300
2024-06-10,17.642780303955078,17.807666170346014,17.45849566505491,17.710674157768622,9003900
2024-06-11,17.642780303955078,17.671876612750157,17.186918399831967,17.439096892545678,11162200
2024-06-12,18.12773895263672,18.6029977907248,18.02104755124001,18.166534648619002,11038500
2024-06-13,18.18593406677246,18.215032227268093,17.85616231436414,18.030747577400177,8277200
2024-06-14,18.08894157409668,18.156835430170638,17.933755088793678,17.982252021681386,7175300
2024-06-17,18.3314208984375,18.341120285126053,17.93375529405105,18.098641167818762,5214000
2024-06-18,18.409013748168945,18.467210067055326,18.23442849144743,18.331420506289252,5321300
2024-06-20,18.34111976623535,18.438111780408025,18.27322591130512,18.331420379821203,4414900
2024-06-21,18.360517501831055,18.40901258119338,18.11803840508203,18.292623650736317,11028300
2024-06-24,18.72908592224121,18.826077936151243,18.253827089047725,18.476907426062645,6224900
2024-06-25,18.447811126708984,18.835777332587284,18.42841235392287,18.66119207744985,6169400
2024-06-26,18.312021255493164,18.418712654032042,18.108339694612138,18.30232371923396,6873900
2024-06-27,18.62239646911621,18.632094005585916,18.1568351699117,18.292624730082053,7364800
2024-06-28,19.43712615966797,19.44682369600267,18.729085759264127,18.767883304478048,13355800
2024-07-01,19.30133819580078,19.825093999641602,19.29163880869607,19.495322237957144,9129300
2024-07-02,19.48562240600586,19.514720566655697,19.24314328383054,19.262542057597102,6434300
2024-07-03,19.291637420654297,19.718401172711093,19.291637420654297,19.582613462952985,5070600
2024-07-05,18.923070907592773,19.34983468041043,18.91337152071409,19.291638359138325,10228000
2024-07-08,19.19464683532715,19.34983331449361,19.000662811384696,19.05885727857993,5822600
2024-07-09,19.505020141601562,19.602010305334197,19.010362536696213,19.05885761856253,7062500
2024-07-10,19.58261489868164,19.640809371420474,19.398330243378247,19.505021651706883,6046900
2024-07-11,20.086971282958984,20.174263922283643,19.669908711703336,19.854191528082907,12536600
2024-07-12,19.854188919067383,20.183960657632504,19.834791996186752,20.12576618905301,11522600
2024-07-15,20.368247985839844,20.523434489163005,20.135468230855103,20.193662707109027,8411800
2024-07-16,21.115079879760742,21.173274344137273,20.271251821442036,20.377943214439565,8772000
2024-07-17,21.444852828979492,21.58064053699756,20.843503829243186,20.911397683252222,7534900
2024-07-18,21.425453186035156,21.958906460122858,21.318761791230138,21.338160563007175,13159600
2024-07-19,21.425453186035156,21.842517529398016,20.542829419835538,21.192673474616775,18490800
2024-07-22,21.716428756713867,21.764925689269308,21.163576675363583,21.473949643843124,12762700
2024-07-23,21.716428756713867,22.152891899868735,21.532145962909652,21.677633060638335,11029700
2024-07-24,21.444852828979492,21.939510429576586,21.39635589756677,21.716428245015624,8384600
2024-07-25,21.871614456176758,22.172289877325476,21.367259325478713,21.367259325478713,7900700
2024-07-26,22.075300216674805,22.114095915490037,21.813422312288445,21.929813108672032,7329000
2024-07-29,21.755226135253906,22.191687425079422,21.68733228016786,22.123793569993374,6610800
2024-07-30,22.046199798583984,22.152891196851304,21.794021307204986,21.958907172723226,5419200
2024-07-31,21.697031021118164,22.05589905874491,21.65823347652676,21.939510124908196,8303200
2024-08-01,20.892000198364258,21.764924590642625,20.785308802096562,21.70672827451367,8660900
2024-08-02,20.251853942871094,20.474936124425753,19.79599389354744,20.42643919366659,8259400
2024-08-05,19.795995712280273,20.009376677318464,19.28193929881732,19.669907380659733,8178200
2024-08-06,20.06757164001465,20.339147058942622,19.631108502496414,19.747499289157542,5878700
2024-08-07,19.87358856201172,20.601025925994442,19.86388917516235,20.426440662643568,5303600
2024-08-08,20.203359603881836,20.310051005500608,19.999678037121072,20.164563907818803,4973100
2024-08-09,20.106367111206055,20.261553591709845,20.038473257231743,20.193659737735533,6177600
2024-08-12,20.12576675415039,20.610724989190157,19.90268641002462,20.329448324882044,9194200
2024-08-13,20.261552810668945,20.29065096838002,19.980278019336676,20.271252196572636,5943000
2024-08-14,20.261552810668945,20.42643867109431,20.18395957340811,20.358544819737165,5679000
2024-08-15,20.494335174560547,20.88230326103919,20.407044390068688,20.639824131974507,7098900
2024-08-16,20.85320281982422,20.882300978119694,20.387643386909012,20.474936011826706,5037600
2024-08-19,21.10538101196289,21.13447916984956,20.853202526851234,20.86290191281346,4141500
2024-08-20,21.18297576904297,21.26056901233742,20.988991735822413,20.988991735822413,7250300
2024-08-21,21.134479522705078,21.29936353690959,20.862902261134796,21.260567842381686,5965300
2024-08-22,21.49334716796875,21.60973794936996,21.10538097991256,21.10538097991256,6464200
2024-08-23,22.123794555664062,22.298379819360004,21.580641840808045,21.638836312050397,10817700
2024-08-26,22.10439682006836,22.3953710155624,21.94920848584021,22.308078386920425,6183500
2024-08-27,22.075300216674805,22.14319407707817,21.900714947083898,21.997706969075395,4990400
2024-08-28,22.288679122924805,22.453564990064372,21.968606774944327,22.055899401663435,4592200
2024-08-29,22.511760711669922,22.686345974831593,22.084998790573486,22.375972995863684,5318400
2024-08-30,22.715442657470703,22.763937738540996,22.48266293838953,22.560256178083257,13068400
2024-09-03,22.548778533935547,22.931126788959578,22.509562369353777,22.627208993169443,6637900
2024-09-04,22.38211441040039,22.656621962938004,22.15662706542113,22.480152955587375,6410900
2024-09-05,22.16642951965332,22.637012258937997,22.04878289986736,22.548777761580922,7210900
2024-09-06,21.735061645507812,22.38211339653,21.637023104761802,22.19584035610554,8837400
2024-09-09,22.107606887817383,22.31348801998198,21.852709287887457,21.86251145948269,5794200
2024-09-10,21.882118225097656,22.19584005528937,21.440947602614163,22.137017679610825,8460200
2024-09-11,21.568397521972656,21.70565036237134,20.911541704460845,21.55859348052565,9847500
2024-09-12,21.499771118164062,21.784080840625187,21.323302111842818,21.597809662779166,7586200
2024-09-13,21.538984298706055,21.81349183542767,21.225262468126843,21.56839642154646,6943300
2024-09-16,21.862510681152344,21.90172684585602,21.588005007945224,21.588005007945224,6602400
2024-09-17,22.08799934387207,22.3723090512469,21.93113842878328,21.980156763524924,5077300
2024-09-18,22.27427101135254,22.69583543133119,21.999765338755946,22.166430298516584,6598500
2024-09-19,22.901716232299805,22.97034264947984,22.450739695227313,22.519366112407347,9119200
2024-09-20,22.6566219329834,22.833090940100714,22.558583387926035,22.823286898602007,15209000
2024-09-23,22.46054458618164,22.852696891999738,22.32329174662773,22.72524809383249,5168600
2024-09-24,22.470348358154297,22.784070199047324,22.3232914789769,22.587994983454017,7821600
2024-09-25,22.097803115844727,22.46054327634889,22.048782911770118,22.45073923553397,5024600
2024-09-26,22.450740814208984,22.48015293872193,22.146823007294092,22.33309605601664,5894500
2024-09-27,22.578189849853516,22.803677178345108,22.382112773816733,22.509561564289935,4541100
2024-09-30,22.872304916381836,22.911521081828376,22.41152619196312,22.55858307252827,7454700
2024-10-01,22.097803115844727,22.784069143522952,21.901726039405467,22.686030605303326,9990200
2024-10-02,22.11741065979004,22.68603197179936,22.019372115665046,22.0978044469088,8778700
2024-10-03,21.989961624145508,22.11741042118226,21.80368857931055,22.058588043313733,7960900
2024-10-04,22.391918182373047,22.529171022024837,22.09780442028216,22.352702016798425,7376500
2024-10-07,22.362504959106445,22.47034753920665,22.137017627923836,22.382113040930047,4426200
2024-10-08,22.29387855529785,22.57819013211252,22.264466432545767,22.411525176376585,4379200
2024-10-09,22.627208709716797,22.764461544174324,22.176234042253707,22.284074753643353,6084700
2024-10-10,22.587995529174805,22.842893128611404,22.489956984044728,22.597797700751066,4967900
2024-10-11,23.225242614746094,23.352691410881707,22.823286273948824,22.842892486479922,7084100
2024-10-14,23.382102966308594,23.499747718354662,23.02916497031115,23.274260385325018,5191100
2024-10-15,23.293869018554688,23.852686278821874,23.274260936106447,23.499748274472214,10043000
2024-10-16,23.509553909301758,23.823275770020715,23.391909146497046,23.489945825524376,7567200
2024-10-17,23.509553909301758,23.784061472395738,23.35269297894228,23.568378160633905,12409700
2024-10-18,23.352691650390625,23.98993937746374,23.215438811616945,23.842882497359128,11191500
2024-10-21,23.166418075561523,23.627198657937118,23.009557157710574,23.57817845240267,11433300
