Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2023-07-11,111.89112854003906,111.96936157223831,110.53172421296095,110.81534040627767,2355300
2023-07-12,112.83975982666016,113.38743578799243,112.26275300874558,112.99624080459043,1980700
2023-07-13,114.46322631835938,114.60014345520499,112.96691227895785,113.1429496636771,1996900
2023-07-14,114.9228744506836,115.25538534969455,113.71995113528,114.39476232158621,2115700
2023-07-17,114.072021484375,115.1282457017953,111.25543103267793,114.16004389987188,2818700
2023-07-18,113.51457977294922,114.46322525616509,113.32876046262982,113.59282026797047,2600200
2023-07-19,113.11361694335938,114.6001491290343,113.00603812173672,113.44612787461145,3044700
2023-07-20,113.08426666259766,113.43634143546538,112.4485831473762,113.1038305174372,1986500
2023-07-21,113.66127014160156,113.82752558473632,112.93756427157328,113.49501469846679,1608300
2023-07-24,113.71995544433594,114.18939095290716,113.06470808692185,113.93511307487174,3312500
2023-07-25,113.97422790527344,114.16004720670875,112.66372579130804,113.10382295869316,1850100
2023-07-26,114.1600570678711,114.22851563829906,112.79087819788738,113.67106514726439,1616900
2023-07-27,112.3996810913086,114.64904686908778,112.29210227384984,114.4241073067401,2237700
2023-07-28,112.59527587890625,113.6808385292135,112.14540421160969,113.13316997101327,1630500
2023-07-31,112.27254486083984,112.673514344743,111.82266574022992,112.63439409680196,1939000
2023-08-01,112.50725555419922,112.68329293400693,111.27499389554528,111.51948984186575,1995400
2023-08-02,112.4681396484375,112.68329728333198,111.68574960544382,112.4681396484375,2017500
2023-08-03,109.60264587402344,109.76890133187017,104.9474408243445,107.5782196749607,5017100
2023-08-04,111.49015808105469,113.93511768809536,110.44371566769826,110.83491069710968,2743100
2023-08-07,113.51457977294922,113.52436170018295,111.52927384568677,111.65640905402809,3191000
2023-08-08,112.34099578857422,113.71994899294191,111.71508678693694,113.6319340371291,1966900
2023-08-09,111.68573760986328,112.86910447468371,110.95224982137096,111.01093391821841,1465900
2023-08-10,112.27254486083984,113.15272432452826,111.98892865933549,112.125845796417,1778200
2023-08-11,111.4803695678711,112.32143621992215,111.14785866244002,112.20408294102842,1484700
2023-08-14,112.389892578125,112.47791499698992,111.13807455169396,111.41190881229775,1546700
2023-08-15,111.59772491455078,112.65394914209074,111.31410873522485,111.84222084899483,1491100
2023-08-16,111.46080780029297,112.29209248520831,111.01093617623789,111.46080780029297,1565600
2023-08-17,111.1087417602539,112.2725448871437,110.71754674217608,111.7933274458218,1518600
2023-08-18,111.24565887451172,111.49015482808207,110.21877288494647,110.31657723551412,3858700
2023-08-21,111.35323333740234,111.58794735445441,110.60996357840936,111.0598352200192,2339800
2023-08-22,110.75666809082031,111.54883260076771,110.4437135655328,111.47059956551416,2877600
2023-08-23,112.3018798828125,112.61483439572419,110.64908489761606,111.48036962302923,1788000
2023-08-24,112.72241973876953,113.63194501045314,112.25298421149671,112.3116608543716,1618800
2023-08-25,113.25051879882812,113.78840537290517,112.31164785296794,113.0842558942219,1500100
2023-08-28,114.91309356689453,115.00110852516436,113.50479454318499,113.73951602141928,1831900
2023-08-29,115.95954895019531,116.01822559564147,114.71751269922726,114.99134699320919,2433800
2023-08-30,115.3042984008789,116.17470343796535,115.11847908012179,116.02800436691629,2801600
2023-08-31,115.3923110961914,115.71504755386421,115.06958209994315,115.51945377059712,2713300
2023-09-01,114.43387603759766,116.07688896944755,113.86664369485128,116.07688896944755,5990500
2023-09-05,112.11605834960938,113.4558987952888,111.9693592924085,113.26029756521298,4402000
2023-09-06,111.1087417602539,112.46813866547042,109.84714174420074,112.33122152835685,3594200
2023-09-07,112.69308471679688,112.94735515098237,110.49262100746786,110.99138740935658,2622800
2023-09-08,112.42901611328125,112.93757186478685,112.00848278321573,112.88866969049523,2177700
2023-09-11,112.49747467041016,112.88866968043556,111.93024227894456,112.88866968043556,1704000
2023-09-12,113.43634033203125,113.6514979646269,112.22364249363007,112.38989795102692,2367300
2023-09-13,114.19915771484375,114.38497701257553,112.57570859096066,113.17227926759281,3258200
2023-09-14,114.739013671875,114.9745749876392,113.63971505104338,114.9745749876392,1828400
2023-09-15,113.58082580566406,114.90586849413258,113.25692431851245,114.02250420570051,3815600
2023-09-18,113.74767303466797,114.07157449792919,113.23728897697397,113.31580441698632,1593300
2023-09-19,113.33544158935547,114.18935411853755,113.28636288586645,113.93416582779928,2091500
2023-09-20,113.21765899658203,114.29732309530105,113.01154191769231,113.74767755159513,1621200
2023-09-21,110.3418197631836,112.86431084783534,110.2927485483353,112.67782825003783,2362200
2023-09-22,108.13340759277344,110.34181433805304,108.02544044171333,109.7725343576194,2268500
2023-09-25,107.16171264648438,108.05488660778364,106.994857042161,107.8487695397915,2569300
2023-09-26,105.24776458740234,106.52372847711851,105.1790588970973,106.41576132258794,3731600
2023-09-27,106.2685317993164,106.60225049821368,105.2575734412792,105.7974092093372,3876400
2023-09-28,108.77140808105469,109.26216520242534,106.67096820065709,106.71022966896987,3271100
2023-09-29,107.9861831665039,109.37993894650545,107.24023780634383,109.28178154111083,2960800
2023-10-02,107.20098114013672,107.76044392947746,106.20964971047714,107.39728098299491,2320400
2023-10-03,105.6010971069336,107.25004107389297,105.04163437644871,106.97521832745944,2786400
2023-10-04,107.01448822021484,107.09301115062712,105.04164265166948,106.03297405513779,2750300
2023-10-05,107.66229248046875,107.78006938916897,106.50410545197688,106.71022253056117,1368700
2023-10-06,108.83029174804688,109.31123909743496,106.69059049353771,107.32857622090384,2078600
2023-10-09,110.05718231201172,110.33201257264425,108.39842843982915,108.4376899056338,2442800
2023-10-10,109.69402313232422,110.49886443308675,109.14437011808637,109.8706959782652,1425300
2023-10-11,109.38975524902344,110.41053092173279,108.79103098437317,110.10626391418758,1302200
2023-10-12,108.72232055664062,110.03755342920086,108.12360380641256,109.96884773731509,1794200
2023-10-13,108.38861083984375,109.37994225511827,107.71136366160012,108.80084499687949,1512400
2023-10-16,109.85105895996094,110.0473662777744,108.69287199411622,109.07566190340435,1556600
2023-10-17,109.69402313232422,110.68534702887652,109.04622020108775,109.48790606011953,3162300
2023-10-18,107.61320495605469,110.30255148409582,107.41690513207088,109.50752746209565,3336700
2023-10-19,107.54450988769531,108.37879545454066,106.93596839188531,107.31875832830093,2693900
2023-10-20,106.02316284179688,108.01564300035272,105.9740916237697,107.99600852245447,1952000
2023-10-23,105.7188949584961,106.661147704149,105.46369916643619,105.54222210066372,2627700
2023-10-24,104.95330810546875,107.10282648505033,104.72755655663634,106.00352794389708,2784900
2023-10-25,104.75700378417969,105.0710879984332,103.72641097796999,104.68829809632294,3103700
2023-10-26,105.30664825439453,106.03296658866628,103.82455987275118,104.05031140970014,2725500
2023-10-27,102.78416442871094,105.59129553617765,102.5584128761647,105.24776707652798,2508700
2023-10-30,104.0699462890625,104.47237069333754,103.09824935710989,103.3534451381536,1413700
2023-10-31,105.4538803100586,105.55203022518825,104.00123610572068,104.27605886342712,2401500
2023-11-01,106.2489013671875,106.85744280523812,105.63055017975097,105.70906561662983,2643200
2023-11-02,104.29569244384766,106.35687059730458,102.97064988007953,104.9140436433772,5667100
2023-11-03,105.91519927978516,106.5531775092397,104.46255499135377,104.58033938934301,3156400
2023-11-06,105.79740142822266,106.44519681389009,105.41461154388327,106.00351848222402,1702000
2023-11-07,106.2194595336914,106.57280521685544,105.79740816148761,106.11149238114915,2296500
2023-11-08,107.15189361572266,107.33838369293952,105.76796261425609,106.30779088186313,2686600
2023-11-09,106.54336547851562,107.70155249136313,106.4353983214262,107.63284679942976,2220600
2023-11-10,107.75061798095703,108.02544073408718,106.55316956658271,107.15189377376987,2422700
2023-11-13,106.65132904052734,107.50524154172093,106.61206757669476,107.37764740053392,1562800
2023-11-14,108.4082260131836,109.57623015251066,106.92614515941548,106.98503360732842,2359800
2023-11-15,108.99715423583984,109.25234253465385,108.07452849723208,108.19231289631786,2130300
2023-11-16,110.19458770751953,110.34181632419327,109.4682693505165,109.76272658386398,2430900
2023-11-17,109.34068298339844,110.56757572897438,109.25234281177028,110.56757572897438,1785500
2023-11-20,110.07682037353516,110.28293745945217,108.59473181667374,109.11493315089658,1749400
2023-11-21,111.35277557373047,111.71593849933733,110.16514436948131,110.30255574925503,2050300
2023-11-22,112.20669555664062,112.78579278994278,111.54908288373089,111.82390564325385,2481500
2023-11-24,112.27540588378906,112.63856882436316,111.6668643994549,112.34411157650753,809500
2023-11-27,111.04850769042969,112.19687742140744,110.90127907376007,112.10854474442077,2240800
2023-11-28,110.6951675415039,111.80428335263663,110.59701762160196,110.87184039267096,3058500
2023-11-29,110.6068344116211,111.69631574134056,110.46942302664375,111.69631574134056,2376900
2023-11-30,111.73556518554688,111.80427836360683,110.59701268644385,110.76386829166746,6601300
2023-12-01,112.12818145751953,112.1576256857356,110.63628315048514,111.10740577866056,3492100
2023-12-04,112.90357208251953,113.13913338304377,111.70612361495327,111.80428102116721,3818200
2023-12-05,111.97113800048828,112.73671785282913,111.53926937061034,112.5894892300654,2821400
2023-12-06,110.9896240234375,112.5404182076037,110.47923246209628,112.1968822577799,2217600
2023-12-07,110.44979095458984,111.53927230803097,109.75291677607184,111.22518806576429,2880100
2023-12-08,111.24480438232422,111.3429617829074,110.12587890857236,110.26329028335884,2505800
2023-12-11,113.99304962158203,114.57214684797363,111.76501585772998,111.81408707085431,3433100
2023-12-12,115.74996185302734,115.87755599434159,114.06175634833517,114.30713488126464,4207900
2023-12-13,119.71961212158203,119.90676876479384,115.73026877128324,116.04547560898934,4580000
2023-12-14,121.48279571533203,123.14747820507067,120.58642186190684,120.8819315425164,5157100
2023-12-15,121.25624084472656,121.55175053399553,119.7393056357181,121.13804298111783,4795600
2023-12-18,121.70934295654297,121.99500030182489,120.58641822826127,121.34488954524645,1999400
2023-12-19,121.91619110107422,122.10334771886873,121.22667858570934,121.70933734646476,1785000
2023-12-20,120.52732849121094,122.1920185728575,120.47807437046303,121.71920456509814,2350500
2023-12-21,122.36931610107422,122.46781682198454,120.81297915927202,120.88193041542158,1895400
2023-12-22,123.83699035644531,124.024146976519,122.43826065674426,123.03912479107495,2237000
2023-12-26,124.75305938720703,124.999314929813,123.866537930801,123.866537930801,2032000
2023-12-27,125.8759994506836,125.92524605615233,124.52651620676227,124.93037895327382,2202000
2023-12-28,126.6738510131836,126.8117535091756,125.9252245804457,125.96462636717519,2895700
2023-12-29,126.50639343261719,127.22547045755869,125.75778197445781,126.69355005471851,2966400
2024-01-02,124.55606079101562,126.49655583036869,123.81729410182783,126.10255294156723,2228000
2024-01-03,122.94062805175781,124.38861200212405,122.92093091286189,124.17190589865106,3102100
2024-01-04,123.73849487304688,124.61516405395106,122.49736476267339,122.98002354971517,2845500
2024-01-05,123.90594482421875,124.33935700190064,123.19672762987497,123.88624017152972,2061500
2024-01-08,126.48670959472656,126.57535798917185,125.04857050932318,125.25543179327548,3165500
2024-01-09,125.1372299194336,126.57536152994342,124.82202309404957,125.79719303584335,1835600
2024-01-10,125.73808288574219,125.77748467479006,124.2900990775051,125.31452304738116,1977000
2024-01-11,124.87126922607422,126.24045708832334,124.28025737010518,125.88584847171721,1723300
2024-01-12,125.05841827392578,125.9744892253927,124.74321146885777,125.40317454273097,1555000
2024-01-16,124.14234924316406,124.94021483690375,123.9650449428749,124.57576142500939,2289100
2024-01-17,123.94535064697266,124.38860765029713,122.78302409956534,123.25583056776166,1535700
2024-01-18,124.73336791992188,124.86142562529152,123.51194240372328,123.8862481626051,2267300
2024-01-19,124.55606079101562,125.40318052916086,123.80744929019416,125.18647443124603,2449700
2024-01-22,125.3933334350586,125.87599222564117,124.82201873552309,124.9008223178983,1904600
2024-01-23,125.23572540283203,125.78733544539125,124.87126447321359,125.22587307632257,1543400
2024-01-24,125.1372299194336,125.66914284635479,124.45756214918036,125.66914284635479,2278600
2024-01-25,125.38349151611328,125.80705141263424,124.34921507817582,125.58049297328049,2043500
2024-01-26,125.35393524169922,125.72824099603974,124.45756137548118,125.18647574556474,1497800
2024-01-29,126.26014709472656,126.27985174855526,124.94022086289715,125.28498466878777,1934300
2024-01-30,127.08757781982422,127.46187606284568,126.10255554722032,126.29955699569167,1646900
2024-01-31,125.42288208007812,127.98393085442825,125.09782294124689,127.41263118887245,2406400
2024-02-01,127.78692626953125,127.91498396568296,125.16677111571727,125.16677111571727,2380800
2024-02-02,126.7723617553711,128.0134994213444,125.76764235762255,127.65889080681588,1810900
2024-02-05,124.85157012939453,126.07299561459155,124.6250117053457,126.07299561459155,2405500
2024-02-06,124.4378662109375,125.2455841784715,123.8370020200145,124.82202429823272,2901400
2024-02-07,126.16165161132812,126.28970931353518,124.46741213853642,124.73336483944053,2243800
2024-02-08,132.1111602783203,133.9433019998975,129.0378961118984,130.05246768043497,5492000
2024-02-09,133.46066284179688,133.70691839097194,130.92914858175936,132.49533026725362,4066600
2024-02-12,133.43112182617188,134.17973333217193,132.6627906362745,133.75616594504586,2099300
2024-02-13,132.39683532714844,133.3227585847271,131.6580686893245,132.022522087639,3024700
2024-02-14,134.61312866210938,134.6820723958759,132.82038116074978,133.1651449203174,2125500
2024-02-15,134.83969116210938,135.8542628467977,134.63282988249742,134.87908543762074,2020300
2024-02-16,135.06622314453125,136.26795128761688,134.93818049437058,135.17457617481747,2084200
2024-02-20,134.38656616210938,135.0957833201925,133.90391492275097,134.1895647360297,2501500
2024-02-21,134.6427001953125,135.06625256854633,133.3917176695274,133.97287721755646,2585300
2024-02-22,137.20375061035156,137.8932782498599,135.47996157207598,136.2187283027655,2839900
2024-02-23,136.30738830566406,137.68641348950663,135.98232914870533,137.34164967842236,2174000
2024-02-26,135.84442138671875,136.84913325463043,135.75577299194654,136.37632678559865,2446600
2024-02-27,136.5536346435547,136.86883393701544,135.33220168455955,135.69665509488027,2023600
2024-02-28,136.76048278808594,137.5977576955752,136.37632471964594,136.54377669509452,1646300
2024-02-29,136.34678649902344,137.6371633217266,136.1793345097659,136.91810124309194,2873200
2024-03-01,136.49453735351562,136.66198932865223,135.16475133356798,136.00202623949744,1423700
2024-03-04,136.0020294189453,136.60287856305754,135.4405595213203,135.98232476545493,1859000
2024-03-05,137.33180236816406,137.73566510403066,135.73607110871163,135.81487469353294,2483700
2024-03-06,137.34164428710938,137.70611273801205,135.4504033819738,136.5831879808926,2030500
2024-03-07,136.77035522460938,138.32667726450745,136.26798422175506,137.90312488117706,2403100
2024-03-08,136.58319091796875,137.7652146303158,136.11036940883236,136.11036940883236,1316000
2024-03-11,134.9185028076172,135.4504082251678,132.97800771484012,134.4653859457986,2380900
2024-03-12,134.93820190429688,136.1497750495536,134.59343810861776,134.99730083378552,1893300
2024-03-13,135.4110107421875,135.64742149452937,134.69194870373707,134.9184996141604,2298700
2024-03-14,133.85943603515625,135.43076137944053,133.02930359813152,135.27265168639414,2359300
2024-03-15,133.05894470214844,134.32391267277646,132.59446262610138,132.63400135746284,6698300
2024-03-18,132.82176208496094,134.0373293022764,132.59446715050373,133.5333084776696,3721400
2024-03-19,133.9088592529297,134.90699366076825,132.8514167423879,132.94037135663817,4332400
2024-03-20,134.50181579589844,134.8180502698913,132.5747021228073,133.68156048080414,2243100
2024-03-21,136.47833251953125,137.01198480053048,134.33380101284772,134.76863661642207,2640900
2024-03-22,134.63027954101562,136.7649187978575,134.39310745443905,136.62656338748488,2024100
2024-03-25,134.2152099609375,134.7587544451275,133.6716654767475,134.48204363128684,1984500
2024-03-26,135.5098114013672,136.33006662011107,134.39309111045665,134.48203063210664,2555100
2024-03-27,135.37147521972656,136.84398396542923,134.44251098281407,136.53762662764086,2050500
2024-03-28,135.81619262695312,136.3202134976605,134.7587651641536,135.7470224577952,2596800
2024-04-01,135.42088317871094,136.35972450465476,134.63027440121837,136.04349004142267,1640500
2024-04-02,135.8853759765625,135.91502248858865,134.4227594247054,135.2627690647949,1834300
2024-04-03,135.77667236328125,136.53763472069235,135.05524874318525,135.71737933691855,2426600
2024-04-04,135.0947723388672,137.23928890912302,134.65005956174122,136.6265741975099,2744700
2024-04-05,136.2510223388672,136.3597312396368,134.46227912770198,135.13430189962557,2328200
2024-04-08,135.2726593017578,136.57715105057653,135.18370468737655,136.57715105057653,1980800
2024-04-09,133.47402954101562,136.132444110984,132.96013151881408,135.81619453436468,2140000
2024-04-10,131.37892150878906,133.22695774476762,130.89467002659393,131.91257378990275,2151900
2024-04-11,131.91256713867188,132.75259179245714,130.78595453125163,131.4184385375295,2256600
2024-04-12,131.9817657470703,132.91073002403309,131.09232512717395,131.24057277029485,3255800
2024-04-15,129.00709533691406,133.266496769674,128.63156783442693,133.22695803492232,2264800
2024-04-16,128.37461853027344,129.76806495640508,127.939797980769,129.0664107109242,2637600
2024-04-17,129.20474243164062,130.4499409851127,128.4734267277625,130.4499409851127,2362400
2024-04-18,129.44190979003906,129.9558077005745,128.65130109989374,129.9558077005745,2015000
2024-04-19,129.66921997070312,130.23251867302645,128.7106093829185,129.82732964528108,2263400
2024-04-22,130.1040496826172,130.81559604746974,129.58027459176844,130.54877747035576,1877300
2024-04-23,130.7760772705078,130.91443267551918,129.85699023181172,130.4499505844936,2375900
2024-04-24,131.01329040527344,131.09233772700384,129.5012427140814,130.44997645056898,2498900
2024-04-25,130.27207946777344,130.48948219209416,128.89838739766725,130.41043488121886,1923000
2024-04-26,130.1534881591797,130.7464485927327,129.35300212961033,130.19302689720868,2406700
2024-04-29,129.24427795410156,131.3097319236588,128.98733650570202,130.1040569095537,1557900
2024-04-30,127.24799346923828,129.1751071005772,127.2282391822727,128.52285372011198,2304500
2024-05-01,127.16893768310547,128.93792663288679,126.9416427343368,127.3171853206922,3116700
2024-05-02,125.0540771484375,128.67109487347795,122.87990660799032,127.83108523302552,4364100
2024-05-03,128.9675750732422,130.13371142573027,126.29928343247629,126.29928343247629,3991200
2024-05-06,129.73841857910156,130.23254723459164,128.85887017551366,129.28382866063222,1738900
2024-05-07,132.14976501464844,132.21893518302255,130.05466440134427,130.66737909098393,2397900
2024-05-08,131.82362365722656,132.2485820828641,130.6970110835845,131.724791908118,1405200
2024-05-09,133.3653106689453,133.4641424241566,131.53704383440592,131.83350894082244,1474200
2024-05-10,132.41659545898438,134.294278217779,131.88292809495877,133.69144068707394,1933300
2024-05-13,132.16952514648438,133.40484666321296,131.9916310066791,132.8217634468147,1473800
2024-05-14,132.8118896484375,133.03918459095004,131.9026947987786,132.67353423826353,1415800
2024-05-15,136.2510223388672,136.49808665156093,133.30601995384833,133.30601995384833,2508500
2024-05-16,135.49993896484375,136.87361580548344,135.43075372586407,136.1917159566034,2205800
2024-05-17,136.7747802734375,136.8340883678964,135.40110347081009,136.19171218791809,2060700
2024-05-20,135.34182739257812,136.4684400545686,135.2331184918769,136.2312679654815,1418700
2024-05-21,135.6580810546875,135.93479188673263,135.00582763074857,135.5394799269472,1681700
2024-05-22,135.28253173828125,135.8853692523305,134.17568846511884,134.87734265449552,1295700
2024-05-23,133.81004333496094,135.95457512145848,133.23686732412676,135.95457512145848,1595900
2024-05-24,134.73899841308594,134.94653908381005,134.11640656013336,134.21522324365114,926100
2024-05-28,132.1102294921875,135.01570838597965,132.0311821777256,134.76864405935936,1815500
2024-05-29,130.4005584716797,131.39870807793557,130.32149607160719,131.15164373256306,1471400
2024-05-30,131.67538452148438,132.03115768901432,130.24239962918426,130.7760669202827,2844900
2024-05-31,132.32763671875,132.74271802431898,131.35914885817573,131.76433794052107,2964500
2024-06-03,132.08056640625,133.24671772296935,131.01326191922945,132.821759293108,2043400
2024-06-04,133.1775360107422,133.72108049142838,131.34926922248096,131.59633352464664,2235100
2024-06-05,133.75074768066406,134.20535270196356,131.63587753032766,132.9206151161456,2259300
2024-06-06,133.2763671875,134.05708374394212,132.74271493215588,134.0373294571722,1242800
2024-06-07,132.21893310546875,133.2170825960023,131.991638156369,132.7723698418126,2843900
2024-06-10,132.30787658691406,132.83165168793684,131.50739068080784,131.93233403161173,2323000
2024-06-11,133.00953674316406,133.1281378646987,131.36902612501373,132.01140237119984,2427200
2024-06-12,134.452392578125,135.70748342109877,134.39309955996382,134.75874989169634,3516400
2024-06-13,134.11526489257812,134.53170854162508,133.43111719534818,134.3829840704123,1971500
2024-06-14,134.5218048095703,134.69036426125075,132.86594005872502,133.54017786544685,1515300
2024-06-17,135.0473175048828,135.27536674671603,132.83619454013015,133.83764132352982,2077200
2024-06-18,135.22579956054688,135.77113272076085,134.2739175337224,135.0572401127069,3034600
2024-06-20,135.94961547851562,136.2272445807723,133.63933284715367,134.48214520520872,2286100
2024-06-21,136.67344665527344,136.81226122014024,134.92834710699745,135.80090444596186,4999400
2024-06-24,137.54598999023438,138.36896737303076,136.32640392809938,136.95106184157513,2368900
2024-06-25,136.16775512695312,137.91285450681366,135.46375731829295,137.48650093074514,2250000
2024-06-26,136.2272491455078,136.53462315261646,135.43401662834404,135.50343147105986,2389200
2024-06-27,136.3065643310547,136.4552887983484,135.44393216144965,136.04877021119535,2112300
2024-06-28,135.73146057128906,136.92130160563943,135.0572228660287,136.64367253527934,4067400
2024-07-01,135.77113342285156,137.5261578812573,135.09689562800511,137.47657801289466,2386100
2024-07-02,139.6282196044922,139.7868539941464,135.80088694674882,135.94961141506556,3321000
2024-07-03,139.96534729003906,140.3917008791333,139.0630451130908,140.05458197664225,2070100
2024-07-05,139.59844970703125,139.96532858568042,138.42844362662794,139.96532858568042,2099900
2024-07-08,139.97525024414062,140.9866220309203,139.64804127989862,139.93559542861937,2307400
2024-07-09,141.25433349609375,141.2840783885237,139.13244543473783,140.11405714422733,2368000
2024-07-10,143.18783569335938,143.24732548176786,141.57162583655727,141.78976514715575,2873900
2024-07-11,145.90463256835938,146.07320713671933,143.98106390503884,144.21902305161623,3340300
2024-07-12,147.14407348632812,148.17528036000994,146.2516963064886,146.47974556273155,3718900
2024-07-15,146.56898498535156,147.84806086965796,146.23185095653713,147.64975652483588,2950900
2024-07-16,147.65966796875,148.08603668768154,146.36075709767692,146.7871106869566,3823600
2024-07-17,148.14552307128906,148.25459272900454,146.92592186329296,147.34238065068038,2794300
2024-07-18,146.50949096679688,148.33393041200864,146.20211694000358,147.82823689598487,3255500
2024-07-19,146.43016052246094,147.31264287824058,145.44854868521324,147.31264287824058,2584700
2024-07-22,147.97695922851562,148.2050084589101,146.499563932371,146.499563932371,2697300
2024-07-23,147.31263732910156,148.73052776489408,147.12424290652174,148.6512030011946,3545700
2024-07-24,146.2615966796875,147.78857191572953,145.93438770053564,146.99533940229944,2939500
2024-07-25,147.7687225341797,149.11721313663196,146.31116228264486,146.74744087897506,3164800
2024-07-26,149.7220458984375,150.43595355282852,148.29423058965546,148.48262498868223,2066900
2024-07-29,149.88070678710938,150.2178256690458,149.11721921242318,149.82121699966777,1186100
2024-07-30,150.01953125,151.09039288368115,149.870791641914,150.07902104137364,2477800
2024-07-31,150.27731323242188,151.6654738140024,150.01951911410652,151.1895252622116,3890300
2024-08-01,149.7220458984375,151.98274842745914,147.0746446507582,149.00813824404648,4537000
2024-08-02,148.58180236816406,150.68385563939202,147.2134766797186,148.73052684314658,4482300
2024-08-05,147.52084350585938,151.10029194963658,145.42870025817268,151.10029194963658,4003300
2024-08-06,149.2362060546875,150.84250604208793,146.91601345357225,147.95713017345267,2949200
2024-08-07,149.84103393554688,151.338264162153,149.49400513898598,150.22773267606652,3314700
2024-08-08,152.4586944580078,152.7165037115829,149.67247844266873,150.2475716080234,3647900
2024-08-09,152.77598571777344,153.0734497715505,151.53656476841095,152.42894180009182,2787400
2024-08-12,152.5876007080078,153.32134340188324,151.6852985701984,152.69667036345348,2829200
2024-08-13,153.35107421875,153.84684258351024,151.5762150003045,153.29158443572274,3558200
2024-08-14,154.79872131347656,155.21516495644448,152.4983637909417,153.55930030595857,1994600
2024-08-15,154.18397521972656,155.84974981195793,153.22218329576518,155.38374142671435,2659700
2024-08-16,155.2151641845703,155.353978731536,153.87659858089808,154.55083634340247,2004500
2024-08-19,155.93899536132812,156.15713466572643,154.90778862605424,155.21516261052892,1369300
2024-08-20,156.41493225097656,156.51409198413714,155.16560131326915,156.1670480477262,2029100
2024-08-21,156.77188110351562,157.11892502884632,155.63161985683004,156.42483717818493,2179700
2024-08-22,157.2577362060547,157.356880804276,156.06787999019681,156.7718777469244,2288800
2024-08-23,158.6558074951172,158.8937817881516,157.52545608009424,157.63452573986189,2665200
2024-08-26,158.95326232910156,159.74649479673766,158.51698371541914,159.15156666359786,926000
2024-08-27,159.24081420898438,160.12328134514232,158.3880919660952,159.13174455711538,1344700
2024-08-28,159.4093780517578,160.59921920433445,158.85411985586546,159.4391229458484,2341500
2024-08-29,158.86402893066406,159.91505552866607,158.7252143824308,159.4093772021701,2119800
2024-08-30,160.18276977539062,160.3909840265089,158.59630487612006,159.1119082378306,3067700
2024-09-03,160.07369995117188,161.0255667859834,158.8640238709589,160.07369995117188,2556000
2024-09-04,161.0552978515625,161.3825067759522,159.82580203468513,160.2620806005381,2320700
2024-09-05,161.223876953125,161.54116083655836,159.68699200900957,160.80741821604107,1905500
2024-09-06,159.13174438476562,162.32449404912643,158.35834690131432,161.59075138010695,2902200
2024-09-09,160.3314971923828,161.42219372191875,159.58784459396765,160.0637780206511,3669100
2024-09-10,160.59921264648438,161.38252004163627,159.63742076442605,160.76777208266515,2008500
2024-09-11,158.635986328125,160.1629464224842,156.5438429661425,159.9051522877526,3072500
2024-09-12,159.77622985839844,160.18276355337238,158.288924746723,158.69545844169696,4332200
2024-09-13,159.994384765625,160.26210394815521,159.33996682150735,159.95472994915642,2418700
2024-09-16,160.9886932373047,161.88356593225527,160.33244516929423,160.5412568898294,1681500
2024-09-17,161.88357543945312,162.3409646212211,160.7898437671649,160.86937519950735,2319400
2024-09-18,160.3026123046875,162.34095024006248,160.22306570742833,161.88356109881283,2917100
2024-09-19,157.96597290039062,161.46594719763075,157.0512098218318,161.25713549062988,4459100
2024-09-20,158.9304656982422,158.9404185057294,157.3296264049484,158.1151395983084,4843400
2024-09-23,159.0398406982422,160.06397852196324,158.49296730403128,158.9304660194,1639300
2024-09-24,157.84666442871094,158.88073983812396,156.58388686513192,158.72166181726485,2826700
2024-09-25,158.54269409179688,158.89070858952027,157.60804045513493,158.0057734770993,2827100
2024-09-26,157.2202606201172,159.40775431628472,156.9518078981031,158.66202196676312,3239900
2024-09-27,157.7174072265625,158.38359293646957,156.84242496606808,157.36940791826265,3329500
2024-09-30,159.72592163085938,159.86512439246493,157.31969379627006,158.0455356837874,1760300
2024-10-01,160.2230682373047,161.19748751818156,158.41343242996197,160.15347444608037,3076900
2024-10-02,160.0043182373047,160.23300522463452,158.71171256759453,159.60660041829954,1982900
2024-10-03,162.33099365234375,162.4204930546522,159.76567284533834,160.22306197593568,2585800
2024-10-04,161.83384704589844,163.24576504930496,161.55544153378798,162.63925067589204,2233000
2024-10-07,158.6321563720703,161.61508535002693,158.32392280519528,161.2969141484648,2688600
2024-10-08,161.16766357421875,161.32675677532987,159.47734003531045,160.02421343165327,2006500
2024-10-09,160.8196563720703,161.92334074616952,160.77987548776363,161.0781714322157,1808500
2024-10-10,159.73585510253906,161.01852317500382,158.900638554679,160.75005529463354,1734600
2024-10-11,161.6449432373047,161.8935206746467,159.81540176777582,160.4716498436298,2609400
2024-10-14,163.44464111328125,163.8125308647476,161.35658457520347,161.55544349026738,2743000
2024-10-15,164.2400665283203,166.2784044174909,163.9716138371132,164.96592352237087,2621800
2024-10-16,164.19036865234375,164.3892275616288,162.39067048957648,163.25571508954562,1735500
2024-10-17,163.87217712402344,165.343751212967,163.85228668212963,165.24432934742157,2145600
2024-10-18,165.88070678710938,166.109393794383,163.46452606864958,164.0611180211483,2310800
2024-10-21,165.39346313476562,165.68182142885786,164.64773089909156,164.78693364287227,2354300
2024-10-22,164.99575805664062,165.72159990713683,164.06110448840482,164.30968191944785,2120800
