Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2023-07-12,72.18780517578125,72.73526426193573,72.04373545254259,72.47593729456804,5291500
2023-07-13,72.86011505126953,73.02339063851188,72.06293566270047,72.40870004020778,4346200
2023-07-14,73.41718292236328,73.5996643904723,72.55277195238055,72.82169818133292,2978000
2023-07-17,72.59119415283203,73.35955379320305,72.43751782814354,73.27311635633363,5938900
2023-07-18,72.8409194946289,73.9166319661073,72.66804459168466,72.82171361464344,3916200
2023-07-19,73.39798736572266,73.5324505125276,72.65844005829543,73.04262361817754,5717700
2023-07-20,74.42250061035156,74.58680825752158,72.90505511364628,73.39798542916436,4345900
2023-07-21,74.60614776611328,74.97342500853517,74.1422120199938,74.66413696912502,11117900
2023-07-24,74.88642120361328,75.0120669012512,74.20984872846934,74.53847133045504,3494500
2023-07-25,75.234375,75.31169884431428,74.58680439538516,75.22471504996646,4787400
2023-07-26,75.3503646850586,75.73697655272804,74.61580287388747,75.14739511368396,4116700
2023-07-27,74.52881622314453,75.76596825314023,74.50948157479648,75.32136720323601,5637200
2023-07-28,73.08868408203125,73.20466245935152,71.28127817072107,72.68273763939018,10891400
2023-07-31,73.70726776123047,73.94889923807452,72.89538216455058,73.12735369160625,8106100
2023-08-01,74.07454681396484,74.51914785765631,73.57195657405508,73.57195657405508,4721400
2023-08-02,74.94441986083984,75.24404053291586,73.948899354516,74.07454506803006,4275700
2023-08-03,74.01655578613281,74.78011213814524,73.66860586941809,74.73178289315418,4935300
2023-08-04,73.70726776123047,74.57714255267054,73.65893851625867,73.89090266930687,4574900
2023-08-07,74.32584381103516,74.60613720927766,73.90057005176963,73.90057005176963,2469400
2023-08-08,73.77491760253906,74.54813383405299,73.62993725475307,74.44181540394372,3796200
2023-08-09,73.9295654296875,74.43216303667249,73.736263195621,73.82324698874866,3314900
2023-08-10,73.7265853881836,74.60612738833733,73.57194509772094,74.0938699042946,2552400
2023-08-11,74.32584381103516,74.34517108463473,73.70726781974392,73.90057005176963,2742300
2023-08-14,73.18534851074219,74.57714828400766,73.05003546323115,74.51915171078291,4249000
2023-08-15,72.14148712158203,73.05002375844553,71.93851758283725,72.94370532757823,4476300
2023-08-16,71.9288558959961,72.46044809198669,71.72588634134718,72.26713848707764,3639900
2023-08-17,71.52291107177734,72.35412387145098,71.4745818309099,71.94818479458903,2873100
2023-08-18,72.05450439453125,72.17048277608419,71.06864390728954,71.1556350674612,3681500
2023-08-21,71.3296127319336,71.89019213681752,71.04931934248802,71.81287567083828,3157300
2023-08-22,71.04931640625,71.31994246101137,70.6820318684965,71.12663286903401,3096500
2023-08-23,71.04931640625,71.68721962475794,70.6820318684965,71.3875989747017,2615300
2023-08-24,70.86567687988281,71.82253543167872,70.84634960694058,71.08798107575824,3692900
2023-08-25,71.35860443115234,71.62923048610995,70.79801767502191,71.02032186245533,2663300
2023-08-28,71.17497253417969,71.53258980120603,70.73037146852988,71.46493327760732,2871100
2023-08-29,71.01066589355469,71.20396814257322,70.02480525113903,71.04932781816002,3566500
2023-08-30,71.37793731689453,71.55191227647914,71.00099280012913,71.15564048598546,2415500
2023-08-31,71.01066589355469,71.62924193922375,70.96233664429599,71.52292349006112,5205300
2023-09-01,70.81733703613281,71.49390947195299,70.55637833343485,71.47457482789765,2412800
2023-09-05,70.34375,71.19429746514987,70.29542813203004,70.55638686628747,2976200
2023-09-06,69.89916229248047,70.40175258422028,69.86050036634535,70.2857741798233,2869100
2023-09-07,71.09764099121094,71.69688968823463,70.2084389561491,70.2181062796192,5704300
2023-09-08,70.74969482421875,71.32961627894797,70.64337638245223,71.1073120714341,3804500
2023-09-11,71.47459411621094,71.6485690896276,70.74003967201445,70.74969962264284,3286600
2023-09-12,70.09246063232422,71.51325499885917,70.06346603284521,71.51325499885917,3639400
2023-09-13,70.39208984375,70.76903439111969,70.04413989633058,70.48874096825358,3111800
2023-09-14,71.00099182128906,71.0106591450237,70.14078435909298,70.45007235253419,3409500
2023-09-15,70.72069549560547,71.31994418420358,70.4790640303008,70.83668125359426,5586000
2023-09-18,71.37793731689453,71.62923611940731,70.41141140231503,70.94300360493676,4042700
2023-09-19,70.76902770996094,71.2232960636502,70.16977899619953,71.19430146643725,3016000
2023-09-20,71.29094696044922,71.4745818529872,70.58537986320344,71.01065358614647,4212100
2023-09-21,70.76902770996094,71.50358946005437,70.74969306248069,71.37793637345504,3315200
2023-09-22,70.02479553222656,71.2136255833135,69.91847709782012,70.86567568416645,4242600
2023-09-25,69.80250549316406,70.23743922233406,69.45455556022493,69.83150009190769,3296400
2023-09-26,69.5898666381836,69.99580575714451,69.50288284440951,69.57053936423634,3789400
2023-09-27,68.67166900634766,69.80250255377645,68.44936480199475,69.52220915437822,3572800
2023-09-28,68.92295837402344,69.13559524817698,68.49769199972366,68.90363110092188,3364000
2023-09-29,68.72965240478516,69.38689026456203,68.35270792076678,69.38689026456203,3226300
2023-10-02,68.39137268066406,68.60400955207541,67.89844242184749,68.53635303608155,2634400
2023-10-03,68.11107635498047,68.7586468907012,68.00475792386132,68.46868619237499,3174300
2023-10-04,68.19806671142578,68.55568395728606,67.65681455467085,68.17873943754492,2777200
2023-10-05,66.95124816894531,67.9177741024448,66.84493710034742,67.77280111162601,3565300
2023-10-06,67.10589599609375,67.24120903714186,65.35648641253768,66.69995687294941,6481000
2023-10-09,66.98991394042969,67.22188548708425,66.1490410493332,66.88359549171504,3983500
2023-10-10,67.16387939453125,67.71479883524191,66.95124252723818,67.26053050493526,4737800
2023-10-11,66.56464385986328,67.69547743510083,66.25535585533657,67.27987098770485,3310200
2023-10-12,67.3668441772461,67.81145252689336,66.24567810258824,66.54529873586631,7153500
2023-10-13,68.57501220703125,68.6523360516702,67.463513279879,67.53116980043615,3898000
2023-10-16,69.7348403930664,69.84115882471959,68.69099072265712,69.22258288092303,6437400
2023-10-17,69.66719055175781,69.87016011144154,68.83597766504869,69.64785590378358,10084500
2023-10-18,70.6240463256836,70.97199623520774,69.8701573130504,70.02479762061262,6058300
2023-10-19,70.74002838134766,71.2522858952008,70.13111238457306,70.79801757189497,8005100
2023-10-20,71.28485107421875,71.6156431212095,70.93461158723886,71.19729305814553,6560000
2023-10-23,70.0103530883789,71.14865194833946,69.9227950634686,71.022176771462,4517600
2023-10-24,70.86650848388672,70.94434278817285,70.13682858225187,70.1562908696673,4163300
2023-10-25,71.42106628417969,71.46970715322185,70.6135521466706,70.85677875994294,5355300
2023-10-26,71.10000610351562,71.93670625558157,70.91515150027003,71.30431557004049,6871000
2023-10-27,69.84496307373047,72.5301872669334,69.5336332703655,71.32377778404211,12666500
2023-10-30,71.87832641601562,72.18965618554314,70.3995118664317,70.79839965425421,6534000
2023-10-31,73.0847396850586,73.24040086682204,71.96589571430135,72.20912234174043,7591100
2023-11-01,72.89989471435547,73.2598728427419,72.38425538361854,73.1139353624399,4757700
2023-11-02,72.77340698242188,73.01663360011354,72.20911944793225,72.68584154025548,5624700
2023-11-03,72.79286193847656,73.30850118100904,72.54963532047542,72.8512339515369,4362500
2023-11-06,73.17229461669922,73.3960663704719,72.69557252541149,72.83177883720799,4288100
2023-11-07,73.19176483154297,73.51281835973555,72.73449755411076,73.0458273608983,3275000
2023-11-08,73.20148468017578,73.62956592536877,72.84151401734323,73.15284380765966,3113100
2023-11-09,73.10419464111328,73.51281359427925,72.77340999027064,73.4057932842566,2631900
2023-11-10,73.38633728027344,73.55172960312609,72.64692626506083,73.2695858286017,3667800
2023-11-13,73.89224243164062,74.1938484807035,73.668478103261,73.74631240125704,2805500
2023-11-14,74.58301544189453,74.7678626284484,73.65874981837524,73.74631526269023,2919900
2023-11-15,73.42525482177734,74.96244887487934,73.32796565620997,74.47599562435498,4810900
2023-11-16,73.92144012451172,74.37869995056899,73.51281374780476,73.5225448912874,4432800
2023-11-17,73.53227233886719,74.09655986949585,73.45443804029345,73.94089127234838,3231700
2023-11-20,73.42525482177734,73.69766745444097,73.1333799023877,73.24040021131808,3150200
2023-11-21,74.49545288085938,74.51490774552263,73.3474228758447,73.60038065259377,3669500
2023-11-22,75.18621063232422,75.40025124283707,74.77759169735637,74.81650884678483,3217300
2023-11-24,75.21540069580078,75.3808004454651,74.93325691424127,75.3808004454651,1150400
2023-11-27,75.02082061767578,75.3613364072707,74.92353145246116,75.283502106024,3706600
2023-11-28,75.7602310180664,75.88670618954816,74.99163400055234,75.20567461589644,3471200
2023-11-29,75.76995849609375,75.94508196981542,75.37107067537026,75.73104134385694,4010200
2023-11-30,76.63583374023438,76.87906033984785,75.37105987585632,75.76994763942531,7148500
2023-12-01,76.56773376464844,76.84987752262349,76.22721799560513,76.72340235774656,3488400
2023-12-04,76.84017181396484,77.04448132328113,76.37317334789275,76.37317334789275,4154400
2023-12-05,75.57537841796875,76.88880072930445,75.43917209961913,76.85961472147063,4075300
2023-12-06,75.3710708618164,75.74077267494879,75.04027877832927,75.5461943359713,3595400
2023-12-07,75.51699829101562,75.86724519277679,75.07918595247074,75.51699829101562,3107200
2023-12-08,75.07919311523438,75.45862605789345,74.61220215012516,75.45862605789345,4317800
2023-12-11,75.53646087646484,75.76995636061704,75.16675907466656,75.25431709771578,3958200
2023-12-12,76.4607162475586,76.47044739065343,75.42943776012513,75.71158152837694,3798500
2023-12-13,77.23904418945312,77.2876924821099,75.92562193728052,76.29532372433518,4000100
2023-12-14,74.20358276367188,76.64558039642911,74.13547959890279,76.16885824304549,8434000
2023-12-15,74.89434814453125,74.92353415287882,73.45444321031984,73.80469015586618,10223900
2023-12-18,75.94508361816406,76.1785865366529,75.26405199595823,75.42944432953851,4212400
2023-12-19,76.01317596435547,76.43152602209368,75.72130849180665,75.89643194441072,3370700
2023-12-20,75.25431823730469,76.20776989795316,75.24458709370043,75.63375118830568,5326800
2023-12-21,75.79914855957031,75.85752057398817,74.87488293605863,75.53645964931502,5267000
2023-12-22,76.37316131591797,76.58720193653528,75.86725319483966,76.02291437721468,4042400
2023-12-26,76.89852142333984,77.20012002688972,76.17857277808207,76.34396508179093,3572700
2023-12-27,76.9569091796875,77.09311550740205,76.40235272465308,76.55802134072009,3268700
2023-12-28,77.09310913085938,77.33633575633013,76.7817793471643,77.2876948848485,2317100
2023-12-29,77.55038452148438,77.61848768686332,76.95691089917294,76.97637318796025,2463300
2024-01-02,78.53301239013672,78.54274353330615,77.23904498803597,77.47254046529055,6099500
2024-01-03,77.72550201416016,79.09730378304909,77.65739885403227,78.76651170336521,4959600
2024-01-04,78.1633071899414,78.40653382285412,77.5990270428266,77.72550221977362,4441900
2024-01-05,77.81307220458984,78.33843523034925,77.36552864196956,78.25087720028542,2825100
2024-01-08,78.2216796875,78.26059683603488,77.60874387643464,77.94926707044301,3703300
2024-01-09,78.63030242919922,78.66921957962283,77.81306453836575,78.12439431906718,3714500
2024-01-10,78.36763000488281,79.00001336000682,78.03683789937197,78.67895982158743,4491000
2024-01-11,78.3773422241211,78.45517652254655,77.74495896180419,78.33842507490837,5186500
2024-01-12,78.71786499023438,79.0486496226887,78.46490723308935,78.8929810266957,5562200
2024-01-16,78.2508773803711,78.9416401689878,77.84225839375641,78.80543384011624,4252000
2024-01-17,78.7665023803711,78.99027412155529,77.61847251503612,77.92980227058356,5357800
2024-01-18,78.6400375366211,78.67895468900647,77.88117162182584,78.25087343545516,4027100
2024-01-19,78.66938781738281,78.87491779974384,78.33662712223524,78.52258602071731,5147500
2024-01-22,78.70854187011719,78.835780057075,77.99408152947765,78.62046078717385,6237700
2024-01-23,79.67747497558594,80.07874566920134,79.09023791444433,79.38385644501513,7078300
2024-01-24,78.37577819824219,79.29576849805707,78.34641783836919,79.14896669869209,5880900
2024-01-25,79.49152374267578,79.70684302359304,78.3268462506398,78.5323762550526,7526400
2024-01-26,81.06725311279297,81.84044160443419,79.35449578077274,79.78512683238641,8668700
2024-01-29,82.1732177734375,82.2123674158697,81.33151912872208,81.5272673408831,6426000
2024-01-30,82.43746948242188,82.78980130242398,81.73279090835727,82.21236092297283,5659900
2024-01-31,82.40809631347656,83.14213520273091,82.12427451395104,82.59405522153718,6330600
2024-02-01,84.28724670410156,84.30681779018654,81.9383206213048,82.22214990523314,6904600
2024-02-02,82.81916046142578,84.24808854610798,82.31022267031577,83.28894115026489,6441000
2024-02-05,82.3004379272461,83.29873501330948,81.95788793380467,82.61363502642664,6627300
2024-02-06,81.95789337158203,82.42768158449272,81.6055540786566,82.27108302451238,6564400
2024-02-07,82.07533264160156,82.49618188827966,81.82086374506773,82.30043371131924,5530400
2024-02-08,82.4668197631836,82.50596939773763,81.71320236531965,82.00682089096027,4819100
2024-02-09,81.68384552001953,82.476605119511,81.40001625756503,82.46682331072367,4533000
2024-02-12,81.7817153930664,81.98724538182812,80.92044580201306,81.53703576829822,4746500
2024-02-13,81.69364166259766,82.45704096583545,81.00853417138741,82.01662058843833,4469900
2024-02-14,81.92852783203125,82.02639819232027,81.0672582076461,81.48810747721575,6611200
2024-02-15,81.79150390625,82.91703166309578,81.42937537683872,82.65277348927337,5268900
2024-02-16,81.70342254638672,82.44724321993718,81.51746364448437,81.95788397664002,4805600
2024-02-20,82.80937957763672,83.31830995329156,81.91874208645302,82.16342173123577,5404600
2024-02-21,83.49447631835938,83.77830559120831,83.1127766848456,83.18128668401397,3369000
2024-02-22,84.16979217529297,84.16979217529297,82.65277549229849,83.10299257957107,4114700
2024-02-23,84.41447448730469,84.98213303536447,83.81745557762629,84.1697948511096,3161500
2024-02-26,84.31660461425781,84.83532425126897,84.26766569992357,84.51234533753487,2831700
2024-02-27,84.57107543945312,84.66894580330353,83.84681831949388,83.98383832229047,2638800
2024-02-28,84.96256256103516,85.01150147973917,84.24810213695251,84.61022325405199,2936800
2024-02-29,84.67872619628906,85.11915402679372,84.0914965559795,85.03106547388079,7900500
2024-03-01,84.64935302734375,84.71786301723084,83.92510349610463,84.53191159726809,2402000
2024-03-04,84.98212432861328,85.39318428321914,84.12084731854863,84.29701693724103,3968300
2024-03-05,84.88426971435547,85.41277120138295,84.37533184732305,85.3442611962475,3719400
2024-03-06,85.3246841430664,85.50085378210078,84.74723631127542,84.90383486465264,3522700
2024-03-07,86.26424407958984,86.2838226302383,85.17786599650687,85.54978378853517,3215800
2024-03-08,86.19573211669922,86.61658134167325,85.67701254180706,85.99999141686298,2929400
2024-03-11,86.25447082519531,86.73404833377927,85.54979967857905,86.15660045486227,3423400
2024-03-12,86.87105560302734,87.29190485405498,86.13701673265561,86.27403672442931,4251800
2024-03-13,87.30168914794922,87.45828769559392,86.64594953050396,87.02764915660075,3193100
2024-03-14,86.46978759765625,87.15489510406287,86.2153186685892,86.96893617893345,4895500
2024-03-15,86.5676498413086,86.89062874400375,85.59872060025283,85.59872060025283,6631000
2024-03-18,86.3914794921875,87.08637620446908,86.21530986191027,86.3719084075032,3430700
2024-03-19,86.8808364868164,86.89062576241875,86.22509689501875,86.61658578178866,3265000
2024-03-20,86.46978759765625,86.92978653853618,86.36212795332136,86.4991479611966,3366600
2024-03-21,86.8808364868164,87.21360465403113,86.04892726932377,86.46977651587126,3416200
2024-03-22,87.30168914794922,87.40934878269752,86.9395680738229,87.08637734548238,3563000
2024-03-25,86.75360870361328,87.51700795174459,86.44041907702018,87.34083832009661,3178500
2024-03-26,87.0080795288086,87.27233024859733,86.70467170442318,86.84169916942199,3287700
2024-03-27,88.03572845458984,88.3489180843272,87.42892774717795,87.693178463788,4078600
2024-03-28,88.13361358642578,88.44680324212409,87.9868043019043,88.28041540391686,3459700
2024-04-01,87.16466522216797,87.90849335588285,86.88083596763164,87.90849335588285,3070200
2024-04-02,87.16466522216797,87.35062412235405,86.78296561328138,86.88083596763164,3307300
2024-04-03,86.22509765625,87.21360542398935,85.93148658885254,87.10594579250143,4429200
2024-04-04,85.54000091552734,86.74382052448505,85.42255200393376,86.63616088894837,3155400
2024-04-05,86.00978088378906,86.24467870494419,85.29532054544062,85.86297907935426,3479600
2024-04-08,85.85319519042969,86.12723519860953,85.6574469938511,85.80425627452749,3086900
2024-04-09,85.78468322753906,86.45021214663339,85.35404467193979,86.39148395548712,3176300
2024-04-10,84.71788024902344,85.71617740989551,84.53192879123776,85.4714977580977,4750300
2024-04-11,84.16979217529297,85.1289396041789,84.10128217801753,85.1289396041789,3908300
2024-04-12,84.02298736572266,84.4144762853797,83.85660700165319,83.90554591674659,5907600
2024-04-15,84.33617401123047,85.04085254816701,84.26766401275218,84.62979255729729,4716200
2024-04-16,84.33617401123047,84.88426146608656,84.28724256490587,84.71787364089946,3220400
2024-04-17,84.9038314819336,84.98213075550262,84.09149331947177,84.65915185230266,3886200
2024-04-18,84.86467742919922,85.45190701635092,84.56127709369387,85.14850668084556,4880800
2024-04-19,85.77032470703125,85.8983008503094,84.5693692408823,84.75639916435973,6005100
2024-04-22,86.95159912109375,87.34535856414881,85.87860482652712,86.03611160788384,3954100
2024-04-23,87.19770050048828,87.90646601759224,87.01066306949225,87.77848987624256,4014800
2024-04-24,87.4831771850586,87.78833719976824,86.00658483981266,86.85316505191396,4066500
2024-04-25,87.89662170410156,88.10334373228883,87.45363949198278,87.61114628127046,6363600
2024-04-26,89.58977508544922,90.81042256500054,87.79817680517648,89.57992903430947,7541500
2024-04-29,89.07788848876953,89.8260306828304,88.5561604163204,89.57993196863087,4472100
2024-04-30,90.4855728149414,90.65291813697064,89.37320933809596,89.53070860873032,5286700
2024-05-01,90.46588897705078,91.09590108551643,89.41258677911568,90.07212953167556,5219900
2024-05-02,91.46012878417969,91.7948194269948,89.9343137681218,90.40681908860627,9506000
2024-05-03,91.43058776855469,91.59794059506117,89.88508820848718,91.4798105134689,5432700
2024-05-06,91.72592163085938,91.84405172843849,91.00731001367701,91.76529833005242,3181900
2024-05-07,92.61186981201172,92.73983843951115,91.69638229594281,92.11967238423998,4008300
2024-05-08,92.01139831542969,92.92688593065876,91.98186766821867,92.79890977896099,7252100
2024-05-09,92.61186981201172,92.84812247444788,92.0507650447654,92.28701770720156,4639600
2024-05-10,93.6159439086914,93.77345068153635,92.59217241620827,92.84811716691313,3007600
2024-05-13,92.98593139648438,94.09829481065903,92.77920939085915,93.54703612899176,3229300
2024-05-14,93.09422302246094,93.241883755769,92.28701952542536,92.93672374784605,3971500
2024-05-15,93.05484771728516,93.28126184645372,92.73984165300953,92.8185950466627,2536100
2024-05-16,93.05484771728516,93.3304770847342,92.6414036661116,93.17297780776488,3240600
2024-05-17,92.66109466552734,93.06470020315048,92.28702728531903,93.06470020315048,4135200
2024-05-20,92.91703796386719,93.06469870721769,92.34608709509187,92.66109317608216,3900100
2024-05-21,93.68486022949219,93.74392903014244,92.95641011105987,93.35016957060115,4998200
2024-05-22,93.28126525878906,93.59627133458797,93.03516652737314,93.38954930143906,3849900
2024-05-23,92.267333984375,93.5273582096941,92.18858059270836,93.04499931848851,3948900
2024-05-24,91.84404754638672,92.66108960884209,91.75544809965234,92.37561418544459,2554800
2024-05-28,90.5052719116211,92.12951753146436,90.29854987837444,91.42075949333469,4276900
2024-05-29,89.86540985107422,90.47573738280403,89.80634856134895,90.28869995155812,3115000
2024-05-30,89.51103210449219,90.05245232508202,89.35352530928883,89.84572277879327,3148000
2024-05-31,91.50934600830078,91.58809940020463,89.35351884453802,89.51102562834572,6648000
2024-06-03,91.02699279785156,91.80466562902596,90.34775794941162,91.00730069510267,3197900
2024-06-04,92.34608459472656,92.5528066256851,91.03684506532255,91.25340563799064,3599100
2024-06-05,92.19842529296875,92.49373924188527,91.70622786777119,92.20826383403028,2636800
2024-06-06,92.51343536376953,93.09422474577244,92.10982985261197,92.34608252407612,4217400
2024-06-07,92.4248275756836,93.09421634302673,92.32638959732003,92.62170353241073,2596200
2024-06-10,92.43468475341797,92.54296879575345,91.66685791528435,92.20827061662453,2542900
2024-06-11,92.49374389648438,92.5134360002718,91.4896644031008,92.28702186873885,3553600
2024-06-12,91.77513885498047,92.4740583253029,91.41091004213484,92.42483557669185,3812900
2024-06-13,93.28126525878906,93.419079947555,91.92279545475728,92.19843234262642,4051700
2024-06-14,93.14344787597656,93.2418858636283,92.36577500595487,93.02531778459226,2722800
2024-06-17,94.45268249511719,94.58065863174727,92.62170748023493,93.05484361589983,3445400
2024-06-18,95.49615478515625,95.56506213022011,94.18690771860551,94.22628441726162,3722000
2024-06-20,95.43708038330078,95.88990863611278,94.74800697308582,95.27958110825318,4381700
2024-06-21,95.75209045410156,96.14584992371769,95.23036234875352,95.47646107847144,6378200
2024-06-24,97.44525146484375,97.51415880913923,95.77178309747491,96.47070259256836,4444000
2024-06-25,97.15977478027344,97.53384965333375,96.78570741755028,97.45509625791713,6376800
2024-06-26,96.69711303710938,96.95305030024058,96.34273027702636,96.53960625025606,3443900
2024-06-27,96.6380386352539,96.99242137479516,96.23444066042649,96.68726138087662,3616400
2024-06-28,95.52568054199219,96.93336552796085,95.2697357689969,96.66757470322118,11036200
2024-07-01,94.04908752441406,96.17537655504532,93.93095743535909,95.91943929426489,4205200
2024-07-02,94.62004089355469,94.74800952737681,93.53720049068642,94.0097133492414,4205800
2024-07-03,94.39362335205078,94.71847546117934,94.02939454693663,94.23612407844521,2114700
2024-07-05,95.53553009033203,95.69302937232186,94.39362837697254,94.50191241911308,2844900
2024-07-08,96.05725860595703,96.41164137986509,95.6044378415939,95.71272188419566,2857300
2024-07-09,95.52568054199219,96.11631597092698,94.98426035110542,96.00803193274962,3390800
2024-07-10,95.8702163696289,96.09663049564962,95.33864223536614,95.64380975394508,2740600
2024-07-11,96.23444366455078,96.4411656840136,95.70286953864492,95.83083816678759,3719900
2024-07-12,96.53961181640625,97.10071663383295,96.35257437381821,96.47070447076919,2564800
2024-07-15,95.7323989868164,96.76601658155423,95.69302229164826,96.55928705433733,3093600
2024-07-16,95.88006591796875,96.42147861329362,95.51583709685637,95.87021986595568,2859800
2024-07-17,97.83900451660156,98.07525718006387,96.21475149583256,96.43131956664666,4117500
2024-07-18,96.97274780273438,98.06542678876919,96.84477165370673,97.67166731005025,3286400
2024-07-19,97.04199981689453,98.02152031772134,96.61655029857161,97.98194274059234,4229200
2024-07-22,96.91337585449219,97.10136746848892,96.28014968473111,97.0914711865282,3265100
2024-07-23,95.52819061279297,97.14093720420809,95.3401990139753,97.11125590937387,4202100
2024-07-24,95.5776596069336,96.0525829835781,94.41014750252728,94.41014750252728,4880300
2024-07-25,95.46882629394531,97.2695645939453,95.35010110737137,96.0624748727687,4633900
2024-07-26,98.338134765625,99.54522446471424,97.27945909568872,97.95226281901792,7137400
2024-07-29,99.81237030029297,100.34665631150007,98.71411697980918,99.73322268832463,5398100
2024-07-30,99.4264907836914,99.68374126186043,97.39819090010967,97.90278802630722,5236100
2024-07-31,98.14025115966797,99.69363517598221,97.40807731985426,99.4264884226675,6410200
2024-08-01,99.8618392944336,100.05971963768485,97.68512532406477,98.49644680923691,4921300
2024-08-02,101.72193908691406,102.25622506629894,99.61448401432743,100.92051389216232,5088900
2024-08-05,99.90141296386719,103.0477586098198,98.89220362628093,101.90003152764734,5930000
2024-08-06,101.57353210449219,102.50357876151533,100.07951062591253,100.21802837373835,5267200
2024-08-07,101.34596252441406,102.92902788528765,101.1579709179615,101.6526793150252,4075800
2024-08-08,101.62300109863281,102.01876933800759,100.18834972313196,100.53464410184066,3215400
2024-08-09,100.98977661132812,101.64279534943306,100.2576102629556,101.3855448572719,3646700
2024-08-12,100.2081298828125,100.85125229705383,99.52542989168623,100.77209714328391,3660100
2024-08-13,99.52543640136719,100.51485324225315,98.81306261679649,100.41591306789485,4655900
2024-08-14,101.0986099243164,101.33606784503904,98.69432677462754,99.119776304775,3149400
2024-08-15,100.36644744873047,101.87035773586489,100.08941193915189,101.39544187620201,3303400
2024-08-16,100.91061401367188,100.99966544805413,100.15866270532622,100.5841122173393,3172700
2024-08-19,100.7720947265625,101.22722552684806,100.50495552480929,100.9699826062415,2976500
2024-08-20,101.96929931640625,102.00887689669892,100.64348434553384,100.92051985893097,2691700
2024-08-21,102.37495422363281,102.55304954387258,101.56363277557405,102.01876358315327,3029300
2024-08-22,102.84986877441406,102.94881648894209,102.38484923992603,102.75092860853684,2803500
2024-08-23,103.10712432861328,103.23574579573065,102.01876735299761,103.19617576634927,3212500
2024-08-26,103.9778060913086,104.1163313856731,102.94881927990843,102.96860429415995,2430100
2024-08-27,104.79902648925781,104.91775922372949,103.5127891680783,104.19548163249969,3139400
2024-08-28,104.67040252685547,105.59056043828772,104.11633154316328,105.28384365069397,3217000
2024-08-29,104.69019317626953,104.97712496502646,104.1658034600988,104.68030444292204,2580800
2024-08-30,105.37288665771484,105.57076699348022,104.55166892185173,104.72976424350095,5033800
2024-09-03,106.63934326171875,106.80754230882715,105.22447691234841,105.37289094453575,4230000
2024-09-04,107.61885833740234,107.82664250111563,106.6690191476952,107.01532105478343,4447000
2024-09-05,107.38140869140625,108.14326388725308,106.99553672678566,107.84643581509042,4489800
2024-09-06,106.71849060058594,107.88600266033002,106.63933544939803,107.42097558291448,3937400
2024-09-09,105.97643280029297,106.67891781415837,105.37288795552884,106.22378699737168,4561500
2024-09-10,105.70928192138672,106.61955106814375,105.46192773394583,105.86759222470124,4201100
2024-09-11,105.00679779052734,105.30362583733537,103.7205605345444,105.24426324743409,4991500
2024-09-12,105.2145767211914,105.31352443807396,104.1361160547606,104.77923847124228,2963100
2024-09-13,104.61104583740234,105.13543555493239,103.99760467895415,104.5417869605333,3802300
2024-09-16,104.31421661376953,104.79902874649824,104.02728482743788,104.06686240644756,4088700
2024-09-17,103.45342254638672,104.25485532119869,103.13680945900774,103.77003563376569,4031900
2024-09-18,102.08802032470703,103.64140431657506,101.17775872854313,103.12691092920221,4253500
2024-09-19,100.93041229248047,102.00887300688841,100.81167955612997,102.00887300688841,4897900
2024-09-20,101.96929931640625,101.96929931640625,100.79189838446847,101.1975553723281,10926700
2024-09-23,102.2166519165039,103.05766227429316,101.39544167152549,101.59332202121033,3780800
2024-09-24,102.69157409667969,103.03786847881562,101.62300210438761,102.39474602704809,2882600
2024-09-25,102.65199279785156,103.38415911478742,102.35516473897565,103.0378647451996,3258900
2024-09-26,101.96929931640625,102.92903487971171,101.17777035650755,101.55374604631056,3603200
2024-09-27,102.56295013427734,102.78061549158132,101.57353332440927,101.69225851045667,4461700
2024-09-30,102.71135711669922,103.05765904075933,102.35516645952114,102.99828889879551,4655500
2024-10-01,101.24701690673828,102.72124573703911,100.97987015945417,102.67177188053445,4076600
2024-10-02,100.97987365722656,101.27670170923484,100.51484656511738,100.97987365722656,4272800
2024-10-03,98.91200256347656,100.67316332841548,98.71411466656402,100.57422315428491,4695000
2024-10-04,97.99183654785156,98.79326170568831,97.39818800320765,98.1996131610444,6029900
2024-10-07,97.52681732177734,98.85263980866469,97.2893593945182,98.52613044077623,4829600
2024-10-08,99.51554107666016,99.62437752584104,96.81442995854063,97.4179747953979,5095000
2024-10-09,99.93109130859375,100.22791935174293,99.21871004395629,99.51553808710547,3542200
2024-10-10,98.1897201538086,100.14876871997033,97.88300336438999,100.14876871997033,4406600
2024-10-11,99.04061889648438,99.0505151779794,97.85332177121494,98.57559179868102,4858700
2024-10-14,99.66395568847656,99.77278458964616,98.86252296264767,98.95157439825132,3180600
2024-10-15,100.47528076171875,101.52406017191888,99.8816246327401,99.8816246327401,3844800
2024-10-16,100.11909484863281,100.32687148416179,99.59470511868089,99.81237048781723,4188300
2024-10-17,99.46607208251953,100.81167956669427,99.01094124943856,100.75231697283844,3377400
2024-10-18,99.89364624023438,99.97319705332195,98.20323318723017,99.16776593336365,4502600
2024-10-21,98.79985046386719,99.92347726516014,98.6308106735315,99.43624180450537,2456300
2024-10-22,99.10810089111328,99.38652115576409,98.123684216417,98.17340537212604,4018700
2024-10-23,98.4219970703125,99.20753671727476,98.22312003165223,98.76007665645997,3949600
